2011.04.08 13:52:01.990,6.22808,6.23007,1.08,1.10
2011.04.08 13:52:02.112,6.22808,6.23003,1.08,1.01
2011.04.08 13:52:04.686,6.22808,6.22999,1.08,1.57
2011.04.08 13:52:05.127,6.22808,6.23011,1.23,1.20
2011.04.08 13:52:05.676,6.22808,6.22999,1.23,1.13
2011.04.08 13:52:05.788,6.22813,6.2302,1.35,1.63
2011.04.08 13:52:05.897,6.22813,6.23021,1.35,1.63
2011.04.08 13:52:06.369,6.22813,6.23021,1.35,1.02
2011.04.08 13:52:07.127,6.22813,6.23012,1.35,1.11
2011.04.08 13:52:07.458,6.22811,6.23006,1.35,1.50
2011.04.08 13:52:07.568,6.22808,6.22994,1.08,1.17
2011.04.08 13:52:07.677,6.22808,6.23007,1.08,1.07
2011.04.08 13:52:07.898,6.22808,6.2301,1.08,1.14
2011.04.08 13:52:08.116,6.22808,6.23009,1.08,1.44
2011.04.08 13:52:08.228,6.22808,6.23003,1.08,1.01
2011.04.08 13:52:08.556,6.22808,6.22994,1.08,1.12
2011.04.08 13:52:09.840,6.22808,6.22994,1.08,1.22
2011.04.08 13:52:10.599,6.22803,6.22984,1.08,1.53
2011.04.08 13:52:11.047,6.22803,6.22994,1.08,1.40
2011.04.08 13:52:12.848,6.22782,6.22972,2.25,1.09
2011.04.08 13:52:12.958,6.22763,6.22974,1.05,1.27
2011.04.08 13:52:13.067,6.22763,6.22974,1.05,1.41
2011.04.08 13:52:13.177,6.22763,6.22959,1.05,1.14
2011.04.08 13:52:13.508,6.22758,6.2293,1.08,2.10
2011.04.08 13:52:13.618,6.22758,6.2293,1.08,2.10
2011.04.08 13:52:13.730,6.22727,6.2292,1.68,1.27
2011.04.08 13:52:14.255,6.227,6.22881,1.35,1.08
2011.04.08 13:52:14.364,6.22691,6.22881,2.43,1.12
2011.04.08 13:52:14.477,6.22691,6.22885,2.43,1.08
2011.04.08 13:52:14.697,6.22708,6.22894,1.08,2.22
2011.04.08 13:52:15.028,6.22731,6.22923,1.68,1.08
2011.04.08 13:52:15.138,6.22756,6.22935,1.08,1.21
2011.04.08 13:52:15.248,6.22747,6.22935,1.68,1.25
2011.04.08 13:52:15.689,6.22758,6.22946,1.08,2.48
2011.04.08 13:52:15.797,6.22758,6.22946,1.08,2.29
2011.04.08 13:52:16.757,6.22758,6.22946,1.08,2.41
2011.04.08 13:52:16.867,6.2275,6.22931,1.68,1.17
2011.04.08 13:52:17.805,6.2275,6.22897,1.08,2.10
2011.04.08 13:52:17.922,6.2274,6.22897,2.25,2.10
2011.04.08 13:52:18.040,6.22711,6.22892,2.25,1.21
2011.04.08 13:52:18.617,6.22704,6.22892,1.35,1.27
2011.04.08 13:52:18.950,6.22706,6.22906,2.25,1.21
2011.04.08 13:52:19.071,6.22706,6.22899,2.25,1.27
2011.04.08 13:52:19.192,6.22706,6.22871,1.50,1.04
2011.04.08 13:52:19.310,6.22678,6.22853,1.50,1.08
2011.04.08 13:52:19.432,6.22661,6.22853,2.25,1.30
2011.04.08 13:52:19.986,6.22665,6.22843,1.50,1.31
2011.04.08 13:52:20.267,6.22656,6.22843,2.25,1.31
2011.04.08 13:52:20.800,6.22656,6.22846,2.25,1.31
2011.04.08 13:52:21.736,6.22656,6.22843,2.25,1.41
2011.04.08 13:52:22.313,6.22647,6.22843,2.58,1.37
2011.04.08 13:52:22.427,6.22647,6.22838,1.08,1.24
2011.04.08 13:52:22.537,6.22632,6.22822,1.08,1.38
2011.04.08 13:52:23.152,6.22646,6.22835,2.43,1.67
2011.04.08 13:52:23.270,6.22673,6.22835,1.35,1.01
2011.04.08 13:52:23.392,6.22673,6.22873,1.35,1.17
2011.04.08 13:52:23.881,6.22678,6.2288,1.68,1.04
2011.04.08 13:52:24.399,6.22678,6.2288,1.68,1.04
2011.04.08 13:52:24.747,6.22678,6.22854,1.08,1.08
2011.04.08 13:52:24.859,6.2267,6.22854,1.08,1.08
2011.04.08 13:52:24.968,6.2267,6.22854,1.08,1.04
2011.04.08 13:52:25.478,6.22678,6.22872,1.68,1.15
2011.04.08 13:52:25.587,6.22678,6.22892,1.68,1.29
2011.04.08 13:52:25.917,6.2268,6.22892,2.25,1.29
2011.04.08 13:52:26.247,6.2268,6.22884,2.25,1.64
2011.04.08 13:52:26.587,6.2268,6.22884,2.25,1.62
2011.04.08 13:52:27.112,6.2268,6.22884,2.25,1.46
2011.04.08 13:52:27.878,6.22678,6.22884,1.68,1.46
2011.04.08 13:52:27.988,6.22678,6.22892,1.68,1.27
2011.04.08 13:52:28.634,6.22678,6.22892,1.68,1.12
2011.04.08 13:52:28.858,6.22682,6.22892,1.05,1.09
2011.04.08 13:52:29.299,6.22684,6.22865,2.25,1.02
2011.04.08 13:52:29.516,6.22677,6.22856,1.08,1.31
2011.04.08 13:52:29.737,6.227,6.22874,1.08,1.15
2011.04.08 13:52:29.957,6.227,6.22874,1.08,1.61
2011.04.08 13:52:30.068,6.22675,6.22813,1.50,1.03
2011.04.08 13:52:30.177,6.22632,6.22813,1.50,1.03
2011.04.08 13:52:30.289,6.22664,6.22828,2.10,1.30
2011.04.08 13:52:30.617,6.22699,6.22932,1.08,2.48
2011.04.08 13:52:30.727,6.22708,6.22834,1.08,1.50
2011.04.08 13:52:31.165,6.22695,6.22922,1.50,1.09
2011.04.08 13:52:31.740,6.2272,6.22922,1.35,1.09
2011.04.08 13:52:33.367,6.227,6.22899,1.35,1.29
2011.04.08 13:52:34.557,6.227,6.2289,1.35,1.12
2011.04.08 13:52:36.287,6.227,6.2289,1.35,1.12
2011.04.08 13:52:38.627,6.227,6.22883,1.35,1.11
2011.04.08 13:52:38.847,6.22687,6.22876,1.80,1.14
2011.04.08 13:52:41.149,6.227,6.22883,1.65,1.54
2011.04.08 13:52:41.821,6.227,6.22883,1.95,1.12
2011.04.08 13:52:42.053,6.22722,6.22903,1.05,1.22
2011.04.08 13:52:42.389,6.2274,6.22921,1.35,1.02
2011.04.08 13:52:43.249,6.22747,6.22921,1.05,1.14
2011.04.08 13:52:43.580,6.22791,6.22964,1.35,1.51
2011.04.08 13:52:43.702,6.22791,6.22964,1.65,1.36
2011.04.08 13:52:43.819,6.22791,6.22964,1.65,1.11
2011.04.08 13:52:43.931,6.22794,6.22987,2.25,1.13
2011.04.08 13:52:44.161,6.22828,6.23008,1.35,1.03
2011.04.08 13:52:51.949,6.22815,6.22993,1.35,1.03
2011.04.08 13:52:52.067,6.22815,6.22993,1.35,1.11
2011.04.08 13:52:52.177,6.22815,6.22993,1.35,1.32
2011.04.08 13:52:52.727,6.22815,6.22993,1.35,1.32
2011.04.08 13:52:52.948,6.22825,6.23003,1.35,1.11
2011.04.08 13:52:56.520,6.22815,6.22993,1.35,1.03
2011.04.08 13:52:56.752,6.22796,6.22983,1.50,1.40
2011.04.08 13:52:56.869,6.22788,6.22962,1.35,1.03
2011.04.08 13:52:57.091,6.2276,6.22932,1.35,1.03
2011.04.08 13:52:57.211,6.2276,6.22932,1.35,1.35
2011.04.08 13:52:57.328,6.2275,6.22929,1.35,1.09
2011.04.08 13:52:58.150,6.22769,6.22954,2.10,1.69
2011.04.08 13:52:59.257,6.22772,6.22946,1.35,1.03
2011.04.08 13:53:00.029,6.22786,6.22962,2.10,1.08
2011.04.08 13:53:00.257,6.22797,6.22976,1.35,1.33
2011.04.08 13:53:00.366,6.22797,6.22976,1.35,1.08
2011.04.08 13:53:00.916,6.22797,6.22976,1.35,1.15
2011.04.08 13:53:01.470,6.22781,6.22973,1.35,1.37
2011.04.08 13:53:02.007,6.22781,6.22973,1.35,1.31
2011.04.08 13:53:02.430,6.22781,6.22968,1.35,1.21
2011.04.08 13:53:02.546,6.22781,6.22968,1.35,1.37
2011.04.08 13:53:04.534,6.22781,6.22968,1.35,1.27
2011.04.08 13:53:06.917,6.22781,6.22963,1.35,1.02
2011.04.08 13:53:07.027,6.22781,6.22968,1.35,1.33
2011.04.08 13:53:07.356,6.22781,6.22973,1.35,1.32
2011.04.08 13:53:10.478,6.22798,6.22977,1.35,1.05
2011.04.08 13:53:10.698,6.22811,6.22983,1.35,1.28
2011.04.08 13:53:11.247,6.22811,6.22983,1.35,1.03
2011.04.08 13:53:11.358,6.22811,6.22983,1.35,1.03
2011.04.08 13:53:14.967,6.22837,6.23004,2.10,1.12
2011.04.08 13:53:15.077,6.22837,6.23029,2.43,1.27
2011.04.08 13:53:15.186,6.2285,6.23031,1.68,1.27
2011.04.08 13:53:16.878,6.22871,6.23051,1.08,1.44
2011.04.08 13:53:16.989,6.22871,6.23075,1.68,1.55
2011.04.08 13:53:17.206,6.22888,6.2308,1.68,1.46
2011.04.08 13:53:17.887,6.22888,6.2308,1.68,1.30
2011.04.08 13:53:18.326,6.22888,6.2308,1.68,1.19
2011.04.08 13:53:18.879,6.22898,6.23082,1.08,1.12
2011.04.08 13:53:18.989,6.22925,6.23107,1.35,1.66
2011.04.08 13:53:19.326,6.22925,6.2312,1.68,1.46
2011.04.08 13:53:19.899,6.22925,6.2312,1.68,1.45
2011.04.08 13:53:22.816,6.22925,6.2312,1.68,1.29
2011.04.08 13:53:25.227,6.22934,6.2312,1.68,1.24
2011.04.08 13:53:25.889,6.22921,6.2312,1.68,1.25
2011.04.08 13:53:26.110,6.22897,6.2308,1.08,1.12
2011.04.08 13:53:26.228,6.22883,6.2308,1.68,1.12
2011.04.08 13:53:26.562,6.22883,6.23061,1.08,1.12
2011.04.08 13:53:26.787,6.22862,6.23041,1.83,1.54
2011.04.08 13:53:27.118,6.22862,6.23035,1.83,1.02
2011.04.08 13:53:27.449,6.22836,6.23041,1.68,1.58
2011.04.08 13:53:28.377,6.22836,6.23041,1.68,1.61
2011.04.08 13:53:32.277,6.22836,6.23017,1.08,1.12
2011.04.08 13:53:32.609,6.22813,6.23012,1.68,1.40
2011.04.08 13:53:32.829,6.22794,6.22986,1.68,1.12
2011.04.08 13:53:32.939,6.22793,6.22982,1.68,1.31
2011.04.08 13:53:33.161,6.22772,6.22951,1.08,1.12
2011.04.08 13:53:33.679,6.22756,6.22943,1.68,1.32
2011.04.08 13:53:34.288,6.22756,6.22943,1.68,1.36
2011.04.08 13:53:34.836,6.22783,6.22943,1.08,1.33
2011.04.08 13:53:40.108,6.22787,6.22943,1.08,1.12
2011.04.08 13:53:42.827,6.22772,6.22943,1.08,1.48
2011.04.08 13:53:42.936,6.22747,6.22934,2.25,1.15
2011.04.08 13:53:43.046,6.22747,6.22934,2.25,1.15
2011.04.08 13:53:43.744,6.22738,6.22934,1.50,1.15
2011.04.08 13:53:46.096,6.22738,6.22943,1.50,1.62
2011.04.08 13:53:47.995,6.22738,6.22943,1.50,1.77
2011.04.08 13:53:48.477,6.22738,6.22943,1.50,1.77
2011.04.08 13:53:48.620,6.22738,6.22943,1.50,1.77
2011.04.08 13:53:49.068,6.22738,6.22943,1.50,1.77
2011.04.08 13:53:50.583,6.22738,6.22943,1.50,1.77
2011.04.08 13:53:52.736,6.22755,6.22937,1.35,1.47
2011.04.08 13:53:52.847,6.22755,6.22937,1.35,1.47
2011.04.08 13:53:53.222,6.22771,6.2293,1.50,1.03
2011.04.08 13:53:53.556,6.22807,6.22975,2.65,1.62
2011.04.08 13:53:54.120,6.22771,6.22975,1.50,1.62
2011.04.08 13:53:54.498,6.22771,6.22975,1.50,1.62
2011.04.08 13:53:56.127,6.22746,6.22975,1.50,1.62
2011.04.08 13:53:56.799,6.22746,6.22975,1.50,1.62
2011.04.08 13:53:57.016,6.22757,6.22984,1.50,1.62
2011.04.08 13:53:57.239,6.22756,6.22984,1.50,1.62
2011.04.08 13:53:57.789,6.22742,6.2296,1.35,1.19
2011.04.08 13:54:03.228,6.22742,6.2296,1.35,1.19
2011.04.08 13:54:07.126,6.22742,6.22975,1.35,2.37
2011.04.08 13:54:07.475,6.22742,6.22964,1.35,1.62
2011.04.08 13:54:09.007,6.22739,6.22913,1.50,1.03
2011.04.08 13:54:09.227,6.22715,6.22913,1.50,1.47
2011.04.08 13:54:12.349,6.22715,6.22817,1.50,1.50
2011.04.08 13:54:12.677,6.22704,6.22782,1.50,2.10
2011.04.08 13:54:12.786,6.22625,6.22782,1.50,2.10
2011.04.08 13:54:13.008,6.22619,6.22782,1.35,2.10
2011.04.08 13:54:13.117,6.2261,6.22782,1.35,2.10
2011.04.08 13:54:17.006,6.22621,6.22779,2.10,2.10
2011.04.08 13:54:17.780,6.22638,6.22795,2.10,2.10
2011.04.08 13:54:18.119,6.22637,6.22787,1.35,2.10
2011.04.08 13:54:18.231,6.22647,6.22805,2.10,2.10
2011.04.08 13:54:25.328,6.22654,6.22779,1.35,1.50
2011.04.08 13:54:25.657,6.22601,6.22742,1.35,2.10
2011.04.08 13:54:25.771,6.22585,6.22725,1.35,2.10
2011.04.08 13:54:25.890,6.22563,6.22703,1.35,2.10
2011.04.08 13:54:26.121,6.22563,6.22703,1.35,2.10
2011.04.08 13:54:26.241,6.22585,6.22725,1.35,2.10
2011.04.08 13:54:28.487,6.2259,6.22738,1.35,2.10
2011.04.08 13:54:29.993,6.22615,6.22754,1.35,2.10
2011.04.08 13:54:30.117,6.22648,6.22787,2.10,1.50
2011.04.08 13:54:30.342,6.22687,6.22787,4.83,1.50
2011.04.08 13:54:30.460,6.22738,6.22826,2.10,1.19
2011.04.08 13:54:30.689,6.22738,6.2287,2.10,1.19
2011.04.08 13:54:30.810,6.22738,6.22894,2.10,2.10
2011.04.08 13:54:30.930,6.22707,6.22853,1.08,2.10
2011.04.08 13:54:31.309,6.22681,6.22853,1.50,2.10
2011.04.08 13:54:31.551,6.22681,6.22883,1.50,2.53
2011.04.08 13:54:33.486,6.22681,6.2289,1.50,1.47
2011.04.08 13:54:33.709,6.22674,6.2289,1.50,1.47
2011.04.08 13:54:33.929,6.22674,6.2289,1.50,1.03
2011.04.08 13:54:34.158,6.22711,6.22903,1.50,1.03
2011.04.08 13:54:34.378,6.22711,6.22932,1.50,1.47
2011.04.08 13:54:36.064,6.2269,6.22893,1.50,1.03
2011.04.08 13:54:36.511,6.22657,6.22862,1.35,1.02
2011.04.08 13:54:36.740,6.2263,6.22852,1.50,1.02
2011.04.08 13:54:37.697,6.22653,6.22868,1.35,1.62
2011.04.08 13:54:38.026,6.22662,6.22869,1.35,2.22
2011.04.08 13:54:38.689,6.22662,6.22869,1.35,1.47
2011.04.08 13:54:39.020,6.22623,6.2283,2.10,1.03
2011.04.08 13:54:39.137,6.22623,6.2283,1.35,1.47
2011.04.08 13:54:39.700,6.22623,6.2283,1.35,1.47
2011.04.08 13:54:39.928,6.2263,6.2283,1.08,1.04
2011.04.08 13:54:40.037,6.22638,6.2283,1.08,1.04
2011.04.08 13:54:41.758,6.22649,6.22844,1.35,1.19
2011.04.08 13:54:49.259,6.22638,6.22823,1.08,2.55
2011.04.08 13:54:49.478,6.22615,6.22796,1.50,1.04
2011.04.08 13:54:53.967,6.22607,6.22796,1.35,1.19
2011.04.08 13:54:54.077,6.22606,6.22795,1.35,1.19
2011.04.08 13:54:54.877,6.22606,6.22795,1.35,1.49
2011.04.08 13:54:55.098,6.22571,6.22764,1.35,1.19
2011.04.08 13:54:55.210,6.22571,6.22762,1.35,1.50
2011.04.08 13:54:55.546,6.22548,6.22735,1.83,1.04
2011.04.08 13:54:55.878,6.22548,6.22735,1.68,1.49
2011.04.08 13:54:56.208,6.22528,6.22713,1.50,1.04
2011.04.08 13:54:56.870,6.22518,6.22705,1.35,1.04
2011.04.08 13:54:56.989,6.22507,6.22688,1.08,2.10
2011.04.08 13:54:57.207,6.22501,6.22665,1.35,1.35
2011.04.08 13:54:58.152,6.22501,6.22665,1.35,1.35
2011.04.08 13:54:58.490,6.22501,6.22684,1.35,1.19
2011.04.08 13:54:58.608,6.22485,6.22666,1.35,1.04
2011.04.08 13:54:59.186,6.22522,6.22679,2.10,2.10
2011.04.08 13:55:00.558,6.22535,6.22688,2.10,1.04
2011.04.08 13:55:01.493,6.22556,6.22713,2.10,2.10
2011.04.08 13:55:04.679,6.22573,6.22722,2.10,1.03
2011.04.08 13:55:05.328,6.22555,6.22698,1.35,2.10
2011.04.08 13:55:05.442,6.22554,6.22698,1.35,2.10
2011.04.08 13:55:07.830,6.22531,6.2268,1.68,2.10
2011.04.08 13:55:07.948,6.22531,6.2268,1.35,2.10
2011.04.08 13:55:08.059,6.22523,6.22643,1.50,2.10
2011.04.08 13:55:08.288,6.22507,6.22643,1.50,2.10
2011.04.08 13:55:08.397,6.22488,6.22643,2.10,2.10
2011.04.08 13:55:08.509,6.22508,6.22666,2.10,2.10
2011.04.08 13:55:08.617,6.22491,6.22648,2.10,2.10
2011.04.08 13:55:12.769,6.22528,6.2267,2.10,1.35
2011.04.08 13:55:12.987,6.22528,6.22685,2.10,2.10
2011.04.08 13:55:18.347,6.22554,6.22696,2.10,1.04
2011.04.08 13:55:18.458,6.22554,6.22704,2.10,1.04
2011.04.08 13:55:26.767,6.22572,6.22726,2.10,1.04
2011.04.08 13:55:27.097,6.22585,6.2274,2.10,2.10
2011.04.08 13:55:28.324,6.22568,6.22723,2.85,2.10
2011.04.08 13:55:32.877,6.22584,6.22741,2.10,2.54
2011.04.08 13:55:33.217,6.22572,6.22727,2.10,2.10
2011.04.08 13:55:33.548,6.22584,6.22741,2.10,2.10
2011.04.08 13:55:36.158,6.22564,6.2271,1.35,2.10
2011.04.08 13:55:36.377,6.22571,6.22728,2.10,2.10
2011.04.08 13:55:37.317,6.22589,6.22743,2.10,2.10
2011.04.08 13:55:38.988,6.22605,6.22758,2.10,1.04
2011.04.08 13:55:39.539,6.22589,6.22743,2.10,2.10
2011.04.08 13:55:39.659,6.22575,6.22723,1.35,2.10
2011.04.08 13:55:40.799,6.22592,6.22747,2.10,1.04
2011.04.08 13:55:42.903,6.22579,6.22759,1.35,1.04
2011.04.08 13:55:43.239,6.22572,6.22758,1.35,1.04
2011.04.08 13:55:53.237,6.22563,6.22688,1.50,2.10
2011.04.08 13:55:53.457,6.22566,6.22693,1.35,1.18
2011.04.08 13:55:53.567,6.22544,6.22701,2.10,1.19
2011.04.08 13:55:53.677,6.22544,6.22726,2.10,1.47
2011.04.08 13:55:53.787,6.22548,6.22726,1.35,1.03
2011.04.08 13:55:55.167,6.22539,6.22712,1.35,1.03
2011.04.08 13:55:55.497,6.22534,6.22712,1.35,1.03
2011.04.08 13:56:01.980,6.2254,6.2272,2.10,1.47
2011.04.08 13:56:02.317,6.22511,6.22682,1.50,1.35
2011.04.08 13:56:02.428,6.22511,6.22682,1.50,1.35
2011.04.08 13:56:05.540,6.22487,6.22671,1.50,2.10
2011.04.08 13:56:06.100,6.22474,6.22652,1.35,1.48
2011.04.08 13:56:06.218,6.22462,6.22643,1.35,1.05
2011.04.08 13:56:09.008,6.22462,6.2263,1.35,1.35
2011.04.08 13:56:09.229,6.22482,6.22652,1.35,1.03
2011.04.08 13:56:10.318,6.22487,6.22673,1.35,1.03
2011.04.08 13:56:12.240,6.22477,6.226,1.50,1.35
2011.04.08 13:56:12.362,6.22422,6.22601,2.25,2.10
2011.04.08 13:56:12.482,6.22427,6.22613,1.35,1.18
2011.04.08 13:56:13.069,6.22437,6.22613,1.35,1.03
2011.04.08 13:56:13.398,6.22426,6.22604,1.35,1.50
2011.04.08 13:56:13.512,6.22402,6.22583,1.50,2.25
2011.04.08 13:56:13.628,6.22398,6.22583,1.35,2.55
2011.04.08 13:56:14.287,6.22398,6.22583,1.35,2.10
2011.04.08 13:56:15.828,6.22398,6.22581,1.35,1.79
2011.04.08 13:56:16.948,6.22398,6.22561,1.35,1.35
2011.04.08 13:56:17.057,6.22393,6.22561,1.35,1.35
2011.04.08 13:56:17.847,6.22376,6.22544,1.35,1.35
2011.04.08 13:56:18.071,6.22376,6.22538,1.35,1.35
2011.04.08 13:56:18.302,6.22368,6.22503,1.08,2.10
2011.04.08 13:56:18.423,6.22364,6.22519,2.10,2.10
2011.04.08 13:56:19.088,6.22364,6.22506,1.35,2.10
2011.04.08 13:56:19.528,6.22363,6.22513,2.10,1.35
2011.04.08 13:56:24.348,6.2238,6.22534,2.10,2.10
2011.04.08 13:56:24.680,6.22418,6.2256,2.10,1.04
2011.04.08 13:56:24.798,6.22418,6.22562,2.10,1.04
2011.04.08 13:56:28.067,6.2244,6.2259,2.10,1.04
2011.04.08 13:56:28.466,6.22465,6.22622,2.10,2.10
2011.04.08 13:56:30.158,6.22437,6.22577,1.35,2.10
2011.04.08 13:56:30.270,6.22422,6.22577,2.10,2.10
2011.04.08 13:56:30.395,6.2241,6.22559,1.35,2.10
2011.04.08 13:56:31.169,6.22389,6.22543,1.35,2.10
2011.04.08 13:56:35.109,6.22376,6.22526,1.35,2.10
2011.04.08 13:56:35.836,6.22389,6.22544,2.10,2.10
2011.04.08 13:56:36.498,6.22385,6.22526,1.35,2.10
2011.04.08 13:56:36.827,6.22363,6.22508,1.35,2.10
2011.04.08 13:56:36.936,6.22376,6.22531,2.10,2.10
2011.04.08 13:56:37.429,6.22393,6.22544,2.10,1.04
2011.04.08 13:56:40.356,6.22409,6.22565,2.10,2.10
2011.04.08 13:56:47.530,6.22457,6.22599,2.10,1.47
2011.04.08 13:56:48.079,6.22457,6.22614,2.10,2.10
2011.04.08 13:56:52.507,6.22423,6.2255,1.50,2.10
2011.04.08 13:56:52.836,6.22403,6.2255,1.35,2.10
2011.04.08 13:56:55.487,6.22391,6.22531,1.35,2.10
2011.04.08 13:56:55.597,6.22393,6.2255,2.10,2.10
2011.04.08 13:56:56.477,6.2239,6.2257,1.35,1.35
2011.04.08 13:56:59.398,6.2239,6.22579,1.35,1.04
2011.04.08 13:57:01.256,6.22375,6.22554,1.08,1.19
2011.04.08 13:57:01.917,6.22364,6.22552,1.35,1.05
2011.04.08 13:57:02.029,6.22347,6.22521,1.08,2.10
2011.04.08 13:57:02.358,6.22346,6.22521,1.08,2.10
2011.04.08 13:57:05.438,6.22346,6.22531,1.68,1.04
2011.04.08 13:57:05.986,6.22355,6.22531,1.35,1.04
2011.04.08 13:57:14.598,6.22355,6.2253,1.35,1.04
2011.04.08 13:57:14.901,6.22347,6.22524,1.08,2.10
2011.04.08 13:57:15.238,6.22343,6.22524,1.08,2.10
2011.04.08 13:57:17.119,6.22314,6.22491,1.50,2.10
2011.04.08 13:57:17.228,6.22306,6.22485,1.08,1.04
2011.04.08 13:57:18.548,6.22307,6.22491,1.08,2.10
2011.04.08 13:57:19.576,6.22313,6.22494,1.35,1.04
2011.04.08 13:57:22.497,6.22302,6.22493,2.43,1.19
2011.04.08 13:57:22.613,6.22301,6.22487,2.43,1.04
2011.04.08 13:57:22.728,6.22315,6.2249,1.35,1.04
2011.04.08 13:57:30.389,6.22309,6.22487,1.35,1.35
2011.04.08 13:57:30.718,6.22318,6.22473,1.35,1.03
2011.04.08 13:57:30.937,6.22331,6.22499,2.10,1.04
2011.04.08 13:57:32.507,6.22331,6.2249,2.10,1.35
2011.04.08 13:57:32.727,6.22331,6.22492,2.10,1.35
2011.04.08 13:57:33.257,6.22349,6.22507,1.35,2.10
2011.04.08 13:57:35.256,6.22346,6.22507,1.35,2.10
2011.04.08 13:57:36.002,6.22357,6.22527,2.10,1.04
2011.04.08 13:57:43.041,6.22389,6.22553,2.10,1.19
2011.04.08 13:57:43.382,6.22442,6.22608,1.35,1.19
2011.04.08 13:57:43.501,6.22454,6.22637,1.35,1.04
2011.04.08 13:57:43.619,6.22458,6.22642,2.10,1.04
2011.04.08 13:57:43.948,6.22529,6.22656,2.10,1.19
2011.04.08 13:57:44.166,6.22529,6.22698,2.10,1.19
2011.04.08 13:57:45.928,6.22529,6.22687,2.10,1.19
2011.04.08 13:57:46.368,6.22511,6.22687,1.68,1.19
2011.04.08 13:57:46.589,6.22507,6.22679,2.43,1.19
2011.04.08 13:57:47.028,6.22507,6.2267,2.43,1.19
2011.04.08 13:57:49.136,6.22507,6.2267,2.10,1.19
2011.04.08 13:57:52.708,6.22507,6.22665,2.10,1.19
2011.04.08 13:57:55.171,6.22507,6.22654,2.10,1.19
2011.04.08 13:57:55.288,6.22485,6.22654,2.10,1.19
2011.04.08 13:57:57.448,6.22507,6.22654,2.10,1.19
2011.04.08 13:57:57.557,6.22507,6.22663,2.10,1.19
2011.04.08 13:57:57.998,6.22518,6.22672,1.08,1.19
2011.04.08 13:57:58.217,6.22554,6.22672,2.10,1.19
2011.04.08 13:57:58.329,6.22554,6.22703,2.10,1.19
2011.04.08 13:57:58.959,6.22554,6.22704,2.10,1.19
2011.04.08 13:58:00.581,6.22554,6.22715,2.10,1.19
2011.04.08 13:58:00.821,6.22533,6.22715,2.10,1.19
2011.04.08 13:58:00.943,6.22533,6.22697,2.10,1.19
2011.04.08 13:58:01.981,6.22506,6.22692,2.43,1.04
2011.04.08 13:58:02.098,6.22511,6.22692,1.68,1.04
2011.04.08 13:58:02.427,6.22511,6.22695,1.08,1.04
2011.04.08 13:58:04.316,6.22518,6.22695,1.08,1.04
2011.04.08 13:58:04.852,6.22518,6.22695,1.08,1.04
2011.04.08 13:58:07.477,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:08.029,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:09.624,6.22507,6.22688,1.35,1.19
2011.04.08 13:58:09.957,6.22509,6.22695,1.50,1.47
2011.04.08 13:58:10.180,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:10.407,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:11.517,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:11.849,6.22507,6.22695,1.35,1.47
2011.04.08 13:58:12.179,6.2248,6.22661,1.50,1.04
2011.04.08 13:58:12.769,6.2248,6.22624,2.10,2.10
2011.04.08 13:58:14.326,6.2248,6.22624,1.35,2.10
2011.04.08 13:58:16.790,6.22463,6.22595,1.50,2.10
2011.04.08 13:58:16.908,6.22463,6.2261,1.35,2.10
2011.04.08 13:58:19.259,6.22431,6.22621,1.68,1.04
2011.04.08 13:58:20.140,6.22488,6.22673,1.05,1.62
2011.04.08 13:58:20.261,6.22493,6.22688,1.05,1.94
2011.04.08 13:58:20.796,6.22493,6.22725,1.05,1.62
2011.04.08 13:58:20.909,6.225,6.22724,1.50,1.62
2011.04.08 13:58:22.827,6.22523,6.22723,1.50,1.02
2011.04.08 13:58:22.938,6.22522,6.22723,1.50,1.02
2011.04.08 13:58:23.047,6.22512,6.22701,1.05,1.19
2011.04.08 13:58:23.708,6.22522,6.22713,1.50,1.02
2011.04.08 13:58:28.029,6.22483,6.22702,1.05,1.32
2011.04.08 13:58:29.117,6.22506,6.22703,1.50,1.02
2011.04.08 13:58:29.577,6.22506,6.22703,2.25,1.02
2011.04.08 13:58:29.798,6.22506,6.22703,1.50,1.02
2011.04.08 13:58:30.294,6.22506,6.22703,1.50,1.02
2011.04.08 13:58:30.627,6.22506,6.22703,2.25,1.02
2011.04.08 13:58:30.848,6.22483,6.22702,1.05,1.32
2011.04.08 13:58:31.399,6.22506,6.22702,1.50,1.02
2011.04.08 13:58:31.726,6.22507,6.22702,1.50,1.02
2011.04.08 13:58:38.363,6.22506,6.22702,1.50,1.02
2011.04.08 13:58:38.936,6.22493,6.22702,1.05,1.02
2011.04.08 13:58:41.198,6.22489,6.22692,1.50,1.62
2011.04.08 13:58:41.527,6.22489,6.22692,1.05,1.62
2011.04.08 13:58:41.641,6.22482,6.22693,1.05,1.47
2011.04.08 13:58:52.695,6.22484,6.22693,1.65,1.62
2011.04.08 13:58:53.056,6.22493,6.22688,1.05,1.19
2011.04.08 13:58:55.913,6.22509,6.22702,1.50,1.02
2011.04.08 13:58:56.818,6.22512,6.22713,1.38,1.19
2011.04.08 13:58:56.927,6.22517,6.22713,1.23,1.19
2011.04.08 13:58:57.039,6.22525,6.2273,1.20,1.19
