2011.04.04 07:58:21.697,6.31922,6.32113,1.35,1.10
2011.04.04 07:58:24.156,6.31924,6.32129,1.35,2.45
2011.04.04 07:58:26.429,6.31924,6.32137,1.35,2.45
2011.04.04 07:58:26.917,6.31946,6.32146,1.50,1.03
2011.04.04 07:58:28.995,6.31968,6.32149,1.35,1.93
2011.04.04 07:58:34.565,6.31939,6.32132,1.50,1.03
2011.04.04 07:58:37.926,6.31972,6.32177,1.08,1.27
2011.04.04 07:58:38.145,6.31972,6.32183,1.08,4.27
2011.04.04 07:58:49.045,6.3196,6.32173,1.50,4.27
2011.04.04 07:58:50.245,6.3196,6.32183,1.50,4.85
2011.04.04 07:58:50.466,6.3197,6.32187,1.50,4.70
2011.04.04 07:58:51.986,6.3197,6.32173,1.50,4.27
2011.04.04 07:58:56.713,6.31957,6.32185,1.23,1.70
2011.04.04 07:58:57.438,6.31979,6.32188,1.50,1.55
2011.04.04 07:58:57.770,6.31997,6.32213,1.50,1.10
2011.04.04 07:58:57.990,6.32022,6.32225,1.50,1.12
2011.04.04 07:58:58.537,6.3203,6.32233,1.50,1.03
2011.04.04 07:59:05.857,6.3203,6.32214,1.50,1.05
2011.04.04 07:59:06.186,6.3203,6.32183,1.50,1.48
2011.04.04 07:59:06.405,6.31991,6.32177,1.50,1.27
2011.04.04 07:59:06.955,6.31967,6.32177,1.50,1.12
2011.04.04 07:59:09.365,6.31957,6.32177,1.83,1.27
2011.04.04 07:59:21.776,6.31972,6.32177,1.50,1.12
2011.04.04 07:59:28.295,6.31972,6.32183,1.50,1.03
2011.04.04 07:59:35.187,6.32013,6.3221,1.35,1.70
2011.04.04 07:59:35.628,6.32013,6.32226,1.35,1.12
2011.04.04 07:59:35.846,6.32025,6.3223,1.50,4.87
2011.04.04 07:59:43.436,6.32033,6.32233,1.50,1.03
2011.04.04 07:59:43.547,6.32057,6.32268,1.35,2.45
2011.04.04 07:59:43.657,6.32057,6.32272,1.50,1.70
2011.04.04 07:59:43.766,6.32063,6.32275,1.35,4.70
2011.04.04 07:59:44.256,6.32063,6.3228,1.35,1.55
2011.04.04 07:59:44.365,6.32075,6.3228,1.50,1.55
2011.04.04 07:59:48.276,6.32087,6.3228,1.50,1.03
