2011.04.12 03:53:54.553,6.31609,6.31867,1.08,1.19
2011.04.12 03:53:55.750,6.31609,6.31873,1.08,1.19
2011.04.12 03:53:57.823,6.31609,6.31867,1.08,1.19
2011.04.12 03:54:03.824,6.31622,6.31867,1.08,1.19
2011.04.12 03:54:03.934,6.31622,6.3189,1.08,1.79
2011.04.12 03:54:05.815,6.31617,6.3189,1.08,1.79
2011.04.12 03:54:06.034,6.31617,6.31853,1.08,1.50
2011.04.12 03:54:06.475,6.31582,6.31887,1.08,1.19
2011.04.12 03:54:06.832,6.31606,6.31887,1.08,1.19
2011.04.12 03:54:10.055,6.31606,6.31887,1.08,1.19
2011.04.12 03:54:10.765,6.31592,6.31876,1.08,1.19
2011.04.12 03:54:16.684,6.316,6.31876,1.08,1.19
2011.04.12 03:54:16.904,6.316,6.31876,1.08,1.19
2011.04.12 03:54:22.184,6.31593,6.31865,1.08,1.19
2011.04.12 03:54:22.513,6.31593,6.31865,1.08,1.19
2011.04.12 03:54:22.734,6.31593,6.31854,1.08,1.19
2011.04.12 03:54:22.843,6.31575,6.31854,1.08,1.19
2011.04.12 03:54:23.858,6.31575,6.31836,1.08,1.19
2011.04.12 03:54:26.404,6.31567,6.31822,1.08,1.35
2011.04.12 03:54:32.063,6.31567,6.31819,1.08,1.04
2011.04.12 03:54:34.105,6.31559,6.31818,1.08,1.35
2011.04.12 03:54:35.975,6.31559,6.31819,1.08,1.04
2011.04.12 03:54:38.655,6.31586,6.31832,1.08,1.04
2011.04.12 03:54:39.205,6.31576,6.31841,1.08,1.04
2011.04.12 03:54:46.885,6.31584,6.31842,1.08,1.04
2011.04.12 03:54:47.103,6.31584,6.31845,1.08,1.04
2011.04.12 03:54:53.986,6.31589,6.31845,1.08,1.04
2011.04.12 03:55:00.876,6.31589,6.31869,1.08,1.04
2011.04.12 03:55:03.644,6.31592,6.31863,1.08,1.35
2011.04.12 03:55:04.387,6.31592,6.31842,1.08,1.35
2011.04.12 03:55:04.934,6.31581,6.31838,1.08,1.04
2011.04.12 03:55:23.275,6.31588,6.31879,1.08,1.19
2011.04.12 03:55:23.386,6.31606,6.31878,1.08,1.19
2011.04.12 03:55:23.605,6.31619,6.31885,1.08,1.19
2011.04.12 03:55:23.715,6.31619,6.3189,1.08,1.04
2011.04.12 03:55:23.935,6.31627,6.31893,1.08,1.04
2011.04.12 03:55:28.565,6.31626,6.3189,1.08,1.35
2011.04.12 03:55:30.113,6.31611,6.31884,1.08,1.19
2011.04.12 03:55:33.377,6.31611,6.31883,1.08,1.19
2011.04.12 03:55:33.744,6.31611,6.31883,1.08,1.94
2011.04.12 03:55:37.754,6.31611,6.31874,1.08,1.19
2011.04.12 03:55:37.974,6.31603,6.3187,1.08,1.50
2011.04.12 03:55:38.084,6.31603,6.3187,1.08,1.50
2011.04.12 03:55:42.094,6.31603,6.3187,1.08,1.50
2011.04.12 03:55:42.205,6.31579,6.31842,1.08,1.19
2011.04.12 03:55:42.534,6.3157,6.31839,1.08,1.19
2011.04.12 03:55:42.864,6.3157,6.31833,1.08,1.19
2011.04.12 03:55:48.554,6.31563,6.31828,1.08,1.04
2011.04.12 03:55:49.694,6.31551,6.31809,1.08,1.50
2011.04.12 03:55:49.914,6.31516,6.31795,1.08,1.50
2011.04.12 03:55:50.244,6.31516,6.31782,1.08,1.19
2011.04.12 03:55:50.354,6.31508,6.31782,1.08,1.19
2011.04.12 03:55:54.439,6.31508,6.31793,1.08,1.19
2011.04.12 03:55:54.764,6.31508,6.31784,1.08,1.19
2011.04.12 03:55:55.064,6.31508,6.31784,1.08,1.19
2011.04.12 03:55:55.175,6.3153,6.31772,1.08,1.50
2011.04.12 03:55:55.394,6.31502,6.31765,1.08,1.19
2011.04.12 03:55:55.725,6.31501,6.31753,1.08,1.35
2011.04.12 03:55:55.944,6.31465,6.31753,1.08,1.35
2011.04.12 03:55:56.054,6.31465,6.31753,1.08,1.35
2011.04.12 03:55:56.165,6.3149,6.31731,1.08,1.50
2011.04.12 03:55:56.384,6.31493,6.31762,1.08,1.35
2011.04.12 03:55:56.825,6.31493,6.31762,1.08,1.35
2011.04.12 03:55:56.935,6.31485,6.31741,1.08,1.35
2011.04.12 03:55:57.046,6.31464,6.31728,1.08,1.50
2011.04.12 03:55:57.154,6.31464,6.31728,1.08,1.50
2011.04.12 03:55:57.374,6.31464,6.31729,1.08,1.19
2011.04.12 03:55:57.706,6.31494,6.31772,1.08,1.35
2011.04.12 03:55:57.994,6.31506,6.31773,1.08,1.04
2011.04.12 03:55:58.217,6.31506,6.31792,1.08,1.04
2011.04.12 03:55:58.328,6.3152,6.31803,1.08,1.35
2011.04.12 03:55:58.655,6.31534,6.31808,1.08,1.35
2011.04.12 03:55:58.875,6.31527,6.31792,1.08,1.35
2011.04.12 03:55:58.985,6.31509,6.31792,1.08,1.04
2011.04.12 03:55:59.203,6.31509,6.31786,1.08,1.19
2011.04.12 03:55:59.784,6.31509,6.31786,1.08,1.19
2011.04.12 03:56:00.274,6.31509,6.31786,1.08,1.19
2011.04.12 03:56:00.493,6.31509,6.31792,1.08,1.04
2011.04.12 03:56:01.044,6.31509,6.31799,1.08,1.04
2011.04.12 03:56:01.784,6.31518,6.31799,1.08,1.04
2011.04.12 03:56:12.365,6.31518,6.31792,1.08,1.04
2011.04.12 03:56:13.075,6.31518,6.31792,1.08,1.04
2011.04.12 03:56:13.625,6.31536,6.3182,1.08,1.04
2011.04.12 03:56:13.953,6.31536,6.3182,1.08,1.04
2011.04.12 03:56:14.706,6.31542,6.31833,1.08,1.35
2011.04.12 03:56:15.254,6.31542,6.31823,1.08,1.35
2011.04.12 03:56:15.473,6.31542,6.31823,1.08,1.35
2011.04.12 03:56:16.905,6.31542,6.31823,1.08,1.35
2011.04.12 03:56:17.015,6.31542,6.31823,1.08,1.35
2011.04.12 03:56:17.124,6.31542,6.31823,1.08,1.35
2011.04.12 03:56:17.344,6.31546,6.31823,1.08,1.35
2011.04.12 03:56:18.005,6.31543,6.31812,1.08,1.35
2011.04.12 03:56:18.225,6.31543,6.31802,1.08,1.35
2011.04.12 03:56:31.664,6.31529,6.31798,1.08,1.04
2011.04.12 03:56:36.864,6.31522,6.31798,1.08,1.04
2011.04.12 03:56:37.414,6.31522,6.31798,1.08,1.04
2011.04.12 03:56:39.913,6.31522,6.31798,1.08,1.04
2011.04.12 03:56:40.354,6.31522,6.31798,1.08,1.04
2011.04.12 03:56:58.992,6.31526,6.31802,1.08,1.19
2011.04.12 03:57:01.283,6.31519,6.31802,1.08,1.19
2011.04.12 03:57:01.764,6.31519,6.31802,1.08,1.19
2011.04.12 03:57:03.105,6.31538,6.31832,1.08,1.19
2011.04.12 03:57:03.514,6.31538,6.31843,1.08,1.19
2011.04.12 03:57:03.627,6.31551,6.31853,1.08,1.19
2011.04.12 03:57:05.386,6.31551,6.31846,1.08,1.19
2011.04.12 03:57:05.753,6.31558,6.31853,1.08,1.19
2011.04.12 03:57:06.024,6.31558,6.31846,1.08,1.19
2011.04.12 03:57:06.584,6.31558,6.31842,1.08,2.25
2011.04.12 03:57:06.694,6.31558,6.31842,1.08,1.94
2011.04.12 03:57:06.914,6.3156,6.31852,1.08,1.19
2011.04.12 03:57:10.213,6.3156,6.31845,1.08,1.19
2011.04.12 03:57:10.327,6.3156,6.31842,1.08,1.19
2011.04.12 03:57:10.874,6.31546,6.31842,1.08,1.19
2011.04.12 03:57:12.893,6.31546,6.31842,1.08,1.19
2011.04.12 03:57:36.804,6.31554,6.31826,1.08,1.19
2011.04.12 03:57:36.914,6.31554,6.31826,1.08,1.19
2011.04.12 03:57:37.134,6.31554,6.31826,1.08,1.19
2011.04.12 03:57:37.353,6.31535,6.31802,1.08,1.19
2011.04.12 03:57:37.935,6.31527,6.31813,1.08,1.94
2011.04.12 03:57:38.564,6.31536,6.31803,1.08,1.19
2011.04.12 03:57:38.665,6.31518,6.31802,1.08,1.19
2011.04.12 03:57:39.059,6.31518,6.31795,1.08,1.19
2011.04.12 03:57:39.665,6.31518,6.31792,1.08,1.19
2011.04.12 03:57:39.993,6.31518,6.31791,1.08,1.50
2011.04.12 03:57:44.998,6.315,6.31762,1.08,1.50
2011.04.12 03:57:45.323,6.31486,6.31748,1.08,1.19
2011.04.12 03:57:45.434,6.31486,6.31752,1.08,1.19
2011.04.12 03:57:47.334,6.31486,6.31772,1.08,1.19
2011.04.12 03:57:47.444,6.31486,6.31772,1.08,1.19
2011.04.12 03:58:00.734,6.31503,6.3179,1.08,1.19
2011.04.12 03:58:00.843,6.31503,6.31796,1.08,1.19
2011.04.12 03:58:01.284,6.31522,6.31796,1.08,1.19
2011.04.12 03:58:01.724,6.31508,6.31793,1.08,1.19
2011.04.12 03:58:02.015,6.31508,6.31793,1.08,1.19
2011.04.12 03:58:14.624,6.31508,6.31779,1.08,1.19
2011.04.12 03:58:14.930,6.3151,6.31773,1.08,1.19
2011.04.12 03:58:17.964,6.3151,6.31782,1.08,1.19
2011.04.12 03:58:20.144,6.3151,6.31796,1.08,1.19
2011.04.12 03:58:20.364,6.31545,6.31831,1.08,1.19
2011.04.12 03:58:21.164,6.31555,6.3184,1.08,1.19
2011.04.12 03:58:31.804,6.31555,6.31818,1.08,1.19
2011.04.12 03:58:31.914,6.31555,6.31805,1.08,1.50
2011.04.12 03:58:32.135,6.31527,6.31785,1.08,1.19
2011.04.12 03:58:33.064,6.3152,6.31785,1.08,1.19
2011.04.12 03:58:33.503,6.3152,6.31785,1.08,1.19
2011.04.12 03:58:38.853,6.31506,6.31785,1.08,1.19
2011.04.12 03:58:41.444,6.31495,6.31773,1.08,1.19
2011.04.12 03:58:42.745,6.31505,6.3177,1.08,1.19
2011.04.12 03:58:55.914,6.31513,6.31783,1.08,1.19
2011.04.12 03:58:56.024,6.31527,6.31783,1.08,1.19
2011.04.12 03:59:00.983,6.31527,6.31793,1.08,1.19
2011.04.12 03:59:01.863,6.31527,6.31786,1.08,1.19
2011.04.12 03:59:05.954,6.31527,6.31786,1.08,1.19
2011.04.12 03:59:06.064,6.31513,6.31783,1.08,1.19
2011.04.12 03:59:09.916,6.31513,6.31775,1.08,1.19
2011.04.12 03:59:10.605,6.31513,6.31782,1.08,1.19
2011.04.12 03:59:11.904,6.31504,6.31775,1.08,1.19
2011.04.12 03:59:12.124,6.31504,6.31775,1.08,1.19
2011.04.12 03:59:30.275,6.31504,6.31766,1.08,1.19
2011.04.12 03:59:30.384,6.31504,6.31753,1.08,1.50
2011.04.12 03:59:30.714,6.31488,6.3175,1.08,1.19
2011.04.12 03:59:36.857,6.31478,6.31752,1.08,1.94
2011.04.12 03:59:38.175,6.31487,6.3175,1.08,1.19
2011.04.12 03:59:47.276,6.3147,6.31743,1.08,1.19
2011.04.12 03:59:47.386,6.3147,6.31732,1.08,1.19
2011.04.12 03:59:47.495,6.3146,6.31732,1.08,1.19
2011.04.12 03:59:47.715,6.31451,6.31704,1.08,1.50
2011.04.12 03:59:48.044,6.31439,6.31698,1.08,1.50
2011.04.12 03:59:48.495,6.31433,6.31699,1.08,1.19
2011.04.12 03:59:49.214,6.31433,6.31703,1.08,1.19
2011.04.12 03:59:54.555,6.31433,6.31699,1.08,1.19
2011.04.12 03:59:54.775,6.31447,6.31723,1.08,1.79
