2011.04.12 12:55:08.837,6.25911,6.26043,1.28,1.35
2011.04.12 12:55:10.638,6.25912,6.26053,2.14,1.35
2011.04.12 12:55:10.747,6.2593,6.26055,2.10,1.19
2011.04.12 12:55:11.459,6.25931,6.26053,1.19,1.35
2011.04.12 12:55:11.787,6.25929,6.26048,1.27,1.35
2011.04.12 12:55:12.117,6.25907,6.26048,2.43,1.35
2011.04.12 12:55:12.667,6.25921,6.26063,2.40,1.35
2011.04.12 12:55:12.779,6.25921,6.26063,2.40,1.35
2011.04.12 12:55:12.899,6.25921,6.26063,2.40,1.35
2011.04.12 12:55:13.302,6.25921,6.26063,2.36,1.35
2011.04.12 12:55:13.749,6.25921,6.26063,2.36,1.35
2011.04.12 12:55:13.969,6.25883,6.26023,1.73,1.35
2011.04.12 12:55:14.290,6.25874,6.26013,1.56,1.35
2011.04.12 12:55:14.518,6.25886,6.26027,2.30,1.35
2011.04.12 12:55:14.737,6.25886,6.26027,2.30,1.35
2011.04.12 12:55:15.066,6.25886,6.26027,2.48,1.35
2011.04.12 12:55:15.848,6.25886,6.26027,2.48,1.35
2011.04.12 12:55:16.177,6.25886,6.26027,2.18,1.35
2011.04.12 12:55:16.357,6.25886,6.26027,2.18,1.35
2011.04.12 12:55:16.469,6.25886,6.26027,2.18,1.35
2011.04.12 12:55:16.687,6.25867,6.25994,1.16,1.35
2011.04.12 12:55:16.907,6.25862,6.25994,1.10,1.35
2011.04.12 12:55:17.017,6.25866,6.25994,1.18,1.35
2011.04.12 12:55:17.127,6.25866,6.25994,1.18,1.35
2011.04.12 12:55:17.237,6.25867,6.25994,1.05,1.35
2011.04.12 12:55:17.566,6.25867,6.25994,1.05,1.35
2011.04.12 12:55:17.676,6.25867,6.25994,1.05,1.35
2011.04.12 12:55:17.786,6.25869,6.25994,1.02,1.35
2011.04.12 12:55:18.367,6.25862,6.25994,1.12,1.35
2011.04.12 12:55:18.588,6.25852,6.25994,2.26,1.35
2011.04.12 12:55:18.809,6.25833,6.25967,1.69,1.35
2011.04.12 12:55:19.029,6.25838,6.25967,1.39,1.35
2011.04.12 12:55:20.014,6.25838,6.25967,1.07,1.35
2011.04.12 12:55:20.247,6.25838,6.25972,1.09,1.35
2011.04.12 12:55:20.358,6.25822,6.25973,2.28,1.35
2011.04.12 12:55:21.547,6.25822,6.25967,2.40,1.35
2011.04.12 12:55:21.876,6.25822,6.25967,2.44,1.35
2011.04.12 12:55:21.987,6.25822,6.25973,2.44,1.35
2011.04.12 12:55:22.099,6.25822,6.25973,2.43,1.35
2011.04.12 12:55:22.318,6.25844,6.25998,2.35,2.10
2011.04.12 12:55:22.538,6.25859,6.25992,1.29,1.35
2011.04.12 12:55:22.648,6.25876,6.26,1.21,1.35
2011.04.12 12:55:22.757,6.25861,6.26,2.10,1.35
2011.04.12 12:55:22.868,6.25876,6.26,1.34,1.35
2011.04.12 12:55:22.977,6.25876,6.26002,1.34,1.35
2011.04.12 12:55:23.713,6.25859,6.25998,1.58,2.10
2011.04.12 12:55:23.938,6.25878,6.25983,1.09,1.35
2011.04.12 12:55:25.221,6.25859,6.25992,1.58,1.35
2011.04.12 12:55:26.717,6.25876,6.26003,1.21,1.35
2011.04.12 12:55:26.828,6.25861,6.26,2.45,1.35
2011.04.12 12:55:27.157,6.25861,6.26,2.18,1.35
2011.04.12 12:55:27.268,6.25861,6.26,2.18,1.35
2011.04.12 12:55:27.817,6.25861,6.26,2.46,1.35
2011.04.12 12:55:28.039,6.25853,6.25992,1.18,1.35
2011.04.12 12:55:28.256,6.25865,6.25992,1.13,1.35
2011.04.12 12:55:28.652,6.25865,6.25984,1.13,1.35
2011.04.12 12:55:29.096,6.25876,6.26,1.13,1.35
2011.04.12 12:55:29.209,6.25861,6.26,2.48,1.35
2011.04.12 12:55:29.319,6.25841,6.2597,1.17,1.35
2011.04.12 12:55:29.537,6.25825,6.2597,2.10,1.35
2011.04.12 12:55:30.097,6.25825,6.2597,2.10,1.35
2011.04.12 12:55:31.648,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:31.868,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:33.340,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:34.038,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:34.247,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:34.356,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:34.957,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:35.237,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:35.398,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:35.506,6.25812,6.25953,2.10,1.35
2011.04.12 12:55:35.837,6.2583,6.2597,2.10,1.19
2011.04.12 12:55:35.948,6.25818,6.25957,2.10,1.35
2011.04.12 12:55:36.498,6.25818,6.25963,2.10,1.35
2011.04.12 12:55:37.068,6.25831,6.25974,2.10,1.79
2011.04.12 12:55:38.717,6.25831,6.25974,2.10,1.35
2011.04.12 12:55:40.060,6.25831,6.25982,2.10,1.35
2011.04.12 12:55:40.396,6.25853,6.25993,2.10,1.35
2011.04.12 12:55:42.177,6.25826,6.25982,2.10,1.35
2011.04.12 12:55:42.837,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:43.387,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:44.168,6.25827,6.25973,2.10,1.35
2011.04.12 12:55:46.216,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:47.226,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:47.978,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:48.689,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:49.577,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:49.799,6.25848,6.25992,2.10,1.35
2011.04.12 12:55:50.377,6.25848,6.25987,2.10,1.35
2011.04.12 12:55:50.708,6.25831,6.2597,2.10,1.35
2011.04.12 12:55:50.818,6.25831,6.2597,2.10,1.35
2011.04.12 12:55:52.017,6.25831,6.25973,2.10,1.35
2011.04.12 12:55:52.428,6.25831,6.2597,2.10,1.35
2011.04.12 12:55:54.287,6.25831,6.25972,2.10,1.35
2011.04.12 12:55:54.536,6.25831,6.2597,2.10,1.35
2011.04.12 12:55:58.737,6.25844,6.25986,2.10,1.35
2011.04.12 12:55:59.288,6.25832,6.25982,1.35,1.35
2011.04.12 12:56:00.187,6.25845,6.25985,2.10,1.35
2011.04.12 12:56:00.517,6.25845,6.25993,2.10,1.35
2011.04.12 12:56:01.666,6.25857,6.26003,2.10,1.35
2011.04.12 12:56:01.778,6.25857,6.25999,2.10,1.35
2011.04.12 12:56:02.068,6.25845,6.25993,2.10,1.35
2011.04.12 12:56:02.289,6.25857,6.25999,2.10,1.35
2011.04.12 12:56:02.617,6.25857,6.25999,2.10,1.35
2011.04.12 12:56:03.058,6.25835,6.25978,1.35,2.10
2011.04.12 12:56:07.376,6.25822,6.25963,2.10,1.35
2011.04.12 12:56:07.487,6.25815,6.25968,1.35,1.35
2011.04.12 12:56:07.597,6.25804,6.25968,1.35,1.35
2011.04.12 12:56:08.106,6.25804,6.25968,1.35,1.35
2011.04.12 12:56:08.436,6.2577,6.25939,1.50,2.10
2011.04.12 12:56:08.547,6.25735,6.25942,1.50,1.03
2011.04.12 12:56:08.657,6.25735,6.25939,1.50,1.04
2011.04.12 12:56:09.097,6.25735,6.25936,1.50,1.35
2011.04.12 12:56:09.210,6.2573,6.25921,1.35,1.19
2011.04.12 12:56:09.329,6.25683,6.25889,1.50,1.03
2011.04.12 12:56:09.438,6.25681,6.25889,2.10,1.47
2011.04.12 12:56:09.548,6.25681,6.25889,2.10,1.04
2011.04.12 12:56:09.999,6.25683,6.25889,1.50,1.35
2011.04.12 12:56:10.546,6.25682,6.25886,1.50,1.19
2011.04.12 12:56:10.928,6.25675,6.25852,1.50,1.35
2011.04.12 12:56:11.148,6.25666,6.25841,1.50,1.35
2011.04.12 12:56:11.258,6.25641,6.25841,1.50,1.35
2011.04.12 12:56:11.369,6.25641,6.25841,1.50,1.35
2011.04.12 12:56:11.697,6.25641,6.25841,1.50,1.35
2011.04.12 12:56:12.031,6.2563,6.25797,1.50,1.35
2011.04.12 12:56:12.151,6.25609,6.25797,1.50,1.35
2011.04.12 12:56:14.729,6.25596,6.25797,1.50,1.35
2011.04.12 12:56:14.840,6.25621,6.25802,1.35,1.19
2011.04.12 12:56:14.947,6.25622,6.25813,1.35,1.18
2011.04.12 12:56:16.396,6.25626,6.25813,1.50,1.18
2011.04.12 12:56:16.728,6.25606,6.25786,1.50,1.35
2011.04.12 12:56:18.898,6.25621,6.25796,1.35,1.19
2011.04.12 12:56:19.118,6.25626,6.25813,1.35,1.18
2011.04.12 12:56:19.227,6.25626,6.25813,1.35,1.18
2011.04.12 12:56:19.447,6.25626,6.25829,1.35,1.19
2011.04.12 12:56:19.558,6.25643,6.25835,1.50,1.35
2011.04.12 12:56:20.517,6.25643,6.25835,1.50,1.35
2011.04.12 12:56:21.087,6.25643,6.25835,1.50,1.35
2011.04.12 12:56:21.307,6.2563,6.25835,1.50,1.79
2011.04.12 12:56:21.526,6.2563,6.25835,1.50,1.79
2011.04.12 12:56:21.857,6.25642,6.25835,1.50,1.35
2011.04.12 12:56:23.116,6.25642,6.25835,1.50,1.35
2011.04.12 12:56:24.187,6.25642,6.25762,1.50,2.10
2011.04.12 12:56:24.406,6.25564,6.25752,1.50,1.03
2011.04.12 12:56:24.517,6.25564,6.25689,1.50,2.10
2011.04.12 12:56:29.197,6.2555,6.25689,1.50,2.10
2011.04.12 12:56:29.856,6.25559,6.25689,1.50,2.10
2011.04.12 12:56:30.407,6.2556,6.25689,1.50,2.10
2011.04.12 12:56:30.738,6.25546,6.25663,1.50,2.10
2011.04.12 12:56:31.534,6.25546,6.25663,1.50,2.10
2011.04.12 12:56:32.598,6.25546,6.25692,1.50,1.35
2011.04.12 12:56:32.711,6.25551,6.25692,1.50,1.35
2011.04.12 12:56:33.049,6.25551,6.25668,1.50,2.10
2011.04.12 12:56:35.099,6.25535,6.25638,1.50,2.10
2011.04.12 12:56:35.208,6.25512,6.25638,1.50,2.10
2011.04.12 12:56:35.867,6.25468,6.25638,1.50,2.10
2011.04.12 12:56:39.788,6.25459,6.25623,1.50,1.35
2011.04.12 12:56:46.447,6.25467,6.25632,1.50,1.35
2011.04.12 12:56:46.996,6.25467,6.25653,1.50,1.35
2011.04.12 12:56:47.218,6.25482,6.2566,1.50,2.10
2011.04.12 12:56:47.328,6.2549,6.25673,1.35,1.35
2011.04.12 12:56:47.438,6.25504,6.25673,1.50,1.35
2011.04.12 12:56:50.219,6.25514,6.25682,1.50,1.35
2011.04.12 12:56:51.907,6.25528,6.25692,1.50,1.35
2011.04.12 12:56:54.157,6.25514,6.25683,1.50,1.35
2011.04.12 12:56:57.367,6.25525,6.25682,1.50,1.35
2011.04.12 12:56:58.138,6.25513,6.25696,1.50,2.10
2011.04.12 12:57:00.029,6.25515,6.25702,1.35,1.35
2011.04.12 12:57:00.249,6.25542,6.25712,1.50,2.10
2011.04.12 12:57:00.466,6.25544,6.25722,1.35,1.35
2011.04.12 12:57:00.577,6.25544,6.25722,1.35,1.35
2011.04.12 12:57:01.709,6.25555,6.25717,1.50,1.35
2011.04.12 12:57:02.497,6.25555,6.25722,1.50,1.35
2011.04.12 12:57:02.722,6.25583,6.25743,1.50,2.85
2011.04.12 12:57:03.387,6.25544,6.25732,1.35,1.35
2011.04.12 12:57:04.298,6.25544,6.25717,1.35,1.35
2011.04.12 12:57:04.408,6.25544,6.25717,1.35,1.35
2011.04.12 12:57:04.523,6.25518,6.25686,1.35,1.35
2011.04.12 12:57:04.640,6.25518,6.25697,1.35,1.04
2011.04.12 12:57:04.858,6.25556,6.25723,2.10,1.62
2011.04.12 12:57:04.970,6.25556,6.25723,2.10,1.19
2011.04.12 12:57:05.610,6.25556,6.25726,2.85,1.35
2011.04.12 12:57:07.526,6.25556,6.25726,2.85,1.35
2011.04.12 12:57:07.748,6.25587,6.25753,2.10,1.18
2011.04.12 12:57:07.859,6.25587,6.25753,2.85,1.18
2011.04.12 12:57:07.968,6.25587,6.25753,2.85,1.18
2011.04.12 12:57:08.297,6.25587,6.25753,2.85,1.18
2011.04.12 12:57:10.329,6.25587,6.25753,2.85,1.18
2011.04.12 12:57:10.767,6.25577,6.25732,1.35,1.35
2011.04.12 12:57:10.878,6.25563,6.25713,1.50,1.35
2011.04.12 12:57:11.098,6.25523,6.25727,1.50,1.19
2011.04.12 12:57:11.207,6.25523,6.25727,1.50,1.19
2011.04.12 12:57:11.756,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:12.306,6.25538,6.25743,2.25,1.19
2011.04.12 12:57:12.856,6.25538,6.25743,2.25,1.19
2011.04.12 12:57:13.076,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:13.436,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:13.900,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:14.007,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:14.118,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:14.458,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:14.590,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:14.926,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:15.036,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:15.696,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:15.805,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:16.356,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:16.686,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:16.796,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:17.127,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:17.456,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:17.566,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:17.786,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:18.152,6.25538,6.25743,1.50,1.19
2011.04.12 12:57:18.271,6.25604,6.25743,2.10,1.19
2011.04.12 12:57:18.607,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:18.718,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:19.048,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:19.157,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:19.377,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:19.486,6.25554,6.25758,1.50,1.19
2011.04.12 12:57:19.707,6.256,6.25758,2.10,1.19
2011.04.12 12:57:19.928,6.25609,6.25775,2.10,1.19
2011.04.12 12:57:20.037,6.25609,6.25775,2.10,1.19
2011.04.12 12:57:20.376,6.25609,6.25775,2.10,1.19
2011.04.12 12:57:20.597,6.25571,6.25775,1.50,1.19
2011.04.12 12:57:20.817,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:21.148,6.25592,6.25759,2.10,1.35
2011.04.12 12:57:21.257,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:21.370,6.25595,6.25765,2.10,1.35
2011.04.12 12:57:21.762,6.25595,6.25765,2.10,1.35
2011.04.12 12:57:21.876,6.25595,6.25765,2.10,1.35
2011.04.12 12:57:21.989,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:22.206,6.25592,6.25759,2.10,1.35
2011.04.12 12:57:22.806,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:22.916,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:23.247,6.25596,6.25764,2.10,1.35
2011.04.12 12:57:23.356,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:23.467,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:23.576,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:23.797,6.25596,6.25764,2.10,1.35
2011.04.12 12:57:23.906,6.25563,6.25767,1.50,1.19
2011.04.12 12:57:24.017,6.25588,6.25747,1.35,1.35
2011.04.12 12:57:24.349,6.25578,6.25747,2.85,1.35
2011.04.12 12:57:24.459,6.25574,6.25725,1.35,1.35
2011.04.12 12:57:24.677,6.25553,6.25725,2.85,1.35
2011.04.12 12:57:25.079,6.25553,6.25725,2.85,1.35
2011.04.12 12:57:25.408,6.25553,6.25703,1.35,1.35
2011.04.12 12:57:25.517,6.25543,6.25703,1.35,1.35
2011.04.12 12:57:25.910,6.25536,6.25703,2.10,1.35
2011.04.12 12:57:26.022,6.25525,6.25683,1.35,1.35
2011.04.12 12:57:26.361,6.25525,6.25683,1.35,1.35
2011.04.12 12:57:26.481,6.25569,6.25722,2.10,1.18
2011.04.12 12:57:26.709,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:28.197,6.25599,6.2576,1.35,1.35
2011.04.12 12:57:28.416,6.25599,6.2576,1.35,1.35
2011.04.12 12:57:30.430,6.25599,6.2576,1.35,1.35
2011.04.12 12:57:30.764,6.25599,6.2576,1.35,1.35
2011.04.12 12:57:31.448,6.25599,6.2576,1.35,1.35
2011.04.12 12:57:32.187,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:33.656,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:33.878,6.2558,6.25733,1.35,1.35
2011.04.12 12:57:35.927,6.2558,6.25733,1.35,1.35
2011.04.12 12:57:36.186,6.2558,6.25733,1.35,1.35
2011.04.12 12:57:36.298,6.2558,6.25733,1.35,1.35
2011.04.12 12:57:36.808,6.2558,6.25733,1.35,1.35
2011.04.12 12:57:37.401,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:39.068,6.2558,6.2574,1.35,1.35
2011.04.12 12:57:39.288,6.2558,6.2574,1.35,1.35
2011.04.12 12:57:39.400,6.2558,6.2574,1.35,1.35
2011.04.12 12:57:40.618,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:40.730,6.25591,6.2576,2.10,1.35
2011.04.12 12:57:41.838,6.25614,6.25782,1.35,1.35
2011.04.12 12:57:41.950,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:42.386,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:42.957,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:43.066,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:43.177,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:47.427,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:47.677,6.25635,6.25792,2.10,1.18
2011.04.12 12:57:49.307,6.25655,6.2581,2.10,1.35
2011.04.12 12:57:51.897,6.25634,6.25787,2.10,1.35
2011.04.12 12:57:55.216,6.25634,6.25792,2.10,1.35
2011.04.12 12:57:55.547,6.25639,6.25792,1.35,1.39
2011.04.12 12:57:58.378,6.25639,6.25787,1.35,1.39
2011.04.12 12:57:59.697,6.25639,6.25793,1.35,1.39
2011.04.12 12:58:00.468,6.25639,6.25793,1.35,1.59
2011.04.12 12:58:01.024,6.25639,6.25787,1.35,1.39
2011.04.12 12:58:01.139,6.25639,6.25787,1.35,1.39
2011.04.12 12:58:02.598,6.25615,6.25764,1.50,2.19
2011.04.12 12:58:02.817,6.25605,6.25764,1.35,2.19
2011.04.12 12:58:03.256,6.25595,6.25764,2.10,2.49
2011.04.12 12:58:03.729,6.25616,6.25773,1.50,2.01
2011.04.12 12:58:03.839,6.25638,6.25813,1.50,1.18
2011.04.12 12:58:04.077,6.25688,6.25813,2.10,1.18
2011.04.12 12:58:04.195,6.25688,6.25852,2.10,1.35
2011.04.12 12:58:04.310,6.25688,6.25841,2.10,1.35
2011.04.12 12:58:04.637,6.25688,6.25842,2.10,1.35
2011.04.12 12:58:05.547,6.25731,6.25871,2.10,1.08
2011.04.12 12:58:05.657,6.25731,6.25871,2.10,1.35
2011.04.12 12:58:05.767,6.25711,6.25879,2.10,1.35
2011.04.12 12:58:06.097,6.25711,6.25879,2.10,1.35
2011.04.12 12:58:06.320,6.25692,6.25841,1.35,1.35
2011.04.12 12:58:06.559,6.25685,6.25841,1.35,1.35
2011.04.12 12:58:06.888,6.25685,6.25841,1.35,1.35
2011.04.12 12:58:06.999,6.25685,6.25841,1.35,1.35
2011.04.12 12:58:07.631,6.25676,6.25841,1.35,1.35
2011.04.12 12:58:07.989,6.25676,6.25841,1.35,1.35
2011.04.12 12:58:08.729,6.2567,6.25819,1.35,1.35
2011.04.12 12:58:08.839,6.25667,6.25819,1.35,1.35
2011.04.12 12:58:09.716,6.25667,6.25822,1.35,1.35
2011.04.12 12:58:09.829,6.25684,6.25846,2.10,1.27
2011.04.12 12:58:09.937,6.25684,6.25846,2.10,1.29
2011.04.12 12:58:10.597,6.25692,6.25853,1.35,1.35
2011.04.12 12:58:10.979,6.25707,6.25872,2.10,1.22
2011.04.12 12:58:11.199,6.25707,6.25872,2.10,1.18
2011.04.12 12:58:11.528,6.25729,6.25872,2.10,1.18
2011.04.12 12:58:11.953,6.25729,6.25893,2.10,1.19
2011.04.12 12:58:12.618,6.25734,6.25895,1.35,1.35
2011.04.12 12:58:12.729,6.25727,6.25877,1.35,1.35
2011.04.12 12:58:12.838,6.25721,6.25877,1.35,1.35
2011.04.12 12:58:13.727,6.25721,6.25877,1.35,1.35
2011.04.12 12:58:15.849,6.25733,6.259,2.10,1.55
2011.04.12 12:58:15.958,6.25718,6.25865,1.35,1.35
2011.04.12 12:58:16.069,6.25708,6.25865,1.35,1.35
2011.04.12 12:58:16.456,6.25708,6.25865,1.35,1.35
2011.04.12 12:58:16.573,6.25724,6.25893,1.35,1.35
2011.04.12 12:58:16.799,6.25724,6.25876,1.35,1.35
2011.04.12 12:58:17.130,6.25724,6.25892,1.35,1.35
2011.04.12 12:58:17.239,6.25724,6.25896,1.35,1.04
2011.04.12 12:58:17.351,6.25769,6.25918,2.10,1.42
2011.04.12 12:58:17.469,6.25737,6.25893,1.50,2.10
2011.04.12 12:58:17.578,6.2574,6.25893,1.50,2.10
2011.04.12 12:58:17.690,6.25714,6.25893,1.35,2.14
2011.04.12 12:58:18.490,6.25734,6.25897,2.10,1.49
2011.04.12 12:58:18.598,6.25734,6.25897,2.10,1.35
2011.04.12 12:58:18.708,6.25764,6.25904,2.10,1.35
2011.04.12 12:58:18.818,6.25727,6.25893,1.35,1.35
2011.04.12 12:58:18.931,6.25716,6.25883,1.35,1.35
2011.04.12 12:58:19.097,6.25716,6.25876,1.35,1.35
2011.04.12 12:58:19.429,6.25727,6.25897,2.10,1.30
2011.04.12 12:58:19.787,6.25727,6.25897,2.10,1.30
2011.04.12 12:58:22.629,6.25716,6.25876,1.35,1.64
2011.04.12 12:58:23.577,6.25716,6.25872,1.35,1.05
2011.04.12 12:58:23.907,6.25741,6.2591,2.10,1.35
2011.04.12 12:58:24.238,6.25741,6.2591,2.10,1.35
2011.04.12 12:58:24.458,6.25732,6.2588,1.35,1.35
2011.04.12 12:58:24.568,6.2572,6.2588,1.35,1.35
2011.04.12 12:58:26.138,6.25719,6.2588,1.35,1.35
2011.04.12 12:58:26.357,6.25713,6.25853,1.35,1.35
2011.04.12 12:58:26.469,6.25722,6.25878,2.10,1.35
2011.04.12 12:58:27.756,6.25722,6.25878,2.10,1.56
2011.04.12 12:58:28.567,6.25722,6.25878,2.10,1.60
2011.04.12 12:58:29.008,6.25713,6.25863,1.35,1.47
2011.04.12 12:58:29.719,6.25713,6.25863,1.35,1.47
2011.04.12 12:58:31.047,6.25713,6.25863,1.35,1.82
2011.04.12 12:58:33.258,6.25712,6.25863,1.35,1.35
2011.04.12 12:58:33.947,6.25722,6.25878,2.10,1.35
2011.04.12 12:58:37.089,6.25713,6.25863,1.35,1.35
2011.04.12 12:58:37.448,6.25721,6.25879,2.10,1.35
2011.04.12 12:58:37.778,6.25739,6.25897,2.10,1.43
2011.04.12 12:58:37.889,6.25731,6.25872,1.35,1.35
2011.04.12 12:58:37.999,6.25713,6.25872,2.10,1.44
2011.04.12 12:58:38.767,6.25716,6.25872,1.35,1.35
2011.04.12 12:58:40.558,6.25706,6.25853,1.35,1.35
2011.04.12 12:58:41.146,6.25706,6.25852,1.35,1.35
2011.04.12 12:58:42.186,6.25706,6.25852,1.35,1.35
2011.04.12 12:58:43.817,6.25706,6.25852,1.35,1.35
2011.04.12 12:58:44.038,6.25697,6.25853,2.10,1.39
2011.04.12 12:58:44.818,6.25697,6.25852,2.10,1.35
2011.04.12 12:58:45.147,6.25682,6.25873,1.35,1.19
2011.04.12 12:58:47.862,6.25682,6.25873,1.35,1.19
2011.04.12 12:58:48.308,6.25682,6.25873,1.35,1.19
2011.04.12 12:58:48.858,6.25682,6.25873,1.35,1.19
2011.04.12 12:58:49.519,6.25682,6.25891,1.35,1.19
2011.04.12 12:58:49.849,6.25688,6.25865,1.50,1.35
2011.04.12 12:58:49.959,6.2567,6.25851,1.50,1.19
2011.04.12 12:58:50.177,6.25647,6.25851,2.10,1.19
2011.04.12 12:58:50.831,6.25647,6.25839,1.35,1.19
2011.04.12 12:58:52.998,6.25621,6.25825,1.50,1.79
2011.04.12 12:58:53.219,6.25609,6.25824,1.50,1.19
2011.04.12 12:58:58.539,6.25608,6.25812,2.10,1.19
2011.04.12 12:58:58.870,6.25581,6.2577,1.50,1.35
2011.04.12 12:58:58.978,6.25559,6.25762,1.50,1.19
2011.04.12 12:59:02.269,6.25559,6.25762,1.50,1.19
2011.04.12 12:59:02.866,6.25552,6.25746,1.35,1.19
2011.04.12 12:59:02.983,6.25551,6.25746,1.35,1.19
2011.04.12 12:59:04.310,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:04.528,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:04.966,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:05.190,6.25552,6.25733,1.35,1.19
2011.04.12 12:59:05.967,6.25552,6.25733,1.35,1.19
2011.04.12 12:59:06.407,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:07.158,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:07.377,6.25552,6.25742,1.35,1.62
2011.04.12 12:59:07.819,6.25552,6.25742,1.35,1.18
2011.04.12 12:59:09.949,6.25552,6.25742,1.35,1.18
2011.04.12 12:59:10.569,6.25552,6.25742,1.35,1.18
2011.04.12 12:59:10.790,6.25522,6.25723,1.50,1.35
2011.04.12 12:59:10.899,6.25522,6.25723,1.50,1.35
2011.04.12 12:59:12.799,6.25505,6.25705,1.35,1.19
2011.04.12 12:59:13.926,6.25505,6.25705,1.35,1.19
2011.04.12 12:59:14.257,6.25505,6.25702,1.35,1.18
2011.04.12 12:59:14.370,6.25505,6.25688,1.35,1.19
2011.04.12 12:59:15.248,6.25505,6.25698,1.35,1.19
2011.04.12 12:59:15.786,6.25505,6.25702,1.35,1.18
2011.04.12 12:59:16.387,6.25505,6.25702,1.35,1.18
2011.04.12 12:59:16.497,6.25522,6.25708,1.50,1.19
2011.04.12 12:59:17.049,6.2557,6.25756,1.50,1.19
2011.04.12 12:59:17.377,6.2557,6.2576,1.50,1.35
2011.04.12 12:59:18.487,6.25578,6.2577,1.35,1.19
2011.04.12 12:59:18.819,6.25579,6.25782,1.50,1.19
2011.04.12 12:59:19.257,6.25579,6.25791,1.50,1.19
2011.04.12 12:59:19.738,6.25589,6.25791,1.50,1.19
2011.04.12 12:59:19.957,6.25589,6.25791,1.50,1.19
2011.04.12 12:59:20.289,6.25589,6.25773,1.50,1.35
2011.04.12 12:59:20.397,6.25589,6.25763,1.50,1.18
2011.04.12 12:59:20.507,6.25567,6.25758,1.50,1.19
2011.04.12 12:59:20.779,6.25556,6.25758,1.35,1.19
2011.04.12 12:59:21.059,6.25556,6.25748,1.35,1.19
2011.04.12 12:59:22.266,6.25556,6.25748,1.35,1.19
2011.04.12 12:59:22.817,6.25556,6.25748,1.35,1.19
2011.04.12 12:59:23.147,6.25551,6.25756,1.50,1.19
2011.04.12 12:59:23.478,6.25551,6.25756,1.50,1.19
