2011.04.04 12:50:52.236,6.31288,6.31431,2.10,1.28
2011.04.04 12:50:52.457,6.31261,6.31439,2.10,1.39
2011.04.04 12:50:54.328,6.31261,6.31446,2.40,1.19
2011.04.04 12:50:54.438,6.31282,6.31457,2.10,1.22
2011.04.04 12:50:54.768,6.31246,6.31417,1.35,1.01
2011.04.04 12:50:54.877,6.31249,6.31423,1.50,1.43
2011.04.04 12:50:55.616,6.31249,6.31453,1.50,1.51
2011.04.04 12:50:55.948,6.31263,6.31456,1.50,4.14
2011.04.04 12:50:56.739,6.31275,6.31463,1.50,1.39
2011.04.04 12:50:57.329,6.31275,6.31463,1.50,1.42
2011.04.04 12:50:59.568,6.3128,6.31476,1.35,1.02
2011.04.04 12:50:59.676,6.31284,6.31488,1.50,1.30
2011.04.04 12:51:01.548,6.31284,6.31474,1.50,1.02
2011.04.04 12:51:07.949,6.31271,6.31463,1.50,1.11
2011.04.04 12:51:08.169,6.31243,6.31445,1.50,1.03
2011.04.04 12:51:10.938,6.3127,6.31456,1.35,1.19
2011.04.04 12:51:12.427,6.31268,6.3145,1.35,1.02
2011.04.04 12:51:13.199,6.31244,6.31438,1.50,1.11
2011.04.04 12:51:13.309,6.31233,6.31437,2.10,1.02
2011.04.04 12:51:14.302,6.31233,6.31437,2.10,1.18
2011.04.04 12:51:15.597,6.31245,6.31438,1.50,1.32
2011.04.04 12:51:16.037,6.31236,6.31438,1.65,1.03
2011.04.04 12:51:18.542,6.31282,6.31461,1.65,1.36
2011.04.04 12:51:18.658,6.31303,6.31469,1.35,4.64
2011.04.04 12:51:18.770,6.31303,6.31473,1.35,1.21
2011.04.04 12:51:18.996,6.31303,6.31484,1.35,1.29
2011.04.04 12:51:22.118,6.3128,6.31465,1.50,1.03
2011.04.04 12:51:22.230,6.31257,6.31465,1.35,1.55
2011.04.04 12:51:22.787,6.3125,6.31441,1.35,1.02
2011.04.04 12:51:23.526,6.31249,6.31427,1.35,1.02
2011.04.04 12:51:24.045,6.31229,6.31427,1.35,1.02
2011.04.04 12:51:24.767,6.31232,6.31435,1.05,1.11
2011.04.04 12:51:24.987,6.31234,6.31435,1.65,1.11
2011.04.04 12:51:26.459,6.31234,6.31435,1.50,1.30
2011.04.04 12:51:26.789,6.31228,6.31419,4.35,1.02
2011.04.04 12:51:26.899,6.31233,6.31422,1.35,1.02
2011.04.04 12:51:27.477,6.31233,6.31438,1.50,1.22
2011.04.04 12:51:29.668,6.31264,6.31449,1.35,1.02
2011.04.04 12:51:31.697,6.3126,6.31439,1.35,1.02
2011.04.04 12:51:34.237,6.31233,6.31432,1.35,1.10
2011.04.04 12:51:34.459,6.31233,6.31422,1.35,1.02
2011.04.04 12:51:36.936,6.31233,6.31422,1.35,1.02
2011.04.04 12:51:42.298,6.31233,6.31422,1.35,1.02
2011.04.04 12:51:43.318,6.31233,6.31437,2.10,1.22
2011.04.04 12:51:56.208,6.31233,6.31428,2.10,1.02
2011.04.04 12:52:02.524,6.31233,6.31427,1.35,1.02
2011.04.04 12:52:02.749,6.3121,6.31402,4.50,1.30
2011.04.04 12:52:02.859,6.3121,6.31398,4.50,1.30
2011.04.04 12:52:03.186,6.31198,6.31388,1.35,1.02
2011.04.04 12:52:03.406,6.31186,6.31369,1.35,1.11
2011.04.04 12:52:03.516,6.31186,6.31369,1.35,1.11
2011.04.04 12:52:05.650,6.31186,6.31369,1.35,1.42
2011.04.04 12:52:05.877,6.31193,6.31374,1.35,1.31
2011.04.04 12:52:08.891,6.3119,6.3135,1.50,1.03
2011.04.04 12:52:09.008,6.3119,6.3135,1.50,1.03
2011.04.04 12:52:09.229,6.31145,6.31347,1.35,1.02
2011.04.04 12:52:09.556,6.31145,6.31342,1.35,1.31
2011.04.04 12:52:10.428,6.31145,6.31342,1.35,1.31
2011.04.04 12:52:11.385,6.31145,6.31342,1.35,1.28
2011.04.04 12:52:14.396,6.31145,6.31338,1.35,1.10
2011.04.04 12:52:14.809,6.31118,6.31322,1.08,1.13
2011.04.04 12:52:14.919,6.31118,6.31314,1.08,1.27
2011.04.04 12:52:15.259,6.31118,6.31314,1.08,1.51
2011.04.04 12:52:17.608,6.31118,6.31292,1.08,1.05
2011.04.04 12:52:17.717,6.31108,6.31287,1.08,1.39
2011.04.04 12:52:17.827,6.31084,6.31284,2.25,1.11
2011.04.04 12:52:19.049,6.31082,6.31232,1.35,2.10
2011.04.04 12:52:19.157,6.31066,6.31232,1.35,2.10
2011.04.04 12:52:21.199,6.31087,6.31254,2.10,2.41
2011.04.04 12:52:21.746,6.31087,6.31254,2.10,2.18
2011.04.04 12:52:23.114,6.31076,6.31247,1.35,2.10
2011.04.04 12:52:23.247,6.31136,6.31304,1.35,4.43
2011.04.04 12:52:23.578,6.31175,6.31304,2.10,3.75
2011.04.04 12:52:23.908,6.3119,6.31304,2.10,3.75
2011.04.04 12:52:24.129,6.3119,6.31351,2.10,3.83
2011.04.04 12:52:24.248,6.31206,6.3139,1.35,3.93
2011.04.04 12:52:24.358,6.31206,6.3139,1.35,3.75
2011.04.04 12:52:24.466,6.31206,6.314,1.35,1.12
2011.04.04 12:52:24.690,6.31216,6.31399,1.35,1.12
2011.04.04 12:52:27.690,6.31209,6.31393,1.35,1.12
2011.04.04 12:52:27.809,6.31209,6.31386,1.35,3.75
2011.04.04 12:52:27.918,6.31209,6.31393,1.35,1.12
2011.04.04 12:52:28.139,6.31209,6.31393,1.35,1.34
2011.04.04 12:52:30.967,6.31209,6.31393,1.35,1.19
2011.04.04 12:52:33.966,6.31209,6.31393,1.35,1.12
2011.04.04 12:52:34.217,6.31209,6.31362,1.35,2.10
2011.04.04 12:52:35.199,6.31229,6.31373,2.10,1.18
2011.04.04 12:52:35.528,6.31247,6.31398,2.10,1.65
2011.04.04 12:52:35.749,6.31247,6.31414,2.10,2.18
2011.04.04 12:52:43.497,6.31243,6.31438,2.10,4.73
2011.04.04 12:52:43.717,6.31259,6.31445,1.68,1.19
2011.04.04 12:52:45.276,6.31259,6.31445,1.68,1.19
2011.04.04 12:52:45.812,6.31259,6.31445,1.68,1.19
2011.04.04 12:52:51.918,6.31267,6.31445,1.08,1.12
2011.04.04 12:52:52.029,6.31269,6.31452,1.35,1.19
2011.04.04 12:52:52.138,6.31271,6.31452,1.05,1.19
2011.04.04 12:52:52.747,6.31269,6.31452,1.35,1.19
2011.04.04 12:52:54.427,6.31271,6.31452,1.05,1.19
2011.04.04 12:52:54.757,6.31268,6.31468,1.08,1.80
2011.04.04 12:52:55.337,6.31272,6.31476,1.35,1.49
2011.04.04 12:52:55.446,6.31273,6.31476,1.65,1.34
2011.04.04 12:52:57.538,6.31282,6.31477,1.35,1.37
2011.04.04 12:52:57.870,6.31272,6.31463,1.35,1.19
2011.04.04 12:52:58.097,6.31267,6.31451,1.08,1.12
2011.04.04 12:52:58.639,6.31272,6.31451,1.35,1.12
2011.04.04 12:52:58.858,6.31272,6.31464,1.35,1.19
2011.04.04 12:52:59.377,6.31272,6.31451,1.35,1.12
2011.04.04 12:52:59.488,6.31268,6.31414,1.08,2.10
2011.04.04 12:52:59.817,6.31247,6.31414,2.10,2.18
2011.04.04 12:53:01.030,6.31221,6.31352,1.50,2.10
2011.04.04 12:53:01.150,6.31213,6.31352,1.50,2.10
2011.04.04 12:53:01.270,6.31202,6.31352,1.35,2.10
2011.04.04 12:53:01.499,6.31189,6.31352,4.35,2.10
2011.04.04 12:53:01.718,6.31184,6.3134,1.35,2.10
2011.04.04 12:53:02.157,6.31177,6.3134,1.35,2.10
2011.04.04 12:53:04.138,6.31184,6.31352,2.10,1.11
2011.04.04 12:53:08.838,6.31225,6.31357,2.10,1.02
2011.04.04 12:53:08.949,6.31225,6.3138,2.10,2.14
2011.04.04 12:53:09.061,6.31229,6.31398,1.35,2.18
2011.04.04 12:53:10.749,6.3122,6.3137,1.35,2.10
2011.04.04 12:53:10.968,6.31198,6.31355,1.35,2.10
2011.04.04 12:53:11.188,6.31204,6.31367,1.35,2.10
2011.04.04 12:53:12.629,6.31211,6.31383,2.10,1.36
2011.04.04 12:53:12.959,6.31238,6.3139,2.10,1.19
2011.04.04 12:53:13.069,6.31238,6.31393,2.10,1.11
2011.04.04 12:53:13.176,6.31238,6.31393,2.10,1.11
2011.04.04 12:53:14.167,6.31223,6.31389,1.35,2.10
2011.04.04 12:53:14.387,6.3121,6.31377,1.35,2.10
2011.04.04 12:53:14.497,6.31225,6.31389,2.10,1.12
2011.04.04 12:53:24.677,6.31252,6.31403,2.10,1.11
2011.04.04 12:53:24.788,6.31252,6.3142,2.10,2.18
2011.04.04 12:53:26.568,6.31249,6.31408,1.35,2.10
2011.04.04 12:53:28.028,6.31252,6.3142,2.10,2.28
2011.04.04 12:53:28.580,6.31278,6.3144,2.10,1.12
2011.04.04 12:53:29.076,6.31295,6.3147,2.10,2.46
2011.04.04 12:53:29.409,6.31319,6.31498,1.35,1.34
2011.04.04 12:53:30.671,6.31319,6.31508,1.35,1.61
2011.04.04 12:53:31.748,6.31319,6.31507,1.35,1.03
2011.04.04 12:53:32.218,6.31327,6.31508,1.35,1.12
2011.04.04 12:53:32.769,6.31327,6.31518,1.35,1.49
2011.04.04 12:53:33.162,6.31327,6.31517,1.35,1.27
2011.04.04 12:53:33.527,6.31327,6.31513,1.35,1.05
2011.04.04 12:53:36.207,6.31327,6.31508,1.35,1.05
2011.04.04 12:53:36.317,6.3132,6.31508,1.35,1.05
2011.04.04 12:53:36.757,6.31327,6.31508,1.35,1.05
2011.04.04 12:53:36.868,6.31331,6.31525,1.05,1.19
2011.04.04 12:53:36.979,6.31349,6.31547,1.68,1.09
2011.04.04 12:53:37.088,6.31349,6.31548,1.68,1.57
2011.04.04 12:53:37.201,6.31388,6.31573,1.35,1.24
2011.04.04 12:53:37.318,6.31402,6.31578,1.35,1.37
2011.04.04 12:53:37.888,6.314,6.31581,1.35,1.45
2011.04.04 12:53:38.498,6.314,6.31581,1.35,1.42
2011.04.04 12:53:38.937,6.314,6.31581,1.35,1.31
2011.04.04 12:53:40.957,6.314,6.31581,1.35,1.33
2011.04.04 12:53:41.180,6.31397,6.31573,1.08,2.33
2011.04.04 12:53:41.288,6.31385,6.31566,1.08,1.12
2011.04.04 12:53:41.397,6.31367,6.31548,1.08,1.19
2011.04.04 12:53:41.619,6.31332,6.31532,1.35,1.33
2011.04.04 12:53:41.728,6.31332,6.31517,1.35,1.34
2011.04.04 12:53:41.838,6.31332,6.31513,1.35,1.04
2011.04.04 12:53:43.197,6.31324,6.31507,1.35,1.06
2011.04.04 12:53:44.189,6.31324,6.31517,1.35,1.64
2011.04.04 12:53:44.519,6.31324,6.31517,1.35,1.42
2011.04.04 12:53:44.628,6.31332,6.31517,1.35,1.42
2011.04.04 12:53:45.178,6.31335,6.31532,2.10,1.31
2011.04.04 12:53:45.947,6.31358,6.31539,1.35,1.57
2011.04.04 12:53:46.618,6.31358,6.31539,1.35,1.64
2011.04.04 12:53:47.277,6.31347,6.31538,1.68,1.03
2011.04.04 12:53:49.347,6.31347,6.31539,1.68,1.59
2011.04.04 12:53:49.458,6.31347,6.31532,1.68,1.04
2011.04.04 12:53:49.786,6.31347,6.31528,1.68,1.06
2011.04.04 12:53:51.718,6.31347,6.31538,1.68,1.03
2011.04.04 12:53:53.529,6.31361,6.31539,1.35,1.12
2011.04.04 12:53:53.858,6.31376,6.31563,1.35,1.04
2011.04.04 12:53:54.621,6.31362,6.31558,2.10,1.15
2011.04.04 12:53:54.958,6.3136,6.31539,1.35,1.19
2011.04.04 12:53:57.258,6.31366,6.31563,2.10,1.26
2011.04.04 12:53:57.367,6.31373,6.31563,1.35,1.17
2011.04.04 12:53:57.589,6.31374,6.31563,1.35,1.17
2011.04.04 12:53:57.699,6.31374,6.31563,1.35,1.47
2011.04.04 12:53:58.748,6.31367,6.31562,1.35,1.49
2011.04.04 12:53:59.077,6.31373,6.31552,1.20,1.12
2011.04.04 12:53:59.407,6.31416,6.31608,2.10,1.08
2011.04.04 12:53:59.982,6.31418,6.31622,1.50,1.69
2011.04.04 12:54:00.100,6.31434,6.31622,1.35,1.72
2011.04.04 12:54:01.097,6.31434,6.31622,1.35,1.34
2011.04.04 12:54:01.647,6.31426,6.31622,1.35,1.49
2011.04.04 12:54:02.218,6.31438,6.31622,1.35,1.19
2011.04.04 12:54:02.327,6.31438,6.31622,1.35,1.45
2011.04.04 12:54:02.549,6.31438,6.3163,1.35,1.19
2011.04.04 12:54:02.767,6.31442,6.3163,1.35,1.19
2011.04.04 12:54:04.008,6.31442,6.3163,1.35,1.39
2011.04.04 12:54:05.108,6.31442,6.31622,1.35,1.19
2011.04.04 12:54:05.927,6.31442,6.31631,1.35,1.39
2011.04.04 12:54:06.037,6.31442,6.31631,1.35,1.19
2011.04.04 12:54:07.547,6.3145,6.31653,1.35,2.07
2011.04.04 12:54:07.767,6.3146,6.31653,1.35,2.07
2011.04.04 12:54:08.652,6.31473,6.31653,2.10,1.17
2011.04.04 12:54:08.882,6.31473,6.31653,2.10,1.02
2011.04.04 12:54:09.001,6.31473,6.31676,2.43,1.63
2011.04.04 12:54:09.118,6.31499,6.31676,1.35,1.12
2011.04.04 12:54:09.448,6.31486,6.31633,1.35,1.10
2011.04.04 12:54:09.560,6.31474,6.3163,1.35,1.03
2011.04.04 12:54:09.680,6.31489,6.31663,2.10,1.16
2011.04.04 12:54:09.788,6.31489,6.31678,2.10,1.77
2011.04.04 12:54:09.991,6.31505,6.31678,1.35,1.26
2011.04.04 12:54:10.111,6.31505,6.31689,1.35,1.33
2011.04.04 12:54:10.847,6.31505,6.31677,1.35,1.50
2011.04.04 12:54:10.957,6.31505,6.31689,1.35,1.12
2011.04.04 12:54:11.067,6.31512,6.31693,1.35,1.27
2011.04.04 12:54:11.507,6.31512,6.31692,1.35,1.05
2011.04.04 12:54:12.166,6.31503,6.31688,1.35,1.06
2011.04.04 12:54:12.939,6.31488,6.31672,1.08,1.12
2011.04.04 12:54:13.597,6.31483,6.31665,1.68,1.12
2011.04.04 12:54:14.037,6.31483,6.31665,1.68,1.48
2011.04.04 12:54:15.679,6.31483,6.31665,1.68,1.19
2011.04.04 12:54:18.196,6.31475,6.31665,1.68,1.34
2011.04.04 12:54:21.957,6.31475,6.31652,1.08,1.05
2011.04.04 12:54:22.068,6.31452,6.31642,1.35,1.48
2011.04.04 12:54:22.287,6.31452,6.31641,1.35,1.41
2011.04.04 12:54:25.478,6.31452,6.31641,1.35,1.42
2011.04.04 12:54:25.587,6.31449,6.3163,1.35,1.34
2011.04.04 12:54:27.224,6.3144,6.31622,1.35,1.04
2011.04.04 12:54:27.344,6.31438,6.31613,1.08,1.05
2011.04.04 12:54:27.463,6.31418,6.31601,2.10,1.12
2011.04.04 12:54:28.587,6.31418,6.31601,1.35,1.32
2011.04.04 12:54:30.939,6.31425,6.31611,1.35,1.49
2011.04.04 12:54:31.048,6.31432,6.31613,1.35,1.04
2011.04.04 12:54:31.159,6.31432,6.31622,1.35,1.12
2011.04.04 12:54:32.406,6.31432,6.31622,1.35,1.02
2011.04.04 12:54:45.441,6.31416,6.31611,1.35,1.42
2011.04.04 12:54:45.560,6.31416,6.31599,1.35,1.42
2011.04.04 12:54:45.678,6.31401,6.31573,4.50,1.05
2011.04.04 12:54:46.007,6.3139,6.31573,1.35,1.05
2011.04.04 12:54:46.337,6.3139,6.31571,1.35,1.12
2011.04.04 12:54:47.841,6.3139,6.31583,1.35,1.04
2011.04.04 12:54:48.177,6.3139,6.31588,1.68,1.02
2011.04.04 12:54:48.508,6.31398,6.31595,1.08,1.49
2011.04.04 12:54:48.948,6.31398,6.31595,1.08,1.27
2011.04.04 12:54:50.248,6.31398,6.31592,1.08,1.12
2011.04.04 12:54:52.339,6.31398,6.31583,1.08,1.13
2011.04.04 12:54:52.451,6.31382,6.31567,1.35,1.42
2011.04.04 12:55:00.890,6.31385,6.3157,1.35,1.19
2011.04.04 12:55:02.304,6.31397,6.31585,1.08,1.19
2011.04.04 12:55:02.417,6.31406,6.31594,1.35,1.34
2011.04.04 12:55:02.640,6.31406,6.31592,1.35,1.04
2011.04.04 12:55:04.277,6.31406,6.31592,1.35,1.12
2011.04.04 12:55:05.127,6.31406,6.31594,1.35,1.57
2011.04.04 12:55:09.398,6.31406,6.31594,1.35,1.34
2011.04.04 12:55:09.510,6.31411,6.31609,2.10,1.72
2011.04.04 12:55:09.621,6.31432,6.31611,1.35,1.34
2011.04.04 12:55:10.067,6.31439,6.31628,1.35,5.06
2011.04.04 12:55:10.180,6.31439,6.31628,1.35,4.35
2011.04.04 12:55:10.301,6.31465,6.31647,2.10,1.02
2011.04.04 12:55:10.419,6.31456,6.31641,1.50,1.19
2011.04.04 12:55:10.530,6.3146,6.31655,1.35,1.30
2011.04.04 12:55:10.870,6.31456,6.31641,1.35,1.19
2011.04.04 12:55:11.211,6.31456,6.31638,1.35,1.19
2011.04.04 12:55:13.010,6.31446,6.31607,1.35,2.10
2011.04.04 12:55:13.337,6.31429,6.31607,1.68,2.18
2011.04.04 12:55:20.087,6.31429,6.31594,1.08,2.10
2011.04.04 12:55:20.748,6.31432,6.31611,2.43,1.51
2011.04.04 12:55:21.187,6.31432,6.31611,2.43,1.38
2011.04.04 12:55:22.000,6.31432,6.3161,2.43,1.05
2011.04.04 12:55:25.917,6.3143,6.31624,1.68,1.53
2011.04.04 12:55:26.029,6.3143,6.31624,1.68,1.44
2011.04.04 12:55:26.137,6.31437,6.31624,1.08,1.44
2011.04.04 12:55:26.891,6.31437,6.31624,1.08,1.19
2011.04.04 12:55:27.009,6.31437,6.31633,1.08,1.03
2011.04.04 12:55:28.226,6.31437,6.31634,1.08,1.34
2011.04.04 12:55:29.668,6.31453,6.31638,1.35,1.49
2011.04.04 12:55:30.126,6.31453,6.31638,1.35,1.12
2011.04.04 12:55:30.238,6.31453,6.31638,1.35,1.42
2011.04.04 12:55:30.659,6.3146,6.31642,1.35,1.13
2011.04.04 12:55:35.559,6.31455,6.31638,1.35,1.49
2011.04.04 12:55:35.668,6.31455,6.31636,1.35,1.04
2011.04.04 12:55:36.107,6.31437,6.31633,1.08,1.13
2011.04.04 12:55:36.328,6.31437,6.31624,1.08,1.27
2011.04.04 12:55:42.194,6.31453,6.31637,1.35,1.06
2011.04.04 12:55:42.311,6.31453,6.31642,1.35,1.64
2011.04.04 12:55:42.839,6.31459,6.31642,1.35,1.34
2011.04.04 12:55:44.488,6.31459,6.31642,1.35,1.27
2011.04.04 12:55:45.920,6.31465,6.31663,2.43,1.04
2011.04.04 12:55:46.040,6.31465,6.31666,2.43,1.49
2011.04.04 12:55:46.147,6.31484,6.31668,1.68,1.08
2011.04.04 12:55:48.068,6.31484,6.31663,1.68,1.28
2011.04.04 12:55:48.288,6.31475,6.31652,1.08,1.13
2011.04.04 12:55:49.497,6.3148,6.31662,1.68,1.09
2011.04.04 12:55:52.407,6.3148,6.31669,1.68,1.19
2011.04.04 12:56:06.497,6.31487,6.31671,1.08,1.19
2011.04.04 12:56:09.578,6.31532,6.3168,2.10,1.34
2011.04.04 12:56:09.688,6.31542,6.3168,4.35,1.12
2011.04.04 12:56:09.798,6.31555,6.31716,1.35,1.14
2011.04.04 12:56:09.907,6.31555,6.31748,1.35,1.70
2011.04.04 12:56:10.017,6.31555,6.31763,1.35,1.04
2011.04.04 12:56:11.260,6.31555,6.31772,1.35,1.34
2011.04.04 12:56:11.598,6.31568,6.31772,4.50,1.02
2011.04.04 12:56:11.707,6.31585,6.31772,1.35,1.02
2011.04.04 12:56:12.149,6.31576,6.31772,1.35,1.02
2011.04.04 12:56:12.476,6.31576,6.31772,1.35,1.35
2011.04.04 12:56:13.299,6.31551,6.31767,1.50,1.52
2011.04.04 12:56:13.407,6.31551,6.31767,1.50,1.59
2011.04.04 12:56:13.520,6.31548,6.31767,1.08,1.59
2011.04.04 12:56:14.213,6.31548,6.31767,1.08,1.59
2011.04.04 12:56:15.737,6.31548,6.3175,1.08,1.40
2011.04.04 12:56:16.068,6.31548,6.31737,1.08,1.17
2011.04.04 12:56:16.177,6.31548,6.31743,1.08,1.13
2011.04.04 12:56:20.488,6.31548,6.31744,1.08,1.04
2011.04.04 12:56:21.053,6.31548,6.31741,1.08,1.37
2011.04.04 12:56:21.499,6.31548,6.31731,1.08,1.04
2011.04.04 12:56:21.717,6.31541,6.31725,1.08,1.42
2011.04.04 12:56:22.048,6.31547,6.31731,2.43,1.03
2011.04.04 12:56:22.268,6.31583,6.31742,1.08,3.83
2011.04.04 12:56:23.207,6.31583,6.31772,1.08,1.02
2011.04.04 12:56:24.388,6.31583,6.31771,1.08,1.08
2011.04.04 12:56:24.831,6.31583,6.31782,1.08,1.09
2011.04.04 12:56:28.628,6.31583,6.31762,1.08,1.19
2011.04.04 12:56:28.848,6.31553,6.31752,1.05,1.27
2011.04.04 12:56:28.961,6.31537,6.31752,1.23,1.72
2011.04.04 12:56:29.187,6.31537,6.3175,1.23,1.72
2011.04.04 12:56:29.517,6.31537,6.3174,1.23,1.67
2011.04.04 12:56:30.181,6.31537,6.3174,1.53,1.67
2011.04.04 12:56:30.620,6.31537,6.3174,1.23,1.67
2011.04.04 12:56:31.098,6.31537,6.3174,1.53,1.27
2011.04.04 12:56:31.209,6.31553,6.31746,1.05,1.34
2011.04.04 12:56:31.758,6.31553,6.31752,1.05,1.31
2011.04.04 12:56:32.087,6.31537,6.31743,1.23,1.86
2011.04.04 12:56:32.200,6.31537,6.31737,1.08,1.10
2011.04.04 12:56:32.849,6.31537,6.31732,1.08,1.02
2011.04.04 12:56:33.297,6.31537,6.31722,1.08,1.03
2011.04.04 12:56:35.830,6.31537,6.31727,1.08,1.05
2011.04.04 12:56:36.157,6.31529,6.31727,1.68,1.15
2011.04.04 12:56:37.499,6.31506,6.31702,1.50,1.08
2011.04.04 12:56:37.719,6.31499,6.31693,1.35,1.08
2011.04.04 12:56:37.829,6.31499,6.31691,1.35,1.23
2011.04.04 12:56:38.158,6.31492,6.31683,1.68,1.03
2011.04.04 12:56:38.709,6.31503,6.31684,1.35,1.01
2011.04.04 12:56:39.627,6.31503,6.31695,1.35,1.22
2011.04.04 12:56:42.660,6.31503,6.31698,1.35,1.11
2011.04.04 12:56:42.889,6.31503,6.31703,1.35,1.12
2011.04.04 12:56:43.328,6.31503,6.31713,1.50,1.03
2011.04.04 12:56:44.899,6.31502,6.31616,1.05,2.10
2011.04.04 12:56:45.382,6.31395,6.31592,2.10,2.10
2011.04.04 12:56:45.497,6.31391,6.31574,1.35,2.10
2011.04.04 12:56:47.477,6.31422,6.31572,2.10,2.10
2011.04.04 12:56:49.838,6.31431,6.31637,4.35,1.24
2011.04.04 12:56:50.063,6.31432,6.31628,1.50,1.16
2011.04.04 12:56:50.179,6.31508,6.31646,2.10,4.11
2011.04.04 12:56:50.292,6.31508,6.31674,2.10,4.18
2011.04.04 12:56:50.411,6.31538,6.31697,1.35,4.18
2011.04.04 12:56:50.532,6.31556,6.31735,1.35,1.06
2011.04.04 12:56:50.760,6.31555,6.3175,1.35,1.12
2011.04.04 12:56:51.285,6.31566,6.31742,1.68,1.50
2011.04.04 12:56:51.838,6.31588,6.31742,1.08,1.50
2011.04.04 12:56:52.057,6.31588,6.3178,1.08,1.23
2011.04.04 12:56:53.988,6.316,6.31781,2.10,1.23
2011.04.04 12:56:55.276,6.3161,6.31791,1.35,1.38
2011.04.04 12:56:55.387,6.3161,6.31791,1.35,1.23
2011.04.04 12:57:01.169,6.3161,6.31788,1.35,1.32
2011.04.04 12:57:01.391,6.31595,6.31774,1.35,1.27
2011.04.04 12:57:01.948,6.31595,6.31755,1.35,1.03
2011.04.04 12:57:02.501,6.31575,6.31754,1.35,1.06
2011.04.04 12:57:02.728,6.31568,6.31753,1.35,1.15
2011.04.04 12:57:04.679,6.31562,6.31743,1.35,1.38
2011.04.04 12:57:05.226,6.31547,6.31733,1.35,1.18
2011.04.04 12:57:05.573,6.31548,6.31733,1.35,1.70
2011.04.04 12:57:06.426,6.31548,6.31732,1.35,1.02
2011.04.04 12:57:08.828,6.31533,6.31716,1.35,2.22
2011.04.04 12:57:09.157,6.31533,6.31716,1.35,2.73
2011.04.04 12:57:09.546,6.31537,6.31716,1.35,1.23
2011.04.04 12:57:10.199,6.31537,6.31716,1.50,1.12
2011.04.04 12:57:10.418,6.31548,6.31716,1.05,1.12
2011.04.04 12:57:11.238,6.31554,6.31733,1.50,2.87
2011.04.04 12:57:22.309,6.31554,6.31717,1.35,1.03
2011.04.04 12:57:22.417,6.31546,6.31717,1.35,1.03
2011.04.04 12:57:22.967,6.31554,6.31717,1.35,1.03
2011.04.04 12:57:23.297,6.31554,6.31733,1.35,2.65
2011.04.04 12:57:25.068,6.31556,6.31734,2.10,1.06
2011.04.04 12:57:33.154,6.31556,6.31738,2.10,1.66
2011.04.04 12:57:33.847,6.31565,6.31744,1.50,1.23
2011.04.04 12:57:39.008,6.31548,6.31697,1.50,2.10
2011.04.04 12:57:39.229,6.31548,6.31742,1.50,4.33
2011.04.04 12:57:39.338,6.3151,6.31715,1.50,1.34
2011.04.04 12:57:39.449,6.3151,6.31715,1.50,1.20
2011.04.04 12:57:39.777,6.3151,6.3172,1.50,1.26
2011.04.04 12:57:40.248,6.3151,6.31722,1.50,1.25
2011.04.04 12:57:40.826,6.31509,6.31722,1.50,1.25
2011.04.04 12:57:41.358,6.31509,6.31722,1.50,1.26
2011.04.04 12:57:42.783,6.31509,6.31722,1.50,1.51
2011.04.04 12:57:45.331,6.31509,6.31722,1.50,1.34
2011.04.04 12:57:46.059,6.31509,6.31714,1.50,1.23
2011.04.04 12:57:46.387,6.3153,6.31722,1.35,1.06
2011.04.04 12:57:46.500,6.3153,6.31723,1.35,1.06
2011.04.04 12:57:48.162,6.31548,6.31737,1.08,1.23
2011.04.04 12:57:48.937,6.31558,6.31752,1.35,1.09
2011.04.04 12:57:49.163,6.31566,6.31755,1.35,1.43
2011.04.04 12:57:49.283,6.31566,6.31762,1.35,1.34
2011.04.04 12:57:49.618,6.31564,6.31738,1.08,2.10
2011.04.04 12:57:53.997,6.3154,6.31734,1.35,1.02
2011.04.04 12:57:54.548,6.3154,6.31727,1.35,1.53
2011.04.04 12:57:54.658,6.31538,6.31718,1.35,1.01
2011.04.04 12:57:54.877,6.31538,6.31717,1.35,1.02
2011.04.04 12:57:59.969,6.31539,6.31718,1.35,1.75
2011.04.04 12:58:00.191,6.31539,6.31713,1.35,1.01
2011.04.04 12:58:00.308,6.31539,6.31713,1.35,1.03
2011.04.04 12:58:01.031,6.31539,6.31713,1.35,1.17
2011.04.04 12:58:01.260,6.31539,6.31718,1.35,1.23
2011.04.04 12:58:01.380,6.3154,6.31727,1.35,1.40
2011.04.04 12:58:03.597,6.3154,6.31727,1.35,1.23
2011.04.04 12:58:03.919,6.31557,6.31743,1.35,1.02
2011.04.04 12:58:04.475,6.3157,6.31744,1.35,1.20
2011.04.04 12:58:05.318,6.3157,6.31744,1.35,1.25
2011.04.04 12:58:09.085,6.31559,6.31743,1.35,1.36
2011.04.04 12:58:09.840,6.31557,6.3172,1.35,2.10
2011.04.04 12:58:10.057,6.31548,6.3172,1.35,2.10
2011.04.04 12:58:12.501,6.31557,6.3172,1.35,2.10
2011.04.04 12:58:15.019,6.31564,6.31742,2.10,1.51
2011.04.04 12:58:15.130,6.31557,6.31725,1.35,2.10
2011.04.04 12:58:16.790,6.31549,6.31725,1.35,2.37
2011.04.04 12:58:17.828,6.31535,6.31704,1.35,2.10
2011.04.04 12:58:18.157,6.31519,6.317,1.35,1.23
2011.04.04 12:58:18.827,6.31519,6.31693,1.35,1.04
2011.04.04 12:58:19.046,6.31514,6.31685,1.35,2.22
2011.04.04 12:58:20.508,6.31578,6.31702,2.10,1.59
