2011.04.12 13:50:15.263,6.25484,6.25627,1.35,2.10
2011.04.12 13:50:15.811,6.25485,6.25641,2.10,1.04
2011.04.12 13:50:18.466,6.25463,6.2562,2.10,2.10
2011.04.12 13:50:18.585,6.25462,6.25627,1.35,1.35
2011.04.12 13:50:18.814,6.25453,6.25627,1.35,1.35
2011.04.12 13:50:18.924,6.25443,6.25613,1.35,1.35
2011.04.12 13:50:19.143,6.25429,6.25608,1.35,1.04
2011.04.12 13:50:20.062,6.25459,6.25633,2.10,1.19
2011.04.12 13:50:20.171,6.25459,6.25643,2.10,1.19
2011.04.12 13:50:20.391,6.25459,6.25643,2.10,1.19
2011.04.12 13:50:21.270,6.25459,6.25643,2.10,1.19
2011.04.12 13:50:21.601,6.25483,6.25662,1.35,1.35
2011.04.12 13:50:22.752,6.25484,6.25672,1.35,1.79
2011.04.12 13:50:24.793,6.25484,6.25663,1.35,1.19
2011.04.12 13:50:27.656,6.25484,6.25672,1.35,1.04
2011.04.12 13:50:28.325,6.25492,6.25672,1.35,1.04
2011.04.12 13:50:34.385,6.25501,6.25682,2.10,1.19
2011.04.12 13:50:34.612,6.25522,6.25703,1.35,1.79
2011.04.12 13:50:41.707,6.25525,6.25695,1.35,1.35
2011.04.12 13:50:42.041,6.25502,6.25683,1.50,1.35
2011.04.12 13:50:42.373,6.25506,6.25692,1.35,1.19
2011.04.12 13:50:43.252,6.25523,6.25702,1.35,1.35
2011.04.12 13:50:43.914,6.25523,6.25693,1.35,1.35
2011.04.12 13:50:44.350,6.25504,6.25683,1.35,1.19
2011.04.12 13:50:44.460,6.25499,6.25683,1.35,1.79
2011.04.12 13:50:45.112,6.2549,6.25671,1.35,1.04
2011.04.12 13:50:45.552,6.2549,6.25668,1.35,1.35
2011.04.12 13:50:45.895,6.2549,6.25671,1.35,1.04
2011.04.12 13:50:47.013,6.25499,6.25686,1.35,1.04
2011.04.12 13:50:48.362,6.25497,6.25673,1.35,1.35
2011.04.12 13:50:55.012,6.25499,6.25682,1.35,1.35
2011.04.12 13:51:00.331,6.25506,6.25685,1.35,1.19
2011.04.12 13:51:00.441,6.25506,6.25693,1.35,1.79
2011.04.12 13:51:02.183,6.25524,6.2571,2.10,1.19
2011.04.12 13:51:02.401,6.2553,6.25715,1.35,1.47
2011.04.12 13:51:08.231,6.25557,6.25733,2.10,1.19
2011.04.12 13:51:08.341,6.25557,6.25742,2.10,1.19
2011.04.12 13:51:08.915,6.2553,6.25722,2.10,1.35
2011.04.12 13:51:09.024,6.2553,6.2572,1.35,1.04
2011.04.12 13:51:09.351,6.25539,6.25722,1.35,1.19
2011.04.12 13:51:11.623,6.2553,6.2572,1.35,1.04
2011.04.12 13:51:11.732,6.25525,6.25702,1.35,1.35
2011.04.12 13:51:12.633,6.25525,6.25697,1.35,1.35
2011.04.12 13:51:12.851,6.25508,6.25691,1.35,1.04
2011.04.12 13:51:12.962,6.25512,6.25692,1.35,1.19
2011.04.12 13:51:13.622,6.25527,6.25706,1.35,1.04
2011.04.12 13:51:15.031,6.25527,6.25698,1.35,1.35
2011.04.12 13:51:19.871,6.25509,6.25692,1.35,1.35
2011.04.12 13:51:20.496,6.25504,6.25677,1.35,1.35
2011.04.12 13:51:20.614,6.25504,6.25677,1.35,1.35
2011.04.12 13:51:20.724,6.25482,6.25653,1.35,1.35
2011.04.12 13:51:20.842,6.25482,6.25652,1.35,1.35
2011.04.12 13:51:20.954,6.25472,6.25651,1.35,1.19
2011.04.12 13:51:21.411,6.25472,6.25651,1.35,1.19
2011.04.12 13:51:21.961,6.25458,6.25644,2.10,1.19
2011.04.12 13:51:22.074,6.25458,6.25644,2.10,1.19
2011.04.12 13:51:22.402,6.25453,6.25633,1.35,1.35
2011.04.12 13:51:24.850,6.25447,6.25634,1.50,2.10
2011.04.12 13:51:24.963,6.25462,6.25641,1.35,1.19
2011.04.12 13:51:28.491,6.25455,6.25642,2.10,1.19
2011.04.12 13:51:29.551,6.25468,6.2565,1.35,1.04
2011.04.12 13:51:30.402,6.25468,6.25649,1.35,1.19
2011.04.12 13:51:30.983,6.2546,6.25641,1.35,1.19
2011.04.12 13:51:31.091,6.2546,6.25643,1.35,1.19
2011.04.12 13:51:31.311,6.2546,6.25641,1.35,1.19
2011.04.12 13:51:33.754,6.2546,6.2565,1.35,1.04
2011.04.12 13:51:34.754,6.2546,6.25641,1.35,1.19
2011.04.12 13:51:34.974,6.2546,6.2565,1.35,1.04
2011.04.12 13:51:35.632,6.2546,6.25641,1.35,1.19
2011.04.12 13:51:35.742,6.25456,6.25633,1.35,1.35
2011.04.12 13:51:36.072,6.25453,6.25632,1.35,1.04
2011.04.12 13:51:36.722,6.25471,6.25653,2.10,1.62
2011.04.12 13:51:36.833,6.25471,6.25653,2.10,1.62
2011.04.12 13:51:39.442,6.25488,6.25667,1.35,1.04
2011.04.12 13:51:42.932,6.25518,6.25672,2.10,2.10
2011.04.12 13:51:44.470,6.25539,6.25691,2.10,1.04
2011.04.12 13:51:51.653,6.25587,6.25726,2.10,1.04
2011.04.12 13:51:51.871,6.25587,6.25732,2.10,1.35
2011.04.12 13:51:53.363,6.25587,6.25726,2.10,1.35
2011.04.12 13:51:53.471,6.25552,6.25704,1.35,2.10
2011.04.12 13:52:04.412,6.25543,6.25717,1.35,2.10
2011.04.12 13:52:04.524,6.25565,6.25722,2.10,2.10
2011.04.12 13:52:05.683,6.25552,6.25756,1.35,1.62
2011.04.12 13:52:05.792,6.25576,6.25756,1.35,1.62
2011.04.12 13:52:05.902,6.25576,6.25767,1.35,1.19
2011.04.12 13:52:06.012,6.25563,6.25767,1.50,1.19
2011.04.12 13:52:06.340,6.25548,6.25767,3.00,1.19
2011.04.12 13:52:06.782,6.25568,6.2578,3.00,1.19
2011.04.12 13:52:07.111,6.25593,6.25792,1.50,1.19
2011.04.12 13:52:07.741,6.25597,6.25792,1.50,1.19
2011.04.12 13:52:08.211,6.25609,6.25792,2.10,1.19
2011.04.12 13:52:08.651,6.25628,6.258,1.35,1.19
2011.04.12 13:52:08.760,6.25628,6.25825,1.35,1.62
2011.04.12 13:52:12.312,6.25643,6.25848,1.35,1.62
2011.04.12 13:52:12.642,6.25643,6.25848,1.35,1.62
2011.04.12 13:52:15.388,6.25608,6.25803,1.35,1.62
2011.04.12 13:52:15.615,6.25593,6.25782,1.50,1.62
2011.04.12 13:52:15.734,6.25583,6.25782,1.50,1.62
2011.04.12 13:52:15.952,6.25573,6.25778,1.35,1.62
2011.04.12 13:52:16.393,6.25573,6.25778,1.35,1.62
2011.04.12 13:52:16.614,6.25591,6.25794,1.35,1.62
2011.04.12 13:52:16.722,6.25598,6.25817,1.35,2.22
2011.04.12 13:52:16.833,6.25608,6.25817,1.35,2.22
2011.04.12 13:52:17.272,6.25608,6.25817,1.35,2.22
2011.04.12 13:52:17.825,6.25608,6.25802,1.35,1.62
2011.04.12 13:52:18.219,6.25558,6.2577,1.50,1.03
2011.04.12 13:52:18.348,6.25571,6.2577,1.54,1.47
2011.04.12 13:52:18.574,6.25574,6.2577,1.26,1.47
2011.04.12 13:52:19.132,6.2558,6.2577,1.34,1.47
2011.04.12 13:52:19.462,6.25576,6.2577,1.75,1.47
2011.04.12 13:52:19.901,6.25582,6.2577,1.48,1.03
2011.04.12 13:52:20.452,6.25573,6.2577,1.07,1.47
2011.04.12 13:52:20.781,6.25577,6.2577,1.07,1.47
2011.04.12 13:52:21.002,6.25575,6.2577,1.70,1.03
2011.04.12 13:52:21.441,6.25564,6.2577,1.03,1.47
2011.04.12 13:52:22.574,6.25547,6.2574,1.73,1.03
2011.04.12 13:52:22.683,6.25543,6.2574,1.07,1.03
2011.04.12 13:52:22.794,6.25556,6.2574,1.01,1.47
2011.04.12 13:52:23.122,6.25531,6.2574,1.35,1.47
2011.04.12 13:52:23.451,6.25531,6.2574,1.35,1.47
2011.04.12 13:52:25.353,6.25532,6.2574,1.50,1.47
2011.04.12 13:52:25.462,6.25558,6.25753,1.35,1.19
2011.04.12 13:52:25.825,6.25558,6.25753,1.35,1.62
2011.04.12 13:52:26.507,6.25535,6.25735,1.50,1.03
2011.04.12 13:52:26.953,6.2556,6.25766,1.50,1.47
2011.04.12 13:52:27.171,6.25559,6.25766,1.50,1.47
2011.04.12 13:52:27.503,6.25579,6.25766,1.50,1.03
2011.04.12 13:52:29.582,6.2557,6.25766,1.50,1.03
2011.04.12 13:52:30.995,6.2557,6.25766,1.50,1.03
2011.04.12 13:52:32.931,6.25578,6.25766,1.50,1.03
2011.04.12 13:52:34.063,6.25567,6.25766,1.50,1.03
2011.04.12 13:52:37.353,6.25577,6.25766,1.50,1.03
2011.04.12 13:52:37.681,6.25592,6.258,1.50,1.47
2011.04.12 13:52:38.013,6.25607,6.258,1.50,1.47
2011.04.12 13:52:38.122,6.25607,6.258,1.50,1.03
2011.04.12 13:52:38.660,6.25625,6.25831,1.50,1.47
2011.04.12 13:52:39.782,6.25625,6.25822,1.50,1.62
2011.04.12 13:52:41.092,6.2562,6.25831,2.10,1.47
2011.04.12 13:52:41.542,6.2562,6.25822,1.35,1.62
2011.04.12 13:52:42.422,6.2562,6.25813,1.35,1.62
2011.04.12 13:52:42.753,6.2562,6.25825,2.10,1.62
2011.04.12 13:52:42.972,6.2562,6.25825,1.35,1.62
2011.04.12 13:52:43.514,6.2562,6.25831,1.35,1.47
2011.04.12 13:52:44.224,6.2562,6.25831,1.35,1.47
2011.04.12 13:52:45.661,6.2562,6.25822,1.35,1.62
2011.04.12 13:52:45.882,6.2562,6.25822,1.35,1.62
2011.04.12 13:52:46.443,6.2562,6.25773,1.35,1.74
2011.04.12 13:52:47.383,6.2562,6.2577,2.10,1.38
2011.04.12 13:52:47.728,6.25646,6.25808,1.35,1.33
2011.04.12 13:52:47.842,6.25651,6.25823,1.35,1.26
2011.04.12 13:52:48.353,6.25651,6.25833,1.35,1.01
2011.04.12 13:52:48.852,6.2567,6.25861,1.35,1.74
2011.04.12 13:52:48.962,6.25677,6.25849,1.35,1.05
2011.04.12 13:52:49.075,6.25705,6.25895,1.50,1.41
2011.04.12 13:52:49.183,6.25705,6.25891,1.50,1.09
2011.04.12 13:52:49.294,6.25705,6.25891,1.50,1.09
2011.04.12 13:52:49.973,6.25698,6.25893,1.50,1.01
2011.04.12 13:52:50.741,6.25698,6.25895,1.50,1.50
2011.04.12 13:52:52.482,6.2569,6.2587,1.50,1.04
2011.04.12 13:52:52.921,6.2569,6.25877,1.50,1.09
2011.04.12 13:52:53.141,6.25703,6.25888,1.50,1.04
2011.04.12 13:52:53.472,6.25703,6.25882,1.50,1.05
2011.04.12 13:52:54.021,6.25692,6.25893,1.50,1.11
2011.04.12 13:52:54.523,6.25692,6.25874,1.50,1.06
2011.04.12 13:52:54.853,6.25705,6.25895,1.50,1.55
2011.04.12 13:52:55.182,6.25697,6.25892,1.50,1.11
2011.04.12 13:52:56.202,6.25697,6.25858,1.50,1.05
2011.04.12 13:52:56.312,6.25697,6.25889,1.50,1.14
2011.04.12 13:52:56.642,6.25697,6.25881,1.50,1.07
2011.04.12 13:52:56.972,6.25718,6.25913,1.50,1.58
2011.04.12 13:52:58.182,6.25694,6.25895,1.50,1.43
2011.04.12 13:52:58.292,6.25694,6.25875,1.50,1.01
2011.04.12 13:52:58.622,6.25715,6.25911,1.35,1.44
2011.04.12 13:52:58.927,6.25715,6.25895,1.35,1.02
2011.04.12 13:52:59.373,6.25734,6.25921,1.50,1.01
2011.04.12 13:52:59.706,6.25754,6.25927,1.35,1.08
2011.04.12 13:52:59.825,6.25757,6.25921,1.50,1.01
2011.04.12 13:53:00.154,6.25794,6.25972,1.35,1.14
2011.04.12 13:53:00.265,6.25794,6.25994,1.35,1.40
2011.04.12 13:53:00.384,6.25794,6.25994,1.35,1.06
2011.04.12 13:53:00.492,6.25806,6.26007,1.50,1.20
2011.04.12 13:53:00.712,6.25795,6.25989,1.50,1.28
2011.04.12 13:53:00.822,6.25795,6.25989,1.50,1.28
2011.04.12 13:53:01.155,6.25805,6.26007,1.50,1.51
2011.04.12 13:53:02.609,6.2576,6.25951,1.50,1.73
2011.04.12 13:53:02.833,6.25752,6.2593,1.35,1.15
2011.04.12 13:53:03.052,6.25752,6.25922,1.35,1.01
2011.04.12 13:53:03.163,6.25752,6.25927,1.35,1.13
2011.04.12 13:53:03.271,6.25752,6.25922,1.35,1.02
2011.04.12 13:53:04.752,6.25752,6.2593,1.35,1.63
2011.04.12 13:53:05.084,6.25752,6.2593,1.35,1.39
2011.04.12 13:53:05.304,6.25757,6.25924,2.10,1.08
2011.04.12 13:53:05.415,6.25786,6.25971,1.35,1.07
2011.04.12 13:53:05.690,6.25786,6.25963,1.35,1.06
2011.04.12 13:53:05.808,6.25786,6.25979,1.35,1.47
2011.04.12 13:53:06.145,6.25789,6.25979,1.50,1.03
2011.04.12 13:53:06.911,6.25821,6.26011,1.35,1.47
2011.04.12 13:53:08.233,6.25816,6.26003,1.35,1.62
2011.04.12 13:53:08.343,6.25792,6.25978,1.50,1.03
2011.04.12 13:53:08.452,6.25787,6.25978,1.35,1.47
2011.04.12 13:53:10.002,6.25797,6.25978,1.50,1.03
2011.04.12 13:53:10.773,6.25811,6.26008,1.35,1.47
2011.04.12 13:53:11.163,6.25817,6.26008,1.35,1.47
2011.04.12 13:53:12.332,6.25817,6.26008,1.35,1.03
2011.04.12 13:53:14.463,6.25806,6.26003,1.35,1.62
2011.04.12 13:53:15.231,6.25791,6.25981,1.35,1.03
2011.04.12 13:53:15.562,6.25803,6.25981,1.50,1.03
2011.04.12 13:53:20.351,6.25812,6.26003,1.35,1.62
2011.04.12 13:53:21.392,6.25789,6.25974,1.50,1.03
2011.04.12 13:53:21.610,6.25781,6.25974,2.10,1.03
2011.04.12 13:53:23.201,6.25781,6.25984,2.10,1.04
2011.04.12 13:53:23.312,6.25805,6.26003,1.35,1.19
2011.04.12 13:53:23.421,6.25812,6.26003,1.35,1.19
2011.04.12 13:53:24.752,6.25812,6.26007,1.35,1.04
2011.04.12 13:53:27.243,6.25828,6.26032,2.10,1.94
2011.04.12 13:53:27.462,6.25843,6.26032,1.35,1.19
2011.04.12 13:53:28.962,6.25843,6.26025,1.35,1.19
2011.04.12 13:53:29.402,6.25843,6.26032,1.35,1.19
2011.04.12 13:53:31.032,6.25883,6.26043,2.10,1.62
2011.04.12 13:53:31.252,6.25883,6.26042,2.10,1.62
2011.04.12 13:53:32.243,6.25941,6.26057,2.10,1.18
2011.04.12 13:53:32.353,6.25941,6.2607,2.10,1.50
2011.04.12 13:53:32.461,6.25941,6.26075,2.10,1.19
2011.04.12 13:53:32.685,6.2592,6.26083,2.10,1.19
2011.04.12 13:53:33.023,6.2587,6.26073,1.35,1.62
2011.04.12 13:53:33.241,6.2587,6.26073,1.35,1.62
2011.04.12 13:53:33.922,6.25881,6.26082,1.35,1.19
2011.04.12 13:53:34.035,6.25898,6.26085,1.35,1.19
2011.04.12 13:53:34.365,6.25923,6.26122,1.35,1.62
2011.04.12 13:53:34.472,6.25923,6.26133,1.35,1.62
2011.04.12 13:53:34.582,6.25923,6.26122,1.35,1.62
2011.04.12 13:53:34.802,6.25923,6.26132,1.35,1.62
2011.04.12 13:53:35.242,6.25948,6.26138,1.35,1.62
2011.04.12 13:53:35.463,6.25967,6.26152,1.35,1.19
2011.04.12 13:53:35.837,6.26031,6.2617,1.35,1.62
2011.04.12 13:53:36.065,6.26066,6.26278,2.10,1.19
2011.04.12 13:53:36.282,6.26066,6.26331,2.10,1.19
2011.04.12 13:53:36.393,6.26066,6.26293,2.10,1.72
2011.04.12 13:53:36.722,6.26039,6.26246,1.35,2.16
2011.04.12 13:53:37.162,6.26028,6.2622,2.10,1.07
2011.04.12 13:53:37.382,6.26028,6.26236,2.10,1.46
2011.04.12 13:53:37.711,6.26028,6.26242,2.10,1.36
2011.04.12 13:53:39.733,6.26048,6.26252,1.35,1.06
2011.04.12 13:53:39.843,6.26057,6.26265,1.35,1.17
2011.04.12 13:53:40.283,6.26057,6.26263,1.35,1.72
2011.04.12 13:53:40.632,6.26061,6.26272,1.35,1.61
2011.04.12 13:53:42.701,6.26057,6.26263,1.35,1.54
2011.04.12 13:53:43.021,6.26061,6.26272,1.35,1.61
2011.04.12 13:53:43.486,6.26061,6.26267,1.35,1.03
2011.04.12 13:53:44.381,6.26061,6.26267,1.35,1.03
2011.04.12 13:53:44.492,6.26061,6.26277,1.35,1.46
2011.04.12 13:53:44.603,6.26096,6.26278,1.35,1.09
2011.04.12 13:53:44.824,6.26096,6.26282,1.35,1.03
2011.04.12 13:53:44.932,6.26096,6.26293,1.35,1.43
2011.04.12 13:53:45.042,6.26096,6.26288,1.35,1.08
2011.04.12 13:53:45.372,6.26096,6.2629,1.35,1.20
2011.04.12 13:53:46.295,6.26117,6.26306,1.35,1.20
2011.04.12 13:53:46.410,6.26128,6.26311,1.35,1.09
2011.04.12 13:53:46.732,6.26128,6.2633,1.35,1.19
2011.04.12 13:53:47.382,6.26128,6.26307,1.35,1.18
2011.04.12 13:53:47.713,6.26138,6.26323,1.35,1.32
2011.04.12 13:53:48.951,6.2614,6.26323,1.35,1.32
2011.04.12 13:53:49.063,6.2614,6.26344,1.35,1.41
2011.04.12 13:53:49.172,6.2614,6.26342,1.35,1.05
2011.04.12 13:53:49.808,6.2614,6.26333,1.35,1.07
2011.04.12 13:53:50.303,6.26138,6.26342,1.35,1.84
2011.04.12 13:53:50.632,6.2614,6.26332,1.35,1.20
2011.04.12 13:53:50.742,6.26137,6.26332,1.35,1.20
2011.04.12 13:53:50.852,6.26137,6.26343,1.35,1.19
2011.04.12 13:53:50.962,6.26137,6.26332,1.35,1.27
2011.04.12 13:53:51.292,6.2614,6.26332,1.35,1.24
2011.04.12 13:53:52.661,6.26148,6.26327,1.50,1.25
2011.04.12 13:53:53.421,6.26148,6.26329,1.50,1.04
2011.04.12 13:53:54.324,6.2614,6.26332,1.35,1.38
2011.04.12 13:53:54.764,6.26117,6.26323,1.50,1.70
2011.04.12 13:53:55.045,6.26118,6.26306,1.50,1.38
2011.04.12 13:53:55.372,6.26118,6.26306,1.50,1.29
2011.04.12 13:53:55.703,6.26128,6.26311,1.35,1.05
2011.04.12 13:53:56.193,6.26139,6.26326,1.35,1.23
2011.04.12 13:53:56.764,6.26146,6.26316,1.35,1.05
2011.04.12 13:53:56.874,6.26128,6.26317,1.35,1.24
2011.04.12 13:53:57.313,6.26129,6.26317,1.35,1.22
2011.04.12 13:53:58.082,6.26139,6.26317,1.35,1.43
2011.04.12 13:53:58.304,6.26131,6.26317,1.35,1.39
2011.04.12 13:54:00.692,6.2613,6.26302,1.35,1.20
2011.04.12 13:54:01.024,6.26145,6.26324,1.35,1.39
2011.04.12 13:54:01.243,6.26145,6.26333,1.35,1.25
2011.04.12 13:54:04.171,6.26157,6.26333,1.35,2.25
2011.04.12 13:54:04.513,6.26138,6.26319,1.35,1.07
2011.04.12 13:54:05.182,6.26129,6.26319,1.35,1.09
2011.04.12 13:54:06.602,6.26148,6.26322,1.35,1.65
2011.04.12 13:54:06.932,6.26138,6.26317,1.35,1.20
2011.04.12 13:54:08.033,6.26138,6.26312,1.35,1.04
2011.04.12 13:54:08.544,6.26138,6.26313,1.35,1.81
2011.04.12 13:54:09.057,6.26144,6.26322,1.35,1.65
2011.04.12 13:54:09.176,6.26163,6.26322,1.35,1.02
2011.04.12 13:54:09.296,6.2617,6.26349,1.35,1.36
2011.04.12 13:54:09.997,6.2617,6.26349,1.35,1.02
2011.04.12 13:54:11.432,6.26208,6.26373,1.50,1.30
2011.04.12 13:54:11.543,6.26227,6.26406,1.35,1.07
2011.04.12 13:54:11.654,6.26255,6.26417,1.35,1.03
2011.04.12 13:54:11.764,6.26258,6.26442,1.50,1.14
2011.04.12 13:54:11.873,6.26267,6.26442,1.50,1.14
2011.04.12 13:54:11.984,6.26267,6.26448,1.50,1.22
2011.04.12 13:54:12.444,6.26277,6.26466,1.50,1.40
2011.04.12 13:54:12.882,6.26277,6.26466,1.50,1.51
2011.04.12 13:54:13.322,6.26277,6.26466,1.50,1.67
2011.04.12 13:54:13.931,6.26288,6.26466,1.50,1.67
2011.04.12 13:54:14.152,6.26288,6.26469,1.50,1.19
2011.04.12 13:54:14.266,6.26318,6.26487,1.50,1.13
2011.04.12 13:54:14.711,6.26326,6.26479,1.35,1.13
2011.04.12 13:54:15.041,6.26359,6.26507,2.10,1.02
2011.04.12 13:54:15.482,6.26359,6.26492,2.10,1.30
2011.04.12 13:54:15.592,6.26359,6.26492,2.10,1.62
2011.04.12 13:54:15.998,6.26296,6.26492,1.35,1.62
2011.04.12 13:54:16.108,6.26317,6.26487,1.35,1.04
2011.04.12 13:54:16.223,6.26317,6.26498,1.35,1.03
2011.04.12 13:54:16.333,6.26316,6.26493,1.35,1.23
2011.04.12 13:54:16.664,6.26365,6.26473,2.10,1.34
2011.04.12 13:54:16.775,6.26237,6.26462,1.50,1.07
2011.04.12 13:54:16.894,6.26233,6.26453,1.50,1.45
2011.04.12 13:54:17.005,6.26244,6.26457,1.50,1.14
2011.04.12 13:54:17.121,6.26244,6.2645,1.50,1.19
2011.04.12 13:54:17.343,6.26227,6.26449,1.50,1.08
2011.04.12 13:54:17.563,6.2624,6.26464,1.50,1.03
2011.04.12 13:54:17.672,6.26249,6.26464,1.35,1.03
2011.04.12 13:54:17.787,6.26287,6.2648,1.35,1.02
2011.04.12 13:54:17.905,6.26287,6.26483,1.35,1.06
2011.04.12 13:54:18.017,6.26294,6.26486,1.35,1.04
2011.04.12 13:54:18.354,6.26298,6.26502,1.50,1.41
2011.04.12 13:54:18.903,6.26298,6.26494,1.50,1.01
2011.04.12 13:54:19.014,6.26298,6.26484,1.50,1.25
2011.04.12 13:54:19.232,6.26294,6.26484,1.35,1.34
2011.04.12 13:54:19.673,6.26294,6.26484,1.35,1.21
2011.04.12 13:54:19.782,6.26294,6.26484,1.35,1.15
2011.04.12 13:54:20.342,6.26294,6.26479,1.35,1.01
2011.04.12 13:54:20.959,6.26294,6.26476,1.35,1.11
2011.04.12 13:54:22.142,6.26294,6.26472,1.35,1.14
2011.04.12 13:54:22.251,6.26294,6.26472,1.35,1.14
2011.04.12 13:54:22.832,6.26294,6.26473,1.35,1.28
2011.04.12 13:54:23.937,6.26259,6.26453,1.35,1.16
2011.04.12 13:54:24.275,6.2628,6.26452,1.35,1.08
2011.04.12 13:54:24.494,6.2628,6.26459,1.35,1.36
2011.04.12 13:54:24.605,6.26295,6.26463,1.35,1.31
2011.04.12 13:54:24.722,6.26295,6.26476,1.35,1.16
2011.04.12 13:54:24.832,6.26273,6.2647,1.35,1.19
2011.04.12 13:54:24.943,6.26273,6.26464,1.35,1.34
2011.04.12 13:54:25.493,6.26273,6.26461,1.35,1.01
2011.04.12 13:54:25.822,6.26273,6.26464,1.35,1.64
2011.04.12 13:54:27.513,6.26273,6.2646,1.35,1.13
2011.04.12 13:54:28.112,6.26261,6.26465,1.35,1.27
2011.04.12 13:54:28.442,6.26261,6.26443,1.35,1.13
2011.04.12 13:54:28.773,6.26261,6.26435,1.35,1.13
2011.04.12 13:54:29.694,6.26261,6.26438,1.35,1.32
2011.04.12 13:54:31.695,6.26228,6.26397,1.50,2.10
2011.04.12 13:54:32.251,6.26212,6.26392,1.35,1.03
2011.04.12 13:54:33.022,6.26226,6.26405,1.35,1.03
2011.04.12 13:54:33.572,6.26242,6.26405,1.35,1.03
2011.04.12 13:54:34.672,6.26243,6.26424,1.35,1.02
2011.04.12 13:54:35.013,6.26243,6.26424,1.35,1.02
2011.04.12 13:54:35.121,6.26243,6.26438,1.35,1.16
2011.04.12 13:54:35.232,6.26271,6.26452,1.35,1.84
2011.04.12 13:54:35.561,6.26252,6.26432,1.35,1.39
2011.04.12 13:54:35.672,6.26247,6.26418,1.35,1.18
2011.04.12 13:54:36.108,6.2627,6.26448,1.35,1.58
2011.04.12 13:54:39.754,6.2627,6.26451,1.35,1.04
2011.04.12 13:54:39.972,6.2627,6.26448,1.35,1.52
2011.04.12 13:54:40.082,6.2627,6.26448,1.35,1.44
2011.04.12 13:54:41.128,6.2627,6.26448,1.35,1.28
2011.04.12 13:54:41.685,6.2627,6.26448,1.35,1.23
2011.04.12 13:54:42.343,6.26279,6.26448,1.35,1.31
2011.04.12 13:54:42.451,6.26279,6.26448,1.35,1.25
2011.04.12 13:54:42.781,6.26279,6.26448,1.35,1.55
2011.04.12 13:54:43.672,6.26279,6.26448,1.35,1.08
2011.04.12 13:54:43.782,6.26348,6.26453,2.10,1.19
2011.04.12 13:54:43.894,6.26348,6.26517,1.50,1.14
2011.04.12 13:54:44.003,6.26436,6.26517,2.10,1.14
2011.04.12 13:54:44.112,6.26436,6.26572,2.10,1.04
2011.04.12 13:54:44.224,6.26408,6.26572,1.35,1.04
2011.04.12 13:54:44.442,6.26408,6.26589,1.35,1.05
2011.04.12 13:54:45.000,6.26408,6.26603,1.35,1.33
2011.04.12 13:54:45.838,6.26428,6.26607,1.35,1.04
2011.04.12 13:54:45.955,6.26406,6.2659,1.35,2.10
2011.04.12 13:54:46.074,6.26406,6.26583,1.35,1.35
2011.04.12 13:54:46.293,6.26398,6.26583,1.35,1.35
2011.04.12 13:54:46.513,6.26363,6.26526,1.50,2.10
2011.04.12 13:54:46.735,6.26362,6.26543,1.35,1.47
2011.04.12 13:54:49.342,6.26346,6.26533,1.35,1.03
2011.04.12 13:54:49.672,6.26343,6.26533,1.35,1.03
2011.04.12 13:54:49.782,6.26344,6.26517,1.35,1.03
2011.04.12 13:54:50.033,6.2632,6.26518,1.50,1.47
2011.04.12 13:54:50.264,6.2629,6.26493,1.50,1.03
2011.04.12 13:54:50.482,6.26281,6.26493,1.35,1.03
2011.04.12 13:54:51.122,6.26281,6.26483,1.35,1.04
2011.04.12 13:54:51.453,6.26338,6.26538,2.10,1.04
2011.04.12 13:54:51.636,6.26338,6.26547,2.10,1.04
2011.04.12 13:54:51.962,6.26341,6.26547,1.50,1.04
2011.04.12 13:54:53.865,6.26338,6.26538,1.35,1.47
2011.04.12 13:54:54.302,6.26337,6.26538,1.35,1.47
2011.04.12 13:54:54.942,6.2633,6.26532,1.35,1.62
2011.04.12 13:54:55.383,6.2633,6.26538,1.35,1.47
2011.04.12 13:54:55.892,6.26338,6.26538,1.35,1.47
2011.04.12 13:54:56.222,6.26338,6.26538,1.35,1.47
2011.04.12 13:54:57.831,6.26338,6.26538,2.10,1.03
2011.04.12 13:54:59.042,6.26409,6.26565,2.10,1.62
2011.04.12 13:54:59.152,6.26409,6.26565,2.10,1.19
2011.04.12 13:54:59.263,6.26409,6.26573,2.10,1.04
2011.04.12 13:54:59.481,6.26409,6.26588,2.10,2.10
2011.04.12 13:54:59.973,6.2639,6.26567,1.35,2.10
2011.04.12 13:55:00.304,6.26387,6.26546,2.10,2.10
2011.04.12 13:55:00.635,6.26448,6.26562,2.10,1.19
2011.04.12 13:55:00.856,6.26448,6.26592,2.10,1.04
2011.04.12 13:55:03.402,6.26428,6.2659,2.10,2.10
2011.04.12 13:55:04.292,6.26428,6.26583,2.10,2.62
2011.04.12 13:55:05.181,6.26488,6.26583,2.10,2.02
2011.04.12 13:55:05.402,6.26488,6.26607,2.10,1.75
2011.04.12 13:55:05.512,6.26457,6.26607,1.35,1.32
2011.04.12 13:55:05.842,6.26457,6.26626,1.35,2.00
2011.04.12 13:55:07.181,6.26469,6.26623,1.35,1.16
2011.04.12 13:55:10.225,6.26469,6.26628,1.35,1.20
2011.04.12 13:55:11.744,6.26469,6.26648,1.35,1.16
2011.04.12 13:55:15.482,6.26469,6.26662,1.35,1.42
2011.04.12 13:55:15.702,6.26477,6.26662,1.35,1.48
2011.04.12 13:55:16.972,6.26477,6.26663,1.35,1.44
