2011.04.06 13:53:27.082,6.30415,6.30608,1.08,1.11
2011.04.06 13:53:30.393,6.30417,6.30615,1.08,1.52
2011.04.06 13:53:32.147,6.30411,6.30585,1.08,1.18
2011.04.06 13:53:32.482,6.30417,6.30601,1.08,1.04
2011.04.06 13:53:33.691,6.30417,6.30602,1.08,1.04
2011.04.06 13:53:34.223,6.30417,6.30613,1.08,1.19
2011.04.06 13:53:37.322,6.30417,6.30604,1.08,1.32
2011.04.06 13:53:37.651,6.30417,6.30604,1.08,1.42
2011.04.06 13:53:41.333,6.30417,6.30604,1.23,1.22
2011.04.06 13:53:41.442,6.30437,6.30615,1.08,1.38
2011.04.06 13:53:43.383,6.30421,6.3059,1.08,1.25
2011.04.06 13:53:46.502,6.30431,6.30612,1.68,1.82
2011.04.06 13:53:47.221,6.30431,6.30612,1.68,1.97
2011.04.06 13:53:47.443,6.30431,6.30612,1.68,2.01
2011.04.06 13:53:48.492,6.3044,6.30612,1.35,1.57
2011.04.06 13:53:50.735,6.30437,6.30582,1.08,1.53
2011.04.06 13:53:51.075,6.30412,6.30582,1.08,1.88
2011.04.06 13:53:51.192,6.30402,6.30582,1.35,1.88
2011.04.06 13:53:51.305,6.30388,6.30548,1.08,1.10
2011.04.06 13:53:51.422,6.30388,6.30548,1.08,1.10
2011.04.06 13:53:51.973,6.30391,6.30548,1.08,1.10
2011.04.06 13:53:52.419,6.30407,6.30557,1.08,1.31
2011.04.06 13:53:52.665,6.30407,6.30557,1.08,1.08
2011.04.06 13:53:52.784,6.30407,6.30557,1.08,1.29
2011.04.06 13:53:53.446,6.30399,6.3055,1.08,1.10
2011.04.06 13:53:54.495,6.30399,6.30557,1.08,1.51
2011.04.06 13:53:54.721,6.30399,6.30557,1.08,1.29
2011.04.06 13:53:55.102,6.30399,6.30557,1.08,1.44
2011.04.06 13:53:55.875,6.30388,6.3055,1.08,1.26
2011.04.06 13:53:55.993,6.30388,6.30557,1.53,1.50
2011.04.06 13:53:56.323,6.3041,6.30559,1.08,1.07
2011.04.06 13:53:56.541,6.3041,6.30564,1.08,1.19
2011.04.06 13:53:59.823,6.3041,6.30573,1.08,1.12
2011.04.06 13:54:01.272,6.3041,6.30574,1.08,1.14
2011.04.06 13:54:02.051,6.3041,6.30582,1.08,1.60
2011.04.06 13:54:02.240,6.3041,6.30589,1.08,1.04
2011.04.06 13:54:02.351,6.3041,6.30561,1.08,1.15
2011.04.06 13:54:04.592,6.3041,6.30562,1.08,1.21
2011.04.06 13:54:08.132,6.3041,6.30558,1.08,1.34
2011.04.06 13:54:08.463,6.30399,6.30566,1.68,1.22
2011.04.06 13:54:10.773,6.30412,6.30555,1.08,1.39
2011.04.06 13:54:11.213,6.30402,6.30567,1.68,1.29
2011.04.06 13:54:13.989,6.30412,6.30582,1.08,1.10
2011.04.06 13:54:14.431,6.30412,6.30565,1.08,1.01
2011.04.06 13:54:15.073,6.30412,6.3058,1.08,1.08
2011.04.06 13:54:25.765,6.30412,6.30577,1.08,1.27
2011.04.06 13:54:26.101,6.30412,6.3056,1.08,1.08
2011.04.06 13:54:28.903,6.30402,6.30562,1.08,1.02
2011.04.06 13:54:29.231,6.30394,6.30541,1.08,1.06
2011.04.06 13:54:29.892,6.30394,6.30562,1.08,1.18
2011.04.06 13:54:30.333,6.30394,6.30545,1.08,1.24
2011.04.06 13:54:30.663,6.30394,6.3053,1.08,1.22
2011.04.06 13:54:31.598,6.30394,6.30536,1.23,1.15
2011.04.06 13:54:31.734,6.30403,6.30552,1.08,1.24
2011.04.06 13:54:31.956,6.30416,6.30591,1.08,1.04
2011.04.06 13:54:32.360,6.30414,6.30607,1.68,1.19
2011.04.06 13:54:36.252,6.30427,6.30613,1.05,1.04
2011.04.06 13:54:36.720,6.30436,6.30613,1.38,1.04
2011.04.06 13:54:36.833,6.30445,6.3065,2.25,1.04
2011.04.06 13:54:37.383,6.30452,6.30637,1.05,1.04
2011.04.06 13:54:38.648,6.3049,6.30664,1.35,2.08
2011.04.06 13:54:38.985,6.30512,6.30694,1.65,1.50
2011.04.06 13:54:39.324,6.30517,6.30685,1.05,1.15
2011.04.06 13:54:40.218,6.30537,6.30696,1.50,2.05
2011.04.06 13:54:40.445,6.30537,6.30696,1.50,1.69
2011.04.06 13:54:41.097,6.30524,6.30686,1.35,1.45
2011.04.06 13:54:41.435,6.30511,6.30682,2.40,1.99
2011.04.06 13:54:42.423,6.30511,6.30667,2.40,1.04
2011.04.06 13:54:44.533,6.30507,6.30667,1.53,1.04
2011.04.06 13:54:45.514,6.30573,6.30671,2.10,1.41
2011.04.06 13:54:45.623,6.30573,6.30681,2.10,1.67
2011.04.06 13:54:45.732,6.30538,6.30703,1.50,1.07
2011.04.06 13:54:45.842,6.30538,6.30722,1.65,1.05
2011.04.06 13:54:45.953,6.30569,6.30796,1.50,1.19
2011.04.06 13:54:46.062,6.30592,6.30796,1.08,1.19
2011.04.06 13:54:46.284,6.306,6.30805,1.08,1.19
2011.04.06 13:54:46.973,6.306,6.30781,1.08,1.30
2011.04.06 13:54:47.081,6.30576,6.30748,1.50,1.18
2011.04.06 13:54:47.192,6.30576,6.30746,1.50,2.44
2011.04.06 13:54:47.302,6.30535,6.30742,1.65,1.38
2011.04.06 13:54:47.852,6.30532,6.30739,1.05,1.56
2011.04.06 13:54:47.963,6.30526,6.30734,1.65,2.37
2011.04.06 13:54:48.522,6.30526,6.30734,1.65,2.29
2011.04.06 13:54:48.742,6.30534,6.30738,1.65,1.54
2011.04.06 13:54:50.064,6.30553,6.30745,1.05,1.23
2011.04.06 13:54:50.176,6.30546,6.30751,1.65,2.62
2011.04.06 13:54:50.621,6.30547,6.30747,1.65,1.70
2011.04.06 13:54:51.191,6.30546,6.30745,1.65,1.39
2011.04.06 13:54:51.451,6.30546,6.30745,1.65,1.02
2011.04.06 13:54:51.563,6.30546,6.30742,1.50,1.22
2011.04.06 13:54:51.781,6.30546,6.30747,1.50,1.62
2011.04.06 13:54:51.891,6.30546,6.30737,1.50,1.20
2011.04.06 13:54:53.597,6.30546,6.30742,1.50,1.34
2011.04.06 13:54:53.725,6.30546,6.30725,1.50,1.23
2011.04.06 13:54:54.072,6.30547,6.30739,1.50,1.12
2011.04.06 13:54:54.293,6.30547,6.30743,1.50,1.15
2011.04.06 13:54:54.832,6.30584,6.30759,1.50,1.13
2011.04.06 13:55:00.212,6.30584,6.30759,1.50,1.22
2011.04.06 13:55:09.202,6.30584,6.30722,1.50,1.03
2011.04.06 13:55:09.312,6.30584,6.30751,1.50,1.83
2011.04.06 13:55:09.492,6.30596,6.30751,1.50,1.83
2011.04.06 13:55:09.604,6.30596,6.30747,1.50,1.02
2011.04.06 13:55:09.713,6.30613,6.30781,1.50,1.10
2011.04.06 13:55:10.706,6.30603,6.30808,1.50,1.39
2011.04.06 13:55:12.345,6.30603,6.30748,1.50,1.06
2011.04.06 13:55:13.525,6.30591,6.30784,1.50,2.44
2011.04.06 13:55:14.405,6.30591,6.30768,1.50,2.47
2011.04.06 13:55:14.522,6.30591,6.30724,1.50,1.11
2011.04.06 13:55:15.534,6.30472,6.30675,1.50,1.09
2011.04.06 13:55:15.753,6.30437,6.30638,1.50,1.16
2011.04.06 13:55:17.982,6.30457,6.30622,1.50,1.15
2011.04.06 13:55:18.096,6.30455,6.30622,1.65,1.15
2011.04.06 13:55:18.213,6.30471,6.30622,1.50,1.15
2011.04.06 13:55:18.328,6.30471,6.30641,1.50,1.04
2011.04.06 13:55:18.445,6.30473,6.30659,1.05,1.17
2011.04.06 13:55:18.784,6.30487,6.30669,1.50,1.03
2011.04.06 13:55:19.001,6.30487,6.30669,1.50,1.03
2011.04.06 13:55:20.766,6.30487,6.30672,1.50,1.03
2011.04.06 13:55:20.994,6.30486,6.30663,1.50,1.16
2011.04.06 13:55:21.105,6.30486,6.30663,1.50,1.16
2011.04.06 13:55:21.663,6.30478,6.30663,1.50,1.16
2011.04.06 13:55:21.773,6.30478,6.30692,1.50,1.08
2011.04.06 13:55:22.217,6.30494,6.30701,1.50,1.03
2011.04.06 13:55:22.332,6.30494,6.30701,1.50,1.03
2011.04.06 13:55:23.134,6.30509,6.30719,1.50,1.33
2011.04.06 13:55:27.442,6.305,6.30708,1.50,2.42
2011.04.06 13:55:30.853,6.30487,6.30688,1.50,2.38
2011.04.06 13:55:30.968,6.30472,6.30672,1.50,1.03
2011.04.06 13:55:31.195,6.30458,6.30672,1.50,1.03
2011.04.06 13:55:31.710,6.30458,6.30662,1.50,1.42
2011.04.06 13:55:35.274,6.30462,6.30676,1.05,2.79
2011.04.06 13:55:35.387,6.30472,6.30676,1.50,1.25
2011.04.06 13:55:35.503,6.30473,6.30684,1.05,2.09
2011.04.06 13:55:36.531,6.30499,6.30696,1.50,2.27
2011.04.06 13:55:37.064,6.30499,6.30701,1.50,1.41
2011.04.06 13:55:40.142,6.30499,6.30701,1.50,1.39
2011.04.06 13:55:40.694,6.30509,6.30701,1.50,1.37
2011.04.06 13:55:40.803,6.30509,6.3071,1.50,2.43
2011.04.06 13:55:42.410,6.30499,6.30666,1.50,1.11
2011.04.06 13:55:42.525,6.30499,6.30703,1.50,1.46
2011.04.06 13:55:42.962,6.30509,6.30703,1.50,1.03
2011.04.06 13:55:43.273,6.30533,6.30703,1.35,1.03
2011.04.06 13:55:43.383,6.30533,6.30712,1.35,2.02
2011.04.06 13:55:43.933,6.30543,6.30733,1.35,1.12
2011.04.06 13:55:44.042,6.30556,6.30733,1.50,1.12
2011.04.06 13:55:44.666,6.30554,6.30743,1.35,1.55
2011.04.06 13:55:44.785,6.30543,6.30743,1.35,1.55
2011.04.06 13:55:44.903,6.30543,6.3073,1.35,1.34
2011.04.06 13:55:45.831,6.30543,6.3073,1.35,1.43
2011.04.06 13:55:46.344,6.30543,6.3073,1.50,1.63
2011.04.06 13:55:46.454,6.30543,6.30742,1.50,1.19
2011.04.06 13:55:54.099,6.30543,6.30742,1.50,1.16
2011.04.06 13:55:54.895,6.30554,6.30742,1.35,1.16
2011.04.06 13:55:55.121,6.30543,6.30742,1.50,1.16
2011.04.06 13:55:55.532,6.30554,6.30742,1.50,1.16
2011.04.06 13:55:55.752,6.30554,6.30742,1.50,1.08
2011.04.06 13:55:55.861,6.30554,6.30742,1.50,1.08
2011.04.06 13:55:57.613,6.30543,6.30742,1.50,1.08
2011.04.06 13:55:57.787,6.30547,6.30742,1.05,1.08
2011.04.06 13:55:58.113,6.30543,6.30742,1.65,1.08
2011.04.06 13:55:58.221,6.30547,6.30742,1.05,1.08
2011.04.06 13:55:58.454,6.30543,6.30743,1.35,1.55
2011.04.06 13:55:58.564,6.30539,6.30715,1.35,2.26
2011.04.06 13:56:05.224,6.3054,6.30715,1.68,2.46
2011.04.06 13:56:05.337,6.30556,6.30719,2.43,1.19
2011.04.06 13:56:10.354,6.30561,6.30726,1.08,2.45
2011.04.06 13:56:12.918,6.30561,6.30724,1.08,1.35
2011.04.06 13:56:13.914,6.30561,6.30724,1.68,1.35
2011.04.06 13:56:14.241,6.30561,6.30725,1.68,1.19
2011.04.06 13:56:14.862,6.30561,6.30719,1.68,1.14
2011.04.06 13:56:15.763,6.30561,6.30737,1.68,2.49
2011.04.06 13:56:15.982,6.30561,6.30726,1.08,2.25
2011.04.06 13:56:17.715,6.30561,6.30721,1.08,1.35
2011.04.06 13:56:23.702,6.30561,6.30702,1.08,2.25
2011.04.06 13:56:25.814,6.30539,6.30709,1.08,1.09
2011.04.06 13:56:26.189,6.30517,6.30705,1.08,1.06
2011.04.06 13:56:26.302,6.30517,6.3072,1.08,1.23
2011.04.06 13:56:28.423,6.30535,6.30726,1.35,1.26
2011.04.06 13:56:28.539,6.30516,6.30702,1.50,1.03
2011.04.06 13:56:28.652,6.305,6.307,1.35,1.04
2011.04.06 13:56:33.004,6.305,6.30685,1.35,1.44
2011.04.06 13:56:33.112,6.305,6.30698,1.35,1.43
2011.04.06 13:56:33.225,6.30485,6.30675,1.28,1.22
2011.04.06 13:56:33.452,6.30485,6.30685,1.28,1.23
2011.04.06 13:56:35.462,6.30506,6.30676,1.35,1.38
2011.04.06 13:56:35.792,6.30506,6.30685,1.68,1.38
2011.04.06 13:56:36.232,6.30506,6.30685,1.35,1.38
2011.04.06 13:56:36.692,6.30506,6.30684,1.35,1.28
2011.04.06 13:56:37.133,6.30506,6.30681,1.35,1.14
2011.04.06 13:56:37.244,6.30506,6.30681,1.35,1.14
2011.04.06 13:56:37.353,6.30506,6.30695,1.35,1.04
2011.04.06 13:56:38.274,6.30506,6.30688,1.35,1.11
2011.04.06 13:56:38.387,6.30506,6.30695,1.35,1.04
2011.04.06 13:56:38.612,6.30516,6.30719,1.35,1.73
2011.04.06 13:56:38.725,6.30525,6.30721,1.35,1.58
2011.04.06 13:56:38.955,6.30525,6.30706,1.35,1.23
2011.04.06 13:56:39.073,6.30526,6.30714,1.35,1.29
2011.04.06 13:56:39.511,6.30531,6.30714,1.35,1.29
2011.04.06 13:56:40.174,6.30558,6.30755,1.35,1.47
2011.04.06 13:56:40.395,6.30557,6.30752,1.35,1.33
2011.04.06 13:56:40.788,6.30558,6.30752,1.35,1.48
2011.04.06 13:56:41.012,6.30558,6.30752,1.35,1.22
2011.04.06 13:56:42.606,6.30558,6.30743,1.35,1.15
2011.04.06 13:56:42.947,6.30549,6.30741,1.35,1.11
2011.04.06 13:56:43.674,6.30558,6.30747,1.35,1.11
2011.04.06 13:56:43.782,6.30558,6.30752,1.35,1.41
2011.04.06 13:56:44.112,6.30558,6.30755,1.50,1.57
2011.04.06 13:56:44.332,6.30558,6.30755,1.50,1.46
2011.04.06 13:56:46.411,6.30588,6.30779,1.35,1.47
2011.04.06 13:56:47.783,6.30561,6.30744,2.25,1.04
2011.04.06 13:56:47.893,6.30561,6.30744,1.50,1.04
2011.04.06 13:56:48.112,6.30561,6.30744,1.50,1.42
2011.04.06 13:56:48.224,6.30548,6.30744,1.35,1.04
2011.04.06 13:56:48.334,6.30533,6.30731,1.50,2.10
2011.04.06 13:56:48.444,6.30522,6.30731,1.88,2.10
2011.04.06 13:56:48.554,6.30522,6.30703,1.88,1.03
2011.04.06 13:56:48.665,6.30522,6.30703,1.88,1.15
2011.04.06 13:56:48.784,6.30522,6.30703,1.13,1.03
2011.04.06 13:56:49.313,6.30522,6.30703,1.13,1.15
2011.04.06 13:56:51.351,6.30528,6.30709,1.35,1.16
2011.04.06 13:56:51.773,6.30584,6.30733,2.48,1.62
2011.04.06 13:56:53.094,6.3058,6.30748,1.35,1.62
2011.04.06 13:57:04.822,6.30558,6.30717,2.10,1.62
2011.04.06 13:57:05.484,6.30558,6.30744,2.10,1.73
2011.04.06 13:57:06.253,6.30593,6.30744,2.10,1.62
2011.04.06 13:57:08.145,6.30563,6.30745,2.10,1.62
2011.04.06 13:57:12.971,6.30593,6.30744,2.10,1.62
2011.04.06 13:57:15.248,6.30624,6.30792,2.10,1.62
2011.04.06 13:57:17.446,6.30624,6.30792,2.10,1.62
2011.04.06 13:57:39.514,6.30673,6.30795,1.35,1.62
2011.04.06 13:57:39.843,6.30729,6.30947,1.08,1.24
2011.04.06 13:57:39.953,6.30729,6.30947,1.08,1.27
2011.04.06 13:57:40.394,6.30737,6.30954,1.08,1.12
2011.04.06 13:57:40.502,6.30737,6.30973,1.08,1.19
2011.04.06 13:57:41.095,6.30729,6.3095,1.68,1.15
2011.04.06 13:57:42.155,6.30728,6.30953,1.68,1.30
2011.04.06 13:57:42.485,6.30718,6.3095,1.08,1.14
2011.04.06 13:57:42.813,6.30747,6.30955,1.20,2.62
2011.04.06 13:57:43.142,6.30746,6.30955,1.50,2.48
2011.04.06 13:57:43.642,6.30746,6.30956,1.50,1.31
2011.04.06 13:57:45.972,6.30768,6.30982,1.53,2.41
2011.04.06 13:57:46.302,6.30758,6.3098,1.08,1.11
2011.04.06 13:57:47.753,6.30757,6.3098,1.08,2.18
2011.04.06 13:57:50.518,6.30757,6.30991,1.08,3.18
2011.04.06 13:57:52.109,6.30757,6.30985,1.08,1.24
2011.04.06 13:57:52.829,6.30757,6.30982,1.08,1.02
2011.04.06 13:57:54.564,6.30772,6.30988,1.38,2.32
2011.04.06 13:57:54.672,6.30778,6.30988,1.08,2.32
2011.04.06 13:57:55.003,6.30778,6.30967,1.08,1.15
2011.04.06 13:57:55.349,6.30755,6.30936,1.50,1.53
2011.04.06 13:57:55.683,6.30754,6.30929,1.50,1.08
2011.04.06 13:58:00.076,6.30754,6.30936,1.50,1.03
2011.04.06 13:58:10.292,6.30753,6.30936,1.50,1.27
2011.04.06 13:58:10.845,6.30767,6.30936,1.50,1.15
2011.04.06 13:58:11.062,6.30767,6.30936,1.50,1.15
2011.04.06 13:58:11.502,6.30756,6.30936,1.50,1.15
2011.04.06 13:58:13.014,6.30767,6.30936,1.50,1.15
2011.04.06 13:58:13.924,6.30782,6.30969,1.50,1.51
2011.04.06 13:58:14.036,6.30782,6.30969,1.50,1.03
2011.04.06 13:58:14.484,6.30794,6.30969,1.50,1.03
2011.04.06 13:58:19.456,6.30799,6.30971,1.50,1.03
2011.04.06 13:58:20.404,6.30745,6.30966,1.50,1.04
2011.04.06 13:58:20.514,6.30728,6.30942,1.08,1.18
2011.04.06 13:58:20.624,6.30727,6.30932,1.08,1.19
2011.04.06 13:58:22.246,6.30713,6.30917,1.08,1.23
2011.04.06 13:58:25.572,6.30706,6.3091,1.08,1.23
2011.04.06 13:58:27.472,6.30706,6.30885,1.08,1.04
2011.04.06 13:58:27.584,6.30681,6.30885,1.50,1.04
2011.04.06 13:58:27.696,6.30678,6.30879,1.08,1.34
2011.04.06 13:58:27.817,6.30665,6.30869,1.08,1.28
2011.04.06 13:58:28.502,6.30669,6.30869,1.08,1.19
2011.04.06 13:58:29.444,6.30802,6.30869,1.50,1.19
2011.04.06 13:58:29.662,6.30802,6.31072,2.10,1.13
2011.04.06 13:58:29.776,6.30837,6.31058,2.10,1.19
2011.04.06 13:58:30.113,6.30864,6.31058,1.35,1.19
2011.04.06 13:58:30.223,6.30864,6.31099,1.35,1.62
2011.04.06 13:58:30.334,6.30885,6.31099,1.35,1.62
2011.04.06 13:58:30.443,6.30881,6.31111,2.10,1.03
2011.04.06 13:58:31.102,6.30884,6.31057,2.10,1.03
2011.04.06 13:58:34.894,6.30905,6.3108,2.10,1.47
2011.04.06 13:58:39.035,6.3088,6.31051,2.10,1.03
2011.04.06 13:58:39.662,6.30959,6.31096,2.10,1.62
2011.04.06 13:58:39.884,6.30977,6.31138,2.10,1.62
2011.04.06 13:58:40.544,6.30951,6.31118,2.10,1.03
2011.04.06 13:58:41.422,6.30963,6.31139,2.10,1.03
2011.04.06 13:58:49.223,6.30937,6.31161,1.50,2.45
2011.04.06 13:58:49.442,6.30928,6.31157,1.50,1.70
2011.04.06 13:58:50.643,6.30928,6.31133,1.50,3.30
2011.04.06 13:58:50.753,6.30921,6.31124,1.50,1.05
2011.04.06 13:58:50.863,6.30921,6.31109,1.50,1.01
2011.04.06 13:58:52.045,6.30905,6.31103,1.50,1.10
2011.04.06 13:58:52.383,6.30776,6.3102,1.08,2.54
2011.04.06 13:58:54.291,6.30796,6.31,1.16,2.54
2011.04.06 13:58:54.764,6.30771,6.30997,1.59,1.26
2011.04.06 13:58:56.943,6.30771,6.30997,1.59,1.26
2011.04.06 13:58:58.162,6.30873,6.31011,4.50,1.55
2011.04.06 13:58:58.494,6.30915,6.31172,1.16,1.31
2011.04.06 13:58:58.603,6.30868,6.31172,2.66,2.06
2011.04.06 13:58:58.712,6.3078,6.31162,1.91,3.12
2011.04.06 13:58:58.932,6.3078,6.31162,1.91,3.12
2011.04.06 13:59:00.794,6.30815,6.31152,1.16,3.12
2011.04.06 13:59:11.443,6.30815,6.31122,1.16,2.25
2011.04.06 13:59:13.161,6.30815,6.31087,1.16,1.50
2011.04.06 13:59:13.383,6.30815,6.31087,1.08,1.50
2011.04.06 13:59:13.492,6.30815,6.31087,1.08,2.25
2011.04.06 13:59:13.712,6.30807,6.31063,1.08,1.18
2011.04.06 13:59:13.821,6.30807,6.31063,1.08,1.18
2011.04.06 13:59:14.334,6.30797,6.31049,1.08,1.18
2011.04.06 13:59:14.444,6.30773,6.3104,1.50,1.18
2011.04.06 13:59:16.963,6.30767,6.3101,1.08,1.18
2011.04.06 13:59:17.952,6.30767,6.31005,1.08,1.33
2011.04.06 13:59:22.482,6.30763,6.30996,1.08,1.63
2011.04.06 13:59:22.913,6.30763,6.30987,1.08,1.03
2011.04.06 13:59:23.524,6.30732,6.30946,1.08,2.25
2011.04.06 13:59:23.852,6.30732,6.30932,1.08,2.25
2011.04.06 13:59:24.184,6.30681,6.30933,1.08,3.00
2011.04.06 13:59:24.642,6.30681,6.30933,1.08,3.00
2011.04.06 13:59:25.003,6.30669,6.30919,1.08,1.05
2011.04.06 13:59:26.154,6.30669,6.30923,1.08,3.00
2011.04.06 13:59:27.055,6.30669,6.30923,1.08,3.00
2011.04.06 13:59:28.978,6.30669,6.30898,1.08,1.05
2011.04.06 13:59:29.313,6.30669,6.30873,1.08,1.19
2011.04.06 13:59:30.432,6.30679,6.30884,1.08,1.19
2011.04.06 13:59:31.032,6.30616,6.30835,1.83,1.19
2011.04.06 13:59:31.472,6.30603,6.30815,1.08,1.34
2011.04.06 13:59:32.022,6.30594,6.308,1.83,1.19
2011.04.06 13:59:33.394,6.30622,6.30837,1.08,1.49
2011.04.06 13:59:33.725,6.30622,6.30732,1.08,2.25
2011.04.06 13:59:34.065,6.30622,6.30834,1.08,2.69
2011.04.06 13:59:34.174,6.30663,6.30753,1.08,2.25
2011.04.06 13:59:34.694,6.30679,6.30772,1.08,2.25
2011.04.06 13:59:35.133,6.3067,6.30753,1.08,2.25
2011.04.06 13:59:36.762,6.3067,6.30773,1.08,2.25
2011.04.06 13:59:37.363,6.3067,6.30782,1.08,2.25
2011.04.06 13:59:41.752,6.3067,6.30752,1.08,2.25
2011.04.06 13:59:42.082,6.30643,6.30742,1.08,2.25
2011.04.06 13:59:46.773,6.30643,6.30753,1.08,2.25
2011.04.06 13:59:48.712,6.30643,6.30742,1.08,2.25
2011.04.06 13:59:48.931,6.30623,6.30733,1.08,2.25
2011.04.06 13:59:50.093,6.30614,6.30742,1.08,2.25
2011.04.06 13:59:50.204,6.30617,6.30712,1.83,2.25
2011.04.06 13:59:50.311,6.30614,6.30733,1.08,2.25
2011.04.06 13:59:51.314,6.3054,6.30643,1.83,2.25
2011.04.06 13:59:51.643,6.30529,6.30633,1.08,2.25
2011.04.06 13:59:52.765,6.30529,6.30652,1.08,2.25
2011.04.06 13:59:52.877,6.30529,6.30642,1.08,2.25
2011.04.06 13:59:53.214,6.30539,6.30653,1.08,2.25
2011.04.06 13:59:53.764,6.30539,6.30642,1.08,2.25
2011.04.06 13:59:54.473,6.30539,6.30652,1.08,2.25
2011.04.06 13:59:54.841,6.30539,6.30642,1.08,2.25
2011.04.06 13:59:56.176,6.30527,6.30633,1.08,2.25
2011.04.06 13:59:58.311,6.30527,6.30643,1.08,2.25
