2011.04.04 14:52:56.728,6.3094,6.31138,1.35,1.12
2011.04.04 14:52:57.025,6.30931,6.31138,1.47,1.12
2011.04.04 14:52:57.760,6.30928,6.31112,1.34,1.12
2011.04.04 14:53:01.468,6.30931,6.31135,1.47,1.12
2011.04.04 14:53:01.688,6.30942,6.31135,1.35,1.12
2011.04.04 14:53:03.998,6.30942,6.31135,1.56,1.12
2011.04.04 14:53:05.999,6.30972,6.31157,1.71,2.02
2011.04.04 14:53:06.109,6.30975,6.31165,1.71,1.12
2011.04.04 14:53:10.471,6.30984,6.31165,1.16,1.12
2011.04.04 14:53:10.761,6.30984,6.31165,1.45,1.12
2011.04.04 14:53:10.872,6.30995,6.31182,1.04,1.64
2011.04.04 14:53:12.238,6.30993,6.31182,1.68,1.64
2011.04.04 14:53:15.618,6.30992,6.31183,1.04,1.64
2011.04.04 14:53:16.250,6.30983,6.31162,1.19,1.12
2011.04.04 14:53:21.320,6.30994,6.31183,1.04,1.64
2011.04.04 14:53:21.431,6.30983,6.31162,1.46,1.12
2011.04.04 14:53:21.869,6.30993,6.31178,1.35,1.12
2011.04.04 14:53:22.897,6.30993,6.31183,1.35,1.64
2011.04.04 14:53:24.248,6.31006,6.31182,1.21,1.64
2011.04.04 14:53:24.358,6.31005,6.31182,1.21,1.13
2011.04.04 14:53:24.910,6.31014,6.31183,1.47,1.13
2011.04.04 14:53:25.629,6.31017,6.31183,1.25,1.13
2011.04.04 14:53:25.849,6.3103,6.31223,1.08,1.12
2011.04.04 14:53:25.961,6.3103,6.31187,1.08,1.50
2011.04.04 14:53:26.335,6.31096,6.31295,1.68,1.27
2011.04.04 14:53:26.780,6.311,6.31326,4.68,1.12
2011.04.04 14:53:27.351,6.31106,6.31306,1.68,1.12
2011.04.04 14:53:28.418,6.31106,6.31207,1.68,1.50
2011.04.04 14:53:28.748,6.31106,6.31326,1.68,1.12
2011.04.04 14:53:29.149,6.31123,6.31326,1.08,1.12
2011.04.04 14:53:29.262,6.31123,6.31322,1.08,1.27
2011.04.04 14:53:29.380,6.31123,6.31326,1.08,1.12
2011.04.04 14:53:32.120,6.31127,6.31311,1.08,1.12
2011.04.04 14:53:32.341,6.31131,6.31344,1.35,1.12
2011.04.04 14:53:32.559,6.31131,6.31344,1.68,1.12
2011.04.04 14:53:32.779,6.3115,6.31344,1.08,1.12
2011.04.04 14:53:36.019,6.31168,6.31369,1.68,1.27
2011.04.04 14:53:36.128,6.31169,6.31369,1.68,1.27
2011.04.04 14:53:36.790,6.31169,6.31353,1.08,1.12
2011.04.04 14:53:37.271,6.31157,6.31344,1.08,1.12
2011.04.04 14:53:40.268,6.31173,6.31352,1.08,1.12
2011.04.04 14:53:40.884,6.31164,6.31344,1.08,1.12
2011.04.04 14:53:42.508,6.31174,6.3137,1.68,1.12
2011.04.04 14:53:42.618,6.31174,6.31351,1.08,1.12
2011.04.04 14:53:42.947,6.31164,6.31346,1.08,1.12
2011.04.04 14:53:44.175,6.31177,6.31375,1.68,1.12
2011.04.04 14:53:44.404,6.31177,6.31351,1.08,2.10
2011.04.04 14:53:44.634,6.31154,6.31335,1.08,1.12
2011.04.04 14:53:50.451,6.31131,6.31335,1.50,1.12
2011.04.04 14:53:50.859,6.31113,6.31317,1.68,1.27
2011.04.04 14:53:54.058,6.31113,6.31298,1.08,1.12
2011.04.04 14:53:59.123,6.31113,6.31297,1.08,1.65
2011.04.04 14:54:01.750,6.31098,6.31276,1.08,1.94
2011.04.04 14:54:01.971,6.31087,6.31276,1.08,1.67
2011.04.04 14:54:02.189,6.31071,6.31259,1.08,1.12
2011.04.04 14:54:03.308,6.31071,6.31257,1.08,1.42
2011.04.04 14:54:06.248,6.31137,6.31257,2.10,1.42
2011.04.04 14:54:06.578,6.31137,6.31275,2.10,1.27
2011.04.04 14:54:06.690,6.31099,6.31252,3.75,1.12
2011.04.04 14:54:06.910,6.31071,6.31252,1.08,1.26
2011.04.04 14:54:08.649,6.31103,6.31247,3.75,1.15
2011.04.04 14:54:08.978,6.31103,6.31304,4.08,1.27
2011.04.04 14:54:09.700,6.31141,6.31304,3.75,1.27
2011.04.04 14:54:09.919,6.31122,6.31304,4.08,1.27
2011.04.04 14:54:10.030,6.31122,6.31312,4.08,1.27
2011.04.04 14:54:10.138,6.3114,6.31312,3.75,1.27
2011.04.04 14:54:10.468,6.31149,6.31312,3.75,1.27
2011.04.04 14:54:14.851,6.31159,6.31328,3.75,1.27
2011.04.04 14:54:15.071,6.31159,6.3134,3.75,1.27
2011.04.04 14:54:15.290,6.31163,6.3134,3.75,1.27
2011.04.04 14:54:15.889,6.31181,6.31381,3.75,1.80
2011.04.04 14:54:16.242,6.31229,6.31452,3.75,1.28
2011.04.04 14:54:17.240,6.31225,6.31452,4.08,1.32
2011.04.04 14:54:20.589,6.31228,6.31452,4.08,1.07
2011.04.04 14:54:20.809,6.3124,6.31452,3.75,1.07
2011.04.04 14:54:21.030,6.31237,6.31452,3.75,1.07
2011.04.04 14:54:27.258,6.31237,6.31452,3.75,1.08
2011.04.04 14:54:28.557,6.31237,6.31452,3.75,1.05
2011.04.04 14:54:29.395,6.31237,6.31452,3.75,1.03
2011.04.04 14:54:29.619,6.31245,6.31452,3.75,1.04
2011.04.04 14:54:29.728,6.31245,6.31452,3.75,1.04
2011.04.04 14:54:31.716,6.31245,6.31452,4.50,1.04
2011.04.04 14:54:32.270,6.31245,6.31345,4.50,2.10
2011.04.04 14:54:32.383,6.31197,6.31309,3.00,1.03
2011.04.04 14:54:32.502,6.3107,6.31309,1.50,1.03
2011.04.04 14:54:32.620,6.31062,6.31309,1.50,1.03
2011.04.04 14:54:33.158,6.31062,6.31309,1.50,1.03
2011.04.04 14:54:33.691,6.31103,6.31313,1.08,1.50
2011.04.04 14:54:33.800,6.31103,6.31324,1.83,1.50
2011.04.04 14:54:33.911,6.31118,6.31333,1.08,2.10
2011.04.04 14:54:34.458,6.31118,6.31333,1.23,2.10
2011.04.04 14:54:35.721,6.31118,6.31332,1.08,1.05
2011.04.04 14:54:35.828,6.31118,6.31333,1.23,2.25
2011.04.04 14:54:36.179,6.31118,6.31332,1.08,1.05
2011.04.04 14:54:36.399,6.31118,6.31333,1.08,2.25
2011.04.04 14:54:36.561,6.31118,6.31333,1.08,2.55
2011.04.04 14:54:37.770,6.31141,6.31333,1.68,1.65
2011.04.04 14:54:37.881,6.31157,6.31355,1.08,1.65
2011.04.04 14:54:38.465,6.31157,6.31374,1.08,2.25
2011.04.04 14:54:38.820,6.31222,6.31374,2.10,2.25
2011.04.04 14:54:38.929,6.31222,6.31383,2.10,1.03
2011.04.04 14:54:39.039,6.31239,6.31386,2.10,1.93
2011.04.04 14:54:39.372,6.31271,6.31402,2.10,3.75
2011.04.04 14:54:39.493,6.31271,6.31437,2.10,2.10
2011.04.04 14:54:40.429,6.31265,6.31415,1.35,2.10
2011.04.04 14:54:41.200,6.31249,6.31415,2.10,2.10
2011.04.04 14:54:44.049,6.31268,6.31425,2.10,1.35
2011.04.04 14:54:47.688,6.31265,6.3143,1.35,2.10
2011.04.04 14:54:48.198,6.31272,6.31439,2.10,2.10
2011.04.04 14:54:52.810,6.31272,6.31435,2.10,2.10
2011.04.04 14:54:54.914,6.31282,6.31435,1.35,2.10
2011.04.04 14:54:58.292,6.31258,6.31407,2.10,2.10
2011.04.04 14:54:58.410,6.31258,6.31407,2.10,2.10
2011.04.04 14:54:59.539,6.31258,6.31407,1.35,2.10
2011.04.04 14:55:00.088,6.31258,6.31407,1.35,2.10
2011.04.04 14:55:00.919,6.31232,6.31382,1.50,2.10
2011.04.04 14:55:03.309,6.31231,6.31382,1.35,2.10
2011.04.04 14:55:03.641,6.31231,6.31382,1.35,2.10
2011.04.04 14:55:04.188,6.31249,6.31393,1.35,2.10
2011.04.04 14:55:04.414,6.31253,6.31393,1.35,1.35
2011.04.04 14:55:05.472,6.31228,6.31405,1.50,2.10
2011.04.04 14:55:05.707,6.31247,6.31405,1.35,2.10
2011.04.04 14:55:06.878,6.31247,6.31405,1.35,2.10
2011.04.04 14:55:07.941,6.31252,6.31425,1.35,1.12
2011.04.04 14:55:11.410,6.31252,6.31411,1.35,2.10
2011.04.04 14:55:11.630,6.31252,6.31411,1.35,2.10
2011.04.04 14:55:11.743,6.31253,6.31411,1.23,2.10
2011.04.04 14:55:12.087,6.31322,6.31481,2.10,1.12
2011.04.04 14:55:12.649,6.31327,6.31481,1.35,2.10
2011.04.04 14:55:13.198,6.31323,6.31481,1.35,2.10
2011.04.04 14:55:13.966,6.31313,6.31481,1.73,2.10
2011.04.04 14:55:14.189,6.31312,6.31463,1.35,2.10
2011.04.04 14:55:14.738,6.31313,6.31463,1.35,2.10
2011.04.04 14:55:15.400,6.31303,6.31463,1.35,2.10
2011.04.04 14:55:15.511,6.31312,6.31482,1.35,2.10
2011.04.04 14:55:16.194,6.31327,6.31487,2.48,1.12
2011.04.04 14:55:17.683,6.31328,6.31491,1.35,2.10
2011.04.04 14:55:18.281,6.31328,6.31491,1.35,2.10
2011.04.04 14:55:18.828,6.31328,6.31491,1.35,2.10
2011.04.04 14:55:19.378,6.31328,6.31491,1.35,2.10
2011.04.04 14:55:19.488,6.31322,6.31491,1.35,2.10
2011.04.04 14:55:23.460,6.31298,6.31463,1.50,2.10
2011.04.04 14:55:24.008,6.31291,6.31463,1.35,2.10
2011.04.04 14:55:25.139,6.31291,6.31463,1.35,2.25
2011.04.04 14:55:25.469,6.31265,6.31422,1.35,1.03
2011.04.04 14:55:29.088,6.31265,6.31415,1.35,1.03
2011.04.04 14:55:29.660,6.31137,6.31351,1.08,2.10
2011.04.04 14:55:29.768,6.31117,6.31332,1.35,1.03
2011.04.04 14:55:30.320,6.3112,6.31332,1.50,1.03
2011.04.04 14:55:30.680,6.31142,6.31331,1.05,2.10
2011.04.04 14:55:30.792,6.31179,6.31353,1.35,1.03
2011.04.04 14:55:32.210,6.31155,6.31269,1.50,2.10
2011.04.04 14:55:32.432,6.31101,6.31269,1.35,2.10
2011.04.04 14:55:32.549,6.31086,6.31269,1.35,2.10
2011.04.04 14:55:32.988,6.31104,6.31278,2.10,2.10
2011.04.04 14:55:33.560,6.31086,6.31249,2.10,2.10
2011.04.04 14:55:35.669,6.31103,6.31259,2.10,2.10
2011.04.04 14:55:36.109,6.31086,6.31249,1.35,2.10
2011.04.04 14:55:37.068,6.31098,6.31259,2.10,2.10
2011.04.04 14:55:38.089,6.31086,6.31248,1.35,2.10
2011.04.04 14:55:38.529,6.31099,6.31258,2.10,2.10
2011.04.04 14:55:38.749,6.31086,6.31248,1.35,2.10
2011.04.04 14:55:38.859,6.31104,6.31258,2.10,2.10
2011.04.04 14:55:40.189,6.31085,6.31247,1.35,2.10
2011.04.04 14:55:40.298,6.311,6.31254,2.10,2.10
2011.04.04 14:55:41.391,6.31084,6.31248,1.35,2.10
2011.04.04 14:55:42.049,6.31095,6.31255,2.10,2.10
2011.04.04 14:55:42.598,6.31085,6.31247,1.35,2.10
2011.04.04 14:55:44.079,6.311,6.31254,2.10,2.10
2011.04.04 14:55:45.162,6.31113,6.31306,2.10,2.10
2011.04.04 14:55:45.281,6.31097,6.31319,1.08,2.10
2011.04.04 14:55:45.401,6.31097,6.31317,1.08,1.35
2011.04.04 14:55:47.878,6.31097,6.313,1.23,1.12
2011.04.04 14:55:48.368,6.31098,6.313,1.65,1.12
2011.04.04 14:55:48.830,6.31097,6.313,1.23,1.12
2011.04.04 14:55:49.379,6.31098,6.313,1.65,1.12
2011.04.04 14:55:50.225,6.31097,6.313,1.23,1.12
2011.04.04 14:55:51.950,6.31112,6.31306,2.10,1.12
2011.04.04 14:55:52.280,6.31118,6.31314,1.68,1.12
2011.04.04 14:55:55.228,6.31134,6.31331,2.10,1.12
2011.04.04 14:55:55.888,6.31138,6.31329,1.35,1.03
2011.04.04 14:55:58.589,6.3113,6.31313,1.50,1.03
2011.04.04 14:55:58.700,6.3113,6.31296,1.50,1.05
2011.04.04 14:55:58.921,6.31109,6.31293,4.50,2.55
2011.04.04 14:55:59.140,6.31109,6.31283,3.75,1.05
2011.04.04 14:55:59.250,6.3109,6.31273,1.35,1.05
2011.04.04 14:55:59.361,6.31085,6.31262,1.08,1.05
2011.04.04 14:55:59.479,6.31068,6.31262,1.35,1.05
2011.04.04 14:55:59.699,6.31068,6.31256,1.35,1.27
2011.04.04 14:55:59.809,6.31059,6.31256,1.35,1.27
2011.04.04 14:56:01.492,6.3106,6.31268,2.10,1.42
2011.04.04 14:56:01.610,6.31088,6.31289,1.08,2.17
2011.04.04 14:56:01.868,6.31091,6.31289,1.05,1.87
2011.04.04 14:56:01.984,6.31088,6.31289,1.08,1.12
2011.04.04 14:56:02.820,6.31091,6.31289,1.05,1.12
2011.04.04 14:56:03.149,6.31093,6.31295,1.65,2.10
2011.04.04 14:56:03.369,6.31114,6.31312,1.35,1.48
2011.04.04 14:56:05.958,6.31118,6.31308,1.35,1.39
2011.04.04 14:56:12.908,6.31123,6.31308,1.50,1.90
2011.04.04 14:56:13.239,6.31127,6.3132,1.08,1.12
2011.04.04 14:56:20.879,6.31143,6.31344,1.35,2.29
2011.04.04 14:56:21.211,6.31173,6.31358,2.10,1.03
2011.04.04 14:56:21.430,6.31182,6.31381,1.35,1.45
2011.04.04 14:56:22.835,6.31191,6.3139,1.35,1.15
2011.04.04 14:56:23.464,6.31203,6.31403,3.15,1.04
2011.04.04 14:56:23.581,6.31229,6.31406,1.35,1.55
2011.04.04 14:56:23.799,6.31208,6.31406,2.40,1.03
2011.04.04 14:56:23.909,6.31228,6.31426,1.68,1.46
2011.04.04 14:56:24.349,6.31261,6.31438,2.10,1.57
2011.04.04 14:56:24.462,6.31263,6.31462,1.35,1.10
2011.04.04 14:56:24.689,6.31265,6.31463,1.68,1.27
2011.04.04 14:56:24.802,6.31288,6.31465,1.50,1.27
2011.04.04 14:56:24.925,6.31288,6.31465,1.65,1.12
2011.04.04 14:56:25.149,6.31298,6.31493,1.35,1.10
2011.04.04 14:56:25.260,6.31302,6.31493,1.35,1.10
2011.04.04 14:56:25.370,6.31302,6.315,1.35,1.55
2011.04.04 14:56:25.699,6.3131,6.31513,1.35,1.05
2011.04.04 14:56:27.649,6.31321,6.31519,1.35,1.42
2011.04.04 14:56:28.640,6.31322,6.31523,2.85,1.57
2011.04.04 14:56:28.750,6.31322,6.31523,2.85,1.27
2011.04.04 14:56:29.079,6.31312,6.31516,1.35,2.25
2011.04.04 14:56:31.242,6.31312,6.31491,1.35,1.35
2011.04.04 14:56:31.469,6.31285,6.31483,1.35,1.05
2011.04.04 14:56:31.690,6.31278,6.31477,1.35,1.27
2011.04.04 14:56:33.263,6.31278,6.31461,1.35,1.35
2011.04.04 14:56:33.600,6.31242,6.31433,1.35,1.05
2011.04.04 14:56:33.709,6.31237,6.31433,1.35,1.05
2011.04.04 14:56:36.123,6.31242,6.31443,1.35,1.18
2011.04.04 14:56:39.567,6.31239,6.31437,1.35,1.27
2011.04.04 14:56:40.009,6.3123,6.31423,1.35,1.05
2011.04.04 14:56:40.798,6.31231,6.31427,1.35,1.42
2011.04.04 14:56:43.109,6.31231,6.31422,1.35,1.05
2011.04.04 14:56:44.378,6.31227,6.31418,1.08,2.40
2011.04.04 14:56:44.489,6.31219,6.31416,1.08,1.27
2011.04.04 14:56:51.981,6.31219,6.31416,1.38,1.12
2011.04.04 14:56:52.092,6.31237,6.31441,2.25,1.27
2011.04.04 14:56:52.431,6.3124,6.31442,1.65,1.12
2011.04.04 14:56:52.759,6.31255,6.31443,1.35,1.03
2011.04.04 14:56:57.261,6.31243,6.31436,1.05,2.10
2011.04.04 14:56:57.481,6.31225,6.31422,1.68,1.05
2011.04.04 14:56:59.078,6.31224,6.31412,1.68,1.05
2011.04.04 14:57:00.430,6.31224,6.31416,1.68,1.27
2011.04.04 14:57:01.765,6.31224,6.31413,1.68,1.05
2011.04.04 14:57:02.281,6.31224,6.31411,1.68,1.20
2011.04.04 14:57:02.501,6.31206,6.31403,1.35,1.05
2011.04.04 14:57:02.940,6.3119,6.31387,4.35,1.42
2011.04.04 14:57:03.491,6.3118,6.31379,4.50,2.10
2011.04.04 14:57:03.713,6.31176,6.31371,4.08,1.12
2011.04.04 14:57:07.020,6.31177,6.3138,1.08,1.12
2011.04.04 14:57:07.242,6.31188,6.31385,1.35,1.27
2011.04.04 14:57:08.370,6.31202,6.31402,2.10,1.03
2011.04.04 14:57:08.832,6.31211,6.31407,1.35,1.85
2011.04.04 14:57:12.010,6.31211,6.31407,1.35,2.15
2011.04.04 14:57:15.080,6.31196,6.31363,1.35,1.35
2011.04.04 14:57:15.189,6.31191,6.31363,1.35,1.35
2011.04.04 14:57:15.409,6.31173,6.31361,2.10,1.18
2011.04.04 14:57:15.920,6.31161,6.31342,1.35,1.03
2011.04.04 14:57:16.139,6.31151,6.31342,1.35,1.03
2011.04.04 14:57:17.832,6.31158,6.31352,1.35,1.03
2011.04.04 14:57:20.139,6.31188,6.31358,2.10,1.03
2011.04.04 14:57:20.250,6.31188,6.31363,2.10,1.03
2011.04.04 14:57:20.879,6.31188,6.31358,2.10,1.03
2011.04.04 14:57:21.098,6.31188,6.31363,2.10,1.18
2011.04.04 14:57:23.598,6.31184,6.31357,1.35,2.10
2011.04.04 14:57:27.098,6.31192,6.31373,2.10,3.07
2011.04.04 14:57:28.310,6.31176,6.31355,2.43,2.10
2011.04.04 14:57:28.797,6.31174,6.31343,1.68,2.10
2011.04.04 14:57:29.129,6.31156,6.31343,2.43,2.10
2011.04.04 14:57:29.791,6.31152,6.31349,2.43,1.12
2011.04.04 14:57:29.909,6.31152,6.31349,2.43,1.12
2011.04.04 14:57:30.763,6.31152,6.31349,2.43,1.42
2011.04.04 14:57:31.229,6.3115,6.31337,1.08,2.10
2011.04.04 14:57:31.455,6.31134,6.31339,1.35,1.03
2011.04.04 14:57:31.572,6.31136,6.31339,2.10,1.03
2011.04.04 14:57:31.798,6.31136,6.31339,1.35,1.55
2011.04.04 14:57:32.242,6.31141,6.31339,1.05,1.55
2011.04.04 14:57:32.578,6.31204,6.31386,1.50,1.03
2011.04.04 14:57:32.690,6.31204,6.314,1.50,1.12
2011.04.04 14:57:33.171,6.31218,6.31412,1.35,1.10
2011.04.04 14:57:33.291,6.31219,6.31383,1.35,1.03
2011.04.04 14:57:33.890,6.31209,6.31379,1.35,2.10
2011.04.04 14:57:33.998,6.31207,6.31379,1.35,2.10
2011.04.04 14:57:37.299,6.31204,6.31347,1.35,2.10
2011.04.04 14:57:37.630,6.31209,6.31368,2.10,2.10
2011.04.04 14:57:38.719,6.31207,6.31383,1.35,2.53
2011.04.04 14:57:41.439,6.31207,6.31366,1.50,2.10
2011.04.04 14:57:41.550,6.31202,6.31366,1.35,2.10
2011.04.04 14:57:41.660,6.31183,6.31366,2.10,2.10
2011.04.04 14:57:44.470,6.31203,6.31371,2.10,1.12
2011.04.04 14:57:44.581,6.31185,6.31363,2.10,2.10
2011.04.04 14:57:45.338,6.31206,6.31381,2.10,2.62
2011.04.04 14:57:46.730,6.31176,6.31338,1.68,2.10
2011.04.04 14:57:46.949,6.31189,6.31362,2.10,2.10
2011.04.04 14:57:50.859,6.31208,6.31376,2.10,1.35
2011.04.04 14:57:55.001,6.31249,6.31405,2.10,1.12
2011.04.04 14:57:55.239,6.31249,6.31413,2.10,1.12
2011.04.04 14:57:55.460,6.31225,6.31421,2.43,1.12
2011.04.04 14:57:56.310,6.31214,6.31413,1.68,1.12
2011.04.04 14:57:58.140,6.31206,6.31403,1.68,1.05
2011.04.04 14:57:59.257,6.31165,6.31353,4.65,2.10
2011.04.04 14:57:59.375,6.31153,6.31344,1.05,1.12
2011.04.04 14:57:59.490,6.31146,6.31344,1.35,1.12
2011.04.04 14:58:00.949,6.31174,6.31344,2.10,1.12
2011.04.04 14:58:04.732,6.31197,6.31372,2.10,1.12
2011.04.04 14:58:08.750,6.31174,6.3137,1.08,2.10
2011.04.04 14:58:08.862,6.31162,6.31349,4.35,1.12
2011.04.04 14:58:08.979,6.31162,6.31344,4.35,1.35
2011.04.04 14:58:09.641,6.3115,6.31344,1.35,1.35
2011.04.04 14:58:10.167,6.3115,6.31349,1.35,1.12
2011.04.04 14:58:11.958,6.31189,6.31355,2.10,1.27
2011.04.04 14:58:12.277,6.31189,6.31367,2.10,1.12
2011.04.04 14:58:13.893,6.31211,6.31389,2.10,1.12
2011.04.04 14:58:16.838,6.31197,6.31385,1.35,2.10
2011.04.04 14:58:17.169,6.31206,6.31387,2.10,2.10
2011.04.04 14:58:17.791,6.31237,6.314,2.10,1.12
2011.04.04 14:58:18.011,6.31256,6.31423,2.10,1.35
2011.04.04 14:58:18.132,6.31277,6.31441,2.10,1.12
2011.04.04 14:58:18.250,6.31277,6.31442,2.10,1.12
2011.04.04 14:58:18.598,6.31259,6.31443,2.43,4.35
2011.04.04 14:58:19.070,6.31278,6.31456,2.10,1.12
2011.04.04 14:58:20.172,6.31259,6.31444,1.68,2.10
2011.04.04 14:58:20.751,6.31259,6.31456,1.68,1.12
2011.04.04 14:58:26.473,6.31268,6.3147,1.08,1.12
2011.04.04 14:58:26.700,6.31278,6.31475,1.50,1.12
2011.04.04 14:58:29.981,6.31277,6.31471,1.08,1.35
2011.04.04 14:58:30.531,6.31258,6.31462,1.68,1.05
2011.04.04 14:58:30.859,6.31259,6.31432,1.08,2.10
2011.04.04 14:58:31.307,6.31227,6.31431,1.08,1.65
2011.04.04 14:58:31.422,6.31234,6.31431,1.08,1.65
2011.04.04 14:58:31.544,6.31267,6.31427,2.10,1.12
2011.04.04 14:58:31.665,6.31267,6.31432,2.43,1.27
2011.04.04 14:58:31.785,6.3125,6.3139,3.75,2.10
2011.04.04 14:58:32.560,6.31181,6.31379,1.68,1.12
2011.04.04 14:58:41.776,6.31171,6.31377,1.35,1.32
2011.04.04 14:58:42.375,6.31171,6.31368,1.35,1.15
2011.04.04 14:58:42.840,6.31162,6.31359,1.35,1.50
2011.04.04 14:58:43.390,6.31171,6.31363,1.68,1.51
2011.04.04 14:58:43.500,6.31171,6.31369,1.68,1.34
2011.04.04 14:58:43.958,6.31171,6.31369,1.68,1.15
2011.04.04 14:58:45.951,6.31281,6.31393,2.10,1.72
2011.04.04 14:58:46.170,6.31291,6.31393,5.10,1.27
2011.04.04 14:58:46.719,6.31299,6.31552,4.68,1.42
2011.04.04 14:58:46.939,6.31292,6.31552,1.68,1.21
2011.04.04 14:58:47.169,6.31312,6.31552,1.68,1.26
2011.04.04 14:58:47.462,6.31366,6.31585,2.10,2.47
2011.04.04 14:58:47.586,6.31366,6.31585,2.43,1.54
2011.04.04 14:58:48.251,6.31359,6.31565,4.68,2.40
2011.04.04 14:58:49.310,6.31339,6.31557,2.43,2.34
2011.04.04 14:58:49.419,6.31339,6.31552,2.10,1.11
2011.04.04 14:58:49.749,6.31332,6.31538,4.65,2.22
2011.04.04 14:58:49.859,6.31332,6.31538,4.35,2.52
2011.04.04 14:58:50.408,6.31328,6.31529,1.23,2.14
2011.04.04 14:58:50.630,6.31319,6.31529,4.68,2.14
2011.04.04 14:58:50.739,6.31319,6.31495,3.75,2.10
2011.04.04 14:58:50.850,6.31301,6.31495,1.35,2.10
2011.04.04 14:58:51.078,6.31298,6.31495,1.08,2.10
2011.04.04 14:58:51.961,6.31314,6.31506,2.10,2.30
2011.04.04 14:58:52.181,6.31298,6.31503,1.08,2.30
2011.04.04 14:58:52.870,6.31298,6.31503,1.08,2.24
2011.04.04 14:58:53.093,6.31292,6.3148,2.43,1.39
2011.04.04 14:58:53.213,6.31277,6.31457,1.08,1.35
2011.04.04 14:58:54.041,6.31278,6.31457,1.08,1.35
2011.04.04 14:58:54.670,6.31267,6.31457,1.08,1.35
2011.04.04 14:58:54.891,6.31265,6.31457,2.25,1.35
2011.04.04 14:58:55.010,6.31248,6.31457,1.08,1.02
2011.04.04 14:58:55.235,6.31247,6.31433,4.08,2.25
2011.04.04 14:58:55.354,6.31235,6.31418,1.35,1.04
2011.04.04 14:58:56.293,6.31226,6.31418,1.35,1.09
2011.04.04 14:58:57.376,6.31226,6.31418,1.35,1.04
2011.04.04 14:58:57.740,6.31218,6.31392,1.35,1.35
2011.04.04 14:59:01.691,6.31204,6.31392,1.68,1.09
2011.04.04 14:59:01.801,6.31204,6.31379,1.08,2.10
2011.04.04 14:59:01.910,6.31191,6.31363,1.35,1.03
2011.04.04 14:59:02.021,6.31181,6.31363,1.35,1.03
2011.04.04 14:59:03.131,6.31191,6.31379,1.35,2.10
2011.04.04 14:59:03.463,6.31207,6.314,2.43,2.10
2011.04.04 14:59:04.699,6.31223,6.31403,1.35,1.05
2011.04.04 14:59:04.919,6.31207,6.31402,1.08,2.40
2011.04.04 14:59:05.249,6.31207,6.31378,1.08,1.35
2011.04.04 14:59:05.870,6.31207,6.31392,1.08,1.35
2011.04.04 14:59:07.959,6.31212,6.31401,1.08,2.10
2011.04.04 14:59:08.069,6.31229,6.31415,2.43,1.12
2011.04.04 14:59:08.288,6.31231,6.31422,1.68,2.10
2011.04.04 14:59:09.563,6.31231,6.31422,1.08,2.10
2011.04.04 14:59:11.051,6.31237,6.31424,1.08,2.10
2011.04.04 14:59:14.343,6.31274,6.31424,2.10,1.50
2011.04.04 14:59:14.637,6.31274,6.31443,2.43,2.02
2011.04.04 14:59:14.768,6.31299,6.31474,2.10,1.50
2011.04.04 14:59:14.991,6.31299,6.31483,2.10,1.50
2011.04.04 14:59:15.772,6.31299,6.31483,2.10,1.93
2011.04.04 14:59:17.520,6.31282,6.31431,1.50,2.10
2011.04.04 14:59:17.742,6.31263,6.31471,1.50,4.18
2011.04.04 14:59:19.910,6.31249,6.31461,1.50,2.23
2011.04.04 14:59:20.571,6.31248,6.31451,1.50,1.93
2011.04.04 14:59:21.672,6.31271,6.3147,1.08,1.27
2011.04.04 14:59:21.784,6.31267,6.3148,1.68,2.32
2011.04.04 14:59:22.011,6.31267,6.3148,1.08,2.92
2011.04.04 14:59:22.335,6.31267,6.31463,1.08,1.35
2011.04.04 14:59:22.455,6.31267,6.31463,1.08,1.35
2011.04.04 14:59:23.408,6.31278,6.31463,1.08,1.35
2011.04.04 14:59:23.919,6.31278,6.31465,1.08,1.12
2011.04.04 14:59:24.359,6.31278,6.31465,1.08,1.12
2011.04.04 14:59:24.918,6.31278,6.31463,1.08,1.35
2011.04.04 14:59:25.250,6.31158,6.31386,1.08,2.10
2011.04.04 14:59:25.360,6.31153,6.31324,1.08,2.10
2011.04.04 14:59:25.689,6.31107,6.31324,1.68,2.10
2011.04.04 14:59:27.539,6.31118,6.31319,1.08,2.10
2011.04.04 14:59:27.649,6.31118,6.31319,1.08,2.10
2011.04.04 14:59:29.100,6.31121,6.3132,1.68,1.35
2011.04.04 14:59:30.289,6.31121,6.31342,2.43,1.05
2011.04.04 14:59:30.842,6.31121,6.31339,1.68,1.65
2011.04.04 14:59:31.218,6.31161,6.3136,1.08,4.35
2011.04.04 14:59:31.551,6.31168,6.31368,1.23,2.10
2011.04.04 14:59:31.659,6.31166,6.31368,1.23,2.10
2011.04.04 14:59:32.430,6.31144,6.31283,1.08,2.10
2011.04.04 14:59:32.649,6.31119,6.31283,1.50,2.10
2011.04.04 14:59:32.758,6.3108,6.31283,1.35,2.10
2011.04.04 14:59:33.420,6.3108,6.31283,1.35,2.10
2011.04.04 14:59:33.750,6.31085,6.31236,1.35,2.10
2011.04.04 14:59:34.677,6.31155,6.31268,2.10,1.80
2011.04.04 14:59:34.792,6.31155,6.31268,2.10,1.50
2011.04.04 14:59:34.903,6.31155,6.31297,2.10,1.35
2011.04.04 14:59:35.022,6.31155,6.31286,2.10,1.50
2011.04.04 14:59:35.242,6.31131,6.31286,1.35,2.10
