2011.04.04 13:54:42.182,6.31974,6.32188,5.25,1.10
2011.04.04 13:54:42.735,6.3197,6.32183,1.35,1.10
2011.04.04 13:54:42.954,6.3197,6.32183,1.35,1.10
2011.04.04 13:54:43.068,6.3197,6.32183,1.35,1.52
2011.04.04 13:54:43.404,6.31957,6.32167,1.08,1.01
2011.04.04 13:54:44.432,6.3194,6.32142,1.50,1.10
2011.04.04 13:54:44.655,6.31933,6.32142,1.35,1.50
2011.04.04 13:54:44.874,6.31921,6.32139,4.50,1.58
2011.04.04 13:54:47.204,6.31918,6.32123,1.08,1.03
2011.04.04 13:54:47.876,6.3192,6.3213,1.50,1.57
2011.04.04 13:54:47.993,6.31924,6.32142,1.50,1.32
2011.04.04 13:54:49.710,6.31928,6.3214,1.35,1.06
2011.04.04 13:54:50.153,6.31928,6.32132,1.35,1.03
2011.04.04 13:54:51.055,6.31918,6.32122,1.08,1.04
2011.04.04 13:54:51.632,6.31918,6.32136,1.08,2.53
2011.04.04 13:54:58.854,6.31918,6.32122,1.08,1.03
2011.04.04 13:55:01.828,6.31918,6.32122,1.08,1.03
2011.04.04 13:55:01.947,6.31894,6.32091,4.08,1.27
2011.04.04 13:55:02.067,6.31894,6.32091,3.75,1.70
2011.04.04 13:55:02.185,6.31887,6.32073,1.35,1.10
2011.04.04 13:55:02.294,6.31872,6.32073,4.50,1.10
2011.04.04 13:55:02.514,6.31867,6.32073,4.50,1.10
2011.04.04 13:55:04.074,6.31868,6.32089,1.08,2.33
2011.04.04 13:55:04.404,6.31865,6.32082,1.08,1.12
2011.04.04 13:55:04.515,6.31849,6.3206,4.50,1.70
2011.04.04 13:55:05.736,6.31846,6.3205,1.35,1.64
2011.04.04 13:55:06.282,6.31848,6.32055,1.35,1.10
2011.04.04 13:55:07.073,6.31848,6.32053,1.35,1.31
2011.04.04 13:55:11.964,6.31848,6.32053,1.35,1.10
2011.04.04 13:55:15.455,6.31862,6.32065,1.05,2.17
2011.04.04 13:55:15.784,6.31857,6.32068,1.50,1.07
2011.04.04 13:55:16.181,6.31857,6.32071,1.65,1.09
2011.04.04 13:55:18.134,6.31871,6.3208,1.50,1.10
2011.04.04 13:55:18.593,6.31861,6.32075,1.50,1.10
2011.04.04 13:55:18.922,6.31861,6.32073,1.50,1.10
2011.04.04 13:55:27.324,6.31875,6.32083,1.50,1.10
2011.04.04 13:55:27.436,6.31893,6.32097,1.35,1.42
2011.04.04 13:55:27.556,6.31893,6.32109,1.35,1.63
2011.04.04 13:55:27.667,6.31918,6.32113,1.08,4.11
2011.04.04 13:55:27.785,6.31918,6.32129,1.08,1.27
2011.04.04 13:55:29.758,6.31952,6.32148,1.35,1.10
2011.04.04 13:55:29.877,6.31965,6.32144,1.35,1.10
2011.04.04 13:55:37.184,6.31958,6.32152,1.35,1.10
2011.04.04 13:55:37.515,6.31958,6.32142,1.35,1.38
2011.04.04 13:55:37.843,6.31948,6.32142,1.35,1.38
2011.04.04 13:55:41.823,6.31923,6.32127,1.50,1.12
2011.04.04 13:55:41.935,6.31923,6.32127,1.50,1.27
2011.04.04 13:55:42.044,6.31918,6.32118,1.35,1.10
2011.04.04 13:55:42.373,6.31899,6.32092,1.50,1.03
2011.04.04 13:55:42.484,6.31887,6.32092,1.35,1.18
2011.04.04 13:55:42.702,6.31887,6.32092,1.35,1.70
2011.04.04 13:55:46.533,6.31905,6.32113,1.35,1.10
2011.04.04 13:55:46.973,6.31909,6.32117,1.50,1.10
2011.04.04 13:55:51.613,6.31909,6.32113,1.50,1.46
2011.04.04 13:55:51.723,6.31905,6.32109,1.35,1.06
2011.04.04 13:55:52.134,6.31891,6.32095,1.50,1.12
2011.04.04 13:55:52.244,6.31891,6.32087,1.50,1.12
2011.04.04 13:55:53.543,6.31903,6.32092,1.35,1.10
2011.04.04 13:55:53.653,6.31909,6.32094,1.35,1.10
2011.04.04 13:55:54.204,6.31909,6.32093,1.35,1.10
2011.04.04 13:55:54.547,6.31902,6.32092,1.35,1.10
2011.04.04 13:55:55.613,6.31909,6.32092,1.35,1.10
2011.04.04 13:55:57.904,6.31909,6.32105,1.35,1.10
2011.04.04 13:55:58.647,6.31935,6.32131,1.35,1.10
2011.04.04 13:55:58.874,6.31935,6.3214,1.35,1.27
2011.04.04 13:55:58.982,6.31939,6.3214,1.35,1.27
2011.04.04 13:55:59.206,6.31939,6.3214,1.35,1.12
2011.04.04 13:55:59.422,6.31939,6.3214,2.10,1.12
2011.04.04 13:56:00.073,6.31939,6.3214,2.10,1.27
2011.04.04 13:56:00.292,6.31951,6.32144,1.35,1.10
2011.04.04 13:56:01.272,6.31963,6.32148,1.35,1.10
2011.04.04 13:56:10.202,6.31948,6.32139,1.50,1.12
2011.04.04 13:56:11.682,6.31936,6.32139,1.35,1.27
2011.04.04 13:56:12.087,6.31965,6.32146,1.35,1.29
2011.04.04 13:56:12.317,6.31939,6.32135,1.35,1.09
2011.04.04 13:56:12.658,6.31918,6.32114,1.08,1.27
2011.04.04 13:56:12.884,6.31918,6.32114,1.08,1.12
2011.04.04 13:56:14.844,6.31933,6.32137,1.35,1.13
2011.04.04 13:56:15.174,6.31939,6.3214,1.35,1.04
2011.04.04 13:56:19.264,6.32019,6.32131,3.60,1.01
2011.04.04 13:56:19.484,6.32006,6.32176,4.08,1.11
2011.04.04 13:56:19.592,6.32006,6.32205,4.08,2.10
2011.04.04 13:56:19.702,6.31922,6.32182,1.68,1.03
2011.04.04 13:56:20.361,6.31921,6.32179,1.68,1.12
2011.04.04 13:56:21.073,6.31963,6.322,2.43,4.27
2011.04.04 13:56:21.798,6.31971,6.32207,4.68,1.39
2011.04.04 13:56:22.493,6.31967,6.32207,1.68,1.53
2011.04.04 13:56:23.654,6.31967,6.32203,1.68,4.66
2011.04.04 13:56:25.653,6.31982,6.32207,1.68,1.34
2011.04.04 13:56:28.097,6.31982,6.32207,1.68,1.43
2011.04.04 13:56:28.930,6.31982,6.32207,1.68,1.34
2011.04.04 13:56:31.783,6.31982,6.32199,1.08,1.23
2011.04.04 13:56:32.113,6.32139,6.32223,3.75,1.27
2011.04.04 13:56:32.447,6.32139,6.32376,3.75,1.31
2011.04.04 13:56:32.671,6.32139,6.32387,3.75,1.14
2011.04.04 13:56:32.940,6.32136,6.32387,4.35,1.14
2011.04.04 13:56:33.055,6.32147,6.32387,2.10,1.14
2011.04.04 13:56:34.261,6.32187,6.32374,2.10,1.05
2011.04.04 13:56:36.352,6.32187,6.32366,2.10,1.16
2011.04.04 13:56:40.254,6.32187,6.32383,2.10,1.59
2011.04.04 13:56:42.082,6.32187,6.32388,2.43,1.02
2011.04.04 13:56:43.463,6.32187,6.32382,2.10,1.38
2011.04.04 13:56:45.533,6.32192,6.32374,1.35,1.38
2011.04.04 13:56:46.055,6.32218,6.32391,2.10,1.06
2011.04.04 13:56:46.276,6.32195,6.32383,2.10,1.30
2011.04.04 13:56:54.371,6.32211,6.32382,1.35,1.02
2011.04.04 13:56:56.585,6.32211,6.32378,1.35,1.15
2011.04.04 13:56:56.916,6.32226,6.32388,2.10,1.02
2011.04.04 13:56:57.842,6.32228,6.32388,1.35,1.11
2011.04.04 13:56:57.954,6.32228,6.32397,1.35,1.15
2011.04.04 13:56:58.064,6.32207,6.32383,1.35,1.18
2011.04.04 13:56:58.176,6.32202,6.32383,1.35,1.70
2011.04.04 13:56:59.729,6.32193,6.32372,1.35,1.37
2011.04.04 13:57:00.453,6.3219,6.32361,1.35,2.18
2011.04.04 13:57:01.534,6.32169,6.32312,1.35,2.10
2011.04.04 13:57:01.754,6.32154,6.32312,2.43,2.18
2011.04.04 13:57:02.192,6.32138,6.32305,2.10,2.10
2011.04.04 13:57:02.643,6.32137,6.32286,1.35,2.10
2011.04.04 13:57:02.755,6.32137,6.32277,1.08,3.75
2011.04.04 13:57:02.867,6.32137,6.32285,1.08,1.19
2011.04.04 13:57:02.983,6.32125,6.32285,1.08,1.13
2011.04.04 13:57:03.862,6.32125,6.32249,1.08,3.75
2011.04.04 13:57:05.984,6.32125,6.32253,1.08,3.83
2011.04.04 13:57:07.587,6.32125,6.32248,1.08,3.75
2011.04.04 13:57:08.476,6.32125,6.32244,1.08,3.75
2011.04.04 13:57:08.816,6.32125,6.32236,1.08,3.75
2011.04.04 13:57:08.937,6.32102,6.32236,1.83,3.75
2011.04.04 13:57:09.055,6.32069,6.32223,1.08,1.05
2011.04.04 13:57:09.168,6.32029,6.32217,1.08,1.12
2011.04.04 13:57:09.290,6.3202,6.32202,1.08,1.13
2011.04.04 13:57:09.515,6.32018,6.32159,1.08,3.75
2011.04.04 13:57:09.843,6.31994,6.32129,1.08,3.75
2011.04.04 13:57:10.320,6.31994,6.32119,1.08,3.75
2011.04.04 13:57:10.872,6.31986,6.3212,1.08,3.75
2011.04.04 13:57:11.978,6.31986,6.32116,1.08,3.75
2011.04.04 13:57:12.353,6.31986,6.32112,1.08,3.75
2011.04.04 13:57:12.844,6.31998,6.32102,1.08,3.75
2011.04.04 13:57:12.954,6.31998,6.32124,1.08,3.75
2011.04.04 13:57:13.173,6.31998,6.3212,1.08,3.75
2011.04.04 13:57:13.783,6.31998,6.32117,1.08,3.75
2011.04.04 13:57:15.463,6.31998,6.32125,1.08,3.75
2011.04.04 13:57:15.792,6.31998,6.32097,1.08,3.75
2011.04.04 13:57:15.904,6.31894,6.32097,1.50,4.18
2011.04.04 13:57:16.014,6.31894,6.32065,1.50,4.35
2011.04.04 13:57:16.123,6.31827,6.32053,1.08,1.12
2011.04.04 13:57:16.344,6.31827,6.32057,1.08,1.19
2011.04.04 13:57:16.784,6.31834,6.32058,1.50,1.19
2011.04.04 13:57:17.803,6.31862,6.3207,1.35,4.42
2011.04.04 13:57:18.133,6.31877,6.32081,1.08,1.42
2011.04.04 13:57:18.354,6.31854,6.32071,1.50,1.02
2011.04.04 13:57:19.905,6.32016,6.32063,4.50,1.02
2011.04.04 13:57:20.123,6.32051,6.32263,4.68,1.13
2011.04.04 13:57:20.233,6.32051,6.32339,4.68,1.27
2011.04.04 13:57:21.593,6.32091,6.32299,4.68,1.27
2011.04.04 13:57:22.108,6.32151,6.32332,3.75,1.27
2011.04.04 13:57:22.223,6.32133,6.32332,3.75,1.27
2011.04.04 13:57:22.682,6.32145,6.32332,3.75,1.27
2011.04.04 13:57:23.522,6.3217,6.32332,3.75,1.27
2011.04.04 13:57:24.083,6.32174,6.32332,3.75,1.27
2011.04.04 13:57:24.414,6.32183,6.32332,3.75,1.27
2011.04.04 13:57:24.524,6.3217,6.32323,2.10,1.12
2011.04.04 13:57:24.962,6.32194,6.32334,2.10,1.12
2011.04.04 13:57:25.904,6.32216,6.32356,2.10,1.12
2011.04.04 13:57:26.742,6.32216,6.32354,2.10,1.12
2011.04.04 13:57:27.211,6.32197,6.32352,5.85,1.12
2011.04.04 13:57:28.624,6.32215,6.32363,2.10,1.12
2011.04.04 13:57:28.954,6.3221,6.3234,3.75,3.75
2011.04.04 13:57:29.065,6.3204,6.32316,3.75,4.27
2011.04.04 13:57:32.234,6.3206,6.32307,3.75,1.12
2011.04.04 13:57:32.341,6.32056,6.32307,3.75,1.12
2011.04.04 13:57:32.674,6.32052,6.32298,3.75,1.12
2011.04.04 13:57:33.112,6.32042,6.32298,3.75,4.87
2011.04.04 13:57:34.273,6.32033,6.32285,3.75,1.12
2011.04.04 13:57:34.604,6.32045,6.32275,3.75,1.12
2011.04.04 13:57:34.934,6.31982,6.32212,1.50,2.85
2011.04.04 13:57:35.844,6.31983,6.32212,1.50,2.85
2011.04.04 13:57:36.693,6.31983,6.32206,1.50,1.05
2011.04.04 13:57:37.133,6.31977,6.32202,1.08,3.60
2011.04.04 13:57:37.465,6.31993,6.32236,4.08,1.50
2011.04.04 13:57:38.098,6.32028,6.32245,1.08,1.35
2011.04.04 13:57:38.744,6.32038,6.32247,1.35,3.75
2011.04.04 13:57:38.853,6.32066,6.32284,1.08,1.27
2011.04.04 13:57:39.209,6.32078,6.32295,1.08,1.27
2011.04.04 13:57:40.749,6.3209,6.32295,1.50,1.27
2011.04.04 13:57:43.074,6.3209,6.32314,1.50,1.70
2011.04.04 13:57:43.184,6.32111,6.32314,1.50,1.70
2011.04.04 13:57:43.549,6.32111,6.32314,1.50,1.70
2011.04.04 13:57:48.105,6.32111,6.32314,1.50,1.70
2011.04.04 13:57:55.655,6.3212,6.32314,1.50,1.70
2011.04.04 13:57:55.764,6.3212,6.32314,1.50,1.27
2011.04.04 13:57:55.873,6.32139,6.3232,1.50,1.27
2011.04.04 13:57:56.092,6.32139,6.32331,1.50,1.27
2011.04.04 13:57:58.553,6.32151,6.3233,1.50,1.27
2011.04.04 13:57:58.662,6.32151,6.32354,1.50,1.70
2011.04.04 13:58:00.487,6.32151,6.32354,1.50,1.70
2011.04.04 13:58:00.610,6.32161,6.32365,1.50,1.70
2011.04.04 13:58:00.725,6.32182,6.32365,1.50,1.70
2011.04.04 13:58:00.953,6.32182,6.32386,1.50,1.70
2011.04.04 13:58:01.503,6.32182,6.32386,1.50,1.70
2011.04.04 13:58:04.268,6.32182,6.32378,1.50,2.45
2011.04.04 13:58:05.125,6.32182,6.32378,1.50,2.45
2011.04.04 13:58:06.414,6.32182,6.32378,1.50,2.45
2011.04.04 13:58:06.743,6.32214,6.32378,2.10,2.45
2011.04.04 13:58:06.965,6.32263,6.32397,1.50,3.75
2011.04.04 13:58:07.076,6.32272,6.32411,1.35,1.12
2011.04.04 13:58:07.192,6.32272,6.32414,1.35,1.12
2011.04.04 13:58:10.983,6.32356,6.32439,2.10,1.70
2011.04.04 13:58:11.204,6.32357,6.32513,1.26,1.12
2011.04.04 13:58:11.729,6.32376,6.32532,2.10,1.10
2011.04.04 13:58:12.352,6.32387,6.32522,1.26,1.03
2011.04.04 13:58:18.763,6.32364,6.32514,2.10,2.10
2011.04.04 13:58:20.845,6.32341,6.32496,2.10,2.10
2011.04.04 13:58:23.223,6.32314,6.32478,3.75,1.50
2011.04.04 13:58:23.334,6.32314,6.32431,3.75,1.50
2011.04.04 13:58:23.662,6.32268,6.32431,1.08,1.50
2011.04.04 13:58:27.196,6.32274,6.3244,1.08,1.50
2011.04.04 13:58:27.315,6.32287,6.3244,1.08,1.50
2011.04.04 13:58:30.044,6.32287,6.32434,1.08,1.50
2011.04.04 13:58:34.514,6.32297,6.32434,1.35,1.50
2011.04.04 13:58:34.900,6.32334,6.3247,1.08,1.50
2011.04.04 13:58:35.674,6.32343,6.32479,1.08,1.50
2011.04.04 13:58:36.414,6.32343,6.32491,1.68,1.50
2011.04.04 13:58:36.522,6.32343,6.32491,1.68,1.50
2011.04.04 13:58:37.182,6.32369,6.32499,1.08,1.50
2011.04.04 13:58:38.298,6.32369,6.32507,1.08,1.50
2011.04.04 13:58:38.488,6.32378,6.32507,1.08,1.50
2011.04.04 13:58:38.725,6.32374,6.32508,1.08,1.50
2011.04.04 13:58:39.383,6.32358,6.325,1.08,1.50
2011.04.04 13:58:42.312,6.32359,6.32492,1.08,1.50
2011.04.04 13:58:43.263,6.32359,6.32501,1.08,1.50
2011.04.04 13:58:48.983,6.32359,6.32487,1.08,1.50
2011.04.04 13:58:53.344,6.32351,6.32473,1.08,1.50
2011.04.04 13:58:53.452,6.32351,6.32481,1.08,1.50
2011.04.04 13:58:53.964,6.32351,6.32489,1.08,1.50
2011.04.04 13:58:56.135,6.32365,6.32499,1.08,1.50
2011.04.04 13:58:58.012,6.32365,6.32489,1.08,1.50
2011.04.04 13:58:58.806,6.32351,6.32475,1.08,1.50
2011.04.04 13:58:59.411,6.32317,6.3246,1.08,1.50
2011.04.04 13:59:00.804,6.32318,6.32451,1.08,1.50
2011.04.04 13:59:01.227,6.32318,6.3244,1.08,1.50
2011.04.04 13:59:01.624,6.32318,6.32451,1.08,1.50
2011.04.04 13:59:03.165,6.32308,6.32412,1.08,1.50
2011.04.04 13:59:03.603,6.32261,6.32412,1.50,1.50
2011.04.04 13:59:03.983,6.32261,6.32412,1.50,1.50
2011.04.04 13:59:06.233,6.32267,6.32412,2.25,1.50
2011.04.04 13:59:06.342,6.32326,6.32472,1.50,1.59
2011.04.04 13:59:06.453,6.32348,6.32503,1.08,2.25
2011.04.04 13:59:06.564,6.32348,6.32493,1.08,1.50
2011.04.04 13:59:06.673,6.32348,6.32493,1.08,1.50
2011.04.04 13:59:07.955,6.32339,6.32523,1.08,1.62
2011.04.04 13:59:08.064,6.3234,6.32538,4.08,2.05
2011.04.04 13:59:08.175,6.32348,6.32538,1.08,1.50
2011.04.04 13:59:08.502,6.32348,6.32549,1.08,1.54
2011.04.04 13:59:08.835,6.32384,6.32556,1.50,1.60
2011.04.04 13:59:09.130,6.3237,6.32568,1.50,1.58
2011.04.04 13:59:10.033,6.3237,6.32572,1.50,1.33
2011.04.04 13:59:10.364,6.3237,6.3257,1.50,1.20
2011.04.04 13:59:10.694,6.32348,6.32551,1.23,1.30
2011.04.04 13:59:10.803,6.32348,6.32547,1.08,1.05
2011.04.04 13:59:11.385,6.32356,6.32551,1.50,1.30
2011.04.04 13:59:11.494,6.32345,6.32537,1.08,1.12
2011.04.04 13:59:11.933,6.32344,6.32525,1.08,1.27
2011.04.04 13:59:12.214,6.3232,6.32523,1.50,1.18
2011.04.04 13:59:12.342,6.32315,6.32481,3.75,1.27
2011.04.04 13:59:12.574,6.32276,6.32458,1.50,1.12
2011.04.04 13:59:13.643,6.32274,6.32455,1.50,1.27
2011.04.04 13:59:13.864,6.32249,6.32424,1.50,3.75
2011.04.04 13:59:13.973,6.32218,6.32424,1.08,4.42
2011.04.04 13:59:14.192,6.32217,6.32421,1.08,4.27
2011.04.04 13:59:14.673,6.32218,6.3242,1.08,1.27
2011.04.04 13:59:15.114,6.32218,6.32411,1.08,4.35
2011.04.04 13:59:15.558,6.3221,6.32397,1.08,1.12
2011.04.04 13:59:15.896,6.32196,6.32388,1.08,1.12
2011.04.04 13:59:16.344,6.32184,6.32388,1.08,1.12
2011.04.04 13:59:19.665,6.32198,6.32407,1.08,1.12
2011.04.04 13:59:19.993,6.32229,6.32407,1.08,1.12
2011.04.04 13:59:20.103,6.32229,6.32424,1.08,1.72
2011.04.04 13:59:21.275,6.32208,6.32408,1.08,1.12
2011.04.04 13:59:21.716,6.32208,6.32408,1.08,1.12
2011.04.04 13:59:21.833,6.32218,6.32408,1.08,1.12
2011.04.04 13:59:22.163,6.32218,6.32418,1.08,1.12
2011.04.04 13:59:22.275,6.3222,6.32418,1.08,1.12
2011.04.04 13:59:28.815,6.3221,6.32407,1.08,1.12
2011.04.04 13:59:28.924,6.3221,6.32397,1.08,1.12
2011.04.04 13:59:29.033,6.3221,6.32389,1.08,1.12
2011.04.04 13:59:29.143,6.32187,6.32387,1.08,1.12
2011.04.04 13:59:30.446,6.32187,6.32368,1.08,1.44
2011.04.04 13:59:30.788,6.32168,6.32347,1.08,1.02
2011.04.04 13:59:31.125,6.32168,6.32349,1.08,1.11
2011.04.04 13:59:31.714,6.32179,6.32358,1.08,1.04
2011.04.04 13:59:33.046,6.32169,6.32352,1.08,1.30
2011.04.04 13:59:33.274,6.32186,6.32367,1.08,1.04
2011.04.04 13:59:33.712,6.32177,6.32367,1.08,1.02
2011.04.04 13:59:34.583,6.32177,6.32374,1.08,1.72
2011.04.04 13:59:35.553,6.32177,6.3235,1.08,1.27
2011.04.04 13:59:35.886,6.32151,6.32347,1.08,1.12
2011.04.04 13:59:36.245,6.32162,6.32366,1.08,1.72
2011.04.04 13:59:36.694,6.32162,6.32348,1.08,1.12
2011.04.04 13:59:36.804,6.32162,6.32349,1.08,4.27
2011.04.04 13:59:37.244,6.32161,6.32368,1.08,1.12
2011.04.04 13:59:37.870,6.32172,6.32368,1.08,1.12
2011.04.04 13:59:44.346,6.32163,6.3235,1.08,1.12
2011.04.04 13:59:44.751,6.32148,6.32337,1.08,1.12
2011.04.04 13:59:48.895,6.32148,6.32347,1.11,1.12
2011.04.04 13:59:49.224,6.32169,6.32359,1.08,4.57
2011.04.04 13:59:49.734,6.32169,6.32374,1.08,2.02
2011.04.04 13:59:49.955,6.32194,6.32398,1.08,1.57
2011.04.04 13:59:50.063,6.32195,6.32398,1.08,1.27
2011.04.04 13:59:50.175,6.32195,6.32398,1.08,1.27
2011.04.04 13:59:50.284,6.32226,6.32403,1.08,3.75
2011.04.04 13:59:50.503,6.32237,6.32425,1.08,5.40
2011.04.04 13:59:50.727,6.32237,6.32442,1.24,4.27
2011.04.04 13:59:50.956,6.32257,6.32442,1.11,3.75
2011.04.04 13:59:51.185,6.32267,6.32451,1.08,4.27
2011.04.04 13:59:51.292,6.32267,6.32433,1.08,3.75
2011.04.04 13:59:51.516,6.32234,6.32429,1.23,4.27
2011.04.04 13:59:52.117,6.32234,6.32438,1.31,1.87
2011.04.04 13:59:52.237,6.32234,6.32428,1.31,1.12
2011.04.04 13:59:53.153,6.32234,6.32418,1.26,1.12
2011.04.04 13:59:53.483,6.32211,6.32408,1.08,1.12
2011.04.04 13:59:55.585,6.32211,6.32414,1.02,1.42
2011.04.04 13:59:55.695,6.32188,6.32405,1.71,1.42
2011.04.04 13:59:55.806,6.32188,6.32393,1.51,1.27
2011.04.04 13:59:56.376,6.32188,6.32387,1.08,1.12
2011.04.04 13:59:57.524,6.32188,6.32393,1.08,5.02
2011.04.04 13:59:57.636,6.32221,6.3242,1.08,1.27
2011.04.04 13:59:57.755,6.32222,6.3242,1.08,1.27
2011.04.04 13:59:58.865,6.32222,6.32425,1.08,4.42
2011.04.04 13:59:59.193,6.32221,6.32432,1.08,1.57
