2011.04.05 06:52:57.445,6.35379,6.35581,1.08,1.12
2011.04.05 06:52:58.496,6.35363,6.35567,1.08,1.57
2011.04.05 06:53:01.295,6.35351,6.35556,1.08,1.42
2011.04.05 06:53:04.316,6.35357,6.35568,1.08,1.12
2011.04.05 06:53:05.431,6.35357,6.35557,1.08,1.12
2011.04.05 06:53:06.735,6.35357,6.35568,1.08,1.12
2011.04.05 06:53:07.334,6.35357,6.35558,1.08,1.12
2011.04.05 06:53:12.944,6.35357,6.35567,1.08,1.12
2011.04.05 06:53:13.170,6.35357,6.35558,1.08,1.12
2011.04.05 06:53:13.606,6.35357,6.35569,1.08,1.57
2011.04.05 06:53:13.827,6.35369,6.35569,1.08,1.27
2011.04.05 06:53:13.935,6.35397,6.35576,1.08,1.27
2011.04.05 06:53:14.047,6.35397,6.35581,1.08,1.12
2011.04.05 06:53:17.456,6.35402,6.35592,1.08,1.57
2011.04.05 06:53:17.565,6.35402,6.35592,1.08,1.57
2011.04.05 06:53:22.635,6.35402,6.35592,1.08,1.12
2011.04.05 06:53:23.529,6.35422,6.35626,1.08,1.27
2011.04.05 06:53:23.757,6.35438,6.35626,1.08,1.27
2011.04.05 06:53:23.869,6.35444,6.3563,1.08,1.12
2011.04.05 06:53:24.205,6.35445,6.35657,1.68,1.87
2011.04.05 06:53:27.834,6.35459,6.35656,1.08,1.42
2011.04.05 06:53:31.115,6.35449,6.35647,1.08,1.12
2011.04.05 06:53:31.445,6.35449,6.35638,1.08,1.12
2011.04.05 06:53:34.475,6.35441,6.35629,1.08,1.42
2011.04.05 06:53:35.245,6.35417,6.35623,1.50,1.10
2011.04.05 06:53:53.134,6.35417,6.35622,1.50,1.10
2011.04.05 06:53:53.357,6.35416,6.35613,1.35,1.10
2011.04.05 06:53:53.466,6.35416,6.35612,1.35,1.40
2011.04.05 06:53:53.576,6.35416,6.35607,1.35,1.03
2011.04.05 06:53:53.906,6.35395,6.35583,1.50,1.03
2011.04.05 06:54:03.955,6.35408,6.35615,1.35,1.55
2011.04.05 06:54:04.285,6.35411,6.35615,1.50,1.03
2011.04.05 06:54:04.835,6.35435,6.3564,1.35,1.70
2011.04.05 06:54:08.987,6.35411,6.35579,1.50,1.03
2011.04.05 06:54:09.205,6.35411,6.35579,1.50,1.03
2011.04.05 06:54:10.147,6.35411,6.35563,1.50,1.03
2011.04.05 06:54:10.258,6.35432,6.35672,1.50,3.20
2011.04.05 06:54:10.367,6.35432,6.35681,1.50,1.55
2011.04.05 06:54:10.586,6.35448,6.35681,1.50,1.55
2011.04.05 06:54:10.698,6.35465,6.35681,1.50,1.03
2011.04.05 06:54:11.166,6.35478,6.35681,1.50,1.03
2011.04.05 06:54:26.906,6.35466,6.35661,1.50,1.03
2011.04.05 06:54:28.396,6.35454,6.35661,1.50,1.55
2011.04.05 06:54:28.725,6.35461,6.35661,1.50,1.03
2011.04.05 06:54:33.169,6.35461,6.35661,1.50,1.03
2011.04.05 06:54:34.045,6.35467,6.35661,1.50,1.03
2011.04.05 06:54:41.297,6.35467,6.35696,1.50,1.70
2011.04.05 06:54:41.407,6.35513,6.35718,1.50,1.55
2011.04.05 06:54:41.761,6.35503,6.35718,1.50,1.55
2011.04.05 06:54:42.204,6.35502,6.35713,1.50,1.10
2011.04.05 06:54:44.087,6.35515,6.35718,1.50,1.03
2011.04.05 06:54:45.585,6.35506,6.35718,1.50,1.55
2011.04.05 06:54:46.265,6.35506,6.35718,1.50,1.55
2011.04.05 06:54:46.705,6.35496,6.35718,1.50,1.55
2011.04.05 06:54:50.186,6.35486,6.35713,1.50,1.10
2011.04.05 06:54:51.906,6.35486,6.35691,1.50,1.42
2011.04.05 06:54:52.125,6.35445,6.35662,1.50,1.12
2011.04.05 06:54:52.457,6.35438,6.35662,1.50,1.55
2011.04.05 06:54:52.785,6.3545,6.35662,1.50,1.55
2011.04.05 06:55:01.266,6.3535,6.35597,1.50,1.70
2011.04.05 06:55:01.487,6.35303,6.35552,1.50,1.70
2011.04.05 06:55:03.037,6.35322,6.35415,1.50,2.10
2011.04.05 06:55:03.145,6.35278,6.35415,1.08,2.10
2011.04.05 06:55:03.256,6.35149,6.35415,1.08,2.10
2011.04.05 06:55:08.037,6.35154,6.35352,1.08,1.05
2011.04.05 06:55:10.629,6.35154,6.35343,1.08,1.05
2011.04.05 06:55:15.276,6.35143,6.35343,1.08,1.35
2011.04.05 06:55:15.387,6.35143,6.35332,1.08,1.05
2011.04.05 06:55:15.498,6.35143,6.35313,1.08,1.05
2011.04.05 06:55:18.605,6.35127,6.35313,1.08,1.57
2011.04.05 06:55:21.817,6.35125,6.35303,1.35,1.10
2011.04.05 06:55:21.926,6.35114,6.353,1.35,1.25
2011.04.05 06:55:22.036,6.35091,6.35292,1.50,1.03
2011.04.05 06:55:22.146,6.35084,6.35292,1.35,1.55
2011.04.05 06:55:32.756,6.35073,6.35217,1.50,2.10
2011.04.05 06:55:33.053,6.35031,6.35217,1.50,2.10
2011.04.05 06:55:44.695,6.35031,6.3517,1.50,1.03
2011.04.05 06:55:44.915,6.35024,6.35271,1.50,1.70
2011.04.05 06:55:50.799,6.35036,6.35255,1.50,1.55
2011.04.05 06:55:58.566,6.35027,6.35254,1.50,1.70
2011.04.05 06:56:01.255,6.35017,6.35246,1.50,1.70
2011.04.05 06:56:08.077,6.35007,6.35236,1.50,1.70
2011.04.05 06:56:08.735,6.34966,6.35193,1.50,1.70
2011.04.05 06:56:08.955,6.34943,6.3517,1.50,1.70
2011.04.05 06:56:09.507,6.34907,6.35092,2.10,1.03
2011.04.05 06:56:09.724,6.34907,6.35092,2.10,1.03
2011.04.05 06:56:10.355,6.34927,6.3512,1.08,2.10
2011.04.05 06:56:10.576,6.34919,6.35098,1.08,1.12
2011.04.05 06:56:13.707,6.34919,6.35092,1.08,1.05
2011.04.05 06:56:16.006,6.34907,6.35092,1.35,1.48
2011.04.05 06:56:16.871,6.34907,6.35092,1.35,1.18
2011.04.05 06:56:24.495,6.34907,6.35088,1.35,1.03
2011.04.05 06:56:26.415,6.34907,6.35083,1.35,1.18
2011.04.05 06:56:26.525,6.34907,6.35083,1.35,1.18
2011.04.05 06:56:29.675,6.34907,6.35087,1.35,1.03
2011.04.05 06:56:29.785,6.34907,6.35087,1.35,1.03
2011.04.05 06:56:30.006,6.34875,6.35062,2.10,1.03
2011.04.05 06:56:30.226,6.34875,6.35062,1.35,1.03
2011.04.05 06:56:31.675,6.34875,6.35062,1.35,1.48
2011.04.05 06:56:32.005,6.34875,6.3506,1.35,1.33
2011.04.05 06:56:32.118,6.34874,6.35057,1.35,1.03
2011.04.05 06:56:32.666,6.34874,6.35052,1.35,1.10
2011.04.05 06:56:34.078,6.34848,6.35043,1.50,1.03
2011.04.05 06:56:34.188,6.34848,6.35042,1.35,1.05
2011.04.05 06:56:37.465,6.34848,6.35043,1.50,1.03
2011.04.05 06:56:37.575,6.3487,6.35052,2.10,1.10
2011.04.05 06:56:41.256,6.34865,6.35013,1.50,2.10
2011.04.05 06:56:41.586,6.34847,6.34946,1.50,2.10
2011.04.05 06:56:41.695,6.34728,6.34946,1.08,2.10
2011.04.05 06:56:41.806,6.34726,6.34946,1.08,2.10
2011.04.05 06:56:42.256,6.34761,6.3501,2.10,1.03
2011.04.05 06:56:42.365,6.34761,6.35032,2.43,1.03
2011.04.05 06:56:48.466,6.34746,6.34954,1.08,2.10
2011.04.05 06:56:48.575,6.34739,6.34933,1.35,1.03
2011.04.05 06:56:51.808,6.348,6.35033,2.10,2.25
2011.04.05 06:56:51.917,6.348,6.35053,2.10,1.18
2011.04.05 06:56:52.029,6.34862,6.35084,1.35,1.27
2011.04.05 06:56:52.357,6.34839,6.35093,1.50,1.10
2011.04.05 06:56:56.846,6.34859,6.35086,1.50,1.70
2011.04.05 06:56:59.225,6.34862,6.35065,1.35,1.70
2011.04.05 06:56:59.556,6.34874,6.35073,1.35,1.10
2011.04.05 06:57:02.836,6.34877,6.35063,1.35,1.03
2011.04.05 06:57:03.165,6.34887,6.35074,1.08,1.27
2011.04.05 06:57:03.495,6.34895,6.35087,1.35,1.12
2011.04.05 06:57:04.815,6.34895,6.35077,1.35,1.12
2011.04.05 06:57:05.495,6.34895,6.35088,1.35,1.72
2011.04.05 06:57:06.267,6.34914,6.35093,1.35,1.05
2011.04.05 06:57:08.940,6.34934,6.35115,1.35,1.27
2011.04.05 06:57:12.447,6.34924,6.35107,1.35,1.12
2011.04.05 06:57:12.555,6.34935,6.35116,1.35,1.27
2011.04.05 06:57:12.886,6.34924,6.35093,1.35,1.05
2011.04.05 06:57:15.143,6.34924,6.35085,1.35,1.05
2011.04.05 06:57:15.476,6.34905,6.35082,2.10,1.10
2011.04.05 06:57:15.586,6.34905,6.35086,2.10,1.27
2011.04.05 06:57:15.696,6.34914,6.35092,1.35,1.05
2011.04.05 06:57:17.565,6.34914,6.35083,1.35,2.25
2011.04.05 06:57:18.227,6.34886,6.35057,1.35,2.10
2011.04.05 06:57:19.456,6.3487,6.35019,1.50,2.10
2011.04.05 06:57:19.786,6.34877,6.35057,2.43,1.12
2011.04.05 06:57:19.896,6.34858,6.35042,1.35,1.10
2011.04.05 06:57:22.196,6.34835,6.35017,1.50,2.10
2011.04.05 06:57:22.525,6.34811,6.3501,1.35,1.12
2011.04.05 06:57:23.025,6.34861,6.35026,2.10,1.55
2011.04.05 06:57:23.245,6.34861,6.35038,2.10,1.42
2011.04.05 06:57:23.575,6.34857,6.35026,1.35,2.10
2011.04.05 06:57:33.585,6.34848,6.34997,1.35,2.10
2011.04.05 06:57:34.259,6.34833,6.34979,1.35,2.10
2011.04.05 06:57:34.595,6.34836,6.35004,2.10,2.10
2011.04.05 06:57:35.996,6.34833,6.35009,1.35,2.10
2011.04.05 06:57:42.275,6.34811,6.34986,1.35,2.10
2011.04.05 06:57:42.885,6.34819,6.34998,1.35,1.42
2011.04.05 06:57:50.576,6.34819,6.34993,1.35,1.05
2011.04.05 06:57:51.179,6.34819,6.34984,1.35,2.25
2011.04.05 06:57:51.735,6.34816,6.34989,2.10,1.12
2011.04.05 06:57:56.285,6.34815,6.3497,2.10,2.10
2011.04.05 06:57:56.506,6.34793,6.34971,2.10,1.12
2011.04.05 06:57:56.837,6.34816,6.34984,2.10,1.12
2011.04.05 06:58:00.756,6.34831,6.34994,2.10,1.10
2011.04.05 06:58:01.086,6.34854,6.35016,2.10,1.27
2011.04.05 06:58:01.307,6.34854,6.35016,2.10,1.27
2011.04.05 06:58:01.415,6.34854,6.35021,2.10,1.42
2011.04.05 06:58:04.726,6.34854,6.35016,2.10,1.05
2011.04.05 06:58:05.746,6.34854,6.3502,2.10,1.12
2011.04.05 06:58:08.447,6.34897,6.35044,2.10,1.70
2011.04.05 06:58:08.666,6.34897,6.35052,2.10,1.50
2011.04.05 06:58:08.776,6.34897,6.35058,2.10,1.42
2011.04.05 06:58:08.888,6.34879,6.35047,1.35,2.10
2011.04.05 06:58:13.966,6.34875,6.35032,2.10,1.05
2011.04.05 06:58:14.955,6.34875,6.35042,2.10,1.05
2011.04.05 06:58:20.237,6.349,6.35053,2.10,1.27
2011.04.05 06:58:20.457,6.349,6.3506,2.10,1.42
2011.04.05 06:58:21.486,6.34881,6.35057,3.18,2.25
2011.04.05 06:58:21.817,6.34885,6.3506,2.43,1.12
2011.04.05 06:58:22.035,6.34885,6.3506,2.43,1.12
2011.04.05 06:58:26.945,6.34896,6.35062,1.68,1.05
2011.04.05 06:58:30.376,6.34885,6.35058,3.18,1.35
2011.04.05 06:58:30.488,6.34849,6.35016,1.35,2.10
2011.04.05 06:58:30.599,6.34832,6.34996,1.35,2.25
2011.04.05 06:58:31.267,6.34817,6.34982,1.68,1.05
2011.04.05 06:58:31.596,6.34813,6.34993,2.43,1.05
2011.04.05 06:58:31.706,6.34813,6.34983,2.43,1.05
2011.04.05 06:58:32.587,6.34813,6.34987,2.43,1.42
2011.04.05 06:58:36.806,6.34808,6.34987,1.68,1.42
2011.04.05 06:58:37.138,6.34798,6.34973,1.68,1.05
2011.04.05 06:58:37.978,6.34798,6.34966,1.08,2.25
2011.04.05 06:58:38.537,6.34797,6.34963,1.35,1.05
2011.04.05 06:58:38.755,6.34788,6.3494,1.08,2.10
2011.04.05 06:58:39.069,6.34764,6.3494,1.68,2.10
2011.04.05 06:58:40.775,6.34753,6.34922,1.68,1.05
2011.04.05 06:58:41.426,6.34753,6.34933,1.68,1.05
2011.04.05 06:58:41.755,6.34753,6.34922,1.68,1.05
2011.04.05 06:58:42.189,6.34753,6.34933,1.68,1.05
2011.04.05 06:58:44.175,6.34753,6.34931,1.08,2.40
2011.04.05 06:58:48.979,6.34729,6.34906,1.68,1.12
2011.04.05 06:58:49.535,6.34729,6.34906,1.68,1.05
2011.04.05 06:58:49.867,6.34716,6.34893,1.08,1.57
2011.04.05 06:58:50.415,6.34716,6.34892,1.08,1.05
2011.04.05 06:58:50.526,6.34714,6.34892,1.35,1.05
2011.04.05 06:58:50.638,6.34693,6.34881,1.50,2.10
2011.04.05 06:58:51.077,6.34687,6.34863,1.68,1.05
2011.04.05 06:58:51.185,6.34671,6.34856,1.68,1.27
2011.04.05 06:58:51.625,6.34661,6.34851,1.08,1.12
2011.04.05 06:58:52.519,6.34642,6.34832,1.08,1.05
2011.04.05 06:58:53.736,6.34653,6.34831,1.35,1.20
2011.04.05 06:58:53.846,6.34653,6.34832,1.35,1.42
2011.04.05 06:58:54.066,6.34653,6.34832,1.35,1.27
2011.04.05 06:58:55.105,6.34674,6.34846,2.10,1.12
2011.04.05 06:58:55.327,6.34662,6.34856,1.35,1.27
2011.04.05 06:58:57.716,6.34661,6.34842,1.35,1.05
2011.04.05 06:58:58.849,6.34647,6.3484,1.08,2.40
2011.04.05 06:58:59.405,6.34647,6.34833,1.08,1.05
2011.04.05 06:59:05.248,6.34647,6.34826,1.08,1.27
2011.04.05 06:59:09.616,6.34621,6.34816,1.68,1.27
2011.04.05 06:59:09.725,6.3462,6.348,1.35,1.12
2011.04.05 06:59:10.056,6.3462,6.34793,1.35,1.05
2011.04.05 06:59:10.386,6.34607,6.34786,1.08,1.27
2011.04.05 06:59:16.898,6.3462,6.34811,2.10,1.87
2011.04.05 06:59:17.006,6.34623,6.34811,1.35,1.87
2011.04.05 06:59:17.226,6.34623,6.34816,1.35,1.27
2011.04.05 06:59:19.536,6.34637,6.34812,1.35,1.05
2011.04.05 06:59:19.645,6.34618,6.34812,1.35,1.05
2011.04.05 06:59:19.758,6.34618,6.34801,1.35,1.12
2011.04.05 06:59:20.757,6.34622,6.34816,1.35,1.57
2011.04.05 06:59:20.976,6.34632,6.34816,1.35,1.27
2011.04.05 06:59:22.957,6.34608,6.34754,1.83,2.10
2011.04.05 06:59:23.068,6.34598,6.34754,1.50,2.10
2011.04.05 06:59:23.177,6.3462,6.34773,1.35,1.03
2011.04.05 06:59:23.440,6.34605,6.34773,2.10,1.03
2011.04.05 06:59:26.229,6.34616,6.34772,2.10,1.03
2011.04.05 06:59:27.166,6.34603,6.34758,1.35,2.10
2011.04.05 06:59:28.746,6.34594,6.34781,2.10,1.12
2011.04.05 06:59:29.405,6.34594,6.34785,1.35,1.12
2011.04.05 06:59:32.506,6.34605,6.34785,2.10,1.27
2011.04.05 06:59:33.076,6.34605,6.34782,2.10,1.05
2011.04.05 06:59:33.297,6.34594,6.34772,1.68,2.40
2011.04.05 06:59:33.845,6.34602,6.34772,2.10,1.05
2011.04.05 06:59:34.526,6.34594,6.34732,1.08,2.10
2011.04.05 06:59:34.636,6.34571,6.34732,1.35,2.10
2011.04.05 06:59:34.747,6.34569,6.34732,1.35,2.10
2011.04.05 06:59:35.647,6.3457,6.34748,2.10,1.42
2011.04.05 06:59:37.048,6.34593,6.34759,2.10,1.42
2011.04.05 06:59:37.156,6.34578,6.34747,1.35,2.10
2011.04.05 06:59:39.638,6.34597,6.34759,2.10,1.12
2011.04.05 06:59:39.967,6.34581,6.34751,2.10,2.10
2011.04.05 06:59:42.067,6.34603,6.34759,2.10,1.12
2011.04.05 06:59:44.091,6.34624,6.34774,2.10,1.12
2011.04.05 06:59:46.451,6.34606,6.34775,1.35,2.10
2011.04.05 06:59:49.967,6.34596,6.34762,1.68,1.05
2011.04.05 06:59:50.298,6.34571,6.34744,2.10,1.27
2011.04.05 06:59:55.970,6.34563,6.34723,1.35,2.10
2011.04.05 06:59:57.893,6.34543,6.34724,1.35,1.55
