2011.04.01 13:49:25.405,6.36511,6.36666,1.05,1.45
2011.04.01 13:49:25.887,6.36502,6.36666,1.05,1.45
2011.04.01 13:49:26.221,6.36511,6.36666,1.05,1.12
2011.04.01 13:49:27.263,6.36511,6.36666,1.05,1.12
2011.04.01 13:49:29.260,6.36508,6.36666,1.05,1.08
2011.04.01 13:49:29.591,6.36518,6.36681,1.35,1.01
2011.04.01 13:49:31.095,6.36517,6.36686,2.43,1.56
2011.04.01 13:49:31.210,6.36509,6.36684,1.68,1.56
2011.04.01 13:49:31.432,6.36513,6.36684,1.08,1.56
2011.04.01 13:49:31.542,6.3652,6.36701,1.68,1.12
2011.04.01 13:49:31.650,6.3652,6.36642,1.68,1.13
2011.04.01 13:49:31.980,6.36573,6.36693,4.35,1.81
2011.04.01 13:49:32.310,6.3658,6.36693,2.10,1.81
2011.04.01 13:49:32.421,6.36573,6.36693,3.75,1.81
2011.04.01 13:49:32.752,6.36568,6.36671,3.75,1.73
2011.04.01 13:49:33.081,6.36558,6.36658,4.68,1.16
2011.04.01 13:49:34.265,6.3655,6.36667,4.68,1.45
2011.04.01 13:49:35.091,6.3655,6.36668,4.08,1.34
2011.04.01 13:49:35.209,6.36536,6.36675,4.08,1.34
2011.04.01 13:49:35.327,6.36536,6.36657,3.75,1.15
2011.04.01 13:49:35.554,6.36536,6.36671,4.08,1.01
2011.04.01 13:49:35.781,6.36536,6.36681,4.08,1.14
2011.04.01 13:49:36.001,6.36536,6.36691,3.75,1.29
2011.04.01 13:49:36.112,6.36536,6.36675,3.75,1.09
2011.04.01 13:49:36.223,6.36518,6.36683,1.08,1.09
2011.04.01 13:49:36.334,6.36535,6.36694,4.08,1.44
2011.04.01 13:49:36.671,6.36535,6.36704,4.08,1.35
2011.04.01 13:49:36.890,6.36535,6.36704,4.23,1.35
2011.04.01 13:49:37.221,6.36544,6.36687,4.08,1.12
2011.04.01 13:49:37.331,6.36544,6.36704,4.08,1.18
2011.04.01 13:49:38.233,6.36544,6.36688,4.08,1.02
2011.04.01 13:49:39.176,6.36519,6.36692,4.68,1.18
2011.04.01 13:49:39.293,6.36519,6.36678,4.68,1.23
2011.04.01 13:49:41.180,6.36515,6.36692,1.68,1.47
2011.04.01 13:49:41.771,6.36516,6.36692,4.08,1.51
2011.04.01 13:49:41.991,6.36516,6.36685,4.08,1.06
2011.04.01 13:49:42.792,6.3653,6.36685,1.68,1.06
2011.04.01 13:49:43.011,6.36532,6.36709,2.43,1.45
2011.04.01 13:49:43.700,6.36532,6.36709,2.43,1.50
2011.04.01 13:49:49.238,6.3654,6.36709,4.08,1.15
2011.04.01 13:49:51.001,6.36535,6.36702,4.68,1.28
2011.04.01 13:49:51.490,6.36518,6.36702,4.98,1.17
2011.04.01 13:49:51.602,6.36518,6.3666,4.23,1.04
2011.04.01 13:49:52.486,6.36514,6.36681,2.28,1.14
2011.04.01 13:49:53.240,6.36514,6.36688,2.28,1.26
2011.04.01 13:49:53.729,6.36514,6.36688,1.98,1.26
2011.04.01 13:49:54.392,6.36514,6.36686,1.83,1.15
2011.04.01 13:49:55.720,6.36514,6.36688,1.83,1.48
2011.04.01 13:49:56.050,6.36514,6.36688,2.28,1.50
2011.04.01 13:49:56.693,6.36528,6.36688,1.98,1.50
2011.04.01 13:49:56.814,6.36532,6.36704,4.08,1.16
2011.04.01 13:49:57.045,6.36576,6.36724,1.38,1.08
2011.04.01 13:49:57.167,6.36588,6.36735,1.08,1.23
2011.04.01 13:49:57.394,6.36618,6.36713,1.08,2.61
2011.04.01 13:49:57.621,6.36618,6.36722,1.08,1.50
2011.04.01 13:49:57.844,6.36629,6.36713,2.43,1.86
2011.04.01 13:49:57.963,6.36647,6.36742,1.08,2.61
2011.04.01 13:49:58.194,6.36648,6.36761,1.08,2.61
2011.04.01 13:49:58.314,6.36726,6.36869,1.83,1.27
2011.04.01 13:49:58.434,6.36937,6.37002,4.08,1.88
2011.04.01 13:49:58.552,6.36949,6.3719,3.75,1.27
2011.04.01 13:49:58.662,6.37032,6.37256,3.75,2.86
2011.04.01 13:49:59.373,6.37026,6.37282,3.75,1.27
2011.04.01 13:49:59.704,6.37044,6.37242,4.08,1.27
2011.04.01 13:49:59.935,6.37044,6.37223,4.08,1.27
2011.04.01 13:50:00.492,6.37044,6.37223,4.08,1.27
2011.04.01 13:50:00.711,6.37044,6.37225,4.08,1.27
2011.04.01 13:50:00.822,6.3704,6.3726,2.43,1.27
2011.04.01 13:50:00.932,6.3704,6.3726,2.43,1.27
2011.04.01 13:50:01.154,6.3707,6.37272,4.68,1.27
2011.04.01 13:50:01.709,6.37075,6.37272,4.68,1.27
2011.04.01 13:50:02.044,6.37075,6.37284,4.68,1.27
2011.04.01 13:50:02.270,6.37089,6.37284,3.75,1.27
2011.04.01 13:50:02.602,6.37089,6.37292,3.75,1.27
2011.04.01 13:50:02.714,6.37116,6.37306,3.75,1.27
2011.04.01 13:50:02.835,6.37106,6.37306,3.75,1.27
2011.04.01 13:50:02.953,6.37106,6.37306,4.35,1.27
2011.04.01 13:50:03.612,6.37112,6.3732,4.35,1.70
2011.04.01 13:50:03.720,6.37127,6.3732,3.75,1.27
2011.04.01 13:50:04.051,6.37136,6.37309,3.75,1.27
2011.04.01 13:50:04.164,6.37136,6.37349,3.75,1.70
2011.04.01 13:50:04.281,6.3715,6.37349,4.68,1.27
2011.04.01 13:50:04.913,6.37163,6.37349,3.75,1.27
2011.04.01 13:50:06.081,6.37172,6.37349,4.35,1.27
2011.04.01 13:50:06.302,6.372,6.37383,3.75,1.27
2011.04.01 13:50:06.933,6.37209,6.37383,3.75,1.27
2011.04.01 13:50:07.153,6.37213,6.37392,3.75,1.27
2011.04.01 13:50:07.262,6.37209,6.37402,3.75,1.27
2011.04.01 13:50:07.372,6.37209,6.37402,3.75,1.27
2011.04.01 13:50:07.481,6.372,6.37402,3.75,1.27
2011.04.01 13:50:07.701,6.37214,6.37392,3.75,1.27
2011.04.01 13:50:08.480,6.37203,6.37392,3.75,1.27
2011.04.01 13:50:08.597,6.37207,6.37415,3.75,1.27
2011.04.01 13:50:08.933,6.37199,6.37393,3.75,1.27
2011.04.01 13:50:09.279,6.37206,6.37453,4.35,4.70
2011.04.01 13:50:09.393,6.37231,6.37467,4.68,1.27
2011.04.01 13:50:09.507,6.37244,6.37445,3.75,1.27
2011.04.01 13:50:09.731,6.37235,6.37445,4.08,1.27
2011.04.01 13:50:10.210,6.37231,6.37437,4.68,1.27
2011.04.01 13:50:10.540,6.37231,6.37449,4.68,1.27
2011.04.01 13:50:10.761,6.3724,6.37461,3.75,1.27
2011.04.01 13:50:10.983,6.37249,6.37468,3.75,2.02
2011.04.01 13:50:11.093,6.37253,6.37471,4.08,1.27
2011.04.01 13:50:11.617,6.37235,6.37452,4.08,1.27
2011.04.01 13:50:11.961,6.37243,6.37441,4.08,1.27
2011.04.01 13:50:12.623,6.37231,6.37441,4.68,1.27
2011.04.01 13:50:12.732,6.37231,6.37441,4.68,1.27
2011.04.01 13:50:13.064,6.37216,6.37431,4.08,1.27
2011.04.01 13:50:13.632,6.37199,6.374,3.75,1.27
2011.04.01 13:50:14.403,6.37216,6.37411,3.75,1.27
2011.04.01 13:50:14.980,6.37204,6.37411,4.50,1.27
2011.04.01 13:50:16.002,6.37208,6.37411,3.75,1.27
2011.04.01 13:50:16.443,6.37217,6.3741,3.75,1.27
2011.04.01 13:50:16.772,6.37217,6.37372,3.75,1.35
2011.04.01 13:50:17.102,6.37141,6.37312,1.50,2.10
2011.04.01 13:50:17.211,6.3713,6.37312,1.35,2.10
2011.04.01 13:50:17.321,6.37121,6.37312,1.35,2.10
2011.04.01 13:50:17.542,6.37129,6.37322,2.10,1.12
2011.04.01 13:50:18.216,6.37121,6.37287,1.68,2.10
2011.04.01 13:50:18.333,6.37125,6.37287,1.50,2.10
2011.04.01 13:50:18.552,6.37115,6.37287,1.50,2.10
2011.04.01 13:50:19.881,6.37108,6.37269,1.08,1.12
2011.04.01 13:50:19.992,6.37108,6.37267,1.08,1.12
2011.04.01 13:50:20.211,6.37108,6.37267,1.38,1.12
2011.04.01 13:50:20.322,6.37115,6.37293,2.25,1.12
2011.04.01 13:50:20.433,6.37113,6.37288,1.05,2.10
2011.04.01 13:50:20.541,6.37109,6.37288,1.35,2.10
2011.04.01 13:50:20.762,6.37107,6.3728,1.08,1.12
2011.04.01 13:50:21.686,6.37088,6.37269,1.08,2.10
2011.04.01 13:50:22.623,6.37083,6.37235,1.08,2.10
2011.04.01 13:50:22.844,6.37044,6.37235,4.23,2.10
2011.04.01 13:50:23.073,6.37043,6.37203,1.08,2.10
2011.04.01 13:50:23.184,6.37017,6.37196,1.23,1.12
2011.04.01 13:50:23.301,6.37017,6.37196,1.08,1.12
2011.04.01 13:50:24.509,6.37017,6.37196,1.08,1.12
2011.04.01 13:50:25.060,6.37017,6.37196,1.08,1.12
2011.04.01 13:50:25.280,6.37008,6.37183,1.08,1.12
2011.04.01 13:50:26.162,6.37002,6.37183,1.35,1.12
2011.04.01 13:50:26.271,6.36989,6.37174,2.10,1.12
2011.04.01 13:50:26.601,6.36989,6.37159,2.10,1.27
2011.04.01 13:50:26.713,6.36971,6.37155,1.35,2.85
2011.04.01 13:50:26.822,6.36954,6.37135,1.35,1.12
2011.04.01 13:50:27.371,6.36948,6.37133,2.25,1.12
2011.04.01 13:50:28.059,6.36971,6.37157,2.10,2.30
2011.04.01 13:50:28.171,6.36971,6.37157,2.10,1.55
2011.04.01 13:50:29.191,6.36991,6.37172,2.10,1.10
2011.04.01 13:50:29.301,6.36991,6.37177,2.10,1.57
2011.04.01 13:50:29.414,6.37014,6.37192,2.10,1.25
2011.04.01 13:50:29.531,6.37014,6.37187,2.10,1.12
2011.04.01 13:50:29.752,6.37014,6.37194,2.10,1.70
2011.04.01 13:50:29.862,6.36993,6.37172,1.35,1.12
2011.04.01 13:50:32.008,6.37002,6.37182,1.68,1.12
2011.04.01 13:50:33.054,6.36983,6.37171,1.68,1.87
2011.04.01 13:50:33.173,6.36983,6.37171,1.35,1.42
2011.04.01 13:50:33.281,6.36976,6.37169,1.35,2.40
2011.04.01 13:50:33.832,6.36976,6.37153,1.35,1.05
2011.04.01 13:50:34.050,6.36974,6.37153,1.35,1.05
2011.04.01 13:50:36.381,6.36964,6.37151,1.35,1.12
2011.04.01 13:50:37.680,6.36964,6.37151,1.35,1.42
2011.04.01 13:50:38.011,6.36958,6.37147,1.08,2.25
2011.04.01 13:50:38.801,6.36958,6.3714,1.08,1.42
2011.04.01 13:50:39.130,6.36965,6.37141,1.35,1.12
2011.04.01 13:50:40.786,6.36964,6.37148,1.35,1.12
2011.04.01 13:50:40.891,6.36993,6.37174,1.35,1.27
2011.04.01 13:50:41.115,6.3697,6.37142,2.25,2.10
2011.04.01 13:50:41.234,6.36963,6.37142,1.50,2.10
2011.04.01 13:50:41.351,6.36953,6.37142,1.35,2.10
2011.04.01 13:50:42.926,6.3694,6.37119,4.35,1.12
2011.04.01 13:50:43.046,6.3694,6.37102,3.75,1.12
2011.04.01 13:50:43.161,6.36924,6.37102,1.35,1.12
2011.04.01 13:50:43.381,6.36922,6.37113,1.35,1.05
2011.04.01 13:50:44.651,6.36922,6.37099,1.65,1.12
2011.04.01 13:50:44.761,6.36948,6.37124,1.35,1.35
2011.04.01 13:50:46.464,6.36951,6.37146,2.85,1.27
2011.04.01 13:50:46.583,6.36968,6.37147,1.35,1.12
2011.04.01 13:50:47.242,6.36979,6.37168,2.10,1.12
2011.04.01 13:50:47.352,6.3699,6.37171,1.35,1.12
2011.04.01 13:50:49.763,6.37001,6.37185,2.10,1.42
2011.04.01 13:50:49.870,6.37001,6.37192,2.10,1.40
2011.04.01 13:50:50.484,6.36996,6.37179,1.50,1.12
2011.04.01 13:50:50.717,6.37,6.37182,1.35,1.12
2011.04.01 13:50:51.652,6.37033,6.37217,2.10,2.62
2011.04.01 13:50:52.111,6.37033,6.37217,2.10,2.02
2011.04.01 13:50:52.230,6.3704,6.37223,1.35,1.12
2011.04.01 13:50:56.214,6.37008,6.37192,1.08,1.05
2011.04.01 13:50:56.443,6.37008,6.37192,1.08,1.05
2011.04.01 13:50:57.331,6.37015,6.37192,1.35,1.05
2011.04.01 13:50:58.701,6.37007,6.37194,1.68,1.27
2011.04.01 13:50:59.032,6.37023,6.37207,2.10,2.02
2011.04.01 13:50:59.141,6.3703,6.37215,1.35,1.12
2011.04.01 13:50:59.821,6.3703,6.37215,1.35,1.57
2011.04.01 13:50:59.931,6.3703,6.37215,1.35,1.27
2011.04.01 13:51:00.447,6.37044,6.37235,2.10,2.45
2011.04.01 13:51:01.510,6.37048,6.37236,1.35,1.55
2011.04.01 13:51:03.382,6.37074,6.37251,2.10,1.70
2011.04.01 13:51:04.910,6.37084,6.37263,1.35,1.12
2011.04.01 13:51:05.244,6.37092,6.37271,1.35,1.12
2011.04.01 13:51:05.973,6.37067,6.37246,1.50,2.10
2011.04.01 13:51:06.300,6.37054,6.37242,1.35,1.12
2011.04.01 13:51:10.465,6.37071,6.37243,1.35,1.18
2011.04.01 13:51:10.913,6.37071,6.3724,1.35,1.35
2011.04.01 13:51:11.132,6.37071,6.3724,1.35,1.35
2011.04.01 13:51:12.830,6.37071,6.3724,1.35,1.35
2011.04.01 13:51:13.050,6.37071,6.3724,1.35,1.35
2011.04.01 13:51:13.680,6.37071,6.3724,1.35,1.35
2011.04.01 13:51:14.133,6.37088,6.37245,1.08,1.35
2011.04.01 13:51:14.352,6.37091,6.37262,1.35,1.12
2011.04.01 13:51:14.903,6.37098,6.37277,1.35,1.27
2011.04.01 13:51:15.452,6.37105,6.37284,1.50,2.10
2011.04.01 13:51:15.781,6.37106,6.37284,1.50,2.10
2011.04.01 13:51:16.111,6.37113,6.37284,1.62,2.10
2011.04.01 13:51:21.716,6.37089,6.37253,1.50,1.35
2011.04.01 13:51:21.832,6.37077,6.37253,1.50,1.05
2011.04.01 13:51:22.052,6.37074,6.37243,1.50,1.05
2011.04.01 13:51:22.601,6.37057,6.37238,1.50,2.40
2011.04.01 13:51:22.711,6.37057,6.37238,1.50,2.40
2011.04.01 13:51:23.590,6.37066,6.37238,1.50,2.40
2011.04.01 13:51:23.701,6.37049,6.37238,1.35,2.40
2011.04.01 13:51:25.062,6.37049,6.37215,1.35,1.35
2011.04.01 13:51:25.280,6.37049,6.37238,1.35,2.40
2011.04.01 13:51:26.097,6.37032,6.37193,1.35,1.50
2011.04.01 13:51:26.331,6.37026,6.37193,1.35,1.35
2011.04.01 13:51:26.440,6.37026,6.37205,1.35,2.02
2011.04.01 13:51:27.210,6.37032,6.37195,1.35,1.35
2011.04.01 13:51:27.431,6.37036,6.37217,1.35,1.35
2011.04.01 13:51:27.652,6.37036,6.37225,1.35,1.27
2011.04.01 13:51:27.761,6.37035,6.37217,1.35,1.42
2011.04.01 13:51:28.091,6.37028,6.37195,1.35,1.35
2011.04.01 13:51:29.551,6.37035,6.37189,1.35,2.10
2011.04.01 13:51:29.884,6.37024,6.37226,1.35,2.47
2011.04.01 13:51:30.008,6.37104,6.37251,2.10,2.25
2011.04.01 13:51:30.125,6.37127,6.37284,2.10,1.93
2011.04.01 13:51:30.244,6.37105,6.37282,2.10,2.10
2011.04.01 13:51:30.583,6.37145,6.37303,2.10,1.12
2011.04.01 13:51:30.804,6.37145,6.3731,2.10,4.35
2011.04.01 13:51:32.554,6.37151,6.37303,2.10,2.10
2011.04.01 13:51:34.503,6.37132,6.37286,2.10,2.10
2011.04.01 13:51:34.615,6.37146,6.37297,2.10,2.10
2011.04.01 13:51:35.061,6.37172,6.37312,2.10,1.12
2011.04.01 13:51:35.281,6.37146,6.37303,2.10,2.10
2011.04.01 13:51:35.923,6.37168,6.37321,2.10,1.12
2011.04.01 13:51:37.580,6.37149,6.37314,2.10,2.10
2011.04.01 13:51:38.051,6.37145,6.37307,2.10,2.10
2011.04.01 13:51:38.382,6.37185,6.37337,2.43,1.27
2011.04.01 13:51:38.492,6.37185,6.3734,2.43,1.50
2011.04.01 13:51:38.601,6.37185,6.37372,2.43,1.27
2011.04.01 13:51:39.226,6.37167,6.37287,1.68,2.21
2011.04.01 13:51:39.344,6.37167,6.37348,1.68,1.12
2011.04.01 13:51:40.171,6.37196,6.37348,3.75,1.12
2011.04.01 13:51:40.500,6.37217,6.37406,1.08,1.27
2011.04.01 13:51:40.612,6.37217,6.37387,1.08,2.25
2011.04.01 13:51:40.831,6.37177,6.37361,1.08,1.12
2011.04.01 13:51:40.941,6.37181,6.37377,1.50,1.27
2011.04.01 13:51:41.160,6.37188,6.37377,3.75,1.27
2011.04.01 13:51:41.272,6.37207,6.37377,1.35,1.27
2011.04.01 13:51:41.490,6.37197,6.37387,1.35,1.27
2011.04.01 13:51:41.711,6.37197,6.37387,1.35,1.27
2011.04.01 13:51:41.931,6.37197,6.37376,1.35,1.27
2011.04.01 13:51:42.041,6.37207,6.37376,1.35,1.27
2011.04.01 13:51:42.972,6.37209,6.37408,4.50,1.12
2011.04.01 13:51:43.192,6.37229,6.37407,1.50,1.12
2011.04.01 13:51:43.302,6.37209,6.37412,4.50,1.27
2011.04.01 13:51:43.412,6.37207,6.37397,1.35,1.50
2011.04.01 13:51:43.524,6.37194,6.37373,3.18,1.27
2011.04.01 13:51:43.642,6.37194,6.37373,1.08,1.27
2011.04.01 13:51:43.861,6.3718,6.37373,1.35,1.27
2011.04.01 13:51:44.193,6.37178,6.37358,1.35,1.12
2011.04.01 13:51:44.300,6.37185,6.37367,1.50,1.12
2011.04.01 13:51:45.183,6.37204,6.37387,1.35,1.12
2011.04.01 13:51:45.291,6.37204,6.37397,1.35,1.12
2011.04.01 13:51:45.889,6.37207,6.37398,1.35,1.12
2011.04.01 13:51:46.001,6.37207,6.37418,1.35,1.12
2011.04.01 13:51:47.161,6.37215,6.37398,4.50,1.12
2011.04.01 13:51:47.491,6.372,6.37389,1.50,1.42
2011.04.01 13:51:47.603,6.37197,6.37378,1.08,1.12
2011.04.01 13:51:47.714,6.37197,6.37388,1.08,1.12
2011.04.01 13:51:47.942,6.37197,6.37389,1.08,1.42
2011.04.01 13:51:49.453,6.37197,6.37389,1.08,1.42
2011.04.01 13:51:49.671,6.37197,6.37389,1.08,1.12
2011.04.01 13:51:49.784,6.37197,6.37389,1.08,1.12
2011.04.01 13:51:50.120,6.37219,6.37408,1.50,1.12
2011.04.01 13:51:50.693,6.37219,6.374,1.50,1.12
2011.04.01 13:51:51.023,6.37195,6.37381,1.50,1.03
2011.04.01 13:51:51.133,6.3716,6.37381,1.50,1.55
2011.04.01 13:51:52.265,6.3716,6.37381,1.50,1.55
2011.04.01 13:51:55.322,6.37177,6.37381,1.50,1.55
2011.04.01 13:51:57.585,6.37168,6.3736,1.50,1.25
2011.04.01 13:51:57.703,6.37138,6.37352,1.50,4.27
2011.04.01 13:51:57.932,6.3713,6.37346,1.50,1.55
2011.04.01 13:51:59.942,6.3713,6.37333,1.50,1.70
2011.04.01 13:52:00.053,6.37125,6.37329,1.35,3.75
2011.04.01 13:52:00.161,6.37125,6.37334,1.35,1.55
2011.04.01 13:52:00.774,6.37134,6.37334,1.50,1.55
2011.04.01 13:52:03.481,6.37165,6.37355,2.10,1.70
2011.04.01 13:52:04.072,6.37165,6.37364,5.85,1.70
2011.04.01 13:52:06.031,6.372,6.37364,3.75,1.70
2011.04.01 13:52:06.690,6.372,6.37374,3.75,1.70
2011.04.01 13:52:06.801,6.37182,6.37374,4.35,1.70
2011.04.01 13:52:07.291,6.37177,6.37365,4.35,1.70
2011.04.01 13:52:08.084,6.37173,6.37365,3.75,1.70
2011.04.01 13:52:08.312,6.37154,6.37355,4.35,1.70
2011.04.01 13:52:09.055,6.37172,6.37355,3.75,1.70
2011.04.01 13:52:09.393,6.37154,6.37355,4.35,1.70
2011.04.01 13:52:09.943,6.37151,6.37355,4.35,1.70
2011.04.01 13:52:10.271,6.37151,6.37346,4.35,1.70
2011.04.01 13:52:10.611,6.3714,6.37333,4.35,1.70
2011.04.01 13:52:11.162,6.3714,6.37323,4.35,1.70
2011.04.01 13:52:11.272,6.3714,6.37323,4.35,1.70
2011.04.01 13:52:14.092,6.37163,6.37351,3.75,1.70
2011.04.01 13:52:15.642,6.3716,6.37351,3.75,1.70
2011.04.01 13:52:16.014,6.37122,6.37339,1.50,4.70
2011.04.01 13:52:16.130,6.37101,6.37328,1.50,1.70
2011.04.01 13:52:16.244,6.37085,6.37304,6.00,1.27
2011.04.01 13:52:16.363,6.37077,6.37298,1.23,1.27
2011.04.01 13:52:16.936,6.37077,6.37298,1.08,1.27
2011.04.01 13:52:17.821,6.37077,6.37287,1.08,1.27
2011.04.01 13:52:18.372,6.37047,6.37263,2.25,1.70
2011.04.01 13:52:18.592,6.37047,6.3726,1.50,1.27
2011.04.01 13:52:19.031,6.37037,6.37161,1.23,2.10
2011.04.01 13:52:19.253,6.37014,6.37182,2.10,1.12
2011.04.01 13:52:20.002,6.37005,6.37207,1.35,1.12
2011.04.01 13:52:21.561,6.36998,6.37179,1.08,2.10
2011.04.01 13:52:21.891,6.36987,6.37169,1.35,1.12
2011.04.01 13:52:22.330,6.36974,6.37162,1.50,1.03
2011.04.01 13:52:22.550,6.36975,6.37156,1.50,1.12
2011.04.01 13:52:22.882,6.36969,6.37152,1.35,2.10
2011.04.01 13:52:23.339,6.36959,6.3714,1.35,1.12
2011.04.01 13:52:23.552,6.36947,6.37138,1.35,2.10
2011.04.01 13:52:23.772,6.36959,6.3714,1.35,1.12
2011.04.01 13:52:25.102,6.36939,6.37128,1.35,1.12
2011.04.01 13:52:25.574,6.36999,6.37131,1.50,2.10
2011.04.01 13:52:25.694,6.37043,6.37191,1.35,1.50
2011.04.01 13:52:25.814,6.37043,6.3721,1.35,1.03
2011.04.01 13:52:25.921,6.37043,6.37224,1.35,1.12
2011.04.01 13:52:26.447,6.37087,6.37247,1.35,1.50
2011.04.01 13:52:26.782,6.37057,6.37236,1.35,2.10
2011.04.01 13:52:26.894,6.37051,6.37232,1.35,1.12
2011.04.01 13:52:27.012,6.37035,6.37218,1.35,2.10
2011.04.01 13:52:27.342,6.37145,6.37211,1.50,1.70
2011.04.01 13:52:27.451,6.37145,6.37257,1.50,3.75
2011.04.01 13:52:27.671,6.37153,6.37281,3.75,3.75
2011.04.01 13:52:27.781,6.37148,6.37352,3.75,1.10
2011.04.01 13:52:28.331,6.37143,6.37334,4.35,1.55
2011.04.01 13:52:29.177,6.37145,6.37342,4.35,1.10
2011.04.01 13:52:29.515,6.37114,6.37313,2.10,1.10
2011.04.01 13:52:29.745,6.37113,6.37307,4.35,1.12
2011.04.01 13:52:30.084,6.37096,6.37292,4.35,1.10
2011.04.01 13:52:31.939,6.37094,6.37292,3.75,1.10
2011.04.01 13:52:32.057,6.3707,6.37282,4.35,1.10
2011.04.01 13:52:33.640,6.37055,6.37261,2.10,1.70
2011.04.01 13:52:34.302,6.37053,6.37243,3.75,1.10
2011.04.01 13:52:34.414,6.37053,6.37243,3.75,1.10
2011.04.01 13:52:35.319,6.37016,6.37206,3.75,1.40
2011.04.01 13:52:35.655,6.36997,6.37212,1.35,2.45
2011.04.01 13:52:35.773,6.37008,6.37203,3.75,1.70
2011.04.01 13:52:36.101,6.36997,6.37203,1.35,1.70
2011.04.01 13:52:36.321,6.36986,6.37183,1.35,1.10
2011.04.01 13:52:36.873,6.36991,6.37162,4.35,1.50
2011.04.01 13:52:36.984,6.36943,6.37138,1.35,1.03
2011.04.01 13:52:37.101,6.36945,6.37123,3.75,1.10
2011.04.01 13:52:37.214,6.36918,6.37112,4.35,1.10
2011.04.01 13:52:38.531,6.36943,6.37112,1.35,1.10
2011.04.01 13:52:38.861,6.36975,6.37158,3.75,1.12
2011.04.01 13:52:38.969,6.36985,6.37164,3.75,1.27
2011.04.01 13:52:39.411,6.36971,6.37164,4.50,1.27
2011.04.01 13:52:39.912,6.36969,6.37164,1.35,1.27
2011.04.01 13:52:41.088,6.36969,6.37164,1.35,1.27
2011.04.01 13:52:41.205,6.36969,6.37153,1.35,1.27
2011.04.01 13:52:41.762,6.36969,6.37157,1.35,1.12
2011.04.01 13:52:42.342,6.36971,6.37162,4.50,1.12
2011.04.01 13:52:43.278,6.36971,6.37168,4.50,1.12
2011.04.01 13:52:43.502,6.36981,6.37168,1.35,1.12
2011.04.01 13:52:43.612,6.36991,6.37173,1.35,1.10
2011.04.01 13:52:43.721,6.37001,6.37195,1.68,3.22
2011.04.01 13:52:44.290,6.37024,6.37203,1.35,1.27
2011.04.01 13:52:46.152,6.37008,6.37203,1.08,1.27
2011.04.01 13:52:46.371,6.37023,6.37211,1.35,1.27
2011.04.01 13:52:46.701,6.37009,6.37206,1.50,1.35
2011.04.01 13:52:46.810,6.37009,6.37206,1.50,1.35
2011.04.01 13:52:47.360,6.37008,6.37198,1.08,1.27
2011.04.01 13:52:48.207,6.37008,6.37187,1.08,1.27
2011.04.01 13:52:48.435,6.37008,6.37187,1.08,1.27
2011.04.01 13:52:48.663,6.36991,6.3717,1.35,1.27
2011.04.01 13:52:49.610,6.36991,6.37177,1.35,1.12
2011.04.01 13:52:49.720,6.36991,6.37186,1.35,2.47
2011.04.01 13:52:50.162,6.36972,6.3717,4.50,1.42
2011.04.01 13:52:50.272,6.36967,6.37165,1.08,1.27
2011.04.01 13:52:50.934,6.36967,6.37165,1.08,1.87
2011.04.01 13:52:51.434,6.36961,6.37101,1.50,2.10
2011.04.01 13:52:51.558,6.36919,6.3712,2.10,1.93
2011.04.01 13:52:51.672,6.36919,6.37135,2.10,2.10
2011.04.01 13:52:51.783,6.36931,6.37122,1.35,1.35
2011.04.01 13:52:52.112,6.36882,6.37051,1.05,2.10
2011.04.01 13:52:52.223,6.36845,6.37051,1.35,2.10
2011.04.01 13:52:52.333,6.36838,6.3702,1.08,2.10
2011.04.01 13:52:52.662,6.3683,6.36972,3.75,2.10
2011.04.01 13:52:52.775,6.3683,6.37013,4.35,1.18
2011.04.01 13:52:52.893,6.3685,6.37013,3.75,1.18
2011.04.01 13:52:53.003,6.3685,6.37057,3.75,1.12
2011.04.01 13:52:53.114,6.3686,6.37057,3.75,1.12
2011.04.01 13:52:53.341,6.3685,6.37057,3.75,1.12
2011.04.01 13:52:53.562,6.36842,6.37063,4.50,1.40
2011.04.01 13:52:54.264,6.36856,6.37058,3.75,1.12
2011.04.01 13:52:54.372,6.36846,6.37058,4.50,1.12
2011.04.01 13:52:54.813,6.36846,6.37063,4.50,1.40
2011.04.01 13:52:54.932,6.36846,6.37037,4.50,2.10
2011.04.01 13:52:55.154,6.36827,6.37031,1.08,3.75
2011.04.01 13:52:55.713,6.36827,6.37058,1.08,4.27
2011.04.01 13:52:56.040,6.36827,6.37049,1.08,5.02
2011.04.01 13:52:57.647,6.36827,6.37049,1.08,1.27
2011.04.01 13:52:57.983,6.36827,6.3705,1.08,4.27
2011.04.01 13:52:58.349,6.36827,6.37054,1.08,4.27
2011.04.01 13:52:59.651,6.36842,6.37068,1.50,1.55
2011.04.01 13:52:59.980,6.36873,6.37096,1.50,5.30
2011.04.01 13:53:01.773,6.36865,6.37092,1.50,1.70
2011.04.01 13:53:03.191,6.36888,6.37096,1.50,1.55
2011.04.01 13:53:03.520,6.36851,6.37056,1.08,1.27
2011.04.01 13:53:03.631,6.36837,6.37056,1.23,1.27
2011.04.01 13:53:03.741,6.36837,6.37056,1.23,1.27
2011.04.01 13:53:03.852,6.36837,6.37013,1.23,1.12
2011.04.01 13:53:06.720,6.3682,6.36999,1.08,1.12
2011.04.01 13:53:07.732,6.36806,6.36999,1.35,1.12
2011.04.01 13:53:07.843,6.3679,6.36993,1.35,1.27
2011.04.01 13:53:08.172,6.36777,6.36986,2.58,1.27
