2011.04.12 08:52:14.924,6.28097,6.28373,3.18,1.19
2011.04.12 08:52:15.335,6.28097,6.28371,3.18,1.19
2011.04.12 08:52:15.664,6.28086,6.28357,2.10,1.18
2011.04.12 08:52:15.995,6.28114,6.28357,5.43,1.19
2011.04.12 08:52:16.215,6.28114,6.28374,5.43,1.19
2011.04.12 08:52:16.826,6.28099,6.28365,1.35,1.62
2011.04.12 08:52:17.265,6.28113,6.28379,5.43,1.19
2011.04.12 08:52:17.868,6.28107,6.28367,2.85,1.18
2011.04.12 08:52:18.463,6.28116,6.28382,1.68,1.19
2011.04.12 08:52:18.573,6.28116,6.28371,1.68,1.19
2011.04.12 08:52:19.015,6.28116,6.28378,1.68,1.19
2011.04.12 08:52:19.125,6.28115,6.28364,1.68,1.19
2011.04.12 08:52:19.564,6.28146,6.2838,1.08,1.19
2011.04.12 08:52:20.135,6.28146,6.2837,1.08,1.19
2011.04.12 08:52:20.466,6.28142,6.2837,1.35,1.62
2011.04.12 08:52:20.685,6.28148,6.2838,1.08,1.19
2011.04.12 08:52:21.456,6.28148,6.28362,1.08,1.04
2011.04.12 08:52:21.787,6.28163,6.28384,1.35,1.19
2011.04.12 08:52:22.955,6.28163,6.28397,1.35,1.79
2011.04.12 08:52:23.286,6.28163,6.2839,1.35,1.94
2011.04.12 08:52:23.799,6.28177,6.2839,1.50,1.19
2011.04.12 08:52:24.244,6.28164,6.28381,1.50,1.19
2011.04.12 08:52:24.684,6.28163,6.28392,2.10,1.19
2011.04.12 08:52:24.793,6.28163,6.28392,2.10,1.19
2011.04.12 08:52:25.475,6.28163,6.28374,1.35,1.19
2011.04.12 08:52:25.694,6.28163,6.28383,1.35,1.19
2011.04.12 08:52:25.803,6.28163,6.28376,1.35,1.19
2011.04.12 08:52:25.967,6.28163,6.28383,1.35,1.19
2011.04.12 08:52:26.324,6.28173,6.28376,1.50,1.19
2011.04.12 08:52:26.654,6.28163,6.28374,1.35,1.19
2011.04.12 08:52:26.984,6.28163,6.28384,1.35,1.19
2011.04.12 08:52:28.070,6.28187,6.28396,1.50,1.19
2011.04.12 08:52:28.737,6.28188,6.28397,1.08,1.19
2011.04.12 08:52:29.177,6.28191,6.28396,1.50,1.19
2011.04.12 08:52:29.725,6.28191,6.28394,1.50,1.19
2011.04.12 08:52:29.945,6.28177,6.28391,1.35,1.19
2011.04.12 08:52:30.164,6.28177,6.28401,1.35,1.19
2011.04.12 08:52:30.329,6.28177,6.28401,1.35,1.19
2011.04.12 08:52:30.935,6.28177,6.28392,1.35,1.19
2011.04.12 08:52:31.155,6.28177,6.28377,1.35,1.19
2011.04.12 08:52:31.595,6.28184,6.28388,1.50,1.19
2011.04.12 08:52:32.254,6.28177,6.284,1.35,1.94
2011.04.12 08:52:32.365,6.28177,6.284,1.35,1.94
2011.04.12 08:52:33.135,6.28177,6.28388,1.35,1.19
2011.04.12 08:52:33.464,6.28177,6.28391,1.35,1.19
2011.04.12 08:52:33.794,6.28183,6.28396,1.50,1.19
2011.04.12 08:52:34.084,6.28183,6.28388,1.50,1.19
2011.04.12 08:52:34.305,6.28177,6.28412,1.35,1.19
2011.04.12 08:52:34.524,6.28194,6.28421,1.50,1.19
2011.04.12 08:52:34.634,6.28194,6.28422,1.50,1.19
2011.04.12 08:52:35.047,6.28194,6.28416,1.50,1.19
2011.04.12 08:52:35.927,6.28204,6.28422,1.50,1.19
2011.04.12 08:52:36.144,6.28195,6.28422,1.50,1.19
2011.04.12 08:52:36.364,6.28195,6.28422,1.50,1.19
2011.04.12 08:52:36.757,6.2826,6.28422,1.01,1.94
2011.04.12 08:52:40.700,6.28261,6.2839,1.11,1.35
2011.04.12 08:52:40.815,6.28261,6.28386,1.11,1.04
2011.04.12 08:52:40.927,6.28261,6.28389,1.11,1.04
2011.04.12 08:52:41.443,6.28262,6.28389,1.04,1.04
2011.04.12 08:52:41.886,6.28235,6.28386,1.65,1.04
2011.04.12 08:52:42.575,6.28235,6.28395,1.65,1.19
2011.04.12 08:52:42.684,6.28251,6.28395,1.15,1.19
2011.04.12 08:52:44.124,6.28257,6.28412,1.34,1.19
2011.04.12 08:52:44.234,6.28257,6.28414,1.34,1.19
2011.04.12 08:52:45.094,6.28257,6.28414,1.34,1.19
2011.04.12 08:52:45.204,6.28211,6.28403,1.60,1.19
2011.04.12 08:52:45.424,6.28232,6.28403,1.01,1.19
2011.04.12 08:52:45.646,6.28211,6.28412,1.72,1.19
2011.04.12 08:52:46.197,6.28241,6.2842,1.05,1.04
2011.04.12 08:52:46.305,6.2822,6.2842,1.60,1.04
2011.04.12 08:52:47.049,6.2822,6.2842,1.68,1.04
2011.04.12 08:52:47.170,6.2824,6.2842,1.19,1.04
2011.04.12 08:52:47.505,6.28242,6.2842,1.03,1.04
2011.04.12 08:52:49.944,6.2822,6.28409,1.43,1.19
2011.04.12 08:52:50.496,6.2822,6.28412,1.53,1.19
2011.04.12 08:52:50.827,6.28229,6.28412,1.73,1.19
2011.04.12 08:52:50.935,6.28229,6.28412,1.64,1.19
2011.04.12 08:52:51.154,6.28229,6.28412,1.45,1.19
2011.04.12 08:52:52.085,6.28219,6.28412,1.45,1.19
2011.04.12 08:52:52.304,6.28219,6.28418,1.52,1.19
2011.04.12 08:52:55.495,6.28246,6.28418,1.05,1.19
2011.04.12 08:52:55.935,6.28231,6.28418,1.07,1.19
2011.04.12 08:52:56.264,6.28242,6.28418,1.03,1.19
2011.04.12 08:52:57.502,6.28253,6.28418,1.06,1.19
2011.04.12 08:52:58.276,6.28219,6.28424,1.68,1.19
2011.04.12 08:53:00.036,6.28231,6.28425,1.65,1.19
2011.04.12 08:53:01.084,6.28231,6.28415,1.68,1.19
2011.04.12 08:53:01.584,6.28231,6.28425,1.61,1.19
2011.04.12 08:53:01.805,6.28248,6.28425,1.02,1.19
2011.04.12 08:53:02.486,6.28253,6.28425,1.04,1.19
2011.04.12 08:53:02.818,6.28257,6.28425,1.12,1.19
2011.04.12 08:53:03.366,6.28231,6.28425,1.69,1.19
2011.04.12 08:53:03.697,6.28231,6.28425,1.62,1.19
2011.04.12 08:53:04.465,6.28231,6.28424,1.64,1.19
2011.04.12 08:53:06.734,6.28252,6.28424,1.12,1.19
2011.04.12 08:53:07.848,6.28231,6.28417,1.56,1.19
2011.04.12 08:53:07.965,6.28231,6.28417,1.71,1.19
2011.04.12 08:53:09.094,6.28231,6.28417,1.71,1.19
2011.04.12 08:53:09.735,6.28231,6.2841,1.71,1.04
2011.04.12 08:53:09.846,6.28231,6.28406,1.11,1.35
2011.04.12 08:53:09.955,6.2824,6.28405,1.12,1.04
2011.04.12 08:53:10.286,6.28233,6.28405,1.01,1.04
2011.04.12 08:53:10.394,6.28231,6.28405,1.02,1.04
2011.04.12 08:53:10.647,6.28217,6.28405,1.68,1.04
2011.04.12 08:53:11.195,6.28217,6.28405,1.64,1.04
2011.04.12 08:53:11.305,6.28217,6.28405,1.73,1.04
2011.04.12 08:53:11.898,6.28248,6.28405,1.05,1.04
2011.04.12 08:53:12.455,6.28252,6.28405,1.11,1.04
2011.04.12 08:53:13.556,6.28252,6.28408,1.11,1.04
2011.04.12 08:53:13.872,6.28263,6.28408,1.14,1.04
2011.04.12 08:53:14.166,6.28263,6.28431,1.14,1.19
2011.04.12 08:53:14.966,6.28257,6.28431,1.16,1.19
2011.04.12 08:53:15.296,6.28254,6.28424,1.13,1.19
2011.04.12 08:53:16.476,6.28257,6.28431,1.02,1.19
2011.04.12 08:53:16.803,6.28254,6.28431,1.22,1.19
2011.04.12 08:53:17.307,6.28256,6.28431,1.19,1.19
2011.04.12 08:53:18.186,6.28264,6.28431,1.01,1.19
2011.04.12 08:53:18.404,6.28266,6.28431,1.07,1.19
2011.04.12 08:53:19.906,6.28259,6.28435,1.04,1.19
2011.04.12 08:53:20.345,6.28277,6.28442,1.01,1.04
2011.04.12 08:53:22.865,6.28255,6.28428,1.04,1.19
2011.04.12 08:53:23.195,6.28275,6.28439,1.20,1.19
2011.04.12 08:53:25.494,6.28264,6.28442,1.17,1.04
2011.04.12 08:53:30.745,6.28276,6.28442,1.06,1.04
2011.04.12 08:53:30.854,6.28284,6.28442,1.02,1.04
2011.04.12 08:53:31.973,6.28285,6.28464,1.45,1.19
2011.04.12 08:53:32.086,6.28285,6.28464,1.49,1.19
2011.04.12 08:53:32.197,6.28285,6.28464,1.75,1.19
2011.04.12 08:53:32.527,6.28285,6.28464,1.75,1.19
2011.04.12 08:53:32.859,6.28285,6.28464,1.65,1.19
2011.04.12 08:53:33.086,6.28304,6.28488,1.72,1.19
2011.04.12 08:53:33.194,6.28304,6.28488,1.49,1.19
2011.04.12 08:53:35.044,6.28304,6.28495,1.53,1.04
2011.04.12 08:53:35.355,6.28316,6.2851,1.53,1.19
2011.04.12 08:53:37.165,6.28316,6.2851,1.54,1.19
2011.04.12 08:53:37.806,6.28316,6.28497,1.54,1.19
2011.04.12 08:53:38.256,6.28316,6.28511,1.39,1.19
2011.04.12 08:53:38.584,6.28308,6.28511,1.55,1.19
2011.04.12 08:53:39.965,6.28308,6.28511,1.50,1.19
2011.04.12 08:53:40.295,6.28308,6.28511,1.44,1.19
2011.04.12 08:53:40.405,6.28308,6.28512,1.35,1.19
2011.04.12 08:53:40.624,6.28308,6.28512,1.36,1.19
2011.04.12 08:53:41.065,6.28318,6.28516,1.36,1.19
2011.04.12 08:53:41.285,6.28318,6.28517,1.61,1.19
2011.04.12 08:53:41.507,6.28319,6.28527,1.47,1.19
2011.04.12 08:53:41.616,6.28319,6.28527,1.45,1.19
2011.04.12 08:53:41.948,6.28333,6.28527,1.47,1.19
2011.04.12 08:53:42.066,6.28333,6.28518,1.50,1.19
2011.04.12 08:53:42.175,6.28317,6.28514,1.50,1.19
2011.04.12 08:53:42.506,6.28317,6.28514,1.38,1.19
2011.04.12 08:53:42.615,6.28317,6.2852,1.44,1.19
2011.04.12 08:53:42.945,6.28306,6.28487,1.41,1.04
2011.04.12 08:53:43.386,6.28299,6.28487,1.14,1.19
2011.04.12 08:53:43.605,6.28317,6.28513,1.48,1.19
2011.04.12 08:53:46.396,6.28317,6.28521,1.53,1.19
2011.04.12 08:53:47.036,6.28327,6.28521,1.35,1.19
2011.04.12 08:53:47.475,6.28327,6.28527,1.20,1.19
2011.04.12 08:53:48.036,6.28327,6.28527,1.44,1.19
2011.04.12 08:53:48.476,6.28327,6.28527,1.24,1.19
2011.04.12 08:53:48.805,6.28327,6.28527,1.29,1.19
2011.04.12 08:53:49.245,6.28327,6.28527,1.44,1.19
2011.04.12 08:53:49.465,6.28342,6.2853,1.35,1.19
2011.04.12 08:53:50.234,6.28342,6.28538,1.36,1.19
2011.04.12 08:53:50.565,6.28342,6.28529,1.41,1.19
2011.04.12 08:53:52.045,6.28351,6.28542,1.49,1.19
2011.04.12 08:53:52.375,6.28351,6.28547,1.53,1.47
2011.04.12 08:53:52.483,6.2835,6.28547,1.53,1.47
2011.04.12 08:53:53.135,6.28361,6.2854,1.47,1.19
2011.04.12 08:53:53.356,6.28361,6.28547,1.36,1.47
2011.04.12 08:53:53.573,6.28361,6.2854,1.36,1.19
2011.04.12 08:53:53.683,6.28361,6.28547,1.36,1.47
2011.04.12 08:53:53.794,6.28361,6.28547,1.58,1.47
2011.04.12 08:53:54.494,6.28361,6.28547,1.64,1.47
2011.04.12 08:53:57.404,6.28361,6.28547,1.43,1.47
2011.04.12 08:53:57.850,6.28369,6.28558,1.23,1.62
2011.04.12 08:53:58.077,6.28397,6.28575,1.38,1.35
2011.04.12 08:53:58.736,6.28388,6.28575,1.44,1.35
2011.04.12 08:53:59.364,6.28388,6.28575,1.37,1.35
2011.04.12 08:53:59.914,6.28388,6.28575,1.47,1.35
2011.04.12 08:54:01.685,6.28388,6.28578,1.31,1.04
2011.04.12 08:54:02.346,6.28396,6.28578,1.48,1.04
2011.04.12 08:54:05.335,6.28396,6.28578,1.47,1.04
2011.04.12 08:54:05.556,6.28396,6.28578,1.25,1.04
2011.04.12 08:54:05.666,6.28381,6.28574,1.41,1.04
2011.04.12 08:54:06.222,6.28381,6.28574,1.40,1.04
2011.04.12 08:54:07.186,6.28413,6.28579,1.11,1.19
2011.04.12 08:54:07.297,6.28413,6.28579,1.13,1.19
2011.04.12 08:54:07.516,6.28413,6.286,1.11,1.62
2011.04.12 08:54:07.624,6.28413,6.286,1.17,1.62
2011.04.12 08:54:09.594,6.28421,6.28619,1.29,1.04
2011.04.12 08:54:13.054,6.28444,6.28626,1.01,1.19
2011.04.12 08:54:13.936,6.28458,6.28626,1.20,1.19
2011.04.12 08:54:14.046,6.28458,6.28631,1.14,1.04
2011.04.12 08:54:15.288,6.28527,6.2865,2.10,1.19
2011.04.12 08:54:15.506,6.28534,6.28691,1.04,1.19
2011.04.12 08:54:15.727,6.2855,6.28722,1.07,1.19
2011.04.12 08:54:15.946,6.2855,6.28733,1.06,1.19
2011.04.12 08:54:16.276,6.28526,6.28709,1.16,1.04
2011.04.12 08:54:16.607,6.2856,6.28709,2.28,1.04
2011.04.12 08:54:17.048,6.28548,6.28701,1.11,2.10
2011.04.12 08:54:17.165,6.28547,6.28707,2.44,2.10
2011.04.12 08:54:17.634,6.28547,6.28694,2.42,1.04
2011.04.12 08:54:17.959,6.28502,6.28652,2.18,1.04
2011.04.12 08:54:18.184,6.28515,6.28652,1.09,1.04
2011.04.12 08:54:18.518,6.285,6.28641,1.41,2.10
2011.04.12 08:54:18.985,6.28488,6.28625,1.67,2.10
2011.04.12 08:54:19.096,6.28482,6.28625,1.26,2.10
2011.04.12 08:54:19.538,6.28499,6.28648,2.44,1.04
2011.04.12 08:54:19.865,6.28499,6.28648,2.32,1.04
2011.04.12 08:54:19.977,6.28502,6.28663,1.11,2.10
2011.04.12 08:54:20.196,6.28486,6.2869,1.35,1.19
2011.04.12 08:54:20.416,6.28557,6.28704,1.08,1.19
2011.04.12 08:54:20.636,6.28531,6.28711,1.02,1.19
2011.04.12 08:54:21.185,6.2854,6.28712,1.11,1.19
2011.04.12 08:54:22.378,6.28524,6.28712,1.08,1.19
2011.04.12 08:54:22.485,6.28538,6.28712,1.01,1.19
2011.04.12 08:54:23.127,6.28549,6.28734,1.02,1.19
2011.04.12 08:54:23.674,6.28537,6.28733,1.26,1.19
2011.04.12 08:54:25.587,6.28537,6.28733,1.23,1.19
2011.04.12 08:54:26.346,6.28537,6.28733,1.08,1.19
2011.04.12 08:54:26.924,6.28537,6.28733,1.11,1.19
2011.04.12 08:54:28.315,6.28539,6.28743,1.34,1.19
2011.04.12 08:54:28.426,6.28539,6.28743,1.50,1.19
2011.04.12 08:54:28.746,6.28539,6.28743,1.21,1.19
2011.04.12 08:54:29.605,6.28537,6.28743,1.16,1.19
2011.04.12 08:54:30.154,6.28533,6.28732,1.18,1.19
2011.04.12 08:54:31.176,6.28533,6.28732,1.18,1.19
2011.04.12 08:54:31.756,6.28537,6.28732,1.14,1.19
2011.04.12 08:54:31.976,6.28528,6.28732,1.75,1.19
2011.04.12 08:54:32.304,6.28537,6.28732,1.14,1.19
2011.04.12 08:54:32.844,6.28537,6.28732,1.17,1.19
2011.04.12 08:54:34.304,6.28537,6.28732,1.24,1.19
2011.04.12 08:54:34.675,6.28533,6.28722,1.10,1.19
2011.04.12 08:54:34.784,6.28533,6.28722,1.10,1.19
2011.04.12 08:54:35.098,6.28537,6.28722,1.14,1.19
2011.04.12 08:54:35.675,6.28537,6.28722,1.01,1.19
2011.04.12 08:54:36.555,6.28526,6.28711,1.06,1.19
2011.04.12 08:54:36.775,6.28526,6.28718,1.06,1.19
2011.04.12 08:54:38.515,6.28536,6.28718,1.02,1.19
2011.04.12 08:54:38.625,6.28537,6.28727,1.01,1.19
2011.04.12 08:54:39.694,6.28535,6.28727,1.03,1.19
2011.04.12 08:54:41.396,6.28507,6.28712,1.55,1.19
2011.04.12 08:54:42.176,6.28514,6.28711,1.39,1.19
2011.04.12 08:54:42.286,6.28505,6.28712,1.45,1.19
2011.04.12 08:54:43.967,6.28508,6.28712,1.50,1.19
2011.04.12 08:54:44.077,6.28528,6.28712,1.03,1.19
2011.04.12 08:54:44.295,6.28533,6.28722,1.01,1.19
2011.04.12 08:54:44.795,6.28532,6.28722,1.07,1.19
2011.04.12 08:54:45.423,6.2854,6.28722,1.05,1.19
2011.04.12 08:54:46.265,6.28532,6.28722,1.03,1.19
2011.04.12 08:54:46.814,6.28519,6.28722,1.64,1.19
2011.04.12 08:54:46.924,6.28529,6.28722,1.06,1.19
2011.04.12 08:54:47.977,6.28514,6.2871,1.04,1.19
2011.04.12 08:54:48.307,6.28514,6.2871,1.04,1.19
2011.04.12 08:54:48.525,6.28539,6.2872,1.01,1.19
2011.04.12 08:54:49.085,6.28518,6.28721,1.13,1.19
2011.04.12 08:54:49.306,6.28507,6.2872,1.72,1.19
2011.04.12 08:54:49.524,6.28519,6.2872,1.02,1.19
2011.04.12 08:54:50.145,6.28526,6.2872,1.15,1.19
2011.04.12 08:54:50.696,6.28527,6.28721,1.05,1.19
2011.04.12 08:54:50.804,6.28516,6.28708,1.72,1.19
2011.04.12 08:54:50.914,6.28527,6.28708,1.13,1.19
2011.04.12 08:54:51.466,6.2854,6.2872,1.11,1.19
2011.04.12 08:54:51.797,6.28554,6.28758,1.42,1.19
2011.04.12 08:54:52.418,6.28547,6.28746,1.05,1.19
2011.04.12 08:54:52.645,6.28547,6.28746,1.05,1.19
2011.04.12 08:54:54.086,6.28542,6.28731,1.19,1.19
2011.04.12 08:54:54.194,6.2854,6.28731,1.16,1.19
2011.04.12 08:54:56.106,6.28524,6.28719,1.06,1.19
2011.04.12 08:54:56.434,6.2854,6.28719,1.10,1.19
2011.04.12 08:54:59.094,6.2854,6.28731,1.10,1.19
2011.04.12 08:54:59.807,6.2854,6.28731,1.24,1.19
2011.04.12 08:55:00.357,6.2854,6.28731,1.02,1.19
2011.04.12 08:55:00.861,6.2854,6.28732,1.02,1.19
2011.04.12 08:55:02.525,6.28528,6.28732,1.57,1.19
2011.04.12 08:55:02.747,6.2854,6.28732,1.14,1.19
2011.04.12 08:55:03.264,6.2854,6.28732,1.14,1.19
2011.04.12 08:55:04.015,6.2854,6.28732,1.21,1.19
2011.04.12 08:55:05.596,6.28541,6.28732,1.39,1.19
2011.04.12 08:55:05.706,6.28575,6.28741,1.08,1.19
2011.04.12 08:55:06.037,6.28578,6.28785,2.58,1.35
2011.04.12 08:55:06.144,6.28537,6.28785,2.32,1.35
2011.04.12 08:55:06.254,6.28537,6.28756,2.32,1.04
2011.04.12 08:55:06.729,6.28549,6.28756,1.04,1.04
2011.04.12 08:55:06.956,6.28537,6.28756,1.08,1.04
2011.04.12 08:55:07.067,6.28609,6.28769,2.10,1.19
2011.04.12 08:55:07.286,6.28548,6.28765,1.22,1.04
2011.04.12 08:55:10.606,6.28537,6.28765,1.75,1.04
2011.04.12 08:55:18.994,6.28537,6.28765,1.75,1.04
2011.04.12 08:55:19.215,6.28536,6.28756,1.68,1.19
2011.04.12 08:55:20.425,6.28536,6.28739,1.08,1.19
2011.04.12 08:55:21.488,6.28536,6.28739,1.08,1.19
2011.04.12 08:55:21.936,6.28523,6.28726,1.08,1.19
2011.04.12 08:55:22.854,6.28531,6.28726,1.08,1.19
2011.04.12 08:55:23.677,6.28531,6.28735,1.08,1.19
2011.04.12 08:55:23.894,6.28553,6.28748,1.08,1.04
2011.04.12 08:55:26.367,6.28568,6.28757,1.08,1.19
2011.04.12 08:55:26.943,6.28568,6.2878,1.08,1.19
2011.04.12 08:55:28.226,6.28556,6.2876,1.15,1.19
2011.04.12 08:55:29.105,6.28541,6.28744,1.08,1.19
2011.04.12 08:55:30.075,6.28556,6.28746,1.08,1.04
2011.04.12 08:55:34.765,6.28539,6.28757,1.08,1.19
2011.04.12 08:55:35.094,6.28539,6.28758,1.08,1.19
2011.04.12 08:55:35.587,6.28547,6.28758,1.08,1.19
2011.04.12 08:55:37.856,6.28541,6.2876,1.08,1.19
2011.04.12 08:55:38.806,6.28555,6.28759,1.08,1.19
2011.04.12 08:55:41.084,6.28548,6.28751,1.08,1.19
2011.04.12 08:55:41.525,6.28533,6.28737,1.08,1.19
2011.04.12 08:55:41.966,6.28525,6.28738,1.08,1.19
2011.04.12 08:55:42.074,6.28525,6.28738,1.08,1.19
2011.04.12 08:55:50.935,6.28534,6.28738,1.08,1.19
2011.04.12 08:55:51.994,6.28552,6.28741,1.08,1.04
2011.04.12 08:55:53.164,6.28559,6.28755,1.08,1.19
2011.04.12 08:55:54.788,6.28519,6.28726,1.15,1.04
2011.04.12 08:55:55.017,6.28507,6.28713,1.08,1.19
2011.04.12 08:55:56.395,6.28497,6.287,1.08,1.19
2011.04.12 08:55:56.616,6.28507,6.28726,1.08,1.04
2011.04.12 08:55:56.726,6.28531,6.28726,1.08,1.04
2011.04.12 08:55:56.836,6.28531,6.28726,1.08,1.04
2011.04.12 08:55:56.946,6.28531,6.28726,1.15,1.04
2011.04.12 08:55:57.276,6.28527,6.28726,1.15,1.04
2011.04.12 08:55:57.605,6.28511,6.28714,1.40,1.19
2011.04.12 08:55:57.825,6.28511,6.28714,1.15,1.19
2011.04.12 08:55:58.566,6.28499,6.28714,1.18,1.19
2011.04.12 08:55:58.784,6.28492,6.28697,1.07,1.19
2011.04.12 08:55:58.894,6.28491,6.28697,1.03,1.19
2011.04.12 08:55:59.225,6.28491,6.28697,1.07,1.19
2011.04.12 08:55:59.586,6.28491,6.28705,1.07,1.19
2011.04.12 08:56:00.256,6.28492,6.28682,1.10,1.04
2011.04.12 08:56:00.475,6.28466,6.28671,1.06,1.04
2011.04.12 08:56:00.696,6.28465,6.28671,1.50,1.04
2011.04.12 08:56:00.805,6.28465,6.28671,1.50,1.04
2011.04.12 08:56:01.246,6.28467,6.28671,1.70,1.04
2011.04.12 08:56:01.626,6.28468,6.28671,1.74,1.04
2011.04.12 08:56:01.996,6.285,6.28684,2.10,1.19
2011.04.12 08:56:02.324,6.28502,6.28684,1.18,1.19
2011.04.12 08:56:02.655,6.285,6.28684,2.40,1.19
2011.04.12 08:56:02.767,6.2848,6.28679,1.19,1.04
2011.04.12 08:56:03.164,6.2848,6.28675,1.04,1.19
2011.04.12 08:56:06.525,6.28479,6.28675,1.13,1.19
2011.04.12 08:56:07.655,6.2847,6.28664,2.47,1.19
2011.04.12 08:56:08.427,6.2847,6.28653,1.13,1.04
2011.04.12 08:56:08.757,6.28458,6.28652,1.13,1.19
2011.04.12 08:56:10.747,6.28471,6.28652,1.16,1.19
2011.04.12 08:56:11.096,6.28465,6.28645,1.02,1.19
2011.04.12 08:56:11.625,6.28466,6.28645,1.02,1.19
2011.04.12 08:56:11.955,6.28447,6.28645,1.16,1.19
2011.04.12 08:56:12.174,6.28446,6.28637,1.08,1.19
2011.04.12 08:56:12.615,6.28444,6.28636,2.46,1.19
2011.04.12 08:56:12.725,6.28444,6.28636,2.46,1.19
2011.04.12 08:56:13.166,6.28435,6.28622,1.10,1.04
2011.04.12 08:56:13.825,6.28426,6.28622,1.04,1.04
2011.04.12 08:56:15.045,6.28437,6.28622,1.09,1.04
2011.04.12 08:56:15.507,6.28436,6.28622,1.05,1.04
2011.04.12 08:56:15.945,6.28422,6.28609,1.67,1.19
2011.04.12 08:56:16.056,6.28418,6.28608,1.08,1.19
2011.04.12 08:56:16.984,6.28419,6.28608,1.01,1.19
2011.04.12 08:56:17.825,6.28418,6.28608,1.07,1.19
2011.04.12 08:56:18.156,6.28431,6.28608,1.14,1.19
2011.04.12 08:56:18.375,6.28432,6.28608,1.05,1.19
2011.04.12 08:56:18.596,6.2843,6.28618,1.04,1.19
2011.04.12 08:56:18.815,6.2842,6.28608,1.14,1.19
2011.04.12 08:56:19.477,6.28437,6.28619,1.07,1.19
2011.04.12 08:56:23.814,6.28416,6.28619,1.92,1.19
2011.04.12 08:56:24.147,6.28416,6.28619,1.75,1.19
2011.04.12 08:56:24.367,6.28422,6.28599,1.10,1.19
2011.04.12 08:56:24.696,6.28402,6.28582,1.11,1.04
2011.04.12 08:56:24.918,6.28393,6.28568,1.08,1.19
2011.04.12 08:56:25.138,6.28376,6.28568,1.04,1.19
2011.04.12 08:56:25.464,6.28376,6.28559,1.04,1.19
2011.04.12 08:56:26.500,6.28388,6.28559,1.11,1.19
2011.04.12 08:56:37.245,6.28374,6.28572,2.33,1.19
2011.04.12 08:56:37.354,6.28374,6.28563,2.33,1.19
2011.04.12 08:56:37.991,6.28374,6.28563,2.47,1.19
2011.04.12 08:56:38.216,6.28374,6.28563,2.37,1.19
2011.04.12 08:56:38.434,6.28374,6.2855,2.37,1.19
2011.04.12 08:56:38.764,6.28387,6.28561,1.03,1.19
2011.04.12 08:56:39.314,6.28388,6.28561,1.02,1.19
2011.04.12 08:56:39.986,6.28341,6.28531,1.43,1.19
2011.04.12 08:56:40.315,6.2832,6.28513,2.46,1.19
2011.04.12 08:56:41.546,6.28328,6.28513,1.08,1.19
2011.04.12 08:56:42.317,6.2834,6.28524,1.02,1.19
2011.04.12 08:56:42.425,6.2834,6.28524,1.02,1.19
2011.04.12 08:56:44.055,6.28347,6.28524,1.05,1.19
2011.04.12 08:56:44.275,6.28347,6.28524,1.05,1.19
2011.04.12 08:56:44.825,6.28347,6.28524,1.19,1.19
2011.04.12 08:56:45.707,6.28347,6.28532,1.17,1.04
2011.04.12 08:56:47.618,6.28347,6.28532,1.14,1.04
2011.04.12 08:56:47.836,6.28347,6.28532,1.09,1.04
2011.04.12 08:56:48.055,6.28324,6.28508,1.12,1.19
2011.04.12 08:56:48.388,6.28292,6.28499,2.49,1.04
2011.04.12 08:56:48.497,6.28292,6.2848,2.49,1.19
2011.04.12 08:56:49.045,6.28302,6.28481,1.03,1.19
2011.04.12 08:56:49.775,6.28293,6.2848,1.07,1.19
2011.04.12 08:56:50.575,6.28292,6.28468,2.50,1.19
2011.04.12 08:56:50.905,6.28292,6.28468,2.50,1.19
2011.04.12 08:56:51.015,6.28282,6.28473,1.05,1.04
2011.04.12 08:56:52.964,6.28292,6.28473,1.02,1.04
2011.04.12 08:56:53.456,6.28291,6.28473,1.07,1.04
2011.04.12 08:56:54.495,6.28281,6.2847,1.14,1.19
2011.04.12 08:56:54.825,6.28282,6.2847,1.02,1.19
2011.04.12 08:56:55.536,6.28281,6.28462,1.08,1.19
2011.04.12 08:56:56.065,6.28259,6.28412,1.38,2.10
2011.04.12 08:56:56.176,6.28235,6.28395,1.50,1.35
2011.04.12 08:56:56.286,6.28226,6.28405,1.35,1.19
2011.04.12 08:56:56.397,6.28246,6.28463,1.23,1.62
2011.04.12 08:56:56.616,6.28202,6.28414,1.50,1.35
2011.04.12 08:56:56.726,6.28202,6.2839,1.50,1.04
2011.04.12 08:56:58.304,6.28185,6.28377,1.50,1.35
2011.04.12 08:56:59.135,6.28185,6.28374,1.50,1.50
2011.04.12 08:56:59.685,6.28185,6.28374,1.50,1.50
2011.04.12 08:57:00.374,6.28185,6.28374,1.50,1.50
2011.04.12 08:57:02.244,6.28185,6.28374,1.50,1.50
2011.04.12 08:57:02.354,6.28185,6.28374,1.50,1.50
2011.04.12 08:57:02.719,6.28185,6.28377,1.50,1.35
2011.04.12 08:57:03.495,6.28185,6.28382,1.54,1.35
2011.04.12 08:57:03.914,6.28185,6.28377,1.54,1.35
2011.04.12 08:57:04.248,6.28185,6.28382,1.54,1.35
2011.04.12 08:57:05.435,6.28195,6.28382,1.50,1.35
2011.04.12 08:57:05.874,6.28207,6.28393,1.50,1.35
2011.04.12 08:57:09.997,6.28221,6.28409,1.54,1.19
2011.04.12 08:57:10.104,6.28221,6.28413,1.54,1.35
2011.04.12 08:57:10.767,6.28241,6.2842,1.50,1.35
2011.04.12 08:57:10.876,6.28232,6.2842,1.50,1.35
