2011.04.04 15:52:24.654,6.31817,6.32012,1.09,1.50
2011.04.04 15:52:25.316,6.31817,6.32003,1.09,1.50
2011.04.04 15:52:26.304,6.31817,6.32003,1.09,1.50
2011.04.04 15:52:26.743,6.31809,6.32003,4.09,2.02
2011.04.04 15:52:27.716,6.31809,6.32003,4.09,2.02
2011.04.04 15:52:28.996,6.31803,6.31989,1.84,1.50
2011.04.04 15:52:31.596,6.31807,6.31978,1.09,1.50
2011.04.04 15:52:31.815,6.31803,6.31989,4.09,1.50
2011.04.04 15:52:32.585,6.31804,6.31989,4.09,1.50
2011.04.04 15:52:33.431,6.31795,6.31989,1.09,1.50
2011.04.04 15:52:34.228,6.31803,6.31989,4.09,1.50
2011.04.04 15:52:35.226,6.31808,6.31989,1.09,1.50
2011.04.04 15:52:38.753,6.31809,6.32001,4.09,1.50
2011.04.04 15:52:41.394,6.31811,6.32001,1.09,1.50
2011.04.04 15:52:42.469,6.31811,6.32001,1.09,1.50
2011.04.04 15:52:44.774,6.31811,6.32001,1.09,2.02
2011.04.04 15:52:45.244,6.31799,6.31991,1.09,1.50
2011.04.04 15:52:48.876,6.31799,6.3198,1.09,1.50
2011.04.04 15:52:50.196,6.31799,6.31989,1.09,1.50
2011.04.04 15:52:51.075,6.31818,6.32011,4.84,1.50
2011.04.04 15:52:51.405,6.31821,6.32011,4.52,1.50
2011.04.04 15:52:51.993,6.31821,6.32011,4.52,1.50
2011.04.04 15:52:52.213,6.31821,6.32011,4.52,1.50
2011.04.04 15:52:53.316,6.31821,6.32011,3.77,2.02
2011.04.04 15:52:53.535,6.31799,6.31995,1.09,1.50
2011.04.04 15:52:54.085,6.31799,6.31983,1.09,1.50
2011.04.04 15:52:54.626,6.31799,6.31983,1.09,1.50
2011.04.04 15:52:56.603,6.31799,6.31994,1.09,1.50
2011.04.04 15:52:58.854,6.31808,6.31994,1.09,1.50
2011.04.04 15:52:58.964,6.31808,6.31985,1.09,1.50
2011.04.04 15:53:00.255,6.31795,6.31999,1.09,2.02
2011.04.04 15:53:00.365,6.31796,6.31989,1.09,1.50
2011.04.04 15:53:06.444,6.31798,6.31989,1.09,1.50
2011.04.04 15:53:07.555,6.3183,6.31989,4.52,1.50
2011.04.04 15:53:07.666,6.3183,6.32014,4.84,2.02
2011.04.04 15:53:07.775,6.31837,6.32014,1.09,1.50
2011.04.04 15:53:14.304,6.31837,6.32014,1.09,1.50
2011.04.04 15:53:20.764,6.31837,6.32025,1.09,1.50
2011.04.04 15:53:22.306,6.31837,6.32004,1.09,1.50
2011.04.04 15:53:22.636,6.31837,6.32003,1.09,3.75
2011.04.04 15:53:22.852,6.318,6.32003,1.09,4.27
2011.04.04 15:53:23.994,6.318,6.3198,1.09,1.50
2011.04.04 15:53:24.434,6.31783,6.31991,1.09,2.02
2011.04.04 15:53:25.524,6.31792,6.31991,1.09,2.02
2011.04.04 15:53:26.666,6.31792,6.31991,1.09,2.02
2011.04.04 15:53:26.885,6.31768,6.31976,1.09,4.27
2011.04.04 15:53:27.107,6.31768,6.31976,1.09,1.50
2011.04.04 15:53:27.231,6.31784,6.31994,1.09,2.02
2011.04.04 15:53:27.785,6.31793,6.31994,1.09,2.02
2011.04.04 15:53:28.390,6.31793,6.31994,1.09,2.02
2011.04.04 15:53:37.325,6.31784,6.31982,1.09,2.02
2011.04.04 15:53:37.654,6.31759,6.31971,1.09,4.27
2011.04.04 15:53:38.095,6.3175,6.31963,1.09,4.27
2011.04.04 15:53:38.424,6.3175,6.31959,1.08,4.27
2011.04.04 15:53:46.464,6.3175,6.31957,1.08,2.02
2011.04.04 15:53:46.575,6.31726,6.31935,1.08,4.27
2011.04.04 15:53:49.139,6.31712,6.31925,1.08,2.02
2011.04.04 15:53:55.301,6.31674,6.3191,1.83,4.27
2011.04.04 15:53:55.757,6.31662,6.31887,1.08,4.27
2011.04.04 15:54:03.087,6.31662,6.31856,1.08,1.50
2011.04.04 15:54:03.205,6.31662,6.31856,1.08,2.25
2011.04.04 15:54:03.315,6.31637,6.31842,4.08,1.27
2011.04.04 15:54:03.865,6.31611,6.31834,1.08,1.27
2011.04.04 15:54:05.680,6.31613,6.31842,1.08,1.27
2011.04.04 15:54:05.904,6.31613,6.31825,1.08,4.27
2011.04.04 15:54:07.316,6.31621,6.31839,1.08,2.02
2011.04.04 15:54:07.646,6.31636,6.3184,1.08,2.02
2011.04.04 15:54:08.855,6.31636,6.31859,1.08,1.27
2011.04.04 15:54:09.664,6.31652,6.31864,1.08,2.02
2011.04.04 15:54:11.295,6.31652,6.31872,1.08,1.27
2011.04.04 15:54:15.277,6.31642,6.31856,1.08,4.27
2011.04.04 15:54:15.507,6.31627,6.31843,1.08,4.27
2011.04.04 15:54:29.145,6.31611,6.31824,1.08,4.27
2011.04.04 15:54:31.376,6.31603,6.31815,1.08,4.27
2011.04.04 15:54:39.125,6.31603,6.31812,1.08,4.27
2011.04.04 15:54:39.344,6.31603,6.31793,1.08,3.75
2011.04.04 15:54:39.704,6.31582,6.31803,1.08,5.02
2011.04.04 15:54:41.463,6.3157,6.31792,1.08,1.27
2011.04.04 15:54:48.464,6.31556,6.31777,1.08,1.27
2011.04.04 15:54:48.687,6.31546,6.31773,1.08,2.02
2011.04.04 15:54:48.804,6.31546,6.31753,1.08,5.02
2011.04.04 15:54:49.133,6.31521,6.31741,1.08,1.27
2011.04.04 15:54:50.165,6.31535,6.31748,1.08,2.02
2011.04.04 15:54:50.571,6.3155,6.31748,1.08,2.02
2011.04.04 15:54:51.127,6.3155,6.31757,1.08,2.02
2011.04.04 15:54:51.248,6.31564,6.31757,1.08,1.50
2011.04.04 15:54:51.369,6.31564,6.31769,1.08,1.50
2011.04.04 15:54:52.006,6.31572,6.31782,1.08,2.02
2011.04.04 15:54:52.224,6.31572,6.31782,1.08,2.02
2011.04.04 15:55:08.096,6.31571,6.31788,1.08,1.27
2011.04.04 15:55:10.395,6.3156,6.3178,1.08,1.27
2011.04.04 15:55:37.925,6.31546,6.31762,1.08,4.27
2011.04.04 15:55:47.502,6.31555,6.31775,1.08,1.27
2011.04.04 15:55:54.353,6.31533,6.31775,1.35,1.27
2011.04.04 15:56:00.285,6.31533,6.31775,1.35,1.27
2011.04.04 15:56:00.396,6.31569,6.31784,1.08,2.02
2011.04.04 15:56:00.516,6.31568,6.31795,1.08,2.02
2011.04.04 15:56:01.063,6.31582,6.31796,1.08,2.02
2011.04.04 15:56:02.883,6.31568,6.31794,1.68,4.27
2011.04.04 15:56:05.788,6.3155,6.31751,1.08,1.27
2011.04.04 15:56:05.904,6.3152,6.31751,1.08,1.27
2011.04.04 15:56:07.847,6.31528,6.31729,1.08,2.02
2011.04.04 15:56:08.184,6.31512,6.31729,1.68,2.02
2011.04.04 15:56:16.776,6.31512,6.31717,1.08,2.02
2011.04.04 15:56:16.884,6.31482,6.31702,1.08,1.27
2011.04.04 15:56:17.995,6.31471,6.31693,1.68,1.27
2011.04.04 15:56:18.214,6.31492,6.31713,1.08,2.02
2011.04.04 15:56:19.214,6.31481,6.31713,1.08,2.02
2011.04.04 15:56:21.265,6.31495,6.31714,1.08,2.02
2011.04.04 15:56:25.085,6.31504,6.31724,1.08,1.27
2011.04.04 15:56:26.774,6.31513,6.31724,1.08,1.27
2011.04.04 15:56:35.374,6.31513,6.31722,1.08,4.27
2011.04.04 15:56:35.488,6.31493,6.31714,1.08,1.27
2011.04.04 15:56:35.929,6.3148,6.31702,1.08,1.27
2011.04.04 15:56:40.303,6.31471,6.31692,1.68,1.27
2011.04.04 15:56:44.736,6.31484,6.31692,1.08,1.27
2011.04.04 15:56:47.093,6.31496,6.31717,1.08,1.27
2011.04.04 15:56:47.204,6.31496,6.31721,1.08,2.02
2011.04.04 15:56:48.054,6.31512,6.31717,1.08,2.02
2011.04.04 15:56:49.945,6.31512,6.31706,1.08,1.50
2011.04.04 15:56:50.273,6.31488,6.31706,1.08,2.02
2011.04.04 15:56:52.533,6.31497,6.31712,1.08,2.02
2011.04.04 15:56:52.973,6.31485,6.31707,1.08,2.77
2011.04.04 15:56:54.234,6.31476,6.31705,1.08,4.27
2011.04.04 15:56:59.395,6.31452,6.31683,1.08,1.42
2011.04.04 15:56:59.615,6.31444,6.31641,1.08,1.27
2011.04.04 15:56:59.726,6.31418,6.31638,1.08,4.27
2011.04.04 15:57:00.715,6.31394,6.31626,1.08,2.02
2011.04.04 15:57:01.008,6.3139,6.31612,1.08,1.27
2011.04.04 15:57:01.577,6.3139,6.31577,1.08,3.75
2011.04.04 15:57:01.698,6.3137,6.31577,1.08,4.27
2011.04.04 15:57:01.818,6.31337,6.31571,1.68,4.27
2011.04.04 15:57:02.374,6.31336,6.31558,1.68,4.27
2011.04.04 15:57:03.146,6.31346,6.31564,1.08,1.27
2011.04.04 15:57:03.368,6.31346,6.31579,1.08,1.27
2011.04.04 15:57:03.485,6.31346,6.31579,1.08,1.27
2011.04.04 15:57:03.704,6.31346,6.3156,1.08,1.27
2011.04.04 15:57:03.924,6.31341,6.3156,1.35,1.70
2011.04.04 15:57:04.037,6.31343,6.3155,3.75,1.27
2011.04.04 15:57:04.147,6.31288,6.3151,1.08,1.27
2011.04.04 15:57:04.417,6.31305,6.31527,1.08,1.27
2011.04.04 15:57:08.254,6.31324,6.31532,1.08,2.02
2011.04.04 15:57:12.955,6.31332,6.3153,1.08,2.02
2011.04.04 15:57:13.286,6.31321,6.31519,1.08,1.50
2011.04.04 15:57:13.644,6.31312,6.31519,1.08,2.02
2011.04.04 15:57:13.966,6.31299,6.31519,1.08,2.02
2011.04.04 15:57:16.405,6.31317,6.31518,1.08,2.02
2011.04.04 15:57:18.574,6.31293,6.31477,1.50,3.75
2011.04.04 15:57:18.684,6.31265,6.31477,1.50,3.75
2011.04.04 15:57:18.795,6.31265,6.31436,1.50,1.50
2011.04.04 15:57:18.904,6.31261,6.31436,1.35,1.50
2011.04.04 15:57:22.837,6.31223,6.31424,1.50,1.50
2011.04.04 15:57:22.955,6.31223,6.31424,1.50,1.50
2011.04.04 15:57:24.564,6.31235,6.31424,1.50,1.50
2011.04.04 15:57:25.003,6.31238,6.31436,1.50,1.50
2011.04.04 15:57:27.675,6.31239,6.31426,1.50,1.50
2011.04.04 15:57:27.964,6.31235,6.31429,1.50,1.50
2011.04.04 15:57:31.279,6.3126,6.31429,1.50,1.50
2011.04.04 15:57:31.924,6.3126,6.31439,1.50,1.50
2011.04.04 15:57:32.255,6.3128,6.31454,1.50,1.50
2011.04.04 15:57:32.367,6.31279,6.31454,1.50,1.50
2011.04.04 15:57:32.703,6.31279,6.31443,1.50,1.50
2011.04.04 15:57:33.004,6.31279,6.3142,1.50,1.50
2011.04.04 15:57:33.417,6.31276,6.3142,1.35,1.50
2011.04.04 15:57:33.645,6.31276,6.31428,2.10,1.50
2011.04.04 15:57:34.413,6.31276,6.31428,1.35,1.50
2011.04.04 15:57:35.165,6.31276,6.31428,1.35,1.50
2011.04.04 15:57:37.425,6.3128,6.31428,1.50,1.50
2011.04.04 15:57:37.644,6.3128,6.31428,1.50,1.50
2011.04.04 15:57:38.454,6.31276,6.31418,1.35,1.50
2011.04.04 15:57:38.786,6.31303,6.31418,1.35,1.50
2011.04.04 15:57:38.895,6.31312,6.31438,1.35,1.50
2011.04.04 15:57:39.006,6.31312,6.31448,1.35,1.50
2011.04.04 15:57:45.724,6.31312,6.31448,1.35,1.50
2011.04.04 15:57:46.364,6.31312,6.31448,1.35,1.50
2011.04.04 15:57:46.833,6.31312,6.31448,1.35,1.50
2011.04.04 15:57:49.443,6.31312,6.31448,1.35,1.50
2011.04.04 15:57:51.982,6.31312,6.31441,1.35,1.50
2011.04.04 15:57:53.197,6.31302,6.31441,1.35,1.50
2011.04.04 15:57:58.243,6.31303,6.3143,1.35,1.50
2011.04.04 15:57:58.354,6.31292,6.3143,1.50,1.50
2011.04.04 15:57:58.795,6.31284,6.31421,1.35,1.50
2011.04.04 15:57:58.904,6.31284,6.31421,1.35,1.50
2011.04.04 15:58:00.456,6.31284,6.31421,1.35,1.50
2011.04.04 15:58:08.637,6.31261,6.31421,1.50,1.50
2011.04.04 15:58:08.754,6.31261,6.3141,1.50,1.50
2011.04.04 15:58:11.096,6.31253,6.3141,1.35,1.50
2011.04.04 15:58:13.305,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:16.024,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:16.816,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:21.122,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:24.233,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:29.564,6.31253,6.31419,1.35,1.50
2011.04.04 15:58:41.634,6.31253,6.31411,1.35,1.50
2011.04.04 15:58:44.095,6.31288,6.31411,1.35,1.50
2011.04.04 15:58:44.204,6.31288,6.31423,1.35,1.50
2011.04.04 15:58:44.534,6.31289,6.31435,1.50,1.93
2011.04.04 15:58:44.646,6.31289,6.31449,1.50,1.93
2011.04.04 15:58:46.907,6.31319,6.31449,1.35,1.93
2011.04.04 15:58:47.783,6.31319,6.31458,1.35,1.93
2011.04.04 15:58:54.005,6.31319,6.31458,1.35,1.93
2011.04.04 15:59:01.297,6.31319,6.31458,1.35,1.50
2011.04.04 15:59:04.887,6.31319,6.31448,1.35,1.50
2011.04.04 15:59:08.323,6.31319,6.31456,1.35,1.50
2011.04.04 15:59:09.154,6.31319,6.31456,1.35,1.93
2011.04.04 15:59:09.484,6.31319,6.31432,1.35,1.50
2011.04.04 15:59:09.594,6.31305,6.31432,1.13,1.50
2011.04.04 15:59:09.814,6.31286,6.31432,1.35,1.50
2011.04.04 15:59:09.924,6.31286,6.31478,1.35,1.50
2011.04.04 15:59:11.724,6.31297,6.3151,1.50,1.55
2011.04.04 15:59:13.821,6.31297,6.3151,1.50,1.55
2011.04.04 15:59:14.045,6.31297,6.3151,1.50,1.55
2011.04.04 15:59:15.001,6.31297,6.3151,1.50,1.55
2011.04.04 15:59:15.664,6.31297,6.31508,1.50,1.70
2011.04.04 15:59:15.883,6.31287,6.31508,1.50,1.70
2011.04.04 15:59:17.175,6.31287,6.31488,1.50,4.70
2011.04.04 15:59:20.389,6.31272,6.31476,1.50,1.55
2011.04.04 15:59:21.785,6.3126,6.31476,1.50,1.55
2011.04.04 15:59:23.324,6.3126,6.31476,1.50,1.55
2011.04.04 15:59:37.806,6.31269,6.31476,1.50,1.55
2011.04.04 15:59:38.353,6.31269,6.31476,1.50,1.03
2011.04.04 15:59:40.493,6.31281,6.31476,1.50,1.03
2011.04.04 15:59:44.663,6.31288,6.31486,1.35,1.70
2011.04.04 15:59:44.844,6.31288,6.31486,1.35,1.70
2011.04.04 15:59:49.664,6.31288,6.31487,1.35,2.45
2011.04.04 15:59:50.644,6.31288,6.31487,1.35,2.45
2011.04.04 15:59:50.753,6.31288,6.31487,1.35,2.45
2011.04.04 15:59:51.322,6.31288,6.31487,1.35,2.45
2011.04.04 15:59:52.983,6.31288,6.31479,1.35,2.45
2011.04.04 15:59:53.423,6.31288,6.31489,1.35,2.45
2011.04.04 15:59:53.816,6.31288,6.31489,1.35,2.45
2011.04.04 15:59:58.985,6.31288,6.31496,1.35,2.45
