2011.04.07 06:52:43.476,6.3442,6.34608,1.08,1.04
2011.04.07 06:52:48.516,6.34427,6.34625,1.08,1.35
2011.04.07 06:52:48.738,6.34427,6.34619,1.08,1.04
2011.04.07 06:52:51.685,6.34423,6.34615,1.08,1.04
2011.04.07 06:52:52.134,6.34427,6.34616,1.08,1.04
2011.04.07 06:52:54.588,6.3442,6.34608,1.08,1.04
2011.04.07 06:52:57.795,6.34395,6.34608,1.50,1.04
2011.04.07 06:52:57.905,6.34387,6.34598,1.08,1.19
2011.04.07 06:53:00.276,6.34387,6.34573,1.08,1.04
2011.04.07 06:53:02.879,6.34376,6.3457,1.08,1.04
2011.04.07 06:53:03.545,6.34367,6.3457,1.08,1.79
2011.04.07 06:53:03.877,6.34337,6.34531,1.08,1.04
2011.04.07 06:53:04.098,6.34317,6.34522,1.08,1.04
2011.04.07 06:53:05.096,6.34323,6.34507,1.08,1.04
2011.04.07 06:53:05.207,6.34331,6.34512,1.08,1.04
2011.04.07 06:53:05.645,6.34338,6.34523,1.08,1.04
2011.04.07 06:53:06.287,6.34413,6.34547,2.10,1.19
2011.04.07 06:53:06.619,6.34446,6.3466,2.10,1.19
2011.04.07 06:53:06.848,6.34446,6.3467,2.85,1.04
2011.04.07 06:53:09.200,6.34497,6.3467,1.05,1.62
2011.04.07 06:53:09.536,6.34508,6.34674,1.05,1.47
2011.04.07 06:53:09.758,6.34508,6.3466,1.05,2.10
2011.04.07 06:53:09.867,6.34496,6.34645,2.25,1.04
2011.04.07 06:53:09.977,6.34488,6.34642,1.05,2.10
2011.04.07 06:53:12.799,6.34507,6.3465,2.10,1.04
2011.04.07 06:53:12.916,6.34507,6.34666,2.10,2.10
2011.04.07 06:53:13.265,6.34525,6.34683,2.10,1.04
2011.04.07 06:53:14.196,6.34504,6.34652,1.35,1.03
2011.04.07 06:53:18.099,6.34508,6.34652,1.05,1.03
2011.04.07 06:53:19.028,6.3452,6.34663,2.40,1.47
2011.04.07 06:53:19.370,6.34545,6.34692,1.05,1.47
2011.04.07 06:53:20.145,6.34545,6.34692,1.35,1.03
2011.04.07 06:53:20.365,6.34558,6.34692,1.05,1.03
2011.04.07 06:53:20.476,6.34562,6.34692,1.20,1.03
2011.04.07 06:53:21.031,6.34532,6.34674,1.35,2.10
2011.04.07 06:53:21.147,6.34529,6.34689,1.35,1.04
2011.04.07 06:53:21.260,6.34529,6.34692,1.65,1.03
2011.04.07 06:53:21.376,6.34529,6.34679,1.65,1.03
2011.04.07 06:53:21.995,6.34522,6.34704,1.35,1.47
2011.04.07 06:53:22.110,6.34522,6.34704,1.35,1.47
2011.04.07 06:53:22.817,6.34537,6.347,1.05,1.03
2011.04.07 06:53:23.145,6.34547,6.347,1.05,1.03
2011.04.07 06:53:23.477,6.3455,6.347,1.20,1.03
2011.04.07 06:53:24.026,6.3455,6.347,1.20,1.03
2011.04.07 06:53:24.373,6.3455,6.347,1.35,1.03
2011.04.07 06:53:31.496,6.34531,6.347,1.65,1.03
2011.04.07 06:53:31.607,6.34521,6.34671,1.20,1.03
2011.04.07 06:53:33.090,6.34521,6.34671,1.35,1.03
2011.04.07 06:53:35.656,6.34517,6.34671,1.05,1.03
2011.04.07 06:53:40.487,6.34527,6.34695,2.55,1.47
2011.04.07 06:53:40.706,6.34532,6.34695,1.65,1.03
2011.04.07 06:53:41.518,6.34547,6.34695,1.05,1.03
2011.04.07 06:53:43.725,6.34547,6.34695,1.35,1.03
2011.04.07 06:53:44.929,6.34547,6.34695,1.35,1.03
2011.04.07 06:53:45.157,6.34591,6.34742,1.35,1.03
2011.04.07 06:53:47.958,6.34597,6.34763,1.05,1.03
2011.04.07 06:53:48.187,6.34593,6.34742,1.20,1.03
2011.04.07 06:53:48.298,6.34591,6.34742,1.35,1.03
2011.04.07 06:53:48.406,6.34578,6.34742,1.05,1.03
2011.04.07 06:53:51.717,6.34588,6.34742,1.05,1.03
2011.04.07 06:53:52.156,6.34578,6.34742,1.05,1.03
2011.04.07 06:53:55.357,6.34587,6.34742,1.05,1.03
2011.04.07 06:53:55.685,6.34591,6.34742,1.20,1.03
2011.04.07 06:53:56.596,6.34591,6.34742,1.35,1.03
2011.04.07 06:53:57.036,6.34591,6.34742,1.35,1.03
2011.04.07 06:53:57.257,6.34613,6.34763,1.05,1.03
2011.04.07 06:53:57.696,6.34627,6.34787,1.05,1.47
2011.04.07 06:53:58.111,6.34637,6.34809,2.55,1.47
2011.04.07 06:54:01.798,6.34689,6.34841,2.10,1.62
2011.04.07 06:54:01.906,6.34689,6.34841,2.10,1.19
2011.04.07 06:54:02.018,6.34696,6.348,1.50,2.10
2011.04.07 06:54:02.138,6.34672,6.34783,1.50,1.03
2011.04.07 06:54:02.246,6.34648,6.34783,1.05,1.03
2011.04.07 06:54:03.275,6.34646,6.34783,1.50,1.03
2011.04.07 06:54:04.048,6.34639,6.34782,1.35,2.53
2011.04.07 06:54:04.172,6.34613,6.34763,1.35,2.10
2011.04.07 06:54:05.496,6.34659,6.34807,2.10,1.62
2011.04.07 06:54:05.716,6.34659,6.34837,2.10,1.04
2011.04.07 06:54:07.319,6.34634,6.34776,1.08,2.10
2011.04.07 06:54:07.875,6.34627,6.34776,1.05,2.10
2011.04.07 06:54:09.036,6.34628,6.34776,1.05,2.10
2011.04.07 06:54:09.946,6.34631,6.3479,2.40,2.10
2011.04.07 06:54:10.386,6.34638,6.3479,1.05,2.10
2011.04.07 06:54:10.989,6.34655,6.34803,1.50,1.03
2011.04.07 06:54:11.768,6.34657,6.34803,1.05,1.03
2011.04.07 06:54:12.107,6.34717,6.3486,2.10,1.62
2011.04.07 06:54:12.436,6.34717,6.34918,2.10,1.47
2011.04.07 06:54:12.545,6.34728,6.34918,1.35,1.47
2011.04.07 06:54:12.766,6.34703,6.34882,1.50,1.03
2011.04.07 06:54:13.095,6.34663,6.34864,1.05,1.04
2011.04.07 06:54:13.985,6.34683,6.34864,1.05,1.04
2011.04.07 06:54:15.027,6.34682,6.34864,1.05,1.04
2011.04.07 06:54:15.135,6.34662,6.34864,1.05,1.04
2011.04.07 06:54:15.356,6.34662,6.34851,1.05,2.10
2011.04.07 06:54:15.575,6.34642,6.34824,1.05,1.03
2011.04.07 06:54:15.686,6.34642,6.34824,1.05,1.03
2011.04.07 06:54:15.794,6.34637,6.34824,1.05,1.03
2011.04.07 06:54:16.125,6.34638,6.34824,1.35,1.47
2011.04.07 06:54:17.005,6.34638,6.34824,1.20,1.47
2011.04.07 06:54:17.965,6.34638,6.34824,1.35,1.47
2011.04.07 06:54:19.218,6.34638,6.34824,1.20,1.47
2011.04.07 06:54:23.486,6.34637,6.34824,1.05,1.47
2011.04.07 06:54:23.707,6.34636,6.34824,1.50,1.47
2011.04.07 06:54:23.927,6.34628,6.34824,1.05,1.47
2011.04.07 06:54:24.698,6.34619,6.348,1.35,1.04
2011.04.07 06:54:25.246,6.34619,6.348,1.50,1.04
2011.04.07 06:54:25.990,6.34621,6.34793,1.20,2.10
2011.04.07 06:54:27.126,6.34619,6.34793,1.65,2.10
2011.04.07 06:54:28.635,6.34621,6.34793,1.20,2.10
2011.04.07 06:54:28.964,6.34698,6.34869,2.10,1.04
2011.04.07 06:54:29.075,6.34698,6.34872,2.10,1.04
2011.04.07 06:54:29.928,6.34698,6.34869,2.10,1.04
2011.04.07 06:54:30.267,6.34675,6.34835,2.10,2.10
2011.04.07 06:54:31.037,6.34637,6.34827,1.65,2.10
2011.04.07 06:54:31.976,6.34613,6.34792,1.50,1.04
2011.04.07 06:54:34.417,6.34618,6.34792,1.05,1.04
2011.04.07 06:54:44.975,6.34607,6.34786,1.05,1.04
2011.04.07 06:54:46.858,6.34603,6.34767,1.05,2.10
2011.04.07 06:54:46.978,6.34587,6.34762,1.05,1.03
2011.04.07 06:54:47.526,6.34584,6.34762,1.50,1.03
2011.04.07 06:54:47.858,6.34597,6.34775,2.55,1.04
2011.04.07 06:54:48.187,6.34617,6.34789,1.05,2.10
2011.04.07 06:54:48.407,6.3461,6.34789,1.35,2.10
2011.04.07 06:54:52.345,6.34583,6.34762,1.65,1.47
2011.04.07 06:54:53.817,6.34597,6.34769,2.10,1.47
2011.04.07 06:54:56.178,6.34578,6.34758,1.08,1.04
2011.04.07 06:54:56.290,6.34578,6.3474,1.08,2.10
2011.04.07 06:54:56.407,6.34555,6.34733,1.35,1.03
2011.04.07 06:54:58.105,6.34568,6.34733,1.35,1.03
2011.04.07 06:54:58.797,6.34571,6.3474,2.10,1.03
2011.04.07 06:54:59.126,6.34657,6.34892,2.10,3.12
2011.04.07 06:54:59.235,6.34657,6.34907,2.10,1.62
2011.04.07 06:54:59.786,6.34616,6.34907,1.08,1.62
2011.04.07 06:54:59.896,6.34598,6.34864,1.08,1.62
2011.04.07 06:55:00.268,6.3458,6.34844,1.08,1.62
2011.04.07 06:55:01.017,6.3458,6.3482,1.08,1.04
2011.04.07 06:55:01.344,6.34555,6.34777,1.65,1.62
2011.04.07 06:55:03.326,6.34577,6.34777,1.08,1.19
2011.04.07 06:55:03.546,6.34577,6.34796,1.08,1.19
2011.04.07 06:55:03.768,6.34577,6.34797,1.08,1.04
2011.04.07 06:55:03.888,6.34605,6.34832,1.35,1.77
2011.04.07 06:55:03.997,6.34611,6.34832,1.35,1.62
2011.04.07 06:55:05.109,6.34628,6.34833,1.05,1.62
2011.04.07 06:55:06.037,6.34628,6.34833,1.35,1.62
2011.04.07 06:55:07.077,6.34628,6.34833,1.50,1.62
2011.04.07 06:55:07.186,6.34638,6.34804,1.05,1.03
2011.04.07 06:55:07.405,6.34638,6.34804,1.05,1.03
2011.04.07 06:55:08.358,6.34649,6.34804,1.35,1.03
2011.04.07 06:55:08.579,6.34675,6.34832,1.05,1.03
2011.04.07 06:55:08.916,6.34668,6.34832,1.05,1.03
2011.04.07 06:55:09.026,6.34666,6.34832,1.50,1.03
2011.04.07 06:55:09.247,6.34667,6.34832,1.05,1.03
2011.04.07 06:55:09.796,6.34668,6.34832,1.05,1.03
2011.04.07 06:55:11.232,6.34666,6.34832,1.50,1.03
2011.04.07 06:55:12.567,6.34668,6.34832,1.05,1.03
2011.04.07 06:55:13.347,6.34681,6.34856,2.40,1.47
2011.04.07 06:55:13.567,6.34702,6.34856,1.20,1.47
2011.04.07 06:55:13.899,6.34718,6.34885,1.05,1.47
2011.04.07 06:55:14.745,6.34727,6.34885,1.05,1.03
2011.04.07 06:55:15.097,6.34718,6.34885,1.05,1.03
2011.04.07 06:55:18.277,6.34704,6.34878,1.50,1.03
2011.04.07 06:55:18.447,6.34704,6.34878,1.80,1.03
2011.04.07 06:55:18.665,6.34704,6.34878,1.50,1.03
2011.04.07 06:55:18.775,6.34704,6.34878,1.80,1.03
2011.04.07 06:55:21.196,6.34704,6.34878,2.10,1.03
2011.04.07 06:55:21.527,6.34712,6.34878,1.05,1.03
2011.04.07 06:55:22.525,6.34704,6.34878,1.50,1.03
2011.04.07 06:55:23.075,6.34704,6.34878,1.50,1.03
2011.04.07 06:55:23.666,6.34712,6.34878,1.05,1.03
2011.04.07 06:55:23.996,6.34712,6.34878,1.35,1.03
2011.04.07 06:55:25.626,6.34727,6.34901,1.05,1.47
2011.04.07 06:55:25.956,6.34727,6.34901,1.05,1.47
2011.04.07 06:55:26.507,6.34721,6.34877,1.05,1.03
2011.04.07 06:55:26.618,6.34713,6.34877,1.05,1.03
2011.04.07 06:55:26.835,6.34713,6.34877,1.05,1.03
2011.04.07 06:55:27.165,6.34702,6.34877,1.05,1.03
2011.04.07 06:55:27.496,6.34697,6.34877,1.05,1.47
2011.04.07 06:55:27.609,6.34693,6.34877,1.65,1.47
2011.04.07 06:55:29.157,6.34682,6.34848,1.05,1.03
2011.04.07 06:55:29.855,6.34693,6.34876,1.35,1.47
2011.04.07 06:55:30.190,6.34703,6.34876,1.20,1.03
2011.04.07 06:55:30.808,6.34702,6.34876,1.05,1.03
2011.04.07 06:55:31.466,6.34737,6.34906,2.10,1.62
2011.04.07 06:55:31.575,6.34737,6.34906,2.10,1.19
2011.04.07 06:55:31.687,6.34737,6.34938,2.85,1.47
2011.04.07 06:55:31.905,6.34757,6.34938,1.35,1.47
2011.04.07 06:55:32.016,6.34724,6.34876,1.50,1.03
2011.04.07 06:55:32.129,6.34715,6.34899,1.50,1.47
2011.04.07 06:55:32.247,6.34717,6.34899,1.05,1.03
2011.04.07 06:55:32.465,6.34715,6.34899,1.50,1.03
2011.04.07 06:55:33.096,6.34723,6.34899,1.35,1.03
2011.04.07 06:55:35.917,6.34724,6.34899,1.20,1.03
2011.04.07 06:55:36.469,6.34712,6.34892,1.05,1.03
2011.04.07 06:55:36.697,6.34723,6.34899,1.35,1.03
2011.04.07 06:55:39.496,6.34699,6.34859,1.50,2.10
2011.04.07 06:55:39.826,6.34683,6.34837,1.35,1.03
2011.04.07 06:55:39.935,6.34676,6.34837,1.35,1.03
2011.04.07 06:55:40.265,6.34653,6.34861,1.50,1.47
2011.04.07 06:55:40.630,6.34644,6.34821,1.50,1.03
2011.04.07 06:55:42.695,6.3463,6.34821,1.50,1.03
2011.04.07 06:55:44.867,6.34622,6.34821,1.50,1.03
2011.04.07 06:55:45.198,6.34588,6.34759,1.35,1.03
2011.04.07 06:55:45.311,6.34612,6.34793,1.05,1.18
2011.04.07 06:55:45.429,6.34604,6.34821,1.35,1.47
2011.04.07 06:55:46.596,6.34604,6.34817,1.35,1.62
2011.04.07 06:55:47.189,6.34588,6.3477,1.50,1.03
2011.04.07 06:55:47.307,6.34571,6.3477,1.50,1.03
2011.04.07 06:55:47.528,6.34562,6.3477,1.50,1.03
2011.04.07 06:55:47.637,6.34554,6.3477,1.50,1.47
2011.04.07 06:55:47.861,6.34554,6.3477,1.35,1.47
2011.04.07 06:55:48.089,6.34564,6.34769,1.20,1.62
2011.04.07 06:55:48.648,6.34572,6.3477,1.05,1.47
2011.04.07 06:55:50.357,6.34554,6.3477,1.50,1.47
2011.04.07 06:55:50.578,6.34554,6.3477,1.50,2.22
2011.04.07 06:55:51.241,6.34534,6.3473,1.50,1.03
2011.04.07 06:55:51.360,6.34524,6.34703,1.50,1.03
2011.04.07 06:55:51.478,6.34505,6.34696,1.50,1.03
2011.04.07 06:55:51.707,6.34483,6.34696,1.05,1.47
2011.04.07 06:55:52.149,6.34493,6.34696,1.05,1.47
2011.04.07 06:55:52.488,6.34617,6.34707,2.10,1.62
2011.04.07 06:55:52.715,6.34663,6.34839,2.10,1.19
2011.04.07 06:55:54.664,6.34718,6.34819,2.10,1.19
2011.04.07 06:55:54.778,6.34718,6.34842,2.10,1.62
2011.04.07 06:55:54.900,6.34718,6.34862,2.10,1.04
2011.04.07 06:55:55.237,6.34668,6.34868,1.08,1.19
2011.04.07 06:55:55.459,6.34541,6.34843,1.08,1.19
2011.04.07 06:55:55.577,6.34553,6.34838,1.08,1.19
2011.04.07 06:55:56.017,6.34552,6.34803,1.08,1.04
2011.04.07 06:55:56.456,6.34529,6.34803,1.50,1.47
2011.04.07 06:55:57.026,6.34548,6.34803,1.50,1.47
2011.04.07 06:55:58.017,6.34573,6.34803,1.08,1.04
2011.04.07 06:55:58.348,6.34572,6.34781,1.08,1.19
2011.04.07 06:55:59.237,6.34568,6.34758,1.08,1.04
2011.04.07 06:55:59.678,6.34558,6.34754,1.08,1.04
2011.04.07 06:56:00.016,6.34533,6.34738,1.08,1.19
2011.04.07 06:56:02.693,6.34567,6.34754,1.08,1.04
2011.04.07 06:56:05.147,6.34556,6.34754,1.08,1.04
2011.04.07 06:56:06.179,6.34562,6.34777,1.08,1.19
2011.04.07 06:56:06.517,6.34563,6.34764,1.08,1.19
2011.04.07 06:56:07.796,6.34545,6.3476,1.08,1.19
2011.04.07 06:56:10.116,6.34567,6.3477,1.08,1.19
2011.04.07 06:56:11.308,6.34536,6.34749,1.08,1.19
2011.04.07 06:56:11.855,6.34536,6.34736,1.08,1.19
2011.04.07 06:56:15.218,6.34548,6.3475,1.08,1.04
2011.04.07 06:56:15.440,6.34569,6.34772,1.08,1.19
2011.04.07 06:56:15.933,6.34586,6.34794,1.08,1.04
2011.04.07 06:56:17.686,6.34588,6.34793,1.08,1.19
2011.04.07 06:56:18.129,6.34566,6.3477,1.08,1.19
2011.04.07 06:56:20.088,6.34566,6.3477,1.08,1.19
2011.04.07 06:56:20.198,6.34588,6.34785,1.08,1.19
2011.04.07 06:56:20.318,6.34586,6.34791,1.08,1.19
2011.04.07 06:56:20.428,6.34606,6.34791,1.08,1.19
2011.04.07 06:56:20.646,6.34606,6.34794,1.08,1.04
2011.04.07 06:56:21.086,6.34591,6.34794,1.08,1.04
2011.04.07 06:56:21.463,6.34567,6.34733,1.50,1.03
2011.04.07 06:56:21.581,6.34512,6.34733,1.05,1.03
2011.04.07 06:56:21.699,6.34533,6.34793,2.10,1.62
2011.04.07 06:56:21.928,6.34562,6.34809,1.50,1.62
2011.04.07 06:56:22.147,6.34556,6.3481,1.35,1.62
2011.04.07 06:56:22.805,6.3456,6.3479,1.50,1.62
2011.04.07 06:56:23.591,6.3456,6.34782,1.50,1.62
2011.04.07 06:56:23.929,6.34627,6.34808,1.68,1.19
2011.04.07 06:56:24.049,6.34627,6.34832,1.68,1.19
2011.04.07 06:56:24.166,6.34627,6.34808,1.08,1.04
2011.04.07 06:56:24.717,6.34587,6.34729,1.08,2.10
2011.04.07 06:56:25.159,6.34595,6.34774,1.08,1.19
2011.04.07 06:56:25.278,6.34595,6.34796,1.08,1.04
2011.04.07 06:56:25.569,6.3457,6.34796,1.50,1.47
2011.04.07 06:56:25.693,6.34571,6.34796,1.50,1.47
2011.04.07 06:56:26.676,6.34571,6.34796,1.50,1.47
2011.04.07 06:56:27.005,6.34572,6.34796,1.50,1.47
2011.04.07 06:56:28.298,6.34572,6.34681,1.50,1.03
2011.04.07 06:56:28.517,6.34461,6.34681,1.50,1.03
2011.04.07 06:56:28.735,6.34453,6.34681,1.35,1.03
2011.04.07 06:56:30.596,6.34473,6.34661,1.65,1.03
2011.04.07 06:56:30.986,6.34475,6.34661,1.05,1.03
2011.04.07 06:56:31.317,6.34513,6.34662,2.10,1.03
2011.04.07 06:56:31.646,6.34504,6.3466,1.35,2.10
2011.04.07 06:56:32.975,6.34504,6.34736,1.35,1.18
2011.04.07 06:56:33.197,6.34523,6.34722,1.50,1.03
2011.04.07 06:56:33.417,6.34509,6.34722,1.50,1.03
2011.04.07 06:56:35.156,6.34533,6.34724,1.35,1.03
2011.04.07 06:56:35.375,6.34533,6.34724,1.35,1.03
2011.04.07 06:56:35.488,6.3455,6.3475,1.35,1.62
2011.04.07 06:56:35.816,6.34571,6.34756,1.35,1.03
2011.04.07 06:56:37.187,6.34542,6.34723,1.35,1.03
2011.04.07 06:56:38.547,6.34576,6.34761,1.35,2.22
2011.04.07 06:56:38.657,6.346,6.34797,1.35,1.47
2011.04.07 06:56:41.266,6.34589,6.34769,1.35,1.03
2011.04.07 06:56:41.596,6.34589,6.34769,1.35,1.03
2011.04.07 06:56:41.929,6.34573,6.34743,1.05,1.03
2011.04.07 06:56:42.269,6.34544,6.3472,1.50,1.03
2011.04.07 06:56:42.386,6.34534,6.3472,1.35,1.47
2011.04.07 06:56:45.617,6.34537,6.3472,1.05,1.04
2011.04.07 06:56:45.726,6.34604,6.34739,2.10,1.62
2011.04.07 06:56:45.841,6.34604,6.3475,2.10,1.19
2011.04.07 06:56:45.960,6.34624,6.34808,1.35,1.19
2011.04.07 06:56:46.077,6.34624,6.34808,1.35,1.62
2011.04.07 06:56:46.409,6.34599,6.3476,2.10,1.04
2011.04.07 06:56:49.988,6.34617,6.34763,2.10,1.04
2011.04.07 06:56:50.280,6.34598,6.34785,1.05,1.19
2011.04.07 06:56:50.404,6.34606,6.34795,1.20,1.04
2011.04.07 06:56:56.255,6.34602,6.34795,1.65,1.04
2011.04.07 06:56:56.365,6.34602,6.34795,1.65,1.47
2011.04.07 06:56:59.550,6.34602,6.34795,1.35,1.47
2011.04.07 06:57:00.093,6.34603,6.34795,1.05,1.47
2011.04.07 06:57:01.969,6.34606,6.34822,1.50,1.47
2011.04.07 06:57:02.088,6.3462,6.34822,1.35,1.47
2011.04.07 06:57:02.859,6.34627,6.34822,1.50,1.47
2011.04.07 06:57:03.475,6.34642,6.34846,1.35,1.62
2011.04.07 06:57:04.179,6.34657,6.3485,1.05,1.47
2011.04.07 06:57:04.407,6.34667,6.34877,1.05,1.47
2011.04.07 06:57:07.629,6.34683,6.34877,1.65,1.47
2011.04.07 06:57:07.750,6.34683,6.34877,1.65,1.04
2011.04.07 06:57:07.867,6.34693,6.34882,1.05,1.03
2011.04.07 06:57:09.956,6.34703,6.34882,1.05,1.03
2011.04.07 06:57:10.286,6.34714,6.34909,1.35,1.47
2011.04.07 06:57:10.725,6.34714,6.34909,1.35,1.47
2011.04.07 06:57:10.947,6.34714,6.34909,1.35,1.47
2011.04.07 06:57:11.169,6.34711,6.34909,1.35,1.47
2011.04.07 06:57:12.058,6.34684,6.34882,1.35,1.03
2011.04.07 06:57:12.607,6.34684,6.34877,1.35,1.04
2011.04.07 06:57:14.468,6.34668,6.3485,1.65,1.03
2011.04.07 06:57:18.147,6.34671,6.34875,1.35,1.62
2011.04.07 06:57:18.366,6.34656,6.34851,1.50,1.47
2011.04.07 06:57:19.519,6.34656,6.34851,1.50,1.47
2011.04.07 06:57:22.779,6.34626,6.34813,1.50,1.03
2011.04.07 06:57:22.897,6.34622,6.34807,1.35,1.04
2011.04.07 06:57:23.007,6.34594,6.34777,1.50,1.04
2011.04.07 06:57:23.121,6.34577,6.34777,1.05,1.47
2011.04.07 06:57:24.148,6.34572,6.34757,1.05,1.04
2011.04.07 06:57:24.479,6.34557,6.34745,1.20,1.04
2011.04.07 06:57:24.598,6.34554,6.34745,1.50,1.04
2011.04.07 06:57:24.937,6.34554,6.34737,1.50,1.04
2011.04.07 06:57:25.625,6.34554,6.34737,1.50,1.04
2011.04.07 06:57:26.397,6.34556,6.34737,1.20,1.04
2011.04.07 06:57:26.766,6.34554,6.34737,1.50,1.04
2011.04.07 06:57:27.716,6.34567,6.34737,2.70,1.04
2011.04.07 06:57:28.047,6.34618,6.34786,1.08,2.10
2011.04.07 06:57:28.156,6.34592,6.34773,1.50,1.04
2011.04.07 06:57:28.267,6.34588,6.34797,1.68,1.19
2011.04.07 06:57:28.378,6.34588,6.348,1.68,1.04
2011.04.07 06:57:28.487,6.34588,6.348,1.35,1.47
2011.04.07 06:57:28.817,6.34558,6.34768,1.35,1.04
2011.04.07 06:57:29.476,6.34563,6.34768,1.05,1.04
2011.04.07 06:57:29.917,6.34563,6.34772,1.05,1.04
2011.04.07 06:57:30.678,6.34572,6.34768,1.05,1.04
2011.04.07 06:57:31.566,6.34563,6.34768,1.05,1.04
2011.04.07 06:57:31.897,6.34544,6.34738,1.50,1.03
2011.04.07 06:57:32.006,6.34536,6.34738,1.65,1.47
2011.04.07 06:57:32.117,6.34526,6.34738,1.50,1.47
2011.04.07 06:57:32.556,6.34526,6.34729,1.80,1.62
2011.04.07 06:57:32.669,6.34532,6.34738,1.05,1.47
2011.04.07 06:57:34.648,6.34539,6.34738,1.05,1.47
2011.04.07 06:57:34.977,6.3455,6.34738,1.05,1.47
2011.04.07 06:57:35.537,6.34553,6.34738,1.05,1.47
2011.04.07 06:57:36.043,6.34559,6.34738,1.05,1.47
2011.04.07 06:57:36.487,6.34552,6.34738,1.05,1.47
2011.04.07 06:57:39.157,6.34526,6.34738,1.50,1.47
2011.04.07 06:57:39.488,6.34529,6.34738,1.05,1.47
2011.04.07 06:57:39.817,6.34532,6.34738,1.05,1.47
2011.04.07 06:57:42.052,6.34526,6.34733,1.50,1.62
2011.04.07 06:57:43.107,6.34529,6.34733,1.05,1.62
2011.04.07 06:57:44.229,6.34526,6.34733,1.50,1.62
2011.04.07 06:57:47.726,6.34506,6.3471,1.50,1.04
2011.04.07 06:57:48.056,6.34492,6.34696,1.05,1.47
2011.04.07 06:57:49.547,6.34493,6.34696,1.35,1.47
2011.04.07 06:57:49.656,6.34503,6.34696,1.05,1.47
2011.04.07 06:57:50.187,6.34504,6.34696,1.20,1.47
2011.04.07 06:57:56.775,6.34503,6.34696,1.05,1.47
2011.04.07 06:57:58.959,6.34493,6.34696,1.05,1.47
2011.04.07 06:57:59.079,6.34493,6.34696,1.05,1.47
2011.04.07 06:57:59.637,6.34502,6.34696,1.05,1.47
2011.04.07 06:58:04.187,6.34492,6.34696,1.05,1.47
2011.04.07 06:58:04.407,6.34492,6.34696,1.05,1.47
2011.04.07 06:58:04.856,6.34499,6.34696,1.05,1.47
2011.04.07 06:58:05.076,6.34493,6.34696,1.05,1.47
2011.04.07 06:58:08.675,6.34499,6.34696,1.05,1.47
2011.04.07 06:58:09.117,6.34508,6.34696,1.20,1.47
2011.04.07 06:58:09.556,6.34503,6.34696,1.05,1.47
2011.04.07 06:58:09.797,6.34508,6.34696,1.20,1.47
2011.04.07 06:58:10.125,6.34503,6.34696,1.05,1.47
2011.04.07 06:58:10.345,6.34508,6.34696,1.05,1.47
2011.04.07 06:58:12.126,6.34502,6.34696,1.05,1.47
2011.04.07 06:58:12.456,6.34484,6.34688,1.80,1.62
2011.04.07 06:58:14.842,6.34484,6.34663,1.20,1.04
2011.04.07 06:58:14.955,6.34483,6.34663,1.05,1.04
2011.04.07 06:58:16.086,6.34472,6.34651,1.50,1.04
2011.04.07 06:58:16.447,6.34487,6.34673,1.05,1.04
2011.04.07 06:58:16.777,6.3449,6.34673,1.20,1.04
2011.04.07 06:58:16.997,6.3449,6.34673,1.20,1.04
2011.04.07 06:58:18.535,6.34494,6.34675,1.20,1.04
2011.04.07 06:58:22.276,6.34494,6.34675,1.50,1.04
2011.04.07 06:58:22.717,6.3448,6.34669,1.50,2.10
2011.04.07 06:58:23.046,6.34478,6.34645,1.20,1.03
2011.04.07 06:58:23.157,6.34478,6.34668,1.50,1.47
2011.04.07 06:58:29.316,6.34455,6.34643,1.65,1.03
2011.04.07 06:58:29.536,6.34452,6.34635,1.05,1.47
2011.04.07 06:58:30.217,6.34452,6.34635,1.05,1.47
2011.04.07 06:58:30.327,6.34453,6.34619,1.50,1.03
2011.04.07 06:58:32.526,6.34458,6.34632,1.05,1.47
2011.04.07 06:58:32.636,6.34466,6.34641,2.25,1.47
2011.04.07 06:58:33.357,6.34458,6.34632,1.05,1.47
2011.04.07 06:58:36.897,6.34467,6.34632,1.05,1.03
2011.04.07 06:58:37.007,6.34457,6.34632,1.05,1.03
2011.04.07 06:58:37.807,6.34448,6.34613,1.05,1.03
2011.04.07 06:58:38.135,6.34438,6.34613,1.05,1.03
2011.04.07 06:58:38.356,6.34448,6.34613,1.05,1.03
2011.04.07 06:58:39.048,6.3445,6.34613,1.35,1.03
2011.04.07 06:58:39.835,6.34448,6.34613,1.05,1.03
2011.04.07 06:58:40.369,6.34438,6.34613,1.05,1.03
2011.04.07 06:58:43.165,6.34447,6.34613,1.05,1.03
2011.04.07 06:58:43.278,6.34438,6.34613,1.05,1.03
2011.04.07 06:58:44.357,6.34451,6.34618,2.10,1.47
2011.04.07 06:58:46.986,6.34478,6.3462,2.10,1.03
2011.04.07 06:58:52.138,6.34458,6.34613,1.35,1.03
2011.04.07 06:58:52.359,6.34443,6.34601,2.25,2.10
2011.04.07 06:58:52.695,6.34447,6.34606,2.25,2.10
2011.04.07 06:58:56.638,6.34458,6.3459,1.05,1.04
2011.04.07 06:58:56.857,6.34468,6.34613,2.25,1.47
2011.04.07 06:58:57.076,6.34468,6.34613,2.40,1.03
2011.04.07 06:59:08.466,6.34458,6.3461,1.05,2.10
2011.04.07 06:59:08.576,6.3445,6.3461,2.40,2.10
2011.04.07 06:59:08.908,6.34464,6.34613,2.10,1.03
