2011.04.08 14:52:59.202,6.22474,6.2264,1.20,1.04
2011.04.08 14:52:59.312,6.22474,6.2264,1.16,1.04
2011.04.08 14:53:00.475,6.22463,6.22605,1.21,2.10
2011.04.08 14:53:00.703,6.22463,6.22605,1.17,2.10
2011.04.08 14:53:01.453,6.22441,6.22573,1.38,2.10
2011.04.08 14:53:01.675,6.22435,6.22573,1.05,2.10
2011.04.08 14:53:01.785,6.22403,6.22535,1.44,2.10
2011.04.08 14:53:02.013,6.22395,6.22535,1.11,2.10
2011.04.08 14:53:02.562,6.22395,6.22535,1.12,2.10
2011.04.08 14:53:03.482,6.22376,6.22548,1.21,1.04
2011.04.08 14:53:04.213,6.22398,6.22562,1.06,1.04
2011.04.08 14:53:04.325,6.22398,6.22568,1.19,1.04
2011.04.08 14:53:04.838,6.22413,6.22568,1.29,1.04
2011.04.08 14:53:06.772,6.22398,6.22568,1.73,1.04
2011.04.08 14:53:07.101,6.22402,6.22568,1.01,1.04
2011.04.08 14:53:09.263,6.22417,6.22585,1.22,1.04
2011.04.08 14:53:09.596,6.22418,6.22585,1.14,1.35
2011.04.08 14:53:09.714,6.22418,6.22586,1.14,1.04
2011.04.08 14:53:10.762,6.22418,6.22596,1.07,1.04
2011.04.08 14:53:11.654,6.22418,6.22596,1.01,1.04
2011.04.08 14:53:11.896,6.22427,6.22616,2.78,1.19
2011.04.08 14:53:12.128,6.22451,6.22632,1.08,1.19
2011.04.08 14:53:12.243,6.22451,6.22656,1.08,1.19
2011.04.08 14:53:13.322,6.22458,6.22667,1.08,1.19
2011.04.08 14:53:15.962,6.22448,6.22655,1.35,1.62
2011.04.08 14:53:16.508,6.22405,6.22622,1.50,1.62
2011.04.08 14:53:17.285,6.22405,6.22631,1.65,2.22
2011.04.08 14:53:17.656,6.22423,6.22631,1.50,1.47
2011.04.08 14:53:17.776,6.22437,6.22631,1.08,1.04
2011.04.08 14:53:18.556,6.22418,6.22631,1.08,1.34
2011.04.08 14:53:19.123,6.22423,6.22631,1.05,1.04
2011.04.08 14:53:19.343,6.22437,6.22651,1.35,1.62
2011.04.08 14:53:19.564,6.22443,6.22651,1.35,1.62
2011.04.08 14:53:19.965,6.22443,6.22651,1.35,1.62
2011.04.08 14:53:24.293,6.22434,6.22637,1.35,1.47
2011.04.08 14:53:24.512,6.22434,6.22632,1.35,1.62
2011.04.08 14:53:25.174,6.22434,6.22637,1.35,1.47
2011.04.08 14:53:30.904,6.22442,6.22637,1.05,1.04
2011.04.08 14:53:31.123,6.22442,6.22637,1.05,1.04
2011.04.08 14:53:31.234,6.22454,6.22658,1.35,1.62
2011.04.08 14:53:31.452,6.22463,6.22658,1.65,1.18
2011.04.08 14:53:31.563,6.22472,6.22672,1.38,1.04
2011.04.08 14:53:31.891,6.22477,6.22672,1.23,1.04
2011.04.08 14:53:33.866,6.22475,6.22672,1.08,1.04
2011.04.08 14:53:34.201,6.22453,6.22657,1.35,1.62
2011.04.08 14:53:37.314,6.22463,6.22657,1.35,1.62
2011.04.08 14:53:37.428,6.22453,6.22657,1.65,1.62
2011.04.08 14:53:37.547,6.22463,6.22669,1.35,1.62
2011.04.08 14:53:41.573,6.22463,6.22669,1.65,1.62
2011.04.08 14:53:43.414,6.22467,6.22669,1.50,1.62
2011.04.08 14:53:43.742,6.22482,6.22672,1.05,1.04
2011.04.08 14:53:46.121,6.22484,6.22672,1.20,1.04
2011.04.08 14:53:47.612,6.22478,6.22672,1.08,1.04
2011.04.08 14:53:47.738,6.22484,6.22672,1.20,1.04
2011.04.08 14:53:53.203,6.22484,6.22672,1.20,1.04
2011.04.08 14:53:58.791,6.2249,6.22695,1.65,1.19
2011.04.08 14:54:03.945,6.2249,6.22671,1.05,1.04
2011.04.08 14:54:04.289,6.22478,6.22671,1.23,2.54
2011.04.08 14:54:04.406,6.22452,6.22652,1.05,1.03
2011.04.08 14:54:04.523,6.22443,6.22643,1.05,1.04
2011.04.08 14:54:05.513,6.22438,6.2264,1.23,1.04
2011.04.08 14:54:07.142,6.22439,6.2264,1.05,1.04
2011.04.08 14:54:07.472,6.22438,6.2264,1.08,1.04
2011.04.08 14:54:08.403,6.22439,6.2264,1.05,1.04
2011.04.08 14:54:12.404,6.22442,6.2264,1.05,1.04
2011.04.08 14:54:20.694,6.22452,6.22656,1.35,1.62
2011.04.08 14:54:20.912,6.2248,6.22679,1.08,1.34
2011.04.08 14:54:24.783,6.2248,6.22668,1.08,1.04
2011.04.08 14:54:25.006,6.22457,6.22653,1.08,1.05
2011.04.08 14:54:25.123,6.22449,6.22641,1.08,1.04
2011.04.08 14:54:25.862,6.22449,6.22639,1.08,1.19
2011.04.08 14:54:26.481,6.22428,6.22632,1.68,1.19
2011.04.08 14:54:27.563,6.22459,6.22632,2.43,1.19
2011.04.08 14:54:28.852,6.22435,6.2264,1.68,1.19
2011.04.08 14:54:29.292,6.22455,6.2264,2.43,1.19
2011.04.08 14:54:29.401,6.22462,6.22666,1.68,1.19
2011.04.08 14:54:32.425,6.22476,6.22679,1.08,1.19
2011.04.08 14:54:38.111,6.22458,6.22663,1.08,1.19
2011.04.08 14:54:38.994,6.22458,6.22663,1.08,1.19
2011.04.08 14:54:39.222,6.22437,6.22641,1.68,1.19
2011.04.08 14:54:45.383,6.2242,6.22641,1.08,1.19
2011.04.08 14:55:00.253,6.22413,6.22617,1.08,1.19
2011.04.08 14:55:02.302,6.22404,6.22625,1.68,1.19
2011.04.08 14:55:11.789,6.22404,6.22602,1.08,1.19
2011.04.08 14:55:11.908,6.22369,6.22601,1.08,1.19
2011.04.08 14:55:12.561,6.22369,6.22588,1.08,1.19
2011.04.08 14:55:14.235,6.22387,6.22609,1.08,1.19
2011.04.08 14:55:14.453,6.22387,6.22618,1.08,1.19
2011.04.08 14:55:14.563,6.22387,6.22623,1.08,1.04
2011.04.08 14:55:14.673,6.22406,6.22627,1.68,1.19
2011.04.08 14:55:15.094,6.22414,6.22627,1.08,1.19
2011.04.08 14:55:17.694,6.22409,6.22636,1.35,1.62
2011.04.08 14:55:17.803,6.22407,6.22636,1.08,1.62
2011.04.08 14:55:18.132,6.22405,6.22625,1.53,1.19
2011.04.08 14:55:26.031,6.2239,6.226,1.68,1.19
2011.04.08 14:55:26.254,6.22369,6.22589,1.38,1.04
2011.04.08 14:55:26.692,6.22361,6.22578,1.38,1.19
2011.04.08 14:55:28.914,6.22377,6.22589,1.83,1.04
2011.04.08 14:55:29.039,6.22394,6.22592,1.23,1.04
2011.04.08 14:55:29.155,6.22383,6.22589,1.05,1.03
2011.04.08 14:55:29.276,6.22372,6.22589,1.68,1.04
2011.04.08 14:55:44.244,6.2237,6.22575,1.23,1.04
2011.04.08 14:55:44.573,6.22364,6.2256,1.23,1.04
2011.04.08 14:55:45.563,6.22366,6.22565,1.08,1.19
2011.04.08 14:55:46.115,6.22358,6.22538,1.08,1.04
2011.04.08 14:55:46.233,6.22326,6.22538,1.38,1.04
2011.04.08 14:55:47.004,6.22331,6.22538,1.38,1.04
2011.04.08 14:55:47.333,6.22338,6.22538,1.08,1.04
2011.04.08 14:55:47.444,6.22353,6.22551,1.38,1.79
2011.04.08 14:55:47.552,6.22353,6.22551,1.68,1.04
2011.04.08 14:55:48.202,6.22353,6.22551,1.53,1.04
2011.04.08 14:55:49.303,6.22353,6.22551,1.08,1.04
2011.04.08 14:55:49.962,6.22353,6.22551,1.68,1.04
2011.04.08 14:55:51.417,6.22353,6.22551,1.23,1.04
2011.04.08 14:55:51.683,6.22353,6.22551,1.68,1.04
2011.04.08 14:55:51.902,6.22354,6.22551,1.83,1.04
2011.04.08 14:55:52.124,6.22353,6.22551,1.08,1.04
2011.04.08 14:55:53.406,6.22361,6.22581,1.68,1.04
2011.04.08 14:55:53.746,6.2237,6.22581,1.68,1.04
2011.04.08 14:55:57.632,6.22378,6.22581,1.08,1.04
2011.04.08 14:55:59.754,6.22378,6.22529,1.08,2.10
2011.04.08 14:55:59.863,6.22355,6.22529,1.65,2.10
2011.04.08 14:55:59.972,6.22344,6.22527,1.20,1.35
2011.04.08 14:56:02.038,6.22342,6.22501,1.05,1.50
2011.04.08 14:56:02.159,6.22344,6.2251,1.50,1.35
2011.04.08 14:56:02.271,6.22344,6.22527,1.50,1.35
2011.04.08 14:56:09.192,6.22344,6.2251,1.50,1.35
2011.04.08 14:56:09.413,6.22344,6.22529,1.20,2.10
2011.04.08 14:56:09.521,6.22344,6.22529,1.50,2.10
2011.04.08 14:56:10.218,6.22337,6.22468,1.50,1.35
2011.04.08 14:56:10.332,6.22328,6.22468,1.05,1.35
2011.04.08 14:56:10.919,6.22337,6.22468,1.05,1.35
2011.04.08 14:56:11.674,6.22337,6.22468,1.35,1.35
2011.04.08 14:56:13.463,6.22322,6.22477,2.10,2.10
2011.04.08 14:56:13.572,6.22318,6.22442,1.08,2.10
2011.04.08 14:56:13.794,6.22301,6.22442,1.53,2.10
2011.04.08 14:56:14.234,6.2231,6.22465,2.43,2.54
2011.04.08 14:56:14.344,6.22298,6.22445,1.08,2.10
2011.04.08 14:56:14.564,6.22308,6.22457,1.08,2.10
2011.04.08 14:56:15.973,6.22331,6.22489,2.10,1.19
2011.04.08 14:56:16.191,6.22331,6.22512,2.43,1.08
2011.04.08 14:56:18.286,6.22312,6.22507,1.68,2.10
2011.04.08 14:56:18.623,6.22305,6.22486,2.43,1.04
2011.04.08 14:56:18.844,6.22305,6.22495,2.43,1.04
2011.04.08 14:56:19.612,6.22308,6.22532,1.08,1.19
2011.04.08 14:56:22.841,6.22317,6.22539,1.08,1.19
2011.04.08 14:56:25.353,6.22285,6.22506,1.08,1.19
2011.04.08 14:56:25.682,6.22285,6.22516,1.08,1.19
2011.04.08 14:56:25.793,6.22294,6.22516,1.08,1.19
2011.04.08 14:56:27.307,6.2231,6.22529,1.08,1.19
2011.04.08 14:56:28.205,6.22286,6.22508,1.08,1.19
2011.04.08 14:56:33.003,6.22292,6.22522,1.08,1.19
2011.04.08 14:56:33.331,6.22292,6.22481,1.08,1.50
2011.04.08 14:56:33.551,6.22267,6.22481,1.23,2.25
2011.04.08 14:56:33.662,6.22249,6.22471,1.68,1.19
2011.04.08 14:56:34.331,6.22258,6.22471,1.08,1.19
2011.04.08 14:56:34.555,6.22259,6.22458,1.38,1.19
2011.04.08 14:56:34.675,6.2225,6.22457,1.68,1.19
2011.04.08 14:56:34.903,6.22258,6.22468,1.08,1.19
2011.04.08 14:56:35.013,6.2226,6.22468,1.68,1.19
2011.04.08 14:56:35.672,6.22268,6.22488,1.20,1.62
2011.04.08 14:56:36.112,6.22273,6.2249,1.05,2.37
2011.04.08 14:56:38.611,6.22275,6.22493,1.20,1.77
2011.04.08 14:56:42.425,6.22275,6.22471,1.50,1.04
2011.04.08 14:56:42.824,6.22284,6.22491,1.20,1.47
2011.04.08 14:56:46.224,6.22283,6.2248,1.05,1.19
2011.04.08 14:56:46.442,6.22264,6.22483,1.23,1.36
2011.04.08 14:56:46.771,6.22264,6.22463,1.23,1.04
2011.04.08 14:56:47.922,6.22264,6.22463,1.08,1.19
2011.04.08 14:56:49.085,6.22264,6.22463,1.53,1.04
2011.04.08 14:56:49.413,6.22267,6.22458,1.08,1.35
2011.04.08 14:56:49.522,6.22267,6.22463,1.08,1.04
2011.04.08 14:56:49.852,6.22276,6.22472,1.50,1.35
2011.04.08 14:56:53.643,6.22276,6.22471,1.50,1.35
2011.04.08 14:56:54.745,6.22285,6.22471,1.20,1.35
2011.04.08 14:56:56.218,6.22273,6.2247,1.05,1.04
2011.04.08 14:56:57.655,6.22267,6.2247,1.23,1.04
2011.04.08 14:56:57.883,6.22267,6.22458,1.23,1.35
2011.04.08 14:56:58.102,6.22248,6.22441,1.08,1.19
2011.04.08 14:56:58.214,6.22248,6.2245,1.08,1.19
2011.04.08 14:56:58.882,6.22257,6.22458,1.08,1.04
2011.04.08 14:56:59.706,6.22267,6.22458,1.08,1.04
2011.04.08 14:57:00.414,6.22267,6.22458,1.08,1.04
2011.04.08 14:57:01.791,6.22267,6.22441,1.08,1.19
2011.04.08 14:57:03.162,6.22247,6.22441,1.08,1.19
2011.04.08 14:57:03.273,6.22247,6.22441,1.08,1.19
2011.04.08 14:57:03.611,6.22247,6.22441,1.08,1.19
2011.04.08 14:57:04.005,6.22252,6.2243,1.35,1.04
2011.04.08 14:57:04.122,6.22252,6.2243,1.35,1.04
2011.04.08 14:57:04.373,6.22248,6.2243,1.05,1.04
2011.04.08 14:57:04.486,6.22282,6.22455,2.10,1.19
2011.04.08 14:57:04.823,6.2226,6.22441,2.43,1.04
2011.04.08 14:57:06.753,6.22258,6.22431,1.08,1.04
2011.04.08 14:57:08.452,6.22247,6.22455,1.08,1.23
2011.04.08 14:57:08.673,6.22288,6.22509,1.08,1.27
2011.04.08 14:57:09.383,6.22317,6.22509,1.08,1.41
2011.04.08 14:57:09.711,6.22317,6.22509,1.08,1.39
2011.04.08 14:57:10.272,6.22317,6.22514,1.08,1.08
2011.04.08 14:57:11.802,6.22317,6.22514,1.23,1.17
2011.04.08 14:57:12.132,6.22322,6.22489,1.05,1.50
2011.04.08 14:57:12.461,6.223,6.22451,1.50,2.19
2011.04.08 14:57:12.571,6.22269,6.22451,1.35,2.19
2011.04.08 14:57:13.915,6.22269,6.22451,1.35,2.22
2011.04.08 14:57:14.962,6.22267,6.22451,1.08,2.25
2011.04.08 14:57:16.773,6.22267,6.22434,1.08,1.54
2011.04.08 14:57:17.104,6.22247,6.22433,1.08,1.51
2011.04.08 14:57:17.433,6.22257,6.22431,1.08,1.50
2011.04.08 14:57:18.565,6.22248,6.22434,1.08,2.25
2011.04.08 14:57:18.921,6.22257,6.22434,1.08,2.25
2011.04.08 14:57:20.114,6.22257,6.22435,1.08,1.24
2011.04.08 14:57:20.825,6.22257,6.22429,1.08,1.38
2011.04.08 14:57:22.484,6.22247,6.22425,1.08,1.38
2011.04.08 14:57:28.933,6.22237,6.22423,1.08,1.42
2011.04.08 14:57:30.526,6.22217,6.22409,1.08,1.33
2011.04.08 14:57:30.643,6.22227,6.22409,1.08,1.17
2011.04.08 14:57:35.261,6.22238,6.22409,1.08,1.16
2011.04.08 14:57:35.373,6.22238,6.22409,1.08,1.14
2011.04.08 14:57:35.483,6.22238,6.22405,1.08,1.19
2011.04.08 14:57:35.811,6.22248,6.22432,1.08,1.11
2011.04.08 14:57:37.072,6.22252,6.22435,1.53,1.29
2011.04.08 14:57:38.338,6.22252,6.22435,1.53,1.34
2011.04.08 14:57:39.114,6.22252,6.22435,1.53,1.34
2011.04.08 14:57:39.225,6.22233,6.22432,1.68,1.34
2011.04.08 14:57:39.566,6.22218,6.22414,1.08,1.19
2011.04.08 14:57:40.013,6.22208,6.22414,1.83,1.26
2011.04.08 14:57:40.352,6.22208,6.22405,1.08,1.33
2011.04.08 14:57:40.463,6.22208,6.22405,1.08,1.33
2011.04.08 14:57:40.574,6.22208,6.22405,1.08,1.39
2011.04.08 14:57:40.903,6.22196,6.22381,1.38,1.13
2011.04.08 14:57:41.655,6.22196,6.22381,1.38,1.16
2011.04.08 14:57:43.024,6.22196,6.22381,1.38,1.08
2011.04.08 14:57:45.053,6.22196,6.22381,1.08,1.08
2011.04.08 14:57:45.272,6.22196,6.22381,1.08,1.12
2011.04.08 14:57:45.805,6.22188,6.22381,1.08,1.14
2011.04.08 14:57:46.442,6.22188,6.22379,1.08,1.29
2011.04.08 14:57:47.213,6.22157,6.22341,1.08,1.04
2011.04.08 14:57:47.324,6.22134,6.22341,2.43,1.04
2011.04.08 14:57:47.434,6.22137,6.22341,1.08,1.15
2011.04.08 14:57:47.543,6.22149,6.22341,1.68,1.08
2011.04.08 14:57:47.763,6.22149,6.22341,1.68,1.08
2011.04.08 14:57:47.988,6.22161,6.22372,2.43,1.26
2011.04.08 14:57:48.103,6.22161,6.22372,2.43,1.26
2011.04.08 14:57:48.652,6.22177,6.22372,1.08,1.26
2011.04.08 14:57:49.367,6.22177,6.22372,1.08,1.15
2011.04.08 14:57:49.922,6.22169,6.22368,1.08,1.15
2011.04.08 14:57:50.033,6.22162,6.22368,1.05,1.15
2011.04.08 14:57:50.143,6.22162,6.22368,1.05,1.41
2011.04.08 14:57:50.253,6.2215,6.22353,1.68,1.27
2011.04.08 14:57:50.363,6.22158,6.22353,1.08,1.27
2011.04.08 14:57:51.135,6.22157,6.22353,1.08,1.27
2011.04.08 14:57:51.828,6.22158,6.22353,1.08,1.20
2011.04.08 14:57:52.372,6.22157,6.22353,1.08,1.20
2011.04.08 14:57:53.242,6.2216,6.22358,1.35,1.26
2011.04.08 14:57:53.679,6.2216,6.22358,1.50,1.26
2011.04.08 14:57:55.515,6.2216,6.22358,1.35,1.23
2011.04.08 14:57:56.072,6.2216,6.22358,1.35,1.32
2011.04.08 14:57:56.463,6.2216,6.22358,1.05,1.24
2011.04.08 14:57:56.572,6.2216,6.22358,1.05,1.25
2011.04.08 14:57:58.313,6.22161,6.22357,1.35,1.25
2011.04.08 14:57:59.334,6.22158,6.22357,1.08,1.25
2011.04.08 14:57:59.445,6.22158,6.2235,1.08,1.68
2011.04.08 14:57:59.556,6.22125,6.22348,1.53,1.36
2011.04.08 14:57:59.672,6.22125,6.22348,1.53,1.51
2011.04.08 14:58:02.003,6.22125,6.22324,1.20,1.36
2011.04.08 14:58:02.113,6.22107,6.22307,1.08,1.29
2011.04.08 14:58:02.332,6.22107,6.22307,1.08,1.14
2011.04.08 14:58:03.382,6.22112,6.22308,1.68,1.33
2011.04.08 14:58:03.933,6.22118,6.22323,1.08,1.24
2011.04.08 14:58:04.574,6.22118,6.22323,1.08,1.29
2011.04.08 14:58:05.976,6.22112,6.22323,1.68,1.29
2011.04.08 14:58:06.206,6.22112,6.22316,1.08,1.48
2011.04.08 14:58:06.616,6.2209,6.22304,1.23,1.51
2011.04.08 14:58:06.952,6.22083,6.2228,1.53,1.28
2011.04.08 14:58:07.965,6.22083,6.2228,1.53,1.23
2011.04.08 14:58:08.473,6.22083,6.2228,1.68,1.26
2011.04.08 14:58:09.021,6.22083,6.2228,1.68,1.27
2011.04.08 14:58:09.259,6.22083,6.2228,1.68,1.16
2011.04.08 14:58:10.135,6.22083,6.2228,1.68,1.22
2011.04.08 14:58:10.466,6.22083,6.2228,1.23,1.17
2011.04.08 14:58:10.913,6.22083,6.2228,1.23,1.24
2011.04.08 14:58:11.282,6.22064,6.22277,1.53,1.79
2011.04.08 14:58:11.723,6.22067,6.22277,1.08,1.79
2011.04.08 14:58:13.014,6.22068,6.22277,1.08,1.79
2011.04.08 14:58:13.543,6.22065,6.22269,1.08,1.94
2011.04.08 14:58:13.764,6.22042,6.22266,1.65,1.62
2011.04.08 14:58:14.824,6.22052,6.22249,1.35,2.54
2011.04.08 14:58:15.154,6.22037,6.22225,1.35,1.03
2011.04.08 14:58:16.565,6.22047,6.22251,2.10,1.51
2011.04.08 14:58:18.072,6.2203,6.22203,1.35,1.03
2011.04.08 14:58:18.294,6.22026,6.22203,1.35,1.03
2011.04.08 14:58:18.735,6.22017,6.22225,1.68,1.04
2011.04.08 14:58:18.953,6.22018,6.22215,1.68,1.04
2011.04.08 14:58:19.573,6.22018,6.22215,1.83,1.04
2011.04.08 14:58:22.145,6.22026,6.22213,1.35,1.35
2011.04.08 14:58:25.165,6.22012,6.22191,1.08,2.10
2011.04.08 14:58:25.604,6.22007,6.22191,1.08,2.10
2011.04.08 14:58:25.713,6.22018,6.22199,1.23,1.04
2011.04.08 14:58:26.915,6.22026,6.22212,2.10,1.19
2011.04.08 14:58:27.137,6.22027,6.22221,1.35,2.10
2011.04.08 14:58:27.476,6.22017,6.22197,1.08,1.35
2011.04.08 14:58:27.813,6.2205,6.22229,1.23,1.04
2011.04.08 14:58:30.402,6.22048,6.2222,1.08,1.35
2011.04.08 14:58:31.032,6.22037,6.22229,1.08,1.04
2011.04.08 14:58:32.036,6.22068,6.22235,1.38,1.19
2011.04.08 14:58:32.154,6.22053,6.22243,2.43,2.10
2011.04.08 14:58:32.373,6.22073,6.22243,1.35,2.10
2011.04.08 14:58:32.487,6.22057,6.2224,1.35,1.43
2011.04.08 14:58:32.713,6.22053,6.2224,2.10,1.26
2011.04.08 14:58:33.655,6.22041,6.2224,1.35,1.39
2011.04.08 14:58:33.775,6.22041,6.22234,1.35,1.22
2011.04.08 14:58:38.183,6.22059,6.22256,2.10,1.42
2011.04.08 14:58:38.403,6.22059,6.22256,2.43,1.08
2011.04.08 14:58:38.513,6.22067,6.22264,1.83,1.14
2011.04.08 14:58:38.627,6.22086,6.22281,2.10,1.26
2011.04.08 14:58:40.786,6.22077,6.22262,1.08,2.24
2011.04.08 14:58:40.910,6.22046,6.22262,1.35,2.38
2011.04.08 14:58:41.025,6.22046,6.22247,1.35,1.21
2011.04.08 14:58:43.376,6.22058,6.22259,1.08,2.24
2011.04.08 14:58:43.495,6.22069,6.2227,1.35,1.12
2011.04.08 14:58:43.616,6.22046,6.22232,1.35,1.03
2011.04.08 14:58:43.734,6.22046,6.22232,1.35,1.07
2011.04.08 14:58:44.393,6.22041,6.22232,1.35,1.11
2011.04.08 14:58:45.792,6.22041,6.22232,1.35,1.03
2011.04.08 14:58:46.752,6.22041,6.22232,1.65,1.03
2011.04.08 14:58:47.083,6.22048,6.22257,1.05,1.47
2011.04.08 14:58:47.196,6.22058,6.22257,1.08,1.04
2011.04.08 14:58:47.536,6.22067,6.22263,1.35,1.04
2011.04.08 14:58:47.767,6.2205,6.22257,1.68,1.04
2011.04.08 14:58:50.563,6.2205,6.22246,1.38,1.04
2011.04.08 14:58:54.326,6.2205,6.22246,1.68,1.04
2011.04.08 14:58:54.962,6.22057,6.22246,1.08,1.04
2011.04.08 14:58:56.216,6.22047,6.22238,1.08,1.04
2011.04.08 14:58:56.443,6.22063,6.2226,1.23,2.10
2011.04.08 14:58:57.053,6.22067,6.22262,1.08,1.04
2011.04.08 14:58:58.292,6.22108,6.2229,1.08,1.04
2011.04.08 14:58:58.402,6.22108,6.2229,1.08,1.04
2011.04.08 14:58:58.843,6.22097,6.2229,1.08,1.04
2011.04.08 14:58:59.343,6.22103,6.22301,1.53,1.04
2011.04.08 14:58:59.564,6.22122,6.22301,1.05,1.04
2011.04.08 14:58:59.913,6.22131,6.22301,1.35,1.04
2011.04.08 14:59:00.573,6.22143,6.22305,1.35,2.10
2011.04.08 14:59:00.889,6.22159,6.22315,1.35,1.04
2011.04.08 14:59:01.777,6.22169,6.22326,2.43,1.04
2011.04.08 14:59:02.114,6.22157,6.22329,1.08,2.10
2011.04.08 14:59:02.337,6.22152,6.22319,2.43,1.04
2011.04.08 14:59:03.773,6.22157,6.2231,1.08,2.10
2011.04.08 14:59:04.616,6.22153,6.2231,1.08,2.10
2011.04.08 14:59:05.322,6.22157,6.22338,1.08,1.04
2011.04.08 14:59:05.545,6.22158,6.22332,1.08,2.10
2011.04.08 14:59:05.663,6.22166,6.22346,1.38,1.04
2011.04.08 14:59:06.433,6.22166,6.2233,1.38,1.35
2011.04.08 14:59:06.655,6.22137,6.22312,1.08,1.04
2011.04.08 14:59:09.802,6.22158,6.22322,1.08,1.04
2011.04.08 14:59:10.135,6.22159,6.22322,1.23,1.04
2011.04.08 14:59:10.252,6.22159,6.2234,1.23,1.04
2011.04.08 14:59:10.365,6.22148,6.22324,1.08,2.10
2011.04.08 14:59:10.486,6.22159,6.2234,1.23,1.04
2011.04.08 14:59:13.762,6.22159,6.22344,1.39,2.10
2011.04.08 14:59:14.642,6.22139,6.22325,2.09,1.35
2011.04.08 14:59:14.754,6.22139,6.22324,1.59,1.04
2011.04.08 14:59:14.865,6.22138,6.22321,1.11,1.35
2011.04.08 14:59:15.203,6.22128,6.22301,1.11,1.04
2011.04.08 14:59:15.313,6.22128,6.22301,1.08,1.79
2011.04.08 14:59:15.532,6.22128,6.22301,1.08,1.04
2011.04.08 14:59:15.717,6.22138,6.22301,1.08,1.04
2011.04.08 14:59:16.054,6.22138,6.22301,1.08,1.79
2011.04.08 14:59:16.166,6.22138,6.22301,1.08,1.04
2011.04.08 14:59:16.284,6.22138,6.22301,1.08,1.04
2011.04.08 14:59:17.411,6.22138,6.22301,1.08,1.04
2011.04.08 14:59:18.321,6.22138,6.22301,1.08,1.04
2011.04.08 14:59:19.075,6.22139,6.22302,1.20,1.04
2011.04.08 14:59:19.183,6.22139,6.22302,1.35,1.04
2011.04.08 14:59:19.512,6.22139,6.22324,1.50,2.10
2011.04.08 14:59:19.842,6.22139,6.22324,1.50,2.10
2011.04.08 14:59:20.476,6.22159,6.22329,1.35,1.04
2011.04.08 14:59:21.713,6.2214,6.22326,1.62,2.10
2011.04.08 14:59:21.823,6.2214,6.22326,1.62,2.10
2011.04.08 14:59:23.084,6.2214,6.22326,1.65,2.10
2011.04.08 14:59:23.195,6.22169,6.22336,1.20,1.04
2011.04.08 14:59:23.315,6.22169,6.22346,1.35,1.35
2011.04.08 14:59:23.756,6.22178,6.22338,1.08,1.19
2011.04.08 14:59:23.876,6.22189,6.2236,1.05,1.19
2011.04.08 14:59:23.994,6.22189,6.22376,1.06,1.04
2011.04.08 14:59:24.325,6.22197,6.22362,1.11,2.10
2011.04.08 14:59:24.443,6.22195,6.22388,2.10,1.93
2011.04.08 14:59:24.662,6.22195,6.22371,2.43,1.19
2011.04.08 14:59:24.774,6.22208,6.22388,1.14,1.50
2011.04.08 14:59:24.883,6.22208,6.22409,1.16,1.04
2011.04.08 14:59:24.992,6.22208,6.22411,1.16,1.04
2011.04.08 14:59:25.544,6.22208,6.22411,1.16,1.04
2011.04.08 14:59:25.655,6.22198,6.22396,1.19,1.04
2011.04.08 14:59:25.763,6.22208,6.22396,1.04,1.04
2011.04.08 14:59:25.875,6.22217,6.22396,1.09,1.04
2011.04.08 14:59:26.219,6.22208,6.22396,1.19,1.04
2011.04.08 14:59:26.448,6.22223,6.22403,1.33,1.03
2011.04.08 14:59:26.782,6.22177,6.22347,1.54,1.35
2011.04.08 14:59:27.586,6.22177,6.2237,1.54,2.10
2011.04.08 14:59:27.818,6.22177,6.2237,1.54,2.10
2011.04.08 14:59:27.989,6.22196,6.22337,1.35,2.10
2011.04.08 14:59:28.217,6.22196,6.22337,1.05,2.10
2011.04.08 14:59:28.772,6.22196,6.22337,1.53,2.10
2011.04.08 14:59:28.882,6.22192,6.22337,1.08,2.10
2011.04.08 14:59:29.262,6.22196,6.22337,1.08,2.10
2011.04.08 14:59:30.062,6.22209,6.22354,1.01,2.10
2011.04.08 14:59:30.181,6.22199,6.22339,1.13,2.10
2011.04.08 14:59:31.293,6.22187,6.22309,1.05,2.10
2011.04.08 14:59:31.407,6.22173,6.22328,1.06,2.10
2011.04.08 14:59:31.745,6.22159,6.22301,1.15,2.10
2011.04.08 14:59:32.085,6.22132,6.22271,1.56,2.10
2011.04.08 14:59:32.203,6.22107,6.22238,1.08,2.10
2011.04.08 14:59:32.314,6.22097,6.22238,1.10,2.10
2011.04.08 14:59:33.062,6.22087,6.22225,1.13,2.10
2011.04.08 14:59:33.409,6.22068,6.22234,1.26,2.10
2011.04.08 14:59:33.528,6.22063,6.22212,1.15,2.10
2011.04.08 14:59:33.650,6.22063,6.22231,1.06,2.10
2011.04.08 14:59:33.766,6.22105,6.22231,1.50,2.10
2011.04.08 14:59:33.885,6.22059,6.22231,1.19,2.10
2011.04.08 14:59:34.108,6.22046,6.22193,1.06,2.10
2011.04.08 14:59:34.445,6.21997,6.22154,1.14,2.10
2011.04.08 14:59:34.565,6.21988,6.22154,1.01,2.10
2011.04.08 14:59:34.894,6.21978,6.22153,1.04,1.35
2011.04.08 14:59:35.004,6.21968,6.2213,1.03,2.10
2011.04.08 14:59:35.636,6.2196,6.2213,1.21,2.10
2011.04.08 14:59:35.755,6.21957,6.22063,1.08,2.10
