2011.04.06 12:48:53.145,6.30798,6.30993,1.68,1.13
2011.04.06 12:48:55.316,6.30798,6.30987,1.68,1.03
2011.04.06 12:48:55.645,6.30798,6.30987,1.68,1.23
2011.04.06 12:48:55.976,6.30794,6.30955,1.08,1.07
2011.04.06 12:48:56.088,6.30771,6.30955,1.50,1.26
2011.04.06 12:48:56.317,6.30788,6.30976,1.35,1.11
2011.04.06 12:48:56.675,6.30788,6.30976,1.50,1.06
2011.04.06 12:48:59.495,6.30788,6.30983,1.35,1.14
2011.04.06 12:49:01.028,6.30797,6.30986,1.23,1.11
2011.04.06 12:49:01.245,6.30797,6.30986,1.23,1.25
2011.04.06 12:49:01.575,6.30797,6.30985,1.08,1.09
2011.04.06 12:49:01.687,6.30858,6.31008,2.10,1.04
2011.04.06 12:49:01.797,6.30871,6.31013,1.35,1.18
2011.04.06 12:49:01.906,6.30893,6.31161,1.35,1.09
2011.04.06 12:49:02.017,6.30936,6.31179,4.50,1.57
2011.04.06 12:49:02.127,6.30983,6.31223,2.43,1.03
2011.04.06 12:49:02.235,6.30983,6.31223,2.43,1.12
2011.04.06 12:49:03.797,6.31003,6.31202,2.43,1.09
2011.04.06 12:49:04.656,6.31034,6.31192,2.10,1.06
2011.04.06 12:49:04.768,6.31007,6.31192,2.43,1.06
2011.04.06 12:49:05.655,6.31007,6.31192,2.43,1.13
2011.04.06 12:49:06.548,6.31007,6.31207,2.43,1.15
2011.04.06 12:49:07.369,6.31007,6.31202,2.43,1.10
2011.04.06 12:49:08.556,6.31023,6.3121,2.43,1.14
2011.04.06 12:49:10.675,6.31023,6.31222,2.43,1.08
2011.04.06 12:49:14.016,6.31051,6.31222,2.10,1.08
2011.04.06 12:49:14.347,6.31051,6.31222,2.43,1.08
2011.04.06 12:49:14.459,6.31078,6.31252,2.43,1.02
2011.04.06 12:49:15.016,6.31078,6.31248,2.10,1.06
2011.04.06 12:49:15.756,6.31049,6.31248,2.43,1.06
2011.04.06 12:49:16.105,6.31029,6.31236,2.43,1.13
2011.04.06 12:49:16.438,6.31029,6.31223,2.43,1.16
2011.04.06 12:49:17.606,6.31058,6.31236,1.08,1.52
2011.04.06 12:49:17.715,6.31058,6.31236,1.08,1.46
2011.04.06 12:49:17.828,6.31058,6.3123,1.08,1.03
2011.04.06 12:49:18.156,6.31058,6.31227,1.08,1.07
2011.04.06 12:49:18.509,6.31058,6.31232,1.68,1.10
2011.04.06 12:49:18.627,6.31058,6.3124,1.68,1.27
2011.04.06 12:49:18.736,6.3108,6.3124,2.10,1.33
2011.04.06 12:49:18.955,6.3108,6.31244,2.10,1.12
2011.04.06 12:49:22.965,6.31067,6.31244,1.08,1.12
2011.04.06 12:49:23.075,6.3106,6.31224,1.50,1.03
2011.04.06 12:49:23.406,6.3106,6.31257,1.50,1.49
2011.04.06 12:49:23.956,6.31058,6.31243,1.08,1.07
2011.04.06 12:49:24.506,6.31058,6.31243,1.08,1.07
2011.04.06 12:49:24.726,6.31058,6.31232,1.08,1.07
2011.04.06 12:49:24.950,6.31038,6.31217,1.08,1.23
2011.04.06 12:49:25.066,6.31038,6.31217,1.08,1.18
2011.04.06 12:49:25.600,6.31017,6.31208,1.08,1.18
2011.04.06 12:49:26.046,6.31018,6.31222,1.50,1.31
2011.04.06 12:49:30.396,6.31017,6.31217,1.08,1.11
2011.04.06 12:49:30.727,6.31007,6.31177,1.08,1.35
2011.04.06 12:49:31.056,6.30977,6.31151,1.08,1.14
2011.04.06 12:49:32.085,6.30977,6.31151,1.08,1.14
2011.04.06 12:49:32.998,6.30977,6.31161,1.08,1.07
2011.04.06 12:49:33.516,6.30977,6.31169,1.08,1.39
2011.04.06 12:49:34.066,6.30977,6.31169,1.08,1.30
2011.04.06 12:49:34.726,6.30976,6.31155,1.08,1.30
2011.04.06 12:49:34.835,6.30976,6.31127,1.08,1.04
2011.04.06 12:49:35.716,6.30967,6.31117,1.08,1.14
2011.04.06 12:49:36.112,6.30938,6.31127,1.35,1.01
2011.04.06 12:49:36.239,6.30938,6.31104,1.35,1.20
2011.04.06 12:49:40.256,6.30927,6.31084,1.08,1.11
2011.04.06 12:49:40.369,6.30926,6.31084,1.08,1.11
2011.04.06 12:49:40.488,6.30906,6.31092,1.35,1.01
2011.04.06 12:49:40.607,6.30893,6.31081,1.50,1.46
2011.04.06 12:49:40.826,6.30887,6.31078,1.08,1.30
2011.04.06 12:49:40.937,6.30887,6.31072,1.08,1.15
2011.04.06 12:49:41.328,6.30887,6.31057,1.08,1.01
2011.04.06 12:49:42.506,6.30887,6.31081,1.08,1.83
2011.04.06 12:49:47.229,6.30887,6.31081,1.08,1.99
2011.04.06 12:49:47.747,6.30884,6.31073,1.08,1.10
2011.04.06 12:49:47.864,6.30842,6.31039,1.50,1.53
2011.04.06 12:49:48.087,6.30838,6.31039,1.08,1.53
2011.04.06 12:49:48.901,6.30838,6.31039,1.08,1.96
2011.04.06 12:49:49.345,6.30853,6.31039,1.35,1.36
2011.04.06 12:49:54.296,6.30853,6.31039,1.35,1.35
2011.04.06 12:49:54.627,6.30853,6.31038,1.35,1.35
2011.04.06 12:49:55.246,6.30853,6.31038,1.35,1.41
2011.04.06 12:49:55.355,6.30853,6.31038,1.35,1.41
2011.04.06 12:50:03.338,6.30853,6.31033,1.35,1.09
2011.04.06 12:50:03.556,6.30853,6.31022,1.35,1.09
2011.04.06 12:50:05.026,6.30853,6.31022,1.35,1.02
2011.04.06 12:50:06.664,6.30838,6.30936,1.08,1.50
2011.04.06 12:50:06.996,6.30583,6.3089,1.05,5.25
2011.04.06 12:50:07.215,6.30583,6.30883,1.05,1.45
2011.04.06 12:50:07.819,6.30583,6.3083,1.05,1.07
2011.04.06 12:50:09.249,6.30604,6.30825,1.65,5.44
2011.04.06 12:50:09.926,6.30592,6.30793,1.05,1.12
2011.04.06 12:50:15.375,6.30586,6.30792,1.65,1.05
2011.04.06 12:50:15.737,6.30582,6.30763,1.05,1.15
2011.04.06 12:50:17.155,6.30584,6.30763,1.65,1.15
2011.04.06 12:50:18.108,6.30584,6.30801,1.50,1.11
2011.04.06 12:50:18.215,6.30584,6.30924,1.50,1.19
2011.04.06 12:50:19.098,6.30577,6.30927,1.08,1.10
2011.04.06 12:50:22.075,6.30582,6.30822,1.05,1.62
2011.04.06 12:50:34.410,6.30598,6.30802,1.05,1.62
2011.04.06 12:50:34.748,6.30622,6.30832,1.05,1.62
2011.04.06 12:50:41.666,6.30637,6.30852,1.65,1.62
2011.04.06 12:50:41.777,6.30637,6.30852,1.65,1.62
2011.04.06 12:50:41.889,6.30669,6.30896,1.50,1.62
2011.04.06 12:50:42.008,6.30692,6.30906,1.05,1.62
2011.04.06 12:50:42.236,6.30693,6.30906,1.05,1.62
2011.04.06 12:50:42.570,6.30693,6.30906,1.05,1.62
2011.04.06 12:50:45.065,6.30702,6.30906,1.05,1.62
2011.04.06 12:50:45.455,6.30712,6.30924,1.05,1.62
2011.04.06 12:50:45.787,6.30721,6.30924,1.05,1.62
2011.04.06 12:50:45.896,6.30712,6.30924,1.05,1.62
2011.04.06 12:50:47.955,6.30721,6.30924,1.05,1.62
2011.04.06 12:50:48.176,6.30722,6.30924,1.05,1.19
2011.04.06 12:50:50.838,6.30748,6.30952,1.20,1.62
2011.04.06 12:50:51.057,6.30759,6.30986,1.50,1.62
2011.04.06 12:50:52.286,6.30747,6.30976,1.50,1.62
2011.04.06 12:50:52.397,6.3072,6.30956,1.50,1.62
2011.04.06 12:50:52.725,6.3072,6.30956,1.50,1.62
2011.04.06 12:51:03.134,6.3073,6.30957,1.50,1.62
2011.04.06 12:51:08.624,6.30837,6.31162,1.68,1.50
2011.04.06 12:51:10.357,6.30857,6.31131,1.68,1.50
2011.04.06 12:51:12.514,6.3071,6.31131,1.50,1.50
2011.04.06 12:51:14.317,6.3073,6.3112,1.50,1.50
2011.04.06 12:51:14.866,6.30721,6.3099,1.50,1.19
2011.04.06 12:51:15.305,6.30712,6.3099,1.50,1.19
2011.04.06 12:51:15.525,6.30712,6.30979,1.50,1.19
2011.04.06 12:51:16.321,6.30712,6.30947,1.80,1.19
2011.04.06 12:51:18.886,6.30712,6.30947,1.80,1.19
2011.04.06 12:51:19.000,6.30713,6.30938,1.50,1.19
2011.04.06 12:51:19.339,6.30695,6.30922,1.50,1.62
2011.04.06 12:51:19.458,6.3068,6.30904,1.50,1.62
2011.04.06 12:51:19.910,6.30713,6.30919,1.05,1.62
2011.04.06 12:51:20.027,6.30703,6.30919,1.05,1.62
2011.04.06 12:51:25.835,6.30703,6.30927,1.05,1.62
2011.04.06 12:51:27.626,6.30688,6.30915,1.50,1.62
2011.04.06 12:51:27.736,6.30671,6.309,1.50,1.62
2011.04.06 12:51:28.180,6.30662,6.30899,1.50,1.62
2011.04.06 12:51:30.055,6.30678,6.30913,1.65,1.62
2011.04.06 12:51:30.934,6.30677,6.30899,1.50,1.62
2011.04.06 12:51:31.155,6.30669,6.30898,1.50,1.62
2011.04.06 12:51:32.016,6.30669,6.30898,1.50,1.62
2011.04.06 12:51:32.640,6.30671,6.30899,1.50,1.62
2011.04.06 12:51:32.867,6.30661,6.30899,1.50,1.62
2011.04.06 12:51:33.757,6.30662,6.30882,1.50,1.62
2011.04.06 12:51:33.868,6.30636,6.30863,1.50,1.62
2011.04.06 12:51:35.097,6.30632,6.30872,1.50,1.62
2011.04.06 12:51:35.535,6.30649,6.30869,1.50,1.62
2011.04.06 12:51:36.085,6.30648,6.30878,1.50,1.62
2011.04.06 12:51:42.976,6.30817,6.30878,1.41,1.62
2011.04.06 12:51:45.396,6.30857,6.30879,1.41,1.19
2011.04.06 12:51:45.617,6.30857,6.30895,1.41,1.62
2011.04.06 12:51:45.728,6.30857,6.30929,1.21,1.19
2011.04.06 12:51:45.836,6.30857,6.30959,1.21,1.62
2011.04.06 12:51:45.946,6.30857,6.30959,1.98,1.62
2011.04.06 12:51:46.275,6.30847,6.30986,1.01,1.62
2011.04.06 12:51:46.497,6.30847,6.30985,1.01,1.62
2011.04.06 12:51:46.826,6.30847,6.31002,1.01,1.62
2011.04.06 12:51:46.936,6.30857,6.31002,1.45,1.62
2011.04.06 12:51:47.157,6.30857,6.31013,1.45,1.18
2011.04.06 12:51:48.125,6.30858,6.31039,1.60,1.62
2011.04.06 12:51:48.946,6.30858,6.31031,1.60,1.62
2011.04.06 12:51:49.826,6.30858,6.31038,1.60,1.62
2011.04.06 12:51:53.716,6.30811,6.31038,1.50,1.62
2011.04.06 12:51:54.765,6.30799,6.31028,1.50,1.62
2011.04.06 12:51:54.985,6.30799,6.31028,1.50,1.62
2011.04.06 12:51:55.204,6.30798,6.31017,1.08,1.62
2011.04.06 12:52:02.188,6.3079,6.31017,1.50,1.62
2011.04.06 12:52:02.408,6.30772,6.30999,1.50,1.62
2011.04.06 12:52:02.525,6.30761,6.30999,1.50,1.62
2011.04.06 12:52:02.855,6.30751,6.30985,1.50,1.62
2011.04.06 12:52:03.295,6.3075,6.30978,1.50,1.62
2011.04.06 12:52:04.194,6.30763,6.3099,1.50,1.62
2011.04.06 12:52:08.086,6.30748,6.3097,1.08,1.19
2011.04.06 12:52:08.415,6.30725,6.30954,1.50,1.62
2011.04.06 12:52:09.548,6.30741,6.30968,1.50,1.62
2011.04.06 12:52:09.780,6.30724,6.30951,1.50,1.62
2011.04.06 12:52:11.806,6.30718,6.30951,1.50,1.62
2011.04.06 12:52:11.915,6.30693,6.30922,1.50,1.62
2011.04.06 12:52:12.027,6.30693,6.30922,1.50,1.62
2011.04.06 12:52:12.247,6.30687,6.30914,1.08,1.62
2011.04.06 12:52:13.261,6.30696,6.30925,1.50,1.62
2011.04.06 12:52:13.596,6.30706,6.30935,1.50,1.62
2011.04.06 12:52:15.654,6.30717,6.30946,1.50,1.62
2011.04.06 12:52:21.797,6.307,6.30929,1.50,1.62
2011.04.06 12:52:26.531,6.30715,6.30942,1.50,1.62
2011.04.06 12:52:27.086,6.30715,6.30942,1.50,1.62
2011.04.06 12:52:34.175,6.30725,6.30954,1.50,1.62
2011.04.06 12:52:48.165,6.30737,6.30964,1.50,1.62
2011.04.06 12:52:49.206,6.30747,6.30964,1.08,1.19
2011.04.06 12:52:49.546,6.30764,6.30999,1.50,1.62
2011.04.06 12:52:49.884,6.3078,6.30999,1.50,1.62
2011.04.06 12:52:52.295,6.30772,6.30999,1.50,1.62
2011.04.06 12:52:52.967,6.30756,6.30985,1.50,1.62
2011.04.06 12:52:57.188,6.30747,6.3096,1.08,1.19
2011.04.06 12:52:57.297,6.3073,6.30957,1.50,1.62
2011.04.06 12:53:06.595,6.30721,6.3095,1.50,1.62
2011.04.06 12:53:09.385,6.30713,6.30942,1.50,1.62
2011.04.06 12:53:10.656,6.30722,6.30951,1.50,1.62
2011.04.06 12:53:11.466,6.30709,6.30936,1.50,1.62
2011.04.06 12:53:12.726,6.30709,6.30936,1.50,1.62
2011.04.06 12:53:14.753,6.30719,6.30948,1.50,1.62
2011.04.06 12:53:15.188,6.30691,6.30918,1.50,1.62
2011.04.06 12:53:15.312,6.30691,6.30918,1.50,1.62
2011.04.06 12:53:15.888,6.30691,6.30918,1.50,1.62
2011.04.06 12:53:16.105,6.30677,6.30904,1.50,1.62
2011.04.06 12:53:17.506,6.30729,6.30956,1.35,1.62
2011.04.06 12:53:17.835,6.3074,6.30956,1.35,1.62
2011.04.06 12:53:18.274,6.30753,6.30956,1.08,1.19
2011.04.06 12:53:18.616,6.30776,6.3098,1.08,1.19
2011.04.06 12:53:22.483,6.30789,6.30992,1.08,1.19
2011.04.06 12:53:23.187,6.30777,6.30981,1.08,1.19
2011.04.06 12:53:23.516,6.30759,6.30982,1.08,1.19
2011.04.06 12:53:23.738,6.30759,6.30962,1.08,1.19
2011.04.06 12:53:24.515,6.30742,6.30946,1.08,1.19
2011.04.06 12:53:35.686,6.30734,6.30937,1.68,1.19
2011.04.06 12:53:36.735,6.30735,6.30946,1.68,1.19
2011.04.06 12:53:39.240,6.30755,6.30946,1.08,1.19
2011.04.06 12:53:39.576,6.30755,6.30967,1.08,1.19
2011.04.06 12:53:45.199,6.30765,6.30982,1.68,1.19
2011.04.06 12:53:45.539,6.30837,6.31042,1.08,1.19
2011.04.06 12:53:45.880,6.30837,6.31042,1.08,1.19
2011.04.06 12:53:46.107,6.30864,6.31068,1.08,1.19
2011.04.06 12:53:46.686,6.30875,6.31079,1.08,1.19
2011.04.06 12:53:48.284,6.30858,6.31062,1.08,1.19
2011.04.06 12:53:49.908,6.30872,6.31076,1.08,1.19
2011.04.06 12:53:50.997,6.30885,6.31088,1.08,1.19
2011.04.06 12:53:52.245,6.30877,6.31081,1.08,1.19
2011.04.06 12:53:54.626,6.30886,6.31091,1.08,1.19
2011.04.06 12:53:55.285,6.30873,6.31076,1.08,1.19
2011.04.06 12:53:56.675,6.3088,6.31084,1.08,1.19
2011.04.06 12:53:59.467,6.30864,6.31068,1.08,1.19
2011.04.06 12:54:03.386,6.30856,6.31059,1.08,1.19
2011.04.06 12:54:03.718,6.30836,6.3104,1.68,1.19
2011.04.06 12:54:03.829,6.30836,6.3104,1.68,1.19
2011.04.06 12:54:04.385,6.30817,6.31021,1.08,1.19
2011.04.06 12:54:08.018,6.30828,6.31032,1.08,1.19
2011.04.06 12:54:09.055,6.30839,6.31044,1.08,1.19
2011.04.06 12:54:10.010,6.30832,6.31036,1.08,1.19
2011.04.06 12:54:15.575,6.30824,6.31028,1.08,1.19
2011.04.06 12:54:16.436,6.30813,6.31028,1.08,1.19
2011.04.06 12:54:18.036,6.30824,6.31017,1.08,1.19
2011.04.06 12:54:23.245,6.30814,6.31018,1.08,1.19
2011.04.06 12:54:23.905,6.30803,6.31004,1.08,1.19
2011.04.06 12:54:25.865,6.30803,6.3098,1.08,1.06
2011.04.06 12:54:26.198,6.30803,6.3098,1.08,1.06
2011.04.06 12:54:26.416,6.30788,6.30948,1.08,1.10
2011.04.06 12:54:27.076,6.30765,6.30946,1.08,1.32
2011.04.06 12:54:28.328,6.30753,6.30932,1.08,1.14
2011.04.06 12:54:28.775,6.30735,6.30932,1.08,1.08
2011.04.06 12:54:30.146,6.30735,6.30937,1.08,1.21
2011.04.06 12:54:30.477,6.30749,6.30945,1.08,1.06
2011.04.06 12:54:30.586,6.30739,6.30933,1.08,1.13
2011.04.06 12:54:36.636,6.3074,6.30929,1.08,1.29
2011.04.06 12:54:37.426,6.3073,6.30922,1.68,1.14
2011.04.06 12:54:38.797,6.30706,6.30909,1.50,1.19
2011.04.06 12:54:38.907,6.30696,6.30898,1.50,1.02
2011.04.06 12:54:39.017,6.30678,6.30868,1.08,1.30
2011.04.06 12:54:39.356,6.30678,6.30861,1.08,1.13
2011.04.06 12:54:39.908,6.30678,6.30842,1.08,1.22
2011.04.06 12:54:40.237,6.30695,6.30899,1.50,1.35
2011.04.06 12:54:40.345,6.30695,6.30899,1.50,1.08
2011.04.06 12:54:41.025,6.30695,6.30899,1.50,1.25
2011.04.06 12:54:42.557,6.30695,6.30899,1.65,1.32
2011.04.06 12:54:42.667,6.30703,6.30902,1.50,1.31
2011.04.06 12:54:43.796,6.30775,6.30921,2.10,1.11
2011.04.06 12:54:46.385,6.30811,6.3094,2.10,1.38
2011.04.06 12:54:46.605,6.30831,6.30972,2.10,1.29
2011.04.06 12:54:46.717,6.30831,6.3098,2.10,1.31
2011.04.06 12:54:47.317,6.3078,6.3098,1.50,1.31
2011.04.06 12:54:47.426,6.3078,6.30972,1.50,1.39
2011.04.06 12:54:47.536,6.30766,6.30969,1.50,1.40
2011.04.06 12:54:47.646,6.30766,6.30969,1.50,1.41
2011.04.06 12:54:47.975,6.30766,6.30931,1.50,1.15
2011.04.06 12:54:52.030,6.30766,6.30943,1.50,1.35
2011.04.06 12:54:52.366,6.3075,6.30911,1.50,1.15
2011.04.06 12:54:52.482,6.30744,6.30911,1.35,1.15
2011.04.06 12:54:52.600,6.30757,6.30943,1.50,1.37
2011.04.06 12:54:52.721,6.30757,6.30943,1.50,1.37
2011.04.06 12:54:52.837,6.30757,6.30943,1.50,1.80
2011.04.06 12:54:52.950,6.30757,6.30907,1.50,1.22
2011.04.06 12:54:53.286,6.30744,6.30885,1.35,1.02
2011.04.06 12:54:56.586,6.30739,6.30943,1.50,1.82
2011.04.06 12:54:56.806,6.30727,6.30866,1.08,1.03
2011.04.06 12:54:57.025,6.30726,6.30922,1.08,1.07
2011.04.06 12:55:05.682,6.30681,6.30864,1.50,1.06
2011.04.06 12:55:05.797,6.30675,6.30863,1.35,1.39
2011.04.06 12:55:05.905,6.30675,6.30842,1.35,1.06
2011.04.06 12:55:06.630,6.30675,6.30853,1.35,1.42
2011.04.06 12:55:11.555,6.30644,6.30835,1.50,1.01
2011.04.06 12:55:11.666,6.30644,6.30835,1.50,1.01
2011.04.06 12:55:12.278,6.30635,6.30808,1.50,1.17
2011.04.06 12:55:14.524,6.30635,6.30808,1.50,1.17
2011.04.06 12:55:14.870,6.30635,6.3082,1.50,1.02
2011.04.06 12:55:14.995,6.30651,6.3082,1.50,1.02
2011.04.06 12:55:20.556,6.30651,6.30823,1.50,1.25
2011.04.06 12:55:23.015,6.30643,6.30823,1.50,1.25
2011.04.06 12:55:23.976,6.30667,6.30843,1.35,1.11
2011.04.06 12:55:24.196,6.30671,6.30852,1.35,1.11
2011.04.06 12:55:26.446,6.30611,6.30812,1.50,1.33
2011.04.06 12:55:26.555,6.30611,6.30812,1.50,1.33
2011.04.06 12:55:26.665,6.30611,6.30812,1.50,1.37
2011.04.06 12:55:30.036,6.30611,6.30812,1.50,1.23
2011.04.06 12:55:30.345,6.30609,6.30784,1.20,1.23
2011.04.06 12:55:30.898,6.30614,6.30789,1.05,1.36
2011.04.06 12:55:31.006,6.30613,6.30789,1.50,1.36
2011.04.06 12:55:31.447,6.30613,6.30804,1.50,1.44
2011.04.06 12:55:31.556,6.30614,6.30804,1.05,1.44
2011.04.06 12:55:32.378,6.30613,6.30804,1.65,1.44
2011.04.06 12:55:32.935,6.30613,6.30804,1.65,1.04
2011.04.06 12:55:35.758,6.30613,6.30804,1.35,1.04
2011.04.06 12:55:35.875,6.30614,6.30804,1.35,1.04
2011.04.06 12:55:36.097,6.30624,6.30807,1.35,1.04
2011.04.06 12:55:37.747,6.30663,6.30827,2.10,1.19
2011.04.06 12:55:37.966,6.30664,6.30845,1.35,1.04
2011.04.06 12:55:38.296,6.30658,6.30876,1.08,1.19
2011.04.06 12:55:38.405,6.30671,6.309,1.50,1.62
2011.04.06 12:55:53.576,6.30671,6.309,1.50,1.73
2011.04.06 12:55:56.037,6.30713,6.3089,2.10,1.62
2011.04.06 12:55:56.255,6.30738,6.30928,1.08,1.04
2011.04.06 12:55:57.216,6.30738,6.30948,1.08,1.04
2011.04.06 12:55:58.443,6.30738,6.30936,1.08,1.19
2011.04.06 12:55:58.965,6.30738,6.30938,1.08,1.04
2011.04.06 12:55:59.877,6.30738,6.30948,1.08,1.04
2011.04.06 12:56:00.516,6.30757,6.30961,1.35,1.19
2011.04.06 12:56:00.930,6.30855,6.31076,1.35,1.19
2011.04.06 12:56:01.051,6.30855,6.31086,1.35,1.04
2011.04.06 12:56:03.879,6.30875,6.31066,1.35,1.49
2011.04.06 12:56:05.236,6.30863,6.31066,1.68,1.49
2011.04.06 12:56:05.456,6.30864,6.31066,1.68,1.49
2011.04.06 12:56:07.959,6.30864,6.31066,1.68,1.49
2011.04.06 12:56:09.266,6.30864,6.31043,1.08,1.19
2011.04.06 12:56:13.616,6.30864,6.31022,1.08,2.10
2011.04.06 12:56:13.728,6.3084,6.31022,1.50,2.10
2011.04.06 12:56:13.836,6.3084,6.31019,1.50,1.04
2011.04.06 12:56:13.946,6.30816,6.31004,1.68,1.04
2011.04.06 12:56:14.171,6.30809,6.31003,1.68,1.05
2011.04.06 12:56:14.397,6.30809,6.31004,1.35,1.19
2011.04.06 12:56:14.509,6.3081,6.30996,1.35,1.19
2011.04.06 12:56:16.698,6.30819,6.31008,1.35,1.04
2011.04.06 12:56:18.082,6.30818,6.30999,1.68,1.04
2011.04.06 12:56:18.197,6.30818,6.30996,1.68,1.05
2011.04.06 12:56:18.391,6.30818,6.30999,1.68,1.04
2011.04.06 12:56:19.576,6.30818,6.30999,1.68,1.34
2011.04.06 12:56:19.907,6.30805,6.30996,1.35,1.19
2011.04.06 12:56:20.787,6.30798,6.3101,1.08,1.19
2011.04.06 12:56:21.936,6.30798,6.30988,1.08,1.04
2011.04.06 12:56:22.266,6.30798,6.31008,1.08,1.04
2011.04.06 12:56:22.598,6.30798,6.30997,1.08,1.04
2011.04.06 12:56:22.706,6.30798,6.31003,1.08,1.15
2011.04.06 12:56:24.276,6.30798,6.31007,1.08,1.64
2011.04.06 12:56:25.907,6.30791,6.31002,2.10,1.17
2011.04.06 12:56:26.455,6.30791,6.31002,1.35,1.17
2011.04.06 12:56:26.676,6.3078,6.30989,1.50,1.35
2011.04.06 12:56:26.896,6.30778,6.30977,1.08,1.04
2011.04.06 12:56:27.006,6.30778,6.30989,1.08,1.34
2011.04.06 12:56:27.116,6.30778,6.30989,1.08,1.34
2011.04.06 12:56:27.565,6.30778,6.30989,1.08,1.34
2011.04.06 12:56:30.746,6.30787,6.3099,1.50,1.04
2011.04.06 12:56:31.075,6.30806,6.31002,1.35,1.32
2011.04.06 12:56:36.935,6.30806,6.30997,1.35,1.04
2011.04.06 12:56:38.786,6.30778,6.30987,1.83,1.04
2011.04.06 12:56:39.225,6.30778,6.30987,1.08,1.04
2011.04.06 12:56:40.748,6.30778,6.30987,1.08,1.04
2011.04.06 12:56:44.467,6.30805,6.30992,1.35,1.04
2011.04.06 12:56:44.800,6.30805,6.31,1.35,1.19
2011.04.06 12:56:45.357,6.30805,6.31,1.35,1.19
2011.04.06 12:56:45.576,6.30805,6.31003,1.35,1.02
2011.04.06 12:56:45.853,6.30805,6.31012,1.35,1.33
2011.04.06 12:56:45.976,6.30805,6.31012,1.35,1.62
2011.04.06 12:56:46.415,6.30805,6.31012,1.35,1.18
2011.04.06 12:56:47.015,6.30806,6.31012,1.50,1.03
2011.04.06 12:56:47.713,6.30806,6.31002,1.50,1.18
2011.04.06 12:56:48.047,6.30805,6.31002,1.35,1.02
2011.04.06 12:56:48.266,6.30805,6.31006,1.35,1.02
2011.04.06 12:56:48.485,6.30805,6.31005,1.35,1.02
2011.04.06 12:56:50.137,6.30805,6.31005,1.35,1.32
2011.04.06 12:56:54.986,6.30805,6.31002,1.35,1.18
2011.04.06 12:56:55.099,6.30805,6.30997,1.35,1.04
2011.04.06 12:56:55.216,6.30805,6.31002,1.35,1.17
2011.04.06 12:56:55.765,6.30805,6.31005,1.35,1.32
2011.04.06 12:56:57.658,6.30805,6.31005,1.35,1.02
2011.04.06 12:57:00.047,6.30824,6.31013,1.35,1.02
2011.04.06 12:57:00.376,6.30841,6.31023,1.35,1.02
2011.04.06 12:57:03.666,6.30843,6.31043,2.85,1.02
2011.04.06 12:57:03.777,6.30875,6.31063,1.35,1.32
2011.04.06 12:57:03.885,6.30875,6.31063,1.35,1.02
2011.04.06 12:57:03.999,6.30875,6.31066,1.35,1.02
2011.04.06 12:57:04.447,6.30875,6.31066,1.35,1.02
2011.04.06 12:57:04.887,6.30877,6.31077,1.50,1.03
2011.04.06 12:57:05.636,6.30877,6.3108,1.50,1.17
2011.04.06 12:57:05.965,6.30886,6.31084,1.50,1.48
2011.04.06 12:57:07.326,6.30915,6.31144,1.50,1.62
2011.04.06 12:57:08.536,6.30924,6.31151,1.50,1.73
2011.04.06 12:57:11.595,6.30924,6.31142,1.50,1.13
2011.04.06 12:57:12.656,6.30912,6.31139,1.50,1.62
2011.04.06 12:57:13.985,6.30922,6.31155,1.50,1.73
2011.04.06 12:57:15.989,6.30936,6.31165,1.50,1.73
2011.04.06 12:57:16.112,6.30964,6.31189,1.50,1.25
2011.04.06 12:57:16.448,6.30988,6.31215,1.50,1.62
2011.04.06 12:57:24.356,6.30988,6.31215,1.50,1.62
2011.04.06 12:57:24.466,6.31006,6.31222,1.50,1.13
2011.04.06 12:57:25.346,6.30994,6.31212,1.50,1.13
2011.04.06 12:57:25.928,6.30994,6.31202,1.50,1.13
2011.04.06 12:57:26.048,6.3097,6.31199,1.50,1.62
2011.04.06 12:57:26.587,6.3096,6.31194,1.35,1.62
2011.04.06 12:57:26.807,6.30964,6.31163,1.50,2.36
2011.04.06 12:57:26.916,6.30989,6.31168,1.08,1.11
2011.04.06 12:57:27.026,6.30989,6.31193,1.08,1.19
2011.04.06 12:57:27.576,6.30975,6.31192,1.08,1.19
2011.04.06 12:57:27.686,6.30975,6.31135,1.08,1.35
2011.04.06 12:57:27.906,6.30935,6.31093,2.25,1.37
2011.04.06 12:57:28.127,6.30935,6.31093,2.25,1.43
2011.04.06 12:57:28.456,6.30914,6.31119,1.35,1.31
2011.04.06 12:57:28.566,6.30938,6.31129,1.68,1.20
2011.04.06 12:57:30.588,6.30938,6.3114,1.68,1.07
2011.04.06 12:57:31.379,6.30938,6.31141,1.68,1.19
2011.04.06 12:57:31.826,6.30946,6.31151,1.68,1.19
2011.04.06 12:57:35.916,6.30946,6.31103,1.08,2.10
2011.04.06 12:57:36.247,6.30803,6.31034,1.05,2.08
2011.04.06 12:57:36.467,6.30787,6.31018,5.25,1.05
2011.04.06 12:57:36.577,6.30857,6.31033,2.85,1.31
2011.04.06 12:57:36.686,6.30857,6.31111,2.85,1.24
2011.04.06 12:57:41.898,6.30857,6.31119,3.00,1.26
2011.04.06 12:57:42.127,6.30848,6.31115,3.60,1.73
2011.04.06 12:57:43.116,6.30839,6.31087,1.35,1.62
2011.04.06 12:57:43.766,6.30857,6.31086,3.00,1.62
2011.04.06 12:57:44.237,6.30857,6.31022,3.00,2.25
