2011.04.07 12:48:24.439,6.32323,6.32561,1.50,1.19
2011.04.07 12:48:24.548,6.32323,6.32537,1.50,1.04
2011.04.07 12:48:24.768,6.32316,6.32516,1.35,1.04
2011.04.07 12:48:24.989,6.32316,6.32517,1.35,1.04
2011.04.07 12:48:25.209,6.32289,6.32505,1.50,2.10
2011.04.07 12:48:25.321,6.32289,6.32508,1.50,1.04
2011.04.07 12:48:25.438,6.3228,6.325,1.50,1.04
2011.04.07 12:48:26.219,6.3228,6.325,1.50,1.04
2011.04.07 12:48:26.437,6.32294,6.32508,1.50,1.04
2011.04.07 12:48:26.661,6.32327,6.32538,1.08,1.30
2011.04.07 12:48:27.000,6.32406,6.32639,1.50,1.04
2011.04.07 12:48:27.118,6.32408,6.32641,1.50,1.04
2011.04.07 12:48:27.558,6.32439,6.32641,1.50,1.04
2011.04.07 12:48:27.668,6.32439,6.32679,1.50,1.15
2011.04.07 12:48:27.779,6.32439,6.32679,1.50,1.04
2011.04.07 12:48:28.108,6.32414,6.32643,1.50,1.19
2011.04.07 12:48:30.168,6.32438,6.32659,1.50,1.04
2011.04.07 12:48:30.608,6.32455,6.3266,1.50,1.04
2011.04.07 12:48:32.152,6.32465,6.32702,1.50,1.79
2011.04.07 12:48:32.380,6.32448,6.32679,1.08,1.19
2011.04.07 12:48:32.718,6.32443,6.32679,1.50,1.73
2011.04.07 12:48:33.255,6.32424,6.32653,1.50,1.19
2011.04.07 12:48:33.481,6.32424,6.32664,1.50,1.04
2011.04.07 12:48:33.601,6.32424,6.32668,1.50,1.35
2011.04.07 12:48:33.722,6.32483,6.32703,1.50,1.26
2011.04.07 12:48:33.841,6.32483,6.3271,1.50,1.19
2011.04.07 12:48:34.073,6.32475,6.32681,1.50,1.04
2011.04.07 12:48:34.190,6.3245,6.32679,1.50,1.19
2011.04.07 12:48:34.631,6.32478,6.32683,1.50,1.04
2011.04.07 12:48:34.968,6.32478,6.32681,1.50,1.03
2011.04.07 12:48:35.299,6.32468,6.32681,1.50,1.47
2011.04.07 12:48:35.985,6.32447,6.32674,1.50,1.62
2011.04.07 12:48:36.098,6.32426,6.32655,1.50,1.62
2011.04.07 12:48:36.429,6.32426,6.32655,1.50,1.62
2011.04.07 12:48:36.758,6.32434,6.32663,1.50,1.62
2011.04.07 12:48:37.308,6.32418,6.32632,1.35,1.62
2011.04.07 12:48:37.748,6.32406,6.32633,1.50,1.62
2011.04.07 12:48:37.968,6.32395,6.32624,1.50,1.62
2011.04.07 12:48:38.189,6.32419,6.32646,2.10,1.73
2011.04.07 12:48:38.297,6.32419,6.32646,2.10,1.19
2011.04.07 12:48:38.408,6.32439,6.32666,1.50,1.30
2011.04.07 12:48:38.519,6.32439,6.32666,1.50,1.19
2011.04.07 12:48:38.849,6.32439,6.32671,1.50,1.19
2011.04.07 12:48:38.959,6.32468,6.32689,1.50,1.04
2011.04.07 12:48:39.067,6.32457,6.32689,1.50,1.04
2011.04.07 12:48:39.476,6.32466,6.32699,1.35,1.19
2011.04.07 12:48:39.591,6.32495,6.32722,1.50,1.19
2011.04.07 12:48:39.822,6.32466,6.3267,1.35,1.19
2011.04.07 12:48:40.158,6.3246,6.32689,2.10,1.19
2011.04.07 12:48:40.490,6.32419,6.32644,1.35,1.62
2011.04.07 12:48:40.601,6.32419,6.32644,1.35,1.62
2011.04.07 12:48:40.718,6.32417,6.32644,1.50,1.62
2011.04.07 12:48:41.268,6.32394,6.32623,1.50,1.62
2011.04.07 12:48:41.490,6.32404,6.3261,4.50,1.62
2011.04.07 12:48:42.238,6.32488,6.32672,1.50,1.19
2011.04.07 12:48:42.351,6.32523,6.32728,1.50,1.04
2011.04.07 12:48:42.470,6.32513,6.32728,1.05,1.04
2011.04.07 12:48:42.580,6.32522,6.32734,1.35,1.62
2011.04.07 12:48:42.690,6.32523,6.32734,1.05,1.62
2011.04.07 12:48:42.923,6.32523,6.32756,1.50,4.94
2011.04.07 12:48:43.263,6.32476,6.32711,1.50,1.18
2011.04.07 12:48:43.378,6.32476,6.32711,1.50,1.62
2011.04.07 12:48:43.820,6.32476,6.32694,1.35,1.62
2011.04.07 12:48:44.038,6.32486,6.32713,1.50,1.62
2011.04.07 12:48:44.261,6.32482,6.32695,1.05,1.62
2011.04.07 12:48:44.378,6.32482,6.32704,1.05,1.62
2011.04.07 12:48:44.490,6.32491,6.32704,1.05,1.62
2011.04.07 12:48:44.883,6.32503,6.3272,1.50,1.47
2011.04.07 12:48:45.767,6.32492,6.32712,1.05,1.62
2011.04.07 12:48:45.988,6.32508,6.32744,1.50,1.73
2011.04.07 12:48:46.208,6.32522,6.32744,1.05,1.19
2011.04.07 12:48:47.920,6.32542,6.32771,1.05,1.62
2011.04.07 12:48:48.142,6.32552,6.3277,1.05,1.62
2011.04.07 12:48:49.072,6.32615,6.32814,1.35,1.04
2011.04.07 12:48:49.189,6.32616,6.32814,1.35,1.04
2011.04.07 12:48:49.300,6.32628,6.32853,1.05,1.28
2011.04.07 12:48:49.628,6.32703,6.32904,1.35,1.04
2011.04.07 12:48:51.281,6.32703,6.32904,1.35,1.04
2011.04.07 12:48:51.944,6.32703,6.32908,1.35,1.04
2011.04.07 12:48:52.171,6.32703,6.32904,1.35,1.04
2011.04.07 12:48:52.734,6.32703,6.32904,1.35,1.04
2011.04.07 12:48:52.849,6.32703,6.32892,1.35,1.19
2011.04.07 12:48:53.177,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:53.621,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:54.630,6.32677,6.32878,1.35,1.04
2011.04.07 12:48:55.478,6.32677,6.32885,1.35,1.04
2011.04.07 12:48:55.921,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:56.619,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:56.952,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:57.448,6.32677,6.32877,1.35,1.04
2011.04.07 12:48:57.778,6.32655,6.32859,1.50,1.04
2011.04.07 12:48:57.889,6.32651,6.32858,1.35,1.04
2011.04.07 12:48:57.999,6.32651,6.32849,1.35,1.04
2011.04.07 12:48:58.220,6.32651,6.32849,1.35,1.04
2011.04.07 12:48:58.966,6.32616,6.32813,1.65,1.04
2011.04.07 12:48:59.188,6.32614,6.32813,1.50,1.04
2011.04.07 12:48:59.522,6.32614,6.32813,1.35,1.04
2011.04.07 12:48:59.751,6.32614,6.32813,1.35,1.04
2011.04.07 12:48:59.980,6.32614,6.32815,1.35,1.04
2011.04.07 12:49:00.210,6.32614,6.32814,1.35,1.04
2011.04.07 12:49:00.978,6.32614,6.32813,1.35,1.04
2011.04.07 12:49:02.389,6.32572,6.32797,1.05,1.19
2011.04.07 12:49:02.495,6.32591,6.32791,1.35,1.04
2011.04.07 12:49:02.615,6.32567,6.3277,1.50,1.04
2011.04.07 12:49:02.961,6.32544,6.32748,1.35,1.19
2011.04.07 12:49:03.191,6.32489,6.32692,2.25,1.04
2011.04.07 12:49:03.419,6.32487,6.32716,1.50,1.19
2011.04.07 12:49:03.529,6.32492,6.32692,1.35,1.04
2011.04.07 12:49:03.968,6.32492,6.32692,1.35,1.04
2011.04.07 12:49:04.189,6.32492,6.32693,1.35,1.04
2011.04.07 12:49:04.848,6.32492,6.32689,1.35,1.04
2011.04.07 12:49:05.468,6.32523,6.32708,1.35,1.19
2011.04.07 12:49:05.811,6.32523,6.3272,1.35,1.04
2011.04.07 12:49:06.041,6.32523,6.3272,1.35,1.04
2011.04.07 12:49:06.269,6.32518,6.3272,1.35,1.04
2011.04.07 12:49:06.488,6.32518,6.3272,1.35,1.04
2011.04.07 12:49:06.930,6.32523,6.3272,1.35,1.04
2011.04.07 12:49:07.158,6.32523,6.3272,1.65,1.04
2011.04.07 12:49:07.597,6.32523,6.3272,1.65,1.04
2011.04.07 12:49:08.737,6.32523,6.32728,1.35,1.04
2011.04.07 12:49:09.066,6.32542,6.32751,1.35,1.04
2011.04.07 12:49:09.529,6.3256,6.32763,1.50,1.04
2011.04.07 12:49:10.275,6.32556,6.32751,1.35,1.04
2011.04.07 12:49:11.078,6.32561,6.32766,1.35,1.19
2011.04.07 12:49:11.189,6.32579,6.32766,1.35,1.19
2011.04.07 12:49:11.852,6.32612,6.32793,2.10,1.19
2011.04.07 12:49:12.081,6.32636,6.32834,1.35,1.04
2011.04.07 12:49:12.858,6.32637,6.32834,1.35,1.04
2011.04.07 12:49:13.407,6.32636,6.32833,1.35,1.19
2011.04.07 12:49:13.834,6.32637,6.32834,1.35,1.04
2011.04.07 12:49:14.171,6.32636,6.32834,1.35,1.04
2011.04.07 12:49:14.937,6.32636,6.32834,1.35,1.04
2011.04.07 12:49:15.818,6.32641,6.32835,1.35,1.04
2011.04.07 12:49:16.149,6.32682,6.32872,2.10,1.19
2011.04.07 12:49:16.370,6.32684,6.32878,1.35,1.04
2011.04.07 12:49:17.032,6.32669,6.32848,1.08,1.04
2011.04.07 12:49:17.147,6.32649,6.32848,2.85,1.04
2011.04.07 12:49:17.258,6.32649,6.32844,2.85,1.04
2011.04.07 12:49:18.120,6.32656,6.32856,2.85,1.19
2011.04.07 12:49:18.350,6.32665,6.32869,1.68,1.19
2011.04.07 12:49:18.459,6.32685,6.32877,1.35,1.04
2011.04.07 12:49:19.011,6.32678,6.32866,1.08,1.04
2011.04.07 12:49:19.242,6.32656,6.32848,1.35,1.04
2011.04.07 12:49:19.798,6.32661,6.32848,1.35,1.04
2011.04.07 12:49:20.900,6.32661,6.32848,1.35,1.04
2011.04.07 12:49:21.010,6.32667,6.32868,2.43,1.19
2011.04.07 12:49:21.129,6.32692,6.32885,1.35,1.04
2011.04.07 12:49:22.527,6.32683,6.32885,1.35,1.04
2011.04.07 12:49:23.410,6.32678,6.32885,1.08,1.04
2011.04.07 12:49:23.531,6.32678,6.32885,1.08,1.04
2011.04.07 12:49:23.649,6.32695,6.32885,1.35,1.04
2011.04.07 12:49:23.868,6.32695,6.32888,1.35,1.04
2011.04.07 12:49:24.199,6.32695,6.32888,1.35,1.04
2011.04.07 12:49:24.530,6.32692,6.32885,1.35,1.04
2011.04.07 12:49:24.862,6.32713,6.32906,1.35,1.19
2011.04.07 12:49:24.981,6.32717,6.32923,1.05,1.04
2011.04.07 12:49:25.100,6.32728,6.32923,1.80,1.04
2011.04.07 12:49:25.596,6.32763,6.32951,1.35,1.04
2011.04.07 12:49:26.039,6.32735,6.32944,1.35,1.04
2011.04.07 12:49:26.148,6.32735,6.32925,1.35,1.04
2011.04.07 12:49:26.806,6.32724,6.32925,1.35,1.04
2011.04.07 12:49:27.689,6.32735,6.32925,1.35,1.04
2011.04.07 12:49:28.349,6.32716,6.3292,1.68,1.19
2011.04.07 12:49:28.570,6.32735,6.32925,1.35,1.04
2011.04.07 12:49:29.213,6.32725,6.32925,1.35,1.04
2011.04.07 12:49:29.334,6.32724,6.32925,1.35,1.04
2011.04.07 12:49:30.848,6.32717,6.32916,1.08,1.04
2011.04.07 12:49:30.958,6.32717,6.32903,1.08,1.04
2011.04.07 12:49:31.179,6.32705,6.32894,1.50,1.04
2011.04.07 12:49:31.510,6.32685,6.32871,2.25,1.04
2011.04.07 12:49:31.621,6.32676,6.32863,1.35,1.03
2011.04.07 12:49:31.743,6.32662,6.32863,1.35,1.47
2011.04.07 12:49:31.970,6.32645,6.32844,1.35,1.04
2011.04.07 12:49:33.178,6.32645,6.32844,1.35,1.04
2011.04.07 12:49:34.240,6.32631,6.32833,1.50,1.03
2011.04.07 12:49:34.459,6.32611,6.32808,1.35,1.04
2011.04.07 12:49:35.229,6.32625,6.32827,2.10,1.19
2011.04.07 12:49:35.340,6.32652,6.32831,1.35,1.19
2011.04.07 12:49:35.450,6.32652,6.32852,1.35,1.49
2011.04.07 12:49:35.559,6.32655,6.32852,1.35,1.05
2011.04.07 12:49:35.890,6.32696,6.32875,1.35,1.19
2011.04.07 12:49:35.998,6.32703,6.32886,1.35,1.50
2011.04.07 12:49:36.439,6.32703,6.32886,1.35,1.94
2011.04.07 12:49:36.879,6.32692,6.32896,1.35,3.12
2011.04.07 12:49:38.749,6.32677,6.32873,1.08,1.04
2011.04.07 12:49:38.970,6.32663,6.3286,2.85,1.04
2011.04.07 12:49:39.417,6.32663,6.3286,1.68,1.04
2011.04.07 12:49:39.818,6.32665,6.32867,2.43,1.19
2011.04.07 12:49:39.928,6.32689,6.32887,1.68,1.04
2011.04.07 12:49:40.708,6.32689,6.32868,1.68,1.19
2011.04.07 12:49:40.819,6.32677,6.32864,1.08,1.04
2011.04.07 12:49:41.258,6.32661,6.3286,2.43,1.26
2011.04.07 12:49:42.362,6.3266,6.3286,1.68,1.26
2011.04.07 12:49:42.917,6.3266,6.3286,1.68,1.41
2011.04.07 12:49:43.548,6.3266,6.3286,1.68,1.54
2011.04.07 12:49:43.879,6.3266,6.32792,1.68,1.18
2011.04.07 12:49:44.317,6.32648,6.32792,1.68,1.18
2011.04.07 12:49:44.987,6.32648,6.32762,1.68,1.74
2011.04.07 12:49:45.098,6.32648,6.32872,1.68,2.18
2011.04.07 12:49:45.428,6.32648,6.32872,1.35,2.24
2011.04.07 12:49:47.898,6.32648,6.3282,1.35,1.28
2011.04.07 12:49:48.959,6.32646,6.32831,1.35,1.38
2011.04.07 12:49:49.068,6.32632,6.32825,1.35,1.37
2011.04.07 12:49:49.507,6.32632,6.32823,1.35,1.09
2011.04.07 12:49:50.937,6.32632,6.32825,1.35,1.04
2011.04.07 12:49:51.047,6.32632,6.32825,1.35,1.04
2011.04.07 12:49:52.211,6.32627,6.32807,1.08,2.10
2011.04.07 12:49:52.331,6.32616,6.32794,1.50,1.04
2011.04.07 12:49:52.448,6.32605,6.32794,1.50,1.04
2011.04.07 12:49:52.562,6.32605,6.3278,1.50,1.04
2011.04.07 12:49:53.403,6.3257,6.32726,1.50,1.04
2011.04.07 12:49:53.633,6.32564,6.32747,2.10,1.19
2011.04.07 12:49:53.751,6.32582,6.32747,2.10,1.19
2011.04.07 12:49:53.872,6.32565,6.32763,1.35,1.04
2011.04.07 12:49:54.098,6.32578,6.32767,1.35,1.04
2011.04.07 12:49:54.539,6.32577,6.32763,1.35,1.04
2011.04.07 12:49:54.869,6.32539,6.32735,1.35,1.35
2011.04.07 12:49:54.981,6.32563,6.32727,1.50,1.04
2011.04.07 12:49:55.208,6.3253,6.32727,1.35,1.04
2011.04.07 12:49:55.647,6.3253,6.32727,1.35,1.04
2011.04.07 12:49:56.528,6.3252,6.32721,1.35,1.19
2011.04.07 12:49:57.660,6.3252,6.32721,1.35,1.19
2011.04.07 12:49:58.002,6.32595,6.32731,2.10,1.19
2011.04.07 12:49:58.120,6.32595,6.32757,2.10,1.19
2011.04.07 12:49:58.338,6.32595,6.32737,2.10,1.19
2011.04.07 12:49:58.561,6.32585,6.32764,1.35,1.19
2011.04.07 12:49:58.789,6.32585,6.3278,1.35,1.04
2011.04.07 12:49:59.008,6.32565,6.32789,1.35,1.19
2011.04.07 12:49:59.122,6.32565,6.32789,1.35,1.19
2011.04.07 12:49:59.570,6.32564,6.32779,1.35,1.19
2011.04.07 12:49:59.789,6.32565,6.32769,1.35,1.19
2011.04.07 12:50:00.948,6.32565,6.3278,1.35,1.19
2011.04.07 12:50:02.499,6.32565,6.32781,1.35,1.19
2011.04.07 12:50:02.830,6.3255,6.32781,1.50,1.44
2011.04.07 12:50:03.048,6.3255,6.32781,1.50,1.37
2011.04.07 12:50:03.267,6.3255,6.32781,1.50,1.54
2011.04.07 12:50:03.600,6.32541,6.3277,1.50,1.58
2011.04.07 12:50:03.707,6.32541,6.3277,1.50,1.58
2011.04.07 12:50:04.114,6.32507,6.32748,1.50,1.48
2011.04.07 12:50:04.449,6.32507,6.32736,1.50,1.58
2011.04.07 12:50:04.670,6.32492,6.32721,1.50,1.56
2011.04.07 12:50:04.780,6.32492,6.32721,1.50,1.51
2011.04.07 12:50:04.999,6.32473,6.32702,1.50,1.51
2011.04.07 12:50:05.439,6.32473,6.32702,1.50,1.60
2011.04.07 12:50:05.550,6.32464,6.32691,1.50,1.53
2011.04.07 12:50:05.878,6.32452,6.3268,2.25,1.51
2011.04.07 12:50:06.099,6.32439,6.32679,2.25,1.46
2011.04.07 12:50:06.210,6.32462,6.32679,1.50,1.53
2011.04.07 12:50:06.429,6.32517,6.32709,1.50,1.19
2011.04.07 12:50:06.541,6.32529,6.32706,1.50,1.19
2011.04.07 12:50:06.659,6.32482,6.32706,1.50,1.19
2011.04.07 12:50:06.769,6.32498,6.32675,1.35,2.10
2011.04.07 12:50:07.136,6.32485,6.32666,1.35,1.04
2011.04.07 12:50:07.472,6.32477,6.32654,2.10,1.79
2011.04.07 12:50:07.592,6.3245,6.32643,2.85,1.04
2011.04.07 12:50:07.822,6.32487,6.32662,2.10,1.04
2011.04.07 12:50:08.049,6.32487,6.32662,2.10,1.04
2011.04.07 12:50:10.200,6.32487,6.32662,2.10,1.04
2011.04.07 12:50:10.628,6.325,6.32681,1.35,1.04
2011.04.07 12:50:10.860,6.32508,6.32685,2.10,1.04
2011.04.07 12:50:11.791,6.32504,6.32683,1.35,2.10
2011.04.07 12:50:12.569,6.32484,6.32662,1.35,2.10
2011.04.07 12:50:12.902,6.32481,6.32662,1.35,2.54
2011.04.07 12:50:14.009,6.3249,6.3267,2.10,1.04
2011.04.07 12:50:14.888,6.32494,6.32669,1.35,2.10
2011.04.07 12:50:15.439,6.32481,6.32669,1.35,2.10
2011.04.07 12:50:16.171,6.325,6.32675,2.10,1.04
2011.04.07 12:50:16.400,6.32503,6.32682,1.35,1.04
2011.04.07 12:50:16.958,6.32484,6.32716,1.50,1.19
2011.04.07 12:50:17.289,6.32498,6.32727,1.50,1.19
2011.04.07 12:50:18.828,6.32509,6.32736,1.50,1.19
2011.04.07 12:50:19.268,6.32509,6.32736,1.50,1.19
2011.04.07 12:50:20.848,6.32502,6.32731,1.50,1.19
2011.04.07 12:50:27.161,6.32464,6.32689,2.25,1.19
2011.04.07 12:50:27.390,6.32461,6.32698,1.50,1.04
2011.04.07 12:50:28.046,6.32449,6.32676,3.00,1.19
2011.04.07 12:50:28.270,6.32451,6.32676,2.25,1.19
2011.04.07 12:50:28.818,6.32472,6.32698,1.50,1.04
2011.04.07 12:50:29.531,6.32482,6.32711,1.50,1.19
2011.04.07 12:50:29.651,6.32483,6.32719,1.50,1.19
2011.04.07 12:50:30.490,6.32492,6.32719,1.50,1.19
2011.04.07 12:50:30.817,6.32492,6.32723,1.50,1.19
2011.04.07 12:50:30.927,6.32519,6.32736,1.50,1.04
2011.04.07 12:50:31.629,6.32519,6.32736,1.50,1.04
2011.04.07 12:50:31.961,6.32519,6.32738,1.50,1.04
2011.04.07 12:50:32.187,6.32519,6.32738,1.50,1.04
2011.04.07 12:50:32.518,6.3252,6.32736,1.50,1.04
2011.04.07 12:50:32.960,6.32539,6.32768,1.50,1.19
2011.04.07 12:50:33.290,6.32563,6.32796,1.50,1.19
2011.04.07 12:50:33.401,6.32567,6.32796,1.50,1.19
2011.04.07 12:50:33.630,6.32578,6.32807,1.08,1.19
2011.04.07 12:50:33.738,6.32602,6.32821,1.50,1.04
2011.04.07 12:50:33.850,6.32593,6.32821,1.50,1.04
2011.04.07 12:50:34.287,6.32594,6.3282,1.50,1.19
2011.04.07 12:50:35.964,6.32578,6.32804,1.08,1.19
2011.04.07 12:50:36.190,6.32563,6.32797,1.50,1.19
2011.04.07 12:50:36.418,6.32563,6.32797,1.50,1.19
2011.04.07 12:50:36.861,6.32529,6.32765,1.50,1.19
2011.04.07 12:50:36.979,6.32522,6.32748,1.35,1.19
2011.04.07 12:50:37.311,6.32507,6.32723,1.50,1.04
2011.04.07 12:50:37.540,6.32492,6.32719,1.50,1.19
2011.04.07 12:50:37.978,6.32464,6.32705,1.35,1.19
2011.04.07 12:50:38.088,6.32464,6.32705,1.35,1.19
2011.04.07 12:50:39.327,6.32464,6.32691,1.35,1.19
2011.04.07 12:50:41.138,6.32464,6.32682,1.43,1.19
2011.04.07 12:50:41.468,6.32497,6.32723,1.58,1.04
2011.04.07 12:50:41.688,6.32498,6.32723,1.58,1.04
2011.04.07 12:50:42.018,6.32508,6.32737,1.58,1.19
2011.04.07 12:50:42.459,6.3252,6.32746,2.33,1.19
2011.04.07 12:50:42.568,6.32539,6.32766,1.35,1.19
2011.04.07 12:50:42.680,6.32547,6.32766,1.35,1.19
2011.04.07 12:50:42.790,6.32549,6.32766,1.07,1.19
2011.04.07 12:50:42.900,6.32548,6.32769,1.12,1.19
2011.04.07 12:50:43.010,6.32565,6.32794,1.58,1.19
2011.04.07 12:50:43.117,6.32565,6.32794,1.58,1.19
2011.04.07 12:50:43.338,6.32556,6.32783,1.58,1.19
2011.04.07 12:50:43.941,6.32575,6.32804,1.50,1.19
2011.04.07 12:50:44.169,6.32548,6.32789,3.08,1.19
2011.04.07 12:50:44.610,6.3256,6.3279,1.50,1.19
2011.04.07 12:50:45.210,6.32571,6.32798,1.50,1.19
2011.04.07 12:50:45.649,6.32586,6.32808,1.58,1.04
2011.04.07 12:50:45.757,6.32586,6.32808,1.58,1.04
2011.04.07 12:50:46.200,6.32592,6.32808,1.50,1.04
2011.04.07 12:50:47.298,6.32607,6.32834,1.50,1.19
2011.04.07 12:50:47.714,6.32606,6.32846,1.50,1.19
2011.04.07 12:50:49.192,6.32649,6.32876,1.50,1.19
2011.04.07 12:50:49.309,6.32649,6.32876,1.58,1.19
2011.04.07 12:50:49.638,6.32665,6.32904,1.72,1.19
2011.04.07 12:50:50.081,6.3268,6.32903,2.10,1.19
2011.04.07 12:50:50.203,6.3268,6.32903,2.18,1.19
2011.04.07 12:50:50.539,6.32691,6.3292,1.50,1.19
2011.04.07 12:50:53.159,6.3268,6.32906,1.35,1.19
2011.04.07 12:50:53.378,6.3268,6.32906,1.35,1.19
2011.04.07 12:50:53.599,6.3268,6.32906,1.35,1.19
2011.04.07 12:50:54.418,6.3268,6.32896,1.35,1.19
2011.04.07 12:50:55.820,6.32676,6.32896,1.75,1.04
2011.04.07 12:50:55.928,6.32676,6.32896,1.75,1.04
2011.04.07 12:50:57.001,6.32669,6.32896,1.50,1.04
2011.04.07 12:50:57.441,6.32668,6.32896,1.50,1.79
2011.04.07 12:50:58.198,6.32649,6.32888,1.50,1.19
2011.04.07 12:50:58.638,6.3264,6.32869,1.58,1.19
2011.04.07 12:50:59.190,6.32664,6.32869,1.35,1.19
2011.04.07 12:50:59.300,6.32685,6.32896,1.05,1.04
2011.04.07 12:50:59.518,6.32677,6.32916,1.43,1.19
2011.04.07 12:50:59.629,6.32683,6.32916,1.08,1.19
2011.04.07 12:50:59.961,6.3269,6.32916,1.71,1.19
2011.04.07 12:51:00.369,6.32716,6.32936,1.03,1.79
2011.04.07 12:51:00.591,6.32707,6.32936,1.50,1.04
2011.04.07 12:51:00.710,6.32699,6.32922,2.25,1.19
2011.04.07 12:51:01.040,6.32677,6.32922,2.31,1.19
2011.04.07 12:51:01.588,6.32686,6.32913,1.02,1.19
2011.04.07 12:51:01.808,6.32686,6.32913,1.77,1.19
2011.04.07 12:51:02.033,6.32708,6.32935,1.50,1.19
2011.04.07 12:51:02.259,6.32731,6.32935,1.35,1.19
2011.04.07 12:51:02.481,6.32742,6.32963,1.60,1.19
2011.04.07 12:51:02.600,6.32752,6.32963,1.21,1.19
2011.04.07 12:51:02.719,6.32752,6.32979,1.21,1.19
2011.04.07 12:51:02.829,6.32752,6.32979,1.21,1.19
2011.04.07 12:51:03.049,6.32752,6.32988,1.21,1.19
2011.04.07 12:51:04.981,6.32768,6.32988,1.11,1.19
2011.04.07 12:51:05.208,6.32786,6.33003,1.08,1.04
2011.04.07 12:51:05.431,6.32794,6.33003,1.58,1.04
2011.04.07 12:51:05.661,6.32801,6.33032,1.05,1.19
2011.04.07 12:51:05.893,6.32819,6.33032,1.65,1.19
2011.04.07 12:51:06.011,6.32835,6.33072,1.58,1.19
2011.04.07 12:51:06.569,6.32844,6.33073,1.58,1.19
2011.04.07 12:51:07.010,6.32832,6.3305,1.43,1.19
2011.04.07 12:51:09.200,6.32832,6.33037,1.35,1.19
2011.04.07 12:51:09.431,6.32832,6.33046,1.43,1.19
2011.04.07 12:51:09.808,6.32832,6.33046,1.43,1.19
2011.04.07 12:51:10.585,6.32832,6.33036,1.35,1.19
2011.04.07 12:51:11.540,6.32806,6.3303,1.02,1.19
2011.04.07 12:51:11.769,6.32796,6.33015,1.08,1.19
2011.04.07 12:51:11.988,6.32783,6.33014,1.58,1.19
2011.04.07 12:51:12.451,6.32821,6.33038,1.58,1.04
2011.04.07 12:51:12.570,6.32821,6.33038,1.50,1.04
2011.04.07 12:51:12.791,6.32813,6.33038,1.50,1.04
2011.04.07 12:51:13.130,6.3278,6.33017,1.58,1.19
2011.04.07 12:51:13.239,6.3278,6.33007,1.58,1.19
2011.04.07 12:51:13.792,6.32792,6.3302,1.58,1.19
2011.04.07 12:51:14.021,6.32766,6.32989,1.50,1.04
2011.04.07 12:51:14.249,6.32743,6.32972,3.08,1.19
2011.04.07 12:51:15.815,6.32743,6.32972,1.58,1.19
2011.04.07 12:51:16.991,6.3273,6.32954,1.43,1.19
2011.04.07 12:51:17.112,6.32721,6.32928,1.02,1.19
2011.04.07 12:51:17.230,6.32709,6.32928,1.01,1.19
2011.04.07 12:51:17.350,6.32698,6.32928,1.04,1.19
2011.04.07 12:51:17.570,6.32696,6.32928,2.48,1.19
2011.04.07 12:51:17.789,6.32696,6.32885,1.50,1.19
2011.04.07 12:51:18.119,6.32668,6.32885,1.03,1.19
2011.04.07 12:51:18.449,6.32648,6.32875,3.20,1.19
2011.04.07 12:51:18.669,6.32648,6.32875,2.45,1.19
2011.04.07 12:51:19.000,6.32672,6.32885,1.03,1.19
2011.04.07 12:51:19.484,6.32696,6.32923,1.50,1.19
2011.04.07 12:51:19.602,6.32687,6.32914,1.54,1.19
2011.04.07 12:51:20.268,6.32706,6.32932,1.54,1.04
2011.04.07 12:51:20.709,6.32705,6.32932,1.54,1.04
2011.04.07 12:51:20.928,6.3272,6.32932,1.54,1.04
2011.04.07 12:51:21.478,6.3272,6.32932,1.50,1.04
2011.04.07 12:51:24.133,6.32696,6.32925,1.50,1.19
2011.04.07 12:51:24.358,6.32692,6.32932,1.50,1.04
2011.04.07 12:51:26.248,6.32692,6.32918,1.50,1.19
2011.04.07 12:51:26.690,6.3264,6.32884,2.29,1.19
2011.04.07 12:51:26.799,6.3264,6.32849,2.29,1.19
2011.04.07 12:51:27.349,6.3263,6.32853,1.54,1.04
2011.04.07 12:51:27.571,6.32631,6.32853,1.54,1.04
2011.04.07 12:51:31.830,6.32631,6.32853,1.69,1.04
2011.04.07 12:51:34.188,6.32631,6.32853,1.66,1.04
2011.04.07 12:51:34.721,6.32617,6.32844,1.39,1.19
2011.04.07 12:51:35.280,6.32627,6.32843,1.05,1.19
2011.04.07 12:51:36.019,6.32618,6.32843,1.03,1.19
2011.04.07 12:51:36.570,6.32616,6.32843,1.61,1.19
2011.04.07 12:51:36.679,6.32593,6.3282,1.75,1.19
2011.04.07 12:51:37.010,6.32592,6.32812,1.53,1.19
2011.04.07 12:51:37.129,6.32576,6.32791,1.08,1.19
2011.04.07 12:51:37.239,6.32575,6.32791,1.03,1.19
2011.04.07 12:51:37.353,6.32564,6.32791,1.72,1.19
2011.04.07 12:51:38.941,6.32564,6.32791,1.75,1.19
2011.04.07 12:51:39.528,6.32565,6.32791,1.01,1.19
2011.04.07 12:51:40.079,6.32566,6.32791,1.07,1.19
2011.04.07 12:51:40.298,6.32587,6.32791,1.09,1.19
2011.04.07 12:51:40.408,6.32588,6.32791,1.09,1.19
2011.04.07 12:51:41.070,6.32587,6.32803,1.03,1.19
2011.04.07 12:51:41.289,6.32588,6.32807,1.82,1.04
