2011.04.08 06:58:38.639,6.27098,6.27322,1.05,1.62
2011.04.08 06:58:38.862,6.27098,6.27303,1.05,1.62
2011.04.08 06:58:39.081,6.27099,6.27313,1.05,1.62
2011.04.08 06:58:39.410,6.27102,6.27325,1.05,1.62
2011.04.08 06:58:39.944,6.27085,6.27298,1.65,1.47
2011.04.08 06:58:40.500,6.27043,6.2727,1.50,1.62
2011.04.08 06:58:40.722,6.27033,6.2726,1.05,1.47
2011.04.08 06:58:41.169,6.27033,6.2726,1.05,1.47
2011.04.08 06:58:41.830,6.27037,6.2726,1.50,1.47
2011.04.08 06:58:42.051,6.27027,6.27254,1.83,1.62
2011.04.08 06:58:42.490,6.27027,6.27254,1.50,1.62
2011.04.08 06:58:42.709,6.27002,6.27229,1.50,1.62
2011.04.08 06:58:43.257,6.27003,6.2724,1.05,1.62
2011.04.08 06:58:43.926,6.27024,6.27228,1.53,1.19
2011.04.08 06:58:44.152,6.27043,6.2726,1.05,1.47
2011.04.08 06:58:46.149,6.2706,6.2726,1.05,1.47
2011.04.08 06:58:46.480,6.27063,6.2726,1.05,1.47
2011.04.08 06:58:47.861,6.27107,6.27334,1.50,1.62
2011.04.08 06:58:47.972,6.2713,6.27334,1.35,1.62
2011.04.08 06:58:48.475,6.27093,6.27314,1.05,1.62
2011.04.08 06:58:48.602,6.27073,6.27314,1.65,1.62
2011.04.08 06:58:48.830,6.27067,6.2729,1.23,1.19
2011.04.08 06:58:49.051,6.27072,6.27304,1.05,1.62
2011.04.08 06:58:49.269,6.27076,6.27303,1.65,1.62
2011.04.08 06:58:51.069,6.27067,6.27291,1.23,1.19
2011.04.08 06:58:54.800,6.27064,6.27255,1.50,1.03
2011.04.08 06:58:54.915,6.27048,6.27255,1.50,1.47
2011.04.08 06:58:56.640,6.27042,6.27255,1.05,1.47
2011.04.08 06:58:57.820,6.27025,6.27254,1.50,1.62
2011.04.08 06:58:58.040,6.27001,6.2723,1.50,1.62
2011.04.08 06:58:59.133,6.26993,6.27211,1.05,1.47
2011.04.08 06:58:59.472,6.27012,6.27211,1.05,1.47
2011.04.08 06:59:00.710,6.27003,6.27211,1.05,1.47
2011.04.08 06:59:02.489,6.26993,6.27202,1.05,1.62
2011.04.08 06:59:03.152,6.26982,6.27202,1.05,1.62
2011.04.08 06:59:04.729,6.26983,6.27189,1.05,1.62
2011.04.08 06:59:06.110,6.26972,6.27189,1.05,1.62
2011.04.08 06:59:06.442,6.26983,6.27189,1.05,1.62
2011.04.08 06:59:06.780,6.26985,6.27189,1.20,1.62
2011.04.08 06:59:07.110,6.26982,6.27187,1.05,1.47
2011.04.08 06:59:07.439,6.26973,6.27187,1.05,1.47
2011.04.08 06:59:08.539,6.26973,6.2718,1.05,1.62
2011.04.08 06:59:09.201,6.26962,6.2718,1.05,1.62
2011.04.08 06:59:10.194,6.26943,6.27172,1.05,1.62
2011.04.08 06:59:10.313,6.26937,6.27148,1.08,1.19
2011.04.08 06:59:10.766,6.26944,6.27173,1.50,1.62
2011.04.08 06:59:11.099,6.26959,6.27173,1.05,1.62
2011.04.08 06:59:11.430,6.26958,6.27162,1.20,1.19
2011.04.08 06:59:12.810,6.26972,6.27176,1.05,1.62
2011.04.08 06:59:13.030,6.26963,6.27176,1.05,1.62
2011.04.08 06:59:13.506,6.26952,6.27158,1.05,1.19
2011.04.08 06:59:14.630,6.26945,6.2715,1.50,1.19
2011.04.08 06:59:14.851,6.26962,6.27175,1.05,1.62
2011.04.08 06:59:15.819,6.26972,6.27175,1.05,1.62
2011.04.08 06:59:20.242,6.26972,6.27184,1.05,1.62
2011.04.08 06:59:20.791,6.26987,6.27191,1.35,1.62
2011.04.08 06:59:21.121,6.2704,6.27267,1.50,1.62
2011.04.08 06:59:21.230,6.27063,6.27267,1.05,1.62
2011.04.08 06:59:21.341,6.27064,6.27267,1.20,1.62
2011.04.08 06:59:22.220,6.27077,6.27279,1.20,1.62
2011.04.08 06:59:24.051,6.27063,6.27269,1.05,1.62
2011.04.08 06:59:24.571,6.27064,6.27269,1.20,1.62
2011.04.08 06:59:26.362,6.27063,6.27269,1.05,1.62
2011.04.08 06:59:28.224,6.27052,6.27269,1.05,1.62
2011.04.08 06:59:29.930,6.27062,6.27269,1.05,1.62
2011.04.08 06:59:30.259,6.27073,6.27281,1.05,1.62
2011.04.08 06:59:30.591,6.2706,6.27264,1.05,1.62
2011.04.08 06:59:30.970,6.2706,6.27264,1.35,1.62
2011.04.08 06:59:32.903,6.2706,6.27264,1.05,1.62
2011.04.08 06:59:33.149,6.2706,6.27264,1.35,1.62
2011.04.08 06:59:34.021,6.27082,6.27299,1.35,1.47
2011.04.08 06:59:34.133,6.27105,6.27299,1.20,1.47
2011.04.08 06:59:34.251,6.27105,6.27299,1.50,1.47
2011.04.08 06:59:34.910,6.27105,6.27299,1.20,1.47
2011.04.08 06:59:35.130,6.27103,6.27299,1.05,1.47
2011.04.08 06:59:35.350,6.27089,6.27293,1.35,1.62
2011.04.08 06:59:36.631,6.27089,6.27293,1.05,1.62
2011.04.08 06:59:37.542,6.27089,6.27268,1.35,1.19
2011.04.08 06:59:37.871,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:38.452,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:38.562,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:39.660,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:40.950,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:41.060,6.27063,6.27268,1.50,1.62
2011.04.08 06:59:41.500,6.27068,6.27268,1.05,1.62
2011.04.08 06:59:41.610,6.27075,6.27308,1.50,1.62
2011.04.08 06:59:41.829,6.27087,6.27308,1.08,1.19
2011.04.08 06:59:42.480,6.27105,6.27306,1.50,1.19
2011.04.08 06:59:43.113,6.27091,6.27306,1.50,1.19
2011.04.08 06:59:43.730,6.27101,6.27306,1.50,1.19
2011.04.08 06:59:44.222,6.27101,6.27306,1.50,1.19
2011.04.08 06:59:45.182,6.27101,6.27306,1.50,1.19
2011.04.08 06:59:45.410,6.27116,6.27319,1.50,1.62
2011.04.08 06:59:45.740,6.27116,6.27319,1.50,1.62
2011.04.08 06:59:46.073,6.27105,6.27308,1.50,1.19
2011.04.08 06:59:46.193,6.2709,6.27308,1.50,1.19
2011.04.08 06:59:46.420,6.27091,6.27289,1.50,1.19
2011.04.08 06:59:46.969,6.27087,6.27289,1.08,1.19
2011.04.08 06:59:48.109,6.27087,6.27289,1.08,1.19
2011.04.08 06:59:48.441,6.27087,6.27303,1.08,1.19
2011.04.08 06:59:48.549,6.271,6.27303,1.50,1.19
2011.04.08 06:59:48.659,6.271,6.27303,1.50,1.19
2011.04.08 06:59:49.449,6.27213,6.27303,2.10,1.19
2011.04.08 06:59:49.671,6.27213,6.27427,2.10,1.19
2011.04.08 06:59:49.780,6.2727,6.27427,2.10,1.19
2011.04.08 06:59:50.001,6.27366,6.27517,2.10,1.18
2011.04.08 06:59:50.111,6.27366,6.2754,2.10,1.62
2011.04.08 06:59:50.221,6.27341,6.2754,2.10,1.62
2011.04.08 06:59:51.003,6.27327,6.27525,2.10,1.47
2011.04.08 06:59:51.781,6.27356,6.27533,2.10,1.62
2011.04.08 06:59:52.313,6.27401,6.27533,2.10,1.62
2011.04.08 06:59:52.447,6.27401,6.27586,2.10,1.62
2011.04.08 06:59:52.561,6.27258,6.27531,1.08,1.03
2011.04.08 06:59:52.890,6.27247,6.27531,1.08,1.47
2011.04.08 06:59:53.220,6.27298,6.27481,1.05,2.10
2011.04.08 06:59:53.549,6.27307,6.27481,1.05,2.10
2011.04.08 06:59:54.111,6.27334,6.27481,1.05,2.10
2011.04.08 06:59:54.331,6.27328,6.27481,1.05,2.10
2011.04.08 06:59:54.550,6.27317,6.27481,2.10,2.10
2011.04.08 06:59:55.273,6.27257,6.27421,1.35,2.10
2011.04.08 06:59:55.394,6.27252,6.27421,1.35,2.10
2011.04.08 06:59:56.139,6.27233,6.27303,1.05,1.50
2011.04.08 06:59:56.258,6.2717,6.27333,1.20,2.10
2011.04.08 06:59:56.483,6.2717,6.27333,1.35,2.10
2011.04.08 06:59:56.602,6.27187,6.27364,1.05,2.10
2011.04.08 06:59:56.725,6.27179,6.27343,1.35,2.10
2011.04.08 06:59:56.951,6.27177,6.27392,1.08,2.10
2011.04.08 06:59:57.959,6.27197,6.27372,1.08,2.10
2011.04.08 06:59:58.181,6.27197,6.27416,1.08,2.10
2011.04.08 06:59:58.400,6.27198,6.27416,1.08,2.54
2011.04.08 06:59:58.620,6.27212,6.27408,1.05,1.35
2011.04.08 06:59:58.730,6.27208,6.27387,1.08,1.04
2011.04.08 06:59:59.280,6.27207,6.27389,1.08,1.04
2011.04.08 06:59:59.851,6.27217,6.27389,1.08,1.04
