2011.04.13 07:52:22.361,6.25385,6.25632,2.10,1.03
2011.04.13 07:52:27.942,6.25405,6.25602,2.10,1.35
2011.04.13 07:52:28.052,6.25348,6.25585,1.50,1.03
2011.04.13 07:52:28.272,6.25358,6.25586,1.68,1.20
2011.04.13 07:52:28.602,6.25358,6.25613,1.68,1.09
2011.04.13 07:52:29.733,6.25346,6.25596,1.08,1.02
2011.04.13 07:52:29.843,6.25322,6.25592,1.08,1.18
2011.04.13 07:52:29.953,6.25322,6.25571,1.08,1.05
2011.04.13 07:52:30.062,6.25307,6.25559,1.68,1.10
2011.04.13 07:52:30.391,6.25297,6.25557,1.68,1.06
2011.04.13 07:52:30.722,6.25327,6.25563,1.08,1.14
2011.04.13 07:52:31.273,6.25308,6.25543,1.50,2.19
2011.04.13 07:52:31.492,6.25308,6.25527,1.50,1.13
2011.04.13 07:52:33.801,6.25308,6.25503,1.50,1.05
2011.04.13 07:52:34.481,6.25308,6.25503,1.50,1.05
2011.04.13 07:52:34.702,6.25284,6.25483,1.50,1.03
2011.04.13 07:52:34.812,6.25284,6.25443,1.50,1.07
2011.04.13 07:52:35.036,6.25242,6.25452,1.50,1.74
2011.04.13 07:52:35.261,6.25238,6.25442,1.50,1.64
2011.04.13 07:52:35.481,6.25237,6.25442,1.50,1.64
2011.04.13 07:52:36.032,6.25237,6.25436,1.50,1.07
2011.04.13 07:52:36.513,6.25237,6.25436,1.50,1.07
2011.04.13 07:52:37.171,6.25237,6.25436,1.50,1.07
2011.04.13 07:52:37.691,6.25228,6.25436,1.50,1.07
2011.04.13 07:52:39.022,6.25228,6.25435,1.50,1.16
2011.04.13 07:52:40.411,6.25228,6.25436,1.50,1.07
2011.04.13 07:52:43.307,6.25228,6.25433,1.50,1.39
2011.04.13 07:52:44.753,6.25228,6.25431,1.50,1.03
2011.04.13 07:52:47.745,6.25236,6.25431,1.50,1.03
2011.04.13 07:52:49.782,6.25236,6.25433,1.50,1.21
2011.04.13 07:52:53.736,6.25236,6.25433,1.50,1.21
2011.04.13 07:52:54.071,6.25254,6.25446,1.50,1.06
2011.04.13 07:52:54.512,6.25254,6.25446,1.50,1.21
2011.04.13 07:52:55.771,6.25264,6.25452,1.50,1.30
2011.04.13 07:52:56.913,6.25264,6.25452,1.50,1.30
2011.04.13 07:52:57.022,6.25264,6.25452,1.50,1.30
2011.04.13 07:52:57.480,6.25257,6.25452,1.50,1.30
2011.04.13 07:52:57.597,6.25256,6.25452,1.50,1.30
2011.04.13 07:52:57.716,6.25238,6.25439,1.08,1.45
2011.04.13 07:52:57.836,6.25238,6.25439,1.08,1.39
2011.04.13 07:52:58.174,6.25238,6.25436,1.08,1.06
2011.04.13 07:52:59.093,6.25215,6.25412,1.50,1.14
2011.04.13 07:52:59.203,6.25207,6.25412,1.50,1.54
2011.04.13 07:52:59.421,6.25188,6.25397,1.08,1.56
2011.04.13 07:52:59.533,6.25188,6.25382,1.08,1.10
2011.04.13 07:53:00.098,6.25188,6.25383,1.08,1.02
2011.04.13 07:53:00.434,6.2515,6.25363,1.50,1.39
2011.04.13 07:53:00.543,6.25148,6.25332,1.08,1.11
2011.04.13 07:53:00.653,6.25122,6.2532,1.50,1.05
2011.04.13 07:53:01.084,6.25118,6.25323,1.50,1.05
2011.04.13 07:53:01.301,6.25122,6.25318,1.50,1.06
2011.04.13 07:53:01.631,6.25128,6.25323,1.50,1.37
2011.04.13 07:53:02.292,6.25108,6.25322,2.25,1.59
2011.04.13 07:53:02.511,6.25122,6.25323,1.50,1.27
2011.04.13 07:53:02.865,6.25137,6.25323,1.50,1.19
2011.04.13 07:53:03.081,6.2514,6.25323,1.50,1.19
2011.04.13 07:53:04.221,6.25137,6.25323,1.50,1.19
2011.04.13 07:53:04.442,6.25122,6.25323,1.50,1.31
2011.04.13 07:53:04.552,6.25118,6.25323,1.50,1.31
2011.04.13 07:53:04.998,6.25128,6.25323,1.50,1.31
2011.04.13 07:53:05.774,6.25117,6.25323,1.50,1.31
2011.04.13 07:53:06.102,6.25117,6.25312,1.50,1.03
2011.04.13 07:53:07.731,6.25123,6.25312,1.50,1.03
2011.04.13 07:53:08.263,6.25128,6.25312,1.50,1.03
2011.04.13 07:53:09.451,6.25131,6.25312,1.50,1.03
2011.04.13 07:53:09.784,6.25138,6.25321,1.50,1.04
2011.04.13 07:53:10.761,6.25128,6.25319,1.50,1.16
2011.04.13 07:53:11.992,6.25128,6.25319,1.50,1.02
2011.04.13 07:53:13.595,6.25128,6.25322,1.50,1.09
2011.04.13 07:53:14.411,6.2514,6.25322,1.50,1.09
2011.04.13 07:53:14.523,6.25147,6.25328,1.50,1.29
2011.04.13 07:53:15.182,6.25167,6.25347,1.50,1.16
2011.04.13 07:53:16.952,6.25167,6.25347,1.50,1.11
2011.04.13 07:53:17.502,6.25157,6.25349,1.50,1.14
2011.04.13 07:53:18.922,6.25149,6.2534,1.50,1.02
2011.04.13 07:53:19.481,6.25149,6.25337,1.50,1.02
2011.04.13 07:53:20.793,6.25159,6.2534,1.50,1.12
2011.04.13 07:53:21.012,6.25157,6.25347,1.50,1.12
2011.04.13 07:53:21.123,6.25157,6.25343,1.50,1.11
2011.04.13 07:53:21.342,6.25146,6.25328,1.50,1.24
2011.04.13 07:53:21.562,6.2513,6.25329,1.50,1.09
2011.04.13 07:53:22.614,6.25129,6.25319,1.50,1.06
2011.04.13 07:53:22.725,6.25129,6.25319,1.50,1.06
2011.04.13 07:53:22.955,6.25128,6.25319,1.50,1.06
2011.04.13 07:53:23.512,6.25129,6.25318,1.50,1.07
2011.04.13 07:53:23.624,6.25133,6.25325,1.50,1.14
2011.04.13 07:53:24.171,6.25132,6.2532,1.50,1.18
2011.04.13 07:53:24.721,6.25128,6.25314,1.50,1.02
2011.04.13 07:53:24.831,6.25132,6.25314,1.50,1.02
2011.04.13 07:53:25.162,6.25138,6.25321,1.50,1.23
2011.04.13 07:53:25.713,6.25128,6.25313,1.50,1.05
2011.04.13 07:53:26.491,6.25132,6.25319,1.50,1.14
2011.04.13 07:53:27.012,6.25127,6.25319,1.50,1.14
2011.04.13 07:53:27.663,6.25132,6.25322,1.50,1.31
2011.04.13 07:53:28.046,6.25165,6.25368,1.50,1.84
2011.04.13 07:53:28.274,6.25165,6.25368,1.50,1.09
2011.04.13 07:53:29.492,6.25187,6.25372,1.50,1.10
2011.04.13 07:53:29.821,6.25224,6.25407,2.10,1.45
2011.04.13 07:53:33.633,6.25249,6.25407,2.10,1.45
2011.04.13 07:53:33.853,6.25249,6.25419,2.10,1.54
2011.04.13 07:53:39.381,6.25224,6.25419,2.10,1.19
2011.04.13 07:53:40.063,6.25224,6.25397,2.10,1.19
2011.04.13 07:53:40.392,6.25224,6.25383,2.10,1.19
2011.04.13 07:53:42.192,6.25224,6.25383,2.10,1.19
2011.04.13 07:53:42.411,6.25224,6.25407,2.10,1.19
2011.04.13 07:53:44.305,6.25261,6.25407,1.35,1.19
2011.04.13 07:53:44.634,6.2527,6.25538,1.08,1.19
2011.04.13 07:53:45.182,6.25278,6.25539,1.08,1.19
2011.04.13 07:53:45.623,6.25278,6.25538,1.08,1.13
2011.04.13 07:53:46.466,6.25287,6.25494,1.08,1.09
2011.04.13 07:53:47.023,6.25287,6.25494,1.08,1.04
2011.04.13 07:53:47.132,6.25297,6.25506,1.08,1.13
2011.04.13 07:53:47.572,6.25297,6.25507,1.08,1.07
2011.04.13 07:53:48.121,6.25297,6.25517,1.08,1.34
2011.04.13 07:53:48.233,6.25282,6.25513,1.08,1.34
2011.04.13 07:53:48.343,6.25282,6.25442,1.08,5.10
2011.04.13 07:53:48.830,6.25258,6.25415,2.25,1.18
2011.04.13 07:53:49.163,6.25258,6.25392,2.25,1.13
2011.04.13 07:53:49.491,6.25187,6.25392,1.50,1.13
2011.04.13 07:53:49.601,6.25198,6.25392,1.50,1.13
2011.04.13 07:53:49.933,6.25223,6.25412,1.50,1.40
2011.04.13 07:53:50.262,6.25223,6.25394,1.50,1.13
2011.04.13 07:53:50.592,6.25232,6.25432,1.50,1.35
2011.04.13 07:53:51.211,6.25237,6.25432,1.50,1.35
2011.04.13 07:53:52.531,6.25237,6.25444,1.50,1.10
2011.04.13 07:53:52.867,6.25243,6.25444,1.50,1.10
2011.04.13 07:53:57.042,6.25244,6.25432,1.50,1.16
2011.04.13 07:53:57.782,6.25244,6.25436,1.50,1.14
2011.04.13 07:54:01.304,6.25253,6.25436,1.50,1.24
2011.04.13 07:54:01.523,6.25257,6.25473,1.08,1.31
2011.04.13 07:54:01.632,6.25277,6.25473,1.50,1.31
2011.04.13 07:54:02.413,6.25277,6.25473,1.50,1.42
2011.04.13 07:54:02.633,6.25277,6.2548,1.50,1.03
2011.04.13 07:54:02.743,6.25287,6.2548,1.50,1.03
2011.04.13 07:54:03.311,6.25294,6.2548,1.50,1.03
2011.04.13 07:54:05.362,6.25294,6.25477,1.50,1.10
2011.04.13 07:54:05.914,6.25294,6.25477,1.50,1.10
2011.04.13 07:54:06.462,6.25294,6.25473,1.50,1.06
2011.04.13 07:54:10.281,6.25307,6.25473,1.50,1.06
2011.04.13 07:54:10.503,6.25307,6.25479,1.50,1.09
2011.04.13 07:54:10.722,6.25318,6.25479,1.50,1.09
2011.04.13 07:54:11.271,6.25327,6.25508,1.50,1.29
2011.04.13 07:54:11.751,6.25327,6.25508,1.50,1.29
2011.04.13 07:54:12.522,6.25341,6.25519,1.50,1.35
2011.04.13 07:54:13.498,6.25341,6.25508,1.50,1.14
2011.04.13 07:54:14.672,6.25341,6.25519,1.50,1.41
2011.04.13 07:54:15.238,6.25341,6.25514,1.50,1.02
2011.04.13 07:54:15.351,6.25337,6.25514,1.50,1.02
2011.04.13 07:54:15.461,6.25341,6.25514,1.50,1.02
2011.04.13 07:54:15.793,6.25465,6.2552,2.10,1.25
2011.04.13 07:54:15.902,6.25465,6.25545,2.10,1.19
2011.04.13 07:54:16.012,6.25435,6.25545,1.35,1.19
2011.04.13 07:54:16.232,6.2538,6.2556,1.08,1.04
2011.04.13 07:54:16.343,6.2538,6.25588,1.08,2.10
2011.04.13 07:54:16.714,6.25357,6.2557,1.08,1.04
2011.04.13 07:54:17.043,6.25367,6.25594,1.68,1.62
2011.04.13 07:54:17.372,6.25398,6.25594,1.35,1.62
2011.04.13 07:54:17.901,6.25398,6.25594,1.35,1.62
2011.04.13 07:54:18.231,6.25377,6.25602,1.68,1.62
2011.04.13 07:54:19.453,6.25377,6.25602,1.68,1.62
2011.04.13 07:54:19.562,6.25378,6.25602,1.68,1.19
2011.04.13 07:54:29.771,6.25397,6.2563,1.08,1.19
2011.04.13 07:54:30.642,6.25407,6.2563,1.68,1.19
2011.04.13 07:54:30.974,6.25442,6.25655,1.08,1.19
2011.04.13 07:54:31.194,6.25458,6.25665,1.08,1.19
2011.04.13 07:54:44.541,6.25458,6.25622,1.08,2.02
2011.04.13 07:54:45.262,6.25458,6.25613,1.08,1.50
2011.04.13 07:54:45.372,6.25447,6.25623,1.08,1.72
2011.04.13 07:54:45.953,6.25433,6.25622,1.68,2.07
2011.04.13 07:54:47.623,6.25433,6.25613,1.08,1.35
2011.04.13 07:54:52.201,6.25433,6.25612,1.08,1.12
2011.04.13 07:54:53.421,6.25433,6.25633,1.08,1.19
2011.04.13 07:54:54.392,6.25433,6.25635,1.08,1.43
2011.04.13 07:55:00.272,6.25433,6.25635,1.08,1.38
2011.04.13 07:55:01.821,6.25433,6.25635,1.08,1.19
2011.04.13 07:55:03.257,6.25417,6.25635,1.08,1.19
2011.04.13 07:55:03.377,6.25391,6.25609,1.08,1.04
2011.04.13 07:55:03.603,6.25377,6.2557,1.08,1.04
2011.04.13 07:55:03.716,6.25372,6.25569,1.08,1.04
2011.04.13 07:55:03.943,6.25337,6.2556,1.08,1.62
2011.04.13 07:55:04.054,6.25332,6.25535,1.08,1.19
2011.04.13 07:55:05.033,6.25332,6.25535,1.08,1.19
2011.04.13 07:55:05.364,6.25346,6.2555,1.08,1.19
2011.04.13 07:55:06.222,6.25346,6.2555,1.08,1.19
2011.04.13 07:55:06.334,6.25366,6.25569,1.08,1.04
2011.04.13 07:55:09.114,6.25376,6.25585,1.08,1.19
2011.04.13 07:55:09.442,6.25397,6.25603,1.08,1.19
2011.04.13 07:55:09.883,6.25408,6.25608,1.08,1.04
2011.04.13 07:55:10.861,6.25417,6.25622,1.08,1.19
2011.04.13 07:55:12.683,6.25405,6.2561,1.08,1.19
2011.04.13 07:55:14.082,6.25418,6.25627,1.08,1.19
2011.04.13 07:55:25.858,6.25342,6.25552,1.50,1.03
2011.04.13 07:55:26.192,6.2554,6.25742,2.10,1.19
2011.04.13 07:55:26.304,6.2554,6.25766,2.10,1.19
2011.04.13 07:55:27.432,6.25619,6.25726,4.50,1.19
2011.04.13 07:55:27.653,6.25646,6.25872,2.43,1.57
2011.04.13 07:55:27.873,6.25646,6.2593,2.10,1.62
2011.04.13 07:55:28.972,6.25673,6.25884,2.10,1.62
2011.04.13 07:55:32.095,6.25615,6.25831,1.08,1.35
2011.04.13 07:55:32.206,6.2558,6.25813,1.08,4.62
2011.04.13 07:55:32.322,6.25528,6.25763,1.08,4.50
2011.04.13 07:55:32.432,6.25528,6.25763,1.08,4.50
2011.04.13 07:55:32.542,6.25407,6.25733,1.83,2.68
2011.04.13 07:55:35.381,6.25441,6.2575,1.50,4.93
2011.04.13 07:55:38.291,6.25464,6.25715,1.08,5.10
2011.04.13 07:55:38.622,6.25441,6.25677,1.50,1.03
2011.04.13 07:55:38.731,6.25418,6.25677,1.50,1.03
2011.04.13 07:55:43.963,6.25441,6.25677,1.50,1.03
2011.04.13 07:55:44.073,6.25441,6.25677,1.50,1.03
2011.04.13 07:55:44.184,6.25471,6.25703,1.50,1.47
2011.04.13 07:55:44.622,6.25477,6.25703,1.50,1.47
2011.04.13 07:55:46.953,6.25477,6.25703,1.50,1.47
2011.04.13 07:55:52.042,6.25497,6.25702,1.50,1.62
2011.04.13 07:55:52.372,6.25528,6.25751,1.50,1.62
2011.04.13 07:55:52.481,6.25528,6.25751,1.50,1.62
2011.04.13 07:55:58.972,6.25548,6.25751,2.43,1.19
2011.04.13 07:55:59.192,6.25571,6.25763,1.08,1.04
2011.04.13 07:55:59.413,6.25577,6.25768,1.08,1.04
2011.04.13 07:56:02.513,6.25579,6.25792,1.35,1.19
2011.04.13 07:56:02.732,6.25579,6.25798,2.10,1.47
2011.04.13 07:56:02.952,6.25558,6.25764,1.50,1.47
2011.04.13 07:56:07.992,6.25588,6.2576,2.10,1.04
2011.04.13 07:56:12.992,6.25583,6.25773,1.50,2.10
2011.04.13 07:56:13.321,6.25577,6.25769,1.08,1.04
2011.04.13 07:56:14.163,6.25564,6.25749,1.68,1.04
2011.04.13 07:56:14.493,6.25545,6.25739,1.50,1.04
2011.04.13 07:56:14.603,6.25541,6.25717,1.35,1.04
2011.04.13 07:56:14.714,6.25532,6.25717,1.68,1.04
2011.04.13 07:56:14.932,6.25532,6.25702,1.08,2.10
2011.04.13 07:56:24.903,6.25499,6.25672,1.50,2.10
2011.04.13 07:56:25.014,6.25481,6.25653,1.50,1.04
2011.04.13 07:56:25.395,6.25488,6.25653,1.08,1.04
2011.04.13 07:56:26.923,6.25497,6.25673,1.68,1.04
2011.04.13 07:56:27.143,6.25497,6.25676,1.68,1.04
2011.04.13 07:56:29.504,6.25495,6.25663,1.08,2.10
2011.04.13 07:56:34.912,6.25455,6.25638,1.68,1.04
2011.04.13 07:56:37.933,6.25446,6.25638,1.68,1.04
2011.04.13 07:56:48.325,6.25435,6.25627,1.68,1.04
2011.04.13 07:56:48.834,6.254,6.25592,1.08,1.04
2011.04.13 07:56:49.712,6.25372,6.25562,1.08,1.04
2011.04.13 07:56:50.892,6.25374,6.25562,1.08,1.04
2011.04.13 07:56:51.112,6.25387,6.25566,1.08,1.04
2011.04.13 07:56:55.793,6.25369,6.25562,1.68,1.04
2011.04.13 07:56:56.013,6.25369,6.25562,1.68,1.04
2011.04.13 07:56:57.004,6.25382,6.25586,1.68,1.19
2011.04.13 07:56:57.112,6.25399,6.25596,1.68,1.04
2011.04.13 07:56:58.872,6.25387,6.25592,1.68,1.19
2011.04.13 07:56:59.242,6.25387,6.25568,1.08,1.04
2011.04.13 07:57:01.791,6.25387,6.25592,2.43,1.19
2011.04.13 07:57:02.013,6.25408,6.25597,1.08,1.04
2011.04.13 07:57:02.234,6.25427,6.25606,1.08,1.04
2011.04.13 07:57:05.962,6.2543,6.2551,1.08,2.10
2011.04.13 07:57:06.181,6.25406,6.25534,1.50,1.18
2011.04.13 07:57:06.293,6.25333,6.25534,2.10,1.18
2011.04.13 07:57:06.402,6.25296,6.25552,2.43,1.03
2011.04.13 07:57:07.282,6.25324,6.25532,1.35,1.03
2011.04.13 07:57:08.624,6.25328,6.25543,1.35,1.03
2011.04.13 07:57:08.954,6.25345,6.25572,1.68,1.03
2011.04.13 07:57:09.785,6.25358,6.25572,1.68,1.03
2011.04.13 07:57:10.014,6.25358,6.25562,1.08,2.10
2011.04.13 07:57:11.006,6.25346,6.25572,2.43,1.03
2011.04.13 07:57:12.022,6.25358,6.25526,1.68,2.56
2011.04.13 07:57:13.862,6.25369,6.25535,1.35,1.15
2011.04.13 07:57:17.244,6.25555,6.25736,2.10,1.66
2011.04.13 07:57:17.572,6.25477,6.25736,1.08,1.66
2011.04.13 07:57:17.683,6.25377,6.25704,1.08,1.23
2011.04.13 07:57:17.903,6.25373,6.25702,1.08,1.12
2011.04.13 07:57:18.231,6.25373,6.2566,1.08,1.07
2011.04.13 07:57:20.846,6.25463,6.25672,1.08,1.22
2011.04.13 07:57:21.401,6.25458,6.25683,1.08,1.18
2011.04.13 07:57:21.512,6.25458,6.25689,1.08,1.42
2011.04.13 07:57:23.662,6.25478,6.2569,1.08,1.59
2011.04.13 07:57:25.163,6.25497,6.25693,1.08,1.12
2011.04.13 07:57:25.492,6.25538,6.25701,1.08,1.03
2011.04.13 07:57:25.932,6.25538,6.25718,1.08,1.61
2011.04.13 07:57:27.733,6.25538,6.25725,1.68,1.12
2011.04.13 07:57:28.553,6.25538,6.25736,1.68,1.45
2011.04.13 07:57:28.662,6.25549,6.25736,1.35,1.45
2011.04.13 07:57:29.102,6.25547,6.25735,1.35,1.47
2011.04.13 07:57:30.112,6.25549,6.25739,1.35,1.39
2011.04.13 07:57:30.442,6.25549,6.25742,1.35,1.30
2011.04.13 07:57:30.783,6.25549,6.25744,1.35,1.16
2011.04.13 07:57:31.493,6.25549,6.2574,1.35,1.47
2011.04.13 07:57:31.770,6.25549,6.2574,1.35,1.47
2011.04.13 07:57:32.472,6.25558,6.2574,1.50,1.47
2011.04.13 07:57:33.142,6.25558,6.25742,1.50,1.47
2011.04.13 07:57:33.751,6.25549,6.25742,1.35,1.60
2011.04.13 07:57:34.744,6.25549,6.25721,1.35,1.42
2011.04.13 07:57:34.963,6.25563,6.25752,1.35,1.53
2011.04.13 07:57:35.809,6.25583,6.25757,1.35,1.34
2011.04.13 07:57:36.034,6.25583,6.25763,1.35,1.30
2011.04.13 07:57:36.673,6.25583,6.25763,1.35,1.30
2011.04.13 07:57:38.822,6.25584,6.25763,1.50,1.30
2011.04.13 07:57:39.232,6.25604,6.25765,2.10,1.15
2011.04.13 07:57:39.343,6.25604,6.25769,2.10,1.30
2011.04.13 07:57:39.453,6.25604,6.25776,2.10,1.30
2011.04.13 07:57:40.793,6.25627,6.25777,1.08,1.18
2011.04.13 07:57:41.012,6.2562,6.25813,2.25,1.11
2011.04.13 07:57:41.122,6.2562,6.2583,2.25,1.13
2011.04.13 07:57:47.444,6.25648,6.25843,1.35,1.13
2011.04.13 07:57:47.774,6.25705,6.25892,1.35,1.13
2011.04.13 07:57:47.993,6.25723,6.25901,1.50,1.01
2011.04.13 07:57:48.104,6.25718,6.25901,1.50,1.01
2011.04.13 07:57:48.214,6.25718,6.25919,1.50,1.20
2011.04.13 07:57:48.434,6.25727,6.25918,1.50,1.20
2011.04.13 07:57:48.545,6.25718,6.2592,1.50,1.20
2011.04.13 07:57:49.983,6.25717,6.25921,1.08,1.23
2011.04.13 07:57:50.093,6.25717,6.25918,1.08,1.39
2011.04.13 07:57:50.605,6.25717,6.25907,1.08,1.15
2011.04.13 07:57:51.413,6.25701,6.25896,1.35,1.13
2011.04.13 07:57:51.523,6.25678,6.25889,1.50,1.21
2011.04.13 07:57:51.852,6.25677,6.25872,1.50,1.79
2011.04.13 07:57:52.703,6.25677,6.25866,1.50,1.44
2011.04.13 07:57:53.542,6.25687,6.25876,1.83,1.36
2011.04.13 07:57:53.652,6.25687,6.25876,1.83,1.36
2011.04.13 07:57:53.872,6.25718,6.25911,1.50,1.19
2011.04.13 07:57:54.361,6.25717,6.25911,1.50,1.47
2011.04.13 07:57:55.022,6.25718,6.25917,1.50,1.13
2011.04.13 07:57:55.532,6.25714,6.25913,1.35,1.01
2011.04.13 07:57:55.972,6.25714,6.25906,1.35,1.03
2011.04.13 07:57:57.662,6.25717,6.25916,1.50,1.46
2011.04.13 07:57:58.281,6.25717,6.25917,1.50,1.13
2011.04.13 07:57:58.760,6.25717,6.25916,1.50,1.14
2011.04.13 07:58:00.143,6.25714,6.25913,1.35,1.27
2011.04.13 07:58:02.791,6.25714,6.25913,1.35,1.25
2011.04.13 07:58:03.574,6.25727,6.25917,1.50,1.13
2011.04.13 07:58:04.122,6.25717,6.25917,1.50,1.13
2011.04.13 07:58:04.453,6.25737,6.25916,1.50,1.43
2011.04.13 07:58:04.782,6.25714,6.25927,1.35,1.38
2011.04.13 07:58:06.473,6.25718,6.25935,1.08,1.29
2011.04.13 07:58:06.804,6.25718,6.25935,1.08,1.98
2011.04.13 07:58:06.914,6.25747,6.25951,1.35,1.37
2011.04.13 07:58:07.133,6.25747,6.25959,1.35,1.35
2011.04.13 07:58:07.243,6.25747,6.25963,1.35,1.55
2011.04.13 07:58:09.443,6.25747,6.25936,1.35,1.02
2011.04.13 07:58:09.554,6.2574,6.25951,1.35,1.40
2011.04.13 07:58:09.663,6.25738,6.25933,1.08,1.69
2011.04.13 07:58:09.884,6.25747,6.25952,1.35,1.01
2011.04.13 07:58:12.142,6.25747,6.25952,1.35,1.01
2011.04.13 07:58:12.253,6.25747,6.25959,1.35,1.58
2011.04.13 07:58:12.932,6.25747,6.25962,1.35,1.38
2011.04.13 07:58:13.741,6.25747,6.25962,1.35,1.38
2011.04.13 07:58:13.852,6.25747,6.25954,1.35,1.11
2011.04.13 07:58:14.291,6.25747,6.25948,1.35,1.05
2011.04.13 07:58:14.623,6.25737,6.25938,1.08,1.63
2011.04.13 07:58:15.265,6.25718,6.25937,1.08,1.16
2011.04.13 07:58:15.385,6.25717,6.25931,1.50,1.29
2011.04.13 07:58:15.495,6.25716,6.25916,1.35,1.38
2011.04.13 07:58:15.824,6.25708,6.25905,1.35,1.24
2011.04.13 07:58:16.290,6.25708,6.25901,1.35,1.16
2011.04.13 07:58:16.624,6.25751,6.25919,1.35,1.38
2011.04.13 07:58:16.955,6.25751,6.25952,1.35,1.35
2011.04.13 07:58:17.174,6.25751,6.25967,1.35,1.69
2011.04.13 07:58:17.393,6.25751,6.25958,1.35,1.40
2011.04.13 07:58:17.530,6.25751,6.25967,1.35,1.85
2011.04.13 07:58:19.791,6.25751,6.25952,1.35,1.19
2011.04.13 07:58:20.744,6.25751,6.25952,1.35,1.19
2011.04.13 07:58:21.332,6.25751,6.25952,1.35,1.19
2011.04.13 07:58:21.552,6.25751,6.25967,1.35,1.85
2011.04.13 07:58:22.802,6.25751,6.25964,1.35,1.46
2011.04.13 07:58:23.474,6.25751,6.2596,1.35,1.14
2011.04.13 07:58:24.652,6.25751,6.2596,1.35,1.14
2011.04.13 07:58:24.764,6.25751,6.25967,1.35,1.56
2011.04.13 07:58:25.424,6.25751,6.25967,1.35,1.77
2011.04.13 07:58:25.841,6.25751,6.25967,1.35,1.77
2011.04.13 07:58:25.951,6.25751,6.25967,1.35,1.77
2011.04.13 07:58:26.284,6.25787,6.25976,1.35,1.19
2011.04.13 07:58:26.392,6.25787,6.2599,1.35,1.26
2011.04.13 07:58:27.162,6.25787,6.2599,1.35,1.26
2011.04.13 07:58:27.492,6.25787,6.25997,1.35,1.25
2011.04.13 07:58:27.619,6.25787,6.25993,1.35,1.38
2011.04.13 07:58:27.842,6.25787,6.26002,1.35,1.35
2011.04.13 07:58:29.465,6.25787,6.25996,1.35,1.35
2011.04.13 07:58:30.331,6.25787,6.25993,1.35,1.40
2011.04.13 07:58:30.733,6.25787,6.2599,1.35,1.11
2011.04.13 07:58:31.063,6.25828,6.2599,1.35,1.11
2011.04.13 07:58:31.173,6.25832,6.26003,1.35,1.66
2011.04.13 07:58:31.393,6.25832,6.26042,1.35,1.14
2011.04.13 07:58:31.613,6.25832,6.26042,1.35,1.14
2011.04.13 07:58:32.197,6.25832,6.26042,1.35,1.09
2011.04.13 07:58:32.883,6.25832,6.26042,1.35,1.09
2011.04.13 07:58:33.103,6.25857,6.26054,1.35,1.27
2011.04.13 07:58:33.214,6.25831,6.26053,1.35,1.22
2011.04.13 07:58:33.542,6.25831,6.26053,1.35,1.22
2011.04.13 07:58:33.873,6.25831,6.26042,1.35,1.14
2011.04.13 07:58:34.467,6.25879,6.26077,1.35,1.99
2011.04.13 07:58:34.805,6.25887,6.26087,1.08,1.55
2011.04.13 07:58:34.913,6.25887,6.2609,1.08,1.16
2011.04.13 07:58:35.023,6.25887,6.2609,1.08,1.16
2011.04.13 07:58:35.352,6.25887,6.26093,1.08,1.47
2011.04.13 07:58:35.792,6.25887,6.26093,1.08,1.47
2011.04.13 07:58:36.652,6.25887,6.26078,1.08,1.37
2011.04.13 07:58:36.763,6.25887,6.26093,1.08,1.21
2011.04.13 07:58:36.872,6.25887,6.26078,1.08,1.34
2011.04.13 07:58:36.982,6.25887,6.26083,1.08,1.26
2011.04.13 07:58:37.323,6.25887,6.26083,1.08,1.26
2011.04.13 07:58:37.652,6.25887,6.26083,1.08,1.05
2011.04.13 07:58:37.983,6.2589,6.26135,2.10,1.62
2011.04.13 07:58:39.436,6.25959,6.26244,1.08,1.62
2011.04.13 07:58:39.555,6.25971,6.26244,1.68,2.22
2011.04.13 07:58:39.664,6.25995,6.26244,1.35,1.03
2011.04.13 07:58:40.433,6.26003,6.26244,1.35,1.03
2011.04.13 07:58:41.203,6.25998,6.26224,1.35,1.03
2011.04.13 07:58:41.422,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:42.164,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:42.452,6.26003,6.26224,1.35,1.78
2011.04.13 07:58:43.444,6.26003,6.26219,1.35,1.18
2011.04.13 07:58:43.773,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:47.075,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:47.402,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:47.732,6.26003,6.26224,1.35,1.03
2011.04.13 07:58:48.063,6.26039,6.26254,1.35,1.18
2011.04.13 07:58:48.282,6.26039,6.26262,1.35,1.03
2011.04.13 07:58:49.777,6.26039,6.26262,1.35,1.03
2011.04.13 07:58:50.002,6.26039,6.26262,1.35,1.03
2011.04.13 07:58:50.112,6.26039,6.26262,1.35,1.03
2011.04.13 07:58:52.317,6.2603,6.26262,1.35,1.03
2011.04.13 07:58:52.621,6.26017,6.26233,1.50,1.03
2011.04.13 07:58:52.845,6.26007,6.26233,1.08,1.03
2011.04.13 07:58:52.954,6.26003,6.26227,1.35,1.03
2011.04.13 07:58:54.443,6.25989,6.26222,1.35,1.18
2011.04.13 07:58:54.553,6.25988,6.26193,1.50,1.03
2011.04.13 07:58:54.885,6.25974,6.26193,1.35,1.03
2011.04.13 07:58:54.993,6.25957,6.26193,1.35,1.03
