2011.04.01 14:47:52.617,6.33278,6.33462,1.08,1.15
2011.04.01 14:47:52.948,6.33283,6.33483,1.35,1.46
2011.04.01 14:47:53.717,6.33297,6.33483,1.35,1.15
2011.04.01 14:47:54.662,6.333,6.33476,2.10,1.06
2011.04.01 14:47:54.891,6.33309,6.33501,1.68,1.43
2011.04.01 14:47:55.010,6.33309,6.3349,1.08,1.15
2011.04.01 14:47:55.128,6.333,6.335,1.68,1.29
2011.04.01 14:47:55.897,6.333,6.335,1.68,1.26
2011.04.01 14:47:57.366,6.33309,6.335,1.68,1.24
2011.04.01 14:47:58.113,6.33309,6.335,1.68,1.22
2011.04.01 14:47:58.718,6.33309,6.335,1.68,1.22
2011.04.01 14:47:58.937,6.33318,6.33505,1.08,1.12
2011.04.01 14:47:59.047,6.33319,6.33509,1.35,1.15
2011.04.01 14:48:00.037,6.33319,6.33509,1.35,1.23
2011.04.01 14:48:00.369,6.33326,6.3353,1.50,1.53
2011.04.01 14:48:00.488,6.33336,6.3353,1.35,1.51
2011.04.01 14:48:00.706,6.33336,6.3354,1.35,1.27
2011.04.01 14:48:01.037,6.33336,6.3354,1.68,1.27
2011.04.01 14:48:01.146,6.33359,6.3354,1.08,1.27
2011.04.01 14:48:01.830,6.33359,6.3354,1.08,1.34
2011.04.01 14:48:01.946,6.33374,6.33565,1.35,1.20
2011.04.01 14:48:02.167,6.3338,6.33565,1.35,1.25
2011.04.01 14:48:02.496,6.33382,6.33586,1.05,1.44
2011.04.01 14:48:02.608,6.33407,6.33591,1.35,1.20
2011.04.01 14:48:03.048,6.33394,6.33586,1.08,1.43
2011.04.01 14:48:03.158,6.33368,6.33549,1.83,1.12
2011.04.01 14:48:03.266,6.33368,6.33549,1.08,1.12
2011.04.01 14:48:03.967,6.33368,6.33549,1.08,1.25
2011.04.01 14:48:04.409,6.33352,6.33549,1.68,1.25
2011.04.01 14:48:04.849,6.33358,6.33576,1.08,1.31
2011.04.01 14:48:05.348,6.33378,6.33576,1.08,1.31
2011.04.01 14:48:05.919,6.33386,6.33583,1.35,1.38
2011.04.01 14:48:06.042,6.33386,6.33577,1.35,1.58
2011.04.01 14:48:06.160,6.33371,6.33574,1.35,1.42
2011.04.01 14:48:06.279,6.33368,6.3355,1.08,1.15
2011.04.01 14:48:06.498,6.33353,6.33546,1.68,1.15
2011.04.01 14:48:06.827,6.33327,6.33505,3.75,1.12
2011.04.01 14:48:07.160,6.33336,6.3354,1.35,1.90
2011.04.01 14:48:07.499,6.33336,6.3354,1.50,1.15
2011.04.01 14:48:08.056,6.33346,6.3354,1.35,1.15
2011.04.01 14:48:08.790,6.33327,6.3351,1.50,1.12
2011.04.01 14:48:08.914,6.33327,6.3351,1.35,1.22
2011.04.01 14:48:10.769,6.33327,6.3351,1.35,1.15
2011.04.01 14:48:10.878,6.33319,6.3351,1.35,1.15
2011.04.01 14:48:11.667,6.33319,6.3351,1.35,1.34
2011.04.01 14:48:13.266,6.33255,6.33443,1.08,1.12
2011.04.01 14:48:13.381,6.33255,6.33443,1.08,1.32
2011.04.01 14:48:13.936,6.33254,6.33438,1.08,1.24
2011.04.01 14:48:14.509,6.33254,6.33438,1.08,1.26
2011.04.01 14:48:14.836,6.33231,6.33436,1.35,1.49
2011.04.01 14:48:15.798,6.3325,6.33438,1.35,1.38
2011.04.01 14:48:16.404,6.33278,6.33448,1.08,4.01
2011.04.01 14:48:16.525,6.3323,6.33428,1.35,1.19
2011.04.01 14:48:16.640,6.33221,6.33428,1.68,1.19
2011.04.01 14:48:16.760,6.33229,6.33428,2.10,1.19
2011.04.01 14:48:16.880,6.3323,6.33428,1.35,1.19
2011.04.01 14:48:17.227,6.33271,6.33459,1.08,1.26
2011.04.01 14:48:17.667,6.33278,6.33483,1.68,1.47
2011.04.01 14:48:17.886,6.33278,6.33462,1.08,1.20
2011.04.01 14:48:18.547,6.33291,6.33484,1.35,1.44
2011.04.01 14:48:18.876,6.33278,6.33464,1.08,1.31
2011.04.01 14:48:19.377,6.33278,6.33464,1.08,1.28
2011.04.01 14:48:20.679,6.33278,6.33464,1.08,1.15
2011.04.01 14:48:23.816,6.33278,6.33487,1.68,1.42
2011.04.01 14:48:24.150,6.33317,6.33497,1.38,4.47
2011.04.01 14:48:24.378,6.33334,6.33521,1.35,4.30
2011.04.01 14:48:25.589,6.3334,6.33531,1.35,1.15
2011.04.01 14:48:27.306,6.3334,6.33531,1.35,1.15
2011.04.01 14:48:27.638,6.3334,6.33531,1.35,1.12
2011.04.01 14:48:27.856,6.33352,6.33531,1.08,1.12
2011.04.01 14:48:28.189,6.33363,6.33558,1.68,1.24
2011.04.01 14:48:29.213,6.33364,6.33558,1.68,1.15
2011.04.01 14:48:29.658,6.33365,6.33558,1.68,1.15
2011.04.01 14:48:29.989,6.33362,6.33567,1.80,1.21
2011.04.01 14:48:30.097,6.33357,6.33566,1.08,1.21
2011.04.01 14:48:30.319,6.3334,6.33515,4.50,1.15
2011.04.01 14:48:30.548,6.33352,6.33533,1.05,1.20
2011.04.01 14:48:30.657,6.33358,6.33539,1.53,1.35
2011.04.01 14:48:30.876,6.33358,6.3356,2.13,1.46
2011.04.01 14:48:31.867,6.33381,6.33559,1.20,1.27
2011.04.01 14:48:31.977,6.33382,6.33573,1.05,1.15
2011.04.01 14:48:33.249,6.33381,6.33561,1.35,1.35
2011.04.01 14:48:33.360,6.33375,6.33556,1.35,1.30
2011.04.01 14:48:33.476,6.33375,6.33561,1.35,1.19
2011.04.01 14:48:33.588,6.33375,6.33553,1.35,1.69
2011.04.01 14:48:33.697,6.33375,6.33556,1.35,1.45
2011.04.01 14:48:33.806,6.33358,6.33542,1.08,1.49
2011.04.01 14:48:34.355,6.33358,6.33542,1.08,1.47
2011.04.01 14:48:34.928,6.33356,6.33534,1.08,1.39
2011.04.01 14:48:35.038,6.33356,6.33534,1.08,1.55
2011.04.01 14:48:35.806,6.33356,6.33534,1.23,1.39
2011.04.01 14:48:37.649,6.33356,6.33537,1.08,1.07
2011.04.01 14:48:37.977,6.33318,6.33511,1.35,1.12
2011.04.01 14:48:38.520,6.33319,6.33493,1.35,1.39
2011.04.01 14:48:39.247,6.33307,6.33442,1.08,2.10
2011.04.01 14:48:39.466,6.33289,6.33442,1.35,2.14
2011.04.01 14:48:39.687,6.333,6.33455,1.35,1.43
2011.04.01 14:48:39.909,6.33306,6.3346,1.35,1.35
2011.04.01 14:48:40.139,6.33316,6.33481,1.35,2.25
2011.04.01 14:48:40.247,6.3331,6.33464,1.35,2.10
2011.04.01 14:48:41.307,6.33316,6.33469,2.85,2.14
2011.04.01 14:48:42.756,6.33328,6.33487,1.35,2.14
2011.04.01 14:48:44.068,6.33396,6.33507,2.10,1.06
2011.04.01 14:48:44.177,6.33396,6.33544,2.10,1.03
2011.04.01 14:48:44.287,6.33396,6.33544,2.10,1.03
2011.04.01 14:48:44.616,6.33424,6.33561,2.10,1.07
2011.04.01 14:48:44.948,6.33452,6.33588,2.10,1.15
2011.04.01 14:48:45.057,6.33452,6.33592,2.10,1.07
2011.04.01 14:48:45.387,6.33434,6.33586,2.10,2.14
2011.04.01 14:48:46.139,6.33433,6.3359,2.10,2.14
2011.04.01 14:48:46.467,6.33413,6.33592,1.35,1.07
2011.04.01 14:48:46.687,6.33413,6.33584,1.35,1.07
2011.04.01 14:48:46.906,6.33413,6.33593,1.35,1.20
2011.04.01 14:48:47.937,6.33413,6.33593,1.35,1.12
2011.04.01 14:48:48.157,6.3342,6.33612,2.10,1.08
2011.04.01 14:48:48.268,6.33434,6.33615,1.35,1.08
2011.04.01 14:48:48.597,6.33413,6.33612,1.05,1.11
2011.04.01 14:48:48.706,6.33413,6.33598,1.05,1.15
2011.04.01 14:48:48.818,6.33417,6.33612,1.80,1.02
2011.04.01 14:48:49.146,6.33417,6.33615,1.80,1.58
2011.04.01 14:48:51.710,6.33428,6.33608,1.35,1.04
2011.04.01 14:48:52.267,6.33414,6.33588,1.35,1.03
2011.04.01 14:48:52.707,6.33414,6.33588,1.35,1.03
2011.04.01 14:48:54.753,6.33449,6.33618,1.35,1.25
2011.04.01 14:48:54.869,6.33449,6.33618,1.35,1.15
2011.04.01 14:48:54.982,6.33461,6.3364,1.35,1.16
2011.04.01 14:48:55.320,6.33449,6.33623,1.35,1.11
2011.04.01 14:48:55.439,6.33449,6.33623,1.35,1.32
2011.04.01 14:48:55.548,6.33433,6.33614,1.35,1.17
2011.04.01 14:48:55.768,6.33422,6.33602,1.35,1.13
2011.04.01 14:48:55.880,6.33423,6.33614,2.85,1.17
2011.04.01 14:48:56.385,6.3345,6.33632,1.35,1.19
2011.04.01 14:48:56.829,6.3346,6.33599,1.50,1.07
2011.04.01 14:48:58.458,6.33467,6.33623,1.50,1.18
2011.04.01 14:48:59.706,6.33467,6.33625,1.50,1.19
2011.04.01 14:49:00.457,6.33454,6.33617,1.50,4.43
2011.04.01 14:49:00.556,6.33444,6.33625,1.50,1.31
2011.04.01 14:49:00.886,6.33444,6.33613,1.50,1.22
2011.04.01 14:49:01.219,6.33343,6.33551,1.08,2.10
2011.04.01 14:49:01.695,6.3328,6.33532,2.25,1.03
2011.04.01 14:49:01.809,6.3328,6.33532,2.25,1.23
2011.04.01 14:49:02.591,6.33291,6.33503,2.25,1.49
2011.04.01 14:49:02.929,6.33291,6.33503,2.25,1.66
2011.04.01 14:49:03.148,6.33275,6.33499,2.43,1.56
2011.04.01 14:49:03.260,6.33267,6.33462,2.25,1.17
2011.04.01 14:49:03.380,6.33267,6.33462,2.25,1.14
2011.04.01 14:49:03.501,6.33275,6.33462,1.50,1.15
2011.04.01 14:49:03.840,6.33278,6.33487,2.10,4.41
2011.04.01 14:49:04.329,6.33288,6.33487,1.68,3.98
2011.04.01 14:49:04.442,6.33294,6.33495,2.25,1.51
2011.04.01 14:49:04.666,6.33288,6.33495,1.68,1.57
2011.04.01 14:49:05.260,6.33286,6.33475,1.50,1.31
2011.04.01 14:49:05.383,6.33274,6.33462,1.50,1.27
2011.04.01 14:49:05.497,6.33267,6.33462,2.25,1.27
2011.04.01 14:49:06.075,6.33267,6.33462,1.50,1.22
2011.04.01 14:49:06.190,6.33267,6.33454,1.50,1.03
2011.04.01 14:49:06.419,6.33249,6.33436,4.50,1.19
2011.04.01 14:49:06.879,6.33247,6.33438,2.25,1.04
2011.04.01 14:49:07.466,6.33247,6.33438,2.25,1.04
2011.04.01 14:49:08.251,6.33243,6.33436,2.25,1.19
2011.04.01 14:49:08.366,6.33243,6.33438,2.25,1.04
2011.04.01 14:49:08.868,6.33243,6.33438,2.25,1.07
2011.04.01 14:49:09.197,6.33243,6.33436,2.25,1.43
2011.04.01 14:49:09.638,6.33232,6.33427,2.25,1.13
2011.04.01 14:49:09.965,6.33223,6.33398,2.85,1.35
2011.04.01 14:49:10.848,6.33223,6.33402,2.85,1.23
2011.04.01 14:49:11.406,6.33214,6.33398,1.35,1.55
2011.04.01 14:49:11.956,6.33214,6.33403,1.35,1.16
2011.04.01 14:49:12.678,6.33214,6.33407,1.35,1.22
2011.04.01 14:49:12.801,6.33223,6.33417,1.35,1.11
2011.04.01 14:49:13.607,6.33223,6.33407,1.35,1.17
2011.04.01 14:49:13.717,6.33223,6.33407,1.35,1.17
2011.04.01 14:49:13.939,6.33223,6.33402,1.35,1.13
2011.04.01 14:49:14.048,6.3322,6.33402,1.35,1.13
2011.04.01 14:49:14.159,6.3322,6.33406,1.35,1.42
2011.04.01 14:49:14.277,6.3322,6.334,1.35,1.11
2011.04.01 14:49:16.656,6.3322,6.33397,1.35,1.11
2011.04.01 14:49:17.308,6.33198,6.33388,1.08,2.48
2011.04.01 14:49:17.425,6.33209,6.33392,1.35,1.49
2011.04.01 14:49:17.541,6.33209,6.33384,1.35,1.05
2011.04.01 14:49:17.656,6.33196,6.33384,1.68,1.57
2011.04.01 14:49:17.767,6.33196,6.33384,1.68,1.27
2011.04.01 14:49:17.879,6.33209,6.33384,1.35,1.02
2011.04.01 14:49:17.989,6.33209,6.33388,1.35,1.14
2011.04.01 14:49:18.218,6.33196,6.33388,1.08,1.06
2011.04.01 14:49:18.328,6.33196,6.33393,1.35,1.66
2011.04.01 14:49:18.656,6.33229,6.33414,1.35,1.20
2011.04.01 14:49:18.767,6.33229,6.33414,1.35,1.26
2011.04.01 14:49:18.876,6.33229,6.33414,1.35,1.34
2011.04.01 14:49:19.096,6.3323,6.33408,1.35,1.19
2011.04.01 14:49:19.866,6.3322,6.33401,1.35,1.11
2011.04.01 14:49:20.196,6.33197,6.33382,1.83,1.05
2011.04.01 14:49:20.528,6.33197,6.33352,1.08,1.13
2011.04.01 14:49:20.639,6.33157,6.33342,2.25,1.13
2011.04.01 14:49:20.857,6.33157,6.33342,2.25,1.13
2011.04.01 14:49:22.489,6.33148,6.33323,2.25,2.25
2011.04.01 14:49:22.711,6.33128,6.33323,1.08,2.55
2011.04.01 14:49:23.050,6.33121,6.33311,1.35,1.12
2011.04.01 14:49:24.129,6.33121,6.33312,1.35,1.27
2011.04.01 14:49:24.239,6.33107,6.33266,2.58,1.22
2011.04.01 14:49:24.872,6.33114,6.33274,1.35,1.03
2011.04.01 14:49:25.100,6.33114,6.33293,1.35,1.12
2011.04.01 14:49:25.219,6.33118,6.33293,1.50,1.12
2011.04.01 14:49:25.440,6.33114,6.33293,1.35,1.12
2011.04.01 14:49:25.666,6.33116,6.33312,1.35,1.09
2011.04.01 14:49:25.996,6.33111,6.33292,1.35,1.15
2011.04.01 14:49:26.547,6.33116,6.33306,1.35,1.24
2011.04.01 14:49:26.767,6.33126,6.33321,1.35,1.20
2011.04.01 14:49:27.318,6.33136,6.33321,1.35,1.25
2011.04.01 14:49:27.828,6.33136,6.33321,1.35,1.12
2011.04.01 14:49:27.940,6.33158,6.33341,2.10,1.73
2011.04.01 14:49:28.167,6.33181,6.33357,1.35,1.07
2011.04.01 14:49:28.280,6.33158,6.33347,1.50,2.54
2011.04.01 14:49:28.853,6.33147,6.3334,1.83,1.35
2011.04.01 14:49:28.969,6.33153,6.3335,2.85,1.48
2011.04.01 14:49:29.189,6.33159,6.3335,1.35,1.15
2011.04.01 14:49:29.306,6.33178,6.33364,1.35,1.48
2011.04.01 14:49:29.855,6.33178,6.33358,1.35,1.01
2011.04.01 14:49:30.228,6.33159,6.33334,1.50,2.10
2011.04.01 14:49:30.558,6.33136,6.33332,1.35,1.56
2011.04.01 14:49:31.752,6.33136,6.3331,1.35,1.39
2011.04.01 14:49:32.293,6.33136,6.3331,1.35,1.35
2011.04.01 14:49:32.408,6.33205,6.33333,2.10,2.08
2011.04.01 14:49:32.523,6.33213,6.33335,1.35,1.27
2011.04.01 14:49:32.982,6.33227,6.33335,2.10,1.27
2011.04.01 14:49:33.105,6.33251,6.33402,1.35,2.10
2011.04.01 14:49:33.988,6.33226,6.33422,1.50,1.03
2011.04.01 14:49:34.098,6.332,6.3339,3.75,1.12
2011.04.01 14:49:34.317,6.33159,6.33382,1.50,3.20
2011.04.01 14:49:34.865,6.33159,6.33388,1.50,1.70
2011.04.01 14:49:35.416,6.33159,6.33377,1.50,1.12
2011.04.01 14:49:35.750,6.33158,6.33363,1.08,4.27
2011.04.01 14:49:35.976,6.33158,6.33339,1.08,1.12
2011.04.01 14:49:36.636,6.33148,6.33339,1.08,1.12
2011.04.01 14:49:37.186,6.3314,6.33339,1.08,1.12
2011.04.01 14:49:37.626,6.3314,6.33319,1.08,1.12
2011.04.01 14:49:37.959,6.33115,6.33303,1.35,1.12
2011.04.01 14:49:38.177,6.33106,6.33303,1.35,1.12
2011.04.01 14:49:38.448,6.33107,6.33303,1.35,1.12
2011.04.01 14:49:38.669,6.33112,6.33303,4.68,1.12
2011.04.01 14:49:39.256,6.33133,6.33288,2.10,1.12
2011.04.01 14:49:40.137,6.33136,6.33288,1.35,2.10
2011.04.01 14:49:42.329,6.331,6.33238,1.35,2.10
2011.04.01 14:49:42.547,6.33093,6.33296,1.83,2.02
2011.04.01 14:49:42.768,6.33109,6.33261,2.43,2.10
2011.04.01 14:49:42.987,6.33109,6.33261,2.10,2.10
2011.04.01 14:49:43.569,6.3309,6.33245,2.43,2.10
2011.04.01 14:49:43.789,6.33104,6.33258,2.10,2.10
2011.04.01 14:49:44.127,6.33091,6.33245,2.10,2.10
2011.04.01 14:49:45.848,6.33087,6.33271,2.10,1.12
2011.04.01 14:49:45.955,6.33087,6.33271,2.43,1.12
2011.04.01 14:49:46.065,6.33092,6.33273,1.68,1.12
2011.04.01 14:49:47.929,6.33092,6.33273,1.08,1.27
2011.04.01 14:49:48.479,6.331,6.33287,2.43,1.27
2011.04.01 14:49:48.975,6.33121,6.33309,2.10,1.27
2011.04.01 14:49:49.081,6.33121,6.3331,2.43,1.12
2011.04.01 14:49:49.308,6.33131,6.3331,1.68,1.12
2011.04.01 14:49:51.927,6.33131,6.3331,1.08,1.12
2011.04.01 14:49:52.150,6.33117,6.33277,1.08,2.10
2011.04.01 14:49:52.268,6.33105,6.33277,1.83,2.10
2011.04.01 14:49:52.890,6.33089,6.33283,1.68,1.12
2011.04.01 14:49:53.005,6.33089,6.33271,1.68,1.12
2011.04.01 14:49:53.340,6.33089,6.33278,1.08,1.72
2011.04.01 14:49:53.459,6.33079,6.33275,1.35,1.72
2011.04.01 14:49:53.687,6.3307,6.33275,1.68,1.72
2011.04.01 14:49:54.257,6.3307,6.33251,1.08,1.12
2011.04.01 14:49:58.067,6.33088,6.33276,1.35,1.27
2011.04.01 14:49:58.900,6.33088,6.33276,1.35,1.72
2011.04.01 14:49:59.132,6.33088,6.33276,1.35,1.42
2011.04.01 14:49:59.248,6.33077,6.33273,1.68,1.42
2011.04.01 14:49:59.357,6.33077,6.33273,1.68,1.42
2011.04.01 14:49:59.469,6.33077,6.33278,1.68,1.12
2011.04.01 14:50:00.867,6.33084,6.33263,1.35,1.27
2011.04.01 14:50:01.523,6.33084,6.33267,1.35,1.12
2011.04.01 14:50:01.646,6.33049,6.33233,2.10,1.12
2011.04.01 14:50:02.316,6.33054,6.33233,1.35,1.12
2011.04.01 14:50:02.541,6.3307,6.33253,2.10,1.85
2011.04.01 14:50:02.769,6.3307,6.33261,2.43,1.27
2011.04.01 14:50:02.888,6.3307,6.33268,2.43,1.42
2011.04.01 14:50:09.088,6.33098,6.33269,1.35,1.12
2011.04.01 14:50:09.416,6.33091,6.33282,1.35,1.27
2011.04.01 14:50:09.636,6.3309,6.33268,1.35,1.12
2011.04.01 14:50:10.586,6.3308,6.33251,1.35,1.42
2011.04.01 14:50:10.699,6.33066,6.33251,1.68,1.42
2011.04.01 14:50:10.807,6.33066,6.3322,1.08,2.10
2011.04.01 14:50:10.922,6.33066,6.33245,1.08,2.25
2011.04.01 14:50:11.153,6.33041,6.33209,1.50,2.10
2011.04.01 14:50:11.488,6.33017,6.33199,1.35,1.12
2011.04.01 14:50:11.927,6.33017,6.33199,1.35,1.12
2011.04.01 14:50:12.368,6.32996,6.33185,1.35,1.27
2011.04.01 14:50:12.807,6.32996,6.33185,1.35,1.57
2011.04.01 14:50:13.591,6.32996,6.33185,1.35,1.27
2011.04.01 14:50:13.715,6.33011,6.33192,1.35,1.12
2011.04.01 14:50:14.048,6.33015,6.33207,1.50,1.12
2011.04.01 14:50:14.160,6.33035,6.33215,1.35,1.12
2011.04.01 14:50:14.718,6.33021,6.33207,1.68,1.12
2011.04.01 14:50:15.379,6.33033,6.33212,1.35,1.12
2011.04.01 14:50:15.610,6.33036,6.33234,2.10,1.27
2011.04.01 14:50:16.058,6.33028,6.33212,1.08,1.27
2011.04.01 14:50:16.168,6.33022,6.33201,1.08,1.12
2011.04.01 14:50:16.876,6.33,6.33188,1.68,1.12
2011.04.01 14:50:16.994,6.33,6.33188,1.35,1.42
2011.04.01 14:50:18.537,6.33,6.33187,1.35,1.12
2011.04.01 14:50:18.978,6.32992,6.33179,1.35,1.42
2011.04.01 14:50:19.200,6.33002,6.33198,2.10,1.12
2011.04.01 14:50:19.317,6.33011,6.33192,1.35,1.27
2011.04.01 14:50:19.883,6.33011,6.33203,1.35,1.27
2011.04.01 14:50:20.217,6.33011,6.33192,1.35,1.27
2011.04.01 14:50:20.787,6.33011,6.33203,1.35,1.12
2011.04.01 14:50:20.904,6.33021,6.33203,1.68,1.35
2011.04.01 14:50:21.017,6.33021,6.33203,1.68,1.35
2011.04.01 14:50:22.316,6.33021,6.33198,1.68,1.27
2011.04.01 14:50:23.066,6.33021,6.332,1.68,1.27
2011.04.01 14:50:24.496,6.33021,6.33198,1.68,1.27
2011.04.01 14:50:32.857,6.32998,6.33158,1.08,1.35
2011.04.01 14:50:33.340,6.3299,6.33158,1.35,1.35
2011.04.01 14:50:33.463,6.32977,6.33156,1.68,1.27
2011.04.01 14:50:33.578,6.32977,6.33158,1.83,1.12
2011.04.01 14:50:33.689,6.3299,6.33173,1.35,1.12
2011.04.01 14:50:34.957,6.32994,6.33187,1.35,1.12
2011.04.01 14:50:35.286,6.32986,6.33165,2.43,1.27
2011.04.01 14:50:35.877,6.32989,6.3317,1.35,1.27
2011.04.01 14:50:38.021,6.32989,6.33164,1.35,1.35
2011.04.01 14:50:38.138,6.32991,6.33163,1.35,1.27
2011.04.01 14:50:38.466,6.32977,6.33158,1.68,1.27
2011.04.01 14:50:38.803,6.32977,6.33158,1.68,1.57
2011.04.01 14:50:39.137,6.3298,6.33156,2.10,1.42
2011.04.01 14:50:39.362,6.3298,6.33156,2.10,1.72
2011.04.01 14:50:39.479,6.32958,6.33147,1.35,1.65
2011.04.01 14:50:39.587,6.32953,6.33137,2.10,1.27
2011.04.01 14:50:40.031,6.32953,6.33147,2.10,1.27
2011.04.01 14:50:41.254,6.32935,6.33122,1.68,1.12
2011.04.01 14:50:41.369,6.32935,6.33122,1.68,1.42
2011.04.01 14:50:41.708,6.32935,6.33114,1.68,1.27
2011.04.01 14:50:42.036,6.32935,6.33114,1.68,1.42
2011.04.01 14:50:42.365,6.32926,6.33105,1.68,1.27
2011.04.01 14:50:42.826,6.32926,6.33117,1.68,1.27
2011.04.01 14:50:43.818,6.32926,6.33117,1.68,1.72
2011.04.01 14:50:44.147,6.32926,6.33098,1.08,1.35
2011.04.01 14:50:45.137,6.32935,6.33106,2.43,1.27
2011.04.01 14:50:45.466,6.32976,6.3313,2.03,1.12
2011.04.01 14:50:46.031,6.32974,6.3313,1.91,1.12
2011.04.01 14:50:46.468,6.32978,6.33138,1.22,1.27
2011.04.01 14:50:46.796,6.32988,6.33153,1.45,1.27
2011.04.01 14:50:46.909,6.32983,6.3315,1.21,1.27
2011.04.01 14:50:47.018,6.32983,6.33153,1.19,1.12
2011.04.01 14:50:47.349,6.33004,6.33179,1.11,1.12
2011.04.01 14:50:48.097,6.33004,6.3317,1.11,2.10
2011.04.01 14:50:49.368,6.33031,6.33182,1.11,1.12
2011.04.01 14:50:49.476,6.33025,6.33182,2.48,1.12
2011.04.01 14:50:50.045,6.33031,6.33182,1.02,1.12
2011.04.01 14:50:50.267,6.33025,6.33182,2.31,1.12
2011.04.01 14:50:50.377,6.33025,6.33173,2.18,1.27
2011.04.01 14:50:50.726,6.33009,6.33166,2.25,2.10
2011.04.01 14:50:51.708,6.33009,6.33166,2.28,2.10
2011.04.01 14:50:52.260,6.33009,6.33166,2.31,2.10
2011.04.01 14:50:52.941,6.33016,6.33166,1.17,2.10
2011.04.01 14:50:53.547,6.33005,6.33153,1.26,2.10
2011.04.01 14:50:53.657,6.33005,6.33153,1.18,2.10
2011.04.01 14:50:53.985,6.32989,6.33153,2.10,2.10
2011.04.01 14:50:56.797,6.33008,6.3315,2.10,1.35
2011.04.01 14:50:56.907,6.33008,6.33157,2.10,1.12
2011.04.01 14:50:57.460,6.33026,6.3317,2.10,1.12
2011.04.01 14:50:58.558,6.33009,6.33163,2.10,2.10
2011.04.01 14:50:58.888,6.3299,6.33149,2.10,2.10
2011.04.01 14:51:00.308,6.33009,6.33151,2.10,1.12
2011.04.01 14:51:00.418,6.33009,6.33156,2.10,1.12
2011.04.01 14:51:01.374,6.32995,6.33148,2.10,2.10
2011.04.01 14:51:02.390,6.32958,6.33109,1.08,2.10
2011.04.01 14:51:02.508,6.32964,6.33136,2.10,1.12
2011.04.01 14:51:02.729,6.32997,6.33161,2.10,2.02
2011.04.01 14:51:02.960,6.32997,6.33161,2.10,1.27
2011.04.01 14:51:03.627,6.32997,6.33176,2.85,1.12
2011.04.01 14:51:04.837,6.32997,6.33162,2.10,1.05
2011.04.01 14:51:05.985,6.32997,6.33167,2.10,1.27
2011.04.01 14:51:06.101,6.32986,6.33149,1.68,2.10
2011.04.01 14:51:06.771,6.32993,6.33153,2.10,1.05
2011.04.01 14:51:06.891,6.32981,6.33149,2.43,2.10
2011.04.01 14:51:08.696,6.33004,6.33162,2.10,1.05
2011.04.01 14:51:09.030,6.33029,6.33166,2.10,1.27
2011.04.01 14:51:09.147,6.33029,6.33178,2.10,1.42
2011.04.01 14:51:09.257,6.33029,6.33179,2.10,1.42
2011.04.01 14:51:10.101,6.33017,6.33176,2.10,2.25
2011.04.01 14:51:10.550,6.33,6.33162,1.35,2.10
2011.04.01 14:51:10.670,6.33017,6.33162,2.10,1.05
2011.04.01 14:51:11.672,6.33038,6.33186,2.10,1.42
2011.04.01 14:51:11.789,6.33038,6.33193,2.10,1.12
2011.04.01 14:51:14.506,6.33027,6.33131,1.08,1.35
2011.04.01 14:51:14.728,6.33034,6.33173,2.10,2.68
2011.04.01 14:51:15.058,6.33034,6.3321,2.10,1.55
2011.04.01 14:51:16.186,6.33026,6.33192,1.35,1.18
2011.04.01 14:51:16.906,6.33004,6.33179,1.35,2.10
2011.04.01 14:51:19.220,6.3299,6.3317,1.35,2.10
2011.04.01 14:51:20.007,6.33004,6.33172,1.35,1.05
2011.04.01 14:51:20.667,6.32994,6.33163,1.35,1.05
2011.04.01 14:51:21.218,6.32982,6.33152,1.35,2.10
2011.04.01 14:51:23.289,6.32994,6.33163,1.35,1.05
2011.04.01 14:51:24.126,6.3299,6.33157,1.35,2.10
2011.04.01 14:51:24.238,6.32994,6.3317,1.35,2.10
2011.04.01 14:51:26.418,6.32978,6.33153,1.35,2.25
2011.04.01 14:51:26.857,6.3297,6.33142,1.35,1.03
2011.04.01 14:51:27.336,6.32978,6.33142,1.35,1.03
2011.04.01 14:51:27.777,6.32981,6.33153,1.35,1.48
2011.04.01 14:51:29.027,6.32988,6.3316,1.35,1.12
2011.04.01 14:51:29.356,6.33008,6.33179,2.10,1.12
2011.04.01 14:51:32.657,6.33005,6.33178,1.35,2.10
2011.04.01 14:51:32.768,6.33003,6.33178,1.35,2.40
2011.04.01 14:51:36.576,6.33049,6.33187,2.10,1.12
2011.04.01 14:51:36.797,6.33021,6.33157,1.08,2.10
2011.04.01 14:51:37.016,6.33003,6.33157,2.43,2.10
2011.04.01 14:51:37.374,6.32995,6.33149,1.68,2.10
2011.04.01 14:51:37.599,6.32995,6.33149,1.35,2.10
2011.04.01 14:51:38.578,6.32984,6.33133,2.10,1.12
2011.04.01 14:51:38.910,6.32944,6.33102,2.43,2.10
2011.04.01 14:51:39.026,6.32944,6.33102,2.10,2.10
2011.04.01 14:51:39.798,6.3292,6.3308,2.43,2.10
2011.04.01 14:51:40.271,6.32915,6.33062,1.68,2.10
2011.04.01 14:51:40.618,6.32914,6.33065,2.43,2.10
2011.04.01 14:51:40.730,6.32931,6.33084,2.10,2.25
2011.04.01 14:51:40.851,6.32914,6.33065,2.43,2.10
2011.04.01 14:51:41.189,6.32932,6.33083,2.10,2.25
2011.04.01 14:51:41.698,6.32932,6.3307,2.10,1.35
2011.04.01 14:51:41.808,6.32909,6.33063,2.43,2.10
2011.04.01 14:51:44.044,6.32892,6.3303,1.35,2.10
