2011.04.12 14:49:39.486,6.2744,6.2763,1.35,1.04
2011.04.12 14:49:39.816,6.2744,6.27623,1.35,1.04
2011.04.12 14:49:40.948,6.2744,6.27623,2.10,1.04
2011.04.12 14:49:41.279,6.27451,6.27652,1.35,1.47
2011.04.12 14:49:41.607,6.27471,6.27673,2.10,1.12
2011.04.12 14:49:41.717,6.27486,6.27673,1.35,1.12
2011.04.12 14:49:42.377,6.27479,6.27672,1.35,1.19
2011.04.12 14:49:44.277,6.27531,6.27683,2.10,1.19
2011.04.12 14:49:44.497,6.27509,6.27688,1.35,1.04
2011.04.12 14:49:46.526,6.27531,6.27711,2.10,1.04
2011.04.12 14:49:46.966,6.27531,6.27711,2.10,1.04
2011.04.12 14:49:47.516,6.2751,6.27694,1.35,2.10
2011.04.12 14:49:47.846,6.2751,6.27694,1.35,2.54
2011.04.12 14:49:47.958,6.27506,6.27654,1.35,2.10
2011.04.12 14:49:48.398,6.27472,6.27632,2.85,2.10
2011.04.12 14:49:49.699,6.27512,6.27656,2.10,1.04
2011.04.12 14:49:49.920,6.27512,6.27672,2.10,2.10
2011.04.12 14:49:50.042,6.27543,6.27685,2.10,1.04
2011.04.12 14:49:50.380,6.27559,6.27701,2.10,1.04
2011.04.12 14:49:50.488,6.27559,6.27702,2.10,1.03
2011.04.12 14:49:51.477,6.27581,6.27729,2.10,1.04
2011.04.12 14:49:51.807,6.27616,6.27757,2.10,1.54
2011.04.12 14:49:51.919,6.27616,6.27772,2.10,2.10
2011.04.12 14:49:52.252,6.2765,6.2779,2.10,1.18
2011.04.12 14:49:52.368,6.2765,6.27792,2.10,1.35
2011.04.12 14:49:52.837,6.27627,6.27767,1.35,2.10
2011.04.12 14:49:53.170,6.27581,6.27738,2.10,2.10
2011.04.12 14:49:53.399,6.27607,6.27753,2.10,1.04
2011.04.12 14:49:53.840,6.27573,6.27729,1.35,2.10
2011.04.12 14:49:54.390,6.27614,6.27755,2.10,1.19
2011.04.12 14:49:54.509,6.27614,6.27761,2.10,1.04
2011.04.12 14:49:54.837,6.27602,6.27758,2.10,2.10
2011.04.12 14:49:55.265,6.2758,6.27721,1.35,2.10
2011.04.12 14:49:55.490,6.27602,6.27743,2.10,1.03
2011.04.12 14:49:55.942,6.27631,6.27783,2.10,1.23
2011.04.12 14:49:56.829,6.27576,6.27757,1.35,2.10
2011.04.12 14:49:57.049,6.27567,6.27726,2.10,2.10
2011.04.12 14:49:58.217,6.27551,6.27707,2.10,2.10
2011.04.12 14:49:58.538,6.27531,6.2771,2.10,2.10
2011.04.12 14:49:58.870,6.27514,6.27683,1.35,2.10
2011.04.12 14:49:59.211,6.27514,6.27683,1.35,2.10
2011.04.12 14:49:59.677,6.27522,6.27697,2.10,1.04
2011.04.12 14:50:02.018,6.27556,6.27718,2.10,1.04
2011.04.12 14:50:02.127,6.27556,6.27718,2.10,1.04
2011.04.12 14:50:02.546,6.27582,6.27744,2.10,1.04
2011.04.12 14:50:02.657,6.27567,6.27737,1.35,2.10
2011.04.12 14:50:02.877,6.27578,6.27746,2.10,1.04
2011.04.12 14:50:06.419,6.27553,6.27715,1.35,2.10
2011.04.12 14:50:06.859,6.27553,6.27715,1.35,2.10
2011.04.12 14:50:07.186,6.27535,6.27698,1.35,2.10
2011.04.12 14:50:07.518,6.27517,6.27698,2.85,2.54
2011.04.12 14:50:08.067,6.27515,6.27676,1.35,2.10
2011.04.12 14:50:11.818,6.27517,6.27698,2.85,2.54
2011.04.12 14:50:14.778,6.27543,6.27708,2.10,1.04
2011.04.12 14:50:15.998,6.27539,6.27703,1.35,2.10
2011.04.12 14:50:16.107,6.27537,6.27703,1.35,2.10
2011.04.12 14:50:19.669,6.27501,6.27664,1.35,2.10
2011.04.12 14:50:19.778,6.27482,6.27659,2.10,1.04
2011.04.12 14:50:20.648,6.27465,6.2764,1.35,2.10
2011.04.12 14:50:20.979,6.27463,6.27623,1.35,1.35
2011.04.12 14:50:21.088,6.27444,6.27623,2.85,1.35
2011.04.12 14:50:24.009,6.27418,6.27562,2.25,2.85
2011.04.12 14:50:28.937,6.27418,6.27562,2.85,1.35
2011.04.12 14:50:29.377,6.27418,6.27552,2.25,1.35
2011.04.12 14:50:33.018,6.27422,6.27584,2.10,1.04
2011.04.12 14:50:33.128,6.27418,6.27562,2.25,1.04
2011.04.12 14:50:34.777,6.27418,6.2758,2.85,1.04
2011.04.12 14:50:34.887,6.27418,6.27586,2.85,1.04
2011.04.12 14:50:35.107,6.27434,6.27598,2.10,1.47
2011.04.12 14:50:35.218,6.27434,6.27609,2.85,1.35
2011.04.12 14:50:37.688,6.27434,6.27597,1.35,2.10
2011.04.12 14:50:38.457,6.27418,6.27569,3.00,2.10
2011.04.12 14:50:38.569,6.27418,6.27569,2.25,2.10
2011.04.12 14:50:39.118,6.27418,6.27589,2.85,2.10
2011.04.12 14:50:40.151,6.27433,6.27583,2.10,1.19
2011.04.12 14:50:40.487,6.27433,6.27597,2.10,1.04
2011.04.12 14:50:40.891,6.27433,6.27608,2.10,1.04
2011.04.12 14:50:42.076,6.27453,6.27613,2.10,1.04
2011.04.12 14:50:42.187,6.27453,6.27618,2.10,1.04
2011.04.12 14:50:43.118,6.27437,6.27612,1.35,2.10
2011.04.12 14:50:45.426,6.27448,6.27618,2.10,1.04
2011.04.12 14:50:45.769,6.27483,6.27644,2.10,1.04
2011.04.12 14:50:46.376,6.27483,6.27658,2.10,1.04
2011.04.12 14:50:47.508,6.2747,6.27634,1.35,2.10
2011.04.12 14:50:47.727,6.27461,6.27634,1.35,2.10
2011.04.12 14:50:47.947,6.27473,6.2764,2.10,1.04
2011.04.12 14:50:49.090,6.27495,6.27658,2.10,1.04
2011.04.12 14:50:49.210,6.27495,6.27664,2.10,1.04
2011.04.12 14:50:49.440,6.27518,6.27678,2.10,1.47
2011.04.12 14:50:49.662,6.27518,6.27692,2.10,1.04
2011.04.12 14:50:50.559,6.2758,6.27729,2.10,1.02
2011.04.12 14:50:50.671,6.2758,6.27759,2.10,1.35
2011.04.12 14:50:50.790,6.2758,6.27761,2.10,1.04
2011.04.12 14:50:52.366,6.27618,6.2778,2.10,1.04
2011.04.12 14:50:52.800,6.276,6.27776,2.10,2.10
2011.04.12 14:50:53.468,6.27599,6.27759,1.35,2.10
2011.04.12 14:50:53.797,6.276,6.27776,2.10,2.10
2011.04.12 14:51:03.748,6.27639,6.27798,2.10,1.47
2011.04.12 14:51:03.860,6.27639,6.27802,2.10,1.35
2011.04.12 14:51:03.978,6.27622,6.27789,1.35,2.10
2011.04.12 14:51:04.833,6.27652,6.2782,2.10,1.04
2011.04.12 14:51:05.668,6.2764,6.27801,1.35,2.10
2011.04.12 14:51:05.888,6.27614,6.27782,1.35,2.10
2011.04.12 14:51:20.467,6.27623,6.2778,2.10,1.04
2011.04.12 14:51:20.577,6.27623,6.27784,2.10,1.04
2011.04.12 14:51:20.686,6.27605,6.27772,1.35,2.10
2011.04.12 14:51:21.417,6.27613,6.27776,2.10,1.04
2011.04.12 14:51:22.139,6.27597,6.27762,1.35,2.10
2011.04.12 14:51:22.468,6.27571,6.2774,2.10,1.04
2011.04.12 14:51:22.577,6.27559,6.2773,1.35,2.10
2011.04.12 14:51:23.018,6.27574,6.27739,2.10,1.04
2011.04.12 14:51:24.418,6.27535,6.27701,2.10,1.04
2011.04.12 14:51:25.847,6.27584,6.27724,2.10,1.19
2011.04.12 14:51:25.958,6.27584,6.27741,2.10,1.04
2011.04.12 14:51:26.068,6.2761,6.27764,2.10,1.01
2011.04.12 14:51:26.177,6.2761,6.27767,2.10,1.61
2011.04.12 14:51:26.290,6.27618,6.27783,2.10,1.11
2011.04.12 14:51:26.508,6.27618,6.27795,2.10,2.10
2011.04.12 14:51:31.128,6.2761,6.27769,1.35,2.10
2011.04.12 14:51:31.239,6.27609,6.27774,2.10,1.04
2011.04.12 14:51:34.738,6.27621,6.27791,2.10,1.04
2011.04.12 14:51:39.903,6.27662,6.27818,2.10,1.04
2011.04.12 14:51:40.238,6.27688,6.27839,2.10,1.04
2011.04.12 14:51:40.352,6.27688,6.27846,2.10,1.04
2011.04.12 14:51:40.948,6.2767,6.27838,2.10,2.10
2011.04.12 14:51:41.567,6.27691,6.27846,2.10,1.04
2011.04.12 14:51:42.007,6.27675,6.27838,1.35,2.10
2011.04.12 14:51:43.797,6.27687,6.27846,2.10,1.23
2011.04.12 14:51:44.569,6.27677,6.27858,1.35,1.04
2011.04.12 14:51:44.677,6.27677,6.27847,1.35,1.03
2011.04.12 14:51:47.487,6.27655,6.2784,1.35,1.04
2011.04.12 14:51:53.530,6.27631,6.2781,1.35,2.10
2011.04.12 14:52:04.267,6.27622,6.27791,2.10,1.04
2011.04.12 14:52:06.228,6.27608,6.27776,1.35,2.10
2011.04.12 14:52:06.942,6.27588,6.27769,2.10,1.04
2011.04.12 14:52:07.050,6.27588,6.27756,2.10,1.47
2011.04.12 14:52:08.382,6.2761,6.2778,1.35,1.35
2011.04.12 14:52:08.718,6.27587,6.27753,1.50,2.10
2011.04.12 14:52:09.047,6.27576,6.27753,1.35,2.10
2011.04.12 14:52:11.878,6.27596,6.27764,2.10,1.47
2011.04.12 14:52:11.987,6.27596,6.27764,2.10,1.47
2011.04.12 14:52:12.317,6.27582,6.27753,1.35,1.03
2011.04.12 14:52:12.427,6.27592,6.27761,2.10,1.03
2011.04.12 14:52:14.988,6.27598,6.27777,1.35,1.04
2011.04.12 14:52:15.101,6.27618,6.27788,2.10,1.30
2011.04.12 14:52:15.221,6.27618,6.27797,2.10,1.04
2011.04.12 14:52:15.559,6.27608,6.27776,1.35,2.10
2011.04.12 14:52:15.998,6.27609,6.27789,2.10,1.30
2011.04.12 14:52:19.687,6.27629,6.27803,2.10,1.13
2011.04.12 14:52:20.178,6.27611,6.2778,1.35,2.10
2011.04.12 14:52:20.289,6.27617,6.27788,2.10,1.04
2011.04.12 14:52:20.507,6.2763,6.27803,1.35,1.03
2011.04.12 14:52:31.471,6.27612,6.27786,1.35,2.10
2011.04.12 14:52:33.653,6.27596,6.27766,1.35,2.10
2011.04.12 14:52:33.772,6.27585,6.27761,1.35,1.04
2011.04.12 14:52:37.422,6.27576,6.27746,2.10,1.04
2011.04.12 14:52:37.977,6.27578,6.27753,1.35,1.04
2011.04.12 14:52:38.088,6.27565,6.27714,1.50,2.10
2011.04.12 14:52:38.197,6.27551,6.27714,1.50,2.10
2011.04.12 14:52:38.419,6.27548,6.27722,1.35,1.03
2011.04.12 14:52:38.529,6.27599,6.27727,2.10,1.18
2011.04.12 14:52:38.641,6.27599,6.2776,2.10,1.19
2011.04.12 14:52:38.758,6.27625,6.27801,2.10,1.30
2011.04.12 14:52:39.609,6.27616,6.27786,2.10,1.04
2011.04.12 14:52:42.188,6.27605,6.27778,1.35,2.10
2011.04.12 14:52:42.451,6.27616,6.27786,2.10,1.04
2011.04.12 14:52:50.817,6.27613,6.27777,1.35,2.10
2011.04.12 14:52:50.928,6.27616,6.27794,2.10,1.04
2011.04.12 14:52:52.070,6.27616,6.27779,2.10,1.35
2011.04.12 14:52:52.182,6.27579,6.27732,1.35,1.35
2011.04.12 14:52:52.301,6.27565,6.27732,1.35,1.35
2011.04.12 14:52:52.420,6.27554,6.27721,1.35,2.10
2011.04.12 14:53:00.338,6.27565,6.27727,1.35,2.10
2011.04.12 14:53:00.453,6.27555,6.27727,1.35,2.10
2011.04.12 14:53:01.728,6.2753,6.27646,1.50,2.10
2011.04.12 14:53:02.170,6.2755,6.27679,2.10,1.18
2011.04.12 14:53:02.284,6.2755,6.27713,2.10,1.35
2011.04.12 14:53:02.401,6.27516,6.27693,2.10,1.35
2011.04.12 14:53:03.068,6.27473,6.27672,1.50,2.85
2011.04.12 14:53:03.287,6.27473,6.27617,1.50,2.10
2011.04.12 14:53:05.218,6.27473,6.27599,1.50,2.10
2011.04.12 14:53:05.328,6.27443,6.27599,1.50,2.10
2011.04.12 14:53:05.438,6.27443,6.2757,1.50,2.10
2011.04.12 14:53:05.661,6.27421,6.2757,1.50,2.10
2011.04.12 14:53:07.642,6.27438,6.27599,1.35,2.10
2011.04.12 14:53:08.091,6.27466,6.27599,1.50,2.10
2011.04.12 14:53:08.208,6.27466,6.27622,1.50,2.10
2011.04.12 14:53:10.329,6.27435,6.276,1.35,2.10
2011.04.12 14:53:10.547,6.27435,6.276,1.35,2.10
2011.04.12 14:53:11.104,6.27447,6.276,1.50,2.10
2011.04.12 14:53:11.222,6.27459,6.27623,1.35,2.10
2011.04.12 14:53:11.330,6.27469,6.27623,1.50,2.10
2011.04.12 14:53:12.232,6.27478,6.27643,1.50,1.35
2011.04.12 14:53:12.459,6.27442,6.27642,1.50,1.35
2011.04.12 14:53:13.008,6.27442,6.27638,1.50,1.35
2011.04.12 14:53:13.338,6.2742,6.2762,1.35,1.19
2011.04.12 14:53:13.791,6.27418,6.27612,1.35,1.19
2011.04.12 14:53:13.912,6.27428,6.27631,1.50,1.19
2011.04.12 14:53:14.990,6.27428,6.27631,1.50,1.19
2011.04.12 14:53:15.322,6.27426,6.27622,1.50,1.35
2011.04.12 14:53:15.443,6.27418,6.27603,3.00,1.18
2011.04.12 14:53:15.562,6.27418,6.27583,2.25,1.35
2011.04.12 14:53:16.469,6.27417,6.27586,2.25,2.10
2011.04.12 14:53:17.110,6.27418,6.27586,2.25,2.10
2011.04.12 14:53:17.949,6.27417,6.27586,2.25,2.10
2011.04.12 14:53:19.139,6.27418,6.27586,2.25,2.10
2011.04.12 14:53:19.666,6.27417,6.27586,2.25,2.10
2011.04.12 14:53:20.347,6.27417,6.27607,2.25,1.62
2011.04.12 14:53:20.458,6.27417,6.27615,3.00,1.04
2011.04.12 14:53:20.570,6.27419,6.27629,1.50,1.35
2011.04.12 14:53:20.968,6.27419,6.27632,1.50,1.79
2011.04.12 14:53:23.806,6.27427,6.2761,1.50,2.10
2011.04.12 14:53:23.917,6.27427,6.2761,1.50,2.10
2011.04.12 14:53:34.686,6.27417,6.27598,3.00,1.04
2011.04.12 14:53:37.048,6.27417,6.27613,3.00,2.22
2011.04.12 14:53:38.619,6.27417,6.27613,3.00,1.79
2011.04.12 14:53:39.168,6.27417,6.27615,3.00,1.04
2011.04.12 14:53:40.377,6.2742,6.27625,1.50,1.04
2011.04.12 14:53:42.006,6.27418,6.27613,3.00,1.04
2011.04.12 14:53:42.117,6.27418,6.27603,2.25,1.19
2011.04.12 14:53:43.437,6.27417,6.27603,2.25,1.62
2011.04.12 14:53:43.549,6.27417,6.27558,2.25,1.04
2011.04.12 14:53:43.878,6.27417,6.27545,2.25,1.03
2011.04.12 14:53:46.828,6.27417,6.27545,2.25,1.03
2011.04.12 14:53:49.530,6.27417,6.27591,2.25,1.04
2011.04.12 14:53:51.241,6.27417,6.27593,2.25,1.03
2011.04.12 14:53:55.349,6.27418,6.27593,2.25,1.03
2011.04.12 14:53:55.461,6.27418,6.2762,2.85,1.47
2011.04.12 14:53:57.141,6.27427,6.27632,2.85,1.62
2011.04.12 14:53:57.258,6.27437,6.27632,1.35,1.19
2011.04.12 14:53:57.588,6.27456,6.27646,1.35,1.03
2011.04.12 14:53:58.027,6.27462,6.27648,1.50,1.04
2011.04.12 14:53:58.247,6.27468,6.27666,1.50,1.04
2011.04.12 14:53:58.467,6.27487,6.2769,1.35,2.22
2011.04.12 14:53:58.869,6.27498,6.2769,1.35,1.47
2011.04.12 14:54:01.539,6.2749,6.2769,1.35,1.47
2011.04.12 14:54:02.781,6.27497,6.2769,1.35,1.47
2011.04.12 14:54:05.788,6.27499,6.2769,1.35,1.03
2011.04.12 14:54:06.007,6.27499,6.2769,1.35,1.03
2011.04.12 14:54:06.836,6.27499,6.2769,1.35,1.47
2011.04.12 14:54:14.977,6.27573,6.27707,2.10,1.62
2011.04.12 14:54:15.087,6.27573,6.27707,2.10,1.19
2011.04.12 14:54:15.197,6.27573,6.27826,2.10,1.55
2011.04.12 14:54:18.529,6.27682,6.27831,2.10,1.18
2011.04.12 14:54:18.749,6.27682,6.27857,2.10,2.10
2011.04.12 14:54:19.407,6.2766,6.27835,2.10,2.10
2011.04.12 14:54:19.848,6.27697,6.27855,2.10,2.10
2011.04.12 14:54:20.288,6.2768,6.27835,2.10,2.10
2011.04.12 14:54:20.508,6.27659,6.27815,2.10,2.10
2011.04.12 14:54:21.499,6.2768,6.27828,2.10,1.04
2011.04.12 14:54:21.829,6.27727,6.27869,2.10,1.15
2011.04.12 14:54:22.160,6.27727,6.27884,2.10,2.10
2011.04.12 14:54:22.388,6.27711,6.27867,2.10,2.10
2011.04.12 14:54:25.512,6.27692,6.2785,2.10,2.10
2011.04.12 14:54:30.587,6.27718,6.27862,2.10,1.04
2011.04.12 14:54:31.812,6.27693,6.2784,1.35,2.10
2011.04.12 14:54:32.151,6.27681,6.27825,1.35,2.10
2011.04.12 14:54:32.271,6.27658,6.27801,1.35,2.10
2011.04.12 14:54:32.391,6.27662,6.27818,2.10,2.10
2011.04.12 14:54:34.418,6.2768,6.27837,2.10,2.10
2011.04.12 14:54:34.858,6.2766,6.27815,1.35,2.10
2011.04.12 14:54:37.018,6.27676,6.27825,2.10,1.04
2011.04.12 14:54:37.349,6.27644,6.27797,1.35,2.10
2011.04.12 14:54:37.685,6.27636,6.2779,2.10,2.10
2011.04.12 14:54:37.802,6.27618,6.27774,2.10,2.10
2011.04.12 14:54:39.077,6.27635,6.27788,2.10,1.04
2011.04.12 14:54:39.298,6.27619,6.27774,1.35,2.10
2011.04.12 14:54:39.848,6.27636,6.2779,2.10,2.10
2011.04.12 14:54:41.267,6.27676,6.27816,2.10,1.47
2011.04.12 14:54:41.491,6.27693,6.27835,2.10,1.04
2011.04.12 14:54:43.059,6.27744,6.27863,2.10,1.19
2011.04.12 14:54:43.168,6.27744,6.27881,2.10,1.19
2011.04.12 14:54:43.388,6.27744,6.279,2.10,2.10
2011.04.12 14:54:43.608,6.27732,6.27879,1.35,2.10
2011.04.12 14:54:43.936,6.27706,6.2786,2.10,2.10
2011.04.12 14:54:44.047,6.27723,6.27879,2.10,2.54
2011.04.12 14:54:44.487,6.27706,6.2786,2.10,2.10
2011.04.12 14:54:46.079,6.27723,6.27879,2.10,1.04
2011.04.12 14:54:46.688,6.27702,6.27857,2.10,2.10
2011.04.12 14:54:48.268,6.2769,6.27829,1.35,2.10
2011.04.12 14:54:48.488,6.27692,6.27846,2.10,1.04
2011.04.12 14:54:56.507,6.27672,6.27843,2.10,1.03
2011.04.12 14:54:59.659,6.27667,6.27839,1.35,2.10
2011.04.12 14:55:02.200,6.27646,6.27781,1.50,2.10
2011.04.12 14:55:02.531,6.27599,6.27803,1.35,1.03
2011.04.12 14:55:03.988,6.27614,6.27812,1.35,1.04
2011.04.12 14:55:04.526,6.27663,6.2786,1.35,1.04
2011.04.12 14:55:06.038,6.27697,6.27893,1.35,1.18
2011.04.12 14:55:06.149,6.27697,6.27893,1.35,1.18
2011.04.12 14:55:06.479,6.27693,6.27893,1.35,1.03
2011.04.12 14:55:06.700,6.27684,6.27881,1.35,1.04
2011.04.12 14:55:09.489,6.27684,6.27875,1.35,1.35
2011.04.12 14:55:09.820,6.2766,6.27863,1.35,1.35
2011.04.12 14:55:09.930,6.27657,6.27856,2.10,1.04
2011.04.12 14:55:11.172,6.27667,6.27848,2.10,2.10
2011.04.12 14:55:13.407,6.27657,6.2783,2.10,2.10
2011.04.12 14:55:15.169,6.27641,6.278,1.35,2.10
2011.04.12 14:55:15.389,6.27638,6.278,1.35,2.10
2011.04.12 14:55:15.848,6.27609,6.27782,1.35,2.10
2011.04.12 14:55:16.507,6.27623,6.27798,2.10,1.04
2011.04.12 14:55:16.948,6.2764,6.27817,2.10,2.10
2011.04.12 14:55:17.278,6.27653,6.27827,2.10,1.04
2011.04.12 14:55:17.718,6.27637,6.27806,1.35,2.10
2011.04.12 14:55:18.269,6.27621,6.27801,2.10,2.10
2011.04.12 14:55:21.667,6.27607,6.27781,1.35,2.10
2011.04.12 14:55:21.888,6.27615,6.27795,2.10,1.04
2011.04.12 14:55:34.557,6.27637,6.27805,2.10,1.04
2011.04.12 14:55:34.999,6.2765,6.27829,2.10,1.35
2011.04.12 14:55:36.880,6.27678,6.27853,2.10,2.22
2011.04.12 14:55:36.987,6.27668,6.27842,1.35,1.03
2011.04.12 14:55:43.397,6.27651,6.27829,1.35,2.10
2011.04.12 14:55:44.449,6.27671,6.27842,2.10,1.35
2011.04.12 14:55:44.778,6.27666,6.27836,1.35,2.10
2011.04.12 14:55:45.111,6.27685,6.27862,2.10,1.04
2011.04.12 14:55:47.787,6.27708,6.27872,2.10,1.79
2011.04.12 14:55:48.668,6.27708,6.27872,2.10,1.04
2011.04.12 14:55:48.999,6.27708,6.27864,2.10,1.19
2011.04.12 14:55:49.108,6.27691,6.27856,2.10,1.35
2011.04.12 14:55:49.328,6.27691,6.27852,2.10,1.19
2011.04.12 14:55:51.179,6.27713,6.27873,2.10,2.37
2011.04.12 14:55:51.397,6.27713,6.27873,2.10,1.19
2011.04.12 14:55:51.618,6.27713,6.2788,2.10,1.04
2011.04.12 14:55:52.058,6.2773,6.27882,2.10,1.19
2011.04.12 14:55:56.358,6.27732,6.27918,1.35,1.18
2011.04.12 14:55:56.467,6.27732,6.2793,1.35,1.27
2011.04.12 14:55:57.274,6.27734,6.2793,1.50,1.04
2011.04.12 14:55:59.297,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:00.557,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:00.798,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:01.090,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:01.199,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:02.768,6.27734,6.2793,1.50,1.04
2011.04.12 14:56:06.567,6.27728,6.27923,1.35,1.04
2011.04.12 14:56:06.688,6.27715,6.27911,1.35,2.10
2011.04.12 14:56:06.810,6.27707,6.27899,1.35,1.04
2011.04.12 14:56:07.020,6.27715,6.27899,1.35,1.04
2011.04.12 14:56:07.242,6.27708,6.27899,1.35,1.04
2011.04.12 14:56:17.488,6.27736,6.27905,2.10,1.04
2011.04.12 14:56:17.707,6.27736,6.27924,2.10,2.10
2011.04.12 14:56:19.486,6.27756,6.27924,1.35,2.10
2011.04.12 14:56:20.907,6.27748,6.27924,1.35,2.10
2011.04.12 14:56:21.017,6.27756,6.27924,1.35,2.10
2011.04.12 14:56:21.128,6.27768,6.27934,1.35,1.04
2011.04.12 14:56:21.350,6.27749,6.27924,1.35,2.10
2011.04.12 14:56:21.787,6.27757,6.27943,2.10,1.04
2011.04.12 14:56:23.267,6.27738,6.27921,2.10,2.10
2011.04.12 14:56:23.598,6.27738,6.27892,1.35,2.10
2011.04.12 14:56:24.278,6.27722,6.27866,1.35,2.10
2011.04.12 14:56:25.388,6.2768,6.2784,2.85,2.10
2011.04.12 14:56:26.776,6.27702,6.27857,2.10,2.10
2011.04.12 14:56:28.027,6.27678,6.27818,1.35,2.10
2011.04.12 14:56:28.140,6.27693,6.27847,2.10,2.10
2011.04.12 14:56:28.723,6.27675,6.27832,2.10,2.10
2011.04.12 14:56:29.528,6.27657,6.27814,2.10,2.10
2011.04.12 14:56:31.270,6.27702,6.27842,2.10,1.03
2011.04.12 14:56:31.379,6.27702,6.27857,2.10,2.10
2011.04.12 14:56:33.930,6.27713,6.27862,2.10,1.03
2011.04.12 14:56:34.041,6.27731,6.27882,2.10,1.03
2011.04.12 14:56:34.380,6.27715,6.2787,2.10,2.10
2011.04.12 14:56:34.820,6.27732,6.27882,2.10,1.03
2011.04.12 14:56:37.200,6.27717,6.27882,1.35,1.03
2011.04.12 14:56:38.888,6.27732,6.27882,1.35,1.03
2011.04.12 14:56:39.220,6.27751,6.2792,2.10,1.04
2011.04.12 14:56:39.330,6.27758,6.27932,1.35,1.03
2011.04.12 14:56:40.208,6.27753,6.27923,1.35,2.10
2011.04.12 14:56:40.516,6.27748,6.27915,1.35,1.04
2011.04.12 14:56:40.632,6.27718,6.279,2.10,2.10
2011.04.12 14:56:44.550,6.2771,6.27884,1.35,2.10
2011.04.12 14:56:44.805,6.27697,6.2786,1.50,2.10
2011.04.12 14:56:44.921,6.27688,6.2786,1.35,2.10
2011.04.12 14:56:49.169,6.27691,6.27863,2.10,1.03
2011.04.12 14:56:50.048,6.27711,6.27883,1.35,2.10
2011.04.12 14:56:50.488,6.2771,6.27883,1.35,2.10
2011.04.12 14:56:51.602,6.27686,6.2786,2.10,1.04
2011.04.12 14:56:53.607,6.27706,6.27872,1.35,1.04
2011.04.12 14:56:53.719,6.27711,6.27893,2.10,1.38
2011.04.12 14:56:54.708,6.27711,6.27882,2.10,1.03
2011.04.12 14:56:54.817,6.2769,6.27863,2.10,1.03
2011.04.12 14:56:56.910,6.27662,6.27832,1.35,2.10
2011.04.12 14:56:57.020,6.27659,6.27848,2.10,2.10
2011.04.12 14:56:57.569,6.27681,6.27863,2.10,1.03
2011.04.12 14:56:59.110,6.27669,6.27842,1.35,1.03
2011.04.12 14:57:01.198,6.27644,6.27819,1.35,2.10
2011.04.12 14:57:01.527,6.27658,6.27828,2.10,1.04
2011.04.12 14:57:01.748,6.2764,6.27824,2.10,2.10
2011.04.12 14:57:01.967,6.27653,6.27837,2.10,1.04
2011.04.12 14:57:04.897,6.27673,6.27837,1.35,1.04
2011.04.12 14:57:05.121,6.27692,6.27878,2.10,1.04
2011.04.12 14:57:05.568,6.27688,6.27859,1.35,2.10
2011.04.12 14:57:05.680,6.27687,6.27868,2.10,1.04
2011.04.12 14:57:06.121,6.2771,6.27892,2.10,1.79
2011.04.12 14:57:08.568,6.27698,6.27876,1.35,2.10
2011.04.12 14:57:08.677,6.27705,6.27892,2.10,2.54
2011.04.12 14:57:09.227,6.27728,6.27898,2.10,1.04
2011.04.12 14:57:10.488,6.27747,6.27898,2.10,1.04
2011.04.12 14:57:11.810,6.27728,6.27884,2.10,2.10
2011.04.12 14:57:12.692,6.27701,6.2785,1.35,2.10
2011.04.12 14:57:12.808,6.27688,6.2785,1.35,2.10
2011.04.12 14:57:13.360,6.27661,6.27801,1.35,2.10
2011.04.12 14:57:13.469,6.27664,6.2782,2.10,2.10
2011.04.12 14:57:14.018,6.27648,6.27797,1.35,2.10
2011.04.12 14:57:14.237,6.27659,6.27814,2.10,2.10
2011.04.12 14:57:15.278,6.27668,6.27846,1.35,1.47
2011.04.12 14:57:15.498,6.27667,6.27864,1.35,1.04
2011.04.12 14:57:15.610,6.27688,6.27872,2.10,1.19
2011.04.12 14:57:15.718,6.27688,6.27881,2.10,1.79
2011.04.12 14:57:15.987,6.27688,6.27881,2.10,1.04
2011.04.12 14:57:16.097,6.27685,6.27846,2.10,2.10
2011.04.12 14:57:16.879,6.27671,6.2783,2.10,2.10
2011.04.12 14:57:17.348,6.27688,6.27842,2.10,1.03
2011.04.12 14:57:18.811,6.27672,6.27829,2.10,2.10
2011.04.12 14:57:19.141,6.27644,6.27798,1.35,2.10
2011.04.12 14:57:19.480,6.27672,6.27829,2.10,2.10
2011.04.12 14:57:21.280,6.27644,6.27805,1.35,2.10
2011.04.12 14:57:23.045,6.27658,6.27817,2.10,2.54
2011.04.12 14:57:23.382,6.2764,6.27799,2.10,2.10
2011.04.12 14:57:25.298,6.27663,6.2782,2.10,2.10
2011.04.12 14:57:25.408,6.27632,6.27803,1.35,1.03
2011.04.12 14:57:27.038,6.27635,6.27803,1.35,1.03
2011.04.12 14:57:27.258,6.27627,6.27803,1.35,1.03
2011.04.12 14:57:27.931,6.27658,6.27784,1.35,1.03
2011.04.12 14:57:28.038,6.27679,6.27842,1.35,1.03
2011.04.12 14:57:28.259,6.27679,6.2785,1.35,1.03
2011.04.12 14:57:28.587,6.2768,6.2785,1.35,1.03
