2011.04.07 10:53:09.611,6.33785,6.33967,1.35,1.35
2011.04.07 10:53:10.057,6.33778,6.33947,1.08,1.05
2011.04.07 10:53:10.167,6.33785,6.33952,1.35,1.12
2011.04.07 10:53:10.387,6.33791,6.33967,1.35,1.72
2011.04.07 10:53:10.938,6.33791,6.33967,1.35,2.18
2011.04.07 10:53:11.378,6.33783,6.33962,1.35,1.28
2011.04.07 10:53:19.789,6.33783,6.33966,1.35,1.37
2011.04.07 10:53:20.118,6.33783,6.33967,1.35,1.42
2011.04.07 10:53:20.560,6.33796,6.33972,1.08,1.50
2011.04.07 10:53:20.678,6.33796,6.33988,1.08,1.39
2011.04.07 10:53:20.787,6.33797,6.33989,1.08,1.36
2011.04.07 10:53:21.126,6.33813,6.33989,1.35,1.06
2011.04.07 10:53:21.756,6.33813,6.33989,1.35,1.19
2011.04.07 10:53:25.311,6.33825,6.34003,2.10,1.07
2011.04.07 10:53:25.647,6.33847,6.34018,1.68,1.22
2011.04.07 10:53:28.018,6.33864,6.34043,1.35,1.40
2011.04.07 10:53:30.036,6.33864,6.34038,1.35,1.02
2011.04.07 10:53:30.368,6.33844,6.34018,1.35,1.05
2011.04.07 10:53:36.860,6.33849,6.34033,1.35,1.01
2011.04.07 10:53:37.087,6.33869,6.34048,1.35,1.91
2011.04.07 10:53:37.897,6.33871,6.34048,1.35,1.17
2011.04.07 10:53:38.012,6.33871,6.34052,1.35,1.14
2011.04.07 10:53:40.007,6.33871,6.34053,1.35,1.05
2011.04.07 10:53:40.228,6.33871,6.34049,1.35,1.13
2011.04.07 10:53:40.559,6.339,6.34063,2.10,1.11
2011.04.07 10:53:40.678,6.339,6.34064,2.10,1.04
2011.04.07 10:53:40.788,6.33915,6.34082,1.35,1.23
2011.04.07 10:53:40.897,6.33915,6.34092,1.35,1.05
2011.04.07 10:53:41.007,6.33915,6.34094,1.35,1.19
2011.04.07 10:53:41.558,6.33915,6.34093,1.35,1.05
2011.04.07 10:53:43.188,6.33915,6.34094,1.35,1.58
2011.04.07 10:53:44.287,6.33915,6.34094,1.35,1.33
2011.04.07 10:54:02.047,6.33915,6.34094,1.35,1.66
2011.04.07 10:54:05.254,6.33915,6.34084,1.35,1.17
2011.04.07 10:54:05.370,6.33891,6.34072,2.10,1.05
2011.04.07 10:54:05.490,6.33884,6.34058,1.08,1.09
2011.04.07 10:54:05.717,6.33884,6.3405,1.08,1.04
2011.04.07 10:54:06.319,6.33884,6.34048,1.08,1.09
2011.04.07 10:54:07.216,6.33884,6.34058,1.68,1.02
2011.04.07 10:54:08.778,6.33884,6.3406,1.68,1.01
2011.04.07 10:54:09.541,6.33897,6.34068,1.35,1.31
2011.04.07 10:54:10.108,6.33882,6.34068,1.68,1.44
2011.04.07 10:54:10.326,6.33882,6.34063,1.68,1.15
2011.04.07 10:54:10.767,6.33882,6.3406,1.08,1.32
2011.04.07 10:54:12.788,6.33882,6.34063,1.68,1.27
2011.04.07 10:54:13.117,6.33897,6.34068,1.35,1.05
2011.04.07 10:54:16.789,6.33897,6.34067,1.35,1.35
2011.04.07 10:54:17.324,6.33886,6.34065,1.68,1.68
2011.04.07 10:54:19.147,6.33886,6.34057,1.08,2.50
2011.04.07 10:54:19.258,6.33859,6.34034,1.35,1.45
2011.04.07 10:54:20.247,6.33851,6.3403,1.35,1.02
2011.04.07 10:54:20.357,6.33863,6.34034,1.35,1.34
2011.04.07 10:54:20.687,6.33863,6.34037,1.35,1.28
2011.04.07 10:54:23.017,6.33863,6.34034,1.35,1.24
2011.04.07 10:54:23.346,6.33846,6.34025,1.35,1.44
2011.04.07 10:54:23.925,6.33834,6.34006,1.68,1.28
2011.04.07 10:54:24.032,6.33837,6.34015,2.43,1.44
2011.04.07 10:54:24.368,6.33853,6.34039,1.35,1.65
2011.04.07 10:54:24.698,6.33857,6.34041,1.08,1.23
2011.04.07 10:54:24.808,6.33858,6.34041,1.05,1.23
2011.04.07 10:54:25.136,6.33864,6.34048,2.25,1.10
2011.04.07 10:54:27.729,6.33885,6.34061,1.35,1.23
2011.04.07 10:54:27.837,6.33885,6.34061,1.68,1.23
2011.04.07 10:54:28.168,6.33908,6.3408,1.35,1.04
2011.04.07 10:54:28.278,6.33908,6.34089,1.35,1.23
2011.04.07 10:54:28.948,6.33908,6.34089,1.35,1.17
2011.04.07 10:54:31.125,6.33881,6.34056,1.35,1.13
2011.04.07 10:54:31.787,6.33881,6.34056,1.35,1.02
2011.04.07 10:54:32.008,6.33887,6.34072,2.10,1.11
2011.04.07 10:54:32.555,6.33896,6.34071,1.35,1.11
2011.04.07 10:54:35.461,6.33876,6.34061,1.35,1.62
2011.04.07 10:54:35.800,6.33876,6.34047,1.35,1.15
2011.04.07 10:54:36.466,6.33876,6.34047,1.35,1.17
2011.04.07 10:54:36.837,6.33876,6.34047,1.35,1.17
2011.04.07 10:54:41.696,6.33876,6.34047,1.35,1.73
2011.04.07 10:54:42.996,6.33876,6.34047,1.35,1.43
2011.04.07 10:54:45.269,6.33835,6.34019,1.35,1.23
2011.04.07 10:54:45.486,6.33835,6.34007,1.35,1.13
2011.04.07 10:54:47.097,6.33835,6.34007,1.35,1.17
2011.04.07 10:54:48.798,6.33835,6.34011,1.35,1.45
2011.04.07 10:54:49.630,6.33835,6.34012,1.35,1.37
2011.04.07 10:54:50.160,6.33838,6.34019,1.35,1.21
2011.04.07 10:54:50.632,6.33858,6.34035,1.23,1.30
2011.04.07 10:54:50.749,6.33858,6.34042,1.23,1.11
2011.04.07 10:54:50.858,6.33868,6.34052,1.50,1.38
2011.04.07 10:54:51.409,6.33868,6.34053,1.35,1.36
2011.04.07 10:54:51.958,6.33868,6.34052,1.65,1.25
2011.04.07 10:54:52.068,6.33879,6.34056,1.35,1.11
2011.04.07 10:54:52.179,6.33879,6.34056,1.68,1.11
2011.04.07 10:54:52.519,6.33898,6.34072,1.35,1.28
2011.04.07 10:54:52.628,6.33898,6.34078,1.35,1.30
2011.04.07 10:54:52.738,6.33898,6.34086,1.35,1.45
2011.04.07 10:54:52.959,6.33906,6.34087,1.35,1.20
2011.04.07 10:54:53.287,6.33914,6.34103,1.35,1.45
2011.04.07 10:54:53.618,6.3394,6.34118,2.10,1.79
2011.04.07 10:54:54.043,6.33951,6.34132,1.35,1.25
2011.04.07 10:54:54.160,6.33933,6.34119,1.35,1.15
2011.04.07 10:54:54.278,6.33933,6.34109,1.35,1.15
2011.04.07 10:54:56.976,6.33933,6.34109,1.35,1.22
2011.04.07 10:54:57.199,6.33933,6.34109,1.35,1.30
2011.04.07 10:54:57.531,6.33926,6.34101,1.68,1.20
2011.04.07 10:54:58.213,6.33927,6.34091,1.08,1.28
2011.04.07 10:54:58.552,6.33893,6.34072,1.35,1.05
2011.04.07 10:54:59.606,6.33893,6.34072,1.35,1.13
2011.04.07 10:55:01.537,6.33893,6.34068,1.35,1.13
2011.04.07 10:55:01.760,6.33886,6.34068,1.68,1.13
2011.04.07 10:55:02.099,6.33886,6.34049,1.08,1.28
2011.04.07 10:55:02.649,6.33907,6.3407,1.35,1.15
2011.04.07 10:55:02.867,6.33907,6.34087,1.35,1.53
2011.04.07 10:55:03.087,6.33907,6.34082,1.35,1.34
2011.04.07 10:55:03.199,6.33887,6.34062,1.08,1.04
2011.04.07 10:55:03.418,6.33887,6.34056,1.08,1.19
2011.04.07 10:55:03.637,6.33886,6.34056,1.08,1.19
2011.04.07 10:55:04.408,6.33886,6.34062,1.08,1.39
2011.04.07 10:55:06.665,6.33886,6.34056,1.08,1.32
2011.04.07 10:55:07.588,6.33886,6.34056,1.08,1.23
2011.04.07 10:55:13.718,6.33887,6.34056,1.08,1.23
2011.04.07 10:55:14.157,6.33887,6.34062,1.08,1.06
2011.04.07 10:55:14.379,6.33894,6.34072,1.35,1.03
2011.04.07 10:55:15.112,6.33903,6.34072,1.68,1.49
2011.04.07 10:55:15.668,6.33894,6.34055,1.68,1.08
2011.04.07 10:55:16.339,6.33894,6.34055,1.68,1.21
2011.04.07 10:55:19.840,6.33894,6.34055,1.68,1.50
2011.04.07 10:55:20.456,6.33894,6.34055,1.68,1.53
2011.04.07 10:55:21.340,6.33894,6.34027,1.08,2.10
2011.04.07 10:55:21.462,6.33858,6.34017,1.08,1.48
2011.04.07 10:55:21.839,6.33858,6.34017,1.08,1.63
2011.04.07 10:55:21.984,6.3383,6.33985,1.35,1.41
2011.04.07 10:55:22.103,6.3382,6.33985,1.35,1.28
2011.04.07 10:55:22.218,6.3382,6.3397,1.35,1.26
2011.04.07 10:55:23.097,6.3381,6.33971,3.18,1.22
2011.04.07 10:55:24.728,6.3381,6.33974,3.18,1.08
2011.04.07 10:55:24.947,6.33832,6.33974,2.10,1.08
2011.04.07 10:55:25.678,6.33832,6.33973,2.10,1.35
2011.04.07 10:55:25.898,6.33832,6.33979,2.10,1.42
2011.04.07 10:55:26.227,6.33832,6.33976,2.10,1.15
2011.04.07 10:55:32.616,6.33832,6.33985,2.10,1.31
2011.04.07 10:55:35.777,6.33828,6.33985,1.35,1.19
2011.04.07 10:55:36.748,6.33805,6.33963,1.50,1.30
2011.04.07 10:55:36.969,6.33812,6.3397,1.35,1.24
2011.04.07 10:55:37.299,6.33837,6.33971,2.10,1.13
2011.04.07 10:55:37.408,6.33837,6.33988,2.10,1.47
2011.04.07 10:55:37.519,6.33837,6.33996,2.10,1.24
2011.04.07 10:55:38.067,6.33856,6.33995,1.35,1.29
2011.04.07 10:55:38.804,6.33856,6.33991,1.35,1.35
2011.04.07 10:55:41.018,6.33836,6.33991,1.35,1.53
2011.04.07 10:55:41.347,6.33836,6.33992,1.35,1.26
2011.04.07 10:56:00.986,6.33836,6.33981,1.35,1.11
2011.04.07 10:56:03.446,6.33836,6.3398,1.35,1.17
2011.04.07 10:56:06.297,6.33836,6.33977,1.35,1.06
2011.04.07 10:56:10.983,6.3383,6.33977,1.35,1.06
2011.04.07 10:56:13.297,6.33828,6.33975,1.08,1.21
2011.04.07 10:56:13.408,6.33802,6.33975,1.50,1.21
2011.04.07 10:56:13.518,6.33778,6.33941,1.08,1.15
2011.04.07 10:56:13.846,6.33778,6.33902,1.08,1.33
2011.04.07 10:56:13.956,6.33778,6.33925,1.08,1.17
2011.04.07 10:56:15.862,6.33778,6.33924,1.08,1.29
2011.04.07 10:56:16.088,6.3374,6.33915,1.50,1.44
2011.04.07 10:56:16.201,6.3374,6.339,1.50,1.44
2011.04.07 10:56:16.429,6.33733,6.339,1.50,1.44
2011.04.07 10:56:16.538,6.33709,6.33883,1.50,1.06
2011.04.07 10:56:16.980,6.33709,6.33864,1.50,1.04
2011.04.07 10:56:17.726,6.33689,6.33861,1.50,1.20
2011.04.07 10:56:18.059,6.33689,6.33839,1.50,1.06
2011.04.07 10:56:18.777,6.33689,6.3384,1.50,1.15
2011.04.07 10:56:19.439,6.33689,6.33839,1.50,1.20
2011.04.07 10:56:19.548,6.33689,6.33866,1.50,1.20
2011.04.07 10:56:19.657,6.33689,6.33866,1.50,1.20
2011.04.07 10:56:20.097,6.3371,6.33858,1.50,1.15
2011.04.07 10:56:21.329,6.3371,6.3385,1.50,1.67
2011.04.07 10:56:21.438,6.3371,6.3385,1.50,1.67
2011.04.07 10:56:22.823,6.33697,6.33849,1.50,1.56
2011.04.07 10:56:26.558,6.33697,6.3386,1.50,1.45
2011.04.07 10:56:26.887,6.33667,6.33846,1.08,1.09
2011.04.07 10:56:26.999,6.33667,6.33824,1.08,1.08
2011.04.07 10:56:27.332,6.33701,6.33854,1.08,1.17
2011.04.07 10:56:27.558,6.33701,6.33891,1.08,1.05
2011.04.07 10:56:27.779,6.33725,6.339,1.08,1.26
2011.04.07 10:56:29.797,6.33725,6.33889,1.08,1.15
2011.04.07 10:56:34.397,6.33701,6.33899,1.50,1.26
2011.04.07 10:56:35.643,6.33694,6.339,1.50,1.58
2011.04.07 10:56:36.417,6.33694,6.33897,1.50,1.39
2011.04.07 10:56:37.595,6.33694,6.33889,1.50,1.04
2011.04.07 10:56:38.277,6.33694,6.33897,1.50,1.41
2011.04.07 10:56:40.186,6.33694,6.33897,1.65,1.23
2011.04.07 10:56:41.998,6.33689,6.3387,1.35,1.26
2011.04.07 10:56:42.107,6.33703,6.3387,1.08,1.26
2011.04.07 10:56:42.438,6.33703,6.33867,1.08,1.08
2011.04.07 10:56:42.657,6.33703,6.3387,1.08,1.10
2011.04.07 10:56:43.923,6.33703,6.3387,1.08,1.46
2011.04.07 10:56:45.913,6.33703,6.3387,1.08,1.21
2011.04.07 10:56:46.577,6.33713,6.33883,1.08,1.15
2011.04.07 10:56:50.377,6.33713,6.33892,1.08,1.32
2011.04.07 10:56:55.248,6.33713,6.33892,1.08,1.61
2011.04.07 10:56:55.357,6.33726,6.33892,1.08,1.17
2011.04.07 10:56:55.804,6.33739,6.33907,1.08,1.26
2011.04.07 10:56:59.069,6.33753,6.33907,1.08,1.44
2011.04.07 10:56:59.431,6.33752,6.33913,1.08,1.17
2011.04.07 10:57:00.082,6.33761,6.33912,1.08,1.04
2011.04.07 10:57:01.577,6.33761,6.33913,1.68,1.17
2011.04.07 10:57:06.048,6.33739,6.33912,1.08,1.04
2011.04.07 10:57:09.580,6.33721,6.339,1.08,1.27
2011.04.07 10:57:09.697,6.33702,6.33896,1.08,1.27
2011.04.07 10:57:10.026,6.33702,6.33881,1.08,1.39
2011.04.07 10:57:10.469,6.33702,6.33881,1.08,1.36
2011.04.07 10:57:10.579,6.33709,6.33881,1.08,1.02
2011.04.07 10:57:17.858,6.33719,6.33882,1.08,1.17
2011.04.07 10:57:18.407,6.33709,6.33886,1.08,1.25
2011.04.07 10:57:18.627,6.337,6.33866,1.68,1.04
2011.04.07 10:57:18.958,6.337,6.33866,1.35,1.04
2011.04.07 10:57:19.508,6.33678,6.33875,1.08,1.38
2011.04.07 10:57:24.998,6.33678,6.33868,1.08,1.39
2011.04.07 10:57:25.109,6.33678,6.33855,1.08,1.53
2011.04.07 10:57:25.219,6.33677,6.33856,1.08,1.31
2011.04.07 10:57:25.657,6.33677,6.33834,1.08,1.44
2011.04.07 10:57:31.044,6.33687,6.3389,1.50,1.05
2011.04.07 10:57:31.269,6.33687,6.33862,1.50,1.15
2011.04.07 10:57:31.718,6.33695,6.33863,1.50,1.08
2011.04.07 10:57:34.038,6.33707,6.33851,1.35,1.24
2011.04.07 10:57:34.150,6.33683,6.33862,2.25,1.26
2011.04.07 10:57:34.377,6.33681,6.33848,1.50,1.29
2011.04.07 10:57:34.488,6.33681,6.33848,1.50,1.29
2011.04.07 10:57:35.066,6.33681,6.33848,1.50,1.29
2011.04.07 10:57:35.288,6.33681,6.33828,1.50,1.26
2011.04.07 10:57:35.508,6.33678,6.33821,1.08,1.08
2011.04.07 10:57:36.826,6.33678,6.33811,1.08,1.35
2011.04.07 10:57:37.270,6.33675,6.33857,1.08,1.31
2011.04.07 10:57:37.389,6.33643,6.33824,1.83,1.04
2011.04.07 10:57:37.498,6.3363,6.33824,2.25,1.04
2011.04.07 10:57:37.718,6.33641,6.33783,1.50,1.11
2011.04.07 10:57:38.050,6.33629,6.33773,2.25,1.24
2011.04.07 10:57:38.158,6.33629,6.33791,2.25,1.06
2011.04.07 10:57:38.266,6.33629,6.33773,2.25,1.11
2011.04.07 10:57:39.587,6.33617,6.33772,2.25,1.47
2011.04.07 10:57:40.457,6.33625,6.33774,2.25,1.11
2011.04.07 10:57:40.789,6.33636,6.33839,2.85,1.09
2011.04.07 10:57:40.897,6.33649,6.33811,2.25,1.42
2011.04.07 10:57:41.228,6.33669,6.3383,1.35,1.31
2011.04.07 10:57:42.082,6.33671,6.3383,1.35,1.31
2011.04.07 10:57:43.798,6.33661,6.33866,2.25,1.04
2011.04.07 10:57:44.127,6.33661,6.33819,2.25,1.59
2011.04.07 10:57:44.346,6.33661,6.33859,2.25,1.03
2011.04.07 10:57:44.566,6.33661,6.33821,2.25,1.26
2011.04.07 10:57:44.946,6.33661,6.33808,2.25,1.28
2011.04.07 10:57:46.358,6.33661,6.33807,2.25,1.23
2011.04.07 10:57:46.577,6.33661,6.33864,2.25,1.42
2011.04.07 10:57:46.693,6.33661,6.33827,2.25,1.26
2011.04.07 10:57:47.624,6.33661,6.33827,2.25,1.26
2011.04.07 10:57:48.180,6.33677,6.33809,1.08,1.02
2011.04.07 10:57:48.288,6.33665,6.33809,1.35,1.02
2011.04.07 10:57:48.619,6.33665,6.33816,1.35,1.42
2011.04.07 10:57:48.946,6.33671,6.33815,1.35,1.11
2011.04.07 10:57:50.229,6.33671,6.33836,1.35,1.42
2011.04.07 10:57:50.557,6.33671,6.33866,1.35,1.32
2011.04.07 10:57:50.998,6.33671,6.33835,2.85,1.47
2011.04.07 10:57:51.328,6.33671,6.33828,2.85,1.29
2011.04.07 10:57:51.657,6.33671,6.3381,1.35,1.24
2011.04.07 10:57:58.049,6.33669,6.33811,1.50,1.42
2011.04.07 10:57:58.159,6.33647,6.33786,1.50,1.17
2011.04.07 10:57:58.486,6.33636,6.33785,2.25,1.40
2011.04.07 10:57:58.930,6.33625,6.33785,2.25,1.40
2011.04.07 10:58:00.685,6.33618,6.33786,1.35,1.44
2011.04.07 10:58:00.798,6.33618,6.33764,1.35,1.22
2011.04.07 10:58:01.349,6.33639,6.33778,1.08,1.35
2011.04.07 10:58:01.568,6.33639,6.33842,1.08,1.27
2011.04.07 10:58:01.677,6.33647,6.33843,1.08,1.27
2011.04.07 10:58:01.899,6.33647,6.33844,1.23,1.04
2011.04.07 10:58:02.229,6.33654,6.33866,1.35,1.69
2011.04.07 10:58:02.670,6.33671,6.33845,1.08,1.47
2011.04.07 10:58:03.202,6.33686,6.33836,1.50,1.11
2011.04.07 10:58:03.429,6.33686,6.33844,1.50,1.04
2011.04.07 10:58:03.648,6.33695,6.33856,1.35,1.22
2011.04.07 10:58:03.758,6.33695,6.33851,1.35,1.17
2011.04.07 10:58:03.870,6.33695,6.33851,2.10,1.17
2011.04.07 10:58:03.988,6.33695,6.33875,2.10,1.04
2011.04.07 10:58:04.098,6.33695,6.33874,1.35,1.06
2011.04.07 10:58:04.429,6.33695,6.33848,1.35,1.11
2011.04.07 10:58:04.758,6.33695,6.33839,1.35,1.17
2011.04.07 10:58:04.870,6.33686,6.33841,1.35,1.40
2011.04.07 10:58:04.986,6.33686,6.33833,1.35,1.15
2011.04.07 10:58:05.097,6.33677,6.33833,1.08,1.15
2011.04.07 10:58:05.647,6.33677,6.33833,1.08,1.15
2011.04.07 10:58:05.878,6.33677,6.33834,1.08,1.13
2011.04.07 10:58:06.097,6.3369,6.3388,2.25,1.82
2011.04.07 10:58:06.317,6.3369,6.33859,2.25,1.40
2011.04.07 10:58:07.469,6.33689,6.33899,1.35,1.60
2011.04.07 10:58:07.577,6.33689,6.33854,1.35,1.67
2011.04.07 10:58:07.908,6.33689,6.33848,1.35,1.28
2011.04.07 10:58:08.349,6.33684,6.33834,1.50,1.15
2011.04.07 10:58:08.458,6.3368,6.33834,2.25,1.15
2011.04.07 10:58:09.158,6.3368,6.3383,2.25,1.48
2011.04.07 10:58:09.268,6.3368,6.3383,2.25,1.48
2011.04.07 10:58:10.604,6.33677,6.33839,1.08,1.38
2011.04.07 10:58:12.138,6.33677,6.3386,1.08,1.15
2011.04.07 10:58:12.357,6.33677,6.33842,2.58,1.42
2011.04.07 10:58:12.796,6.33677,6.33842,2.58,1.42
2011.04.07 10:58:13.603,6.33684,6.33838,2.25,1.20
2011.04.07 10:58:15.051,6.33691,6.33896,1.35,1.27
2011.04.07 10:58:15.278,6.33691,6.33896,1.35,1.27
2011.04.07 10:58:15.387,6.33691,6.33869,1.35,1.24
2011.04.07 10:58:15.721,6.33706,6.33878,1.50,1.13
2011.04.07 10:58:15.844,6.33722,6.33879,1.35,1.42
2011.04.07 10:58:16.178,6.33722,6.33885,1.35,1.47
2011.04.07 10:58:16.508,6.33731,6.33899,2.25,1.33
2011.04.07 10:58:16.618,6.33731,6.33888,2.25,1.02
2011.04.07 10:58:16.977,6.33731,6.33881,2.25,1.11
2011.04.07 10:58:17.089,6.33731,6.33899,2.25,1.35
2011.04.07 10:58:17.197,6.33731,6.33887,2.25,1.26
2011.04.07 10:58:17.527,6.33722,6.3386,1.35,1.11
2011.04.07 10:58:17.639,6.33717,6.3386,1.35,1.11
2011.04.07 10:58:21.296,6.33717,6.33862,1.35,1.11
2011.04.07 10:58:25.437,6.33717,6.33869,1.35,1.20
2011.04.07 10:58:25.766,6.33717,6.33867,1.35,1.40
2011.04.07 10:58:30.936,6.33717,6.33856,1.35,1.11
2011.04.07 10:58:31.159,6.33698,6.33857,1.08,1.08
2011.04.07 10:58:31.268,6.33698,6.33859,1.08,1.08
2011.04.07 10:58:31.819,6.33698,6.33859,1.08,1.08
2011.04.07 10:58:33.397,6.33703,6.33869,1.50,1.53
2011.04.07 10:58:33.947,6.33721,6.33858,1.35,1.08
2011.04.07 10:58:34.280,6.33721,6.33873,1.35,1.08
2011.04.07 10:58:34.608,6.33721,6.33912,1.35,1.20
2011.04.07 10:58:34.716,6.33721,6.33881,1.35,1.24
2011.04.07 10:58:35.637,6.33721,6.33901,1.35,1.17
2011.04.07 10:58:36.136,6.33721,6.33882,1.35,1.08
2011.04.07 10:58:37.314,6.33738,6.33882,1.35,1.08
2011.04.07 10:58:37.538,6.33738,6.33894,1.68,1.02
2011.04.07 10:58:40.316,6.33738,6.33894,1.08,1.20
2011.04.07 10:58:41.347,6.33738,6.33905,1.08,1.47
2011.04.07 10:58:46.096,6.33738,6.33931,1.08,1.35
2011.04.07 10:58:46.426,6.33738,6.33924,1.08,1.22
2011.04.07 10:58:49.058,6.3374,6.33925,2.25,1.24
2011.04.07 10:58:58.776,6.33759,6.33915,1.35,1.13
2011.04.07 10:58:58.997,6.33783,6.33965,1.35,1.43
2011.04.07 10:58:59.216,6.33783,6.33965,1.35,1.14
2011.04.07 10:58:59.437,6.33783,6.3397,1.35,1.15
2011.04.07 10:59:00.426,6.33783,6.33974,1.35,1.34
2011.04.07 10:59:04.017,6.3382,6.33969,2.10,1.15
2011.04.07 10:59:04.127,6.3382,6.33975,2.10,1.29
2011.04.07 10:59:04.346,6.33797,6.33974,1.08,1.30
2011.04.07 10:59:04.456,6.33795,6.3397,1.50,1.19
2011.04.07 10:59:04.785,6.3381,6.33966,1.35,1.28
2011.04.07 10:59:05.385,6.3381,6.33966,1.35,1.47
2011.04.07 10:59:07.347,6.33814,6.3397,2.10,1.63
2011.04.07 10:59:07.679,6.33842,6.33976,1.35,1.29
2011.04.07 10:59:08.117,6.33842,6.33986,1.35,1.62
2011.04.07 10:59:08.667,6.33887,6.33986,2.10,1.62
2011.04.07 10:59:08.777,6.33887,6.34041,2.10,1.62
2011.04.07 10:59:09.108,6.33887,6.33994,2.10,1.37
2011.04.07 10:59:09.328,6.33891,6.3401,1.35,1.03
2011.04.07 10:59:09.438,6.33897,6.3401,2.10,1.03
2011.04.07 10:59:09.986,6.33925,6.34015,1.35,1.03
2011.04.07 10:59:10.096,6.33925,6.34017,1.35,1.11
2011.04.07 10:59:10.207,6.33925,6.34027,1.35,1.42
2011.04.07 10:59:10.427,6.33925,6.34022,1.35,1.22
2011.04.07 10:59:11.247,6.33955,6.34022,1.35,1.22
2011.04.07 10:59:11.364,6.33967,6.3405,1.08,1.25
2011.04.07 10:59:11.480,6.33932,6.34033,1.35,1.27
2011.04.07 10:59:11.813,6.34013,6.34251,1.35,2.25
2011.04.07 10:59:12.254,6.34014,6.34278,1.35,1.04
2011.04.07 10:59:12.366,6.34022,6.34278,1.35,1.04
2011.04.07 10:59:12.916,6.34042,6.34227,1.35,1.04
2011.04.07 10:59:13.366,6.34028,6.34228,1.08,1.04
2011.04.07 10:59:13.476,6.34028,6.34214,1.08,1.19
2011.04.07 10:59:13.861,6.34028,6.34214,1.08,1.19
2011.04.07 10:59:14.197,6.34028,6.34214,1.08,1.19
2011.04.07 10:59:14.306,6.34028,6.34222,1.08,1.19
2011.04.07 10:59:14.635,6.34028,6.34222,1.08,1.19
2011.04.07 10:59:15.096,6.34025,6.34208,1.08,1.04
2011.04.07 10:59:15.719,6.33988,6.34203,1.35,1.32
2011.04.07 10:59:15.937,6.33982,6.34203,1.05,1.32
2011.04.07 10:59:16.266,6.34008,6.34216,1.08,1.34
2011.04.07 10:59:18.517,6.34008,6.34156,1.08,1.50
2011.04.07 10:59:18.736,6.33888,6.34156,1.50,1.93
2011.04.07 10:59:22.289,6.33908,6.34097,1.50,1.03
2011.04.07 10:59:23.684,6.33908,6.34092,1.50,1.18
2011.04.07 10:59:23.906,6.33908,6.34092,1.50,1.18
2011.04.07 10:59:24.017,6.33892,6.34092,1.50,1.18
2011.04.07 10:59:24.348,6.33892,6.34101,1.50,2.23
2011.04.07 10:59:24.455,6.33892,6.34101,1.08,2.25
2011.04.07 10:59:24.568,6.33917,6.34118,5.25,1.03
2011.04.07 10:59:24.677,6.33925,6.34116,1.08,1.95
2011.04.07 10:59:24.897,6.33987,6.34182,1.08,2.69
2011.04.07 10:59:25.116,6.33987,6.34192,1.08,2.25
2011.04.07 10:59:25.226,6.33994,6.34197,1.50,1.19
2011.04.07 10:59:26.216,6.33994,6.34197,1.50,1.19
2011.04.07 10:59:26.980,6.33988,6.34169,1.50,1.17
2011.04.07 10:59:27.101,6.33979,6.34183,1.50,1.18
2011.04.07 10:59:27.216,6.33979,6.34183,1.50,1.18
2011.04.07 10:59:27.656,6.33979,6.34183,1.50,1.18
2011.04.07 10:59:28.318,6.33965,6.34163,1.50,1.18
2011.04.07 10:59:28.428,6.33965,6.34163,1.50,1.18
2011.04.07 10:59:28.757,6.33939,6.34143,1.50,1.19
2011.04.07 10:59:28.977,6.33939,6.34143,1.50,1.62
2011.04.07 10:59:30.269,6.33939,6.34143,1.50,1.62
2011.04.07 10:59:30.378,6.33925,6.34128,1.50,1.19
2011.04.07 10:59:30.598,6.33925,6.34107,1.50,1.03
2011.04.07 10:59:30.707,6.33924,6.34103,1.50,1.32
2011.04.07 10:59:30.816,6.33899,6.34097,1.50,1.03
2011.04.07 10:59:31.888,6.33917,6.34103,1.50,1.02
2011.04.07 10:59:31.997,6.33917,6.34122,1.50,1.32
2011.04.07 10:59:32.106,6.33917,6.34127,1.83,1.04
2011.04.07 10:59:32.435,6.33942,6.3414,1.50,2.25
2011.04.07 10:59:34.376,6.33942,6.34135,1.50,1.19
2011.04.07 10:59:34.487,6.33942,6.34135,1.50,2.69
2011.04.07 10:59:34.598,6.3393,6.34159,1.50,1.18
2011.04.07 10:59:34.708,6.3393,6.34159,1.50,1.18
2011.04.07 10:59:34.817,6.33924,6.34142,1.50,1.02
2011.04.07 10:59:36.776,6.33948,6.3415,1.08,1.94
2011.04.07 10:59:36.996,6.33948,6.34163,1.50,1.02
2011.04.07 10:59:37.215,6.33951,6.34178,1.50,1.62
2011.04.07 10:59:37.326,6.33951,6.34178,1.50,1.62
2011.04.07 10:59:38.565,6.33951,6.34178,1.50,1.62
2011.04.07 10:59:39.337,6.33951,6.34163,1.50,1.02
2011.04.07 10:59:39.951,6.33964,6.3419,1.50,2.37
2011.04.07 10:59:40.616,6.33948,6.34146,1.08,1.50
2011.04.07 10:59:40.726,6.33932,6.34146,1.50,1.94
2011.04.07 10:59:40.837,6.33928,6.34129,1.08,2.25
2011.04.07 10:59:40.946,6.33911,6.34114,1.08,1.19
2011.04.07 10:59:41.766,6.33897,6.34102,1.08,1.19
2011.04.07 10:59:42.096,6.33897,6.34087,1.08,1.04
2011.04.07 10:59:42.483,6.33883,6.34087,1.08,1.04
2011.04.07 10:59:43.057,6.33883,6.34078,1.08,1.04
2011.04.07 10:59:43.386,6.33859,6.34077,1.50,1.04
2011.04.07 10:59:43.496,6.33857,6.34064,1.23,1.34
