2011.04.06 06:56:04.543,6.30748,6.30952,1.35,1.62
2011.04.06 06:56:04.661,6.30725,6.30951,1.50,1.47
2011.04.06 06:56:07.150,6.30715,6.30927,1.35,1.62
2011.04.06 06:56:13.150,6.30695,6.30917,1.50,1.47
2011.04.06 06:56:13.759,6.30696,6.30917,1.50,1.47
2011.04.06 06:56:13.905,6.30707,6.30917,1.50,1.47
2011.04.06 06:56:15.321,6.30693,6.30917,1.50,1.47
2011.04.06 06:56:15.539,6.3068,6.30917,1.50,1.47
2011.04.06 06:56:16.534,6.3068,6.30909,1.50,1.18
2011.04.06 06:56:16.650,6.30732,6.3094,1.35,1.62
2011.04.06 06:56:29.053,6.30713,6.30928,1.50,1.47
2011.04.06 06:56:29.280,6.30699,6.30928,1.50,2.22
2011.04.06 06:56:31.228,6.30712,6.30928,1.50,1.47
2011.04.06 06:56:34.039,6.30696,6.30911,1.35,1.62
2011.04.06 06:56:34.259,6.30696,6.30911,1.35,1.62
2011.04.06 06:56:34.698,6.30696,6.30902,1.35,1.62
2011.04.06 06:56:35.942,6.30685,6.3089,1.35,1.62
2011.04.06 06:56:36.059,6.30662,6.3089,1.35,1.62
2011.04.06 06:56:38.283,6.30635,6.30859,1.50,1.47
2011.04.06 06:56:38.850,6.3066,6.30864,1.35,1.62
2011.04.06 06:56:42.891,6.30661,6.30875,1.35,1.62
2011.04.06 06:56:43.460,6.30659,6.30875,1.35,1.62
2011.04.06 06:56:45.002,6.30661,6.30883,1.35,1.62
2011.04.06 06:56:46.000,6.30661,6.30864,1.35,1.62
2011.04.06 06:56:50.090,6.30661,6.30864,1.35,1.62
2011.04.06 06:56:50.529,6.3063,6.30848,1.35,1.62
2011.04.06 06:56:50.639,6.3063,6.30848,1.35,1.62
2011.04.06 06:56:51.124,6.3063,6.30855,1.35,1.47
2011.04.06 06:56:53.020,6.30656,6.30856,1.35,1.62
2011.04.06 06:56:53.349,6.30656,6.30875,1.35,1.62
2011.04.06 06:56:54.061,6.30661,6.3089,1.50,1.62
2011.04.06 06:56:57.409,6.30661,6.3089,1.50,1.62
2011.04.06 06:57:13.641,6.30636,6.30837,1.50,1.03
2011.04.06 06:57:13.753,6.30616,6.30814,1.50,1.47
2011.04.06 06:57:13.870,6.30579,6.30801,1.50,1.19
2011.04.06 06:57:14.327,6.3061,6.30811,1.35,1.62
2011.04.06 06:57:14.663,6.3062,6.30849,1.50,1.62
2011.04.06 06:57:14.781,6.3062,6.30849,1.50,1.62
2011.04.06 06:57:16.870,6.3061,6.30817,1.35,1.62
2011.04.06 06:57:20.790,6.30585,6.30808,1.35,1.62
2011.04.06 06:57:29.719,6.30581,6.30785,1.50,1.04
2011.04.06 06:57:32.788,6.30577,6.30776,1.08,1.04
2011.04.06 06:57:32.899,6.30577,6.30782,1.08,1.04
2011.04.06 06:57:34.891,6.30562,6.30782,1.50,1.47
2011.04.06 06:57:35.221,6.30538,6.30747,1.50,1.04
2011.04.06 06:57:42.140,6.30546,6.30773,1.50,1.62
2011.04.06 06:57:45.909,6.30565,6.30792,1.50,1.62
2011.04.06 06:57:46.130,6.30565,6.30792,1.50,1.62
2011.04.06 06:57:46.352,6.30578,6.30807,1.50,1.62
2011.04.06 06:57:46.792,6.30597,6.30826,1.50,1.62
2011.04.06 06:57:50.179,6.30613,6.3084,1.50,1.62
2011.04.06 06:57:51.802,6.30628,6.3084,1.08,1.19
2011.04.06 06:57:52.132,6.30628,6.3084,1.08,1.19
2011.04.06 06:57:52.360,6.3064,6.30869,1.50,1.62
2011.04.06 06:57:54.330,6.3063,6.30857,1.50,1.62
2011.04.06 06:57:54.659,6.30654,6.30871,1.50,1.47
2011.04.06 06:57:55.970,6.3063,6.30859,1.50,1.62
2011.04.06 06:57:57.300,6.3063,6.30859,1.50,1.62
2011.04.06 06:58:00.601,6.3062,6.30833,1.50,3.12
2011.04.06 06:58:00.820,6.30611,6.30833,1.50,3.12
2011.04.06 06:58:01.689,6.30611,6.30833,1.50,3.12
2011.04.06 06:58:06.081,6.30619,6.30843,1.50,3.12
2011.04.06 06:58:07.150,6.30619,6.30773,1.50,2.68
2011.04.06 06:58:07.260,6.30569,6.30773,1.50,3.87
2011.04.06 06:58:07.690,6.30569,6.30773,1.35,3.87
2011.04.06 06:58:08.794,6.30569,6.30773,1.50,3.87
2011.04.06 06:58:09.129,6.30569,6.30773,1.50,3.87
2011.04.06 06:58:09.841,6.30569,6.30773,1.50,1.62
2011.04.06 06:58:09.961,6.30581,6.30783,1.50,3.12
2011.04.06 06:58:10.072,6.30588,6.30785,1.08,1.19
2011.04.06 06:58:10.191,6.30608,6.30803,1.20,3.12
2011.04.06 06:58:11.038,6.30603,6.30804,1.05,1.47
2011.04.06 06:58:11.478,6.30593,6.30802,1.05,1.02
2011.04.06 06:58:11.809,6.3058,6.3078,1.35,1.62
2011.04.06 06:58:12.269,6.3058,6.3078,1.05,1.62
2011.04.06 06:58:14.349,6.3058,6.3078,1.35,1.62
2011.04.06 06:58:15.230,6.3058,6.3078,1.05,1.62
2011.04.06 06:58:21.320,6.30571,6.30772,1.05,3.12
2011.04.06 06:58:21.430,6.30571,6.30756,1.35,1.04
2011.04.06 06:58:21.541,6.30571,6.30756,1.05,1.04
2011.04.06 06:58:21.761,6.30551,6.30753,1.50,2.69
2011.04.06 06:58:23.150,6.30551,6.30755,1.35,1.04
2011.04.06 06:58:23.258,6.30551,6.30755,1.50,1.04
2011.04.06 06:58:24.289,6.30561,6.30755,1.50,1.04
2011.04.06 06:58:25.681,6.30561,6.30762,1.50,3.12
2011.04.06 06:58:27.761,6.30561,6.30766,1.50,1.62
2011.04.06 06:58:28.090,6.30561,6.30754,1.05,1.19
2011.04.06 06:58:28.200,6.30549,6.30753,1.35,2.69
2011.04.06 06:58:28.530,6.30549,6.30754,1.50,1.19
2011.04.06 06:58:28.860,6.30559,6.30763,1.35,3.87
2011.04.06 06:58:29.850,6.30553,6.30762,1.05,1.02
2011.04.06 06:58:30.181,6.30548,6.30752,1.05,3.44
2011.04.06 06:58:32.672,6.30538,6.30729,1.08,1.19
2011.04.06 06:58:33.011,6.30413,6.30662,1.05,1.02
2011.04.06 06:58:33.781,6.30422,6.30667,1.50,1.62
2011.04.06 06:58:34.259,6.30459,6.30647,1.05,1.19
2011.04.06 06:58:35.059,6.30459,6.30663,1.35,1.62
2011.04.06 06:58:35.281,6.30459,6.30672,1.05,1.02
2011.04.06 06:58:35.393,6.30453,6.30662,1.05,1.02
2011.04.06 06:58:35.622,6.30452,6.30656,1.05,1.62
2011.04.06 06:58:35.743,6.30452,6.30675,1.50,1.62
2011.04.06 06:58:35.859,6.3047,6.30675,1.05,1.62
2011.04.06 06:58:39.759,6.3047,6.30675,1.35,1.62
2011.04.06 06:58:41.308,6.3047,6.30675,1.05,1.62
2011.04.06 06:58:41.419,6.30462,6.30673,1.05,1.02
2011.04.06 06:58:41.862,6.30452,6.30652,1.05,2.69
2011.04.06 06:58:42.199,6.30452,6.30636,1.05,1.04
2011.04.06 06:58:42.531,6.30412,6.30619,1.05,1.62
2011.04.06 06:58:42.861,6.30411,6.30615,1.35,1.62
2011.04.06 06:58:43.459,6.30423,6.30627,1.05,2.22
2011.04.06 06:58:45.320,6.30412,6.30623,1.05,1.02
2011.04.06 06:58:45.866,6.30409,6.30613,1.05,3.87
2011.04.06 06:58:45.982,6.30403,6.30613,1.05,4.02
2011.04.06 06:58:46.101,6.30409,6.30613,1.05,3.87
2011.04.06 06:58:46.650,6.30402,6.30602,1.35,2.69
2011.04.06 06:58:46.872,6.30393,6.30602,1.05,2.84
2011.04.06 06:58:47.104,6.30383,6.30587,1.68,1.19
2011.04.06 06:58:48.293,6.30362,6.30573,1.05,1.02
2011.04.06 06:58:48.523,6.30343,6.30552,1.05,1.02
2011.04.06 06:58:48.642,6.30332,6.30533,1.05,3.12
2011.04.06 06:58:48.762,6.30332,6.30533,1.35,3.12
2011.04.06 06:58:49.203,6.30332,6.30515,1.05,1.19
2011.04.06 06:58:49.322,6.30262,6.30467,1.50,1.62
2011.04.06 06:58:49.767,6.30242,6.30462,2.10,1.02
2011.04.06 06:58:49.881,6.30266,6.30471,1.20,1.62
2011.04.06 06:58:50.395,6.30272,6.30483,1.05,1.02
2011.04.06 06:58:51.075,6.30272,6.30483,1.05,1.02
2011.04.06 06:58:51.194,6.30243,6.30465,1.50,1.62
2011.04.06 06:58:51.312,6.30242,6.30453,1.05,1.02
2011.04.06 06:58:51.433,6.30251,6.30463,1.05,1.02
2011.04.06 06:58:51.771,6.30251,6.30456,1.05,1.62
2011.04.06 06:58:52.209,6.30242,6.30445,1.35,1.62
2011.04.06 06:58:52.319,6.30242,6.30445,1.05,1.19
2011.04.06 06:58:52.804,6.30234,6.30437,1.20,1.62
2011.04.06 06:58:53.253,6.30212,6.30414,1.05,1.19
2011.04.06 06:58:53.373,6.30192,6.30402,1.05,2.68
2011.04.06 06:58:53.492,6.30203,6.3039,1.05,1.62
2011.04.06 06:58:53.724,6.30186,6.3039,1.20,1.62
2011.04.06 06:58:53.841,6.30186,6.3039,1.50,1.62
2011.04.06 06:58:54.171,6.30172,6.3038,1.05,1.47
2011.04.06 06:58:54.284,6.3015,6.30352,1.50,2.69
2011.04.06 06:58:54.512,6.30133,6.30342,1.05,3.27
2011.04.06 06:58:54.742,6.30123,6.30327,1.20,1.62
2011.04.06 06:58:54.862,6.30122,6.30327,1.05,1.62
2011.04.06 06:58:54.980,6.30122,6.30322,1.05,3.12
2011.04.06 06:58:55.202,6.30112,6.30318,1.05,1.04
2011.04.06 06:58:55.565,6.30106,6.30312,1.65,1.02
2011.04.06 06:58:56.022,6.30084,6.3029,1.50,1.19
2011.04.06 06:58:56.359,6.30084,6.3029,1.20,1.19
2011.04.06 06:58:56.580,6.30083,6.3029,1.05,1.19
2011.04.06 06:58:56.912,6.30076,6.30262,1.53,2.69
2011.04.06 06:58:57.145,6.30076,6.30262,1.23,2.69
2011.04.06 06:58:57.259,6.30073,6.30252,1.05,2.68
2011.04.06 06:58:57.371,6.30052,6.30252,1.50,2.68
2011.04.06 06:58:57.590,6.30052,6.30233,1.50,2.25
2011.04.06 06:58:57.705,6.30043,6.30232,1.50,2.84
2011.04.06 06:58:57.822,6.30012,6.30212,1.05,3.12
2011.04.06 06:58:58.157,6.29982,6.30212,1.50,3.12
2011.04.06 06:58:58.281,6.29982,6.30182,1.35,3.12
2011.04.06 06:58:58.513,6.29993,6.30202,1.05,3.27
2011.04.06 06:58:58.741,6.30001,6.30222,1.68,2.69
2011.04.06 06:58:58.850,6.30012,6.30221,1.05,1.62
2011.04.06 06:58:58.963,6.29997,6.30198,1.50,1.05
2011.04.06 06:58:59.416,6.29952,6.30163,1.05,1.02
2011.04.06 06:58:59.532,6.29946,6.3015,1.53,1.19
2011.04.06 06:58:59.917,6.29991,6.30193,1.05,3.12
2011.04.06 06:59:00.721,6.29991,6.30192,1.35,3.12
2011.04.06 06:59:01.074,6.29983,6.30192,1.05,3.27
2011.04.06 06:59:01.216,6.30028,6.30228,1.08,1.19
2011.04.06 06:59:01.446,6.30049,6.30274,1.50,1.62
2011.04.06 06:59:01.561,6.30071,6.30274,1.05,1.62
2011.04.06 06:59:02.520,6.30071,6.30274,1.35,1.62
2011.04.06 06:59:02.630,6.30082,6.30274,1.05,1.62
2011.04.06 06:59:02.742,6.30072,6.30283,1.05,1.02
2011.04.06 06:59:02.970,6.30072,6.30283,1.05,1.02
2011.04.06 06:59:03.192,6.30092,6.30297,1.05,1.62
2011.04.06 06:59:03.595,6.30098,6.30307,1.05,1.62
2011.04.06 06:59:03.941,6.30102,6.30313,1.05,1.02
2011.04.06 06:59:04.051,6.30102,6.30313,1.05,1.02
2011.04.06 06:59:04.273,6.30109,6.30315,1.38,1.19
2011.04.06 06:59:04.393,6.30118,6.30337,1.23,1.04
2011.04.06 06:59:04.512,6.30108,6.30321,1.50,1.17
2011.04.06 06:59:04.632,6.30112,6.30323,1.05,1.02
2011.04.06 06:59:04.865,6.30097,6.30303,1.50,1.32
2011.04.06 06:59:04.981,6.30083,6.30303,1.05,1.32
2011.04.06 06:59:05.424,6.30102,6.30313,1.05,1.02
2011.04.06 06:59:05.761,6.30189,6.30323,4.50,1.62
2011.04.06 06:59:05.873,6.30189,6.30364,4.50,1.18
2011.04.06 06:59:05.992,6.30195,6.30476,1.08,1.62
2011.04.06 06:59:06.209,6.30195,6.30475,1.08,1.62
2011.04.06 06:59:06.432,6.30205,6.30491,1.08,1.62
2011.04.06 06:59:06.793,6.30229,6.30503,1.38,1.62
2011.04.06 06:59:07.353,6.30249,6.30483,1.08,1.62
2011.04.06 06:59:07.472,6.30257,6.30505,1.08,1.62
2011.04.06 06:59:08.692,6.30257,6.30505,1.08,1.62
2011.04.06 06:59:09.034,6.30257,6.30505,1.08,1.62
2011.04.06 06:59:09.370,6.30257,6.30505,1.08,1.62
2011.04.06 06:59:09.478,6.30257,6.30505,1.08,1.62
2011.04.06 06:59:10.249,6.30257,6.30513,1.08,1.62
2011.04.06 06:59:10.359,6.30257,6.30513,1.08,1.62
2011.04.06 06:59:10.580,6.30257,6.30513,1.08,1.62
2011.04.06 06:59:10.958,6.30278,6.30513,1.08,1.62
2011.04.06 06:59:11.180,6.30278,6.30514,1.08,1.62
2011.04.06 06:59:11.402,6.30278,6.3053,1.08,1.62
2011.04.06 06:59:11.740,6.30278,6.3053,1.08,1.62
2011.04.06 06:59:11.850,6.30278,6.3053,1.08,1.62
2011.04.06 06:59:12.071,6.30278,6.3053,1.08,1.62
2011.04.06 06:59:12.732,6.30278,6.3053,1.08,1.62
2011.04.06 06:59:13.350,6.30278,6.3051,1.08,1.62
2011.04.06 06:59:13.460,6.30278,6.3051,1.08,1.62
2011.04.06 06:59:13.791,6.30267,6.30523,1.08,1.77
2011.04.06 06:59:14.010,6.30267,6.30523,1.08,1.77
2011.04.06 06:59:14.679,6.30257,6.30509,1.08,1.62
2011.04.06 06:59:14.805,6.30246,6.30509,1.50,1.62
2011.04.06 06:59:14.922,6.30246,6.30503,1.50,1.02
2011.04.06 06:59:17.653,6.30245,6.30493,1.50,1.02
2011.04.06 06:59:20.811,6.30245,6.30486,1.50,1.62
2011.04.06 06:59:21.141,6.30308,6.30532,1.23,1.19
2011.04.06 06:59:21.252,6.30308,6.30532,1.68,1.19
2011.04.06 06:59:21.590,6.30348,6.30572,1.53,1.19
2011.04.06 06:59:22.166,6.30368,6.30572,1.38,1.19
2011.04.06 06:59:22.750,6.30358,6.30572,1.23,1.19
2011.04.06 06:59:23.236,6.30368,6.30572,1.20,1.19
2011.04.06 06:59:23.682,6.30363,6.30572,1.05,1.19
2011.04.06 06:59:24.282,6.30359,6.30563,1.05,1.19
2011.04.06 06:59:24.969,6.30359,6.30563,1.50,1.19
2011.04.06 06:59:25.420,6.30359,6.30563,1.50,1.19
2011.04.06 06:59:25.751,6.30382,6.30553,1.50,1.19
2011.04.06 06:59:25.862,6.30398,6.30553,1.23,1.19
2011.04.06 06:59:25.972,6.30398,6.30655,1.23,1.19
2011.04.06 06:59:26.092,6.30377,6.30642,1.08,2.69
2011.04.06 06:59:28.191,6.30348,6.30559,1.08,1.19
2011.04.06 06:59:30.270,6.30338,6.30545,1.08,1.19
2011.04.06 06:59:30.885,6.30337,6.30545,1.08,1.19
2011.04.06 06:59:31.001,6.30337,6.30534,1.08,1.19
2011.04.06 06:59:31.222,6.30325,6.30534,1.53,1.19
2011.04.06 06:59:31.342,6.30313,6.30534,1.68,1.19
2011.04.06 06:59:32.710,6.30317,6.30506,1.08,1.19
2011.04.06 06:59:33.813,6.30318,6.30506,1.08,1.19
2011.04.06 06:59:33.935,6.30285,6.30489,1.50,1.19
2011.04.06 06:59:34.051,6.30285,6.30489,1.50,1.19
2011.04.06 06:59:34.161,6.30307,6.30489,1.08,1.19
2011.04.06 06:59:34.274,6.303,6.30503,1.38,4.94
2011.04.06 06:59:34.389,6.30288,6.30503,1.08,7.19
2011.04.06 06:59:34.724,6.30277,6.30472,1.08,1.19
2011.04.06 06:59:35.670,6.30268,6.30472,1.83,1.19
2011.04.06 06:59:36.681,6.30277,6.30472,1.08,1.19
2011.04.06 06:59:37.770,6.30278,6.30472,1.50,1.19
2011.04.06 06:59:37.881,6.30278,6.30481,1.50,1.19
2011.04.06 06:59:38.874,6.30286,6.3049,1.50,1.19
2011.04.06 06:59:39.580,6.30318,6.3049,1.08,1.19
2011.04.06 06:59:39.690,6.30318,6.3049,1.08,1.19
2011.04.06 06:59:39.799,6.30318,6.30509,1.08,1.19
2011.04.06 06:59:40.351,6.3032,6.30524,1.50,1.19
2011.04.06 06:59:40.775,6.3032,6.30524,1.50,1.19
2011.04.06 06:59:41.209,6.3032,6.30524,1.50,1.19
2011.04.06 06:59:41.541,6.30348,6.30548,1.08,1.19
2011.04.06 06:59:43.969,6.30357,6.30548,1.08,1.19
2011.04.06 06:59:44.301,6.30357,6.30557,1.08,1.19
2011.04.06 06:59:44.532,6.30357,6.30567,1.08,1.19
2011.04.06 06:59:44.773,6.30372,6.30567,1.50,1.19
2011.04.06 06:59:44.906,6.30372,6.30576,1.50,1.19
2011.04.06 06:59:54.164,6.30359,6.30556,1.50,1.19
2011.04.06 06:59:54.286,6.30356,6.30559,1.53,1.19
2011.04.06 06:59:54.840,6.30356,6.30559,1.53,1.19
2011.04.06 06:59:55.860,6.30356,6.30559,1.23,1.19
2011.04.06 06:59:56.193,6.30357,6.30572,1.08,1.19
2011.04.06 06:59:59.410,6.30357,6.30572,1.08,1.19
2011.04.06 06:59:59.631,6.30357,6.30561,1.08,1.19
