2011.04.07 11:53:29.575,6.33997,6.3424,1.05,2.17
2011.04.07 11:53:30.024,6.34057,6.34289,1.05,1.05
2011.04.07 11:53:30.357,6.34113,6.34349,5.10,1.19
2011.04.07 11:53:30.476,6.34138,6.34346,1.35,1.38
2011.04.07 11:53:30.595,6.3414,6.34382,2.10,1.62
2011.04.07 11:53:30.813,6.3414,6.34423,2.10,1.58
2011.04.07 11:53:31.363,6.34172,6.34421,2.10,1.20
2011.04.07 11:53:31.804,6.34183,6.34415,2.40,1.25
2011.04.07 11:53:32.353,6.34168,6.34423,1.05,1.33
2011.04.07 11:53:32.574,6.34177,6.34405,1.05,1.15
2011.04.07 11:53:33.183,6.34149,6.34379,2.25,1.17
2011.04.07 11:53:33.514,6.34149,6.34337,1.50,1.14
2011.04.07 11:53:33.733,6.34121,6.34325,1.50,1.21
2011.04.07 11:53:35.615,6.34097,6.34293,1.35,1.17
2011.04.07 11:53:35.723,6.34122,6.34303,1.50,1.01
2011.04.07 11:53:35.835,6.34122,6.34327,1.50,1.29
2011.04.07 11:53:38.163,6.34131,6.34335,1.50,1.13
2011.04.07 11:53:38.385,6.34146,6.34343,1.35,1.33
2011.04.07 11:53:38.494,6.34153,6.34343,1.05,1.05
2011.04.07 11:53:38.604,6.34167,6.3435,1.35,1.19
2011.04.07 11:53:38.713,6.34181,6.3437,1.35,1.70
2011.04.07 11:53:38.824,6.34181,6.3437,1.35,1.23
2011.04.07 11:53:39.155,6.34165,6.34353,1.50,1.30
2011.04.07 11:53:39.374,6.34146,6.34346,1.35,1.40
2011.04.07 11:53:42.445,6.34129,6.34332,1.50,1.05
2011.04.07 11:53:42.554,6.34114,6.34297,1.35,1.15
2011.04.07 11:53:42.665,6.34112,6.34298,2.10,1.10
2011.04.07 11:53:42.774,6.34114,6.34312,1.35,1.03
2011.04.07 11:53:42.993,6.3412,6.34322,1.50,1.22
2011.04.07 11:53:43.733,6.3412,6.34297,1.50,2.10
2011.04.07 11:53:43.954,6.341,6.34279,1.50,1.04
2011.04.07 11:53:44.064,6.34087,6.34275,1.35,1.26
2011.04.07 11:53:44.173,6.34082,6.34262,1.35,1.11
2011.04.07 11:53:44.724,6.34082,6.3427,1.35,1.49
2011.04.07 11:53:45.165,6.34057,6.34243,1.50,1.02
2011.04.07 11:53:45.384,6.34053,6.34242,1.35,1.15
2011.04.07 11:53:45.494,6.34053,6.34238,1.35,1.29
2011.04.07 11:53:45.960,6.34053,6.34238,1.35,1.41
2011.04.07 11:53:46.407,6.34029,6.34211,1.50,2.37
2011.04.07 11:53:46.527,6.34001,6.34187,1.35,1.37
2011.04.07 11:53:46.645,6.34001,6.34184,1.35,1.10
2011.04.07 11:53:46.866,6.33985,6.34176,1.35,1.06
2011.04.07 11:53:47.095,6.33969,6.34164,1.35,1.15
2011.04.07 11:53:47.205,6.33969,6.34164,1.35,1.44
2011.04.07 11:53:49.054,6.33969,6.34162,1.35,1.46
2011.04.07 11:53:49.165,6.33969,6.34156,1.35,1.20
2011.04.07 11:53:49.273,6.33969,6.34162,1.35,1.04
2011.04.07 11:53:49.493,6.33969,6.34163,1.35,1.04
2011.04.07 11:53:50.523,6.34008,6.34197,1.35,1.12
2011.04.07 11:53:50.837,6.34019,6.34203,1.50,1.29
2011.04.07 11:53:50.946,6.34019,6.34202,1.50,1.05
2011.04.07 11:53:51.065,6.34019,6.34212,1.50,2.22
2011.04.07 11:53:52.284,6.34008,6.34203,1.35,1.49
2011.04.07 11:53:52.725,6.34009,6.34201,1.50,2.10
2011.04.07 11:53:52.834,6.33955,6.34164,2.25,1.47
2011.04.07 11:53:55.156,6.33955,6.34159,2.25,1.73
2011.04.07 11:53:56.513,6.33928,6.3415,1.35,1.78
2011.04.07 11:53:58.503,6.33948,6.34154,1.50,1.26
2011.04.07 11:53:58.613,6.33948,6.34163,1.50,1.13
2011.04.07 11:53:59.492,6.33948,6.34164,1.50,1.47
2011.04.07 11:53:59.824,6.33986,6.34201,1.35,1.13
2011.04.07 11:53:59.934,6.33987,6.34191,1.50,1.15
2011.04.07 11:54:00.154,6.33963,6.34161,1.05,1.04
2011.04.07 11:54:00.704,6.33957,6.34162,1.35,1.48
2011.04.07 11:54:01.035,6.33948,6.34147,1.35,1.16
2011.04.07 11:54:01.391,6.33924,6.34129,3.15,1.04
2011.04.07 11:54:01.509,6.33922,6.34121,1.05,1.04
2011.04.07 11:54:06.393,6.33934,6.34137,1.35,1.75
2011.04.07 11:54:06.723,6.33954,6.3416,1.50,1.04
2011.04.07 11:54:07.563,6.33958,6.3416,1.20,1.04
2011.04.07 11:54:07.684,6.33954,6.34143,1.35,1.04
2011.04.07 11:54:07.797,6.33954,6.34153,1.35,1.19
2011.04.07 11:54:08.134,6.33933,6.34137,1.65,1.04
2011.04.07 11:54:08.464,6.33928,6.3413,1.35,1.04
2011.04.07 11:54:08.683,6.33928,6.3413,1.35,1.04
2011.04.07 11:54:08.903,6.33928,6.3413,1.35,1.19
2011.04.07 11:54:10.964,6.33916,6.34088,2.25,2.10
2011.04.07 11:54:11.183,6.33905,6.34088,1.35,2.10
2011.04.07 11:54:14.153,6.33905,6.34084,1.35,1.19
2011.04.07 11:54:14.916,6.33905,6.34088,1.35,2.10
2011.04.07 11:54:15.245,6.33892,6.34057,1.50,2.10
2011.04.07 11:54:15.355,6.33882,6.34052,1.50,1.03
2011.04.07 11:54:15.575,6.33873,6.34057,1.65,2.10
2011.04.07 11:54:16.015,6.33877,6.34057,1.65,2.10
2011.04.07 11:54:16.345,6.33896,6.34079,1.50,1.19
2011.04.07 11:54:19.545,6.33883,6.34057,1.05,2.10
2011.04.07 11:54:19.765,6.33883,6.34057,1.05,2.10
2011.04.07 11:54:20.312,6.33883,6.34057,1.05,2.10
2011.04.07 11:54:20.647,6.33873,6.34057,1.35,2.10
2011.04.07 11:54:21.084,6.33864,6.3403,1.50,2.10
2011.04.07 11:54:21.308,6.33848,6.3403,1.35,2.10
2011.04.07 11:54:21.758,6.33838,6.33981,1.50,2.10
2011.04.07 11:54:21.881,6.3382,6.33981,1.50,2.10
2011.04.07 11:54:22.435,6.33799,6.33981,1.35,2.10
2011.04.07 11:54:26.063,6.33819,6.33993,1.35,1.03
2011.04.07 11:54:26.283,6.33826,6.33993,1.35,1.03
2011.04.07 11:54:27.053,6.33822,6.33941,1.50,2.10
2011.04.07 11:54:27.163,6.33781,6.33941,2.10,2.10
2011.04.07 11:54:29.417,6.33778,6.33924,1.35,2.10
2011.04.07 11:54:29.754,6.33782,6.33939,2.10,2.10
2011.04.07 11:54:30.083,6.33769,6.33921,1.35,2.10
2011.04.07 11:54:31.513,6.33777,6.33933,2.10,2.10
2011.04.07 11:54:34.323,6.33794,6.3395,2.10,1.04
2011.04.07 11:54:35.176,6.33811,6.33968,2.40,1.04
2011.04.07 11:54:37.127,6.33847,6.34017,1.05,1.73
2011.04.07 11:54:37.549,6.33847,6.34024,1.05,1.04
2011.04.07 11:54:38.105,6.33839,6.33995,2.40,2.10
2011.04.07 11:54:39.705,6.33837,6.33983,1.05,2.10
2011.04.07 11:54:39.814,6.33827,6.33983,1.35,2.10
2011.04.07 11:54:41.695,6.33847,6.34006,2.10,2.10
2011.04.07 11:54:42.805,6.33822,6.34014,1.35,1.04
2011.04.07 11:54:43.196,6.33821,6.34002,1.35,1.04
2011.04.07 11:54:45.246,6.33803,6.33994,1.05,1.04
2011.04.07 11:54:48.762,6.3379,6.33974,1.35,1.04
2011.04.07 11:54:50.556,6.33805,6.33975,2.25,1.04
2011.04.07 11:54:50.784,6.33818,6.3399,1.05,1.04
2011.04.07 11:54:51.003,6.33811,6.3399,1.65,1.04
2011.04.07 11:54:51.293,6.33817,6.3399,1.05,1.04
2011.04.07 11:54:51.515,6.33811,6.3399,1.65,1.04
2011.04.07 11:54:55.694,6.33799,6.33969,1.35,2.10
2011.04.07 11:54:55.804,6.33796,6.33969,1.50,2.10
2011.04.07 11:54:59.814,6.33797,6.33968,1.05,1.04
2011.04.07 11:55:00.615,6.33805,6.33982,1.05,1.04
2011.04.07 11:55:01.914,6.33805,6.33992,1.50,1.04
2011.04.07 11:55:02.767,6.33811,6.33992,1.05,1.04
2011.04.07 11:55:04.523,6.33811,6.33992,1.35,1.04
2011.04.07 11:55:05.014,6.33811,6.33992,1.05,1.04
2011.04.07 11:55:10.875,6.33805,6.33992,1.50,1.04
2011.04.07 11:55:10.985,6.33827,6.34006,2.10,1.04
2011.04.07 11:55:11.204,6.33828,6.34007,1.35,1.04
2011.04.07 11:55:11.537,6.33834,6.34032,2.10,1.47
2011.04.07 11:55:12.984,6.33854,6.3402,1.50,1.04
2011.04.07 11:55:13.518,6.33828,6.3402,2.40,1.04
2011.04.07 11:55:13.746,6.33839,6.3403,1.35,1.47
2011.04.07 11:55:14.843,6.33829,6.3403,2.10,1.47
2011.04.07 11:55:17.195,6.33829,6.34023,2.10,1.02
2011.04.07 11:55:18.383,6.33832,6.3403,1.35,1.47
2011.04.07 11:55:18.836,6.33818,6.34011,2.25,1.04
2011.04.07 11:55:19.065,6.33818,6.34011,2.40,1.04
2011.04.07 11:55:19.519,6.33818,6.3401,2.40,1.04
2011.04.07 11:55:19.873,6.33818,6.34002,2.25,1.04
2011.04.07 11:55:20.645,6.33818,6.34011,2.25,1.04
2011.04.07 11:55:20.754,6.3383,6.34015,1.35,1.04
2011.04.07 11:55:23.134,6.33806,6.33996,2.10,1.04
2011.04.07 11:55:23.464,6.33815,6.34013,1.35,1.04
2011.04.07 11:55:23.575,6.33836,6.34019,1.35,1.94
2011.04.07 11:55:25.538,6.3383,6.34013,1.35,1.04
2011.04.07 11:55:25.876,6.33815,6.34009,1.35,1.04
2011.04.07 11:55:25.986,6.33815,6.33994,1.35,1.04
2011.04.07 11:55:26.291,6.33787,6.33982,1.35,1.78
2011.04.07 11:55:26.405,6.33779,6.33962,1.35,1.04
2011.04.07 11:55:28.345,6.33766,6.33958,2.25,1.04
2011.04.07 11:55:28.454,6.33766,6.33939,1.50,1.04
2011.04.07 11:55:28.563,6.33766,6.3394,1.50,1.04
2011.04.07 11:55:28.896,6.33778,6.33965,2.10,1.19
2011.04.07 11:55:29.014,6.33791,6.33972,1.35,1.04
2011.04.07 11:55:30.545,6.33793,6.33993,2.10,1.19
2011.04.07 11:55:30.655,6.33804,6.33993,1.35,1.04
2011.04.07 11:55:31.314,6.33793,6.33983,1.35,1.04
2011.04.07 11:55:31.776,6.33792,6.33971,1.35,1.04
2011.04.07 11:55:33.253,6.33782,6.33967,1.35,1.04
2011.04.07 11:55:34.125,6.33775,6.33967,1.35,1.04
2011.04.07 11:55:35.693,6.33772,6.33954,2.25,1.04
2011.04.07 11:55:38.365,6.33753,6.33944,1.35,1.04
2011.04.07 11:55:38.474,6.33741,6.3394,2.25,2.10
2011.04.07 11:55:38.805,6.33754,6.33946,1.50,1.04
2011.04.07 11:55:39.333,6.33747,6.33927,1.35,1.04
2011.04.07 11:55:41.544,6.33747,6.33937,1.35,1.04
2011.04.07 11:55:43.678,6.33743,6.33877,2.25,2.10
2011.04.07 11:55:44.015,6.3369,6.3385,1.50,2.10
2011.04.07 11:55:44.236,6.33664,6.33843,1.50,1.03
2011.04.07 11:55:44.347,6.33649,6.33792,1.50,2.10
2011.04.07 11:55:44.467,6.33621,6.33792,1.50,2.10
2011.04.07 11:55:44.852,6.33593,6.33783,2.25,1.03
2011.04.07 11:55:44.970,6.33583,6.33782,1.35,1.05
2011.04.07 11:55:45.378,6.33582,6.33772,1.35,1.05
2011.04.07 11:55:46.196,6.33582,6.33778,1.35,1.05
2011.04.07 11:55:46.755,6.33593,6.33778,1.35,1.05
2011.04.07 11:55:47.525,6.33597,6.33803,1.35,1.33
2011.04.07 11:55:48.409,6.33615,6.33803,1.35,1.03
2011.04.07 11:55:49.074,6.33617,6.33816,2.10,1.18
2011.04.07 11:55:49.297,6.33642,6.33834,1.35,1.22
2011.04.07 11:55:54.715,6.33632,6.33822,1.35,1.05
2011.04.07 11:55:55.156,6.33614,6.33815,1.35,2.25
2011.04.07 11:55:55.484,6.33614,6.33815,1.35,2.25
2011.04.07 11:55:56.784,6.33614,6.33807,1.35,1.34
2011.04.07 11:55:57.874,6.33607,6.33789,1.35,1.04
2011.04.07 11:55:58.385,6.33591,6.3379,1.35,1.34
2011.04.07 11:55:59.863,6.33592,6.33782,1.35,1.04
2011.04.07 11:56:00.304,6.33586,6.33768,1.35,1.04
2011.04.07 11:56:00.523,6.33592,6.33788,1.35,1.19
2011.04.07 11:56:00.743,6.33607,6.33794,1.35,1.19
2011.04.07 11:56:01.934,6.33618,6.338,1.35,1.04
2011.04.07 11:56:02.377,6.33611,6.338,1.35,1.34
2011.04.07 11:56:02.604,6.33611,6.33794,1.35,1.19
2011.04.07 11:56:03.274,6.3361,6.33797,1.35,1.04
2011.04.07 11:56:03.384,6.33618,6.33797,1.35,1.04
2011.04.07 11:56:03.715,6.33649,6.3383,1.35,2.06
2011.04.07 11:56:04.029,6.33579,6.33781,1.35,1.04
2011.04.07 11:56:04.593,6.3358,6.33784,1.50,1.04
2011.04.07 11:56:06.094,6.33579,6.33764,1.35,1.04
2011.04.07 11:56:06.645,6.33579,6.33763,1.35,1.05
2011.04.07 11:56:07.054,6.33576,6.33762,1.68,1.34
2011.04.07 11:56:07.277,6.33561,6.33733,1.83,1.04
2011.04.07 11:56:07.394,6.33561,6.33733,1.50,1.04
2011.04.07 11:56:07.505,6.33553,6.33733,1.35,1.04
2011.04.07 11:56:13.573,6.33557,6.3374,1.35,1.04
2011.04.07 11:56:15.284,6.33561,6.33758,1.35,1.49
2011.04.07 11:56:15.613,6.3357,6.33758,1.35,1.34
2011.04.07 11:56:16.964,6.33585,6.33758,2.10,1.04
2011.04.07 11:56:17.616,6.33591,6.3377,1.35,1.34
2011.04.07 11:56:20.263,6.3358,6.33754,1.35,2.25
2011.04.07 11:56:20.484,6.33572,6.33752,1.35,1.05
2011.04.07 11:56:20.926,6.33552,6.33727,2.85,2.10
2011.04.07 11:56:21.034,6.33559,6.33732,1.35,1.05
2011.04.07 11:56:21.472,6.33539,6.3372,1.35,1.34
2011.04.07 11:56:21.588,6.33534,6.33709,1.35,2.40
2011.04.07 11:56:21.913,6.33514,6.33692,2.10,1.19
2011.04.07 11:56:22.244,6.33514,6.33687,2.10,1.04
2011.04.07 11:56:23.444,6.33503,6.3368,1.35,2.10
2011.04.07 11:56:24.596,6.33509,6.33684,2.10,1.04
2011.04.07 11:56:27.713,6.33509,6.33684,2.10,1.04
2011.04.07 11:56:28.044,6.33509,6.33686,2.10,1.04
2011.04.07 11:56:28.703,6.33509,6.33684,2.10,1.04
2011.04.07 11:56:28.814,6.33497,6.33676,1.35,1.04
2011.04.07 11:56:33.672,6.33482,6.337,2.25,1.19
2011.04.07 11:56:33.894,6.33527,6.33712,2.25,1.02
2011.04.07 11:56:34.007,6.33549,6.33753,1.35,1.62
2011.04.07 11:56:34.125,6.33557,6.33753,1.35,1.62
2011.04.07 11:56:34.343,6.33561,6.33788,1.50,1.62
2011.04.07 11:56:37.233,6.33562,6.33753,2.25,1.03
2011.04.07 11:56:37.453,6.33552,6.33744,1.05,1.04
2011.04.07 11:56:38.255,6.33545,6.33723,1.35,2.10
2011.04.07 11:56:38.474,6.3354,6.33719,1.35,1.04
2011.04.07 11:56:40.614,6.3354,6.33719,1.65,1.04
2011.04.07 11:56:40.835,6.3354,6.33719,1.35,1.04
2011.04.07 11:56:40.944,6.33519,6.33692,2.25,2.10
2011.04.07 11:56:41.273,6.33505,6.33692,1.35,2.10
2011.04.07 11:56:43.104,6.33473,6.33697,1.05,1.04
2011.04.07 11:56:43.214,6.33496,6.33675,1.35,1.04
2011.04.07 11:56:45.695,6.33514,6.33693,2.10,1.04
2011.04.07 11:56:45.805,6.33526,6.33702,1.35,1.03
2011.04.07 11:56:51.964,6.33537,6.33714,2.10,1.04
2011.04.07 11:56:53.397,6.33537,6.33714,2.10,1.19
2011.04.07 11:56:54.004,6.33535,6.33714,1.35,1.19
2011.04.07 11:56:55.515,6.33545,6.33724,2.10,1.49
2011.04.07 11:56:55.734,6.33547,6.33728,1.35,1.04
2011.04.07 11:56:55.954,6.33544,6.33724,1.35,2.25
2011.04.07 11:56:57.254,6.33547,6.33728,2.85,1.04
2011.04.07 11:56:59.538,6.33569,6.3374,1.35,1.04
2011.04.07 11:57:00.096,6.33585,6.33764,2.25,1.04
2011.04.07 11:57:00.315,6.33612,6.33787,1.05,2.10
2011.04.07 11:57:00.772,6.33616,6.33795,2.25,1.04
2011.04.07 11:57:01.214,6.33637,6.33818,1.35,2.10
2011.04.07 11:57:02.754,6.3364,6.33819,1.35,1.04
2011.04.07 11:57:04.028,6.33665,6.33844,2.10,1.47
2011.04.07 11:57:04.255,6.33682,6.33856,1.35,1.35
2011.04.07 11:57:04.698,6.33662,6.3384,1.05,2.10
2011.04.07 11:57:05.102,6.33671,6.3385,1.35,1.04
2011.04.07 11:57:05.764,6.33682,6.33861,1.35,2.10
2011.04.07 11:57:06.313,6.33674,6.33853,1.35,1.04
2011.04.07 11:57:06.755,6.33652,6.33829,1.35,2.10
2011.04.07 11:57:06.975,6.33644,6.33825,1.35,1.04
2011.04.07 11:57:07.414,6.33652,6.33829,1.35,2.10
2011.04.07 11:57:10.414,6.33653,6.33829,1.05,2.10
2011.04.07 11:57:10.527,6.33656,6.33841,1.50,1.04
2011.04.07 11:57:10.761,6.33678,6.33859,1.35,1.04
2011.04.07 11:57:11.094,6.33678,6.33859,2.85,1.04
2011.04.07 11:57:17.417,6.33677,6.33858,1.35,2.40
2011.04.07 11:57:17.754,6.33648,6.33835,1.50,2.10
2011.04.07 11:57:18.194,6.3367,6.33847,2.10,1.04
2011.04.07 11:57:18.305,6.33657,6.33838,1.35,1.04
2011.04.07 11:57:18.855,6.33642,6.33826,1.35,2.10
2011.04.07 11:57:18.965,6.33642,6.33826,1.35,2.10
2011.04.07 11:57:26.907,6.3362,6.33799,1.35,2.10
2011.04.07 11:57:27.028,6.3361,6.33789,1.35,1.34
2011.04.07 11:57:27.147,6.3361,6.33783,1.35,1.05
2011.04.07 11:57:27.484,6.33599,6.33776,2.85,1.05
2011.04.07 11:57:27.704,6.33597,6.33773,1.35,1.05
2011.04.07 11:57:29.033,6.33582,6.33763,1.35,1.19
2011.04.07 11:57:29.160,6.33571,6.3375,1.35,2.40
2011.04.07 11:57:29.714,6.33571,6.33743,1.35,1.05
2011.04.07 11:57:36.463,6.33571,6.33724,1.35,1.45
2011.04.07 11:57:36.879,6.33571,6.33693,1.35,1.44
2011.04.07 11:57:38.694,6.3356,6.33693,1.35,1.44
2011.04.07 11:57:38.804,6.3356,6.33673,1.35,1.60
2011.04.07 11:57:38.913,6.3356,6.33708,1.35,1.50
2011.04.07 11:57:39.193,6.33535,6.33675,1.50,2.10
2011.04.07 11:57:39.523,6.33492,6.3365,1.50,1.57
2011.04.07 11:57:39.743,6.33492,6.33637,1.50,1.33
2011.04.07 11:57:40.273,6.33492,6.33638,1.50,1.12
2011.04.07 11:57:41.215,6.33492,6.33637,1.50,1.16
2011.04.07 11:57:43.166,6.33511,6.33638,1.35,1.36
2011.04.07 11:57:43.475,6.33511,6.33637,1.35,1.40
2011.04.07 11:57:43.584,6.33496,6.33637,2.10,1.40
2011.04.07 11:57:43.695,6.33487,6.33619,1.35,1.02
2011.04.07 11:57:43.805,6.33471,6.33625,2.10,1.13
2011.04.07 11:57:44.193,6.33471,6.33618,2.10,1.09
2011.04.07 11:57:46.724,6.33471,6.33617,2.10,1.01
2011.04.07 11:57:47.054,6.33471,6.33617,2.10,1.03
2011.04.07 11:57:47.164,6.33463,6.33607,1.35,2.33
2011.04.07 11:57:47.275,6.33448,6.33607,2.10,2.33
2011.04.07 11:57:48.444,6.33448,6.33592,2.10,1.05
2011.04.07 11:57:48.553,6.33445,6.33588,1.35,1.05
2011.04.07 11:57:48.667,6.33445,6.33582,1.35,1.09
2011.04.07 11:57:49.006,6.33445,6.33579,1.35,1.01
2011.04.07 11:57:50.108,6.33436,6.33577,2.10,1.04
2011.04.07 11:57:51.094,6.33448,6.33592,2.10,1.27
2011.04.07 11:57:51.204,6.33448,6.33592,2.10,1.15
2011.04.07 11:57:51.538,6.3345,6.33583,1.35,1.15
2011.04.07 11:57:51.877,6.33448,6.33592,2.10,1.40
2011.04.07 11:57:52.482,6.33467,6.33608,2.10,1.43
2011.04.07 11:57:53.364,6.33467,6.33602,2.10,1.07
2011.04.07 11:57:56.975,6.33467,6.33608,2.10,1.16
2011.04.07 11:57:57.085,6.33479,6.33623,2.10,1.13
2011.04.07 11:57:57.306,6.33463,6.33602,1.35,1.23
2011.04.07 11:57:57.416,6.33463,6.336,1.35,1.28
2011.04.07 11:57:57.535,6.33459,6.33592,1.35,1.13
2011.04.07 11:57:57.645,6.33444,6.33587,2.10,1.20
2011.04.07 11:57:58.353,6.33444,6.33587,2.10,1.44
2011.04.07 11:57:59.483,6.33444,6.33587,2.10,1.44
2011.04.07 11:58:00.353,6.33444,6.33587,2.10,1.50
2011.04.07 11:58:00.686,6.33444,6.33582,2.10,1.05
2011.04.07 11:58:01.534,6.33444,6.33587,2.10,1.56
2011.04.07 11:58:02.855,6.33434,6.33572,1.35,1.13
2011.04.07 11:58:02.967,6.33421,6.33566,2.10,1.36
2011.04.07 11:58:03.194,6.33421,6.33566,2.10,1.26
2011.04.07 11:58:05.286,6.3341,6.33542,1.35,1.05
2011.04.07 11:58:05.691,6.33398,6.33538,1.35,1.11
2011.04.07 11:58:06.685,6.33411,6.33556,2.10,1.33
2011.04.07 11:58:08.504,6.33411,6.33558,2.10,1.26
2011.04.07 11:58:08.616,6.33413,6.33557,2.10,1.02
2011.04.07 11:58:08.954,6.33413,6.33557,2.10,1.17
2011.04.07 11:58:09.064,6.33413,6.33557,2.10,1.22
2011.04.07 11:58:09.524,6.33413,6.33557,2.10,1.02
2011.04.07 11:58:10.684,6.33413,6.33557,2.10,1.05
2011.04.07 11:58:10.794,6.33413,6.33557,2.10,1.02
2011.04.07 11:58:11.797,6.3343,6.33575,2.10,1.35
2011.04.07 11:58:14.041,6.3343,6.33575,2.10,1.26
2011.04.07 11:58:14.485,6.33462,6.33602,2.10,1.33
2011.04.07 11:58:14.816,6.3348,6.33623,2.10,1.49
2011.04.07 11:58:15.584,6.3348,6.33618,2.10,1.02
2011.04.07 11:58:16.977,6.33467,6.33608,2.10,1.17
2011.04.07 11:58:21.504,6.33467,6.33608,2.10,1.20
2011.04.07 11:58:22.054,6.33467,6.33608,2.10,1.07
2011.04.07 11:58:23.295,6.33467,6.33608,2.10,1.36
2011.04.07 11:58:23.405,6.33467,6.33608,2.10,1.56
2011.04.07 11:58:23.515,6.33449,6.33598,1.35,1.14
2011.04.07 11:58:23.625,6.33449,6.33591,1.35,1.04
2011.04.07 11:58:24.592,6.33445,6.33592,2.10,1.01
2011.04.07 11:58:25.324,6.33449,6.33621,2.10,1.26
2011.04.07 11:58:25.435,6.33465,6.33655,1.35,1.42
2011.04.07 11:58:25.544,6.3348,6.33637,2.10,2.47
2011.04.07 11:58:25.984,6.3348,6.3363,2.10,1.03
2011.04.07 11:58:27.016,6.3348,6.33621,2.10,1.01
2011.04.07 11:58:28.545,6.33492,6.33634,2.10,1.21
2011.04.07 11:58:28.653,6.3348,6.33629,2.10,1.06
2011.04.07 11:58:28.763,6.33492,6.33634,2.10,1.21
2011.04.07 11:58:28.873,6.33479,6.33628,2.10,1.15
2011.04.07 11:58:31.484,6.33496,6.3364,2.10,1.38
2011.04.07 11:58:32.063,6.33496,6.3364,2.10,1.17
2011.04.07 11:58:33.053,6.33496,6.3364,2.10,1.29
2011.04.07 11:58:34.346,6.3351,6.33653,2.10,1.74
2011.04.07 11:58:34.829,6.3351,6.33653,2.10,1.21
2011.04.07 11:58:35.845,6.3351,6.33663,2.10,1.12
2011.04.07 11:58:36.544,6.33523,6.33666,2.10,1.12
2011.04.07 11:58:37.276,6.33501,6.33649,2.10,1.11
2011.04.07 11:58:37.504,6.33501,6.33646,2.10,1.12
2011.04.07 11:58:40.454,6.33519,6.33663,2.10,1.10
2011.04.07 11:58:40.784,6.33541,6.33672,2.10,1.03
2011.04.07 11:58:40.897,6.33525,6.3367,1.35,1.14
2011.04.07 11:58:41.344,6.33525,6.33665,1.35,1.13
2011.04.07 11:58:45.574,6.33564,6.33689,2.10,1.04
2011.04.07 11:58:45.685,6.33564,6.33702,2.10,1.14
2011.04.07 11:58:45.796,6.33527,6.33687,2.10,1.27
2011.04.07 11:58:46.017,6.33536,6.33688,1.35,2.40
2011.04.07 11:58:46.354,6.33527,6.33674,2.85,1.05
2011.04.07 11:58:46.996,6.33521,6.33653,1.35,1.05
2011.04.07 11:58:47.215,6.33514,6.33653,1.35,1.05
2011.04.07 11:58:48.805,6.33514,6.33649,1.35,1.20
2011.04.07 11:58:49.574,6.33514,6.33653,1.35,1.05
2011.04.07 11:58:49.684,6.33514,6.33662,1.35,1.05
2011.04.07 11:58:50.514,6.33528,6.33671,2.10,1.20
2011.04.07 11:58:50.743,6.33514,6.33662,1.35,1.05
2011.04.07 11:58:51.095,6.33514,6.33653,1.35,1.05
2011.04.07 11:58:52.554,6.33514,6.33653,1.35,1.35
2011.04.07 11:58:53.914,6.3351,6.33653,2.10,1.13
2011.04.07 11:58:54.543,6.3351,6.33663,2.10,1.21
2011.04.07 11:58:56.419,6.3351,6.33662,2.10,1.02
2011.04.07 11:58:57.356,6.3351,6.33653,2.10,1.50
2011.04.07 11:58:57.683,6.33383,6.33593,1.35,1.03
2011.04.07 11:58:57.793,6.33383,6.33582,1.35,1.23
2011.04.07 11:58:59.066,6.33396,6.33577,1.50,2.43
2011.04.07 11:58:59.177,6.33382,6.33564,1.80,1.17
2011.04.07 11:58:59.295,6.33382,6.33577,1.80,2.37
2011.04.07 11:58:59.623,6.33405,6.33589,1.35,1.28
2011.04.07 11:58:59.844,6.33405,6.33581,1.35,1.13
2011.04.07 11:59:01.967,6.33432,6.33593,1.35,1.29
2011.04.07 11:59:02.307,6.33432,6.33606,1.35,1.51
2011.04.07 11:59:02.604,6.33448,6.33606,1.50,1.51
2011.04.07 11:59:02.714,6.33448,6.33617,1.50,1.44
2011.04.07 11:59:02.936,6.33458,6.33633,1.35,1.17
2011.04.07 11:59:03.264,6.33458,6.33634,2.10,1.13
2011.04.07 11:59:03.814,6.33458,6.33643,2.10,1.34
2011.04.07 11:59:03.925,6.33482,6.33647,1.50,1.04
2011.04.07 11:59:04.035,6.33482,6.33661,1.50,1.21
2011.04.07 11:59:04.150,6.33482,6.33545,1.50,1.01
2011.04.07 11:59:04.486,6.33354,6.33574,1.50,1.38
2011.04.07 11:59:05.688,6.33357,6.33538,1.50,1.42
2011.04.07 11:59:05.812,6.33337,6.33515,2.25,1.08
2011.04.07 11:59:05.927,6.33336,6.3352,1.50,1.29
2011.04.07 11:59:06.048,6.33336,6.3352,1.50,1.12
2011.04.07 11:59:06.164,6.33336,6.33512,1.50,1.27
2011.04.07 11:59:06.716,6.33336,6.33512,1.50,1.23
2011.04.07 11:59:07.044,6.33357,6.33546,1.50,1.19
2011.04.07 11:59:07.485,6.33368,6.33545,1.50,1.22
2011.04.07 11:59:07.815,6.33368,6.33548,1.50,1.29
2011.04.07 11:59:08.682,6.33368,6.33548,1.50,1.29
2011.04.07 11:59:10.124,6.33377,6.33547,1.50,1.19
2011.04.07 11:59:10.458,6.33355,6.33547,1.50,1.35
2011.04.07 11:59:10.875,6.33355,6.33541,1.50,1.35
2011.04.07 11:59:11.204,6.33371,6.33541,1.50,1.22
2011.04.07 11:59:11.315,6.33371,6.33555,1.50,1.25
2011.04.07 11:59:11.534,6.33385,6.33562,1.50,1.33
