2011.04.07 07:50:12.615,6.3334,6.33518,1.39,1.34
2011.04.07 07:50:15.694,6.3334,6.33518,1.30,1.04
2011.04.07 07:50:16.662,6.3334,6.33527,1.58,1.04
2011.04.07 07:50:18.374,6.33349,6.33526,1.50,1.04
2011.04.07 07:50:18.594,6.3334,6.33526,1.53,1.04
2011.04.07 07:50:20.286,6.33354,6.33517,1.17,1.04
2011.04.07 07:50:21.534,6.33362,6.33517,1.02,1.04
2011.04.07 07:50:22.102,6.33347,6.33528,1.59,1.04
2011.04.07 07:50:24.221,6.33362,6.33528,1.11,1.04
2011.04.07 07:50:24.729,6.33367,6.33528,1.27,1.04
2011.04.07 07:50:24.952,6.33382,6.33528,1.01,1.04
2011.04.07 07:50:25.286,6.33371,6.33519,1.02,1.04
2011.04.07 07:50:27.450,6.33363,6.33519,1.36,1.04
2011.04.07 07:50:28.392,6.33362,6.33519,1.22,1.04
2011.04.07 07:50:30.262,6.33373,6.33519,1.04,1.04
2011.04.07 07:50:31.985,6.33367,6.33519,1.26,1.04
2011.04.07 07:50:32.314,6.33375,6.33519,1.22,1.04
2011.04.07 07:50:32.534,6.33375,6.33514,1.22,1.04
2011.04.07 07:50:33.192,6.33372,6.3352,1.02,1.04
2011.04.07 07:50:33.521,6.33366,6.3352,1.26,1.04
2011.04.07 07:50:33.743,6.33342,6.33514,1.09,1.04
2011.04.07 07:50:33.851,6.33342,6.33504,1.09,1.04
2011.04.07 07:50:34.181,6.33344,6.33504,1.20,1.04
2011.04.07 07:50:37.603,6.33345,6.33504,1.04,1.04
2011.04.07 07:50:38.106,6.33361,6.33504,1.47,1.04
2011.04.07 07:50:40.179,6.3337,6.33504,1.11,1.04
2011.04.07 07:50:41.534,6.3336,6.33515,1.45,1.04
2011.04.07 07:50:42.603,6.33361,6.33515,1.03,1.04
2011.04.07 07:50:42.713,6.33362,6.33515,1.17,1.04
2011.04.07 07:50:43.255,6.33361,6.33515,1.14,1.04
2011.04.07 07:50:43.811,6.33362,6.33524,1.18,1.04
2011.04.07 07:50:49.184,6.33371,6.33524,1.04,1.04
2011.04.07 07:50:49.512,6.33374,6.33524,1.11,1.04
2011.04.07 07:50:49.845,6.33374,6.33516,1.11,2.54
2011.04.07 07:50:49.954,6.33356,6.33516,1.31,2.54
2011.04.07 07:50:50.174,6.33339,6.33499,1.52,1.04
2011.04.07 07:50:50.607,6.33356,6.33499,1.54,1.04
2011.04.07 07:50:51.131,6.33324,6.33499,1.23,1.04
2011.04.07 07:50:51.351,6.33368,6.33499,1.18,1.04
2011.04.07 07:50:52.832,6.33356,6.33499,1.09,1.04
2011.04.07 07:50:53.994,6.33365,6.335,1.12,1.04
2011.04.07 07:50:54.102,6.33351,6.335,1.40,1.04
2011.04.07 07:50:54.804,6.3335,6.335,1.50,1.04
2011.04.07 07:50:55.132,6.33365,6.335,1.46,1.04
2011.04.07 07:50:58.246,6.33365,6.33523,1.46,1.79
2011.04.07 07:50:58.365,6.33367,6.33523,1.53,1.04
2011.04.07 07:50:58.702,6.33377,6.33508,1.26,1.04
2011.04.07 07:50:58.813,6.33367,6.33508,1.47,1.04
2011.04.07 07:50:59.032,6.33352,6.33496,1.16,1.04
2011.04.07 07:50:59.252,6.33353,6.33493,1.37,1.04
2011.04.07 07:51:02.899,6.33337,6.33481,1.34,1.34
2011.04.07 07:51:03.451,6.33337,6.33474,1.34,1.04
2011.04.07 07:51:04.828,6.33313,6.33457,1.13,1.04
2011.04.07 07:51:05.384,6.33312,6.33457,1.34,1.04
2011.04.07 07:51:07.273,6.33308,6.33449,1.33,1.04
2011.04.07 07:51:08.006,6.33309,6.33439,1.71,1.04
2011.04.07 07:51:08.703,6.3331,6.33439,1.30,1.04
2011.04.07 07:51:09.255,6.33319,6.33447,1.05,1.04
2011.04.07 07:51:09.703,6.3332,6.33465,1.09,1.04
2011.04.07 07:51:10.033,6.3331,6.3346,1.44,1.04
2011.04.07 07:51:10.363,6.3329,6.33441,1.20,1.04
2011.04.07 07:51:10.472,6.33306,6.33441,1.68,1.04
2011.04.07 07:51:11.333,6.33319,6.33441,1.11,1.04
2011.04.07 07:51:12.086,6.33309,6.33464,1.41,1.04
2011.04.07 07:51:12.205,6.33317,6.33464,1.44,1.04
2011.04.07 07:51:12.322,6.33332,6.33464,1.32,1.04
2011.04.07 07:51:12.543,6.3328,6.33464,1.35,1.04
2011.04.07 07:51:12.984,6.33291,6.33473,1.35,1.04
2011.04.07 07:51:13.094,6.33292,6.33486,1.35,1.04
2011.04.07 07:51:15.961,6.33295,6.33473,1.65,1.04
2011.04.07 07:51:19.726,6.33295,6.33473,1.95,1.04
2011.04.07 07:51:20.063,6.33307,6.33486,1.05,1.04
2011.04.07 07:51:20.397,6.33327,6.335,1.08,1.04
2011.04.07 07:51:20.516,6.33339,6.33515,1.53,1.04
2011.04.07 07:51:20.633,6.33348,6.33515,1.08,1.04
2011.04.07 07:51:20.742,6.33348,6.3352,1.08,1.04
2011.04.07 07:51:21.903,6.33387,6.3352,1.05,1.04
2011.04.07 07:51:22.844,6.33388,6.3352,1.17,1.04
2011.04.07 07:51:30.473,6.33388,6.3354,1.17,1.04
2011.04.07 07:51:30.803,6.33397,6.33558,1.89,1.19
2011.04.07 07:51:30.915,6.33398,6.3357,1.08,1.04
2011.04.07 07:51:31.353,6.33417,6.33556,1.23,1.04
2011.04.07 07:51:31.953,6.33417,6.33546,1.71,1.04
2011.04.07 07:51:32.173,6.33406,6.33546,1.08,1.04
2011.04.07 07:51:32.283,6.33397,6.33546,1.41,1.04
2011.04.07 07:51:33.373,6.3342,6.33546,1.08,1.04
2011.04.07 07:51:33.857,6.33375,6.33546,1.17,1.04
2011.04.07 07:51:35.994,6.33375,6.33548,1.47,1.04
2011.04.07 07:51:36.104,6.33416,6.33548,1.26,1.04
2011.04.07 07:51:36.933,6.33417,6.33563,1.59,1.04
2011.04.07 07:51:38.602,6.33432,6.33563,1.51,1.04
2011.04.07 07:51:41.092,6.33442,6.33571,1.04,1.04
2011.04.07 07:51:41.902,6.3344,6.33571,1.48,1.04
2011.04.07 07:51:42.122,6.33448,6.33571,1.28,1.04
2011.04.07 07:51:43.484,6.3345,6.33571,1.15,1.04
2011.04.07 07:51:43.595,6.33438,6.33571,1.17,1.04
2011.04.07 07:51:43.703,6.33443,6.33572,1.40,1.04
2011.04.07 07:51:44.032,6.3345,6.33583,1.69,1.04
2011.04.07 07:51:45.237,6.33458,6.33583,1.29,1.04
2011.04.07 07:51:45.803,6.33468,6.33598,1.19,1.04
2011.04.07 07:51:45.913,6.33468,6.33598,1.19,1.04
2011.04.07 07:51:46.563,6.33482,6.3361,1.08,1.04
2011.04.07 07:51:46.893,6.33486,6.336,1.25,1.04
2011.04.07 07:51:47.112,6.33472,6.336,1.29,1.04
2011.04.07 07:51:47.663,6.33483,6.336,1.08,1.04
2011.04.07 07:51:48.282,6.33477,6.336,1.79,1.04
2011.04.07 07:51:48.552,6.3348,6.336,1.08,1.04
2011.04.07 07:51:49.122,6.3348,6.336,1.66,1.04
2011.04.07 07:51:50.814,6.33487,6.336,1.15,1.04
2011.04.07 07:51:50.923,6.33484,6.336,1.08,1.04
2011.04.07 07:51:51.493,6.33437,6.336,1.11,1.04
2011.04.07 07:51:52.090,6.33477,6.336,1.15,1.04
2011.04.07 07:51:56.683,6.33491,6.336,1.08,1.04
2011.04.07 07:51:58.465,6.33491,6.33633,1.05,1.04
2011.04.07 07:51:59.956,6.33492,6.33633,1.29,1.04
2011.04.07 07:52:01.253,6.33492,6.33632,1.89,1.04
2011.04.07 07:52:01.665,6.3352,6.33638,1.08,2.10
2011.04.07 07:52:03.803,6.33511,6.33638,1.34,2.10
2011.04.07 07:52:04.610,6.3352,6.33638,1.01,2.10
2011.04.07 07:52:05.287,6.3353,6.33638,1.27,2.10
2011.04.07 07:52:15.202,6.33529,6.33638,1.20,2.10
2011.04.07 07:52:16.323,6.33529,6.3366,1.20,2.10
2011.04.07 07:52:16.543,6.33539,6.3366,1.17,2.10
2011.04.07 07:52:16.655,6.33529,6.3366,1.26,2.10
2011.04.07 07:52:17.074,6.3354,6.3366,1.04,2.10
2011.04.07 07:52:21.484,6.3354,6.3363,1.04,2.10
2011.04.07 07:52:21.703,6.33498,6.33656,2.10,1.03
2011.04.07 07:52:21.813,6.33498,6.33656,2.10,1.47
2011.04.07 07:52:21.922,6.33498,6.33673,2.10,1.04
2011.04.07 07:52:23.753,6.33494,6.33657,1.50,2.10
2011.04.07 07:52:24.282,6.33496,6.33657,1.05,2.10
2011.04.07 07:52:24.647,6.33494,6.33657,1.50,2.10
2011.04.07 07:52:26.404,6.33496,6.33657,1.05,2.10
2011.04.07 07:52:26.881,6.33498,6.33672,1.05,2.10
2011.04.07 07:52:30.053,6.33494,6.33657,1.50,2.10
2011.04.07 07:52:36.207,6.33496,6.33657,1.05,2.10
2011.04.07 07:52:37.747,6.33496,6.33657,1.35,2.10
2011.04.07 07:52:38.714,6.33508,6.33661,1.05,1.04
2011.04.07 07:52:44.366,6.33514,6.3367,1.05,1.04
2011.04.07 07:52:44.483,6.33513,6.3367,5.10,1.04
2011.04.07 07:52:44.594,6.33578,6.33693,2.10,1.19
2011.04.07 07:52:44.815,6.33618,6.33812,2.10,1.19
2011.04.07 07:52:45.044,6.33583,6.33802,2.43,2.10
2011.04.07 07:52:45.263,6.33615,6.33813,2.10,1.04
2011.04.07 07:52:57.104,6.33671,6.33829,2.10,1.04
2011.04.07 07:52:57.214,6.33671,6.33836,2.10,1.04
2011.04.07 07:53:04.454,6.33648,6.33809,1.35,2.10
2011.04.07 07:53:05.852,6.33647,6.33814,2.10,1.04
2011.04.07 07:53:08.342,6.33665,6.3384,2.10,1.04
2011.04.07 07:53:09.822,6.33659,6.33824,1.35,2.10
2011.04.07 07:53:14.166,6.33671,6.33832,2.10,1.04
2011.04.07 07:53:14.503,6.33663,6.33839,1.35,2.10
2011.04.07 07:53:14.614,6.33675,6.33843,2.10,1.04
2011.04.07 07:53:17.672,6.33675,6.33843,2.10,1.25
2011.04.07 07:53:19.604,6.33664,6.3383,1.35,2.10
2011.04.07 07:53:19.713,6.33664,6.3383,1.35,2.64
2011.04.07 07:53:20.042,6.33671,6.33831,2.10,1.05
2011.04.07 07:53:20.843,6.33687,6.33843,2.10,1.09
2011.04.07 07:53:20.957,6.33687,6.33847,2.10,1.56
2011.04.07 07:53:21.331,6.33687,6.33847,2.10,1.33
2011.04.07 07:53:21.883,6.33687,6.33847,2.10,1.01
2011.04.07 07:53:22.433,6.33687,6.33848,2.10,1.19
2011.04.07 07:53:22.654,6.33681,6.33849,1.35,2.49
2011.04.07 07:53:23.093,6.33681,6.33839,1.35,1.15
2011.04.07 07:53:25.783,6.33689,6.33839,2.10,1.15
2011.04.07 07:53:26.224,6.33689,6.33844,2.10,1.08
2011.04.07 07:53:26.814,6.33689,6.33838,2.10,1.04
2011.04.07 07:53:28.963,6.33692,6.33863,2.10,1.34
2011.04.07 07:53:29.185,6.33711,6.33855,1.35,2.46
2011.04.07 07:53:29.622,6.33696,6.33855,2.10,2.61
2011.04.07 07:53:32.293,6.3371,6.33851,2.10,1.08
2011.04.07 07:53:32.402,6.33696,6.33844,2.10,1.08
2011.04.07 07:53:32.842,6.33709,6.33852,2.10,1.08
2011.04.07 07:53:33.504,6.33692,6.33844,2.10,1.08
2011.04.07 07:53:34.053,6.33692,6.33845,2.10,1.13
2011.04.07 07:53:44.774,6.33692,6.33844,2.10,1.19
2011.04.07 07:53:48.502,6.33692,6.33845,2.10,1.07
2011.04.07 07:53:49.330,6.33692,6.33834,2.10,1.06
2011.04.07 07:53:50.252,6.33692,6.33848,2.10,2.37
2011.04.07 07:53:50.592,6.3371,6.33851,2.10,1.09
2011.04.07 07:53:50.812,6.33697,6.33849,2.10,1.09
2011.04.07 07:53:52.334,6.33697,6.3384,2.10,1.02
2011.04.07 07:53:52.903,6.33697,6.33849,2.10,1.07
2011.04.07 07:53:53.432,6.33697,6.33844,2.10,1.13
2011.04.07 07:53:56.313,6.33697,6.33845,2.10,1.17
2011.04.07 07:54:01.063,6.33673,6.33805,1.05,2.34
2011.04.07 07:54:01.285,6.33658,6.33805,1.35,2.37
2011.04.07 07:54:01.859,6.33648,6.338,2.10,1.02
2011.04.07 07:54:01.981,6.33618,6.33762,1.35,2.10
2011.04.07 07:54:02.094,6.33607,6.33762,2.10,2.10
2011.04.07 07:54:02.313,6.3362,6.33764,2.10,1.14
2011.04.07 07:54:02.864,6.3362,6.33764,2.10,1.01
2011.04.07 07:54:03.150,6.3362,6.33764,2.10,1.01
2011.04.07 07:54:04.673,6.3362,6.33778,2.10,2.10
2011.04.07 07:54:05.114,6.33617,6.33752,1.43,2.10
2011.04.07 07:54:09.882,6.33608,6.33734,2.09,2.10
2011.04.07 07:54:10.213,6.33608,6.33712,2.01,2.10
2011.04.07 07:54:10.324,6.33607,6.33733,2.06,2.10
2011.04.07 07:54:10.764,6.33607,6.33706,1.62,2.10
2011.04.07 07:54:10.983,6.33607,6.33724,1.62,2.10
2011.04.07 07:54:11.986,6.33607,6.33735,1.76,1.04
2011.04.07 07:54:14.142,6.33629,6.33744,1.64,2.10
2011.04.07 07:54:15.513,6.33629,6.33758,1.26,1.04
2011.04.07 07:54:15.733,6.33619,6.33744,1.45,2.10
2011.04.07 07:54:15.843,6.33622,6.33758,1.54,1.04
2011.04.07 07:54:16.063,6.33625,6.33765,1.04,2.10
2011.04.07 07:54:16.475,6.33625,6.33753,1.04,2.10
2011.04.07 07:54:21.673,6.33597,6.33753,1.05,2.10
2011.04.07 07:54:24.502,6.33597,6.33753,1.12,2.10
2011.04.07 07:54:26.243,6.33594,6.33753,2.47,2.10
2011.04.07 07:54:30.963,6.33608,6.33764,2.38,2.10
2011.04.07 07:54:31.623,6.33597,6.33753,1.07,2.10
2011.04.07 07:54:33.935,6.33608,6.33764,2.38,2.10
2011.04.07 07:54:34.274,6.33597,6.33746,1.07,2.10
2011.04.07 07:54:35.055,6.33604,6.33775,1.61,2.10
2011.04.07 07:54:35.165,6.33634,6.33783,2.19,1.04
2011.04.07 07:54:35.624,6.33634,6.33793,2.37,2.10
2011.04.07 07:54:36.127,6.33637,6.33793,1.13,2.10
2011.04.07 07:54:37.162,6.33647,6.33806,2.29,2.10
2011.04.07 07:54:42.144,6.33641,6.33806,1.03,2.10
2011.04.07 07:54:42.363,6.33656,6.33815,2.14,2.10
2011.04.07 07:54:42.745,6.33674,6.33833,2.10,2.10
2011.04.07 07:54:44.593,6.33657,6.33814,2.10,2.10
2011.04.07 07:54:45.034,6.33642,6.33793,1.76,2.10
2011.04.07 07:54:45.670,6.33647,6.33806,2.14,2.10
2011.04.07 07:54:45.785,6.33642,6.33793,1.46,2.10
2011.04.07 07:54:48.453,6.33648,6.33805,2.14,2.10
2011.04.07 07:54:50.042,6.33642,6.33793,1.46,2.10
2011.04.07 07:54:51.692,6.33647,6.33806,2.14,2.10
2011.04.07 07:54:51.974,6.33642,6.33793,1.46,2.10
2011.04.07 07:54:55.606,6.33647,6.33806,2.14,2.10
2011.04.07 07:54:58.690,6.33657,6.33806,1.05,2.10
2011.04.07 07:55:00.157,6.33647,6.33806,2.59,2.10
2011.04.07 07:55:02.646,6.33647,6.33792,1.09,2.10
2011.04.07 07:55:02.763,6.33642,6.33792,1.69,2.10
2011.04.07 07:55:06.166,6.33648,6.33805,2.14,2.10
2011.04.07 07:55:09.239,6.33642,6.33793,1.39,2.10
2011.04.07 07:55:09.435,6.33647,6.33806,2.29,2.10
2011.04.07 07:55:10.313,6.33642,6.33793,1.69,2.10
2011.04.07 07:55:13.573,6.33642,6.33793,1.69,2.10
2011.04.07 07:55:13.683,6.33642,6.3377,1.09,2.10
2011.04.07 07:55:14.016,6.33635,6.33792,2.21,2.54
2011.04.07 07:55:14.242,6.33617,6.33774,2.45,2.10
2011.04.07 07:55:15.197,6.33617,6.33774,2.50,2.10
2011.04.07 07:55:16.216,6.33617,6.33774,2.44,2.10
2011.04.07 07:55:16.335,6.33644,6.33797,2.10,1.04
2011.04.07 07:55:21.871,6.33632,6.33764,1.13,2.10
2011.04.07 07:55:21.984,6.33619,6.33764,1.59,2.10
2011.04.07 07:55:22.204,6.33616,6.33764,1.53,2.10
2011.04.07 07:55:22.775,6.33599,6.33746,1.69,2.10
2011.04.07 07:55:23.112,6.33588,6.33735,1.09,2.10
2011.04.07 07:55:25.603,6.33589,6.33747,2.48,2.10
2011.04.07 07:55:26.152,6.33589,6.33747,2.45,2.10
2011.04.07 07:55:28.683,6.33607,6.33762,2.35,1.04
2011.04.07 07:55:29.342,6.33607,6.33762,2.36,1.04
2011.04.07 07:55:31.583,6.33618,6.33762,1.28,1.04
2011.04.07 07:55:32.978,6.33605,6.33747,1.49,2.10
2011.04.07 07:55:35.425,6.33617,6.33772,1.28,1.03
2011.04.07 07:55:37.065,6.33613,6.33756,1.43,2.10
2011.04.07 07:55:37.745,6.33613,6.33756,1.43,2.10
2011.04.07 07:55:37.865,6.33621,6.33772,2.10,1.03
2011.04.07 07:55:38.192,6.33617,6.33764,1.43,2.10
2011.04.07 07:55:40.222,6.3362,6.33772,2.10,1.03
2011.04.07 07:55:40.443,6.33613,6.33756,1.28,2.10
2011.04.07 07:55:41.063,6.33613,6.33756,1.28,2.10
2011.04.07 07:55:45.639,6.33608,6.33746,1.56,2.10
2011.04.07 07:55:48.324,6.33607,6.33746,1.96,2.10
2011.04.07 07:55:48.872,6.33608,6.33746,1.89,2.10
2011.04.07 07:55:49.203,6.33614,6.33755,1.28,2.10
2011.04.07 07:55:52.390,6.33608,6.33744,1.49,2.10
2011.04.07 07:55:52.932,6.33607,6.33744,1.49,2.10
2011.04.07 07:55:54.752,6.33608,6.33744,2.37,2.10
2011.04.07 07:55:55.245,6.3361,6.33752,1.28,2.10
2011.04.07 07:55:56.474,6.3361,6.33752,1.28,2.10
2011.04.07 07:55:56.583,6.33617,6.33762,1.28,1.04
2011.04.07 07:56:03.084,6.33588,6.33712,2.31,2.10
2011.04.07 07:56:03.414,6.33607,6.33746,2.50,2.54
2011.04.07 07:56:06.063,6.33608,6.33746,2.03,2.10
2011.04.07 07:56:08.653,6.33607,6.33746,1.76,2.10
2011.04.07 07:56:11.033,6.3359,6.33746,2.10,2.10
2011.04.07 07:56:11.366,6.33558,6.33706,1.35,2.10
2011.04.07 07:56:11.703,6.33541,6.33687,1.35,2.10
2011.04.07 07:56:12.035,6.33527,6.33668,1.35,2.10
2011.04.07 07:56:12.255,6.3353,6.33687,2.10,2.10
2011.04.07 07:56:13.933,6.33543,6.33699,2.10,2.10
2011.04.07 07:56:14.484,6.33526,6.33668,1.35,2.10
2011.04.07 07:56:20.237,6.3353,6.33685,2.10,1.04
2011.04.07 07:56:20.575,6.33512,6.33668,2.10,2.10
2011.04.07 07:56:21.233,6.33506,6.33656,1.35,2.10
2011.04.07 07:56:23.224,6.33525,6.3367,2.10,1.04
2011.04.07 07:56:23.334,6.33498,6.33657,2.25,2.10
2011.04.07 07:56:23.773,6.33516,6.33667,2.10,1.04
2011.04.07 07:56:24.434,6.335,6.3365,1.35,2.10
2011.04.07 07:56:30.154,6.33502,6.3365,1.86,2.10
2011.04.07 07:56:30.264,6.33512,6.33664,2.14,1.04
2011.04.07 07:56:35.552,6.33541,6.33668,1.62,2.10
2011.04.07 07:56:38.816,6.33541,6.33672,1.31,1.03
2011.04.07 07:56:38.935,6.33529,6.33672,2.10,1.03
2011.04.07 07:56:41.044,6.33548,6.33689,2.10,1.04
2011.04.07 07:56:41.264,6.33548,6.337,2.10,1.04
2011.04.07 07:56:54.592,6.33564,6.33716,2.10,1.04
2011.04.07 07:56:56.104,6.33538,6.33697,3.15,2.10
2011.04.07 07:56:56.855,6.33561,6.33717,2.10,1.04
2011.04.07 07:57:08.152,6.33538,6.3369,1.65,2.10
2011.04.07 07:57:08.263,6.33551,6.33709,2.10,2.10
2011.04.07 07:57:11.783,6.33539,6.33696,2.40,2.10
2011.04.07 07:57:12.113,6.33556,6.33714,2.10,2.10
2011.04.07 07:57:14.034,6.33533,6.33691,2.25,2.10
2011.04.07 07:57:14.441,6.3356,6.33708,2.10,1.04
2011.04.07 07:57:14.773,6.33557,6.33708,2.10,1.04
2011.04.07 07:57:15.103,6.33548,6.33697,1.05,2.10
2011.04.07 07:57:15.213,6.33539,6.33697,1.65,2.10
2011.04.07 07:57:15.974,6.3352,6.33674,1.65,2.10
2011.04.07 07:57:16.193,6.33533,6.33684,2.10,1.04
2011.04.07 07:57:16.415,6.33521,6.33677,2.40,2.10
2011.04.07 07:57:18.307,6.33527,6.33677,1.05,2.10
2011.04.07 07:57:19.644,6.33527,6.33682,1.05,2.10
2011.04.07 07:57:21.915,6.33534,6.33682,1.05,2.10
2011.04.07 07:57:22.243,6.33534,6.33682,1.35,2.10
2011.04.07 07:57:22.682,6.33521,6.33682,1.65,2.10
2011.04.07 07:57:22.793,6.33521,6.3366,1.05,2.10
2011.04.07 07:57:23.013,6.33518,6.33671,3.00,1.04
2011.04.07 07:57:23.946,6.33516,6.33656,1.50,2.10
2011.04.07 07:57:24.530,6.33516,6.33656,1.20,2.10
2011.04.07 07:57:25.175,6.33508,6.33643,1.72,2.10
2011.04.07 07:57:25.282,6.33518,6.33671,1.20,2.54
2011.04.07 07:57:29.093,6.33526,6.33671,1.05,2.54
2011.04.07 07:57:29.205,6.33528,6.33685,1.05,2.10
2011.04.07 07:57:29.733,6.33541,6.33685,1.35,2.10
2011.04.07 07:57:29.953,6.33554,6.33696,1.05,1.04
2011.04.07 07:57:30.064,6.33554,6.33696,1.35,1.04
2011.04.07 07:57:30.283,6.33573,6.33699,1.20,1.04
2011.04.07 07:57:30.393,6.33573,6.33702,1.20,1.03
2011.04.07 07:57:30.504,6.33568,6.33702,1.05,1.03
2011.04.07 07:57:31.423,6.33573,6.33715,1.20,2.10
2011.04.07 07:57:34.275,6.33555,6.33696,1.35,2.10
2011.04.07 07:57:34.692,6.33555,6.33696,1.35,2.10
2011.04.07 07:57:35.026,6.33555,6.33696,1.05,2.10
2011.04.07 07:57:35.473,6.33548,6.33696,1.05,2.10
2011.04.07 07:57:37.328,6.33555,6.33696,1.05,2.10
2011.04.07 07:57:37.777,6.33547,6.33696,1.05,2.10
2011.04.07 07:57:38.764,6.33555,6.33696,1.05,2.10
2011.04.07 07:57:40.743,6.33594,6.33738,2.10,1.19
2011.04.07 07:57:40.853,6.33594,6.33762,2.10,1.04
2011.04.07 07:57:44.056,6.33608,6.33764,1.05,2.10
2011.04.07 07:57:44.283,6.33597,6.33764,1.05,2.10
2011.04.07 07:57:44.393,6.33597,6.33743,1.05,2.10
2011.04.07 07:57:44.724,6.33587,6.33731,1.05,2.10
2011.04.07 07:57:45.383,6.33578,6.33731,1.05,2.10
2011.04.07 07:57:45.491,6.33588,6.33731,1.05,2.10
2011.04.07 07:57:46.142,6.33578,6.33731,1.05,2.10
2011.04.07 07:57:46.715,6.33586,6.33743,2.25,1.04
2011.04.07 07:57:50.402,6.33597,6.33743,1.05,1.04
2011.04.07 07:57:51.654,6.33599,6.33757,2.40,2.10
2011.04.07 07:57:54.223,6.33608,6.33757,1.05,2.10
2011.04.07 07:57:55.434,6.33599,6.33757,2.40,2.10
2011.04.07 07:57:56.153,6.33638,6.33779,2.10,1.04
2011.04.07 07:57:56.385,6.33653,6.33782,1.05,1.03
2011.04.07 07:57:56.713,6.33653,6.33794,1.35,1.04
2011.04.07 07:57:57.155,6.33665,6.33794,1.35,1.04
2011.04.07 07:57:57.805,6.33665,6.33807,1.35,1.04
2011.04.07 07:57:58.354,6.33653,6.33795,1.35,2.10
2011.04.07 07:57:59.135,6.33653,6.33795,1.35,2.10
2011.04.07 07:58:00.208,6.33653,6.33795,1.35,2.10
2011.04.07 07:58:00.792,6.33653,6.33795,1.35,2.10
2011.04.07 07:58:04.644,6.33665,6.33807,1.35,1.08
2011.04.07 07:58:05.742,6.33653,6.33795,1.35,2.10
2011.04.07 07:58:07.853,6.33653,6.33795,1.35,2.10
2011.04.07 07:58:07.963,6.33671,6.33813,1.35,2.54
2011.04.07 07:58:11.918,6.33671,6.33813,1.35,2.54
2011.04.07 07:58:12.158,6.33671,6.33813,1.35,2.10
2011.04.07 07:58:12.384,6.33671,6.33813,1.35,2.10
2011.04.07 07:58:13.622,6.33671,6.33813,1.35,2.10
2011.04.07 07:58:15.332,6.33688,6.3383,1.05,2.10
2011.04.07 07:58:15.443,6.33688,6.3383,1.35,2.10
2011.04.07 07:58:19.035,6.33688,6.3383,1.35,2.10
2011.04.07 07:58:19.143,6.33711,6.33837,1.20,1.47
2011.04.07 07:58:19.253,6.33711,6.33852,1.20,1.12
2011.04.07 07:58:21.155,6.33698,6.33852,1.05,1.08
2011.04.07 07:58:21.762,6.33693,6.33837,1.20,2.10
2011.04.07 07:58:21.983,6.33678,6.33837,2.10,2.10
2011.04.07 07:58:22.694,6.33688,6.33837,1.05,2.10
2011.04.07 07:58:25.637,6.33693,6.33837,1.20,2.10
2011.04.07 07:58:25.755,6.33698,6.33852,1.05,1.08
2011.04.07 07:58:25.974,6.33708,6.33852,1.05,1.04
2011.04.07 07:58:26.893,6.33697,6.33853,2.10,2.10
2011.04.07 07:58:27.003,6.33673,6.33817,1.50,2.10
2011.04.07 07:58:27.222,6.33667,6.33817,1.05,2.10
2011.04.07 07:58:27.333,6.33659,6.33817,1.35,2.10
2011.04.07 07:58:31.747,6.33673,6.33817,1.05,2.10
2011.04.07 07:58:31.864,6.33659,6.33862,1.50,1.46
2011.04.07 07:58:31.976,6.33662,6.3382,2.40,2.10
2011.04.07 07:58:32.313,6.33708,6.33865,2.10,2.14
2011.04.07 07:58:32.643,6.33721,6.33877,2.10,2.31
2011.04.07 07:58:32.864,6.33721,6.33877,2.10,2.10
2011.04.07 07:58:33.304,6.33707,6.33866,2.25,2.10
2011.04.07 07:58:33.684,6.33705,6.33884,1.50,1.08
2011.04.07 07:58:37.756,6.33719,6.33902,2.10,1.07
2011.04.07 07:58:37.877,6.33719,6.33903,2.10,1.51
2011.04.07 07:58:37.994,6.33734,6.33902,1.08,2.14
2011.04.07 07:58:38.104,6.3372,6.33901,1.35,2.14
2011.04.07 07:58:38.323,6.3372,6.33901,1.35,2.20
2011.04.07 07:58:38.873,6.33705,6.33886,1.68,1.04
2011.04.07 07:58:40.995,6.33721,6.33893,2.10,1.08
2011.04.07 07:58:41.213,6.33721,6.33895,2.10,1.08
2011.04.07 07:58:42.054,6.33714,6.33892,1.35,2.10
2011.04.07 07:58:44.075,6.33698,6.33872,2.43,1.04
2011.04.07 07:58:45.175,6.33701,6.33882,1.68,1.04
2011.04.07 07:58:45.503,6.33721,6.33893,2.43,1.04
2011.04.07 07:58:45.831,6.33727,6.33906,1.68,1.08
2011.04.07 07:58:45.948,6.33727,6.33891,1.08,2.10
2011.04.07 07:58:46.284,6.3372,6.33898,2.43,1.08
2011.04.07 07:58:48.033,6.3372,6.33898,2.43,1.08
2011.04.07 07:58:48.693,6.3372,6.33898,2.43,1.04
2011.04.07 07:58:50.864,6.33745,6.33926,1.35,1.16
2011.04.07 07:58:51.256,6.3375,6.33925,1.35,1.19
2011.04.07 07:58:51.374,6.3375,6.33925,1.35,1.08
2011.04.07 07:58:57.535,6.33766,6.33936,2.10,1.04
2011.04.07 07:58:57.948,6.3379,6.33958,2.10,1.19
2011.04.07 07:58:58.057,6.3379,6.33965,2.10,1.04
2011.04.07 07:58:59.063,6.33792,6.33971,1.35,1.04
2011.04.07 07:59:00.923,6.33814,6.33987,2.10,1.04
2011.04.07 07:59:01.253,6.33833,6.34007,1.68,2.10
2011.04.07 07:59:01.957,6.3384,6.34012,2.10,1.04
