2011.04.01 07:51:23.145,6.32778,6.32947,2.10,2.10
2011.04.01 07:51:25.224,6.32802,6.32954,2.10,2.10
2011.04.01 07:51:25.773,6.3282,6.32971,2.10,1.12
2011.04.01 07:51:26.325,6.32794,6.3295,2.10,2.10
2011.04.01 07:51:26.434,6.32816,6.32969,2.10,2.10
2011.04.01 07:51:27.316,6.32797,6.32951,2.10,2.10
2011.04.01 07:51:27.987,6.3281,6.32959,2.10,1.12
2011.04.01 07:51:28.214,6.32793,6.32945,2.10,2.10
2011.04.01 07:51:28.548,6.32801,6.32959,2.10,1.12
2011.04.01 07:51:28.994,6.32783,6.32946,2.10,2.10
2011.04.01 07:51:32.119,6.32776,6.32926,2.10,2.10
2011.04.01 07:51:34.546,6.32763,6.32914,2.10,2.10
2011.04.01 07:51:37.286,6.3277,6.32923,2.10,1.12
2011.04.01 07:51:37.734,6.32775,6.32931,2.10,1.12
2011.04.01 07:51:38.715,6.32791,6.32932,2.10,1.12
2011.04.01 07:51:39.357,6.32776,6.32931,2.10,1.12
2011.04.01 07:51:42.264,6.32756,6.32909,2.10,2.10
2011.04.01 07:51:43.377,6.32756,6.32907,2.10,1.12
2011.04.01 07:51:43.934,6.32781,6.32918,2.10,1.54
2011.04.01 07:51:44.046,6.32781,6.32918,2.10,1.12
2011.04.01 07:51:45.245,6.3276,6.32934,2.43,1.12
2011.04.01 07:51:47.955,6.32784,6.3296,2.10,1.12
2011.04.01 07:51:48.860,6.32754,6.32935,1.08,2.10
2011.04.01 07:51:48.976,6.32803,6.3296,2.10,4.27
2011.04.01 07:51:49.091,6.32779,6.32954,1.35,1.50
2011.04.01 07:51:49.206,6.32787,6.32958,1.08,1.12
2011.04.01 07:51:52.155,6.328,6.32926,1.08,2.10
2011.04.01 07:51:52.266,6.3277,6.32948,1.35,2.10
2011.04.01 07:51:52.927,6.32773,6.32949,2.10,1.12
2011.04.01 07:51:54.973,6.32772,6.32949,1.23,2.62
2011.04.01 07:51:56.024,6.32778,6.3295,1.23,1.12
2011.04.01 07:51:56.574,6.32778,6.32958,1.23,1.12
2011.04.01 07:51:57.180,6.32787,6.32966,1.80,1.12
2011.04.01 07:51:58.362,6.32787,6.32966,1.50,1.12
2011.04.01 07:51:59.214,6.32787,6.32966,1.80,1.12
2011.04.01 07:51:59.544,6.32787,6.32966,1.50,1.12
2011.04.01 07:52:01.304,6.32816,6.32991,2.10,1.69
2011.04.01 07:52:01.415,6.32809,6.32989,1.35,1.12
2011.04.01 07:52:01.965,6.32802,6.32989,1.35,1.12
2011.04.01 07:52:04.445,6.32792,6.32974,1.35,1.12
2011.04.01 07:52:04.886,6.32788,6.32964,1.08,2.10
2011.04.01 07:52:07.004,6.32792,6.32968,1.35,1.12
2011.04.01 07:52:08.455,6.32776,6.32964,1.35,2.10
2011.04.01 07:52:08.901,6.32773,6.32954,1.35,1.12
2011.04.01 07:52:16.755,6.32773,6.32954,1.65,1.12
2011.04.01 07:52:17.085,6.32792,6.32973,1.35,1.12
2011.04.01 07:52:18.845,6.32785,6.32971,1.35,2.10
2011.04.01 07:52:21.654,6.32782,6.32961,1.35,1.12
2011.04.01 07:52:22.321,6.32767,6.32939,1.08,2.10
2011.04.01 07:52:22.430,6.32749,6.3293,1.65,1.12
2011.04.01 07:52:23.294,6.32749,6.3293,1.35,1.12
2011.04.01 07:52:23.516,6.32729,6.3291,2.25,1.12
2011.04.01 07:52:25.354,6.32705,6.32895,1.35,2.62
2011.04.01 07:52:25.575,6.32704,6.32895,1.35,2.62
2011.04.01 07:52:25.904,6.32704,6.32895,1.50,2.62
2011.04.01 07:52:26.016,6.32715,6.32895,1.35,1.12
2011.04.01 07:52:28.134,6.32697,6.32889,1.83,2.10
2011.04.01 07:52:28.354,6.32697,6.32884,1.68,1.12
2011.04.01 07:52:28.576,6.32683,6.32857,1.50,1.12
2011.04.01 07:52:29.383,6.32678,6.32866,1.35,1.12
2011.04.01 07:52:30.095,6.3267,6.32857,1.35,1.12
2011.04.01 07:52:30.204,6.32661,6.32845,1.35,1.12
2011.04.01 07:52:31.414,6.32658,6.3284,1.08,1.12
2011.04.01 07:52:31.997,6.32669,6.32858,2.10,1.12
2011.04.01 07:52:32.217,6.32684,6.32871,1.35,1.12
2011.04.01 07:52:32.884,6.32693,6.32885,2.10,1.54
2011.04.01 07:52:33.916,6.32735,6.32896,2.10,1.69
2011.04.01 07:52:34.026,6.32735,6.32925,2.10,1.54
2011.04.01 07:52:34.244,6.32735,6.32925,2.10,1.54
2011.04.01 07:52:34.905,6.32739,6.32925,1.35,1.54
2011.04.01 07:52:40.053,6.32737,6.3292,1.35,2.62
2011.04.01 07:52:40.275,6.32726,6.32907,1.35,1.12
2011.04.01 07:52:40.385,6.3271,6.32894,1.35,2.10
2011.04.01 07:52:40.495,6.32706,6.32887,1.35,1.12
2011.04.01 07:52:41.607,6.32715,6.32902,1.35,1.12
2011.04.01 07:52:41.713,6.32711,6.32894,1.35,1.12
2011.04.01 07:52:42.745,6.32726,6.32924,2.10,1.54
2011.04.01 07:52:42.853,6.3273,6.32924,1.35,1.54
2011.04.01 07:52:43.185,6.32724,6.32909,1.35,1.12
2011.04.01 07:52:43.404,6.32718,6.32902,1.35,1.12
2011.04.01 07:52:49.884,6.327,6.32902,1.35,1.12
2011.04.01 07:52:50.517,6.32715,6.32902,1.35,1.12
2011.04.01 07:52:53.374,6.32724,6.32905,1.35,1.12
2011.04.01 07:52:56.384,6.32724,6.32917,1.35,1.12
2011.04.01 07:53:06.076,6.32721,6.32902,1.35,1.12
2011.04.01 07:53:08.439,6.32701,6.32889,1.35,2.10
2011.04.01 07:53:08.670,6.32701,6.32885,1.35,1.12
2011.04.01 07:53:25.084,6.32706,6.32885,1.35,1.12
2011.04.01 07:53:30.346,6.32724,6.32909,2.10,1.27
2011.04.01 07:53:30.459,6.32724,6.32911,2.10,1.12
2011.04.01 07:53:30.904,6.32738,6.32917,1.35,1.12
2011.04.01 07:53:31.245,6.3278,6.32942,2.10,1.18
2011.04.01 07:53:31.926,6.3278,6.32962,2.10,1.12
2011.04.01 07:53:36.333,6.3278,6.32962,2.10,1.12
2011.04.01 07:53:36.445,6.32801,6.32978,2.10,1.48
2011.04.01 07:53:36.554,6.32801,6.32981,2.10,1.12
2011.04.01 07:53:40.254,6.32787,6.32998,1.08,1.04
2011.04.01 07:53:40.364,6.32787,6.32997,1.08,2.24
2011.04.01 07:53:40.912,6.32787,6.32987,1.08,4.42
2011.04.01 07:53:41.244,6.32798,6.32976,2.10,1.26
2011.04.01 07:53:41.464,6.32798,6.32976,2.10,1.12
2011.04.01 07:53:42.274,6.32795,6.32976,1.35,1.12
2011.04.01 07:53:42.495,6.32776,6.32965,1.68,1.12
2011.04.01 07:53:47.944,6.32822,6.32958,2.10,1.15
2011.04.01 07:53:48.845,6.32804,6.32948,2.10,1.12
2011.04.01 07:53:49.624,6.32786,6.32937,2.10,2.10
2011.04.01 07:53:51.284,6.32772,6.32922,2.10,2.10
2011.04.01 07:53:52.696,6.32746,6.32884,1.08,2.10
2011.04.01 07:53:53.023,6.32729,6.32884,2.10,2.14
2011.04.01 07:53:54.215,6.32711,6.32877,1.35,2.10
2011.04.01 07:53:54.765,6.32699,6.3287,2.10,1.26
2011.04.01 07:53:55.322,6.32699,6.3287,2.10,1.23
2011.04.01 07:53:56.485,6.32699,6.3287,2.10,1.12
2011.04.01 07:53:58.224,6.32699,6.32877,2.85,2.26
2011.04.01 07:54:02.043,6.32697,6.3286,1.35,2.14
2011.04.01 07:54:02.264,6.3269,6.3286,1.35,2.14
2011.04.01 07:54:04.354,6.32687,6.32829,1.08,2.10
2011.04.01 07:54:04.575,6.32663,6.32829,1.50,2.10
2011.04.01 07:54:04.685,6.32666,6.32842,2.10,1.23
2011.04.01 07:54:06.464,6.32666,6.32842,2.10,1.32
2011.04.01 07:54:06.906,6.3266,6.32824,1.35,2.14
2011.04.01 07:54:07.128,6.32643,6.32802,1.05,2.10
2011.04.01 07:54:07.245,6.32638,6.32802,1.05,2.10
2011.04.01 07:54:07.354,6.32639,6.32812,2.10,1.12
2011.04.01 07:54:07.903,6.32631,6.32803,1.35,2.10
2011.04.01 07:54:08.233,6.3261,6.32788,2.10,1.12
2011.04.01 07:54:08.673,6.32626,6.32804,1.35,1.12
2011.04.01 07:54:09.513,6.32626,6.32825,1.35,1.54
2011.04.01 07:54:09.844,6.3264,6.32825,1.35,1.54
2011.04.01 07:54:10.174,6.32633,6.32821,1.35,1.12
2011.04.01 07:54:10.600,6.32626,6.32807,1.35,1.12
2011.04.01 07:54:10.825,6.32634,6.32817,2.10,1.12
2011.04.01 07:54:11.042,6.3264,6.32821,1.35,1.12
2011.04.01 07:54:11.373,6.3264,6.32817,1.35,1.03
2011.04.01 07:54:11.484,6.32621,6.32785,1.35,1.03
2011.04.01 07:54:11.703,6.32601,6.32785,1.35,1.54
2011.04.01 07:54:12.365,6.32598,6.32785,2.10,1.03
2011.04.01 07:54:14.564,6.32598,6.32782,1.35,1.03
2011.04.01 07:54:16.538,6.32593,6.32781,1.35,2.10
2011.04.01 07:54:16.873,6.32593,6.32773,1.35,1.12
2011.04.01 07:54:17.313,6.32593,6.32781,1.35,2.10
2011.04.01 07:54:19.503,6.32603,6.32791,1.35,1.54
2011.04.01 07:54:19.614,6.32603,6.32791,1.68,1.12
2011.04.01 07:54:19.834,6.32609,6.32805,1.35,1.12
2011.04.01 07:54:20.164,6.32624,6.32812,1.35,1.12
2011.04.01 07:54:20.383,6.32624,6.32812,1.68,1.12
2011.04.01 07:54:20.493,6.32624,6.32816,1.68,1.12
2011.04.01 07:54:21.202,6.32609,6.3279,1.50,1.12
2011.04.01 07:54:21.317,6.32597,6.32789,1.68,1.12
2011.04.01 07:54:21.424,6.32596,6.32776,1.68,1.12
2011.04.01 07:54:26.309,6.32596,6.32776,1.68,1.12
2011.04.01 07:54:26.431,6.32606,6.32785,1.08,1.12
2011.04.01 07:54:27.744,6.32606,6.32803,1.68,1.12
2011.04.01 07:54:29.023,6.32606,6.32785,1.08,1.12
2011.04.01 07:54:29.244,6.32606,6.32796,1.68,1.27
2011.04.01 07:54:29.466,6.32608,6.32805,1.68,1.12
2011.04.01 07:54:29.794,6.32592,6.32805,1.68,1.57
2011.04.01 07:54:35.955,6.32606,6.32809,1.68,1.27
2011.04.01 07:54:36.284,6.32606,6.32785,1.08,1.12
2011.04.01 07:54:38.846,6.32586,6.32765,1.08,1.12
2011.04.01 07:54:39.064,6.32561,6.3275,2.43,1.12
2011.04.01 07:54:39.734,6.32545,6.32749,3.18,1.27
2011.04.01 07:54:43.654,6.32554,6.3275,1.68,1.12
2011.04.01 07:54:44.573,6.32568,6.3275,1.68,1.12
2011.04.01 07:54:45.016,6.32583,6.32762,1.08,1.12
2011.04.01 07:54:45.234,6.32583,6.3278,1.68,1.12
2011.04.01 07:54:58.995,6.32583,6.3278,1.68,1.12
2011.04.01 07:54:59.103,6.32591,6.3278,1.35,1.12
2011.04.01 07:55:00.304,6.32588,6.3278,1.35,1.12
2011.04.01 07:55:02.875,6.32578,6.32757,1.08,1.12
2011.04.01 07:55:03.534,6.32578,6.32766,1.68,1.12
2011.04.01 07:55:03.753,6.32586,6.32766,1.35,1.12
2011.04.01 07:55:05.403,6.32576,6.32766,1.68,1.12
2011.04.01 07:55:07.653,6.32576,6.32766,1.68,1.57
2011.04.01 07:55:07.983,6.32535,6.32721,1.35,1.12
2011.04.01 07:55:08.651,6.32514,6.32695,1.68,1.12
2011.04.01 07:55:12.395,6.32468,6.32653,1.08,2.10
2011.04.01 07:55:12.614,6.32464,6.32653,1.68,2.10
2011.04.01 07:55:12.725,6.32446,6.3263,2.43,1.12
2011.04.01 07:55:12.835,6.32446,6.32617,1.50,1.12
2011.04.01 07:55:13.436,6.32427,6.32617,1.68,1.12
2011.04.01 07:55:13.549,6.32428,6.32607,1.35,1.12
2011.04.01 07:55:15.324,6.32427,6.32629,1.08,1.57
2011.04.01 07:55:15.434,6.32428,6.32606,1.35,1.12
2011.04.01 07:55:18.751,6.32427,6.32614,1.68,1.12
2011.04.01 07:55:18.975,6.32444,6.32635,2.10,1.12
2011.04.01 07:55:19.304,6.3246,6.32641,1.68,1.12
2011.04.01 07:55:19.633,6.32468,6.32652,2.43,1.12
2011.04.01 07:55:20.823,6.32468,6.32649,1.68,1.12
2011.04.01 07:55:30.533,6.32468,6.32643,1.35,1.05
2011.04.01 07:55:30.644,6.32447,6.32643,1.08,1.05
2011.04.01 07:55:30.753,6.32447,6.3263,1.08,1.12
2011.04.01 07:55:37.643,6.32438,6.32619,1.68,1.12
2011.04.01 07:55:41.194,6.32447,6.32629,1.08,1.12
2011.04.01 07:55:41.633,6.32438,6.32619,1.68,1.12
2011.04.01 07:55:50.786,6.32438,6.32616,1.08,2.62
2011.04.01 07:55:56.444,6.32427,6.32606,1.08,1.12
2011.04.01 07:56:08.284,6.32404,6.32588,1.35,1.12
2011.04.01 07:56:08.393,6.32394,6.32589,1.68,1.12
2011.04.01 07:56:08.612,6.32394,6.32587,1.68,1.12
2011.04.01 07:56:10.724,6.32404,6.32593,1.35,1.12
2011.04.01 07:56:10.944,6.32413,6.32619,1.35,1.42
2011.04.01 07:56:11.054,6.3243,6.32619,1.35,1.12
2011.04.01 07:56:16.343,6.32405,6.32609,1.65,1.12
2011.04.01 07:56:16.673,6.324,6.32588,1.35,1.12
2011.04.01 07:56:17.773,6.324,6.32588,1.35,1.42
2011.04.01 07:56:19.063,6.324,6.32588,1.35,1.12
2011.04.01 07:56:19.614,6.32407,6.32588,1.20,1.12
2011.04.01 07:56:20.965,6.32402,6.32593,1.05,1.12
2011.04.01 07:56:21.574,6.32402,6.32588,1.05,1.12
2011.04.01 07:56:21.690,6.32397,6.32586,1.08,1.12
2011.04.01 07:56:23.364,6.32393,6.32563,1.05,1.03
2011.04.01 07:56:23.475,6.32386,6.32563,1.20,1.03
2011.04.01 07:56:23.585,6.32386,6.32567,1.20,1.12
2011.04.01 07:56:23.693,6.32382,6.32567,1.05,1.12
2011.04.01 07:56:24.135,6.32378,6.32563,1.05,1.12
2011.04.01 07:56:24.358,6.3237,6.32563,1.35,1.12
2011.04.01 07:56:24.474,6.32378,6.32567,1.50,1.12
2011.04.01 07:56:24.804,6.32373,6.32544,1.05,4.35
2011.04.01 07:56:25.025,6.32378,6.3256,1.20,1.12
2011.04.01 07:56:25.135,6.32378,6.3256,1.35,1.12
2011.04.01 07:56:25.355,6.32389,6.3257,1.05,1.12
2011.04.01 07:56:26.228,6.32374,6.3257,1.50,1.12
2011.04.01 07:56:26.515,6.32389,6.3257,1.05,1.12
2011.04.01 07:56:28.904,6.32374,6.3257,1.50,1.12
2011.04.01 07:56:35.856,6.32397,6.32587,1.05,1.54
2011.04.01 07:56:36.183,6.32402,6.32587,1.05,1.12
2011.04.01 07:56:38.875,6.32406,6.32587,1.20,1.12
2011.04.01 07:56:39.233,6.32402,6.32587,1.05,1.12
2011.04.01 07:56:43.246,6.32406,6.32587,1.20,1.12
2011.04.01 07:56:43.464,6.32412,6.32595,1.05,1.12
2011.04.01 07:56:43.794,6.32416,6.32615,1.50,1.54
2011.04.01 07:56:44.017,6.32418,6.32615,1.38,1.12
2011.04.01 07:56:44.135,6.32428,6.32615,1.05,1.12
2011.04.01 07:56:48.113,6.32428,6.32615,1.35,1.12
2011.04.01 07:56:48.226,6.32428,6.32615,1.20,1.12
2011.04.01 07:56:48.638,6.32423,6.32615,1.50,1.12
2011.04.01 07:56:51.385,6.32428,6.32615,1.05,1.12
2011.04.01 07:56:54.869,6.32423,6.32615,1.50,1.12
2011.04.01 07:56:57.074,6.32428,6.32615,1.05,1.12
2011.04.01 07:56:58.646,6.32432,6.32597,1.05,2.10
2011.04.01 07:56:59.167,6.32393,6.32572,1.05,1.03
2011.04.01 07:56:59.284,6.32381,6.3257,1.35,1.12
2011.04.01 07:56:59.504,6.32403,6.32597,1.05,1.12
2011.04.01 07:57:01.865,6.3241,6.32597,1.05,1.12
2011.04.01 07:57:04.634,6.324,6.32597,1.65,1.12
2011.04.01 07:57:05.334,6.324,6.32597,1.35,4.87
2011.04.01 07:57:05.553,6.324,6.32597,1.65,4.87
2011.04.01 07:57:05.883,6.32401,6.32597,1.20,1.12
2011.04.01 07:57:07.788,6.32401,6.32593,1.20,1.06
2011.04.01 07:57:10.844,6.32401,6.32593,1.35,1.06
2011.04.01 07:57:11.175,6.32454,6.32634,1.35,4.59
2011.04.01 07:57:11.285,6.32458,6.32634,1.05,4.29
2011.04.01 07:57:11.615,6.32455,6.32632,1.50,3.75
2011.04.01 07:57:11.724,6.32455,6.32633,1.20,3.75
2011.04.01 07:57:11.834,6.32455,6.32633,1.20,4.63
2011.04.01 07:57:14.444,6.32455,6.32633,1.20,1.07
2011.04.01 07:57:15.586,6.32452,6.32633,1.05,1.07
2011.04.01 07:57:15.694,6.32452,6.32623,1.05,2.45
2011.04.01 07:57:16.223,6.32432,6.32622,1.05,1.23
2011.04.01 07:57:16.341,6.32411,6.32596,1.50,1.12
2011.04.01 07:57:16.455,6.32411,6.32596,1.35,1.12
2011.04.01 07:57:16.896,6.32411,6.32596,1.35,1.54
2011.04.01 07:57:17.509,6.32411,6.32596,1.35,1.49
2011.04.01 07:57:17.846,6.32411,6.32596,1.50,1.49
2011.04.01 07:57:17.956,6.32437,6.32623,1.05,1.28
2011.04.01 07:57:18.393,6.3244,6.32623,1.20,1.21
2011.04.01 07:57:19.692,6.3244,6.32623,1.20,1.25
2011.04.01 07:57:19.805,6.32429,6.32623,1.65,1.25
2011.04.01 07:57:20.481,6.32438,6.32623,1.05,1.33
2011.04.01 07:57:20.814,6.3244,6.32623,1.20,1.19
2011.04.01 07:57:25.289,6.32429,6.32623,1.65,1.19
2011.04.01 07:57:25.847,6.3244,6.32623,1.20,1.26
2011.04.01 07:57:26.674,6.3244,6.32623,1.35,1.24
2011.04.01 07:57:30.685,6.32448,6.32629,1.05,1.47
2011.04.01 07:57:33.718,6.32448,6.32629,1.05,1.23
2011.04.01 07:57:37.136,6.32448,6.32629,1.35,1.23
2011.04.01 07:57:37.576,6.32458,6.32652,1.65,1.27
2011.04.01 07:57:37.687,6.32464,6.32652,1.05,1.67
2011.04.01 07:57:38.025,6.32479,6.32654,1.35,1.01
2011.04.01 07:57:38.705,6.32479,6.32654,1.35,1.06
2011.04.01 07:57:39.144,6.32479,6.3266,1.35,1.46
2011.04.01 07:57:39.254,6.32479,6.3266,1.50,1.46
2011.04.01 07:57:39.857,6.32493,6.32663,1.35,1.39
2011.04.01 07:57:41.395,6.32493,6.32663,1.20,1.37
2011.04.01 07:57:41.504,6.32493,6.32663,1.35,1.37
2011.04.01 07:57:42.165,6.32493,6.32663,1.20,1.37
2011.04.01 07:57:44.145,6.32493,6.32663,1.35,1.37
2011.04.01 07:57:44.257,6.32507,6.32677,1.08,1.06
2011.04.01 07:57:44.365,6.32517,6.32696,1.05,1.47
2011.04.01 07:57:44.475,6.32525,6.32696,1.05,1.26
2011.04.01 07:57:44.585,6.32525,6.32696,1.05,1.42
2011.04.01 07:57:44.806,6.32525,6.32713,1.05,1.41
2011.04.01 07:57:44.916,6.32517,6.32713,1.05,1.83
2011.04.01 07:57:46.136,6.32525,6.32713,1.50,1.79
2011.04.01 07:57:46.354,6.32527,6.32713,1.20,1.79
2011.04.01 07:57:46.464,6.32527,6.32713,1.20,1.65
2011.04.01 07:57:47.699,6.32525,6.32713,1.50,1.14
2011.04.01 07:57:47.815,6.32525,6.32713,1.50,1.44
2011.04.01 07:57:51.296,6.32532,6.32713,1.05,1.47
2011.04.01 07:57:54.451,6.32525,6.32713,1.50,1.44
2011.04.01 07:57:56.471,6.32532,6.32713,1.05,1.35
2011.04.01 07:57:57.077,6.32532,6.32713,1.05,1.42
2011.04.01 07:57:57.184,6.32532,6.32713,1.05,1.36
2011.04.01 07:57:59.077,6.32532,6.32691,1.05,2.10
2011.04.01 07:57:59.187,6.32532,6.327,1.05,1.18
2011.04.01 07:57:59.295,6.32532,6.327,1.05,4.82
2011.04.01 07:57:59.625,6.3252,6.327,1.05,1.69
2011.04.01 07:57:59.844,6.3252,6.32699,1.05,1.39
2011.04.01 07:58:01.145,6.3252,6.327,1.05,1.12
2011.04.01 07:58:01.255,6.3252,6.32699,1.05,1.02
2011.04.01 07:58:01.587,6.32503,6.32686,1.05,1.23
2011.04.01 07:58:01.926,6.32507,6.32691,1.50,1.35
2011.04.01 07:58:02.276,6.32513,6.32698,1.35,1.35
2011.04.01 07:58:02.384,6.32513,6.32702,1.35,1.06
2011.04.01 07:58:03.835,6.32513,6.32703,1.50,1.73
2011.04.01 07:58:04.055,6.32513,6.32703,1.50,1.02
2011.04.01 07:58:04.714,6.32513,6.32703,1.35,1.04
2011.04.01 07:58:05.912,6.32509,6.32703,1.35,1.58
2011.04.01 07:58:07.143,6.32509,6.32702,1.35,1.09
2011.04.01 07:58:08.476,6.32509,6.327,1.35,1.14
2011.04.01 07:58:09.624,6.32509,6.327,1.65,1.14
2011.04.01 07:58:09.846,6.32509,6.32703,1.65,1.47
2011.04.01 07:58:09.954,6.32513,6.32705,1.50,1.47
2011.04.01 07:58:10.065,6.32513,6.32705,1.35,1.49
2011.04.01 07:58:10.180,6.32494,6.32676,1.50,1.12
2011.04.01 07:58:11.468,6.32493,6.32676,1.05,1.11
2011.04.01 07:58:13.365,6.32487,6.32676,1.23,1.21
2011.04.01 07:58:14.246,6.32484,6.32673,1.08,1.12
2011.04.01 07:58:15.124,6.32481,6.32663,1.35,1.30
2011.04.01 07:58:15.623,6.32463,6.32659,1.05,1.25
2011.04.01 07:58:15.738,6.32463,6.3265,1.05,1.42
2011.04.01 07:58:16.297,6.32463,6.32647,1.05,1.24
2011.04.01 07:58:16.409,6.3245,6.32633,1.05,1.11
2011.04.01 07:58:16.526,6.32446,6.32633,1.50,1.11
2011.04.01 07:58:16.945,6.3245,6.32633,1.05,1.11
2011.04.01 07:58:17.055,6.32446,6.32633,1.50,1.11
2011.04.01 07:58:17.385,6.3245,6.32633,1.05,1.11
2011.04.01 07:58:17.825,6.3245,6.32633,1.35,1.07
2011.04.01 07:58:18.045,6.3245,6.32647,1.35,1.11
2011.04.01 07:58:18.156,6.3245,6.32647,1.05,1.11
2011.04.01 07:58:18.485,6.32446,6.32646,1.05,1.71
2011.04.01 07:58:18.814,6.32446,6.32647,1.35,1.10
2011.04.01 07:58:19.756,6.32458,6.32647,1.05,1.15
2011.04.01 07:58:20.445,6.32452,6.32633,1.05,1.51
2011.04.01 07:58:20.580,6.32458,6.32633,1.20,1.51
2011.04.01 07:58:21.376,6.32452,6.32633,1.05,1.51
2011.04.01 07:58:21.709,6.32458,6.32633,1.20,1.51
2011.04.01 07:58:22.884,6.32442,6.32633,1.05,1.51
2011.04.01 07:58:23.218,6.32438,6.32614,1.05,2.10
2011.04.01 07:58:23.448,6.32412,6.32594,1.05,1.23
2011.04.01 07:58:24.044,6.32413,6.32594,1.05,1.23
2011.04.01 07:58:24.160,6.32403,6.32594,1.05,1.23
2011.04.01 07:58:24.610,6.32413,6.32594,1.05,1.23
2011.04.01 07:58:26.455,6.32413,6.32594,1.05,1.34
2011.04.01 07:58:26.566,6.32413,6.32589,1.05,1.04
2011.04.01 07:58:26.675,6.32418,6.32599,1.05,1.15
2011.04.01 07:58:27.116,6.32418,6.32617,1.05,2.38
2011.04.01 07:58:27.334,6.32422,6.32617,1.65,1.63
2011.04.01 07:58:27.646,6.32412,6.32601,1.05,1.23
2011.04.01 07:58:28.268,6.32412,6.32601,1.05,1.50
2011.04.01 07:58:29.843,6.32412,6.32597,1.05,1.18
2011.04.01 07:58:34.366,6.32422,6.32587,1.05,1.04
2011.04.01 07:58:34.698,6.32422,6.32601,1.65,1.06
2011.04.01 07:58:34.928,6.32446,6.32628,1.20,1.14
2011.04.01 07:58:35.341,6.32446,6.32628,1.50,1.14
2011.04.01 07:58:35.907,6.32452,6.32628,1.50,1.10
2011.04.01 07:58:36.024,6.32459,6.32638,2.85,1.34
2011.04.01 07:58:36.135,6.32459,6.32648,2.85,1.12
2011.04.01 07:58:36.246,6.3248,6.32659,1.35,1.23
2011.04.01 07:58:37.606,6.32468,6.32645,1.35,2.42
2011.04.01 07:58:37.825,6.32462,6.32643,1.35,1.38
2011.04.01 07:58:38.045,6.32446,6.32624,2.10,1.54
2011.04.01 07:58:38.534,6.32446,6.32623,2.10,1.05
2011.04.01 07:58:39.605,6.32428,6.32611,1.50,2.10
2011.04.01 07:58:39.826,6.32425,6.32604,1.50,1.34
2011.04.01 07:58:43.946,6.32442,6.32612,2.10,1.02
2011.04.01 07:58:44.275,6.32442,6.3262,2.40,1.04
2011.04.01 07:58:44.385,6.3245,6.32623,1.35,1.14
2011.04.01 07:58:46.464,6.3245,6.32623,1.35,1.14
2011.04.01 07:58:46.757,6.32458,6.32624,2.10,1.05
2011.04.01 07:58:47.197,6.3245,6.32623,1.35,1.14
2011.04.01 07:58:49.466,6.32454,6.32623,2.10,1.05
2011.04.01 07:58:49.575,6.32454,6.32624,2.10,1.05
2011.04.01 07:58:50.157,6.32454,6.32624,2.10,1.05
2011.04.01 07:58:52.145,6.32451,6.32623,1.35,1.03
2011.04.01 07:58:53.106,6.3244,6.32619,1.35,2.10
2011.04.01 07:58:54.734,6.32428,6.32607,1.35,1.39
2011.04.01 07:58:56.375,6.32428,6.32607,1.35,1.12
2011.04.01 07:58:57.254,6.32418,6.32597,1.35,2.10
2011.04.01 07:58:57.365,6.32418,6.32597,1.35,2.50
2011.04.01 07:58:57.587,6.32437,6.3261,1.35,1.18
2011.04.01 07:58:57.695,6.32437,6.32623,1.50,1.84
2011.04.01 07:58:57.806,6.32442,6.32623,2.85,1.84
2011.04.01 07:58:59.637,6.32442,6.32623,2.85,1.65
2011.04.01 07:59:02.195,6.32448,6.32624,2.10,1.05
2011.04.01 07:59:03.814,6.32442,6.32623,1.35,1.54
2011.04.01 07:59:05.461,6.32442,6.32623,1.35,2.08
2011.04.01 07:59:05.798,6.32435,6.32616,1.35,2.37
2011.04.01 07:59:06.026,6.32423,6.32602,1.35,1.12
2011.04.01 07:59:06.137,6.32423,6.32602,1.35,1.42
2011.04.01 07:59:06.725,6.32414,6.32595,2.85,1.23
2011.04.01 07:59:07.578,6.32414,6.32595,2.85,1.27
2011.04.01 07:59:08.154,6.32414,6.32595,2.85,1.12
2011.04.01 07:59:08.819,6.32408,6.32595,1.35,1.12
2011.04.01 07:59:08.935,6.32405,6.32586,1.35,1.12
2011.04.01 07:59:09.571,6.32385,6.32573,2.43,1.27
2011.04.01 07:59:09.794,6.32372,6.32542,1.35,1.05
2011.04.01 07:59:09.905,6.32372,6.32552,1.35,1.05
2011.04.01 07:59:10.805,6.32372,6.32543,1.35,1.05
2011.04.01 07:59:13.585,6.32355,6.32543,1.35,1.05
2011.04.01 07:59:13.834,6.32364,6.32543,1.35,1.05
2011.04.01 07:59:14.784,6.32354,6.32533,1.35,1.48
2011.04.01 07:59:15.004,6.32346,6.32522,1.35,1.05
2011.04.01 07:59:15.443,6.32354,6.32522,1.35,1.05
2011.04.01 07:59:15.554,6.32354,6.32533,1.35,1.18
2011.04.01 07:59:15.914,6.32363,6.32539,1.35,1.24
2011.04.01 07:59:17.703,6.32363,6.32543,1.35,1.69
2011.04.01 07:59:18.926,6.32354,6.32533,1.35,1.18
2011.04.01 07:59:19.256,6.32323,6.32492,1.35,1.05
2011.04.01 07:59:20.384,6.32323,6.32488,1.35,1.20
2011.04.01 07:59:20.823,6.32322,6.32488,1.35,1.20
2011.04.01 07:59:23.044,6.32322,6.32488,1.35,1.35
2011.04.01 07:59:23.876,6.32297,6.32472,1.35,1.05
