2011.04.06 10:57:02.457,6.30268,6.30435,1.68,1.11
2011.04.06 10:57:02.686,6.30268,6.30445,1.68,1.23
2011.04.06 10:57:03.013,6.30268,6.30445,1.68,1.23
2011.04.06 10:57:03.886,6.30283,6.30423,1.08,2.10
2011.04.06 10:57:03.997,6.30249,6.3042,1.35,1.24
2011.04.06 10:57:07.415,6.30249,6.3042,1.68,1.24
2011.04.06 10:57:07.744,6.3026,6.30427,1.68,1.38
2011.04.06 10:57:08.294,6.30271,6.30435,1.08,1.52
2011.04.06 10:57:10.128,6.30271,6.30427,1.08,1.47
2011.04.06 10:57:10.251,6.30271,6.30445,1.68,1.47
2011.04.06 10:57:10.368,6.30276,6.30449,1.68,1.66
2011.04.06 10:57:10.486,6.30276,6.30456,1.68,1.55
2011.04.06 10:57:10.925,6.30277,6.30452,1.68,1.03
2011.04.06 10:57:11.147,6.30285,6.30456,1.35,1.29
2011.04.06 10:57:12.036,6.30285,6.30429,1.35,1.02
2011.04.06 10:57:12.367,6.30231,6.30398,2.10,1.33
2011.04.06 10:57:12.598,6.30235,6.30409,1.68,1.04
2011.04.06 10:57:12.715,6.30254,6.30421,2.43,1.18
2011.04.06 10:57:12.825,6.30259,6.30429,1.68,1.34
2011.04.06 10:57:16.686,6.30276,6.3044,2.43,1.31
2011.04.06 10:57:17.123,6.30278,6.30447,1.68,1.44
2011.04.06 10:57:18.744,6.30293,6.30454,2.10,1.47
2011.04.06 10:57:18.965,6.30293,6.30457,2.10,1.03
2011.04.06 10:57:19.075,6.30287,6.30457,1.35,1.63
2011.04.06 10:57:19.185,6.30287,6.30442,1.35,1.39
2011.04.06 10:57:19.875,6.30271,6.30438,1.68,1.45
2011.04.06 10:57:23.084,6.30268,6.30432,2.43,1.02
2011.04.06 10:57:23.714,6.30262,6.30421,1.08,1.18
2011.04.06 10:57:23.824,6.30254,6.30421,1.35,1.18
2011.04.06 10:57:23.935,6.30254,6.30411,1.35,1.31
2011.04.06 10:57:24.045,6.30246,6.30411,1.68,1.31
2011.04.06 10:57:26.834,6.30238,6.30403,1.08,1.02
2011.04.06 10:57:27.163,6.30238,6.30398,1.08,1.39
2011.04.06 10:57:27.498,6.30238,6.30384,1.08,2.25
2011.04.06 10:57:27.815,6.30191,6.30361,1.08,2.10
2011.04.06 10:57:28.045,6.30191,6.3034,1.08,1.55
2011.04.06 10:57:30.684,6.30179,6.30338,1.08,1.55
2011.04.06 10:57:30.795,6.30179,6.30342,1.35,1.10
2011.04.06 10:57:31.015,6.30179,6.30341,1.68,1.29
2011.04.06 10:57:31.344,6.30179,6.30331,1.08,1.50
2011.04.06 10:57:31.455,6.30174,6.30331,1.35,1.50
2011.04.06 10:57:31.563,6.30164,6.30331,1.68,1.50
2011.04.06 10:57:34.334,6.30174,6.30331,1.35,1.50
2011.04.06 10:57:34.446,6.30181,6.30353,1.35,2.18
2011.04.06 10:57:34.555,6.30187,6.30353,2.43,1.58
2011.04.06 10:57:34.775,6.30202,6.30363,1.68,1.20
2011.04.06 10:57:35.216,6.30202,6.30371,1.68,1.11
2011.04.06 10:57:35.325,6.30179,6.30319,1.08,2.10
2011.04.06 10:57:35.679,6.30163,6.30315,1.35,1.03
2011.04.06 10:57:37.914,6.30145,6.30315,1.08,1.63
2011.04.06 10:57:38.244,6.30145,6.30305,1.08,1.31
2011.04.06 10:57:40.815,6.30132,6.30302,1.68,1.05
2011.04.06 10:57:43.327,6.30106,6.30282,1.68,1.05
2011.04.06 10:57:43.665,6.30125,6.30284,2.10,1.61
2011.04.06 10:57:43.775,6.30125,6.30293,2.10,1.02
2011.04.06 10:57:43.995,6.30124,6.30287,1.35,1.47
2011.04.06 10:57:44.914,6.30121,6.30295,2.10,1.31
2011.04.06 10:57:45.134,6.30128,6.30305,1.35,1.54
2011.04.06 10:57:46.355,6.30117,6.30307,1.08,1.53
2011.04.06 10:57:46.457,6.30128,6.30296,1.35,1.43
2011.04.06 10:57:46.565,6.30128,6.30301,1.35,1.44
2011.04.06 10:57:53.065,6.30127,6.30293,1.35,1.44
2011.04.06 10:57:53.285,6.30127,6.30292,1.35,1.34
2011.04.06 10:57:53.766,6.30127,6.3029,1.35,1.08
2011.04.06 10:57:55.976,6.3014,6.30307,2.10,1.19
2011.04.06 10:57:57.147,6.30128,6.30298,1.35,1.35
2011.04.06 10:57:57.267,6.30135,6.30307,2.10,1.19
2011.04.06 10:57:57.495,6.30154,6.30317,1.68,1.67
2011.04.06 10:57:58.044,6.30157,6.30317,2.43,1.07
2011.04.06 10:57:58.374,6.30173,6.30317,2.43,1.07
2011.04.06 10:57:58.718,6.30196,6.30362,1.35,1.05
2011.04.06 10:57:58.840,6.30198,6.30362,1.08,1.05
2011.04.06 10:57:59.287,6.30198,6.30359,1.08,1.49
2011.04.06 10:58:01.444,6.30192,6.30363,2.43,1.04
2011.04.06 10:58:01.556,6.30188,6.30353,1.08,1.05
2011.04.06 10:58:01.667,6.30188,6.30329,1.08,1.35
2011.04.06 10:58:01.784,6.30156,6.30329,1.68,1.35
2011.04.06 10:58:02.115,6.30156,6.30317,1.68,1.74
2011.04.06 10:58:03.274,6.30163,6.30331,1.08,2.70
2011.04.06 10:58:03.499,6.30154,6.30322,2.43,1.38
2011.04.06 10:58:04.504,6.30152,6.30313,1.08,1.29
2011.04.06 10:58:05.059,6.30152,6.30306,1.08,1.53
2011.04.06 10:58:05.506,6.30154,6.30322,2.43,1.14
2011.04.06 10:58:05.726,6.30148,6.30313,1.68,1.62
2011.04.06 10:58:06.164,6.30147,6.30308,1.68,1.68
2011.04.06 10:58:08.132,6.30147,6.30307,1.68,1.62
2011.04.06 10:58:09.683,6.30147,6.30311,1.68,1.74
2011.04.06 10:58:10.666,6.30158,6.30324,1.68,1.17
2011.04.06 10:58:10.887,6.30158,6.30324,1.08,1.26
2011.04.06 10:58:11.227,6.30142,6.30303,1.08,1.50
2011.04.06 10:58:11.335,6.30142,6.3031,1.68,1.50
2011.04.06 10:58:12.586,6.30148,6.30317,1.08,1.38
2011.04.06 10:58:15.136,6.3018,6.30317,2.43,1.02
2011.04.06 10:58:15.245,6.3018,6.30359,2.43,1.34
2011.04.06 10:58:15.466,6.30189,6.30367,1.35,1.56
2011.04.06 10:58:17.068,6.30189,6.30353,1.35,1.11
2011.04.06 10:58:21.344,6.30189,6.30355,1.35,1.17
2011.04.06 10:58:21.674,6.30201,6.30354,2.10,1.35
2011.04.06 10:58:22.675,6.30189,6.30354,1.35,1.95
2011.04.06 10:58:23.825,6.30189,6.30345,1.35,1.02
2011.04.06 10:58:36.904,6.30189,6.30355,1.35,1.56
2011.04.06 10:58:40.385,6.30189,6.30362,1.35,1.23
2011.04.06 10:58:40.824,6.30189,6.30353,1.35,1.17
2011.04.06 10:58:41.746,6.30188,6.30339,1.08,2.10
2011.04.06 10:58:42.196,6.30137,6.30295,2.43,1.20
2011.04.06 10:58:43.883,6.30166,6.30333,1.08,1.35
2011.04.06 10:58:44.214,6.30155,6.30319,1.68,1.46
2011.04.06 10:58:44.546,6.30155,6.30316,1.68,1.56
2011.04.06 10:58:44.876,6.30155,6.30301,1.68,1.06
2011.04.06 10:58:45.705,6.30148,6.30311,2.43,1.37
2011.04.06 10:58:45.815,6.30159,6.30328,1.68,2.02
2011.04.06 10:58:45.930,6.30159,6.30307,1.08,1.13
2011.04.06 10:58:46.375,6.30147,6.30313,1.68,1.24
2011.04.06 10:58:49.857,6.30156,6.30312,1.08,1.14
2011.04.06 10:58:50.085,6.30156,6.30321,1.08,1.20
2011.04.06 10:58:51.961,6.30166,6.30335,2.43,1.08
2011.04.06 10:58:52.307,6.30185,6.30356,1.68,1.34
2011.04.06 10:58:52.645,6.30185,6.3035,1.68,1.77
2011.04.06 10:58:53.563,6.30185,6.30341,1.68,1.17
2011.04.06 10:58:55.155,6.30185,6.30346,1.68,1.20
2011.04.06 10:58:56.637,6.30189,6.30352,2.43,1.59
2011.04.06 10:58:56.755,6.30189,6.30356,2.43,1.73
2011.04.06 10:58:58.925,6.30192,6.30361,1.68,1.17
2011.04.06 10:58:59.254,6.30192,6.30352,1.68,1.44
2011.04.06 10:59:00.015,6.30189,6.30341,2.43,1.11
2011.04.06 10:59:01.758,6.30189,6.30363,2.43,1.44
2011.04.06 10:59:01.986,6.30189,6.30366,2.43,1.19
2011.04.06 10:59:02.754,6.30189,6.30356,2.43,1.11
2011.04.06 10:59:03.063,6.30189,6.30356,2.43,1.26
2011.04.06 10:59:04.885,6.30185,6.30347,1.68,1.38
2011.04.06 10:59:06.907,6.30185,6.30346,1.68,1.11
2011.04.06 10:59:07.024,6.30185,6.3034,1.68,1.05
2011.04.06 10:59:07.915,6.30185,6.30347,1.68,1.26
2011.04.06 10:59:08.557,6.30176,6.30339,1.08,1.44
2011.04.06 10:59:08.895,6.3017,6.30328,1.35,2.16
2011.04.06 10:59:09.008,6.30154,6.30319,1.68,1.53
2011.04.06 10:59:09.345,6.30153,6.30328,1.68,1.32
2011.04.06 10:59:09.676,6.30166,6.30342,2.43,2.21
2011.04.06 10:59:10.018,6.30164,6.30332,1.68,1.56
2011.04.06 10:59:11.355,6.30164,6.30333,1.68,1.05
2011.04.06 10:59:11.725,6.30164,6.30332,1.68,1.56
2011.04.06 10:59:12.995,6.30176,6.3034,2.10,1.35
2011.04.06 10:59:13.324,6.30176,6.30334,2.10,1.08
2011.04.06 10:59:18.218,6.30202,6.30344,2.10,1.71
2011.04.06 10:59:18.336,6.30189,6.30363,1.35,1.05
2011.04.06 10:59:18.447,6.30189,6.30353,1.68,1.05
2011.04.06 10:59:18.566,6.30192,6.3037,2.43,1.04
2011.04.06 10:59:18.676,6.30189,6.30363,1.68,1.05
2011.04.06 10:59:19.007,6.30189,6.30352,1.68,1.59
2011.04.06 10:59:20.364,6.30202,6.30355,2.43,1.16
2011.04.06 10:59:20.793,6.30189,6.30355,1.68,1.16
2011.04.06 10:59:22.990,6.30201,6.30359,2.43,1.01
2011.04.06 10:59:23.108,6.30189,6.30359,1.68,1.01
2011.04.06 10:59:25.187,6.30189,6.30349,1.68,1.31
2011.04.06 10:59:26.364,6.30185,6.30338,2.43,1.05
2011.04.06 10:59:27.374,6.30185,6.30337,2.43,1.04
2011.04.06 10:59:28.918,6.30185,6.30327,2.43,1.39
2011.04.06 10:59:29.147,6.30157,6.30317,1.68,1.24
2011.04.06 10:59:29.795,6.30157,6.30317,1.68,1.06
2011.04.06 10:59:30.127,6.30157,6.30307,1.68,1.03
2011.04.06 10:59:30.456,6.30157,6.30322,1.68,1.02
2011.04.06 10:59:30.565,6.30157,6.30323,1.68,1.05
2011.04.06 10:59:30.784,6.30157,6.30328,1.68,1.09
2011.04.06 10:59:34.784,6.30166,6.30329,1.68,1.14
2011.04.06 10:59:35.004,6.30166,6.30329,1.68,1.57
2011.04.06 10:59:35.726,6.3018,6.30332,2.43,1.12
2011.04.06 10:59:35.837,6.30188,6.30348,1.35,1.14
2011.04.06 10:59:37.496,6.30188,6.30355,1.35,1.05
2011.04.06 10:59:37.603,6.30188,6.30355,1.35,1.35
2011.04.06 10:59:40.635,6.30176,6.30342,1.68,1.05
2011.04.06 10:59:40.744,6.30176,6.30339,1.68,1.20
2011.04.06 10:59:42.497,6.30176,6.30342,1.68,1.05
2011.04.06 10:59:43.055,6.30189,6.30357,2.10,1.19
2011.04.06 10:59:43.165,6.30188,6.30347,1.35,1.20
2011.04.06 10:59:44.724,6.30188,6.30352,1.35,1.05
2011.04.06 10:59:44.833,6.30202,6.30367,2.10,1.19
2011.04.06 10:59:44.943,6.30188,6.30348,1.35,1.20
2011.04.06 10:59:47.015,6.30257,6.30392,2.10,1.19
2011.04.06 10:59:47.343,6.30257,6.30412,2.10,1.34
2011.04.06 10:59:48.443,6.30274,6.30412,2.10,1.19
2011.04.06 10:59:49.103,6.30212,6.30389,2.43,1.04
2011.04.06 10:59:49.215,6.30212,6.30389,2.43,1.34
2011.04.06 10:59:49.879,6.30184,6.30364,2.43,1.19
2011.04.06 10:59:51.924,6.30168,6.30364,2.10,1.19
2011.04.06 10:59:52.256,6.30159,6.30365,1.08,1.19
2011.04.06 10:59:52.698,6.3017,6.30343,1.50,1.19
2011.04.06 10:59:52.927,6.30153,6.30357,1.08,1.19
2011.04.06 10:59:53.045,6.30141,6.30357,2.10,1.19
2011.04.06 10:59:53.568,6.30156,6.30344,1.50,1.19
2011.04.06 10:59:54.125,6.30161,6.30344,1.50,1.19
2011.04.06 10:59:55.326,6.30176,6.30344,1.50,1.19
2011.04.06 10:59:55.654,6.30176,6.30364,1.50,1.19
2011.04.06 10:59:56.234,6.30163,6.30355,1.50,1.19
2011.04.06 10:59:56.344,6.30163,6.30354,1.50,1.19
2011.04.06 10:59:56.455,6.30151,6.30354,2.85,1.19
2011.04.06 10:59:56.674,6.30151,6.30333,2.10,1.19
2011.04.06 10:59:57.322,6.30158,6.30333,1.50,1.19
2011.04.06 10:59:58.494,6.30158,6.3035,1.50,1.19
2011.04.06 10:59:59.078,6.30158,6.30361,1.50,1.19
2011.04.06 10:59:59.198,6.30174,6.30361,2.10,1.19
2011.04.06 10:59:59.538,6.30198,6.30404,1.50,1.19
2011.04.06 10:59:59.878,6.30206,6.30404,1.83,1.19
