2011.04.05 13:53:16.376,6.35505,6.35656,1.20,1.35
2011.04.05 13:53:16.486,6.3548,6.35663,1.58,1.03
2011.04.05 13:53:16.706,6.35474,6.35662,1.01,1.04
2011.04.05 13:53:17.035,6.35465,6.35662,1.12,1.04
2011.04.05 13:53:17.368,6.35474,6.35642,1.10,1.04
2011.04.05 13:53:17.476,6.35474,6.35642,1.10,1.04
2011.04.05 13:53:18.025,6.35475,6.35642,1.04,1.04
2011.04.05 13:53:18.245,6.35475,6.35642,1.04,1.04
2011.04.05 13:53:18.357,6.35475,6.35642,1.04,1.04
2011.04.05 13:53:18.469,6.35475,6.35653,1.04,1.62
2011.04.05 13:53:18.589,6.35491,6.35666,1.08,1.19
2011.04.05 13:53:18.709,6.35495,6.35666,1.21,1.18
2011.04.05 13:53:18.828,6.35513,6.35699,1.41,1.62
2011.04.05 13:53:18.946,6.35513,6.35731,1.73,1.62
2011.04.05 13:53:19.056,6.35527,6.35731,1.39,1.19
2011.04.05 13:53:19.688,6.35527,6.35731,1.18,1.19
2011.04.05 13:53:20.235,6.35527,6.35731,1.55,1.19
2011.04.05 13:53:20.566,6.35527,6.35731,1.57,1.19
2011.04.05 13:53:20.677,6.35527,6.35731,1.35,1.19
2011.04.05 13:53:22.237,6.35527,6.35689,1.35,2.10
2011.04.05 13:53:22.456,6.35484,6.35654,1.50,1.50
2011.04.05 13:53:22.568,6.35479,6.35621,1.20,2.10
2011.04.05 13:53:23.475,6.35479,6.3562,1.20,1.35
2011.04.05 13:53:23.917,6.3546,6.35604,1.50,2.10
2011.04.05 13:53:24.030,6.35441,6.35587,1.62,2.10
2011.04.05 13:53:24.147,6.35441,6.35587,1.50,2.10
2011.04.05 13:53:24.762,6.35514,6.35703,2.10,1.03
2011.04.05 13:53:26.196,6.35534,6.35644,2.10,1.50
2011.04.05 13:53:26.308,6.35498,6.35677,1.50,2.10
2011.04.05 13:53:27.952,6.35477,6.35662,1.35,1.03
2011.04.05 13:53:28.209,6.35477,6.35662,1.35,1.03
2011.04.05 13:53:30.465,6.35477,6.35662,1.35,1.03
2011.04.05 13:53:30.578,6.35534,6.35678,2.10,1.47
2011.04.05 13:53:30.685,6.35534,6.35694,2.10,2.10
2011.04.05 13:53:31.016,6.35557,6.35702,2.10,1.04
2011.04.05 13:53:31.126,6.3553,6.35691,2.10,2.10
2011.04.05 13:53:31.566,6.35547,6.35701,2.10,1.04
2011.04.05 13:53:31.895,6.355,6.35623,1.24,1.03
2011.04.05 13:53:32.008,6.35487,6.3564,2.40,1.18
2011.04.05 13:53:32.228,6.35475,6.35713,1.23,1.93
2011.04.05 13:53:32.346,6.35475,6.35713,1.23,1.50
2011.04.05 13:53:32.456,6.35485,6.35708,1.10,1.50
2011.04.05 13:53:32.786,6.35488,6.35711,1.44,1.50
2011.04.05 13:53:33.117,6.35488,6.35687,1.44,1.50
2011.04.05 13:53:33.226,6.35467,6.35687,1.68,1.50
2011.04.05 13:53:33.339,6.35499,6.35682,1.48,1.50
2011.04.05 13:53:33.459,6.35499,6.3569,1.48,1.50
2011.04.05 13:53:33.576,6.35502,6.3569,1.17,1.50
2011.04.05 13:53:33.796,6.3549,6.3569,1.84,1.50
2011.04.05 13:53:34.666,6.35507,6.3569,1.63,1.50
2011.04.05 13:53:35.756,6.355,6.3569,1.53,1.50
2011.04.05 13:53:36.776,6.35489,6.3569,1.47,1.50
2011.04.05 13:53:37.239,6.35489,6.35681,1.47,1.50
2011.04.05 13:53:37.355,6.35493,6.35681,1.48,1.50
2011.04.05 13:53:38.126,6.35494,6.35681,1.73,1.50
2011.04.05 13:53:42.448,6.35488,6.35681,1.07,1.50
2011.04.05 13:53:42.777,6.35486,6.35681,1.11,1.50
2011.04.05 13:53:42.886,6.35486,6.35679,1.11,1.50
2011.04.05 13:53:43.366,6.35488,6.35679,1.20,1.50
2011.04.05 13:53:44.226,6.35486,6.35679,1.11,1.50
2011.04.05 13:53:44.338,6.35473,6.35679,1.14,2.10
2011.04.05 13:53:44.463,6.35453,6.35667,1.08,2.10
2011.04.05 13:53:44.692,6.35442,6.35656,1.05,2.37
2011.04.05 13:53:44.917,6.35435,6.35644,1.17,1.50
2011.04.05 13:53:45.028,6.35428,6.35636,1.44,1.50
2011.04.05 13:53:45.356,6.35412,6.35626,1.08,1.94
2011.04.05 13:53:45.905,6.35408,6.35626,1.15,1.94
2011.04.05 13:53:46.457,6.35413,6.35626,1.08,1.94
2011.04.05 13:53:46.800,6.35421,6.35626,1.08,1.94
2011.04.05 13:53:47.246,6.35418,6.35619,1.09,1.19
2011.04.05 13:53:47.588,6.35421,6.35606,1.09,1.19
2011.04.05 13:53:48.847,6.35427,6.35606,1.19,1.19
2011.04.05 13:53:49.285,6.35428,6.35622,1.05,1.19
2011.04.05 13:53:50.176,6.35428,6.35622,1.35,1.19
2011.04.05 13:53:50.755,6.35428,6.35622,1.35,1.19
2011.04.05 13:53:55.656,6.35428,6.35622,1.45,1.19
2011.04.05 13:54:01.619,6.35454,6.35622,1.04,1.19
2011.04.05 13:54:02.025,6.35472,6.35645,1.17,1.19
2011.04.05 13:54:02.258,6.35467,6.35666,1.48,1.19
2011.04.05 13:54:02.698,6.35472,6.35656,1.04,1.19
2011.04.05 13:54:04.209,6.35467,6.35656,1.19,1.19
2011.04.05 13:54:04.546,6.35472,6.35653,1.02,1.19
2011.04.05 13:54:07.401,6.35472,6.35653,1.32,1.19
2011.04.05 13:54:08.167,6.35472,6.35653,1.02,1.19
2011.04.05 13:54:08.727,6.35472,6.35653,1.02,1.19
2011.04.05 13:54:11.286,6.35472,6.35653,1.02,1.19
2011.04.05 13:54:14.166,6.35467,6.35653,1.19,1.19
2011.04.05 13:54:14.766,6.35467,6.35653,1.19,1.19
2011.04.05 13:54:14.878,6.3544,6.35644,1.98,1.19
2011.04.05 13:54:15.171,6.35436,6.35644,1.08,1.19
2011.04.05 13:54:15.399,6.35433,6.3563,1.26,1.19
2011.04.05 13:54:15.508,6.35441,6.35609,1.02,1.19
2011.04.05 13:54:15.619,6.35432,6.35609,1.02,1.19
2011.04.05 13:54:15.740,6.35432,6.35618,1.02,1.19
2011.04.05 13:54:16.407,6.35431,6.35604,1.02,1.19
2011.04.05 13:54:16.628,6.35422,6.35603,1.04,1.19
2011.04.05 13:54:16.736,6.35413,6.35603,1.04,1.19
2011.04.05 13:54:17.345,6.3542,6.35615,1.08,1.19
2011.04.05 13:54:17.456,6.35422,6.35615,1.08,1.19
2011.04.05 13:54:18.267,6.3542,6.35615,1.08,1.19
2011.04.05 13:54:18.597,6.35413,6.35615,1.21,1.19
2011.04.05 13:54:18.819,6.35409,6.35601,1.33,1.19
2011.04.05 13:54:19.295,6.35388,6.35577,1.07,1.19
2011.04.05 13:54:19.517,6.35387,6.35577,1.03,1.19
2011.04.05 13:54:20.037,6.35363,6.35558,1.14,1.04
2011.04.05 13:54:20.258,6.35378,6.35556,1.11,1.19
2011.04.05 13:54:20.476,6.35378,6.35566,1.56,1.19
2011.04.05 13:54:20.805,6.35378,6.35566,2.05,1.19
2011.04.05 13:54:21.355,6.35378,6.35566,1.88,1.19
2011.04.05 13:54:21.906,6.35378,6.35566,1.71,1.19
2011.04.05 13:54:22.238,6.35378,6.35552,1.11,1.19
2011.04.05 13:54:22.786,6.35376,6.35552,1.11,1.19
2011.04.05 13:54:22.897,6.35362,6.3554,1.09,1.19
2011.04.05 13:54:23.476,6.35349,6.35539,1.13,1.19
2011.04.05 13:54:23.958,6.35342,6.35531,1.71,1.19
2011.04.05 13:54:25.156,6.35347,6.35531,1.13,1.19
2011.04.05 13:54:25.267,6.35342,6.35531,1.32,1.19
2011.04.05 13:54:25.978,6.35324,6.35512,1.15,1.04
2011.04.05 13:54:26.088,6.35318,6.35512,1.11,1.04
2011.04.05 13:54:26.200,6.35305,6.35492,1.24,1.19
2011.04.05 13:54:26.519,6.353,6.35492,1.22,1.19
2011.04.05 13:54:27.527,6.35297,6.35492,1.11,1.19
2011.04.05 13:54:28.038,6.35297,6.35492,1.11,1.19
2011.04.05 13:54:28.149,6.35297,6.35492,1.11,1.19
2011.04.05 13:54:28.485,6.35297,6.35479,1.11,1.19
2011.04.05 13:54:29.155,6.353,6.35479,1.04,1.19
2011.04.05 13:54:32.798,6.353,6.35479,1.05,1.19
2011.04.05 13:54:33.128,6.35307,6.35498,1.54,1.19
2011.04.05 13:54:33.467,6.3537,6.35518,1.26,1.19
2011.04.05 13:54:34.846,6.35377,6.35518,1.22,1.19
2011.04.05 13:54:35.858,6.35378,6.35518,1.07,1.19
2011.04.05 13:54:36.439,6.35396,6.35535,1.50,1.19
2011.04.05 13:54:36.671,6.35382,6.35536,1.20,1.19
2011.04.05 13:54:36.792,6.35391,6.35553,1.04,1.19
2011.04.05 13:54:36.912,6.35407,6.35556,1.26,1.94
2011.04.05 13:54:37.138,6.35418,6.3561,1.05,1.19
2011.04.05 13:54:37.248,6.35429,6.3561,1.46,1.19
2011.04.05 13:54:37.356,6.35429,6.3562,1.46,1.19
2011.04.05 13:54:37.468,6.35447,6.3562,1.44,1.19
2011.04.05 13:54:37.907,6.35464,6.35635,1.08,1.94
2011.04.05 13:54:38.017,6.35464,6.35635,1.08,1.94
2011.04.05 13:54:38.126,6.3547,6.35635,1.11,1.94
2011.04.05 13:54:41.227,6.35465,6.35647,1.06,1.19
2011.04.05 13:54:41.338,6.35465,6.35659,1.06,1.19
2011.04.05 13:54:41.446,6.35473,6.35659,1.08,1.19
2011.04.05 13:54:42.009,6.35464,6.35659,1.41,1.19
2011.04.05 13:54:42.469,6.35461,6.35649,1.58,1.19
2011.04.05 13:54:42.988,6.35462,6.35649,1.32,1.19
2011.04.05 13:54:43.108,6.35462,6.35657,1.32,1.19
2011.04.05 13:54:43.527,6.3547,6.35657,1.04,1.19
2011.04.05 13:54:44.768,6.35468,6.35657,1.04,1.19
2011.04.05 13:54:45.317,6.35468,6.35657,1.09,1.19
2011.04.05 13:54:45.989,6.35461,6.35657,1.35,1.19
2011.04.05 13:54:46.109,6.35461,6.35657,1.41,1.19
2011.04.05 13:54:46.336,6.35461,6.35644,1.52,1.19
2011.04.05 13:54:46.728,6.35449,6.35645,1.17,1.19
2011.04.05 13:54:46.849,6.35439,6.35622,1.11,1.19
2011.04.05 13:54:47.284,6.35404,6.35568,1.50,1.19
2011.04.05 13:54:47.399,6.3539,6.35568,1.43,1.19
2011.04.05 13:54:48.067,6.3539,6.3556,1.43,1.19
2011.04.05 13:54:48.666,6.35399,6.3556,1.28,1.19
2011.04.05 13:54:49.455,6.354,6.3556,1.50,1.19
2011.04.05 13:54:49.789,6.35406,6.3556,1.24,1.19
2011.04.05 13:54:50.007,6.35419,6.35574,1.07,1.19
2011.04.05 13:54:50.449,6.35417,6.35574,1.17,1.19
2011.04.05 13:54:50.958,6.35398,6.35574,1.43,1.19
2011.04.05 13:54:52.662,6.35418,6.35574,1.04,1.19
2011.04.05 13:54:53.796,6.35409,6.35574,1.04,1.19
2011.04.05 13:54:54.017,6.35411,6.35589,1.45,1.19
2011.04.05 13:54:54.125,6.35415,6.35589,1.32,1.19
2011.04.05 13:54:54.236,6.3541,6.35589,1.41,1.19
2011.04.05 13:54:54.785,6.35411,6.35589,1.26,1.19
2011.04.05 13:54:55.686,6.35377,6.35589,1.38,1.19
2011.04.05 13:54:56.245,6.35377,6.35578,1.08,1.19
2011.04.05 13:54:56.471,6.35367,6.35578,1.38,1.19
2011.04.05 13:54:56.697,6.35367,6.35571,1.68,1.19
2011.04.05 13:54:57.027,6.35377,6.35571,1.38,1.19
2011.04.05 13:54:59.708,6.35356,6.35552,1.50,1.04
2011.04.05 13:54:59.929,6.35344,6.35545,1.05,1.19
2011.04.05 13:55:00.038,6.3534,6.35545,1.65,1.19
2011.04.05 13:55:00.146,6.35338,6.35545,1.38,1.19
2011.04.05 13:55:00.967,6.35378,6.35525,1.23,1.19
2011.04.05 13:55:01.297,6.35388,6.35583,1.05,1.19
2011.04.05 13:55:01.735,6.35388,6.35575,1.05,1.19
2011.04.05 13:55:01.955,6.35378,6.35575,1.23,1.19
2011.04.05 13:55:03.208,6.35371,6.35565,1.38,1.04
2011.04.05 13:55:03.317,6.35355,6.35559,1.08,1.19
2011.04.05 13:55:03.428,6.35345,6.35559,1.50,1.19
2011.04.05 13:55:03.538,6.35331,6.35534,1.68,1.19
2011.04.05 13:55:03.976,6.35328,6.35526,1.08,1.19
2011.04.05 13:55:06.478,6.35322,6.35516,1.08,1.04
2011.04.05 13:55:06.810,6.35308,6.35488,1.35,1.19
2011.04.05 13:55:06.927,6.35308,6.35486,1.35,1.19
2011.04.05 13:55:07.518,6.35308,6.35486,2.85,1.19
2011.04.05 13:55:10.148,6.35308,6.35486,1.35,1.19
2011.04.05 13:55:10.258,6.35308,6.35486,1.35,1.19
2011.04.05 13:55:10.818,6.35308,6.35499,1.35,1.19
2011.04.05 13:55:11.385,6.35317,6.35498,1.35,1.19
2011.04.05 13:55:11.506,6.35318,6.35498,1.65,1.19
2011.04.05 13:55:11.626,6.35319,6.35523,1.65,1.62
2011.04.05 13:55:12.298,6.35338,6.35532,1.08,1.19
2011.04.05 13:55:17.939,6.35386,6.35532,5.25,1.19
2011.04.05 13:55:18.278,6.35527,6.3566,1.83,1.50
2011.04.05 13:55:18.390,6.35527,6.35765,1.83,1.34
2011.04.05 13:55:18.646,6.35527,6.35777,1.83,1.04
2011.04.05 13:55:18.764,6.35582,6.35807,1.30,1.50
2011.04.05 13:55:18.987,6.35583,6.35847,1.30,1.19
2011.04.05 13:55:19.096,6.35602,6.35847,1.53,1.19
2011.04.05 13:55:19.428,6.35658,6.35847,1.05,1.19
2011.04.05 13:55:20.195,6.35677,6.35847,1.05,1.19
2011.04.05 13:55:20.529,6.35697,6.35855,1.08,1.19
2011.04.05 13:55:20.649,6.35697,6.35879,1.08,1.19
2011.04.05 13:55:20.767,6.35707,6.35879,1.05,1.19
2011.04.05 13:55:20.877,6.35708,6.35888,1.35,1.19
2011.04.05 13:55:21.275,6.35697,6.35874,1.38,1.19
2011.04.05 13:55:21.387,6.35697,6.35854,1.38,1.19
2011.04.05 13:55:21.609,6.35677,6.35854,1.68,1.19
2011.04.05 13:55:21.728,6.35677,6.35878,1.08,1.94
2011.04.05 13:55:22.167,6.35673,6.35865,1.28,1.94
2011.04.05 13:55:22.278,6.35673,6.35861,1.28,1.94
2011.04.05 13:55:22.632,6.35673,6.35861,1.28,1.94
2011.04.05 13:55:23.090,6.35646,6.35853,1.38,1.19
2011.04.05 13:55:23.318,6.35646,6.35829,1.38,1.19
2011.04.05 13:55:23.538,6.35628,6.35829,1.08,1.19
2011.04.05 13:55:23.758,6.35606,6.35817,1.38,1.19
2011.04.05 13:55:23.867,6.35606,6.35817,1.08,1.19
2011.04.05 13:55:24.366,6.35606,6.35804,1.08,1.19
2011.04.05 13:55:24.807,6.35577,6.35781,1.08,1.04
2011.04.05 13:55:24.916,6.35565,6.35781,1.35,1.04
2011.04.05 13:55:25.136,6.35559,6.3578,1.65,1.94
2011.04.05 13:55:25.359,6.35558,6.35751,1.08,1.04
2011.04.05 13:55:25.586,6.35542,6.35746,2.28,1.19
2011.04.05 13:55:25.918,6.35557,6.35746,1.08,1.19
2011.04.05 13:55:26.138,6.35558,6.35755,1.38,1.19
2011.04.05 13:55:27.580,6.35582,6.35771,2.10,1.19
2011.04.05 13:55:27.812,6.35608,6.35771,1.05,1.19
2011.04.05 13:55:27.930,6.35608,6.35796,1.05,1.19
2011.04.05 13:55:28.486,6.35608,6.35797,1.05,1.19
2011.04.05 13:55:28.708,6.35688,6.35797,1.31,1.19
2011.04.05 13:55:29.405,6.35688,6.35797,1.23,1.19
2011.04.05 13:55:29.976,6.35688,6.35797,1.79,1.19
2011.04.05 13:55:30.247,6.35697,6.35797,1.42,1.19
2011.04.05 13:55:30.357,6.35687,6.35797,1.06,1.19
2011.04.05 13:55:30.938,6.35697,6.35797,1.44,1.19
2011.04.05 13:55:31.047,6.35687,6.35817,1.87,1.19
2011.04.05 13:55:31.157,6.35687,6.35834,1.87,1.94
2011.04.05 13:55:31.555,6.35687,6.35841,1.87,1.94
2011.04.05 13:55:32.948,6.35678,6.35833,1.32,1.04
2011.04.05 13:55:33.167,6.35633,6.35831,1.12,1.19
2011.04.05 13:55:33.719,6.35628,6.35812,1.34,1.19
2011.04.05 13:55:34.281,6.35668,6.35834,1.14,1.19
2011.04.05 13:55:34.836,6.35677,6.35834,1.11,1.19
2011.04.05 13:55:35.111,6.35677,6.35844,1.11,1.19
2011.04.05 13:55:35.668,6.35663,6.35844,1.43,1.19
2011.04.05 13:55:35.999,6.35617,6.35807,1.13,1.19
2011.04.05 13:55:36.540,6.35628,6.35807,1.05,1.19
2011.04.05 13:55:37.096,6.35629,6.35826,1.40,1.04
2011.04.05 13:55:40.698,6.35629,6.35823,1.27,1.94
2011.04.05 13:55:41.588,6.35615,6.35816,1.44,1.62
2011.04.05 13:55:41.696,6.35615,6.35812,1.36,2.37
2011.04.05 13:55:42.249,6.35612,6.35812,1.35,2.37
2011.04.05 13:55:42.469,6.35588,6.35791,1.08,1.04
2011.04.05 13:55:42.692,6.35573,6.35773,1.05,1.04
2011.04.05 13:55:46.150,6.35556,6.35742,1.50,1.03
2011.04.05 13:55:46.269,6.35533,6.35738,1.50,1.04
2011.04.05 13:55:46.392,6.35528,6.35738,1.35,1.04
2011.04.05 13:55:46.838,6.35528,6.35735,1.35,1.94
2011.04.05 13:55:47.487,6.35516,6.35735,1.68,2.69
2011.04.05 13:55:47.597,6.35516,6.35708,1.08,1.04
2011.04.05 13:55:47.708,6.35496,6.35702,1.50,1.19
2011.04.05 13:55:48.260,6.35489,6.35702,1.35,1.19
2011.04.05 13:55:48.378,6.35489,6.35703,1.65,1.62
2011.04.05 13:55:48.706,6.35489,6.35703,1.35,1.62
2011.04.05 13:55:49.727,6.35496,6.35703,1.35,1.62
2011.04.05 13:55:52.729,6.35502,6.357,5.25,1.94
2011.04.05 13:55:53.061,6.35572,6.35738,1.05,1.50
2011.04.05 13:55:53.181,6.35576,6.35752,1.50,1.50
2011.04.05 13:55:53.675,6.35606,6.35806,1.35,1.94
2011.04.05 13:55:53.887,6.35603,6.35806,1.05,1.94
2011.04.05 13:55:54.108,6.35596,6.35806,1.50,1.94
2011.04.05 13:55:54.217,6.35596,6.35806,1.50,1.94
2011.04.05 13:55:54.548,6.35596,6.35775,1.35,1.50
2011.04.05 13:55:54.878,6.35575,6.35765,1.08,1.04
2011.04.05 13:55:55.207,6.35528,6.35729,1.35,1.19
2011.04.05 13:55:55.428,6.35527,6.35729,1.05,1.19
2011.04.05 13:55:55.540,6.35526,6.35729,1.50,1.19
2011.04.05 13:55:55.656,6.35528,6.35729,1.20,1.19
2011.04.05 13:55:55.986,6.3554,6.35734,1.05,1.04
2011.04.05 13:55:56.438,6.35532,6.35734,1.05,1.04
2011.04.05 13:55:57.296,6.35528,6.35721,1.05,1.19
2011.04.05 13:55:57.517,6.35518,6.35734,1.23,1.04
2011.04.05 13:55:58.178,6.35528,6.35734,2.10,1.04
2011.04.05 13:55:58.398,6.35575,6.3576,1.20,1.94
2011.04.05 13:55:58.506,6.35577,6.3576,1.05,1.94
2011.04.05 13:55:58.838,6.35617,6.35798,1.20,1.19
2011.04.05 13:55:59.067,6.35617,6.35819,1.20,1.94
2011.04.05 13:55:59.180,6.35612,6.35819,1.05,1.94
2011.04.05 13:56:00.333,6.35613,6.35819,1.05,1.94
2011.04.05 13:56:00.889,6.35608,6.35819,1.80,1.94
2011.04.05 13:56:01.426,6.3561,6.35812,1.35,1.94
2011.04.05 13:56:01.647,6.35607,6.35798,1.08,1.04
2011.04.05 13:56:01.868,6.35573,6.35776,1.05,1.04
2011.04.05 13:56:02.087,6.3557,6.35776,1.35,1.04
2011.04.05 13:56:02.197,6.3557,6.35776,1.35,1.04
2011.04.05 13:56:02.637,6.35557,6.35751,1.08,1.19
2011.04.05 13:56:02.750,6.35547,6.35746,1.20,1.47
2011.04.05 13:56:02.979,6.35538,6.35746,1.05,1.47
2011.04.05 13:56:03.096,6.35538,6.35746,1.35,1.47
2011.04.05 13:56:03.206,6.35552,6.35746,1.05,1.47
2011.04.05 13:56:05.054,6.35542,6.35746,1.05,1.47
2011.04.05 13:56:05.568,6.3556,6.35772,2.10,1.47
2011.04.05 13:56:05.787,6.35579,6.35772,1.35,1.47
2011.04.05 13:56:07.657,6.35587,6.35772,1.35,1.04
2011.04.05 13:56:10.893,6.35598,6.35786,2.25,1.94
2011.04.05 13:56:11.010,6.35599,6.35797,1.35,2.37
2011.04.05 13:56:11.346,6.35624,6.35804,1.35,1.04
2011.04.05 13:56:13.859,6.35607,6.35799,1.08,2.10
2011.04.05 13:56:14.088,6.35588,6.35779,1.35,1.04
2011.04.05 13:56:14.497,6.35568,6.35761,1.08,1.04
2011.04.05 13:56:14.829,6.35564,6.35745,1.08,1.04
2011.04.05 13:56:14.949,6.35564,6.35745,1.08,2.54
2011.04.05 13:56:15.291,6.35557,6.3575,1.35,1.47
2011.04.05 13:56:15.409,6.35548,6.3575,1.68,1.04
2011.04.05 13:56:15.529,6.35548,6.3575,1.68,1.04
2011.04.05 13:56:15.756,6.35557,6.35751,1.35,1.04
2011.04.05 13:56:19.126,6.35567,6.35761,1.08,1.04
2011.04.05 13:56:19.509,6.3558,6.35768,1.35,1.04
2011.04.05 13:56:20.828,6.35567,6.35761,1.08,1.04
2011.04.05 13:56:22.007,6.3558,6.35777,1.35,1.04
2011.04.05 13:56:22.558,6.35605,6.35785,2.10,1.94
2011.04.05 13:56:22.670,6.35605,6.35796,2.10,2.37
2011.04.05 13:56:22.981,6.35618,6.35809,1.35,1.94
2011.04.05 13:56:23.218,6.35618,6.35817,1.35,1.04
2011.04.05 13:56:24.696,6.35608,6.35806,1.08,1.04
2011.04.05 13:56:25.856,6.35627,6.35813,1.35,1.04
2011.04.05 13:56:27.996,6.35627,6.35813,1.68,1.04
2011.04.05 13:56:28.217,6.35646,6.35825,1.08,1.04
2011.04.05 13:56:28.437,6.35632,6.35825,1.35,1.04
2011.04.05 13:56:28.548,6.35695,6.3585,1.35,1.62
2011.04.05 13:56:28.657,6.35695,6.35894,1.68,1.34
2011.04.05 13:56:28.767,6.35691,6.3587,1.08,1.04
2011.04.05 13:56:28.876,6.35657,6.35851,1.08,1.04
2011.04.05 13:56:28.988,6.35695,6.35862,2.10,1.19
2011.04.05 13:56:29.096,6.35702,6.35883,1.68,1.19
2011.04.05 13:56:29.425,6.35702,6.35871,1.68,1.50
2011.04.05 13:56:29.536,6.35695,6.35907,2.43,1.64
2011.04.05 13:56:29.757,6.35695,6.35896,3.18,1.64
2011.04.05 13:56:30.197,6.35697,6.35904,1.68,1.64
2011.04.05 13:56:32.496,6.35695,6.359,1.68,1.34
2011.04.05 13:56:32.828,6.35695,6.3588,1.68,1.04
2011.04.05 13:56:32.937,6.35681,6.35878,1.35,1.04
2011.04.05 13:56:33.049,6.35668,6.35873,1.35,1.49
2011.04.05 13:56:33.155,6.3566,6.35863,1.68,1.34
2011.04.05 13:56:36.809,6.3566,6.35847,1.68,1.04
2011.04.05 13:56:37.148,6.35618,6.35823,1.68,1.64
2011.04.05 13:56:37.970,6.35679,6.35813,2.10,1.34
2011.04.05 13:56:38.091,6.35669,6.35808,2.10,1.04
2011.04.05 13:56:38.210,6.35685,6.35828,2.10,1.04
2011.04.05 13:56:39.960,6.35721,6.35861,2.10,1.04
2011.04.05 13:56:40.082,6.35721,6.35863,2.10,1.03
2011.04.05 13:56:40.197,6.35752,6.35884,2.10,1.62
2011.04.05 13:56:40.528,6.35769,6.35908,2.10,1.62
2011.04.05 13:56:40.858,6.35753,6.35926,1.35,1.04
2011.04.05 13:56:41.189,6.35761,6.35944,2.10,1.04
2011.04.05 13:56:41.307,6.3577,6.35951,1.35,1.04
2011.04.05 13:56:43.268,6.3577,6.35944,1.35,1.35
2011.04.05 13:56:43.376,6.3577,6.35951,1.35,1.04
2011.04.05 13:56:46.367,6.35782,6.35952,1.65,1.03
2011.04.05 13:56:46.705,6.35782,6.35952,1.35,1.03
2011.04.05 13:56:46.825,6.35754,6.35935,1.35,1.04
2011.04.05 13:56:51.028,6.35757,6.35935,2.10,1.04
2011.04.05 13:56:51.587,6.35741,6.35885,1.50,2.10
2011.04.05 13:56:51.701,6.35715,6.35885,2.25,2.10
2011.04.05 13:56:51.819,6.35684,6.3586,1.35,2.40
2011.04.05 13:56:52.050,6.35663,6.35839,2.10,1.04
2011.04.05 13:56:52.279,6.3566,6.35839,1.35,1.04
2011.04.05 13:56:53.496,6.35647,6.35804,1.35,1.35
2011.04.05 13:56:54.157,6.35648,6.35819,2.10,1.04
2011.04.05 13:56:54.706,6.35648,6.35818,2.10,1.19
2011.04.05 13:56:54.925,6.35648,6.35819,2.10,1.04
2011.04.05 13:56:56.078,6.35657,6.35819,1.08,1.04
2011.04.05 13:56:56.408,6.35712,6.35891,2.43,1.04
2011.04.05 13:56:56.518,6.35697,6.35831,1.08,2.10
2011.04.05 13:56:56.737,6.35697,6.35831,1.08,2.10
2011.04.05 13:56:56.848,6.35743,6.35883,2.10,1.04
2011.04.05 13:56:56.956,6.35743,6.35883,2.10,1.04
2011.04.05 13:56:58.207,6.35701,6.35836,1.08,2.10
2011.04.05 13:56:58.316,6.35697,6.35836,1.35,2.10
2011.04.05 13:56:58.536,6.35682,6.35836,2.10,2.10
2011.04.05 13:56:59.591,6.35696,6.35875,1.35,1.19
2011.04.05 13:57:00.260,6.35719,6.3592,2.10,1.19
2011.04.05 13:57:00.378,6.35719,6.3592,2.43,1.19
2011.04.05 13:57:00.488,6.35738,6.35922,1.35,1.04
2011.04.05 13:57:01.169,6.35738,6.35942,1.35,1.19
2011.04.05 13:57:01.616,6.35751,6.35932,1.35,1.19
2011.04.05 13:57:01.946,6.3574,6.35923,1.35,1.19
2011.04.05 13:57:02.941,6.35793,6.35944,2.10,1.19
2011.04.05 13:57:03.059,6.35793,6.35966,2.10,1.19
2011.04.05 13:57:03.278,6.35793,6.35969,2.10,1.04
2011.04.05 13:57:04.190,6.35793,6.35967,2.10,1.49
2011.04.05 13:57:04.310,6.35769,6.35946,2.10,1.04
2011.04.05 13:57:04.427,6.35769,6.35945,2.10,1.19
2011.04.05 13:57:05.916,6.35769,6.35946,2.10,1.04
2011.04.05 13:57:07.397,6.35757,6.35936,1.35,1.04
2011.04.05 13:57:11.120,6.35749,6.3592,1.35,2.85
2011.04.05 13:57:11.459,6.35707,6.35884,1.68,2.10
2011.04.05 13:57:11.739,6.35704,6.35884,1.35,2.10
2011.04.05 13:57:11.874,6.3568,6.35834,2.43,1.35
2011.04.05 13:57:12.101,6.35665,6.35821,2.10,2.10
2011.04.05 13:57:14.247,6.35691,6.35832,2.10,1.35
2011.04.05 13:57:14.579,6.35741,6.35878,2.10,1.19
2011.04.05 13:57:14.690,6.35758,6.35881,2.10,1.19
2011.04.05 13:57:14.943,6.35723,6.35878,2.10,1.35
2011.04.05 13:57:15.067,6.35758,6.35883,2.10,1.19
2011.04.05 13:57:15.189,6.35758,6.35902,2.10,1.03
2011.04.05 13:57:17.107,6.35723,6.35879,2.10,2.10
2011.04.05 13:57:17.439,6.35773,6.3591,2.10,1.18
2011.04.05 13:57:17.556,6.35773,6.35912,2.10,1.04
2011.04.05 13:57:20.376,6.35773,6.35891,2.10,1.50
2011.04.05 13:57:20.492,6.35741,6.35886,2.10,1.04
2011.04.05 13:57:20.720,6.35777,6.3592,2.10,2.22
2011.04.05 13:57:21.056,6.35811,6.35952,2.10,1.18
2011.04.05 13:57:21.168,6.35811,6.35965,2.10,1.04
2011.04.05 13:57:21.497,6.35814,6.35984,2.10,2.53
