2011.04.08 01:56:05.778,6.29578,6.29935,1.50,1.19
2011.04.08 01:56:05.999,6.29566,6.29935,1.50,1.19
2011.04.08 01:56:06.107,6.29566,6.29889,1.50,1.19
2011.04.08 01:56:06.326,6.29537,6.29889,1.50,1.19
2011.04.08 01:56:09.756,6.29571,6.29889,1.50,1.19
2011.04.08 01:56:09.866,6.29538,6.29889,1.50,1.19
2011.04.08 01:56:10.756,6.29548,6.29889,1.50,1.19
2011.04.08 01:56:13.198,6.29556,6.29889,1.50,1.19
2011.04.08 01:56:13.308,6.29556,6.29902,1.50,1.19
2011.04.08 01:56:15.597,6.29548,6.29886,1.50,1.19
2011.04.08 01:56:15.705,6.29548,6.29886,1.50,1.19
2011.04.08 01:56:16.050,6.2954,6.29886,1.50,1.19
2011.04.08 01:56:16.488,6.2954,6.29914,1.50,1.19
2011.04.08 01:56:16.835,6.2954,6.29914,1.50,1.19
2011.04.08 01:56:18.260,6.29555,6.29889,1.50,1.19
2011.04.08 01:56:18.489,6.29545,6.29889,1.50,1.19
2011.04.08 01:56:18.596,6.29558,6.29889,1.50,1.19
2011.04.08 01:56:18.706,6.29558,6.29901,1.50,1.19
2011.04.08 01:56:19.376,6.29554,6.2989,1.50,1.19
2011.04.08 01:56:23.165,6.29567,6.2989,1.50,1.19
2011.04.08 01:56:23.276,6.29567,6.29901,1.50,1.19
2011.04.08 01:56:27.736,6.29567,6.29901,1.50,1.19
2011.04.08 01:56:27.847,6.29557,6.29888,1.50,1.19
2011.04.08 01:56:28.507,6.29543,6.29872,1.50,1.19
2011.04.08 01:56:31.056,6.29548,6.29872,1.50,1.19
2011.04.08 01:56:31.166,6.29548,6.29884,1.50,1.19
2011.04.08 01:56:31.386,6.29541,6.29884,1.50,1.19
2011.04.08 01:56:31.606,6.29541,6.2987,1.50,1.19
2011.04.08 01:56:35.236,6.29545,6.2987,1.50,1.19
2011.04.08 01:56:35.348,6.29545,6.29879,1.50,1.19
2011.04.08 01:56:35.786,6.29545,6.29871,1.50,1.19
2011.04.08 01:56:36.005,6.2954,6.29871,1.50,1.19
2011.04.08 01:56:38.428,6.29564,6.29871,1.50,1.19
2011.04.08 01:56:38.536,6.29564,6.29878,1.50,1.19
2011.04.08 01:56:38.646,6.29543,6.29878,1.50,1.19
2011.04.08 01:56:38.865,6.2954,6.29878,1.50,1.19
2011.04.08 01:56:39.086,6.2954,6.2987,1.50,1.19
2011.04.08 01:56:39.747,6.29565,6.29894,1.50,1.19
2011.04.08 01:56:39.856,6.29565,6.29894,1.50,1.19
2011.04.08 01:56:40.076,6.29576,6.29906,1.50,1.19
2011.04.08 01:56:41.470,6.29576,6.29891,1.50,1.19
2011.04.08 01:56:41.577,6.29552,6.29891,1.50,1.19
2011.04.08 01:56:42.077,6.29552,6.29892,1.50,1.19
2011.04.08 01:56:42.187,6.29594,6.29916,1.50,1.19
2011.04.08 01:56:42.405,6.29556,6.29892,1.50,1.19
2011.04.08 01:56:43.667,6.29564,6.29892,1.50,1.19
2011.04.08 01:56:43.777,6.29575,6.29907,1.50,1.19
2011.04.08 01:56:44.366,6.29555,6.29891,1.50,1.19
2011.04.08 01:56:44.588,6.29555,6.29912,1.50,1.19
2011.04.08 01:56:44.696,6.29559,6.29912,1.50,1.19
2011.04.08 01:56:44.807,6.29592,6.29948,1.50,1.19
2011.04.08 01:56:45.027,6.29592,6.29964,1.50,1.19
2011.04.08 01:56:45.136,6.29613,6.29964,1.50,1.19
2011.04.08 01:56:46.586,6.29613,6.29964,1.50,1.19
2011.04.08 01:56:47.027,6.29613,6.2996,1.50,1.19
2011.04.08 01:56:47.247,6.29598,6.2996,1.50,1.19
2011.04.08 01:56:49.170,6.29599,6.2996,1.50,1.19
2011.04.08 01:56:49.509,6.29664,6.30012,1.50,1.19
2011.04.08 01:56:49.618,6.29684,6.3005,1.50,1.19
2011.04.08 01:56:49.726,6.29695,6.3005,1.50,1.19
2011.04.08 01:56:50.328,6.29705,6.30051,1.50,1.19
2011.04.08 01:56:50.910,6.29716,6.30051,1.50,1.19
2011.04.08 01:56:52.388,6.29701,6.30051,1.50,1.19
2011.04.08 01:56:53.927,6.29671,6.30011,1.50,1.19
2011.04.08 01:56:54.038,6.29664,6.30011,1.50,1.19
2011.04.08 01:56:54.147,6.29635,6.29984,1.50,1.19
2011.04.08 01:56:54.697,6.29635,6.29985,1.50,1.19
2011.04.08 01:56:54.806,6.29625,6.29965,1.50,1.19
2011.04.08 01:56:56.806,6.29625,6.29966,1.50,1.19
2011.04.08 01:56:57.371,6.29625,6.29975,1.50,1.19
2011.04.08 01:56:57.488,6.29625,6.29967,1.50,1.19
2011.04.08 01:56:58.640,6.29625,6.29985,1.50,1.19
2011.04.08 01:56:58.749,6.29688,6.29985,1.50,1.19
2011.04.08 01:56:58.856,6.29688,6.30014,1.50,1.19
2011.04.08 01:56:58.967,6.29668,6.30014,1.50,1.19
2011.04.08 01:57:00.867,6.2966,6.30014,1.50,1.19
2011.04.08 01:57:01.086,6.2964,6.2998,1.50,1.19
2011.04.08 01:57:02.246,6.2964,6.29966,1.50,1.19
2011.04.08 01:57:03.291,6.2964,6.29966,1.50,1.19
2011.04.08 01:57:03.404,6.29627,6.29958,1.50,1.19
2011.04.08 01:57:03.627,6.29636,6.29967,1.50,1.19
2011.04.08 01:57:03.740,6.29636,6.29976,1.50,1.19
2011.04.08 01:57:04.188,6.29636,6.29994,1.50,1.19
2011.04.08 01:57:04.297,6.29656,6.29994,1.50,1.19
2011.04.08 01:57:06.058,6.29656,6.3001,1.50,1.19
2011.04.08 01:57:06.277,6.29675,6.3001,1.50,1.19
2011.04.08 01:57:07.017,6.29667,6.3001,1.50,1.19
2011.04.08 01:57:09.157,6.29681,6.30026,1.50,1.19
2011.04.08 01:57:09.376,6.2967,6.30027,1.50,1.19
2011.04.08 01:57:10.437,6.2967,6.30015,1.50,1.19
2011.04.08 01:57:11.096,6.29668,6.30004,1.50,1.19
2011.04.08 01:57:11.205,6.29668,6.30004,1.50,1.19
2011.04.08 01:57:11.427,6.29694,6.30037,1.50,1.19
2011.04.08 01:57:11.537,6.29678,6.30037,1.50,1.19
2011.04.08 01:57:11.758,6.29708,6.30038,1.50,1.19
2011.04.08 01:57:12.086,6.29717,6.30072,1.50,1.19
2011.04.08 01:57:12.306,6.2973,6.3008,1.50,1.19
2011.04.08 01:57:12.636,6.29741,6.30079,1.50,1.19
2011.04.08 01:57:15.058,6.29751,6.30079,1.50,1.19
2011.04.08 01:57:16.216,6.29751,6.30094,1.50,1.19
2011.04.08 01:57:16.327,6.29738,6.30119,2.25,1.19
2011.04.08 01:57:16.546,6.29755,6.30119,1.50,1.19
2011.04.08 01:57:19.179,6.29755,6.30119,1.50,1.19
2011.04.08 01:57:19.398,6.29755,6.3015,2.25,1.19
2011.04.08 01:57:19.508,6.29789,6.3015,1.50,1.19
2011.04.08 01:57:20.487,6.29805,6.3015,1.50,1.19
2011.04.08 01:57:23.167,6.29794,6.3015,1.50,1.19
2011.04.08 01:57:24.279,6.29794,6.30167,1.50,1.19
2011.04.08 01:57:24.387,6.29809,6.30167,1.50,1.19
2011.04.08 01:57:24.717,6.2982,6.30158,1.50,1.19
2011.04.08 01:57:24.938,6.29809,6.30158,1.50,1.19
2011.04.08 01:57:27.739,6.29809,6.30144,1.50,1.19
2011.04.08 01:57:27.847,6.29798,6.30144,1.50,1.19
2011.04.08 01:57:29.767,6.29795,6.30144,1.50,1.19
2011.04.08 01:57:30.519,6.29796,6.30144,1.50,1.19
2011.04.08 01:57:35.320,6.29833,6.30187,1.50,1.19
2011.04.08 01:57:35.656,6.29846,6.30201,1.50,1.19
2011.04.08 01:57:35.767,6.29836,6.30201,1.50,1.19
2011.04.08 01:57:36.287,6.29836,6.30201,1.50,1.19
2011.04.08 01:57:38.058,6.29848,6.30191,1.50,1.19
2011.04.08 01:57:39.597,6.29834,6.30191,1.50,1.19
2011.04.08 01:57:39.709,6.29834,6.30148,1.50,1.19
2011.04.08 01:57:39.926,6.2981,6.30148,1.50,1.19
2011.04.08 01:57:42.348,6.2981,6.30148,1.50,1.19
2011.04.08 01:57:43.437,6.29803,6.30139,1.50,1.19
2011.04.08 01:57:43.766,6.29803,6.30139,1.50,1.19
2011.04.08 01:57:44.870,6.29766,6.3013,1.50,1.19
2011.04.08 01:57:44.988,6.29759,6.3009,1.50,1.19
2011.04.08 01:57:45.319,6.29759,6.30074,1.50,1.19
2011.04.08 01:57:45.427,6.29746,6.30074,1.50,1.19
2011.04.08 01:57:48.497,6.29701,6.30074,1.50,1.19
2011.04.08 01:57:48.609,6.29701,6.30056,1.50,1.19
2011.04.08 01:57:48.936,6.29719,6.30056,1.50,1.19
2011.04.08 01:57:49.830,6.29719,6.30074,1.50,1.19
2011.04.08 01:57:49.947,6.29745,6.30074,1.50,1.19
2011.04.08 01:57:50.277,6.29727,6.30073,1.50,1.19
2011.04.08 01:57:50.606,6.29727,6.30063,1.50,1.19
2011.04.08 01:57:52.281,6.2966,6.29994,1.50,1.19
2011.04.08 01:57:54.448,6.29681,6.30007,1.50,1.19
2011.04.08 01:57:56.157,6.29701,6.30007,1.50,1.19
2011.04.08 01:57:56.268,6.29701,6.30024,1.50,1.19
2011.04.08 01:57:56.487,6.29701,6.30057,1.50,1.19
2011.04.08 01:57:56.599,6.29708,6.30057,1.50,1.19
2011.04.08 01:57:57.954,6.29708,6.30057,1.50,1.19
2011.04.08 01:57:58.179,6.29704,6.30046,1.50,1.19
2011.04.08 01:57:58.287,6.29704,6.30022,1.50,1.19
2011.04.08 01:57:58.509,6.29685,6.30022,1.50,1.19
2011.04.08 01:57:58.728,6.29685,6.30035,1.50,1.19
2011.04.08 01:57:58.836,6.29705,6.30035,1.50,1.19
2011.04.08 01:57:58.946,6.2969,6.30035,1.50,1.19
2011.04.08 01:57:59.056,6.2971,6.30035,1.50,1.19
2011.04.08 01:58:00.028,6.29689,6.30035,1.50,1.19
2011.04.08 01:58:00.137,6.29689,6.30024,1.50,1.19
2011.04.08 01:58:00.579,6.29689,6.30014,1.50,1.19
2011.04.08 01:58:00.689,6.29655,6.30014,1.50,1.19
2011.04.08 01:58:00.799,6.29655,6.29957,1.50,1.19
2011.04.08 01:58:01.018,6.29622,6.29957,1.50,1.19
2011.04.08 01:58:01.128,6.29612,6.29934,1.50,1.19
2011.04.08 01:58:01.347,6.29606,6.29934,1.50,1.19
2011.04.08 01:58:02.260,6.29612,6.29934,1.50,1.19
2011.04.08 01:58:02.476,6.29607,6.29934,1.50,1.19
2011.04.08 01:58:03.006,6.29626,6.29948,1.50,1.19
2011.04.08 01:58:04.318,6.2957,6.29925,1.50,1.19
2011.04.08 01:58:04.650,6.29581,6.29907,1.50,1.19
2011.04.08 01:58:04.988,6.29567,6.29887,1.50,1.19
2011.04.08 01:58:05.098,6.29564,6.2989,1.50,1.19
2011.04.08 01:58:07.653,6.2958,6.2989,1.50,1.19
2011.04.08 01:58:07.770,6.29574,6.29908,1.50,1.19
2011.04.08 01:58:07.996,6.29577,6.29908,1.50,1.19
2011.04.08 01:58:08.327,6.29601,6.29933,1.50,1.19
2011.04.08 01:58:09.447,6.29592,6.29933,1.50,1.19
2011.04.08 01:58:09.556,6.29574,6.29933,1.50,1.19
2011.04.08 01:58:09.888,6.29568,6.29912,1.50,1.19
2011.04.08 01:58:10.217,6.29591,6.29912,1.50,1.19
2011.04.08 01:58:10.768,6.29591,6.29927,1.50,1.19
2011.04.08 01:58:14.094,6.29617,6.29927,1.50,1.19
2011.04.08 01:58:14.214,6.29617,6.29941,1.50,1.19
2011.04.08 01:58:14.329,6.29629,6.29952,1.50,1.19
2011.04.08 01:58:21.268,6.29606,6.29937,1.50,1.19
2011.04.08 01:58:21.488,6.29606,6.29948,1.50,1.19
2011.04.08 01:58:21.706,6.29616,6.29947,1.50,1.19
2011.04.08 01:58:23.968,6.29648,6.29947,1.50,1.19
2011.04.08 01:58:24.078,6.29617,6.29947,1.50,1.19
2011.04.08 01:58:24.188,6.29633,6.29966,1.50,1.19
2011.04.08 01:58:27.858,6.29654,6.29966,1.50,1.19
2011.04.08 01:58:27.968,6.29654,6.29984,1.50,1.19
2011.04.08 01:58:28.076,6.29641,6.29984,1.50,1.19
2011.04.08 01:58:33.987,6.29641,6.30004,1.50,1.19
2011.04.08 01:58:34.566,6.2964,6.30004,1.50,1.19
2011.04.08 01:58:35.441,6.2964,6.29992,1.50,1.19
2011.04.08 01:58:36.152,6.29641,6.29991,1.50,1.19
2011.04.08 01:58:39.837,6.29645,6.29991,1.50,1.19
2011.04.08 01:58:43.347,6.29678,6.29995,1.50,1.19
2011.04.08 01:58:43.458,6.29678,6.29995,1.50,1.19
2011.04.08 01:58:43.568,6.29644,6.30013,1.50,1.19
2011.04.08 01:58:43.677,6.29664,6.30013,1.50,1.19
2011.04.08 01:58:44.433,6.29652,6.30013,1.50,1.19
2011.04.08 01:58:47.886,6.29652,6.30009,1.50,1.19
2011.04.08 01:58:56.838,6.29671,6.30009,1.50,1.19
2011.04.08 01:58:56.947,6.29671,6.30023,1.50,1.19
2011.04.08 01:58:57.278,6.29671,6.30088,2.25,1.19
2011.04.08 01:58:57.387,6.29674,6.30088,1.50,1.19
2011.04.08 01:58:57.800,6.29746,6.30088,1.50,1.19
2011.04.08 01:58:58.269,6.29728,6.3008,1.50,1.19
2011.04.08 01:58:58.596,6.29718,6.3008,1.50,1.19
2011.04.08 01:59:00.876,6.29705,6.3008,1.50,1.19
2011.04.08 01:59:01.318,6.29705,6.3005,1.50,1.19
2011.04.08 01:59:01.648,6.29688,6.30065,1.50,1.19
2011.04.08 01:59:02.132,6.29688,6.30065,1.50,1.19
2011.04.08 01:59:06.298,6.29703,6.3005,1.50,1.19
2011.04.08 01:59:06.406,6.29703,6.30065,1.50,1.19
2011.04.08 01:59:09.179,6.29712,6.30067,1.50,1.19
2011.04.08 01:59:09.508,6.29745,6.30068,1.50,1.19
2011.04.08 01:59:09.619,6.29733,6.30067,1.50,1.19
2011.04.08 01:59:09.838,6.29729,6.30083,1.50,1.19
2011.04.08 01:59:10.056,6.29729,6.30083,1.50,1.19
2011.04.08 01:59:10.970,6.29747,6.30083,1.50,1.19
2011.04.08 01:59:11.091,6.29747,6.30094,1.50,1.19
2011.04.08 01:59:11.428,6.29732,6.30094,1.50,1.19
2011.04.08 01:59:11.538,6.29732,6.30085,1.50,1.19
2011.04.08 01:59:21.048,6.29729,6.30085,1.50,1.19
2011.04.08 01:59:21.156,6.29729,6.30085,1.50,1.19
2011.04.08 01:59:21.597,6.29729,6.30065,1.50,1.19
2011.04.08 01:59:24.367,6.29714,6.30065,1.50,1.19
2011.04.08 01:59:25.646,6.29717,6.30049,1.50,1.19
2011.04.08 01:59:26.354,6.29695,6.30025,1.50,1.19
2011.04.08 01:59:28.329,6.2968,6.30008,1.50,1.19
2011.04.08 01:59:28.768,6.29658,6.29985,1.50,1.19
2011.04.08 01:59:29.919,6.29658,6.29971,1.50,1.19
2011.04.08 01:59:30.136,6.29632,6.29971,1.50,1.19
2011.04.08 01:59:30.246,6.29646,6.29971,1.50,1.19
2011.04.08 01:59:31.166,6.296,6.29936,1.50,1.19
2011.04.08 01:59:31.387,6.29595,6.29936,1.50,1.19
2011.04.08 01:59:31.499,6.29595,6.29921,1.50,1.19
2011.04.08 01:59:32.788,6.29595,6.29921,1.50,1.19
2011.04.08 01:59:32.897,6.296,6.29921,1.50,1.19
2011.04.08 01:59:34.318,6.29585,6.29929,1.50,1.19
2011.04.08 01:59:34.427,6.29585,6.29912,1.50,1.19
2011.04.08 01:59:34.758,6.29609,6.29912,1.50,1.19
2011.04.08 01:59:34.866,6.29585,6.29912,1.50,1.19
2011.04.08 01:59:35.196,6.29585,6.29912,1.50,1.19
2011.04.08 01:59:35.528,6.29608,6.29924,1.50,1.19
2011.04.08 01:59:35.749,6.29576,6.29919,1.50,1.19
2011.04.08 01:59:35.968,6.29586,6.29919,1.50,1.19
2011.04.08 01:59:36.500,6.29592,6.29919,1.50,1.19
2011.04.08 01:59:36.949,6.29592,6.29936,1.50,1.19
2011.04.08 01:59:37.231,6.29599,6.29936,1.50,1.19
2011.04.08 01:59:37.567,6.29624,6.29936,1.50,1.19
2011.04.08 01:59:38.887,6.29644,6.29947,1.50,1.19
2011.04.08 01:59:38.997,6.29628,6.29947,1.50,1.19
2011.04.08 01:59:39.797,6.29634,6.29947,1.50,1.19
2011.04.08 01:59:39.906,6.29634,6.29971,1.50,1.19
2011.04.08 01:59:41.337,6.2963,6.29964,1.50,1.19
2011.04.08 01:59:41.831,6.29647,6.29964,1.50,1.19
2011.04.08 01:59:41.939,6.29631,6.29964,1.50,1.19
2011.04.08 01:59:42.757,6.29637,6.29964,1.50,1.19
2011.04.08 01:59:42.977,6.29637,6.29972,1.50,1.19
2011.04.08 01:59:52.416,6.29641,6.29972,1.50,1.19
2011.04.08 01:59:52.527,6.29641,6.29982,1.50,1.19
2011.04.08 01:59:52.746,6.29641,6.29993,1.50,1.19
2011.04.08 01:59:53.256,6.29641,6.29994,1.50,1.19
2011.04.08 01:59:54.899,6.29653,6.29994,1.50,1.19
2011.04.08 01:59:55.727,6.29635,6.29994,1.50,1.19
2011.04.08 01:59:55.838,6.29635,6.29994,1.50,1.19
2011.04.08 01:59:56.936,6.29635,6.29991,1.50,1.19
2011.04.08 01:59:57.046,6.2964,6.29991,1.50,1.19
2011.04.08 01:59:57.487,6.29655,6.29991,1.50,1.19
2011.04.08 01:59:57.596,6.29655,6.30001,1.50,1.19
