2011.04.06 15:45:01.494,6.29729,6.29926,1.08,1.04
2011.04.06 15:45:01.722,6.29713,6.29915,2.43,1.04
2011.04.06 15:45:01.942,6.29713,6.29915,2.43,1.04
2011.04.06 15:45:11.514,6.29728,6.29924,1.08,1.04
2011.04.06 15:45:12.622,6.29723,6.29915,1.83,1.04
2011.04.06 15:45:18.086,6.29711,6.29893,1.83,1.04
2011.04.06 15:45:18.206,6.29688,6.29893,2.58,1.04
2011.04.06 15:45:18.437,6.29689,6.29912,2.43,1.04
2011.04.06 15:45:18.552,6.29689,6.29893,1.83,1.04
2011.04.06 15:45:18.664,6.29689,6.29882,1.83,1.04
2011.04.06 15:45:19.104,6.29674,6.29882,1.68,1.04
2011.04.06 15:45:19.651,6.29665,6.29882,1.68,1.04
2011.04.06 15:45:21.815,6.29645,6.29834,1.08,2.10
2011.04.06 15:45:22.157,6.29632,6.29815,1.50,1.04
2011.04.06 15:45:22.272,6.29609,6.29815,2.25,1.04
2011.04.06 15:45:22.382,6.29609,6.29805,1.50,1.04
2011.04.06 15:45:22.713,6.29598,6.29784,1.83,1.04
2011.04.06 15:45:25.500,6.29587,6.29802,1.68,1.04
2011.04.06 15:45:26.972,6.29597,6.29802,1.83,1.04
2011.04.06 15:45:27.303,6.29611,6.29807,2.43,1.19
2011.04.06 15:45:27.413,6.29612,6.29846,2.43,1.04
2011.04.06 15:45:27.524,6.29629,6.29846,1.68,1.04
2011.04.06 15:45:30.767,6.29633,6.29828,1.83,1.04
2011.04.06 15:45:31.644,6.29633,6.29841,1.83,1.19
2011.04.06 15:45:31.971,6.29662,6.29841,2.25,1.19
2011.04.06 15:45:32.083,6.29661,6.29884,1.50,1.62
2011.04.06 15:45:32.193,6.29644,6.29852,1.50,1.03
2011.04.06 15:45:32.301,6.29631,6.29851,1.50,1.62
2011.04.06 15:45:32.414,6.29609,6.29851,2.25,1.62
2011.04.06 15:45:33.167,6.29609,6.29851,2.25,1.62
2011.04.06 15:45:41.101,6.29607,6.29831,1.08,1.19
2011.04.06 15:45:42.141,6.29587,6.29831,1.50,1.62
2011.04.06 15:45:42.363,6.29569,6.29815,2.85,1.62
2011.04.06 15:45:43.071,6.29569,6.29813,2.85,1.62
2011.04.06 15:46:00.652,6.29582,6.2982,2.25,1.62
2011.04.06 15:46:09.652,6.29599,6.29829,1.50,1.62
2011.04.06 15:46:10.311,6.29604,6.29843,2.25,1.62
2011.04.06 15:46:15.634,6.29587,6.29824,2.25,1.62
2011.04.06 15:46:16.464,6.29587,6.29824,2.25,1.62
2011.04.06 15:46:18.764,6.29579,6.29816,2.25,1.62
2011.04.06 15:46:18.873,6.29554,6.29771,2.25,1.62
2011.04.06 15:46:19.093,6.29529,6.29756,2.25,1.62
2011.04.06 15:46:22.191,6.29531,6.29775,3.00,1.62
2011.04.06 15:46:24.011,6.29531,6.29766,2.25,1.62
2011.04.06 15:46:26.722,6.29531,6.29775,2.25,1.62
2011.04.06 15:46:29.472,6.29524,6.29757,2.25,1.62
2011.04.06 15:46:30.351,6.29524,6.29765,2.25,1.62
2011.04.06 15:46:40.376,6.29522,6.29747,2.25,1.47
2011.04.06 15:46:41.512,6.29522,6.29745,2.25,1.62
2011.04.06 15:46:41.952,6.2948,6.29721,2.25,1.62
2011.04.06 15:46:42.173,6.2948,6.29722,2.25,1.62
2011.04.06 15:46:42.500,6.2948,6.29721,2.25,1.62
2011.04.06 15:46:43.652,6.29477,6.297,1.08,1.47
2011.04.06 15:46:45.592,6.29501,6.297,1.50,1.47
2011.04.06 15:46:45.701,6.29501,6.297,2.25,1.03
2011.04.06 15:46:50.811,6.29507,6.29696,1.50,1.03
2011.04.06 15:46:51.532,6.29507,6.29655,1.50,1.03
2011.04.06 15:46:51.753,6.29488,6.29655,1.50,1.03
2011.04.06 15:46:51.862,6.29479,6.29655,1.50,1.03
2011.04.06 15:46:52.734,6.29457,6.29655,2.25,1.03
2011.04.06 15:46:53.143,6.29477,6.29655,2.25,1.03
2011.04.06 15:46:53.472,6.29491,6.2969,1.50,1.04
2011.04.06 15:46:53.581,6.29491,6.29692,2.25,1.03
2011.04.06 15:46:55.453,6.29491,6.29692,2.25,1.03
2011.04.06 15:46:55.672,6.29491,6.2969,2.25,1.03
2011.04.06 15:46:55.892,6.29478,6.2969,2.25,1.47
2011.04.06 15:46:57.452,6.29478,6.2969,2.25,1.47
2011.04.06 15:46:58.343,6.29486,6.2969,1.50,1.04
2011.04.06 15:46:58.453,6.2949,6.29693,2.25,1.03
2011.04.06 15:46:59.662,6.29511,6.29722,2.10,1.62
2011.04.06 15:46:59.995,6.29551,6.29721,1.83,1.04
2011.04.06 15:47:00.112,6.29519,6.29697,1.83,1.04
2011.04.06 15:47:02.463,6.2951,6.297,1.83,1.04
2011.04.06 15:47:05.082,6.29518,6.29704,1.83,1.04
2011.04.06 15:47:10.191,6.29512,6.29693,1.50,1.03
2011.04.06 15:47:10.631,6.29503,6.29693,1.50,1.03
2011.04.06 15:47:12.332,6.29503,6.29693,2.12,1.03
2011.04.06 15:47:14.708,6.29503,6.29693,2.12,1.03
2011.04.06 15:47:16.290,6.29503,6.29685,2.12,1.04
2011.04.06 15:47:20.232,6.29503,6.29685,2.12,1.04
2011.04.06 15:47:20.343,6.29503,6.29685,2.12,1.04
2011.04.06 15:47:24.830,6.29493,6.29685,2.12,1.04
2011.04.06 15:47:29.661,6.29493,6.29685,2.12,1.04
2011.04.06 15:47:30.163,6.29493,6.29677,2.12,1.04
2011.04.06 15:47:30.274,6.29484,6.29677,2.12,1.04
2011.04.06 15:47:37.693,6.29484,6.29677,2.12,1.04
2011.04.06 15:47:38.047,6.29484,6.29677,2.12,1.04
2011.04.06 15:47:42.138,6.29484,6.29677,2.12,1.04
2011.04.06 15:47:45.382,6.29484,6.297,2.12,1.62
2011.04.06 15:47:45.493,6.29495,6.297,2.12,1.62
2011.04.06 15:47:45.824,6.29495,6.2969,2.12,1.04
2011.04.06 15:47:47.252,6.29504,6.2969,2.12,1.04
2011.04.06 15:47:47.471,6.29504,6.2969,2.12,1.04
2011.04.06 15:47:51.341,6.29504,6.2969,2.12,1.04
2011.04.06 15:47:51.894,6.29528,6.29737,2.44,1.04
2011.04.06 15:47:52.004,6.29536,6.29737,2.44,1.04
2011.04.06 15:47:52.112,6.2954,6.29737,1.37,1.04
2011.04.06 15:47:52.442,6.29559,6.29765,2.12,1.19
2011.04.06 15:47:52.553,6.29559,6.29768,2.12,1.79
2011.04.06 15:47:52.663,6.29568,6.29768,1.37,1.04
2011.04.06 15:47:53.101,6.29578,6.29774,1.37,1.04
2011.04.06 15:47:53.213,6.29578,6.29774,1.37,1.04
2011.04.06 15:47:56.163,6.29578,6.29774,1.37,1.04
2011.04.06 15:47:56.954,6.29578,6.29774,1.37,1.04
2011.04.06 15:47:59.251,6.29578,6.29774,1.37,1.04
2011.04.06 15:48:03.701,6.29567,6.29768,1.37,1.04
2011.04.06 15:48:07.092,6.29567,6.29768,1.37,1.04
2011.04.06 15:48:07.311,6.29567,6.29768,1.37,1.04
2011.04.06 15:48:08.594,6.29567,6.29768,1.37,1.04
2011.04.06 15:48:08.714,6.29567,6.29768,1.37,1.04
2011.04.06 15:48:09.271,6.29571,6.29768,2.12,1.04
2011.04.06 15:48:10.342,6.29571,6.29768,2.12,1.04
2011.04.06 15:48:10.454,6.29571,6.29768,2.12,1.04
2011.04.06 15:48:10.572,6.29578,6.29777,1.37,1.04
2011.04.06 15:48:10.904,6.29571,6.29777,2.87,1.04
2011.04.06 15:48:11.651,6.29571,6.29768,2.12,1.04
2011.04.06 15:48:12.236,6.2958,6.29768,2.12,1.04
2011.04.06 15:48:14.082,6.2958,6.29778,2.87,1.04
2011.04.06 15:48:17.175,6.29588,6.29801,1.54,1.19
2011.04.06 15:48:17.293,6.29607,6.29829,1.83,1.62
2011.04.06 15:48:17.405,6.29627,6.29844,2.12,1.47
2011.04.06 15:48:17.744,6.29633,6.29844,2.12,1.47
2011.04.06 15:48:18.072,6.29647,6.29844,1.37,1.47
2011.04.06 15:48:18.184,6.29662,6.29844,1.08,1.04
2011.04.06 15:48:18.303,6.29662,6.29844,1.37,1.04
2011.04.06 15:48:18.766,6.29656,6.29844,2.12,1.04
2011.04.06 15:48:18.865,6.29658,6.29868,1.37,1.04
2011.04.06 15:48:19.081,6.29658,6.29868,1.37,1.04
2011.04.06 15:48:19.487,6.29659,6.29855,1.37,1.04
2011.04.06 15:48:20.329,6.29659,6.29855,1.37,1.04
2011.04.06 15:48:20.552,6.29659,6.29855,1.37,1.04
2011.04.06 15:48:21.931,6.29659,6.29855,1.37,1.04
2011.04.06 15:48:23.633,6.29654,6.29865,2.12,1.19
2011.04.06 15:48:23.743,6.2967,6.29888,1.37,1.47
2011.04.06 15:48:25.991,6.2967,6.29888,1.37,1.47
2011.04.06 15:48:26.501,6.2967,6.29888,1.37,1.47
2011.04.06 15:48:27.229,6.2967,6.29888,1.37,1.47
2011.04.06 15:48:27.561,6.29667,6.29853,1.37,2.10
2011.04.06 15:48:27.672,6.29665,6.29847,2.12,1.04
2011.04.06 15:48:27.892,6.2965,6.29847,1.37,1.04
2011.04.06 15:48:28.443,6.29652,6.29847,2.12,1.04
2011.04.06 15:48:31.535,6.29648,6.29837,2.12,1.04
2011.04.06 15:48:31.875,6.2963,6.29821,2.12,1.04
2011.04.06 15:48:32.596,6.2963,6.29821,2.12,1.04
2011.04.06 15:48:35.362,6.2963,6.29821,2.12,1.04
2011.04.06 15:48:35.583,6.2963,6.29822,2.12,1.03
2011.04.06 15:48:37.502,6.2963,6.29822,2.12,1.03
2011.04.06 15:48:38.868,6.2964,6.29822,2.12,1.03
2011.04.06 15:48:41.497,6.2964,6.29822,2.12,1.03
2011.04.06 15:48:44.978,6.2964,6.29822,2.12,1.03
2011.04.06 15:48:49.888,6.2964,6.29822,2.12,1.03
2011.04.06 15:48:50.112,6.29651,6.2986,2.12,1.04
2011.04.06 15:48:50.221,6.29657,6.2986,1.37,1.04
2011.04.06 15:48:50.937,6.29657,6.2986,1.37,1.04
2011.04.06 15:48:52.141,6.29657,6.2986,1.37,1.04
2011.04.06 15:48:52.758,6.29645,6.29857,1.69,1.19
2011.04.06 15:48:52.885,6.29642,6.29852,2.44,1.19
2011.04.06 15:48:53.223,6.29642,6.29852,2.44,1.19
2011.04.06 15:48:53.835,6.29642,6.29852,2.44,1.19
2011.04.06 15:48:54.064,6.29646,6.2986,1.69,1.04
2011.04.06 15:48:54.283,6.29657,6.2986,1.37,1.35
2011.04.06 15:48:54.612,6.29666,6.29864,1.37,1.04
2011.04.06 15:48:56.956,6.29668,6.29864,2.12,1.04
2011.04.06 15:48:57.076,6.29675,6.29895,1.37,1.47
2011.04.06 15:48:57.531,6.297,6.29895,1.37,1.03
2011.04.06 15:48:57.647,6.297,6.29899,1.37,1.04
2011.04.06 15:49:00.231,6.297,6.29899,1.37,1.04
2011.04.06 15:49:02.862,6.2969,6.29895,1.37,1.04
2011.04.06 15:49:03.832,6.2969,6.29895,1.37,1.04
2011.04.06 15:49:05.462,6.2969,6.29875,1.37,1.50
2011.04.06 15:49:05.792,6.29655,6.29851,2.12,1.04
2011.04.06 15:49:07.004,6.29655,6.29851,2.12,1.04
2011.04.06 15:49:07.113,6.29656,6.29875,1.22,1.62
2011.04.06 15:49:07.335,6.29673,6.29891,2.12,1.47
2011.04.06 15:49:07.453,6.29673,6.29891,2.12,1.47
2011.04.06 15:49:07.561,6.29673,6.29891,2.12,1.47
2011.04.06 15:49:09.043,6.29694,6.29891,2.44,1.04
2011.04.06 15:49:09.156,6.29706,6.29904,1.69,1.04
2011.04.06 15:49:09.731,6.29706,6.29904,1.69,1.04
2011.04.06 15:49:10.244,6.29727,6.29928,1.22,1.19
2011.04.06 15:49:10.353,6.29727,6.29947,1.22,1.62
2011.04.06 15:49:10.464,6.29733,6.29953,1.37,1.62
2011.04.06 15:49:10.792,6.29727,6.29949,1.22,1.62
2011.04.06 15:49:11.341,6.29734,6.29952,2.87,1.62
2011.04.06 15:49:11.454,6.29747,6.29955,1.37,1.04
2011.04.06 15:49:11.782,6.29747,6.29955,1.37,1.42
2011.04.06 15:49:12.234,6.29747,6.29955,1.37,1.04
2011.04.06 15:49:12.640,6.2977,6.29977,1.54,1.19
2011.04.06 15:49:13.095,6.29766,6.29959,1.37,1.04
2011.04.06 15:49:13.321,6.29756,6.2996,2.44,1.04
2011.04.06 15:49:13.602,6.29756,6.29955,2.44,1.04
2011.04.06 15:49:14.105,6.29752,6.29955,1.69,1.04
2011.04.06 15:49:15.423,6.29752,6.29955,1.37,2.22
2011.04.06 15:49:16.067,6.29745,6.29946,2.12,1.62
2011.04.06 15:49:16.592,6.29745,6.29946,2.12,1.62
2011.04.06 15:49:16.966,6.29745,6.29927,2.12,1.04
2011.04.06 15:49:17.428,6.29741,6.29949,1.37,1.04
2011.04.06 15:49:17.652,6.29745,6.29949,2.12,1.04
2011.04.06 15:49:18.005,6.29745,6.29963,2.72,1.62
2011.04.06 15:49:18.343,6.29768,6.29963,1.50,1.62
2011.04.06 15:49:18.458,6.29768,6.29973,1.50,1.62
2011.04.06 15:49:18.811,6.29768,6.29973,2.12,1.62
2011.04.06 15:49:19.173,6.29768,6.2994,1.50,1.04
2011.04.06 15:49:19.392,6.29748,6.2994,2.12,1.04
2011.04.06 15:49:19.842,6.29739,6.29934,2.12,1.04
2011.04.06 15:49:22.242,6.29739,6.29947,2.72,1.19
2011.04.06 15:49:22.352,6.29747,6.29969,1.37,2.22
2011.04.06 15:49:22.682,6.29756,6.29969,2.12,2.22
2011.04.06 15:49:22.903,6.29757,6.29969,2.12,1.47
2011.04.06 15:49:23.345,6.29757,6.29964,2.12,1.62
2011.04.06 15:49:23.571,6.29757,6.29969,2.12,1.47
2011.04.06 15:49:24.332,6.29757,6.29969,2.12,1.47
2011.04.06 15:49:25.964,6.29748,6.2993,2.12,1.04
2011.04.06 15:49:26.292,6.29767,6.29952,1.50,1.04
2011.04.06 15:49:27.303,6.29767,6.29952,2.12,1.04
2011.04.06 15:49:28.382,6.29758,6.29943,2.12,1.04
2011.04.06 15:49:29.806,6.29771,6.29968,1.50,1.62
2011.04.06 15:49:30.247,6.29771,6.29969,2.12,1.62
2011.04.06 15:49:30.880,6.29771,6.29969,2.12,1.62
2011.04.06 15:49:31.221,6.29771,6.29975,2.12,1.47
2011.04.06 15:49:31.772,6.29757,6.29966,2.12,1.62
2011.04.06 15:49:32.102,6.29757,6.29966,2.12,1.62
2011.04.06 15:49:34.662,6.29766,6.29975,2.12,1.47
2011.04.06 15:49:34.992,6.29766,6.29975,2.12,1.47
2011.04.06 15:49:35.322,6.29766,6.29967,2.12,1.62
2011.04.06 15:49:35.433,6.29757,6.29967,2.12,1.62
2011.04.06 15:49:35.873,6.29757,6.29943,2.12,1.04
2011.04.06 15:49:35.981,6.29757,6.29938,2.12,1.04
2011.04.06 15:49:36.203,6.29749,6.29941,2.12,1.04
2011.04.06 15:49:37.201,6.29758,6.29972,2.12,1.62
2011.04.06 15:49:39.814,6.2975,6.29949,1.37,1.04
2011.04.06 15:49:40.143,6.29722,6.29872,1.37,1.03
2011.04.06 15:49:40.657,6.29713,6.29872,1.37,1.03
2011.04.06 15:49:40.887,6.29722,6.29898,1.37,1.03
2011.04.06 15:49:41.005,6.29722,6.29898,1.37,1.03
2011.04.06 15:49:41.562,6.29739,6.29898,1.37,1.03
2011.04.06 15:49:42.671,6.2974,6.29898,1.37,1.03
2011.04.06 15:49:44.735,6.2974,6.29898,1.37,1.03
2011.04.06 15:49:47.842,6.2974,6.29898,1.37,1.03
2011.04.06 15:49:48.682,6.2974,6.29932,1.37,1.03
2011.04.06 15:49:48.904,6.29757,6.29932,1.37,1.03
2011.04.06 15:49:49.342,6.29757,6.29932,1.37,1.03
2011.04.06 15:49:50.645,6.29764,6.29964,1.37,1.03
2011.04.06 15:49:51.248,6.29771,6.29964,1.50,1.03
2011.04.06 15:49:53.422,6.2978,6.29964,1.50,1.03
2011.04.06 15:49:54.453,6.2978,6.29964,1.50,1.03
2011.04.06 15:49:54.673,6.29757,6.29922,1.37,1.03
2011.04.06 15:49:54.783,6.29755,6.29922,1.37,1.03
2011.04.06 15:49:57.903,6.29755,6.29922,1.37,1.03
2011.04.06 15:49:58.499,6.29757,6.29942,1.37,1.03
2011.04.06 15:49:59.053,6.29757,6.29942,1.37,1.03
2011.04.06 15:50:03.262,6.29757,6.29962,1.37,1.03
2011.04.06 15:50:03.372,6.29766,6.29962,1.50,1.03
2011.04.06 15:50:06.072,6.29757,6.29962,1.37,1.03
2011.04.06 15:50:09.812,6.29764,6.29962,1.50,1.03
2011.04.06 15:50:11.531,6.29758,6.29962,1.37,1.03
2011.04.06 15:50:12.482,6.29758,6.29961,1.37,2.10
2011.04.06 15:50:19.442,6.29757,6.29961,1.37,2.10
2011.04.06 15:50:21.202,6.29757,6.29927,1.37,1.03
2011.04.06 15:50:21.312,6.29742,6.29927,1.37,1.03
2011.04.06 15:50:21.863,6.29752,6.29927,1.37,1.03
2011.04.06 15:50:22.401,6.29752,6.29927,1.37,1.03
2011.04.06 15:50:23.074,6.29752,6.29927,1.37,1.03
2011.04.06 15:50:25.174,6.29712,6.29924,1.37,1.47
2011.04.06 15:50:25.721,6.297,6.29923,1.37,3.12
2011.04.06 15:50:28.152,6.29699,6.2992,1.37,1.62
2011.04.06 15:50:28.701,6.2971,6.29924,1.37,1.47
2011.04.06 15:50:30.209,6.2971,6.29924,1.37,1.47
2011.04.06 15:50:34.874,6.2972,6.29924,1.37,1.47
2011.04.06 15:50:35.156,6.29753,6.29924,1.37,1.03
2011.04.06 15:50:36.162,6.29753,6.29974,1.37,1.62
2011.04.06 15:50:37.273,6.29723,6.29944,1.37,1.62
2011.04.06 15:50:38.143,6.29744,6.29966,1.37,1.62
2011.04.06 15:50:38.693,6.29744,6.29966,1.37,1.62
2011.04.06 15:50:40.211,6.29733,6.29956,1.37,1.62
2011.04.06 15:50:43.454,6.29742,6.29964,1.37,1.62
2011.04.06 15:50:43.675,6.29742,6.29964,1.37,1.62
2011.04.06 15:50:45.159,6.29753,6.29976,1.37,1.62
2011.04.06 15:50:45.642,6.29753,6.29976,1.37,1.62
2011.04.06 15:50:45.907,6.2979,6.29982,1.37,1.18
2011.04.06 15:50:46.026,6.2979,6.29997,1.37,1.47
2011.04.06 15:50:46.553,6.2979,6.29997,1.37,1.47
2011.04.06 15:50:46.663,6.29778,6.29997,1.37,1.47
2011.04.06 15:50:46.772,6.29777,6.29997,1.37,1.47
2011.04.06 15:50:48.904,6.29789,6.29997,1.37,1.47
2011.04.06 15:50:50.332,6.29789,6.30011,1.37,1.62
2011.04.06 15:50:50.882,6.29807,6.3003,1.37,1.62
2011.04.06 15:50:51.348,6.2981,6.30056,1.37,1.62
2011.04.06 15:50:51.467,6.29828,6.30056,1.37,1.62
2011.04.06 15:50:51.695,6.29818,6.3004,1.37,1.62
2011.04.06 15:50:53.271,6.29818,6.3004,1.37,1.62
2011.04.06 15:50:53.853,6.29805,6.30014,1.37,1.47
2011.04.06 15:50:54.431,6.29805,6.30014,1.37,1.47
2011.04.06 15:50:56.622,6.29805,6.30014,1.37,1.47
2011.04.06 15:50:57.173,6.29805,6.30014,1.37,1.47
2011.04.06 15:50:57.722,6.29805,6.30026,1.37,1.62
2011.04.06 15:50:58.052,6.29815,6.30036,1.37,1.62
2011.04.06 15:50:58.866,6.29807,6.30036,1.37,1.62
2011.04.06 15:50:59.202,6.29804,6.30026,1.37,1.62
2011.04.06 15:50:59.744,6.29804,6.30026,1.37,1.62
2011.04.06 15:51:00.410,6.29804,6.30026,1.37,1.62
2011.04.06 15:51:00.921,6.29804,6.3001,1.37,1.47
2011.04.06 15:51:06.444,6.29804,6.3001,1.37,1.47
2011.04.06 15:51:06.557,6.29784,6.30007,1.37,1.62
2011.04.06 15:51:06.786,6.29793,6.3001,1.37,1.47
2011.04.06 15:51:07.403,6.29782,6.29998,1.37,1.62
2011.04.06 15:51:08.963,6.29782,6.29998,1.37,1.62
2011.04.06 15:51:09.513,6.29766,6.30001,1.37,1.62
2011.04.06 15:51:09.843,6.29776,6.30001,1.37,1.62
2011.04.06 15:51:13.212,6.29776,6.30001,1.37,1.62
2011.04.06 15:51:14.583,6.29791,6.3001,1.37,1.47
2011.04.06 15:51:17.893,6.29807,6.30022,1.37,1.62
2011.04.06 15:51:18.442,6.29818,6.30044,1.37,1.62
2011.04.06 15:51:18.934,6.29833,6.30065,1.50,1.47
2011.04.06 15:51:21.512,6.29837,6.30065,1.37,1.47
2011.04.06 15:51:21.952,6.29826,6.30048,1.37,1.62
2011.04.06 15:51:22.575,6.29816,6.30001,1.37,1.03
2011.04.06 15:51:23.023,6.298,6.30001,1.37,1.47
2011.04.06 15:51:24.102,6.29807,6.30001,1.37,1.03
2011.04.06 15:51:25.380,6.29778,6.3,1.37,1.62
2011.04.06 15:51:25.972,6.29759,6.29981,1.37,1.62
2011.04.06 15:51:26.744,6.29785,6.30001,1.37,1.47
2011.04.06 15:51:27.073,6.29779,6.30001,1.37,1.04
2011.04.06 15:51:27.622,6.29788,6.30001,1.37,1.04
2011.04.06 15:51:28.772,6.29788,6.30001,1.37,1.04
2011.04.06 15:51:29.752,6.29788,6.30001,1.37,1.04
2011.04.06 15:51:29.972,6.29788,6.30001,1.37,1.47
2011.04.06 15:51:30.473,6.29758,6.29994,1.37,1.62
2011.04.06 15:51:31.695,6.2977,6.2998,1.37,1.62
2011.04.06 15:51:31.814,6.2977,6.30001,1.69,1.04
2011.04.06 15:51:38.645,6.29771,6.29992,1.69,1.19
2011.04.06 15:51:39.634,6.29756,6.29992,1.37,1.62
2011.04.06 15:51:41.482,6.29756,6.29978,1.37,1.62
2011.04.06 15:51:41.594,6.29768,6.29978,1.37,1.62
2011.04.06 15:51:42.432,6.29768,6.2999,1.37,1.62
2011.04.06 15:51:44.317,6.29768,6.2999,1.37,1.62
2011.04.06 15:51:44.433,6.29755,6.29977,1.37,1.62
2011.04.06 15:51:44.997,6.29745,6.29977,1.37,1.62
2011.04.06 15:51:46.728,6.29737,6.29967,1.69,1.62
2011.04.06 15:51:48.484,6.29751,6.29974,1.37,1.62
2011.04.06 15:51:54.034,6.29762,6.29984,1.37,1.62
2011.04.06 15:51:55.117,6.29762,6.29969,1.37,1.62
2011.04.06 15:51:55.342,6.29748,6.29969,1.37,1.62
2011.04.06 15:51:58.158,6.29736,6.29957,1.69,1.19
2011.04.06 15:51:58.385,6.29728,6.29958,1.08,1.19
2011.04.06 15:51:58.493,6.29703,6.29958,1.50,1.62
2011.04.06 15:51:58.605,6.29697,6.29926,2.58,1.62
2011.04.06 15:52:00.107,6.29717,6.29926,1.08,1.19
2011.04.06 15:52:00.443,6.29738,6.29959,1.08,1.19
2011.04.06 15:52:02.663,6.29725,6.29947,1.08,1.19
2011.04.06 15:52:03.429,6.29726,6.29948,1.08,1.19
2011.04.06 15:52:03.654,6.29697,6.29923,1.08,1.62
2011.04.06 15:52:03.874,6.29693,6.2992,1.08,1.47
2011.04.06 15:52:05.282,6.29697,6.2992,1.08,1.47
2011.04.06 15:52:06.334,6.29691,6.29911,1.08,1.19
2011.04.06 15:52:09.060,6.29679,6.29901,1.08,1.19
2011.04.06 15:52:10.682,6.29692,6.29914,1.08,1.62
2011.04.06 15:52:26.314,6.29709,6.2992,1.08,1.04
2011.04.06 15:52:26.643,6.29733,6.29964,1.08,1.47
2011.04.06 15:52:26.752,6.29733,6.29964,1.08,1.47
2011.04.06 15:52:26.971,6.29737,6.29964,1.08,1.47
2011.04.06 15:52:30.464,6.29736,6.29964,1.08,1.47
2011.04.06 15:52:41.181,6.29737,6.29964,1.08,1.47
2011.04.06 15:52:53.855,6.29746,6.29964,1.50,1.03
2011.04.06 15:52:58.002,6.2977,6.29991,1.08,1.19
2011.04.06 15:52:58.222,6.29777,6.30011,1.08,1.62
2011.04.06 15:52:58.662,6.29777,6.30011,1.08,1.62
2011.04.06 15:53:00.863,6.29777,6.30001,1.08,1.19
2011.04.06 15:53:03.043,6.29769,6.29989,1.08,1.19
2011.04.06 15:53:11.505,6.29745,6.29989,1.50,1.62
2011.04.06 15:53:11.617,6.29738,6.29969,1.08,1.62
2011.04.06 15:53:22.763,6.29748,6.29969,1.08,1.19
2011.04.06 15:53:22.983,6.29798,6.29976,1.50,1.47
2011.04.06 15:53:23.092,6.29777,6.29976,1.50,1.47
2011.04.06 15:53:23.973,6.29769,6.29964,1.50,1.62
2011.04.06 15:53:25.142,6.29769,6.29963,1.50,2.37
2011.04.06 15:53:25.473,6.29796,6.29976,1.83,1.04
2011.04.06 15:53:25.693,6.29788,6.29976,1.50,1.47
2011.04.06 15:53:25.804,6.29801,6.29976,1.50,1.47
2011.04.06 15:53:26.132,6.29816,6.29981,1.50,1.04
2011.04.06 15:53:26.573,6.2982,6.29994,1.50,1.04
2011.04.06 15:53:26.792,6.2982,6.30015,1.50,1.47
2011.04.06 15:53:26.902,6.2982,6.30015,1.83,1.04
2011.04.06 15:53:27.012,6.2982,6.30015,1.83,1.04
2011.04.06 15:53:34.622,6.29839,6.30015,1.83,1.04
2011.04.06 15:53:35.174,6.29867,6.3004,1.83,1.19
2011.04.06 15:53:35.283,6.29881,6.30067,1.83,1.04
2011.04.06 15:53:36.743,6.29894,6.30075,1.83,1.04
2011.04.06 15:53:40.363,6.29886,6.30067,1.83,1.04
2011.04.06 15:53:41.954,6.29886,6.30067,1.83,1.04
2011.04.06 15:53:42.066,6.29877,6.30067,1.83,1.04
2011.04.06 15:53:49.133,6.29862,6.30021,1.83,1.04
2011.04.06 15:53:49.461,6.29846,6.3002,1.83,1.04
2011.04.06 15:53:54.245,6.29839,6.3002,1.83,1.04
2011.04.06 15:54:00.473,6.29828,6.3002,1.83,1.04
2011.04.06 15:54:00.583,6.29815,6.3002,1.83,1.04
2011.04.06 15:54:01.213,6.29803,6.29978,1.83,1.04
2011.04.06 15:54:01.544,6.29792,6.29973,1.83,1.04
2011.04.06 15:54:02.547,6.29792,6.29973,1.83,1.04
2011.04.06 15:54:13.532,6.29801,6.29973,1.83,1.04
2011.04.06 15:54:17.333,6.29783,6.29973,1.50,1.47
2011.04.06 15:54:17.442,6.29783,6.29973,1.50,1.47
2011.04.06 15:54:22.213,6.29773,6.29973,1.50,1.47
2011.04.06 15:54:25.493,6.29789,6.29973,1.50,1.47
2011.04.06 15:54:26.283,6.29789,6.29973,1.50,1.47
2011.04.06 15:54:26.832,6.29789,6.29973,1.50,1.47
2011.04.06 15:54:30.345,6.29799,6.29973,1.50,1.47
2011.04.06 15:54:31.962,6.29799,6.29973,1.50,1.47
2011.04.06 15:54:33.744,6.2979,6.29973,1.50,1.47
2011.04.06 15:54:39.473,6.2979,6.29973,1.50,1.47
2011.04.06 15:54:42.347,6.29828,6.30001,1.50,1.04
2011.04.06 15:54:42.463,6.29828,6.30004,1.50,1.04
2011.04.06 15:54:42.793,6.29838,6.30005,1.50,1.04
2011.04.06 15:54:43.014,6.29855,6.30044,1.50,1.47
2011.04.06 15:54:43.124,6.29867,6.30044,1.50,1.47
2011.04.06 15:54:43.233,6.29867,6.30044,1.50,1.03
2011.04.06 15:54:43.773,6.29867,6.30051,1.50,1.04
2011.04.06 15:54:44.875,6.29867,6.30044,1.50,1.04
2011.04.06 15:54:45.212,6.29867,6.30045,1.50,1.04
2011.04.06 15:54:45.982,6.29876,6.30046,1.50,1.04
2011.04.06 15:54:46.424,6.29865,6.30044,1.50,1.04
2011.04.06 15:54:48.611,6.29865,6.30034,1.50,2.54
2011.04.06 15:54:48.945,6.29836,6.29997,1.50,1.47
2011.04.06 15:54:49.054,6.29825,6.29997,1.50,1.47
