2011.04.11 14:52:57.496,6.24878,6.2502,2.10,1.04
2011.04.11 14:52:57.606,6.24878,6.25031,2.10,1.04
2011.04.11 14:52:57.717,6.24893,6.25031,1.35,1.04
2011.04.11 14:52:58.047,6.24927,6.25082,2.37,2.10
2011.04.11 14:52:58.268,6.24956,6.25098,2.10,1.04
2011.04.11 14:52:58.486,6.24956,6.25111,2.37,1.04
2011.04.11 14:52:58.818,6.24926,6.25068,2.10,2.10
2011.04.11 14:52:58.926,6.24917,6.25068,1.21,2.10
2011.04.11 14:52:59.035,6.24927,6.25068,1.02,2.10
2011.04.11 14:52:59.613,6.24917,6.25068,1.21,2.10
2011.04.11 14:52:59.727,6.24927,6.25073,1.02,1.03
2011.04.11 14:53:00.167,6.24898,6.25069,1.97,1.04
2011.04.11 14:53:02.269,6.24907,6.25069,1.02,1.04
2011.04.11 14:53:02.486,6.24907,6.25069,1.31,1.04
2011.04.11 14:53:03.666,6.24921,6.25069,1.02,1.04
2011.04.11 14:53:03.777,6.24928,6.25092,1.35,1.47
2011.04.11 14:53:03.887,6.24937,6.25092,1.02,1.04
2011.04.11 14:53:04.216,6.24953,6.25108,1.02,2.54
2011.04.11 14:53:04.545,6.24957,6.25108,1.02,2.54
2011.04.11 14:53:05.207,6.24937,6.25108,1.02,2.54
2011.04.11 14:53:05.536,6.24951,6.25108,1.02,2.54
2011.04.11 14:53:05.647,6.24951,6.2511,1.62,1.04
2011.04.11 14:53:05.759,6.24957,6.2511,1.34,1.04
2011.04.11 14:53:05.868,6.24957,6.25129,1.34,1.04
2011.04.11 14:53:06.086,6.24957,6.25129,1.89,1.04
2011.04.11 14:53:07.566,6.24963,6.25129,1.03,1.04
2011.04.11 14:53:07.786,6.24952,6.25121,1.22,1.04
2011.04.11 14:53:07.898,6.24943,6.25093,1.11,2.10
2011.04.11 14:53:08.228,6.24907,6.25052,1.08,2.10
2011.04.11 14:53:08.776,6.24907,6.25052,1.08,2.10
2011.04.11 14:53:09.514,6.24907,6.25078,1.08,2.10
2011.04.11 14:53:09.819,6.24907,6.25052,1.08,2.10
2011.04.11 14:53:11.177,6.24901,6.25052,1.08,2.10
2011.04.11 14:53:12.359,6.24907,6.25052,1.08,2.10
2011.04.11 14:53:14.896,6.24904,6.25052,1.08,2.10
2011.04.11 14:53:17.197,6.24907,6.25052,1.08,2.10
2011.04.11 14:53:19.249,6.24907,6.2502,1.08,2.10
2011.04.11 14:53:19.358,6.24854,6.2502,1.08,2.10
2011.04.11 14:53:19.468,6.24822,6.25032,1.35,1.18
2011.04.11 14:53:19.578,6.2485,6.25054,1.50,1.03
2011.04.11 14:53:19.796,6.2485,6.25054,1.50,1.03
2011.04.11 14:53:19.906,6.24836,6.25054,1.35,1.03
2011.04.11 14:53:20.017,6.2485,6.25054,1.37,1.03
2011.04.11 14:53:20.566,6.24853,6.25054,1.12,1.03
2011.04.11 14:53:22.216,6.24848,6.25017,1.33,2.10
2011.04.11 14:53:22.436,6.24812,6.25017,1.50,2.10
2011.04.11 14:53:22.987,6.24827,6.25017,1.02,2.10
2011.04.11 14:53:23.147,6.24827,6.24976,1.62,2.10
2011.04.11 14:53:23.476,6.24834,6.24993,2.10,2.10
2011.04.11 14:53:23.833,6.24863,6.25023,2.10,1.03
2011.04.11 14:53:23.949,6.24839,6.24998,1.62,2.10
2011.04.11 14:53:25.708,6.24858,6.25015,1.35,2.10
2011.04.11 14:53:27.668,6.24909,6.25049,2.10,1.47
2011.04.11 14:53:27.997,6.24909,6.25053,2.37,1.03
2011.04.11 14:53:28.218,6.24916,6.25053,1.16,1.03
2011.04.11 14:53:32.717,6.24907,6.25047,1.34,2.10
2011.04.11 14:53:32.827,6.24902,6.25034,1.31,1.04
2011.04.11 14:53:32.938,6.24899,6.25034,1.63,1.04
2011.04.11 14:53:33.977,6.24899,6.25058,1.03,1.62
2011.04.11 14:53:34.848,6.24899,6.25065,1.03,1.62
2011.04.11 14:53:36.202,6.2489,6.25065,1.11,1.62
2011.04.11 14:53:37.008,6.2489,6.25041,1.11,1.04
2011.04.11 14:53:37.336,6.2484,6.25023,1.50,1.04
2011.04.11 14:53:39.388,6.24853,6.25023,1.02,1.04
2011.04.11 14:53:40.156,6.24857,6.25023,1.62,1.04
2011.04.11 14:53:40.486,6.24858,6.25032,1.62,1.04
2011.04.11 14:53:41.105,6.24858,6.25032,1.59,1.04
2011.04.11 14:53:44.226,6.2487,6.25032,1.02,1.04
2011.04.11 14:53:44.558,6.24892,6.25065,1.02,1.04
2011.04.11 14:53:45.216,6.24887,6.25066,1.02,1.04
2011.04.11 14:53:46.037,6.24885,6.25066,1.50,1.04
2011.04.11 14:53:47.088,6.24876,6.25057,1.50,1.04
2011.04.11 14:53:47.309,6.24862,6.25048,1.35,1.03
2011.04.11 14:53:47.636,6.24843,6.25036,1.50,1.04
2011.04.11 14:53:48.766,6.24844,6.25023,1.50,1.04
2011.04.11 14:53:48.878,6.24848,6.25044,1.35,1.47
2011.04.11 14:53:48.988,6.24848,6.25044,1.35,2.22
2011.04.11 14:53:51.229,6.24841,6.2502,1.50,1.04
2011.04.11 14:53:51.457,6.24831,6.25017,1.35,1.04
2011.04.11 14:53:54.395,6.24863,6.25017,1.50,1.04
2011.04.11 14:53:57.257,6.24862,6.25017,1.50,1.04
2011.04.11 14:53:58.857,6.24863,6.25017,1.50,1.04
2011.04.11 14:54:02.665,6.24862,6.25017,1.50,1.04
2011.04.11 14:54:02.976,6.24862,6.24967,1.50,2.10
2011.04.11 14:54:03.848,6.24863,6.24988,1.50,2.10
2011.04.11 14:54:05.327,6.24862,6.24988,1.50,2.10
2011.04.11 14:54:06.146,6.24863,6.24954,1.50,2.10
2011.04.11 14:54:07.077,6.24863,6.24969,1.50,1.04
2011.04.11 14:54:08.393,6.24862,6.24969,1.50,1.04
2011.04.11 14:54:11.707,6.24863,6.24969,1.50,1.04
2011.04.11 14:54:12.408,6.24863,6.24953,1.50,2.10
2011.04.11 14:54:13.384,6.24862,6.24953,1.50,2.10
2011.04.11 14:54:13.499,6.24862,6.24959,1.50,1.04
2011.04.11 14:54:16.947,6.24867,6.24984,1.35,1.19
2011.04.11 14:54:17.277,6.24867,6.24997,1.35,1.04
2011.04.11 14:54:19.526,6.24863,6.24991,1.50,1.04
2011.04.11 14:54:20.869,6.24862,6.24991,1.50,1.04
2011.04.11 14:54:21.196,6.24862,6.2498,1.50,2.10
2011.04.11 14:54:22.498,6.24862,6.24991,1.50,1.04
2011.04.11 14:54:22.881,6.24862,6.2498,1.50,2.10
2011.04.11 14:54:23.437,6.24863,6.2498,1.50,2.10
2011.04.11 14:54:30.816,6.24863,6.24983,1.50,1.04
2011.04.11 14:54:30.926,6.24863,6.24976,1.50,2.10
2011.04.11 14:54:33.751,6.24862,6.24951,1.50,2.10
2011.04.11 14:54:35.466,6.24862,6.24957,1.50,1.04
2011.04.11 14:54:36.311,6.24862,6.24945,1.50,1.04
2011.04.11 14:54:37.027,6.24862,6.24931,1.50,1.04
2011.04.11 14:54:37.468,6.24863,6.2494,1.50,1.04
2011.04.11 14:54:38.129,6.24863,6.24949,1.50,1.04
2011.04.11 14:54:39.788,6.24862,6.24949,1.50,1.04
2011.04.11 14:54:40.008,6.24863,6.24953,1.50,1.04
2011.04.11 14:54:40.557,6.24862,6.24953,1.50,1.04
2011.04.11 14:54:40.668,6.24863,6.24958,1.50,1.04
2011.04.11 14:54:41.000,6.24862,6.24958,1.50,1.04
2011.04.11 14:54:41.693,6.24729,6.2493,1.34,1.04
2011.04.11 14:54:41.919,6.24843,6.24929,1.50,1.04
2011.04.11 14:54:42.247,6.24847,6.24927,1.03,1.04
2011.04.11 14:54:42.796,6.24843,6.24927,1.50,1.04
2011.04.11 14:54:43.363,6.24863,6.24927,1.50,1.04
2011.04.11 14:54:44.029,6.24862,6.24927,1.50,1.04
2011.04.11 14:54:44.468,6.24727,6.24927,1.17,1.04
2011.04.11 14:54:44.688,6.24738,6.24927,1.08,1.04
2011.04.11 14:54:46.487,6.24758,6.24927,1.08,1.04
2011.04.11 14:54:46.706,6.24733,6.24927,1.19,1.04
2011.04.11 14:54:47.368,6.24758,6.24927,1.08,1.04
2011.04.11 14:54:48.866,6.24744,6.24927,1.30,1.04
2011.04.11 14:54:51.449,6.24745,6.24925,1.35,1.19
2011.04.11 14:54:54.417,6.24758,6.24927,1.08,1.04
2011.04.11 14:54:54.747,6.24781,6.24927,1.65,1.04
2011.04.11 14:54:55.076,6.24759,6.24927,1.81,1.04
2011.04.11 14:54:55.878,6.24769,6.24901,1.12,1.04
2011.04.11 14:54:55.987,6.24724,6.24901,1.40,1.04
2011.04.11 14:54:56.208,6.24724,6.24893,1.37,1.19
2011.04.11 14:54:57.391,6.24737,6.24932,1.62,1.04
2011.04.11 14:54:57.511,6.24758,6.24932,1.27,1.04
2011.04.11 14:54:57.631,6.24758,6.24932,1.27,1.04
2011.04.11 14:54:58.228,6.24757,6.24932,1.63,1.04
2011.04.11 14:54:58.807,6.24758,6.24932,1.11,1.04
2011.04.11 14:55:00.989,6.24758,6.24932,1.30,1.04
2011.04.11 14:55:02.058,6.2481,6.24948,2.37,1.19
2011.04.11 14:55:02.387,6.24797,6.24958,1.53,1.19
2011.04.11 14:55:02.497,6.24821,6.24967,1.45,1.19
2011.04.11 14:55:02.716,6.2483,6.24967,1.03,1.19
2011.04.11 14:55:03.326,6.24874,6.24986,1.11,1.19
2011.04.11 14:55:03.658,6.24869,6.24991,1.29,1.04
2011.04.11 14:55:03.988,6.24891,6.24994,1.63,1.19
2011.04.11 14:55:04.977,6.24768,6.24994,1.08,1.19
2011.04.11 14:55:05.859,6.24754,6.24981,1.08,1.04
2011.04.11 14:55:05.968,6.24751,6.2497,1.08,1.19
2011.04.11 14:55:06.297,6.24768,6.24971,1.08,1.19
2011.04.11 14:55:06.516,6.24768,6.24981,1.08,1.04
2011.04.11 14:55:08.292,6.24798,6.24997,1.68,1.19
2011.04.11 14:55:08.408,6.24798,6.24997,1.68,1.19
2011.04.11 14:55:14.368,6.24775,6.2499,1.08,1.19
2011.04.11 14:55:14.477,6.24771,6.2499,1.08,1.19
2011.04.11 14:55:15.069,6.24771,6.24974,1.08,1.19
2011.04.11 14:55:15.506,6.2476,6.24957,1.68,1.19
2011.04.11 14:55:15.952,6.24797,6.24968,1.08,1.19
2011.04.11 14:55:17.849,6.24778,6.24942,1.08,1.19
2011.04.11 14:55:18.507,6.24748,6.2493,1.08,1.19
2011.04.11 14:55:18.619,6.24755,6.24959,1.50,1.04
2011.04.11 14:55:19.058,6.24766,6.24989,1.50,1.62
2011.04.11 14:55:20.049,6.24779,6.24989,1.50,1.62
2011.04.11 14:55:20.978,6.24779,6.24992,1.50,1.47
2011.04.11 14:55:21.089,6.24775,6.24992,1.50,1.47
2011.04.11 14:55:21.308,6.24778,6.24992,1.50,1.47
2011.04.11 14:55:21.857,6.24775,6.24992,1.50,1.47
2011.04.11 14:55:21.967,6.24775,6.24992,1.50,1.47
2011.04.11 14:55:22.287,6.24788,6.24992,1.50,1.47
2011.04.11 14:55:22.399,6.24798,6.24995,1.50,1.47
2011.04.11 14:55:22.947,6.24796,6.24995,2.10,1.03
2011.04.11 14:55:23.537,6.24797,6.24995,1.50,1.03
2011.04.11 14:55:24.467,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:27.440,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:31.115,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:31.338,6.24797,6.24995,1.50,1.47
2011.04.11 14:55:32.120,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:34.764,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:38.269,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:40.581,6.24796,6.24995,1.35,1.47
2011.04.11 14:55:45.580,6.24789,6.2495,1.50,1.03
2011.04.11 14:55:45.701,6.24766,6.2495,1.50,1.03
2011.04.11 14:55:46.110,6.2471,6.2491,2.10,1.03
2011.04.11 14:55:46.339,6.2471,6.2491,1.35,1.03
2011.04.11 14:55:53.697,6.2471,6.2491,1.35,1.03
2011.04.11 14:55:53.809,6.24678,6.24868,1.50,1.03
2011.04.11 14:55:54.026,6.24668,6.24868,1.50,1.03
2011.04.11 14:55:54.918,6.24675,6.24868,1.50,1.03
2011.04.11 14:55:55.248,6.24679,6.24873,1.08,1.04
2011.04.11 14:55:56.179,6.24659,6.24868,2.43,1.04
2011.04.11 14:55:56.398,6.24668,6.24868,1.08,1.04
2011.04.11 14:55:56.969,6.24671,6.24868,1.08,1.04
2011.04.11 14:55:57.410,6.24671,6.24868,1.08,1.04
2011.04.11 14:55:57.519,6.24671,6.24866,1.08,1.04
2011.04.11 14:55:57.628,6.24671,6.24856,1.08,1.35
2011.04.11 14:55:57.738,6.24657,6.24849,1.08,1.04
2011.04.11 14:56:02.298,6.24619,6.2484,1.68,1.19
2011.04.11 14:56:02.847,6.24609,6.24829,1.68,1.19
2011.04.11 14:56:03.560,6.24609,6.24809,1.08,1.04
2011.04.11 14:56:03.970,6.24639,6.24836,1.08,1.19
2011.04.11 14:56:04.078,6.24639,6.24848,1.08,1.04
2011.04.11 14:56:05.066,6.24637,6.24848,1.08,1.04
2011.04.11 14:56:05.899,6.24648,6.24848,1.08,1.04
2011.04.11 14:56:11.526,6.24649,6.24848,1.08,1.04
2011.04.11 14:56:13.258,6.24668,6.24848,1.08,1.04
2011.04.11 14:56:13.989,6.24677,6.24849,1.08,1.04
2011.04.11 14:56:14.428,6.24658,6.24844,1.08,1.19
2011.04.11 14:56:15.090,6.24668,6.24848,1.08,1.04
2011.04.11 14:56:21.814,6.24678,6.24848,1.08,1.04
2011.04.11 14:56:22.152,6.24687,6.24848,1.08,1.04
2011.04.11 14:56:22.270,6.24697,6.24879,1.08,1.04
2011.04.11 14:56:22.379,6.24707,6.24879,1.08,1.04
2011.04.11 14:56:32.282,6.24708,6.24871,1.08,1.04
2011.04.11 14:56:32.840,6.24702,6.24907,1.68,1.19
2011.04.11 14:56:32.950,6.24689,6.249,1.50,1.04
2011.04.11 14:56:33.718,6.24695,6.249,1.50,1.04
2011.04.11 14:56:34.896,6.24695,6.249,1.50,1.04
2011.04.11 14:56:36.049,6.24688,6.249,1.35,1.04
2011.04.11 14:56:38.999,6.24678,6.24869,1.08,1.04
2011.04.11 14:56:39.219,6.24657,6.24841,1.08,1.04
2011.04.11 14:56:39.327,6.24646,6.24841,1.50,1.04
2011.04.11 14:56:39.768,6.24632,6.24831,1.08,1.04
2011.04.11 14:56:39.989,6.24615,6.24831,1.35,1.47
2011.04.11 14:56:40.318,6.24617,6.2481,1.35,1.04
2011.04.11 14:56:41.248,6.24617,6.248,1.35,1.04
2011.04.11 14:56:41.468,6.24617,6.248,1.35,1.04
2011.04.11 14:56:42.396,6.24617,6.248,1.35,1.04
2011.04.11 14:56:42.507,6.24617,6.248,1.35,1.04
2011.04.11 14:56:42.850,6.24602,6.24798,1.50,2.10
2011.04.11 14:56:43.960,6.24601,6.24791,1.35,1.04
2011.04.11 14:56:44.070,6.24622,6.248,1.35,1.04
2011.04.11 14:56:44.508,6.24643,6.24821,1.35,1.04
2011.04.11 14:56:44.616,6.24638,6.24821,1.35,1.04
2011.04.11 14:56:44.837,6.24623,6.24819,1.50,2.10
2011.04.11 14:56:45.168,6.24638,6.24819,1.08,2.10
2011.04.11 14:56:47.998,6.24607,6.24776,1.08,2.10
2011.04.11 14:56:48.217,6.24607,6.24776,1.08,2.10
2011.04.11 14:56:51.237,6.24598,6.24794,1.68,1.19
2011.04.11 14:56:51.458,6.24618,6.24809,1.08,1.04
2011.04.11 14:56:51.679,6.24609,6.24809,1.08,1.04
2011.04.11 14:56:51.899,6.24618,6.24809,1.08,1.04
2011.04.11 14:56:52.119,6.24618,6.24829,1.68,1.19
2011.04.11 14:56:52.667,6.24637,6.24839,1.35,1.19
2011.04.11 14:56:52.888,6.24627,6.24814,1.08,1.04
2011.04.11 14:56:53.476,6.24627,6.24806,1.08,1.04
2011.04.11 14:56:54.917,6.24627,6.24806,1.08,1.04
2011.04.11 14:56:57.011,6.24627,6.24806,1.08,1.04
2011.04.11 14:56:57.429,6.24627,6.248,1.08,1.04
2011.04.11 14:56:59.089,6.24627,6.248,1.08,1.04
2011.04.11 14:56:59.530,6.24627,6.248,1.08,1.04
2011.04.11 14:57:00.417,6.24627,6.248,1.08,1.04
2011.04.11 14:57:00.528,6.24617,6.248,1.08,1.04
2011.04.11 14:57:00.641,6.24599,6.24782,1.50,1.03
2011.04.11 14:57:01.382,6.24568,6.24773,1.08,1.04
2011.04.11 14:57:01.504,6.24568,6.24769,1.08,1.04
2011.04.11 14:57:01.621,6.24548,6.24736,1.08,1.04
2011.04.11 14:57:05.799,6.24537,6.24734,1.08,1.19
2011.04.11 14:57:06.608,6.24548,6.24734,1.08,1.19
2011.04.11 14:57:06.937,6.24548,6.24734,1.08,1.19
2011.04.11 14:57:07.389,6.24548,6.24734,1.08,1.19
2011.04.11 14:57:07.501,6.24537,6.24722,1.08,1.19
2011.04.11 14:57:07.618,6.24512,6.24708,1.50,1.35
2011.04.11 14:57:07.729,6.24512,6.24703,1.50,2.10
2011.04.11 14:57:08.056,6.24498,6.24672,1.08,1.04
2011.04.11 14:57:08.280,6.24498,6.24672,1.08,1.04
2011.04.11 14:57:08.388,6.24468,6.24672,1.50,1.04
2011.04.11 14:57:08.500,6.2446,6.24672,1.35,1.04
2011.04.11 14:57:08.829,6.24457,6.24639,1.08,1.04
2011.04.11 14:57:09.580,6.24457,6.24639,1.08,1.04
2011.04.11 14:57:09.912,6.24498,6.24679,1.08,1.19
2011.04.11 14:57:10.140,6.24498,6.24702,1.08,1.04
2011.04.11 14:57:12.202,6.24498,6.24691,1.08,1.19
2011.04.11 14:57:12.557,6.24498,6.24691,1.08,1.19
2011.04.11 14:57:12.777,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:13.248,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:13.807,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:14.286,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:14.428,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:14.688,6.24498,6.24701,1.08,1.19
2011.04.11 14:57:15.019,6.24498,6.24702,1.08,1.04
2011.04.11 14:57:15.462,6.24498,6.24698,1.08,1.19
2011.04.11 14:57:15.687,6.24498,6.24702,1.08,1.04
2011.04.11 14:57:16.021,6.24503,6.24702,1.50,1.04
2011.04.11 14:57:16.137,6.24503,6.24702,1.50,1.04
2011.04.11 14:57:17.299,6.24521,6.24725,1.35,1.62
2011.04.11 14:57:17.411,6.24521,6.2473,1.35,1.47
2011.04.11 14:57:18.848,6.24521,6.2473,1.35,1.47
2011.04.11 14:57:19.428,6.24521,6.2473,1.35,1.47
2011.04.11 14:57:19.650,6.24513,6.24712,1.50,1.04
2011.04.11 14:57:19.770,6.24498,6.24711,1.08,1.04
2011.04.11 14:57:20.209,6.24498,6.24656,1.08,2.10
2011.04.11 14:57:21.657,6.24464,6.24603,1.35,2.10
2011.04.11 14:57:21.768,6.24468,6.24621,1.35,2.10
2011.04.11 14:57:22.371,6.24458,6.24604,1.35,2.10
2011.04.11 14:57:22.710,6.24438,6.24577,1.35,2.10
2011.04.11 14:57:22.818,6.2444,6.24595,2.10,2.10
2011.04.11 14:57:23.767,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:23.986,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:25.518,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:25.736,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:26.038,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:26.386,6.24455,6.24595,1.35,2.10
2011.04.11 14:57:28.756,6.24437,6.24577,1.35,2.10
2011.04.11 14:57:29.199,6.24419,6.24586,1.35,2.10
2011.04.11 14:57:29.307,6.24419,6.24586,1.35,2.10
2011.04.11 14:57:29.649,6.24419,6.24586,1.35,2.10
2011.04.11 14:57:30.368,6.24419,6.24586,1.35,2.10
2011.04.11 14:57:31.356,6.24419,6.24586,1.35,2.10
2011.04.11 14:57:31.688,6.24408,6.24586,1.35,2.10
2011.04.11 14:57:32.127,6.24403,6.24568,1.35,2.10
2011.04.11 14:57:32.678,6.24403,6.24568,1.35,2.10
2011.04.11 14:57:33.567,6.24428,6.24597,1.35,1.03
2011.04.11 14:57:33.677,6.24428,6.24606,1.68,1.79
2011.04.11 14:57:34.506,6.24431,6.24606,1.35,1.04
2011.04.11 14:57:35.307,6.24431,6.24606,1.35,1.04
2011.04.11 14:57:35.441,6.2441,6.24594,2.25,2.10
2011.04.11 14:57:35.552,6.2441,6.24582,1.50,1.03
2011.04.11 14:57:35.780,6.24406,6.24579,1.35,1.04
2011.04.11 14:57:36.000,6.24379,6.24566,1.35,1.04
2011.04.11 14:57:36.439,6.244,6.24568,1.35,1.04
2011.04.11 14:57:36.547,6.244,6.24568,1.35,1.04
2011.04.11 14:57:38.439,6.244,6.24582,1.35,1.03
2011.04.11 14:57:38.988,6.244,6.24582,1.35,1.03
2011.04.11 14:57:39.868,6.244,6.24569,1.35,1.04
2011.04.11 14:57:40.197,6.244,6.24569,1.35,1.04
2011.04.11 14:57:40.418,6.244,6.24569,1.35,1.04
2011.04.11 14:57:40.759,6.244,6.24569,1.35,1.04
2011.04.11 14:57:41.361,6.244,6.24569,1.35,1.04
2011.04.11 14:57:42.148,6.24426,6.24594,1.35,1.47
2011.04.11 14:57:42.366,6.244,6.24582,1.35,1.03
2011.04.11 14:57:45.586,6.244,6.24582,1.35,1.03
2011.04.11 14:57:45.886,6.244,6.24582,1.35,1.03
2011.04.11 14:57:47.508,6.244,6.24582,1.35,1.03
2011.04.11 14:57:47.876,6.244,6.24582,1.35,1.03
2011.04.11 14:57:48.117,6.244,6.24582,1.35,1.03
2011.04.11 14:57:52.388,6.244,6.24582,1.35,1.03
2011.04.11 14:57:52.496,6.244,6.24582,1.35,1.03
2011.04.11 14:57:52.827,6.244,6.24582,1.35,1.03
2011.04.11 14:57:53.047,6.244,6.24582,1.35,1.03
2011.04.11 14:57:53.377,6.244,6.24582,1.35,1.03
2011.04.11 14:57:53.545,6.244,6.24582,1.35,1.03
2011.04.11 14:57:53.877,6.244,6.24582,1.35,1.03
2011.04.11 14:57:55.007,6.24388,6.24531,1.35,2.10
2011.04.11 14:57:56.469,6.24367,6.24513,2.10,2.10
2011.04.11 14:57:56.798,6.24379,6.24533,2.10,2.10
2011.04.11 14:58:01.078,6.24401,6.24552,2.10,1.03
2011.04.11 14:58:01.299,6.24417,6.24573,2.10,2.10
2011.04.11 14:58:02.798,6.24408,6.24557,1.35,2.10
2011.04.11 14:58:03.856,6.24415,6.24557,1.35,2.10
2011.04.11 14:58:08.960,6.24415,6.24557,1.35,2.10
2011.04.11 14:58:09.766,6.24415,6.24557,1.35,2.10
2011.04.11 14:58:17.269,6.24432,6.24573,1.35,2.10
2011.04.11 14:58:17.646,6.24449,6.24591,1.35,2.10
2011.04.11 14:58:17.980,6.24449,6.24591,1.59,2.10
2011.04.11 14:58:18.429,6.24445,6.24602,1.35,1.03
2011.04.11 14:58:18.760,6.24448,6.24602,1.50,1.03
2011.04.11 14:58:19.199,6.24458,6.24602,1.50,1.03
2011.04.11 14:58:20.227,6.24445,6.24602,1.35,1.03
2011.04.11 14:58:21.698,6.24447,6.24602,1.50,1.03
2011.04.11 14:58:27.258,6.24445,6.24602,1.35,1.03
2011.04.11 14:58:27.367,6.24445,6.24624,1.35,2.10
2011.04.11 14:58:27.881,6.24445,6.24624,1.35,2.10
2011.04.11 14:58:27.997,6.24457,6.24632,1.35,1.03
2011.04.11 14:58:31.397,6.24478,6.24632,1.50,1.03
2011.04.11 14:58:31.947,6.24468,6.24632,1.50,1.03
2011.04.11 14:58:32.167,6.24468,6.24632,1.50,1.03
2011.04.11 14:58:33.118,6.24478,6.24632,1.50,1.03
2011.04.11 14:58:33.448,6.24467,6.24624,1.50,1.03
2011.04.11 14:58:33.558,6.24485,6.24639,1.35,1.04
2011.04.11 14:58:33.778,6.24468,6.24632,1.50,2.10
2011.04.11 14:58:34.106,6.24477,6.24632,1.50,2.10
2011.04.11 14:58:36.398,6.24468,6.24602,1.50,2.10
2011.04.11 14:58:36.619,6.24459,6.24602,1.35,2.10
2011.04.11 14:58:38.277,6.24459,6.24602,1.35,2.10
2011.04.11 14:58:38.499,6.24437,6.24579,1.35,2.10
2011.04.11 14:58:38.828,6.24421,6.24562,1.35,2.53
2011.04.11 14:58:42.317,6.24421,6.24562,1.35,2.10
2011.04.11 14:58:43.015,6.24421,6.24562,1.35,2.10
2011.04.11 14:58:43.587,6.24421,6.24562,1.35,2.10
2011.04.11 14:58:45.208,6.24421,6.24562,1.35,2.10
2011.04.11 14:58:46.029,6.24438,6.24578,1.35,2.10
2011.04.11 14:58:47.297,6.24454,6.24583,1.35,1.03
2011.04.11 14:58:47.408,6.24477,6.24602,1.35,1.03
2011.04.11 14:58:47.519,6.24477,6.24618,1.35,2.10
2011.04.11 14:58:48.877,6.24493,6.24623,1.35,1.03
2011.04.11 14:58:49.396,6.24493,6.24623,1.35,1.03
2011.04.11 14:58:50.278,6.24487,6.24636,1.35,1.03
2011.04.11 14:58:50.390,6.24487,6.24655,1.35,2.54
2011.04.11 14:58:50.499,6.24484,6.24627,1.35,2.10
2011.04.11 14:58:51.047,6.24484,6.24622,1.35,1.03
2011.04.11 14:58:53.542,6.24457,6.24622,2.10,1.03
2011.04.11 14:58:53.877,6.24457,6.24622,2.10,1.03
2011.04.11 14:58:57.167,6.24457,6.24622,1.35,1.03
2011.04.11 14:58:57.898,6.24451,6.24598,1.35,2.10
2011.04.11 14:59:11.948,6.24479,6.24615,1.58,2.10
2011.04.11 14:59:12.058,6.24479,6.2459,1.21,2.10
2011.04.11 14:59:12.608,6.24455,6.2459,1.31,2.10
2011.04.11 14:59:13.157,6.24455,6.2459,1.38,2.10
2011.04.11 14:59:14.618,6.2447,6.2459,1.33,2.10
2011.04.11 14:59:14.728,6.2447,6.24569,1.33,2.10
2011.04.11 14:59:15.253,6.24446,6.24569,1.16,2.10
2011.04.11 14:59:15.798,6.24446,6.24569,1.16,2.10
2011.04.11 14:59:17.667,6.24478,6.24569,1.04,2.10
2011.04.11 14:59:17.778,6.24499,6.24624,1.35,1.04
2011.04.11 14:59:17.887,6.24502,6.24639,1.02,2.10
2011.04.11 14:59:18.557,6.24507,6.24621,1.13,2.10
2011.04.11 14:59:18.667,6.24507,6.2464,1.13,2.10
2011.04.11 14:59:19.267,6.24513,6.2464,1.02,2.10
2011.04.11 14:59:19.498,6.24513,6.24604,1.02,2.10
2011.04.11 14:59:19.610,6.24483,6.24604,1.08,2.10
2011.04.11 14:59:19.718,6.24483,6.24623,1.08,1.04
2011.04.11 14:59:20.506,6.24477,6.24623,1.11,1.04
2011.04.11 14:59:20.623,6.24477,6.24606,1.11,2.10
2011.04.11 14:59:20.962,6.24435,6.24584,1.08,2.10
2011.04.11 14:59:21.301,6.24446,6.24558,1.17,2.10
2011.04.11 14:59:21.987,6.24398,6.24558,1.54,2.10
2011.04.11 14:59:22.098,6.24408,6.24571,1.18,1.04
2011.04.11 14:59:22.458,6.24378,6.24539,1.54,1.04
2011.04.11 14:59:22.678,6.24378,6.24539,1.23,1.04
2011.04.11 14:59:24.141,6.24423,6.24573,1.43,1.03
2011.04.11 14:59:24.408,6.24423,6.24574,1.43,1.79
2011.04.11 14:59:24.534,6.24427,6.24574,1.51,1.04
2011.04.11 14:59:24.872,6.24419,6.24592,1.05,2.10
2011.04.11 14:59:25.098,6.24404,6.24576,1.15,2.10
2011.04.11 14:59:25.989,6.24398,6.24546,1.34,2.10
