2011.04.06 07:49:47.165,6.29962,6.3021,1.35,1.19
2011.04.06 07:49:47.713,6.29987,6.3021,3.00,1.19
2011.04.06 07:49:48.044,6.29987,6.3019,3.00,1.19
2011.04.06 07:49:48.593,6.30007,6.30189,3.00,1.19
2011.04.06 07:49:50.875,6.30007,6.30189,2.25,1.19
2011.04.06 07:49:51.205,6.29932,6.30217,1.08,1.19
2011.04.06 07:49:51.876,6.29932,6.30202,1.08,1.19
2011.04.06 07:49:52.556,6.29932,6.30199,1.05,5.37
2011.04.06 07:49:52.779,6.29878,6.30139,1.08,1.03
2011.04.06 07:49:52.895,6.29849,6.30139,1.50,1.03
2011.04.06 07:49:53.404,6.29858,6.30139,1.50,1.03
2011.04.06 07:49:53.844,6.29858,6.29996,1.50,2.10
2011.04.06 07:49:54.285,6.29858,6.30033,1.50,1.03
2011.04.06 07:49:54.651,6.29845,6.30106,1.50,1.03
2011.04.06 07:49:54.874,6.29741,6.30066,1.50,1.03
2011.04.06 07:49:55.095,6.29683,6.30004,1.08,1.03
2011.04.06 07:49:56.914,6.29767,6.29984,1.50,1.03
2011.04.06 07:49:57.133,6.29767,6.29984,1.50,1.03
2011.04.06 07:49:58.834,6.2973,6.29984,1.08,1.03
2011.04.06 07:49:59.545,6.2973,6.30003,1.08,1.03
2011.04.06 07:49:59.875,6.2973,6.29972,1.08,2.25
2011.04.06 07:50:00.274,6.2973,6.29972,1.08,2.68
2011.04.06 07:50:00.496,6.29709,6.29942,1.08,2.25
2011.04.06 07:50:00.825,6.29691,6.29922,1.08,2.25
2011.04.06 07:50:01.384,6.29691,6.29933,1.08,2.25
2011.04.06 07:50:01.496,6.29691,6.29943,1.08,2.25
2011.04.06 07:50:01.604,6.29691,6.29932,1.08,2.25
2011.04.06 07:50:03.196,6.29708,6.29952,1.08,2.25
2011.04.06 07:50:03.314,6.29708,6.29962,1.08,2.25
2011.04.06 07:50:03.534,6.29708,6.29953,1.08,2.25
2011.04.06 07:50:05.104,6.29718,6.29962,1.08,2.25
2011.04.06 07:50:06.511,6.29718,6.29962,1.08,2.85
2011.04.06 07:50:06.848,6.29711,6.29953,1.08,2.25
2011.04.06 07:50:07.184,6.29711,6.29932,1.08,2.25
2011.04.06 07:50:08.954,6.29706,6.29943,1.08,2.25
2011.04.06 07:50:09.657,6.29717,6.29963,1.08,3.28
2011.04.06 07:50:09.884,6.29717,6.29958,1.08,1.35
2011.04.06 07:50:10.399,6.29726,6.29931,1.08,1.19
2011.04.06 07:50:18.924,6.29705,6.29909,1.08,1.19
2011.04.06 07:50:20.636,6.29696,6.299,1.08,1.19
2011.04.06 07:50:27.787,6.29715,6.29918,1.08,1.19
2011.04.06 07:50:28.236,6.29703,6.29913,1.08,1.19
2011.04.06 07:50:30.116,6.29715,6.29925,1.35,1.19
2011.04.06 07:50:31.213,6.29715,6.29934,1.35,1.19
2011.04.06 07:50:45.063,6.2971,6.29934,1.50,1.19
2011.04.06 07:50:45.729,6.2971,6.29943,1.50,1.19
2011.04.06 07:50:45.848,6.29727,6.29965,1.50,1.19
2011.04.06 07:50:46.294,6.29727,6.29965,1.50,1.19
2011.04.06 07:50:49.054,6.29746,6.29973,1.50,1.19
2011.04.06 07:50:49.273,6.29746,6.29986,1.50,1.19
2011.04.06 07:50:50.373,6.29778,6.30005,1.50,1.19
2011.04.06 07:50:50.593,6.29764,6.30005,1.50,1.19
2011.04.06 07:50:50.704,6.29764,6.30005,1.50,1.19
2011.04.06 07:50:54.034,6.29753,6.2998,1.50,1.19
2011.04.06 07:51:04.556,6.29777,6.30004,1.50,1.19
2011.04.06 07:51:06.699,6.29777,6.30004,1.50,1.19
2011.04.06 07:51:09.687,6.29818,6.30061,1.50,1.19
2011.04.06 07:51:09.915,6.29818,6.30061,1.50,1.19
2011.04.06 07:51:10.135,6.29818,6.30061,1.50,1.19
2011.04.06 07:51:10.576,6.29838,6.3006,1.50,1.19
2011.04.06 07:51:10.793,6.29847,6.30075,1.50,1.19
2011.04.06 07:51:16.745,6.29847,6.30075,1.50,1.19
2011.04.06 07:51:17.185,6.29881,6.30106,1.50,1.19
2011.04.06 07:51:17.405,6.29881,6.30106,1.50,1.19
2011.04.06 07:51:22.004,6.29818,6.30047,3.00,1.35
2011.04.06 07:51:22.223,6.2983,6.30044,2.25,1.62
2011.04.06 07:51:27.124,6.29845,6.30044,1.50,1.19
2011.04.06 07:51:27.235,6.29845,6.30061,2.25,1.62
2011.04.06 07:51:28.264,6.29863,6.30091,2.25,1.62
2011.04.06 07:51:29.954,6.2989,6.30091,1.50,1.62
2011.04.06 07:51:30.066,6.29877,6.30091,2.25,1.62
2011.04.06 07:51:30.944,6.2989,6.30099,1.50,2.22
2011.04.06 07:51:31.055,6.2989,6.30099,2.25,2.22
2011.04.06 07:51:35.775,6.29885,6.30099,2.25,2.22
2011.04.06 07:51:38.266,6.29872,6.30094,2.25,1.62
2011.04.06 07:51:38.828,6.29857,6.30035,1.83,1.04
2011.04.06 07:51:38.948,6.29847,6.30033,2.25,1.03
2011.04.06 07:51:39.176,6.29813,6.30031,1.50,1.04
2011.04.06 07:51:39.393,6.29808,6.30022,2.25,1.19
2011.04.06 07:51:39.834,6.29819,6.30031,2.25,1.04
2011.04.06 07:51:40.882,6.29807,6.30026,1.08,1.19
2011.04.06 07:51:41.324,6.29806,6.30031,3.00,1.47
2011.04.06 07:51:41.657,6.29813,6.30031,1.50,1.03
2011.04.06 07:51:41.775,6.29813,6.30031,1.50,1.47
2011.04.06 07:51:42.104,6.29813,6.30031,1.50,1.47
2011.04.06 07:51:42.324,6.298,6.30014,2.25,1.62
2011.04.06 07:51:44.954,6.29815,6.30014,1.50,1.62
2011.04.06 07:51:45.620,6.29799,6.30014,2.25,1.62
2011.04.06 07:51:46.985,6.29812,6.30014,1.50,1.62
2011.04.06 07:51:47.316,6.29812,6.30031,3.00,1.47
2011.04.06 07:51:47.655,6.29837,6.30039,1.08,1.19
2011.04.06 07:51:47.875,6.29837,6.30058,1.08,1.62
2011.04.06 07:51:48.316,6.29837,6.30049,1.08,1.19
2011.04.06 07:51:52.355,6.29838,6.30062,2.25,1.62
2011.04.06 07:51:53.416,6.29848,6.30055,2.25,1.62
2011.04.06 07:51:55.866,6.29837,6.3003,1.08,1.04
2011.04.06 07:51:56.238,6.29835,6.30027,1.83,1.04
2011.04.06 07:52:00.363,6.29837,6.30035,2.58,1.19
2011.04.06 07:52:06.675,6.29777,6.30002,2.25,1.62
2011.04.06 07:52:06.964,6.29777,6.30002,2.25,1.62
2011.04.06 07:52:07.101,6.29767,6.3,1.08,1.47
2011.04.06 07:52:07.216,6.29764,6.3,1.50,1.47
2011.04.06 07:52:07.324,6.29756,6.29974,2.25,1.62
2011.04.06 07:52:09.607,6.29766,6.29974,2.25,1.62
2011.04.06 07:52:13.103,6.29749,6.29978,3.00,1.62
2011.04.06 07:52:13.924,6.2975,6.29977,1.50,1.62
2011.04.06 07:52:14.148,6.29773,6.3,1.50,1.47
2011.04.06 07:52:14.374,6.29753,6.29977,2.25,1.62
2011.04.06 07:52:14.594,6.2977,6.29999,3.00,1.62
2011.04.06 07:52:20.987,6.29788,6.29999,1.08,1.19
2011.04.06 07:52:21.214,6.29809,6.30036,1.50,1.62
2011.04.06 07:52:38.165,6.29802,6.30026,1.35,1.62
2011.04.06 07:52:38.967,6.29794,6.30017,2.25,1.62
2011.04.06 07:52:39.525,6.29788,6.30009,1.08,1.19
2011.04.06 07:52:40.184,6.29788,6.30009,1.08,1.19
2011.04.06 07:52:46.555,6.29813,6.30039,2.25,1.62
2011.04.06 07:52:51.774,6.2982,6.29966,2.25,1.03
2011.04.06 07:52:51.884,6.29757,6.29966,1.65,1.47
2011.04.06 07:52:52.438,6.29757,6.29943,1.35,1.03
2011.04.06 07:52:52.556,6.29757,6.29943,1.35,1.03
2011.04.06 07:52:52.773,6.29757,6.29943,1.35,1.03
2011.04.06 07:52:52.884,6.2974,6.29921,1.50,2.10
2011.04.06 07:52:52.997,6.29735,6.29921,1.35,2.10
2011.04.06 07:52:54.133,6.29735,6.29921,1.35,2.10
2011.04.06 07:52:56.547,6.29706,6.29888,1.50,2.10
2011.04.06 07:52:56.667,6.29706,6.29888,1.35,2.10
2011.04.06 07:52:57.004,6.29701,6.29866,1.50,2.10
2011.04.06 07:52:57.113,6.29701,6.29866,1.50,2.10
2011.04.06 07:52:57.444,6.2971,6.29892,1.35,2.10
2011.04.06 07:52:57.663,6.29716,6.29891,2.85,1.04
2011.04.06 07:52:57.776,6.29726,6.29907,1.35,1.04
2011.04.06 07:52:58.444,6.29715,6.29894,1.35,2.10
2011.04.06 07:52:59.741,6.29726,6.29907,1.35,1.04
2011.04.06 07:53:00.453,6.29788,6.29931,2.10,1.62
2011.04.06 07:53:00.566,6.29788,6.29964,2.10,1.04
2011.04.06 07:53:00.785,6.29783,6.29964,1.35,1.04
2011.04.06 07:53:01.444,6.29766,6.29945,2.10,1.04
2011.04.06 07:53:01.964,6.2974,6.29966,1.35,1.62
2011.04.06 07:53:02.579,6.2974,6.29953,1.35,1.62
2011.04.06 07:53:05.374,6.2974,6.29953,1.35,1.62
2011.04.06 07:53:06.475,6.2974,6.29968,1.35,1.62
2011.04.06 07:53:08.655,6.29712,6.29932,1.05,1.18
2011.04.06 07:53:08.765,6.29712,6.29932,1.05,1.62
2011.04.06 07:53:09.216,6.29698,6.29921,1.35,1.62
2011.04.06 07:53:09.436,6.29698,6.29921,1.35,1.62
2011.04.06 07:53:09.763,6.29698,6.29911,1.35,1.19
2011.04.06 07:53:10.668,6.29698,6.29911,1.35,1.19
2011.04.06 07:53:10.895,6.29687,6.29903,1.08,1.19
2011.04.06 07:53:11.226,6.29675,6.29884,2.25,1.62
2011.04.06 07:53:11.337,6.29675,6.29884,1.50,1.62
2011.04.06 07:53:11.458,6.29669,6.29885,1.35,1.62
2011.04.06 07:53:11.575,6.29656,6.2986,1.35,1.19
2011.04.06 07:53:11.685,6.29637,6.2986,1.08,1.19
2011.04.06 07:53:11.905,6.29637,6.29861,1.08,1.19
2011.04.06 07:53:12.251,6.29637,6.29852,1.08,1.19
2011.04.06 07:53:12.585,6.29614,6.29828,1.08,1.19
2011.04.06 07:53:12.956,6.2959,6.29815,2.10,1.62
2011.04.06 07:53:13.607,6.2959,6.29815,1.35,1.62
2011.04.06 07:53:13.724,6.2959,6.29805,1.35,1.62
2011.04.06 07:53:13.949,6.2959,6.29805,1.35,1.62
2011.04.06 07:53:17.514,6.2958,6.29805,1.50,1.62
2011.04.06 07:53:22.903,6.2958,6.29805,1.50,1.62
2011.04.06 07:53:23.834,6.29613,6.29819,1.35,1.62
2011.04.06 07:53:24.166,6.29619,6.29839,1.50,1.62
2011.04.06 07:53:24.277,6.29618,6.29849,1.50,1.62
2011.04.06 07:53:24.506,6.2964,6.29865,1.50,1.47
2011.04.06 07:53:24.614,6.29651,6.29869,1.35,1.62
2011.04.06 07:53:26.073,6.29651,6.29869,1.35,1.62
2011.04.06 07:53:26.546,6.29629,6.29856,1.50,1.62
2011.04.06 07:53:27.955,6.29642,6.29866,1.05,1.62
2011.04.06 07:53:30.923,6.29657,6.29874,1.35,1.62
2011.04.06 07:53:31.662,6.2963,6.29857,1.50,1.62
2011.04.06 07:53:36.638,6.2964,6.29869,1.50,1.62
2011.04.06 07:53:47.134,6.2964,6.29862,1.50,1.02
2011.04.06 07:53:48.027,6.29626,6.29843,1.35,1.62
2011.04.06 07:53:51.063,6.29626,6.2985,2.10,1.02
2011.04.06 07:53:54.016,6.29695,6.29853,2.10,1.34
2011.04.06 07:53:54.311,6.29695,6.29863,2.10,1.72
2011.04.06 07:53:54.757,6.29695,6.29874,2.10,1.19
2011.04.06 07:54:00.614,6.29695,6.29864,2.10,1.19
2011.04.06 07:54:01.230,6.2966,6.29864,1.35,1.19
2011.04.06 07:54:01.353,6.29651,6.29864,2.10,1.19
2011.04.06 07:54:02.058,6.29651,6.29821,2.10,1.19
2011.04.06 07:54:04.015,6.29686,6.29821,2.10,1.19
2011.04.06 07:54:04.235,6.29623,6.29821,1.35,1.19
2011.04.06 07:54:04.344,6.29632,6.29835,1.50,1.19
2011.04.06 07:54:04.894,6.29623,6.29826,1.35,1.19
2011.04.06 07:54:05.789,6.29623,6.29826,1.35,1.19
2011.04.06 07:54:07.050,6.29623,6.29826,1.35,1.19
2011.04.06 07:54:07.603,6.29631,6.29835,1.50,1.19
2011.04.06 07:54:08.155,6.29623,6.29825,2.10,1.19
2011.04.06 07:54:08.265,6.29624,6.29825,1.50,1.19
2011.04.06 07:54:08.375,6.29624,6.29833,1.50,1.19
2011.04.06 07:54:08.597,6.29633,6.29841,1.50,1.19
2011.04.06 07:54:12.127,6.29623,6.29827,1.35,1.19
2011.04.06 07:54:12.643,6.29623,6.29827,1.35,1.19
2011.04.06 07:54:13.995,6.29623,6.29827,1.35,1.19
2011.04.06 07:54:15.894,6.29623,6.29827,1.35,1.19
2011.04.06 07:54:17.660,6.29631,6.29835,1.50,1.19
2011.04.06 07:54:18.343,6.29623,6.29827,2.10,1.19
2011.04.06 07:54:18.913,6.29623,6.29827,2.10,1.19
2011.04.06 07:54:20.575,6.29623,6.29827,2.10,1.19
2011.04.06 07:54:20.906,6.29635,6.29839,1.50,1.19
2011.04.06 07:54:21.525,6.29635,6.29839,1.50,1.19
2011.04.06 07:54:22.524,6.29626,6.29829,1.50,1.19
2011.04.06 07:54:24.444,6.29626,6.29829,1.50,1.19
2011.04.06 07:54:28.063,6.29626,6.29829,1.50,1.19
2011.04.06 07:54:29.587,6.2966,6.29864,1.50,1.19
2011.04.06 07:54:29.838,6.29658,6.29864,1.08,1.19
2011.04.06 07:54:31.144,6.2966,6.29864,1.50,1.19
2011.04.06 07:54:31.256,6.29658,6.29864,1.08,1.19
2011.04.06 07:54:32.082,6.29658,6.29864,1.08,1.19
2011.04.06 07:54:33.484,6.29681,6.29885,1.08,1.19
2011.04.06 07:54:33.814,6.29681,6.29885,1.68,1.19
2011.04.06 07:54:34.038,6.29691,6.29894,1.35,1.19
2011.04.06 07:54:34.265,6.2969,6.29905,1.35,1.19
2011.04.06 07:54:34.484,6.29696,6.29905,1.35,1.19
2011.04.06 07:54:40.086,6.29707,6.29937,1.23,1.19
2011.04.06 07:54:40.194,6.29708,6.29937,1.23,1.19
2011.04.06 07:54:40.306,6.29728,6.29937,1.08,1.19
2011.04.06 07:54:40.799,6.29734,6.29961,1.50,1.19
2011.04.06 07:54:40.918,6.29728,6.29961,1.08,1.19
2011.04.06 07:54:41.364,6.29728,6.29952,1.08,1.19
2011.04.06 07:54:42.024,6.29728,6.29939,1.08,1.19
2011.04.06 07:54:43.436,6.29747,6.29939,1.05,1.19
2011.04.06 07:54:43.654,6.29768,6.29982,1.35,1.19
2011.04.06 07:54:44.094,6.29768,6.29982,1.35,1.19
2011.04.06 07:54:47.377,6.29764,6.29982,1.68,1.19
2011.04.06 07:54:49.677,6.29764,6.29968,1.68,1.19
2011.04.06 07:54:49.798,6.29795,6.29974,1.08,1.19
2011.04.06 07:54:49.915,6.29795,6.29998,1.08,1.19
2011.04.06 07:54:54.034,6.29802,6.29998,1.08,1.19
2011.04.06 07:54:54.714,6.29793,6.29997,1.08,1.19
2011.04.06 07:54:59.828,6.29809,6.30013,1.08,1.19
2011.04.06 07:55:01.131,6.29795,6.30013,1.08,1.19
2011.04.06 07:55:02.156,6.29806,6.30017,1.08,1.19
2011.04.06 07:55:02.485,6.29806,6.30017,1.08,1.19
2011.04.06 07:55:02.925,6.29817,6.3001,1.08,1.19
2011.04.06 07:55:03.364,6.29841,6.30045,1.35,1.19
2011.04.06 07:55:03.700,6.29841,6.30054,1.68,1.19
2011.04.06 07:55:03.930,6.29856,6.30069,1.08,1.19
2011.04.06 07:55:04.229,6.29856,6.30069,1.08,1.19
2011.04.06 07:55:04.362,6.29886,6.30097,1.08,1.19
2011.04.06 07:55:04.476,6.29888,6.30097,1.08,1.19
2011.04.06 07:55:05.140,6.29874,6.30092,1.08,1.19
2011.04.06 07:55:05.365,6.29888,6.30092,1.08,1.19
2011.04.06 07:55:05.804,6.29866,6.30069,1.08,1.19
2011.04.06 07:55:07.965,6.29857,6.30069,1.08,1.19
2011.04.06 07:55:09.083,6.29857,6.30077,1.08,1.19
2011.04.06 07:55:10.975,6.29872,6.30077,1.05,1.19
2011.04.06 07:55:11.305,6.29928,6.30136,1.08,1.19
2011.04.06 07:55:11.416,6.29938,6.30136,1.08,1.19
2011.04.06 07:55:11.634,6.29939,6.30147,1.08,1.19
2011.04.06 07:55:12.087,6.29947,6.30168,1.08,1.19
2011.04.06 07:55:13.495,6.29963,6.30168,1.08,1.19
2011.04.06 07:55:13.606,6.29967,6.30168,1.08,1.19
2011.04.06 07:55:13.825,6.2998,6.30192,1.35,1.19
2011.04.06 07:55:14.485,6.29979,6.30177,1.35,1.19
2011.04.06 07:55:15.270,6.29991,6.30194,1.35,1.19
2011.04.06 07:55:16.525,6.29974,6.30194,1.35,1.19
2011.04.06 07:55:17.296,6.29989,6.30193,1.35,1.19
2011.04.06 07:55:17.626,6.29974,6.30177,1.35,1.19
2011.04.06 07:55:19.128,6.29957,6.3016,1.08,1.19
2011.04.06 07:55:19.249,6.29969,6.30188,1.35,1.19
2011.04.06 07:55:19.585,6.2997,6.30166,1.35,1.19
2011.04.06 07:55:20.027,6.29986,6.30191,1.35,1.19
2011.04.06 07:55:20.413,6.29977,6.30191,3.00,1.19
2011.04.06 07:55:20.531,6.29973,6.30176,1.35,1.19
2011.04.06 07:55:21.085,6.29975,6.30188,1.35,1.19
2011.04.06 07:55:21.636,6.29962,6.30188,1.68,1.19
2011.04.06 07:55:22.461,6.29947,6.30161,1.68,1.19
2011.04.06 07:55:22.829,6.29947,6.30147,1.68,1.19
2011.04.06 07:55:23.465,6.29947,6.30147,1.08,1.19
2011.04.06 07:55:23.575,6.29928,6.30147,2.25,1.62
2011.04.06 07:55:23.905,6.29898,6.30104,2.25,1.30
2011.04.06 07:55:24.234,6.299,6.30092,1.35,1.09
2011.04.06 07:55:24.455,6.29954,6.30201,1.50,1.57
2011.04.06 07:55:25.446,6.29976,6.3019,2.02,1.94
2011.04.06 07:55:25.995,6.29975,6.30158,1.35,1.94
2011.04.06 07:55:26.652,6.29976,6.30181,1.12,1.19
2011.04.06 07:55:26.766,6.29976,6.30181,1.12,1.19
2011.04.06 07:55:27.745,6.29961,6.3019,1.50,1.19
2011.04.06 07:55:27.966,6.29961,6.30221,1.50,1.19
2011.04.06 07:55:28.078,6.30017,6.30244,1.50,1.19
2011.04.06 07:55:28.307,6.29985,6.30226,1.50,1.19
2011.04.06 07:55:28.538,6.29976,6.30205,1.50,1.19
2011.04.06 07:55:28.876,6.30001,6.3023,1.50,1.19
2011.04.06 07:55:33.806,6.30026,6.3026,1.50,1.19
2011.04.06 07:55:33.915,6.30033,6.3026,1.50,1.19
2011.04.06 07:55:34.686,6.30041,6.3027,1.50,1.62
2011.04.06 07:55:37.087,6.30068,6.30295,1.08,1.62
2011.04.06 07:55:37.196,6.30068,6.30295,1.08,1.62
2011.04.06 07:55:37.414,6.30068,6.30295,1.08,1.62
2011.04.06 07:55:37.635,6.30068,6.30295,1.83,1.62
2011.04.06 07:55:44.685,6.30035,6.30262,1.50,1.62
2011.04.06 07:55:44.794,6.30035,6.30262,1.50,1.62
2011.04.06 07:55:45.377,6.3005,6.30277,1.50,1.62
2011.04.06 07:55:45.607,6.30087,6.30315,1.08,1.62
2011.04.06 07:55:46.054,6.30087,6.30295,1.08,1.19
2011.04.06 07:55:46.987,6.30053,6.30282,1.50,1.62
2011.04.06 07:55:47.108,6.30053,6.30282,1.50,1.62
2011.04.06 07:55:47.336,6.30077,6.30282,1.08,1.19
2011.04.06 07:55:47.444,6.30087,6.3031,1.08,1.19
2011.04.06 07:55:47.554,6.30081,6.3031,1.50,1.62
2011.04.06 07:55:47.663,6.30058,6.30285,1.50,1.62
2011.04.06 07:55:48.103,6.30067,6.30293,1.08,1.62
2011.04.06 07:55:49.205,6.30047,6.30282,1.08,1.62
2011.04.06 07:55:49.315,6.30047,6.30282,1.08,1.62
2011.04.06 07:55:49.927,6.30047,6.30268,1.08,1.62
2011.04.06 07:55:52.434,6.30047,6.30268,1.08,1.62
2011.04.06 07:55:56.467,6.30062,6.30289,1.50,1.62
2011.04.06 07:55:57.536,6.3005,6.3029,1.50,1.62
2011.04.06 07:55:57.754,6.30051,6.30278,1.50,1.62
2011.04.06 07:56:02.035,6.30047,6.3027,1.08,1.62
2011.04.06 07:56:06.415,6.30056,6.30285,1.50,1.62
2011.04.06 07:56:06.638,6.30049,6.30284,1.50,1.62
2011.04.06 07:56:06.757,6.30049,6.30273,1.50,1.62
2011.04.06 07:56:07.546,6.30049,6.30273,1.50,1.18
2011.04.06 07:56:08.094,6.3009,6.30317,1.50,1.62
2011.04.06 07:56:08.715,6.30088,6.3031,1.08,1.19
2011.04.06 07:56:10.865,6.30095,6.30322,1.50,1.62
2011.04.06 07:56:11.635,6.30088,6.30299,1.08,1.19
2011.04.06 07:56:11.748,6.30043,6.3027,1.50,1.62
2011.04.06 07:56:12.307,6.3002,6.30256,1.50,1.62
2011.04.06 07:56:12.424,6.30018,6.30232,1.08,1.19
2011.04.06 07:56:12.644,6.30018,6.30231,1.08,1.19
2011.04.06 07:56:17.495,6.30018,6.30253,1.08,1.62
2011.04.06 07:56:17.604,6.30024,6.30253,1.50,1.62
2011.04.06 07:56:18.696,6.30024,6.30253,1.50,1.62
2011.04.06 07:56:18.806,6.30049,6.30276,1.50,1.62
2011.04.06 07:56:21.345,6.30049,6.30276,1.50,1.62
2011.04.06 07:56:21.675,6.30048,6.30264,1.08,1.62
2011.04.06 07:56:22.313,6.30048,6.30275,1.08,1.62
2011.04.06 07:56:23.437,6.30008,6.30252,1.50,1.62
2011.04.06 07:56:23.664,6.30008,6.30252,1.50,1.62
2011.04.06 07:56:25.834,6.30008,6.30231,1.50,1.62
2011.04.06 07:56:26.056,6.29998,6.30225,1.08,1.62
2011.04.06 07:56:26.604,6.29998,6.30212,1.08,1.19
2011.04.06 07:56:27.685,6.29988,6.30192,1.08,1.19
2011.04.06 07:56:28.476,6.29981,6.30184,1.08,1.19
2011.04.06 07:56:32.425,6.29991,6.30196,1.08,1.19
2011.04.06 07:56:36.133,6.29983,6.30187,1.08,1.19
2011.04.06 07:56:41.234,6.29993,6.30196,1.08,1.19
2011.04.06 07:56:42.903,6.30003,6.30196,1.35,1.19
2011.04.06 07:56:43.681,6.30004,6.30217,1.35,1.19
2011.04.06 07:56:44.447,6.30001,6.30197,2.10,1.19
2011.04.06 07:56:45.597,6.30014,6.30197,2.10,1.19
2011.04.06 07:56:46.049,6.30014,6.30197,2.10,1.19
2011.04.06 07:56:46.836,6.30014,6.30196,2.10,1.19
2011.04.06 07:56:50.716,6.30044,6.30195,1.35,1.19
2011.04.06 07:56:50.944,6.30118,6.30425,2.58,1.19
2011.04.06 07:56:52.463,6.30117,6.30408,3.18,1.62
2011.04.06 07:56:53.093,6.30143,6.3043,5.43,1.62
2011.04.06 07:56:53.205,6.30158,6.3043,2.43,1.62
2011.04.06 07:56:55.986,6.30209,6.30434,2.10,2.01
2011.04.06 07:56:58.956,6.30248,6.30446,1.05,1.24
2011.04.06 07:56:59.386,6.30237,6.30446,1.05,1.24
2011.04.06 07:57:01.127,6.30248,6.30438,1.05,1.16
2011.04.06 07:57:05.882,6.30248,6.30409,1.05,1.14
2011.04.06 07:57:06.213,6.30248,6.30392,1.05,1.20
2011.04.06 07:57:06.323,6.30248,6.30421,1.05,1.20
2011.04.06 07:57:08.685,6.30253,6.30409,1.05,1.37
2011.04.06 07:57:08.796,6.30253,6.30414,1.05,1.23
2011.04.06 07:57:09.986,6.30262,6.30415,1.05,1.19
2011.04.06 07:57:10.096,6.30253,6.30423,1.05,1.17
2011.04.06 07:57:10.206,6.30253,6.30407,1.05,1.42
2011.04.06 07:57:10.314,6.30253,6.3042,1.05,1.31
2011.04.06 07:57:11.046,6.30262,6.3042,1.05,1.31
2011.04.06 07:57:12.464,6.30262,6.30405,1.05,1.31
2011.04.06 07:57:12.574,6.30262,6.30421,1.05,1.09
2011.04.06 07:57:21.855,6.30262,6.30402,1.05,1.66
2011.04.06 07:57:22.074,6.30262,6.30426,1.05,2.18
2011.04.06 07:57:22.514,6.30262,6.30382,1.05,1.88
2011.04.06 07:57:23.587,6.30262,6.30381,1.05,1.36
2011.04.06 07:57:24.384,6.30262,6.30493,1.05,1.62
2011.04.06 07:57:24.714,6.30253,6.30493,1.05,1.62
2011.04.06 07:57:25.608,6.30253,6.30463,1.05,1.62
2011.04.06 07:57:28.206,6.30248,6.30464,1.35,1.62
2011.04.06 07:57:32.705,6.3023,6.30439,1.50,1.47
2011.04.06 07:57:32.815,6.3023,6.30439,1.50,1.47
2011.04.06 07:57:35.176,6.30208,6.30402,1.50,1.03
2011.04.06 07:57:35.506,6.30168,6.30352,1.65,1.03
2011.04.06 07:57:35.723,6.30156,6.30352,1.35,1.47
2011.04.06 07:57:40.424,6.30171,6.30376,1.35,1.62
2011.04.06 07:57:41.084,6.3019,6.30332,1.35,1.29
2011.04.06 07:57:41.675,6.3019,6.3033,1.35,1.80
2011.04.06 07:57:43.335,6.30167,6.3033,1.50,1.80
2011.04.06 07:57:46.395,6.30172,6.3034,1.05,1.77
2011.04.06 07:57:46.504,6.30172,6.30352,1.05,1.63
2011.04.06 07:57:48.734,6.302,6.30352,5.25,1.63
2011.04.06 07:57:48.845,6.30271,6.30467,2.10,1.94
2011.04.06 07:57:49.066,6.30271,6.30408,1.50,1.04
2011.04.06 07:57:49.175,6.30171,6.30408,2.25,1.47
2011.04.06 07:57:49.283,6.30178,6.30408,1.08,1.04
2011.04.06 07:57:50.125,6.30188,6.30389,1.08,1.04
2011.04.06 07:57:50.234,6.30208,6.30389,1.08,1.04
2011.04.06 07:57:50.796,6.30208,6.30388,1.08,1.35
2011.04.06 07:57:51.125,6.30183,6.30335,5.25,1.03
2011.04.06 07:57:51.455,6.30228,6.30466,2.43,1.94
2011.04.06 07:57:51.954,6.30244,6.30454,1.83,1.04
2011.04.06 07:57:52.284,6.30188,6.30441,2.43,1.04
2011.04.06 07:57:53.237,6.30201,6.30428,2.43,1.04
2011.04.06 07:57:54.635,6.30227,6.30428,1.05,1.04
2011.04.06 07:57:54.745,6.30227,6.30428,1.05,1.04
2011.04.06 07:57:54.966,6.3023,6.30443,1.53,1.04
2011.04.06 07:57:55.295,6.30268,6.30468,1.05,1.04
2011.04.06 07:57:55.537,6.30257,6.30468,1.38,1.04
2011.04.06 07:57:55.765,6.30257,6.30468,1.38,1.04
2011.04.06 07:57:56.655,6.30241,6.30468,2.43,1.04
2011.04.06 07:57:57.385,6.30257,6.30468,1.08,1.04
2011.04.06 07:57:58.797,6.30247,6.30468,1.08,1.04
2011.04.06 07:57:59.246,6.30237,6.30435,1.83,1.04
2011.04.06 07:57:59.355,6.30237,6.30435,1.83,1.04
2011.04.06 07:57:59.904,6.30243,6.30449,1.35,1.04
2011.04.06 07:58:01.264,6.30242,6.30449,1.50,1.04
2011.04.06 07:58:01.551,6.30231,6.3043,1.38,1.04
2011.04.06 07:58:03.437,6.30231,6.30412,1.08,1.04
2011.04.06 07:58:04.389,6.30231,6.30412,1.68,1.04
2011.04.06 07:58:08.036,6.30244,6.30423,1.50,1.04
2011.04.06 07:58:08.584,6.30255,6.30435,1.35,1.04
2011.04.06 07:58:09.937,6.30247,6.30426,1.35,1.04
2011.04.06 07:58:12.965,6.30238,6.30421,1.08,2.10
2011.04.06 07:58:15.765,6.3023,6.30409,1.08,1.04
2011.04.06 07:58:18.484,6.30238,6.30421,1.08,2.54
