2011.04.13 08:48:19.679,6.24381,6.24545,1.35,1.04
2011.04.13 08:48:20.227,6.24381,6.24545,1.35,1.04
2011.04.13 08:48:20.447,6.24428,6.24569,2.10,1.62
2011.04.13 08:48:20.667,6.24434,6.2457,1.35,1.03
2011.04.13 08:48:20.777,6.24434,6.24582,1.35,1.03
2011.04.13 08:48:21.106,6.24423,6.24567,1.35,2.10
2011.04.13 08:48:22.478,6.24419,6.24567,1.35,2.10
2011.04.13 08:48:22.589,6.24401,6.24548,1.35,2.10
2011.04.13 08:48:22.808,6.24398,6.24548,1.35,2.10
2011.04.13 08:48:22.918,6.24375,6.24528,1.35,2.10
2011.04.13 08:48:23.026,6.24397,6.24537,1.35,2.10
2011.04.13 08:48:24.757,6.24442,6.24569,2.10,1.62
2011.04.13 08:48:25.088,6.24469,6.2463,1.35,1.19
2011.04.13 08:48:25.199,6.24468,6.24589,1.08,2.10
2011.04.13 08:48:25.308,6.24447,6.24589,1.35,2.10
2011.04.13 08:48:25.418,6.24444,6.24589,1.35,2.10
2011.04.13 08:48:25.529,6.24447,6.24602,2.10,2.10
2011.04.13 08:48:25.856,6.24434,6.2459,2.10,2.10
2011.04.13 08:48:26.187,6.24434,6.24582,1.35,2.10
2011.04.13 08:48:26.296,6.24434,6.24582,1.35,2.10
2011.04.13 08:48:26.408,6.2445,6.24596,1.35,1.04
2011.04.13 08:48:34.517,6.24463,6.2461,2.10,1.04
2011.04.13 08:48:34.847,6.24463,6.24621,2.10,1.04
2011.04.13 08:48:40.211,6.24476,6.24631,2.10,1.04
2011.04.13 08:48:40.547,6.24499,6.24659,2.10,2.10
2011.04.13 08:48:41.097,6.2452,6.2468,2.10,2.10
2011.04.13 08:48:42.087,6.24518,6.24683,2.10,1.04
2011.04.13 08:48:42.416,6.24502,6.24671,1.35,2.10
2011.04.13 08:48:42.637,6.24494,6.24671,1.35,2.10
2011.04.13 08:48:45.876,6.24482,6.24649,1.08,2.10
2011.04.13 08:48:47.028,6.24481,6.24649,1.35,2.10
2011.04.13 08:48:47.586,6.24461,6.24638,2.10,1.04
2011.04.13 08:48:47.697,6.24457,6.24632,1.35,2.10
2011.04.13 08:48:51.987,6.24461,6.2464,2.85,1.04
2011.04.13 08:49:00.227,6.2446,6.24606,1.50,2.10
2011.04.13 08:49:00.337,6.24459,6.24606,1.35,2.10
2011.04.13 08:49:00.559,6.24446,6.24588,1.35,2.10
2011.04.13 08:49:00.667,6.24431,6.24588,2.85,2.10
2011.04.13 08:49:03.388,6.24429,6.24596,1.35,2.10
2011.04.13 08:49:03.566,6.24431,6.24596,1.08,2.10
2011.04.13 08:49:07.896,6.24431,6.24612,3.18,1.04
2011.04.13 08:49:08.257,6.24449,6.24612,2.10,1.04
2011.04.13 08:49:08.630,6.2447,6.24653,2.10,2.54
2011.04.13 08:49:10.018,6.24491,6.24654,2.85,1.04
2011.04.13 08:49:10.348,6.24533,6.24701,2.10,1.47
2011.04.13 08:49:10.568,6.24533,6.24703,2.43,1.04
2011.04.13 08:49:10.677,6.24556,6.24719,2.10,1.04
2011.04.13 08:49:10.897,6.24556,6.24727,2.43,1.35
2011.04.13 08:49:14.036,6.24558,6.24708,1.08,2.10
2011.04.13 08:49:14.259,6.24541,6.24689,1.35,1.04
2011.04.13 08:49:14.369,6.24519,6.24686,1.35,2.10
2011.04.13 08:49:14.478,6.24519,6.24686,1.35,2.10
2011.04.13 08:49:14.698,6.24515,6.24686,1.68,2.10
2011.04.13 08:49:14.808,6.24515,6.24661,1.08,2.10
2011.04.13 08:49:15.357,6.24504,6.24673,1.68,1.04
2011.04.13 08:49:16.956,6.24492,6.24673,1.08,1.04
2011.04.13 08:49:17.616,6.24482,6.24675,1.50,1.04
2011.04.13 08:49:17.725,6.24481,6.24675,1.35,1.04
2011.04.13 08:49:19.361,6.24481,6.24676,1.35,1.04
2011.04.13 08:49:19.699,6.24499,6.24686,2.10,1.04
2011.04.13 08:49:20.029,6.245,6.24668,2.10,1.04
2011.04.13 08:49:21.547,6.24505,6.24686,1.35,1.04
2011.04.13 08:49:24.576,6.24497,6.24662,1.35,2.10
2011.04.13 08:49:24.927,6.24501,6.24669,2.10,1.04
2011.04.13 08:49:27.966,6.24522,6.24685,2.10,1.04
2011.04.13 08:49:28.967,6.24576,6.24722,2.10,1.62
2011.04.13 08:49:29.077,6.24543,6.24711,2.10,1.04
2011.04.13 08:49:29.409,6.24546,6.24722,1.35,1.35
2011.04.13 08:49:29.848,6.2457,6.24734,2.10,1.04
2011.04.13 08:49:29.957,6.2457,6.24747,2.10,1.04
2011.04.13 08:49:30.066,6.24551,6.2473,1.35,2.10
2011.04.13 08:49:31.496,6.24553,6.24707,2.10,2.10
2011.04.13 08:49:34.357,6.24541,6.24697,1.35,2.10
2011.04.13 08:49:34.688,6.24552,6.24708,2.10,2.10
2011.04.13 08:49:39.526,6.24565,6.24723,2.10,1.47
2011.04.13 08:49:39.637,6.24544,6.24701,1.35,2.10
2011.04.13 08:49:39.746,6.2456,6.24717,2.10,2.10
2011.04.13 08:49:40.516,6.24574,6.24723,2.10,1.47
2011.04.13 08:49:40.956,6.24599,6.2476,2.10,2.10
2011.04.13 08:49:42.148,6.24588,6.24739,1.35,2.10
2011.04.13 08:49:42.589,6.24555,6.24701,1.35,2.10
2011.04.13 08:49:42.926,6.24548,6.24701,1.35,2.10
2011.04.13 08:49:43.367,6.24528,6.24682,2.10,2.10
2011.04.13 08:49:44.566,6.24549,6.24703,2.10,2.10
2011.04.13 08:49:44.897,6.24549,6.24733,2.10,1.47
2011.04.13 08:49:45.118,6.24575,6.24758,2.10,1.47
2011.04.13 08:49:45.228,6.24575,6.24758,2.10,1.04
2011.04.13 08:49:45.341,6.24634,6.24777,1.35,1.18
2011.04.13 08:49:45.458,6.24634,6.24803,1.35,1.03
2011.04.13 08:49:45.568,6.2464,6.24823,2.10,1.47
2011.04.13 08:49:46.006,6.24664,6.24805,2.10,1.03
2011.04.13 08:49:47.187,6.24647,6.24803,2.10,2.53
2011.04.13 08:49:47.848,6.2466,6.24805,2.10,1.03
2011.04.13 08:49:48.067,6.24682,6.24827,2.10,1.03
2011.04.13 08:49:48.179,6.24682,6.24839,2.10,1.04
2011.04.13 08:49:50.397,6.24698,6.24852,2.10,1.03
2011.04.13 08:49:50.726,6.2468,6.24852,1.35,1.03
2011.04.13 08:49:53.198,6.24686,6.24853,2.10,1.03
2011.04.13 08:49:53.528,6.24724,6.2488,2.10,1.62
2011.04.13 08:49:53.637,6.24688,6.2486,2.10,1.04
2011.04.13 08:49:53.749,6.24691,6.24836,1.50,2.10
2011.04.13 08:49:53.857,6.2469,6.24836,1.50,2.10
2011.04.13 08:49:53.967,6.24691,6.24852,1.50,1.03
2011.04.13 08:49:54.079,6.24658,6.24846,1.50,1.04
2011.04.13 08:49:54.189,6.24642,6.24814,1.50,1.03
2011.04.13 08:49:54.299,6.24642,6.24814,1.50,1.03
2011.04.13 08:49:54.516,6.24642,6.24814,1.50,1.03
2011.04.13 08:49:55.118,6.24642,6.24814,1.50,1.03
2011.04.13 08:49:55.228,6.24621,6.24814,1.35,1.47
2011.04.13 08:49:55.339,6.24621,6.24814,1.35,1.47
2011.04.13 08:49:55.557,6.24621,6.24812,1.35,1.19
2011.04.13 08:49:55.668,6.24621,6.24814,1.35,1.47
2011.04.13 08:49:56.070,6.24622,6.24814,1.50,1.47
2011.04.13 08:49:56.396,6.24621,6.24814,1.35,1.47
2011.04.13 08:49:56.726,6.24611,6.24793,1.50,1.04
2011.04.13 08:49:56.836,6.24612,6.24793,1.50,1.04
2011.04.13 08:49:57.318,6.2462,6.24815,1.35,1.47
2011.04.13 08:49:57.427,6.24621,6.24815,1.50,1.47
2011.04.13 08:49:57.978,6.2462,6.24815,1.35,1.47
2011.04.13 08:49:58.198,6.2462,6.24815,1.35,1.47
2011.04.13 08:49:58.307,6.2462,6.24815,1.35,1.47
2011.04.13 08:49:58.636,6.24618,6.24815,1.35,1.47
2011.04.13 08:49:59.495,6.24611,6.24794,1.50,1.04
2011.04.13 08:50:00.156,6.24611,6.24785,1.50,1.03
2011.04.13 08:50:00.378,6.24586,6.24785,2.10,1.47
2011.04.13 08:50:01.257,6.24611,6.24789,1.35,1.47
2011.04.13 08:50:01.476,6.24619,6.24789,1.35,1.04
2011.04.13 08:50:02.207,6.24619,6.24789,1.35,1.04
2011.04.13 08:50:02.427,6.24608,6.24789,1.68,1.04
2011.04.13 08:50:03.416,6.24617,6.24789,1.68,1.04
2011.04.13 08:50:06.837,6.24617,6.24786,1.08,1.04
2011.04.13 08:50:10.026,6.24607,6.24789,1.68,1.04
2011.04.13 08:50:13.037,6.24621,6.24811,2.10,1.19
2011.04.13 08:50:13.388,6.24621,6.24816,2.43,1.04
2011.04.13 08:50:13.502,6.24641,6.24822,1.68,1.04
2011.04.13 08:50:17.467,6.24641,6.24822,2.10,1.04
2011.04.13 08:50:17.579,6.24638,6.24804,1.08,1.04
2011.04.13 08:50:17.907,6.24612,6.24787,1.68,1.04
2011.04.13 08:50:21.617,6.24605,6.2477,1.08,2.10
2011.04.13 08:50:21.726,6.24605,6.24784,1.08,1.04
2011.04.13 08:50:28.047,6.24604,6.24794,2.43,1.04
2011.04.13 08:50:28.616,6.24612,6.24776,1.08,1.04
2011.04.13 08:50:28.727,6.24588,6.24775,1.35,1.03
2011.04.13 08:50:28.836,6.24597,6.24775,1.50,1.03
2011.04.13 08:50:28.946,6.24608,6.24787,1.50,1.04
2011.04.13 08:50:29.056,6.24615,6.24795,1.35,1.04
2011.04.13 08:50:32.369,6.24608,6.24795,1.35,1.04
2011.04.13 08:50:32.477,6.24608,6.24795,1.35,1.47
2011.04.13 08:50:32.806,6.24598,6.24782,1.50,2.10
2011.04.13 08:50:33.026,6.24589,6.24757,1.50,1.03
2011.04.13 08:50:36.728,6.24589,6.24753,1.50,1.03
2011.04.13 08:50:36.837,6.24584,6.24753,1.50,1.03
2011.04.13 08:50:36.946,6.24571,6.24753,1.50,1.03
2011.04.13 08:50:38.727,6.24584,6.24772,1.35,1.47
2011.04.13 08:50:39.597,6.24578,6.24753,1.35,1.03
2011.04.13 08:50:39.817,6.24578,6.24753,1.35,1.03
2011.04.13 08:50:41.628,6.24577,6.2476,1.08,1.04
2011.04.13 08:50:50.387,6.24565,6.24748,1.50,1.35
2011.04.13 08:50:50.717,6.24513,6.24711,1.35,6.12
2011.04.13 08:50:50.828,6.24523,6.24711,1.35,1.62
2011.04.13 08:50:51.047,6.24523,6.24721,1.35,1.19
2011.04.13 08:50:52.117,6.24535,6.24721,2.10,1.19
2011.04.13 08:50:52.228,6.24542,6.24742,1.50,1.47
2011.04.13 08:50:52.568,6.2453,6.24742,1.35,1.47
2011.04.13 08:50:56.259,6.24551,6.24755,1.35,1.62
2011.04.13 08:50:56.586,6.24567,6.24775,1.35,1.62
2011.04.13 08:50:57.256,6.24567,6.24785,1.35,1.47
2011.04.13 08:50:57.588,6.24567,6.24785,1.35,1.03
2011.04.13 08:51:01.877,6.24594,6.24781,1.50,1.03
2011.04.13 08:51:02.098,6.24565,6.24781,1.35,1.47
2011.04.13 08:51:02.207,6.24565,6.24781,1.35,1.47
2011.04.13 08:51:02.318,6.24565,6.24781,1.35,1.47
2011.04.13 08:51:02.757,6.24535,6.24751,1.35,1.47
2011.04.13 08:51:03.588,6.24552,6.24779,1.50,1.62
2011.04.13 08:51:03.807,6.2454,6.2478,1.35,1.62
2011.04.13 08:51:04.356,6.2454,6.24767,2.10,1.62
2011.04.13 08:51:07.398,6.2454,6.24758,1.35,1.62
2011.04.13 08:51:13.017,6.24528,6.24757,1.50,1.47
2011.04.13 08:51:13.126,6.2451,6.24732,1.50,1.62
2011.04.13 08:51:13.457,6.24499,6.24716,1.50,1.47
2011.04.13 08:51:13.677,6.24537,6.24733,1.08,1.19
2011.04.13 08:51:13.786,6.24537,6.24757,1.08,1.62
2011.04.13 08:51:14.144,6.24537,6.24757,1.08,1.62
2011.04.13 08:51:14.264,6.24554,6.24764,1.50,1.47
2011.04.13 08:51:14.376,6.24554,6.24764,1.50,1.47
2011.04.13 08:51:14.894,6.24554,6.24764,1.50,1.47
2011.04.13 08:51:16.836,6.24559,6.24764,1.50,1.47
2011.04.13 08:51:18.626,6.24567,6.24764,1.50,1.47
2011.04.13 08:51:21.238,6.2457,6.24766,1.08,1.19
2011.04.13 08:51:21.348,6.2457,6.24782,1.50,1.19
2011.04.13 08:51:21.457,6.24577,6.24782,1.50,1.19
2011.04.13 08:51:21.566,6.24577,6.24793,1.83,1.19
2011.04.13 08:51:21.677,6.24577,6.24793,1.83,1.19
2011.04.13 08:51:21.896,6.24577,6.24793,1.83,1.19
2011.04.13 08:51:22.116,6.24577,6.24794,1.83,1.19
2011.04.13 08:51:22.556,6.24578,6.2478,1.50,1.19
2011.04.13 08:51:23.367,6.2459,6.24793,1.50,1.19
2011.04.13 08:51:24.408,6.24601,6.24805,1.50,1.62
2011.04.13 08:51:26.640,6.24589,6.24805,1.50,1.62
2011.04.13 08:51:26.967,6.2458,6.24794,1.50,1.19
2011.04.13 08:51:27.076,6.24579,6.24794,1.50,1.19
2011.04.13 08:51:27.299,6.24577,6.24778,1.08,1.04
2011.04.13 08:51:27.518,6.24573,6.2474,1.08,1.04
2011.04.13 08:51:27.628,6.24552,6.24739,1.50,1.03
2011.04.13 08:51:27.739,6.24532,6.24739,1.50,1.47
2011.04.13 08:51:27.959,6.24532,6.24735,1.50,1.62
2011.04.13 08:51:28.179,6.24512,6.24716,1.50,1.62
2011.04.13 08:51:28.396,6.24512,6.24716,1.50,1.62
2011.04.13 08:51:28.728,6.24516,6.24695,1.35,1.04
2011.04.13 08:51:30.677,6.24522,6.24695,1.35,1.04
2011.04.13 08:51:31.006,6.24544,6.24728,1.35,1.04
2011.04.13 08:51:34.546,6.24554,6.24733,1.35,1.04
2011.04.13 08:51:35.286,6.2456,6.24741,1.35,1.04
2011.04.13 08:51:39.876,6.24562,6.24753,1.35,1.47
2011.04.13 08:51:42.917,6.24577,6.24765,2.10,1.62
2011.04.13 08:51:43.137,6.24578,6.24779,2.10,1.04
2011.04.13 08:51:43.357,6.24579,6.24779,1.35,1.04
2011.04.13 08:51:44.256,6.24588,6.24779,1.35,1.04
2011.04.13 08:51:44.587,6.24588,6.24779,1.68,1.04
2011.04.13 08:51:44.698,6.24598,6.24779,1.68,1.04
2011.04.13 08:51:44.809,6.24586,6.24779,1.35,1.04
2011.04.13 08:51:45.578,6.24587,6.24779,1.35,1.04
2011.04.13 08:51:45.799,6.24597,6.24779,1.35,1.04
2011.04.13 08:51:47.066,6.24584,6.24779,2.10,1.04
2011.04.13 08:51:47.788,6.24584,6.24765,1.50,1.04
2011.04.13 08:51:48.307,6.24577,6.24753,1.35,1.04
2011.04.13 08:51:49.070,6.24572,6.24751,1.50,2.10
2011.04.13 08:51:49.398,6.24555,6.24733,1.35,1.04
2011.04.13 08:51:51.477,6.24552,6.24733,2.10,1.04
2011.04.13 08:51:55.531,6.2453,6.24708,1.35,1.04
2011.04.13 08:51:58.627,6.2453,6.24708,1.35,1.04
2011.04.13 08:51:59.808,6.24527,6.24659,1.08,2.10
2011.04.13 08:52:01.498,6.24515,6.24679,1.08,1.04
2011.04.13 08:52:04.677,6.24498,6.24679,1.50,1.04
2011.04.13 08:52:04.788,6.24478,6.24665,1.08,1.04
2011.04.13 08:52:05.118,6.24461,6.2464,1.50,1.04
2011.04.13 08:52:05.468,6.24437,6.24636,1.08,1.04
2011.04.13 08:52:06.106,6.24437,6.24636,1.08,1.04
2011.04.13 08:52:06.447,6.24437,6.24615,1.08,1.04
2011.04.13 08:52:06.776,6.24437,6.24599,1.08,1.04
2011.04.13 08:52:07.336,6.24437,6.24599,1.08,1.04
2011.04.13 08:52:07.758,6.24453,6.24599,1.08,1.04
2011.04.13 08:52:08.857,6.24444,6.24599,1.08,1.04
2011.04.13 08:52:09.480,6.24444,6.24599,1.08,1.04
2011.04.13 08:52:09.589,6.24417,6.24582,1.08,1.19
2011.04.13 08:52:09.809,6.24419,6.24582,1.08,1.19
2011.04.13 08:52:10.357,6.24415,6.24568,1.08,1.19
2011.04.13 08:52:10.468,6.24398,6.24568,1.08,1.19
2011.04.13 08:52:10.578,6.24398,6.24568,1.08,1.19
2011.04.13 08:52:10.856,6.24391,6.24568,1.08,1.19
2011.04.13 08:52:12.607,6.24391,6.24555,1.08,1.04
2011.04.13 08:52:12.830,6.24398,6.24565,1.08,1.19
2011.04.13 08:52:12.938,6.24403,6.24565,1.35,1.19
2011.04.13 08:52:13.048,6.24403,6.24584,1.35,1.19
2011.04.13 08:52:13.158,6.24407,6.24584,1.35,1.19
2011.04.13 08:52:13.268,6.24407,6.24612,1.35,1.19
2011.04.13 08:52:13.378,6.24421,6.24612,1.68,1.19
2011.04.13 08:52:13.707,6.24432,6.24628,1.08,1.19
2011.04.13 08:52:13.817,6.24437,6.24628,1.08,1.19
2011.04.13 08:52:14.369,6.24437,6.24628,1.08,1.19
2011.04.13 08:52:15.053,6.24437,6.24628,1.08,1.19
2011.04.13 08:52:16.717,6.24437,6.24636,1.08,1.19
2011.04.13 08:52:16.936,6.24444,6.24647,1.50,1.19
2011.04.13 08:52:20.756,6.24444,6.24647,1.50,1.19
2011.04.13 08:52:21.089,6.24474,6.24658,1.35,1.19
2011.04.13 08:52:21.197,6.24474,6.24658,1.68,1.19
2011.04.13 08:52:21.308,6.24487,6.24683,1.08,1.19
2011.04.13 08:52:21.527,6.24487,6.24685,1.08,1.04
2011.04.13 08:52:21.637,6.24487,6.24685,1.08,1.04
2011.04.13 08:52:23.187,6.24487,6.24685,1.08,1.04
2011.04.13 08:52:26.447,6.24491,6.24685,1.50,1.04
2011.04.13 08:52:26.800,6.2449,6.24685,1.50,1.04
2011.04.13 08:52:28.948,6.2449,6.24685,1.50,1.04
2011.04.13 08:52:30.048,6.24528,6.24698,1.08,1.19
2011.04.13 08:52:30.268,6.24528,6.24717,1.08,1.04
2011.04.13 08:52:30.489,6.24528,6.24717,1.08,1.04
2011.04.13 08:52:30.598,6.24536,6.24717,1.50,1.04
2011.04.13 08:52:30.769,6.24536,6.24717,1.50,1.04
2011.04.13 08:52:36.217,6.24536,6.2474,2.10,1.19
2011.04.13 08:52:46.268,6.24536,6.2474,2.10,1.19
2011.04.13 08:52:50.638,6.24536,6.2474,2.10,1.19
2011.04.13 08:52:50.857,6.24567,6.24744,1.08,1.19
2011.04.13 08:52:51.078,6.24567,6.24767,1.08,1.19
2011.04.13 08:52:53.385,6.24581,6.24744,1.35,1.04
2011.04.13 08:52:56.267,6.24589,6.2476,1.35,1.04
2011.04.13 08:53:04.978,6.24591,6.24764,2.85,1.04
2011.04.13 08:53:05.487,6.24608,6.24783,2.10,1.19
2011.04.13 08:53:05.894,6.24609,6.24796,1.68,1.04
2011.04.13 08:53:06.022,6.24617,6.24796,1.68,1.04
2011.04.13 08:53:06.138,6.24631,6.24796,1.35,1.04
2011.04.13 08:53:19.957,6.24635,6.24807,1.35,1.04
2011.04.13 08:53:22.639,6.24633,6.24806,1.35,1.04
2011.04.13 08:53:25.849,6.24637,6.24814,2.10,1.04
2011.04.13 08:53:27.047,6.24635,6.24806,1.35,1.04
2011.04.13 08:53:29.398,6.24647,6.24813,1.35,1.04
2011.04.13 08:53:29.616,6.24658,6.24821,1.68,1.04
2011.04.13 08:53:30.931,6.24658,6.24832,1.68,1.04
2011.04.13 08:53:32.627,6.24658,6.24832,1.68,1.04
2011.04.13 08:53:33.507,6.24721,6.24854,1.35,1.19
2011.04.13 08:53:33.617,6.24721,6.24893,1.35,1.04
2011.04.13 08:53:33.837,6.24695,6.24843,1.08,2.10
2011.04.13 08:53:33.946,6.2467,6.24843,1.50,2.10
2011.04.13 08:53:34.057,6.24663,6.24841,1.35,1.04
2011.04.13 08:53:38.740,6.24663,6.24841,1.35,1.04
2011.04.13 08:53:38.959,6.24663,6.24841,1.35,1.04
2011.04.13 08:53:42.038,6.2466,6.24817,1.50,2.10
2011.04.13 08:53:42.626,6.24652,6.24817,1.08,2.10
2011.04.13 08:53:44.308,6.2471,6.24872,1.35,1.03
2011.04.13 08:53:44.529,6.24692,6.24833,1.08,2.10
2011.04.13 08:53:44.747,6.24664,6.24817,1.50,2.10
2011.04.13 08:53:44.857,6.24658,6.24817,1.08,2.10
2011.04.13 08:53:44.967,6.24649,6.24817,1.08,2.10
2011.04.13 08:53:46.946,6.24649,6.24824,1.68,1.04
2011.04.13 08:53:50.948,6.24664,6.24837,1.35,2.10
2011.04.13 08:53:53.447,6.24718,6.24865,2.10,1.19
2011.04.13 08:53:53.666,6.2474,6.2489,1.35,1.19
2011.04.13 08:53:53.778,6.24736,6.24899,1.35,1.04
2011.04.13 08:53:53.887,6.24736,6.24903,1.35,1.04
2011.04.13 08:53:54.766,6.2474,6.24914,2.10,1.04
2011.04.13 08:53:56.227,6.24736,6.24892,1.35,2.10
2011.04.13 08:53:56.558,6.24733,6.24834,1.50,2.10
2011.04.13 08:53:56.667,6.2471,6.24834,1.50,2.10
2011.04.13 08:53:56.778,6.24705,6.24853,2.10,1.04
2011.04.13 08:53:58.269,6.24691,6.24867,1.35,2.10
2011.04.13 08:53:58.377,6.24688,6.24862,1.35,1.04
2011.04.13 08:53:59.049,6.24702,6.24886,2.10,1.62
2011.04.13 08:53:59.269,6.24725,6.24907,1.35,1.04
2011.04.13 08:54:02.347,6.24715,6.24885,1.50,2.10
2011.04.13 08:54:02.458,6.24711,6.24885,1.35,2.54
2011.04.13 08:54:02.569,6.24704,6.24885,1.35,2.54
2011.04.13 08:54:03.008,6.24691,6.24867,2.10,2.10
2011.04.13 08:54:03.229,6.24691,6.24861,1.35,1.04
2011.04.13 08:54:03.337,6.24679,6.2483,1.35,2.10
2011.04.13 08:54:07.078,6.24687,6.24844,1.68,1.04
2011.04.13 08:54:07.626,6.24673,6.24854,1.35,1.04
2011.04.13 08:54:08.696,6.24673,6.24844,1.35,1.04
2011.04.13 08:54:08.807,6.24667,6.24842,1.35,1.04
2011.04.13 08:54:14.337,6.24693,6.24845,1.35,1.04
2011.04.13 08:54:14.557,6.24693,6.24857,1.35,1.04
2011.04.13 08:54:20.337,6.24688,6.24842,1.08,2.10
2011.04.13 08:54:20.738,6.24681,6.24842,1.08,2.10
2011.04.13 08:54:20.997,6.24681,6.24857,1.68,1.04
2011.04.13 08:54:38.319,6.24717,6.24874,1.08,1.04
2011.04.13 08:54:41.538,6.24692,6.24873,1.50,1.04
2011.04.13 08:54:41.649,6.24688,6.24843,1.08,1.04
2011.04.13 08:54:41.757,6.24688,6.24843,1.08,1.04
2011.04.13 08:54:43.269,6.24688,6.24843,1.08,1.79
2011.04.13 08:54:43.487,6.24676,6.24843,1.08,1.04
2011.04.13 08:54:44.947,6.24676,6.24843,1.08,1.04
2011.04.13 08:54:45.587,6.24711,6.24874,1.35,1.19
2011.04.13 08:54:45.697,6.24711,6.24896,1.35,1.04
2011.04.13 08:54:46.277,6.24711,6.24896,1.35,1.04
2011.04.13 08:54:47.050,6.24715,6.24896,1.50,1.04
2011.04.13 08:54:47.158,6.24732,6.24881,2.10,1.04
2011.04.13 08:54:47.268,6.24732,6.24895,2.10,1.04
2011.04.13 08:54:47.599,6.2472,6.2487,1.35,2.10
2011.04.13 08:54:48.698,6.24725,6.24894,2.10,1.04
2011.04.13 08:54:48.919,6.24714,6.24882,1.68,1.04
2011.04.13 08:54:49.136,6.24717,6.24886,1.35,2.10
2011.04.13 08:54:53.017,6.24719,6.24887,2.10,1.04
2011.04.13 08:54:54.448,6.24714,6.24885,1.35,2.10
2011.04.13 08:55:00.827,6.24714,6.24885,1.35,2.10
2011.04.13 08:55:00.936,6.24718,6.24899,1.35,1.04
2011.04.13 08:55:02.188,6.24716,6.24884,1.50,2.10
2011.04.13 08:55:02.406,6.24709,6.24884,1.35,2.10
2011.04.13 08:55:03.669,6.24706,6.24884,1.35,2.10
2011.04.13 08:55:04.237,6.24696,6.24859,1.50,2.10
2011.04.13 08:55:04.349,6.24694,6.24859,1.50,2.10
2011.04.13 08:55:04.652,6.24686,6.24859,1.35,2.10
2011.04.13 08:55:05.318,6.24663,6.24829,1.50,2.10
2011.04.13 08:55:05.537,6.2465,6.24829,1.35,2.10
2011.04.13 08:55:08.257,6.24668,6.24834,2.10,1.04
2011.04.13 08:55:08.369,6.24668,6.24837,2.10,1.04
2011.04.13 08:55:14.289,6.24731,6.24871,2.10,1.47
2011.04.13 08:55:14.508,6.24698,6.24833,1.08,2.10
2011.04.13 08:55:14.727,6.24679,6.24833,2.10,2.10
2011.04.13 08:55:17.208,6.24704,6.24853,2.10,1.04
2011.04.13 08:55:17.484,6.24726,6.24868,2.10,1.03
2011.04.13 08:55:17.602,6.24726,6.24883,2.10,2.10
2011.04.13 08:55:32.648,6.24744,6.24896,2.10,1.04
2011.04.13 08:55:34.217,6.24731,6.24886,2.10,2.10
2011.04.13 08:55:40.518,6.24717,6.24868,1.35,2.10
2011.04.13 08:55:44.137,6.24729,6.24885,2.10,2.10
2011.04.13 08:55:48.646,6.2472,6.24869,1.35,2.10
2011.04.13 08:55:50.137,6.24739,6.24892,2.10,1.04
2011.04.13 08:56:00.187,6.24718,6.24868,1.35,2.10
2011.04.13 08:56:02.569,6.24698,6.24839,1.50,2.10
2011.04.13 08:56:02.677,6.24695,6.24839,1.35,2.10
2011.04.13 08:56:02.898,6.24689,6.24839,1.35,2.10
2011.04.13 08:56:03.339,6.247,6.24849,2.10,1.04
2011.04.13 08:56:03.807,6.24682,6.24843,2.10,2.10
2011.04.13 08:56:04.136,6.24678,6.24885,1.50,1.62
2011.04.13 08:56:04.248,6.24696,6.24852,2.10,2.10
2011.04.13 08:56:04.578,6.24738,6.24882,2.10,1.04
2011.04.13 08:56:04.687,6.24738,6.2489,2.10,1.04
2011.04.13 08:56:05.357,6.24722,6.24876,2.10,2.10
2011.04.13 08:56:08.746,6.24735,6.24895,2.10,2.10
2011.04.13 08:56:10.327,6.24722,6.24878,2.10,2.10
2011.04.13 08:56:11.127,6.24696,6.24848,1.35,2.10
2011.04.13 08:56:11.679,6.24718,6.24875,2.10,2.10
2011.04.13 08:56:13.518,6.2474,6.24894,2.10,2.10
2011.04.13 08:56:13.850,6.24803,6.24949,2.10,1.04
2011.04.13 08:56:13.957,6.24803,6.24965,2.10,2.10
2011.04.13 08:56:14.178,6.24834,6.24973,2.10,1.04
2011.04.13 08:56:14.288,6.24787,6.24938,1.35,2.10
2011.04.13 08:56:14.870,6.24794,6.24938,1.35,2.10
2011.04.13 08:56:15.197,6.24794,6.24938,1.35,2.10
2011.04.13 08:56:15.418,6.24794,6.24938,1.35,2.10
2011.04.13 08:56:15.740,6.24778,6.24938,2.10,2.10
2011.04.13 08:56:16.568,6.24763,6.24916,1.35,2.10
2011.04.13 08:56:21.957,6.24804,6.24948,2.10,1.47
2011.04.13 08:56:22.287,6.24768,6.24911,2.10,2.10
2011.04.13 08:56:22.397,6.24752,6.24911,2.10,2.10
2011.04.13 08:56:22.839,6.24772,6.24927,2.10,1.04
2011.04.13 08:56:23.278,6.24758,6.24915,1.35,2.10
2011.04.13 08:56:24.047,6.24753,6.24898,1.35,2.10
2011.04.13 08:56:30.728,6.24756,6.24913,2.10,2.10
2011.04.13 08:56:34.338,6.24741,6.24886,1.35,2.10
2011.04.13 08:56:34.668,6.24799,6.24935,1.35,1.04
2011.04.13 08:56:34.998,6.24728,6.24886,1.68,2.10
2011.04.13 08:56:35.109,6.24756,6.24913,2.10,2.10
2011.04.13 08:56:35.641,6.24771,6.24913,1.35,2.10
2011.04.13 08:56:36.467,6.24746,6.24882,1.50,2.10
2011.04.13 08:56:36.688,6.24738,6.24882,1.35,2.10
