2011.04.01 12:46:46.986,6.35453,6.35618,1.35,1.27
2011.04.01 12:46:47.095,6.35453,6.35632,1.35,1.27
2011.04.01 12:46:47.536,6.35453,6.35632,1.35,1.27
2011.04.01 12:46:48.424,6.35453,6.35622,1.35,1.27
2011.04.01 12:46:49.205,6.35453,6.35622,1.20,1.27
2011.04.01 12:46:50.237,6.35453,6.35597,1.20,1.27
2011.04.01 12:46:50.357,6.35411,6.35592,1.20,1.27
2011.04.01 12:46:50.475,6.35411,6.35569,1.20,1.27
2011.04.01 12:46:51.194,6.35388,6.35585,1.05,1.69
2011.04.01 12:46:51.310,6.35408,6.35581,1.05,1.27
2011.04.01 12:46:51.425,6.35397,6.35581,1.05,1.27
2011.04.01 12:46:51.865,6.35377,6.35565,1.35,1.69
2011.04.01 12:46:53.107,6.35377,6.35565,1.05,1.69
2011.04.01 12:46:53.217,6.35362,6.35545,1.05,1.69
2011.04.01 12:46:53.555,6.35377,6.35545,1.05,1.69
2011.04.01 12:46:54.303,6.35358,6.35536,1.05,1.69
2011.04.01 12:46:54.524,6.35358,6.35536,1.05,1.69
2011.04.01 12:46:54.637,6.35337,6.35518,1.35,1.69
2011.04.01 12:46:55.885,6.35358,6.35518,1.05,1.69
2011.04.01 12:46:56.446,6.35337,6.35518,1.05,1.69
2011.04.01 12:46:56.777,6.35367,6.35518,1.05,1.69
2011.04.01 12:46:57.106,6.35368,6.35548,1.05,1.27
2011.04.01 12:46:57.630,6.35358,6.35532,1.05,1.27
2011.04.01 12:46:57.977,6.35348,6.35528,1.05,1.27
2011.04.01 12:46:58.306,6.35335,6.35528,1.35,1.27
2011.04.01 12:46:58.525,6.35335,6.3552,1.35,1.27
2011.04.01 12:46:58.853,6.35335,6.3552,1.35,1.27
2011.04.01 12:47:02.356,6.35335,6.3552,1.35,1.27
2011.04.01 12:47:02.690,6.35352,6.35545,1.35,1.54
2011.04.01 12:47:02.807,6.35348,6.35527,1.50,1.12
2011.04.01 12:47:02.919,6.3532,6.35514,1.35,1.12
2011.04.01 12:47:03.036,6.3532,6.35506,1.35,1.27
2011.04.01 12:47:03.147,6.35307,6.35482,1.08,1.12
2011.04.01 12:47:03.258,6.35288,6.35465,1.35,1.27
2011.04.01 12:47:03.376,6.35277,6.35465,1.05,1.27
2011.04.01 12:47:03.817,6.35254,6.35426,1.38,1.27
2011.04.01 12:47:04.265,6.35254,6.35439,1.35,1.69
2011.04.01 12:47:04.844,6.35277,6.35455,1.08,1.12
2011.04.01 12:47:04.962,6.35267,6.35455,1.20,1.12
2011.04.01 12:47:05.077,6.35255,6.3545,1.53,1.12
2011.04.01 12:47:05.295,6.35254,6.35449,1.38,1.27
2011.04.01 12:47:05.624,6.35257,6.35449,1.08,1.27
2011.04.01 12:47:05.954,6.35254,6.35449,1.05,1.69
2011.04.01 12:47:06.066,6.35245,6.35412,1.20,1.03
2011.04.01 12:47:06.614,6.35245,6.35412,1.50,1.03
2011.04.01 12:47:06.945,6.35265,6.35444,1.35,1.03
2011.04.01 12:47:07.165,6.35265,6.35444,1.35,1.03
2011.04.01 12:47:07.274,6.35265,6.35444,1.35,1.03
2011.04.01 12:47:07.605,6.35265,6.35444,2.10,1.03
2011.04.01 12:47:07.937,6.35291,6.35475,1.35,1.54
2011.04.01 12:47:08.055,6.35291,6.35475,1.35,1.54
2011.04.01 12:47:08.843,6.35294,6.35475,1.50,1.54
2011.04.01 12:47:09.175,6.35294,6.35475,1.50,1.54
2011.04.01 12:47:09.284,6.35313,6.35495,1.35,1.27
2011.04.01 12:47:09.398,6.35313,6.35495,1.35,1.27
2011.04.01 12:47:09.734,6.35389,6.35532,2.10,2.44
2011.04.01 12:47:10.365,6.35422,6.35544,2.10,2.44
2011.04.01 12:47:10.586,6.35358,6.35534,1.05,2.44
2011.04.01 12:47:11.504,6.35361,6.35539,1.20,1.69
2011.04.01 12:47:11.727,6.35336,6.35513,1.50,1.03
2011.04.01 12:47:12.755,6.35321,6.35525,1.50,1.69
2011.04.01 12:47:13.084,6.35296,6.35523,1.65,1.09
2011.04.01 12:47:13.525,6.35316,6.35543,1.65,1.84
2011.04.01 12:47:13.634,6.35316,6.35543,1.65,1.84
2011.04.01 12:47:13.965,6.35339,6.35543,1.35,1.69
2011.04.01 12:47:14.293,6.35353,6.35567,1.05,1.69
2011.04.01 12:47:14.627,6.35362,6.35567,1.35,1.69
2011.04.01 12:47:14.734,6.35373,6.35589,1.05,1.69
2011.04.01 12:47:16.395,6.35362,6.35566,1.50,1.39
2011.04.01 12:47:16.728,6.35357,6.35542,1.50,1.09
2011.04.01 12:47:16.848,6.35322,6.35543,1.50,1.09
2011.04.01 12:47:16.966,6.35312,6.3554,1.05,1.69
2011.04.01 12:47:17.625,6.35302,6.35513,1.50,1.09
2011.04.01 12:47:17.847,6.35326,6.35506,1.35,1.12
2011.04.01 12:47:19.478,6.35337,6.35529,1.35,1.12
2011.04.01 12:47:21.965,6.35358,6.35539,1.35,1.12
2011.04.01 12:47:22.075,6.35345,6.35535,1.35,2.10
2011.04.01 12:47:22.186,6.3534,6.35521,1.35,1.12
2011.04.01 12:47:22.844,6.35332,6.35512,1.35,2.10
2011.04.01 12:47:23.176,6.35321,6.35502,1.35,1.12
2011.04.01 12:47:23.702,6.35346,6.3555,1.08,1.27
2011.04.01 12:47:23.821,6.35367,6.35549,1.68,1.12
2011.04.01 12:47:24.160,6.35367,6.35546,1.08,1.12
2011.04.01 12:47:25.144,6.35353,6.35534,1.35,1.12
2011.04.01 12:47:25.370,6.35359,6.35548,1.35,1.12
2011.04.01 12:47:25.487,6.3537,6.35553,1.35,1.12
2011.04.01 12:47:26.375,6.3537,6.35553,1.68,1.12
2011.04.01 12:47:26.704,6.35386,6.35577,2.43,1.12
2011.04.01 12:47:27.137,6.35387,6.35577,1.68,1.12
2011.04.01 12:47:28.604,6.35403,6.35582,1.35,1.12
2011.04.01 12:47:28.716,6.35413,6.35603,2.10,1.12
2011.04.01 12:47:28.828,6.35431,6.3561,1.35,1.12
2011.04.01 12:47:29.057,6.35431,6.3561,1.08,1.12
2011.04.01 12:47:29.279,6.35431,6.35588,1.08,2.10
2011.04.01 12:47:29.396,6.35406,6.35572,1.50,1.03
2011.04.01 12:47:29.507,6.35393,6.35572,1.50,1.03
2011.04.01 12:47:29.616,6.354,6.35604,1.35,1.03
2011.04.01 12:47:29.725,6.35419,6.35604,1.50,1.03
2011.04.01 12:47:30.055,6.35437,6.35604,1.50,1.03
2011.04.01 12:47:30.624,6.35465,6.35675,1.08,1.12
2011.04.01 12:47:30.737,6.35487,6.35669,1.08,1.27
2011.04.01 12:47:31.284,6.35477,6.35675,1.08,1.12
2011.04.01 12:47:32.207,6.35477,6.35675,1.08,1.12
2011.04.01 12:47:32.331,6.35496,6.35677,1.08,1.12
2011.04.01 12:47:32.775,6.35485,6.35675,1.08,1.12
2011.04.01 12:47:33.519,6.35471,6.35675,1.08,1.57
2011.04.01 12:47:33.857,6.35472,6.35675,1.08,1.12
2011.04.01 12:47:33.967,6.35487,6.35675,1.08,1.12
2011.04.01 12:47:35.157,6.35462,6.3569,1.68,1.42
2011.04.01 12:47:35.266,6.3546,6.35648,1.08,1.12
2011.04.01 12:47:36.034,6.35448,6.35629,1.08,1.12
2011.04.01 12:47:37.075,6.35433,6.35629,1.08,1.42
2011.04.01 12:47:37.186,6.35433,6.35627,1.08,1.12
2011.04.01 12:47:37.735,6.35422,6.3562,1.08,1.57
2011.04.01 12:47:39.826,6.35417,6.35617,1.08,1.12
2011.04.01 12:47:39.935,6.35407,6.3561,1.68,1.57
2011.04.01 12:47:41.244,6.35407,6.35586,1.08,1.12
2011.04.01 12:47:41.684,6.35397,6.35578,1.08,1.12
2011.04.01 12:47:41.904,6.35389,6.35577,1.08,1.12
2011.04.01 12:47:42.346,6.35348,6.35543,1.08,1.12
2011.04.01 12:47:42.787,6.35348,6.35542,1.08,1.05
2011.04.01 12:47:42.895,6.35341,6.35541,1.08,1.42
2011.04.01 12:47:43.337,6.35348,6.35541,1.08,1.12
2011.04.01 12:47:44.061,6.35389,6.35582,1.08,1.12
2011.04.01 12:47:44.403,6.35397,6.35588,1.08,1.12
2011.04.01 12:47:44.966,6.35409,6.35619,1.35,1.12
2011.04.01 12:47:45.076,6.35414,6.35619,1.35,1.12
2011.04.01 12:47:45.517,6.35414,6.35619,1.50,1.12
2011.04.01 12:47:45.637,6.35434,6.35649,1.68,1.12
2011.04.01 12:47:46.200,6.35435,6.35621,1.08,1.12
2011.04.01 12:47:46.538,6.35412,6.35617,1.08,1.72
2011.04.01 12:47:46.658,6.35397,6.35583,1.08,1.50
2011.04.01 12:47:47.111,6.35393,6.35576,1.83,1.12
2011.04.01 12:47:47.445,6.35348,6.35544,1.08,1.12
2011.04.01 12:47:49.228,6.35346,6.35544,1.08,1.27
2011.04.01 12:47:49.805,6.35346,6.35525,1.08,1.12
2011.04.01 12:47:50.496,6.35324,6.35515,1.08,1.12
2011.04.01 12:47:50.947,6.35335,6.35527,1.08,1.12
2011.04.01 12:47:51.054,6.35327,6.35516,1.08,1.27
2011.04.01 12:47:51.167,6.35314,6.35513,1.08,1.27
2011.04.01 12:47:51.284,6.35307,6.35513,1.08,1.27
2011.04.01 12:47:51.726,6.35305,6.3551,1.08,1.57
2011.04.01 12:47:52.056,6.35295,6.35507,1.35,1.12
2011.04.01 12:47:52.164,6.35287,6.35486,1.08,1.12
2011.04.01 12:47:52.495,6.3527,6.35475,1.08,1.42
2011.04.01 12:47:53.286,6.35256,6.35461,1.68,1.27
2011.04.01 12:47:53.396,6.35276,6.35473,1.08,1.27
2011.04.01 12:47:53.932,6.35275,6.35484,1.08,1.12
2011.04.01 12:47:54.489,6.35258,6.3545,1.08,1.42
2011.04.01 12:47:54.607,6.35245,6.35439,2.25,1.42
2011.04.01 12:47:54.728,6.35245,6.35423,1.50,1.12
2011.04.01 12:47:54.845,6.35228,6.35423,1.08,1.12
2011.04.01 12:47:55.554,6.35227,6.35423,1.08,1.12
2011.04.01 12:47:56.256,6.35237,6.35425,1.08,1.12
2011.04.01 12:47:56.366,6.35244,6.35449,1.35,1.27
2011.04.01 12:47:56.480,6.35244,6.35454,1.50,1.12
2011.04.01 12:47:57.029,6.35268,6.35454,1.08,1.12
2011.04.01 12:47:57.837,6.35128,6.35373,1.23,1.27
2011.04.01 12:47:58.065,6.35147,6.35376,1.08,1.12
2011.04.01 12:47:58.284,6.35144,6.35376,1.08,1.12
2011.04.01 12:47:58.614,6.35167,6.35356,1.08,1.12
2011.04.01 12:47:59.167,6.35167,6.35356,1.23,1.12
2011.04.01 12:48:02.114,6.35166,6.35356,1.08,1.12
2011.04.01 12:48:03.809,6.35167,6.35356,1.08,1.12
2011.04.01 12:48:03.926,6.35166,6.35356,1.08,1.12
2011.04.01 12:48:04.146,6.35165,6.35356,1.08,1.12
2011.04.01 12:48:04.914,6.35167,6.35356,1.08,1.12
2011.04.01 12:48:06.155,6.35176,6.35379,1.35,1.27
2011.04.01 12:48:06.710,6.35189,6.35392,1.68,1.27
2011.04.01 12:48:06.929,6.35218,6.35424,1.08,1.12
2011.04.01 12:48:07.453,6.35218,6.35424,1.08,1.12
2011.04.01 12:48:08.114,6.35215,6.35424,1.68,1.12
2011.04.01 12:48:08.557,6.35218,6.35424,1.08,1.12
2011.04.01 12:48:11.257,6.35212,6.35424,1.68,1.57
2011.04.01 12:48:11.708,6.35218,6.35417,1.08,1.27
2011.04.01 12:48:12.267,6.35217,6.35417,1.68,1.27
2011.04.01 12:48:12.376,6.35217,6.35393,1.08,1.12
2011.04.01 12:48:12.707,6.35187,6.35388,1.08,1.12
2011.04.01 12:48:13.420,6.35227,6.35424,1.08,1.12
2011.04.01 12:48:13.755,6.35238,6.35431,1.23,1.12
2011.04.01 12:48:13.866,6.35239,6.35455,1.35,1.87
2011.04.01 12:48:14.415,6.35233,6.35437,1.68,1.27
2011.04.01 12:48:15.244,6.35233,6.35427,1.08,1.12
2011.04.01 12:48:15.685,6.35238,6.35427,1.23,1.12
2011.04.01 12:48:16.395,6.35237,6.35428,1.08,1.12
2011.04.01 12:48:16.508,6.35237,6.35427,1.08,1.12
2011.04.01 12:48:17.657,6.35238,6.35427,1.08,1.12
2011.04.01 12:48:17.957,6.35238,6.35427,1.68,1.12
2011.04.01 12:48:18.298,6.35275,6.35469,1.08,1.12
2011.04.01 12:48:18.856,6.35276,6.35469,1.08,1.12
2011.04.01 12:48:19.186,6.35251,6.35455,1.35,1.42
2011.04.01 12:48:20.037,6.35251,6.3543,1.08,1.12
2011.04.01 12:48:20.152,6.3524,6.35412,1.35,1.03
2011.04.01 12:48:21.835,6.35234,6.35412,1.35,1.03
2011.04.01 12:48:24.001,6.3524,6.35412,1.35,1.03
2011.04.01 12:48:24.226,6.3522,6.35401,1.35,1.12
2011.04.01 12:48:24.556,6.35228,6.35402,1.35,1.03
2011.04.01 12:48:24.885,6.35246,6.35418,1.35,1.03
2011.04.01 12:48:25.255,6.35243,6.35449,1.35,1.54
2011.04.01 12:48:25.366,6.35243,6.35449,1.35,1.54
2011.04.01 12:48:25.808,6.35241,6.35449,1.35,1.54
2011.04.01 12:48:26.824,6.35243,6.35449,1.35,1.54
2011.04.01 12:48:27.854,6.35243,6.35449,1.35,1.54
2011.04.01 12:48:29.634,6.35232,6.35417,1.35,1.03
2011.04.01 12:48:31.355,6.35254,6.35435,1.35,1.54
2011.04.01 12:48:31.464,6.35254,6.35435,1.68,1.12
2011.04.01 12:48:31.574,6.35258,6.35451,1.68,1.35
2011.04.01 12:48:31.686,6.35273,6.35459,1.68,1.12
2011.04.01 12:48:32.217,6.35273,6.35459,1.35,1.12
2011.04.01 12:48:32.435,6.3525,6.35452,1.35,1.12
2011.04.01 12:48:32.655,6.3525,6.35443,1.35,1.12
2011.04.01 12:48:32.985,6.35226,6.35443,1.35,1.54
2011.04.01 12:48:33.098,6.35222,6.35413,1.35,1.03
2011.04.01 12:48:33.435,6.35222,6.35408,1.35,1.12
2011.04.01 12:48:33.766,6.35202,6.35392,1.50,2.10
2011.04.01 12:48:33.875,6.35202,6.35382,1.50,1.03
2011.04.01 12:48:34.095,6.35184,6.35366,1.35,1.12
2011.04.01 12:48:34.534,6.35193,6.35388,2.10,1.69
2011.04.01 12:48:34.754,6.3521,6.35397,1.35,1.12
2011.04.01 12:48:35.523,6.35218,6.35399,1.35,1.12
2011.04.01 12:48:36.074,6.35219,6.35411,1.35,1.12
2011.04.01 12:48:36.406,6.35232,6.35422,1.35,1.54
2011.04.01 12:48:36.737,6.35306,6.35451,2.10,1.69
2011.04.01 12:48:36.966,6.35306,6.35508,2.10,4.87
2011.04.01 12:48:37.075,6.35336,6.35508,2.10,4.35
2011.04.01 12:48:37.403,6.3535,6.35531,2.10,2.10
2011.04.01 12:48:37.846,6.35401,6.35544,2.10,1.12
2011.04.01 12:48:38.069,6.35414,6.35577,2.10,2.10
2011.04.01 12:48:39.205,6.35473,6.35628,2.10,1.12
2011.04.01 12:48:39.536,6.35471,6.35628,2.10,1.12
2011.04.01 12:48:40.424,6.3555,6.35663,2.10,1.39
2011.04.01 12:48:40.646,6.35527,6.35661,2.10,1.27
2011.04.01 12:48:40.757,6.35502,6.35656,1.68,2.10
2011.04.01 12:48:41.207,6.35477,6.35635,1.35,2.10
2011.04.01 12:48:41.770,6.35522,6.35669,2.10,1.69
2011.04.01 12:48:41.995,6.35553,6.35713,2.10,1.03
2011.04.01 12:48:42.654,6.35517,6.3568,2.10,2.10
2011.04.01 12:48:43.314,6.35505,6.35643,1.08,2.10
2011.04.01 12:48:43.645,6.35505,6.3563,1.08,2.10
2011.04.01 12:48:43.757,6.35488,6.35678,1.08,1.12
2011.04.01 12:48:43.867,6.35461,6.35645,1.08,5.02
2011.04.01 12:48:43.986,6.35444,6.35645,1.83,5.02
2011.04.01 12:48:44.449,6.35434,6.35591,2.10,1.12
2011.04.01 12:48:44.689,6.35387,6.35551,2.43,2.10
2011.04.01 12:48:45.464,6.35398,6.3556,2.10,2.10
2011.04.01 12:48:45.797,6.35389,6.35551,2.10,2.10
2011.04.01 12:48:47.438,6.35378,6.35528,1.39,2.10
2011.04.01 12:48:47.994,6.35375,6.35528,1.34,2.10
2011.04.01 12:48:48.435,6.35364,6.35528,1.35,2.10
2011.04.01 12:48:48.654,6.35352,6.35509,1.39,2.10
2011.04.01 12:48:48.986,6.35337,6.35498,1.35,2.10
2011.04.01 12:48:50.466,6.35315,6.35473,1.84,2.10
2011.04.01 12:48:50.575,6.35321,6.35483,2.21,2.10
2011.04.01 12:48:51.404,6.35315,6.35465,1.53,2.10
2011.04.01 12:48:51.516,6.35317,6.35479,2.21,2.10
2011.04.01 12:48:51.625,6.35317,6.35479,2.10,2.10
2011.04.01 12:48:51.736,6.35304,6.35465,1.39,2.10
2011.04.01 12:48:51.848,6.35299,6.35483,1.39,1.12
2011.04.01 12:48:55.198,6.35298,6.35469,1.19,2.10
2011.04.01 12:48:55.315,6.35298,6.35469,1.08,2.10
2011.04.01 12:48:55.426,6.35274,6.35455,1.12,1.12
2011.04.01 12:48:55.647,6.35284,6.35478,2.10,1.27
2011.04.01 12:48:55.757,6.35292,6.35478,1.35,1.27
2011.04.01 12:48:55.869,6.35309,6.35484,1.35,1.03
2011.04.01 12:48:55.989,6.35319,6.35516,2.10,1.69
2011.04.01 12:48:56.218,6.35327,6.35519,1.35,1.12
2011.04.01 12:48:56.339,6.35344,6.35543,1.35,1.69
2011.04.01 12:48:56.454,6.35367,6.35544,1.35,1.03
2011.04.01 12:48:56.785,6.35376,6.35567,1.35,1.12
2011.04.01 12:48:57.533,6.3539,6.35569,1.35,1.12
2011.04.01 12:48:57.651,6.35369,6.35559,1.35,1.12
2011.04.01 12:48:58.896,6.35348,6.35534,1.08,1.27
2011.04.01 12:48:59.346,6.35307,6.355,1.08,1.12
2011.04.01 12:48:59.676,6.35307,6.35492,1.08,1.12
2011.04.01 12:49:00.225,6.35307,6.35492,1.08,1.42
2011.04.01 12:49:00.748,6.35307,6.3549,1.08,1.27
2011.04.01 12:49:01.089,6.35255,6.35452,1.54,1.05
2011.04.01 12:49:01.536,6.35255,6.35443,1.08,1.05
2011.04.01 12:49:02.196,6.35244,6.35425,1.50,1.12
2011.04.01 12:49:02.854,6.35228,6.35414,1.35,1.12
2011.04.01 12:49:03.074,6.35225,6.35415,1.35,1.27
2011.04.01 12:49:03.904,6.35226,6.3541,1.35,1.12
2011.04.01 12:49:04.677,6.35217,6.35394,1.08,2.10
2011.04.01 12:49:04.900,6.35187,6.35372,1.35,1.03
2011.04.01 12:49:05.125,6.35209,6.35408,1.35,1.42
2011.04.01 12:49:05.236,6.35233,6.35413,1.35,1.50
2011.04.01 12:49:05.457,6.35217,6.35398,1.50,1.42
2011.04.01 12:49:05.687,6.35201,6.35382,1.35,1.05
2011.04.01 12:49:05.805,6.35201,6.35375,1.35,1.05
2011.04.01 12:49:06.136,6.35246,6.35412,1.35,1.18
2011.04.01 12:49:06.251,6.35271,6.35449,2.10,1.27
2011.04.01 12:49:06.371,6.35295,6.35466,1.35,1.18
2011.04.01 12:49:06.610,6.3535,6.3553,1.35,1.35
2011.04.01 12:49:07.171,6.3535,6.3553,1.35,1.35
2011.04.01 12:49:07.287,6.35353,6.35557,1.50,2.10
2011.04.01 12:49:07.396,6.35376,6.35561,1.35,1.12
2011.04.01 12:49:07.833,6.35376,6.35571,1.35,1.42
2011.04.01 12:49:08.164,6.35376,6.35571,1.35,1.42
2011.04.01 12:49:08.948,6.35352,6.35555,1.50,2.10
2011.04.01 12:49:09.508,6.35352,6.35522,1.50,2.10
2011.04.01 12:49:09.627,6.35323,6.35514,1.35,1.12
2011.04.01 12:49:10.756,6.35318,6.35499,1.35,1.12
2011.04.01 12:49:10.865,6.35318,6.35499,1.35,1.42
2011.04.01 12:49:10.978,6.35298,6.35479,1.08,1.12
2011.04.01 12:49:11.098,6.35296,6.35479,1.35,1.12
2011.04.01 12:49:11.215,6.35296,6.35479,1.35,1.42
2011.04.01 12:49:11.588,6.35296,6.35478,1.35,1.20
2011.04.01 12:49:12.035,6.35264,6.35466,1.49,1.27
2011.04.01 12:49:12.887,6.35264,6.35453,1.35,1.05
2011.04.01 12:49:13.005,6.35264,6.35456,1.35,1.27
2011.04.01 12:49:14.025,6.35266,6.3543,1.35,2.10
2011.04.01 12:49:14.355,6.35251,6.35407,1.35,2.10
2011.04.01 12:49:14.467,6.35237,6.35416,1.35,1.12
2011.04.01 12:49:15.459,6.35261,6.35431,2.10,1.12
2011.04.01 12:49:15.685,6.35245,6.35426,1.35,1.12
2011.04.01 12:49:16.016,6.35292,6.35449,2.10,1.57
2011.04.01 12:49:16.237,6.35297,6.3546,1.35,1.03
2011.04.01 12:49:16.359,6.35298,6.35477,1.35,1.12
2011.04.01 12:49:16.880,6.35274,6.35445,1.50,2.10
2011.04.01 12:49:17.003,6.35271,6.35445,1.35,2.10
2011.04.01 12:49:18.818,6.35267,6.35445,2.10,1.12
2011.04.01 12:49:19.045,6.35272,6.35453,1.35,1.12
2011.04.01 12:49:19.265,6.35272,6.35434,1.35,2.10
2011.04.01 12:49:19.379,6.35264,6.35422,1.35,2.10
2011.04.01 12:49:21.308,6.3524,6.35394,1.35,2.10
2011.04.01 12:49:21.650,6.35271,6.35408,2.10,1.03
2011.04.01 12:49:21.986,6.35271,6.35426,2.10,2.10
2011.04.01 12:49:22.647,6.35282,6.3544,2.10,1.12
2011.04.01 12:49:22.755,6.35301,6.35446,2.10,1.12
2011.04.01 12:49:22.976,6.35301,6.3545,2.10,1.12
2011.04.01 12:49:23.647,6.35284,6.35438,1.35,2.10
2011.04.01 12:49:24.415,6.35259,6.3543,2.25,2.10
2011.04.01 12:49:26.125,6.35259,6.35412,1.39,2.10
2011.04.01 12:49:26.564,6.3526,6.3542,2.14,2.10
2011.04.01 12:49:30.045,6.35239,6.35378,1.39,2.10
2011.04.01 12:49:30.156,6.35224,6.35378,2.47,2.10
2011.04.01 12:49:34.485,6.35215,6.35419,1.23,1.27
2011.04.01 12:49:34.705,6.35238,6.35412,1.05,1.12
2011.04.01 12:49:35.879,6.35215,6.35396,1.41,1.12
2011.04.01 12:49:35.994,6.35215,6.35396,1.08,1.12
2011.04.01 12:49:36.110,6.35207,6.35376,1.19,1.12
2011.04.01 12:49:36.728,6.35207,6.35378,1.06,1.12
2011.04.01 12:49:36.844,6.35213,6.35403,2.47,1.12
2011.04.01 12:49:36.956,6.35218,6.35403,1.72,1.12
2011.04.01 12:49:37.395,6.35215,6.35384,1.02,1.12
2011.04.01 12:49:37.505,6.35215,6.35384,1.07,1.12
2011.04.01 12:49:37.614,6.35213,6.35384,1.02,1.12
2011.04.01 12:49:38.832,6.35214,6.35384,1.05,1.12
2011.04.01 12:49:39.495,6.35188,6.35365,1.16,1.12
2011.04.01 12:49:40.767,6.35216,6.35424,1.50,3.75
2011.04.01 12:49:40.890,6.3551,6.35574,1.50,1.13
2011.04.01 12:49:41.009,6.3551,6.35677,1.83,1.27
2011.04.01 12:49:41.237,6.35504,6.35677,3.75,1.69
2011.04.01 12:49:41.456,6.3549,6.35665,4.35,1.69
2011.04.01 12:49:42.003,6.35532,6.35665,3.75,1.69
2011.04.01 12:49:42.114,6.35532,6.35645,3.75,1.69
2011.04.01 12:49:42.335,6.3552,6.35645,3.75,1.69
2011.04.01 12:49:42.667,6.35505,6.35617,3.75,1.69
2011.04.01 12:49:42.776,6.35493,6.35617,3.75,1.69
2011.04.01 12:49:42.886,6.35487,6.35617,3.75,1.69
2011.04.01 12:49:43.627,6.35479,6.35599,3.75,1.69
2011.04.01 12:49:43.752,6.35513,6.35658,4.08,1.27
2011.04.01 12:49:43.867,6.3552,6.35658,3.75,1.27
2011.04.01 12:49:44.098,6.35516,6.35658,4.08,1.27
2011.04.01 12:49:44.324,6.35524,6.35658,3.75,1.27
2011.04.01 12:49:44.437,6.3552,6.35658,3.75,1.27
2011.04.01 12:49:44.547,6.3552,6.35674,4.08,1.27
2011.04.01 12:49:44.665,6.3552,6.35674,4.08,1.27
2011.04.01 12:49:44.884,6.35537,6.35683,4.08,1.27
2011.04.01 12:49:45.437,6.35524,6.35683,4.08,1.27
2011.04.01 12:49:46.206,6.35511,6.35657,4.08,1.27
2011.04.01 12:49:47.320,6.35486,6.35657,4.08,1.27
2011.04.01 12:49:47.435,6.3544,6.35666,4.08,1.27
2011.04.01 12:49:47.548,6.35389,6.35593,1.50,2.10
2011.04.01 12:49:47.667,6.35346,6.35593,4.50,2.10
2011.04.01 12:49:48.726,6.35329,6.35419,1.50,4.50
2011.04.01 12:49:48.945,6.35113,6.35414,1.50,4.18
2011.04.01 12:49:49.058,6.35113,6.35393,1.50,1.03
2011.04.01 12:49:49.174,6.35087,6.35388,1.08,4.35
2011.04.01 12:49:49.285,6.35098,6.35381,1.08,4.35
2011.04.01 12:49:50.327,6.35186,6.35336,2.43,3.75
2011.04.01 12:49:50.435,6.35188,6.35448,1.68,3.75
2011.04.01 12:49:50.655,6.35205,6.35463,1.08,1.05
2011.04.01 12:49:50.766,6.35205,6.35464,1.08,4.50
2011.04.01 12:49:51.315,6.35222,6.35462,1.08,1.05
2011.04.01 12:49:52.094,6.35222,6.35439,1.08,1.20
2011.04.01 12:49:52.584,6.35222,6.35439,1.08,1.35
2011.04.01 12:49:53.907,6.35221,6.35439,1.08,1.35
2011.04.01 12:49:54.516,6.35221,6.35439,1.08,1.35
2011.04.01 12:49:58.095,6.35209,6.35447,1.68,1.50
2011.04.01 12:49:58.634,6.35209,6.35453,1.68,1.18
2011.04.01 12:49:58.753,6.35272,6.35447,2.10,2.10
2011.04.01 12:49:59.918,6.35317,6.35479,2.10,2.10
2011.04.01 12:50:00.147,6.35346,6.35486,2.10,1.03
2011.04.01 12:50:00.256,6.35317,6.35479,2.10,2.10
2011.04.01 12:50:00.476,6.35311,6.35518,1.35,1.03
2011.04.01 12:50:00.915,6.35332,6.35538,2.10,1.03
2011.04.01 12:50:01.710,6.35365,6.35562,1.35,1.09
2011.04.01 12:50:02.815,6.35365,6.35562,1.35,1.09
2011.04.01 12:50:04.168,6.35351,6.35547,1.35,1.54
2011.04.01 12:50:04.284,6.35351,6.35547,1.35,1.54
2011.04.01 12:50:04.804,6.35338,6.35541,1.35,1.69
2011.04.01 12:50:04.922,6.35329,6.35547,1.35,1.03
2011.04.01 12:50:05.587,6.35321,6.35547,2.10,1.03
2011.04.01 12:50:05.698,6.35326,6.35513,3.75,1.03
2011.04.01 12:50:05.817,6.3532,6.35513,3.75,1.03
2011.04.01 12:50:06.154,6.35299,6.35513,2.10,1.03
2011.04.01 12:50:06.597,6.35284,6.35505,1.68,2.10
2011.04.01 12:50:06.927,6.35266,6.35476,4.35,1.03
2011.04.01 12:50:13.587,6.35294,6.35504,2.10,4.69
2011.04.01 12:50:14.136,6.35305,6.35515,2.10,1.39
2011.04.01 12:50:15.032,6.3527,6.35493,2.10,1.09
2011.04.01 12:50:19.172,6.353,6.35492,2.10,1.09
2011.04.01 12:50:19.846,6.3527,6.35484,2.10,1.09
2011.04.01 12:50:20.725,6.35249,6.35444,3.75,2.62
2011.04.01 12:50:21.284,6.35199,6.35442,1.08,6.60
2011.04.01 12:50:24.685,6.35237,6.35426,1.08,4.35
2011.04.01 12:50:26.108,6.35229,6.3543,1.08,4.35
2011.04.01 12:50:26.336,6.35229,6.35443,1.08,3.75
2011.04.01 12:50:26.834,6.35228,6.35443,1.08,3.75
2011.04.01 12:50:27.171,6.35288,6.35434,1.08,3.75
2011.04.01 12:50:27.286,6.35301,6.35477,1.83,3.75
2011.04.01 12:50:27.398,6.35319,6.35583,3.75,1.09
2011.04.01 12:50:27.737,6.35301,6.35567,1.83,4.33
