2011.04.11 08:52:57.883,6.22115,6.22296,1.68,1.04
2011.04.11 08:52:58.101,6.22105,6.22232,1.08,2.10
2011.04.11 08:52:58.211,6.22077,6.22232,1.08,2.10
2011.04.11 08:52:58.321,6.22072,6.22232,1.08,2.10
2011.04.11 08:52:58.430,6.22072,6.22212,1.08,2.10
2011.04.11 08:52:58.541,6.22037,6.2219,1.08,2.10
2011.04.11 08:52:58.649,6.22027,6.2219,2.58,2.10
2011.04.11 08:52:58.759,6.22027,6.22178,2.25,1.04
2011.04.11 08:52:58.981,6.21998,6.22179,1.35,1.04
2011.04.11 08:53:00.821,6.22007,6.22169,1.35,1.04
2011.04.11 08:53:01.250,6.22007,6.22169,1.35,1.04
2011.04.11 08:53:03.750,6.22027,6.22193,1.35,1.19
2011.04.11 08:53:03.860,6.22027,6.22194,1.68,1.04
2011.04.11 08:53:04.349,6.22038,6.22194,1.08,1.04
2011.04.11 08:53:05.109,6.22038,6.22203,1.08,1.04
2011.04.11 08:53:13.699,6.22028,6.22193,1.08,2.10
2011.04.11 08:53:16.849,6.22028,6.22195,1.68,1.04
2011.04.11 08:53:18.560,6.22038,6.22211,1.08,1.04
2011.04.11 08:53:20.110,6.22047,6.22215,1.35,1.04
2011.04.11 08:53:21.829,6.2203,6.22203,1.08,2.10
2011.04.11 08:53:31.029,6.22037,6.22203,1.68,1.04
2011.04.11 08:53:37.150,6.22044,6.22203,1.35,1.04
2011.04.11 08:53:37.589,6.22038,6.22203,1.68,1.04
2011.04.11 08:53:39.240,6.22005,6.22186,1.35,1.04
2011.04.11 08:53:39.571,6.21987,6.22156,1.08,2.10
2011.04.11 08:53:40.010,6.21987,6.2217,1.68,1.04
2011.04.11 08:53:47.332,6.2199,6.22156,1.08,2.10
2011.04.11 08:53:47.440,6.21988,6.22158,1.68,1.04
2011.04.11 08:53:48.429,6.22002,6.22181,2.10,1.04
2011.04.11 08:53:51.151,6.22018,6.22181,1.35,1.04
2011.04.11 08:53:51.369,6.22024,6.22181,1.35,1.04
2011.04.11 08:53:51.700,6.22038,6.2221,1.68,1.04
2011.04.11 08:53:56.270,6.22029,6.22191,1.08,2.10
2011.04.11 08:54:01.160,6.22047,6.22219,1.35,1.19
2011.04.11 08:54:01.490,6.22097,6.22233,1.35,1.19
2011.04.11 08:54:01.711,6.22108,6.2227,1.35,1.19
2011.04.11 08:54:01.820,6.22108,6.22275,1.35,1.04
2011.04.11 08:54:03.222,6.22088,6.22264,1.35,1.04
2011.04.11 08:54:03.329,6.22098,6.22268,1.35,1.04
2011.04.11 08:54:05.311,6.22083,6.22263,2.10,2.10
2011.04.11 08:54:06.469,6.22083,6.22257,1.35,1.04
2011.04.11 08:54:06.580,6.22104,6.22263,1.35,1.04
2011.04.11 08:54:06.689,6.22108,6.22281,1.08,1.79
2011.04.11 08:54:06.799,6.22108,6.22286,1.68,1.04
2011.04.11 08:54:09.381,6.22124,6.22302,2.43,1.94
2011.04.11 08:54:09.711,6.22121,6.22312,2.10,1.04
2011.04.11 08:54:10.039,6.22121,6.22312,2.10,1.04
2011.04.11 08:54:10.148,6.22121,6.22304,1.35,1.04
2011.04.11 08:54:10.260,6.22121,6.22304,2.10,1.04
2011.04.11 08:54:10.370,6.22121,6.22304,1.35,1.04
2011.04.11 08:54:10.480,6.22128,6.2231,1.50,1.04
2011.04.11 08:54:10.921,6.22122,6.22309,1.50,1.04
2011.04.11 08:54:11.032,6.22167,6.22333,1.08,1.35
2011.04.11 08:54:11.360,6.22148,6.22324,1.08,2.10
2011.04.11 08:54:11.579,6.22127,6.22304,1.35,1.04
2011.04.11 08:54:12.199,6.22125,6.22304,1.50,1.04
2011.04.11 08:54:12.531,6.22165,6.22328,1.35,1.19
2011.04.11 08:54:12.750,6.22179,6.22357,2.43,1.04
2011.04.11 08:54:13.191,6.22198,6.22365,1.35,1.04
2011.04.11 08:54:14.420,6.22157,6.22331,1.50,2.10
2011.04.11 08:54:14.530,6.22153,6.2233,1.35,1.04
2011.04.11 08:54:14.641,6.22168,6.22331,1.68,1.04
2011.04.11 08:54:14.861,6.2215,6.22325,1.08,2.10
2011.04.11 08:54:15.081,6.22136,6.22317,1.35,1.04
2011.04.11 08:54:15.190,6.22123,6.22304,1.35,2.10
2011.04.11 08:54:15.301,6.22119,6.223,1.35,1.04
2011.04.11 08:54:16.119,6.22123,6.223,1.35,1.04
2011.04.11 08:54:16.339,6.22119,6.223,1.35,1.04
2011.04.11 08:54:19.089,6.22123,6.223,1.35,1.04
2011.04.11 08:54:22.009,6.22119,6.223,1.35,1.04
2011.04.11 08:54:22.792,6.22122,6.22302,2.10,1.04
2011.04.11 08:54:23.229,6.22133,6.22314,1.35,1.04
2011.04.11 08:54:23.339,6.22158,6.22314,1.08,1.04
2011.04.11 08:54:23.929,6.22147,6.22351,1.08,1.19
2011.04.11 08:54:24.039,6.22147,6.22296,1.08,1.50
2011.04.11 08:54:24.369,6.22124,6.22289,1.50,2.10
2011.04.11 08:54:24.700,6.22099,6.2228,1.35,2.10
2011.04.11 08:54:24.921,6.22099,6.22282,1.35,1.04
2011.04.11 08:54:25.250,6.22103,6.2229,1.35,1.04
2011.04.11 08:54:26.020,6.22098,6.22282,1.08,1.50
2011.04.11 08:54:26.239,6.22095,6.22267,1.50,1.03
2011.04.11 08:54:27.800,6.22095,6.22223,1.50,1.03
2011.04.11 08:54:27.909,6.22041,6.22222,1.50,1.04
2011.04.11 08:54:28.019,6.22065,6.22246,2.10,1.62
2011.04.11 08:54:28.240,6.22097,6.22304,1.35,1.47
2011.04.11 08:54:28.460,6.22082,6.22282,1.50,2.53
2011.04.11 08:54:28.792,6.2205,6.22223,1.35,1.03
2011.04.11 08:54:29.061,6.22024,6.22197,1.35,1.03
2011.04.11 08:54:29.500,6.22006,6.22163,1.50,1.03
2011.04.11 08:54:29.610,6.21957,6.22143,1.50,1.47
2011.04.11 08:54:29.718,6.21967,6.22143,1.50,1.47
2011.04.11 08:54:30.049,6.22025,6.22248,1.35,1.62
2011.04.11 08:54:30.379,6.22025,6.22248,1.35,1.62
2011.04.11 08:54:30.970,6.22001,6.22183,1.50,1.03
2011.04.11 08:54:31.300,6.22027,6.22163,1.35,1.62
2011.04.11 08:54:31.410,6.22027,6.22211,1.35,1.19
2011.04.11 08:54:31.520,6.22034,6.22211,1.35,1.19
2011.04.11 08:54:31.850,6.22042,6.22241,2.10,1.19
2011.04.11 08:54:32.749,6.22028,6.22217,1.83,1.04
2011.04.11 08:54:32.969,6.22024,6.22205,1.50,1.04
2011.04.11 08:54:33.799,6.22028,6.22213,1.50,1.04
2011.04.11 08:54:35.661,6.21992,6.22203,1.50,1.78
2011.04.11 08:54:35.770,6.21992,6.22189,1.50,1.03
2011.04.11 08:54:36.113,6.22003,6.2223,1.50,1.62
2011.04.11 08:54:36.219,6.22026,6.2223,1.08,1.19
2011.04.11 08:54:36.329,6.22003,6.2223,1.50,1.62
2011.04.11 08:54:37.689,6.22003,6.22203,1.50,1.03
2011.04.11 08:54:37.909,6.21977,6.22178,1.50,1.47
2011.04.11 08:54:38.458,6.21996,6.22178,1.50,1.47
2011.04.11 08:54:38.568,6.21996,6.22178,1.50,1.47
2011.04.11 08:54:38.788,6.21996,6.22178,1.50,1.47
2011.04.11 08:54:39.916,6.21996,6.22178,1.50,1.47
2011.04.11 08:54:40.909,6.21977,6.22178,1.50,1.47
2011.04.11 08:54:41.130,6.21977,6.22173,1.50,1.03
2011.04.11 08:54:41.571,6.21957,6.22148,1.08,1.04
2011.04.11 08:54:41.789,6.21948,6.22148,1.50,1.47
2011.04.11 08:54:42.011,6.21948,6.22148,1.50,1.47
2011.04.11 08:54:43.629,6.21949,6.22148,1.50,1.47
2011.04.11 08:54:46.139,6.21948,6.22148,1.50,1.47
2011.04.11 08:54:52.017,6.21949,6.22148,1.50,1.47
2011.04.11 08:54:54.391,6.21947,6.22148,1.50,1.47
2011.04.11 08:54:55.212,6.21949,6.22148,1.50,1.47
2011.04.11 08:54:56.561,6.21948,6.22148,1.50,1.47
2011.04.11 08:54:56.780,6.21927,6.22128,1.50,1.04
2011.04.11 08:54:56.891,6.21927,6.2212,1.50,1.04
2011.04.11 08:54:57.110,6.21918,6.22116,1.08,1.04
2011.04.11 08:54:58.769,6.21928,6.22116,1.50,1.04
2011.04.11 08:54:59.100,6.21944,6.22123,1.50,1.04
2011.04.11 08:54:59.428,6.21943,6.22161,1.50,1.62
2011.04.11 08:54:59.868,6.21944,6.22149,1.50,1.62
2011.04.11 08:55:01.230,6.21944,6.22149,1.50,1.62
2011.04.11 08:55:01.536,6.21977,6.22149,1.08,1.19
2011.04.11 08:55:01.653,6.21993,6.22195,1.50,1.94
2011.04.11 08:55:01.761,6.21993,6.22196,1.50,1.19
2011.04.11 08:55:01.872,6.22008,6.22206,1.50,1.62
2011.04.11 08:55:01.979,6.22008,6.22212,1.50,1.62
2011.04.11 08:55:02.091,6.21997,6.22203,1.50,1.62
2011.04.11 08:55:02.200,6.21985,6.22189,1.50,1.62
2011.04.11 08:55:02.309,6.21985,6.22189,1.50,1.62
2011.04.11 08:55:02.419,6.21978,6.22182,1.50,1.62
2011.04.11 08:55:02.750,6.21967,6.22173,1.50,1.62
2011.04.11 08:55:02.859,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:02.969,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:06.163,6.21947,6.22153,1.50,1.62
2011.04.11 08:55:06.739,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:07.249,6.21947,6.22153,1.50,1.62
2011.04.11 08:55:09.681,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:10.121,6.21948,6.22152,1.50,1.62
2011.04.11 08:55:10.339,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:10.448,6.21948,6.22152,1.50,1.62
2011.04.11 08:55:10.670,6.21955,6.2216,1.50,1.62
2011.04.11 08:55:10.782,6.21978,6.22182,1.50,1.62
2011.04.11 08:55:10.891,6.21997,6.22199,1.50,2.37
2011.04.11 08:55:11.220,6.22001,6.22205,1.50,1.62
2011.04.11 08:55:11.548,6.22001,6.22205,1.50,1.62
2011.04.11 08:55:12.079,6.22028,6.22205,1.08,1.19
2011.04.11 08:55:12.189,6.22028,6.22246,1.83,1.19
2011.04.11 08:55:12.630,6.22028,6.22235,1.08,1.19
2011.04.11 08:55:13.010,6.22028,6.22234,1.08,1.19
2011.04.11 08:55:13.338,6.22037,6.22234,1.50,1.19
2011.04.11 08:55:14.130,6.22037,6.22234,1.50,1.19
2011.04.11 08:55:15.118,6.22037,6.22234,1.50,1.19
2011.04.11 08:55:15.500,6.22037,6.22246,1.50,1.19
2011.04.11 08:55:16.210,6.22037,6.22176,1.50,1.50
2011.04.11 08:55:16.320,6.2198,6.22176,1.83,1.50
2011.04.11 08:55:16.430,6.21928,6.22137,3.00,1.50
2011.04.11 08:55:16.650,6.21928,6.22234,3.33,2.37
2011.04.11 08:55:16.760,6.21968,6.22234,2.25,2.37
2011.04.11 08:55:16.870,6.22024,6.22241,1.08,1.19
2011.04.11 08:55:17.089,6.22027,6.22254,1.08,1.94
2011.04.11 08:55:18.659,6.22028,6.22195,1.50,2.10
2011.04.11 08:55:18.990,6.21988,6.22162,1.50,1.03
2011.04.11 08:55:26.379,6.21975,6.22148,1.50,1.50
2011.04.11 08:55:26.598,6.21945,6.22148,1.50,2.37
2011.04.11 08:55:27.500,6.21992,6.22148,4.50,1.94
2011.04.11 08:55:27.720,6.22014,6.22222,1.35,1.62
2011.04.11 08:55:28.920,6.21998,6.22198,1.08,1.04
2011.04.11 08:55:29.250,6.21992,6.22166,5.10,1.94
2011.04.11 08:55:29.579,6.22008,6.22232,1.35,1.62
2011.04.11 08:55:30.752,6.22028,6.22232,1.50,1.62
2011.04.11 08:55:31.080,6.22047,6.22265,1.50,1.62
2011.04.11 08:55:31.451,6.22028,6.2221,1.50,1.94
2011.04.11 08:55:31.561,6.22024,6.2221,1.50,1.94
2011.04.11 08:55:31.780,6.22024,6.2221,1.50,1.94
2011.04.11 08:55:32.489,6.22024,6.22222,1.50,1.94
2011.04.11 08:55:32.600,6.22011,6.22207,1.50,2.37
2011.04.11 08:55:32.929,6.22024,6.22183,1.35,1.03
2011.04.11 08:55:33.039,6.22018,6.22183,1.35,1.03
2011.04.11 08:55:33.260,6.21988,6.22142,1.50,1.03
2011.04.11 08:55:33.480,6.21959,6.22133,1.35,2.10
2011.04.11 08:55:33.591,6.21947,6.22116,1.50,2.10
2011.04.11 08:55:33.699,6.21945,6.22116,1.50,2.10
2011.04.11 08:55:33.920,6.21957,6.22126,1.35,1.04
2011.04.11 08:55:34.250,6.21947,6.2214,1.50,1.04
2011.04.11 08:55:34.359,6.21938,6.22123,1.50,1.04
2011.04.11 08:55:34.689,6.21938,6.22123,1.50,1.47
2011.04.11 08:55:35.409,6.21938,6.22123,1.50,1.47
2011.04.11 08:55:36.250,6.21949,6.22123,1.50,1.03
2011.04.11 08:55:36.580,6.21949,6.22128,1.50,1.04
2011.04.11 08:55:38.120,6.21977,6.22153,1.50,1.03
2011.04.11 08:55:39.389,6.21987,6.22174,1.50,2.37
2011.04.11 08:55:39.498,6.2199,6.22174,1.50,2.37
2011.04.11 08:55:39.929,6.21988,6.22183,1.50,1.47
2011.04.11 08:55:40.419,6.2199,6.22183,1.50,1.47
2011.04.11 08:55:41.790,6.21987,6.22153,1.50,1.03
2011.04.11 08:55:42.013,6.21929,6.22113,1.50,1.03
2011.04.11 08:55:42.121,6.21918,6.22113,1.50,1.47
2011.04.11 08:55:42.231,6.21908,6.22112,1.50,1.62
2011.04.11 08:55:42.451,6.21908,6.22112,1.50,1.62
2011.04.11 08:55:48.639,6.21918,6.22113,1.50,1.47
2011.04.11 08:55:48.969,6.21918,6.22113,1.50,1.47
2011.04.11 08:55:49.079,6.21938,6.22113,1.50,1.03
2011.04.11 08:55:52.452,6.21927,6.22113,2.25,1.03
2011.04.11 08:55:52.670,6.21918,6.22113,1.50,1.47
2011.04.11 08:55:54.952,6.21918,6.22113,1.50,1.47
2011.04.11 08:55:55.280,6.21923,6.22113,1.50,1.47
2011.04.11 08:55:55.589,6.21918,6.22113,1.50,1.47
2011.04.11 08:56:02.729,6.21923,6.22113,1.50,1.47
2011.04.11 08:56:06.740,6.21899,6.22048,1.50,1.18
2011.04.11 08:56:06.960,6.21798,6.21971,1.50,2.10
2011.04.11 08:56:07.780,6.21787,6.21971,1.50,2.10
2011.04.11 08:56:12.300,6.21787,6.21951,1.50,2.10
2011.04.11 08:56:14.071,6.21798,6.21951,1.50,2.10
2011.04.11 08:56:14.180,6.21798,6.21981,1.50,2.10
2011.04.11 08:56:14.289,6.21798,6.21981,1.50,2.10
2011.04.11 08:56:14.511,6.21795,6.21972,1.50,1.35
2011.04.11 08:56:14.620,6.21795,6.2192,1.50,2.10
2011.04.11 08:56:14.839,6.21758,6.2192,1.50,2.10
2011.04.11 08:56:14.950,6.21766,6.2192,1.50,2.10
2011.04.11 08:56:15.281,6.21768,6.2192,1.50,2.10
2011.04.11 08:56:15.609,6.21786,6.2192,1.50,2.10
2011.04.11 08:56:16.051,6.21786,6.2192,1.50,2.10
2011.04.11 08:56:17.899,6.21786,6.2192,1.50,2.10
2011.04.11 08:56:18.011,6.21786,6.21933,1.50,2.10
2011.04.11 08:56:18.231,6.21761,6.21885,1.50,2.10
2011.04.11 08:56:18.342,6.21728,6.21885,1.50,2.10
2011.04.11 08:56:18.861,6.21717,6.21885,1.50,2.10
2011.04.11 08:56:22.379,6.21717,6.21885,1.50,2.10
2011.04.11 08:56:22.750,6.21753,6.21891,1.50,2.10
2011.04.11 08:56:22.860,6.21747,6.21891,1.50,2.10
2011.04.11 08:56:22.971,6.21736,6.21891,1.50,2.10
2011.04.11 08:56:23.080,6.21736,6.21891,1.50,2.10
2011.04.11 08:56:23.410,6.21751,6.21891,1.50,2.10
2011.04.11 08:56:25.391,6.21763,6.21923,1.50,1.03
2011.04.11 08:56:25.502,6.21787,6.21924,1.50,2.10
2011.04.11 08:56:27.040,6.21808,6.2198,1.35,1.47
2011.04.11 08:56:27.259,6.2181,6.21992,1.50,1.03
2011.04.11 08:56:27.941,6.2181,6.21966,1.50,2.10
2011.04.11 08:56:28.159,6.21795,6.21966,1.50,2.10
2011.04.11 08:56:28.270,6.21787,6.21941,1.50,1.03
2011.04.11 08:56:28.489,6.21787,6.21953,1.50,1.03
2011.04.11 08:56:28.709,6.21795,6.21953,1.50,1.03
2011.04.11 08:56:29.039,6.21795,6.21953,1.50,1.03
2011.04.11 08:56:30.209,6.21795,6.21953,1.50,1.03
2011.04.11 08:56:30.320,6.21799,6.2197,1.35,1.03
2011.04.11 08:56:30.541,6.21805,6.21984,1.50,1.04
2011.04.11 08:56:31.593,6.21827,6.21992,1.50,1.03
2011.04.11 08:56:32.169,6.21829,6.21992,1.50,1.03
2011.04.11 08:56:33.740,6.21807,6.21966,1.50,2.10
2011.04.11 08:56:33.960,6.21792,6.21941,1.50,1.03
2011.04.11 08:56:34.290,6.21789,6.21941,1.50,1.03
2011.04.11 08:56:34.401,6.21797,6.21953,1.50,1.03
2011.04.11 08:56:46.120,6.21797,6.21953,1.50,1.03
2011.04.11 08:56:46.669,6.21778,6.21941,1.50,2.10
2011.04.11 08:56:46.781,6.21768,6.21941,1.50,2.10
2011.04.11 08:56:47.001,6.21753,6.21915,1.50,1.03
2011.04.11 08:56:47.109,6.21753,6.21915,1.50,1.03
2011.04.11 08:56:47.329,6.21753,6.21915,1.50,1.03
2011.04.11 08:56:47.662,6.21798,6.21972,1.50,1.03
2011.04.11 08:56:47.882,6.21798,6.21958,1.50,1.03
2011.04.11 08:56:47.991,6.21798,6.21952,1.50,1.03
2011.04.11 08:56:48.541,6.21789,6.21952,1.50,1.03
2011.04.11 08:56:50.950,6.21789,6.21952,1.50,1.03
2011.04.11 08:56:51.391,6.21799,6.21971,1.35,1.04
2011.04.11 08:56:51.610,6.21834,6.22006,1.35,1.03
2011.04.11 08:56:51.831,6.21855,6.22006,1.50,1.03
2011.04.11 08:56:52.490,6.21845,6.22006,1.50,1.03
2011.04.11 08:56:52.710,6.21822,6.219,1.50,1.50
2011.04.11 08:56:52.821,6.21794,6.219,2.25,1.93
2011.04.11 08:56:53.041,6.21707,6.219,2.25,1.93
2011.04.11 08:56:53.151,6.21707,6.21874,2.25,2.10
2011.04.11 08:56:53.259,6.2169,6.21874,1.50,2.10
2011.04.11 08:56:53.479,6.2169,6.21882,1.50,1.03
2011.04.11 08:56:53.646,6.2169,6.21882,1.50,1.03
2011.04.11 08:56:54.023,6.21719,6.21862,1.50,1.03
2011.04.11 08:56:54.130,6.21719,6.21862,1.50,1.03
2011.04.11 08:56:55.119,6.2172,6.21862,1.50,1.03
2011.04.11 08:56:56.879,6.2172,6.21862,1.50,1.03
2011.04.11 08:56:56.989,6.2172,6.21862,1.50,1.03
2011.04.11 08:56:57.100,6.2172,6.21882,1.50,1.03
2011.04.11 08:56:58.582,6.2172,6.21882,1.50,1.03
2011.04.11 08:56:58.800,6.2172,6.21882,1.50,1.03
2011.04.11 08:56:59.019,6.21719,6.21882,1.50,1.03
2011.04.11 08:56:59.349,6.21719,6.21862,1.50,1.03
2011.04.11 08:56:59.682,6.2173,6.21912,1.50,1.03
2011.04.11 08:56:59.791,6.2173,6.21892,1.50,2.10
2011.04.11 08:57:00.479,6.2173,6.21868,1.50,1.03
2011.04.11 08:57:00.589,6.21715,6.21868,1.50,1.03
2011.04.11 08:57:02.670,6.21715,6.21868,1.50,1.03
2011.04.11 08:57:03.180,6.21715,6.21868,1.50,1.03
2011.04.11 08:57:03.400,6.21715,6.21868,1.50,1.03
2011.04.11 08:57:03.840,6.21707,6.21868,1.50,1.03
2011.04.11 08:57:03.950,6.21702,6.21868,1.50,1.03
2011.04.11 08:57:04.171,6.21695,6.21862,1.50,1.03
2011.04.11 08:57:04.390,6.21687,6.21862,1.50,1.03
2011.04.11 08:57:04.720,6.21678,6.21862,1.50,1.03
2011.04.11 08:57:05.972,6.21668,6.21822,1.50,1.03
2011.04.11 08:57:06.081,6.21667,6.21822,1.50,1.03
2011.04.11 08:57:07.471,6.21651,6.21822,1.50,1.03
2011.04.11 08:57:07.580,6.21652,6.21826,1.35,1.03
2011.04.11 08:57:08.600,6.21676,6.21826,1.50,1.03
2011.04.11 08:57:10.929,6.21676,6.21826,1.50,1.03
2011.04.11 08:57:11.261,6.21706,6.21868,1.50,1.03
2011.04.11 08:57:11.899,6.21706,6.21868,1.50,1.03
2011.04.11 08:57:12.010,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:18.325,6.21724,6.21868,1.50,1.03
2011.04.11 08:57:18.551,6.21717,6.21868,1.50,1.03
2011.04.11 08:57:20.482,6.21724,6.21868,1.50,1.03
2011.04.11 08:57:30.279,6.21708,6.21868,1.50,1.03
2011.04.11 08:57:30.810,6.21708,6.21868,1.50,1.03
2011.04.11 08:57:35.721,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:37.870,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:48.349,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:56.230,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:56.450,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:57.611,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:58.301,6.21716,6.21868,1.50,1.03
2011.04.11 08:57:58.521,6.21736,6.21913,1.50,1.03
2011.04.11 08:57:58.630,6.21735,6.21913,1.50,1.03
2011.04.11 08:57:58.959,6.21735,6.21893,1.50,1.03
2011.04.11 08:58:00.271,6.21735,6.21908,1.35,1.47
2011.04.11 08:58:00.381,6.21761,6.21913,1.50,1.03
2011.04.11 08:58:00.490,6.21747,6.21913,1.50,1.03
2011.04.11 08:58:00.600,6.21743,6.21913,1.50,1.03
2011.04.11 08:58:00.710,6.21737,6.21906,1.50,2.10
2011.04.11 08:58:00.821,6.21728,6.21906,1.50,2.10
2011.04.11 08:58:01.040,6.21722,6.21892,1.50,1.03
2011.04.11 08:58:01.150,6.21717,6.21892,1.50,1.03
2011.04.11 08:58:01.411,6.21708,6.21889,2.10,1.04
2011.04.11 08:58:01.739,6.21708,6.21889,2.10,1.04
2011.04.11 08:58:03.979,6.21708,6.21889,2.10,1.04
2011.04.11 08:58:04.420,6.21727,6.21893,1.50,1.03
2011.04.11 08:58:04.530,6.21723,6.21893,1.50,1.03
2011.04.11 08:58:04.639,6.21723,6.21893,1.50,1.03
2011.04.11 08:58:04.970,6.21722,6.21906,1.50,2.10
2011.04.11 08:58:05.080,6.21722,6.21906,1.50,2.10
2011.04.11 08:58:05.191,6.21743,6.21942,1.50,1.62
2011.04.11 08:58:05.300,6.21753,6.21982,1.08,1.19
2011.04.11 08:58:05.411,6.21777,6.21982,1.08,1.19
2011.04.11 08:58:06.221,6.21753,6.21987,1.50,2.37
2011.04.11 08:58:06.439,6.21757,6.21976,1.50,1.62
2011.04.11 08:58:06.660,6.21757,6.21976,1.50,1.62
2011.04.11 08:58:06.880,6.21747,6.21965,1.83,1.19
2011.04.11 08:58:08.310,6.21764,6.21965,1.50,1.19
2011.04.11 08:58:08.750,6.21758,6.21965,1.50,1.19
2011.04.11 08:58:13.670,6.21764,6.21965,1.50,1.19
2011.04.11 08:58:17.440,6.21757,6.21965,1.50,1.19
2011.04.11 08:58:20.120,6.21764,6.21965,1.50,1.19
2011.04.11 08:58:20.450,6.21806,6.22021,2.43,1.19
2011.04.11 08:58:20.780,6.21781,6.21959,2.43,2.10
2011.04.11 08:58:21.820,6.21773,6.2192,1.68,2.10
2011.04.11 08:58:22.149,6.21759,6.2192,2.10,2.10
2011.04.11 08:58:22.261,6.21749,6.21894,1.08,2.10
2011.04.11 08:58:22.592,6.21704,6.2185,1.08,2.10
2011.04.11 08:58:23.092,6.21695,6.21831,1.08,2.10
2011.04.11 08:58:23.208,6.21675,6.21831,1.68,2.10
2011.04.11 08:58:24.220,6.21695,6.21853,2.10,2.10
2011.04.11 08:58:24.442,6.21673,6.21829,1.68,2.10
2011.04.11 08:58:26.180,6.21734,6.21829,4.50,2.10
2011.04.11 08:58:26.510,6.21788,6.22066,1.50,1.62
2011.04.11 08:58:28.449,6.21808,6.22026,2.25,1.62
2011.04.11 08:58:28.851,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:29.269,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:30.161,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:30.381,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:30.711,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:32.850,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:33.070,6.21808,6.22028,2.25,1.47
2011.04.11 08:58:33.510,6.21838,6.22032,1.68,1.19
2011.04.11 08:58:33.620,6.21838,6.22061,1.68,1.04
2011.04.11 08:58:33.730,6.21847,6.22061,1.35,1.47
2011.04.11 08:58:34.170,6.21858,6.22056,1.35,1.62
2011.04.11 08:58:34.390,6.21835,6.22031,1.35,1.04
2011.04.11 08:58:34.501,6.21858,6.2205,1.68,1.04
2011.04.11 08:58:34.611,6.21858,6.22055,1.68,1.04
2011.04.11 08:58:34.963,6.21867,6.22055,1.35,1.04
2011.04.11 08:58:35.461,6.21858,6.2205,1.35,1.04
2011.04.11 08:58:35.680,6.21848,6.22057,1.68,1.04
2011.04.11 08:58:35.790,6.21857,6.22057,1.35,1.04
2011.04.11 08:58:36.343,6.21857,6.22057,1.35,1.04
2011.04.11 08:58:37.979,6.21848,6.21985,1.08,2.10
2011.04.11 08:58:38.090,6.21825,6.21985,1.83,2.10
2011.04.11 08:58:38.199,6.21777,6.21955,2.25,1.03
2011.04.11 08:58:38.531,6.21738,6.21955,1.50,1.03
2011.04.11 08:58:38.970,6.21738,6.21955,1.50,1.03
2011.04.11 08:58:39.079,6.21738,6.21935,1.50,1.03
2011.04.11 08:58:39.190,6.21738,6.21935,1.50,1.03
2011.04.11 08:58:39.681,6.21737,6.21935,2.10,1.03
2011.04.11 08:58:39.791,6.21757,6.21965,1.08,2.10
2011.04.11 08:58:39.902,6.21757,6.21965,1.08,2.10
2011.04.11 08:58:41.331,6.21757,6.21965,1.08,2.10
2011.04.11 08:58:41.660,6.21775,6.21979,1.35,2.10
2011.04.11 08:58:41.771,6.21775,6.21983,1.35,1.03
2011.04.11 08:58:42.101,6.21775,6.21983,1.35,1.03
2011.04.11 08:58:43.410,6.21802,6.22003,1.35,1.47
2011.04.11 08:58:43.520,6.21808,6.22003,1.50,1.04
2011.04.11 08:58:43.951,6.21808,6.22003,1.50,1.04
2011.04.11 08:58:44.280,6.21818,6.22003,1.50,1.04
2011.04.11 08:58:45.049,6.21817,6.22003,1.50,1.04
2011.04.11 08:58:47.790,6.21807,6.21997,1.50,1.04
2011.04.11 08:58:47.901,6.21798,6.21992,1.08,1.04
2011.04.11 08:58:48.010,6.21804,6.21992,1.50,1.04
2011.04.11 08:58:48.230,6.21798,6.21992,1.08,1.04
2011.04.11 08:58:48.341,6.21784,6.21988,1.50,1.62
2011.04.11 08:58:49.230,6.21815,6.21988,1.35,1.62
2011.04.11 08:58:49.449,6.2183,6.22016,1.50,1.04
2011.04.11 08:58:49.670,6.21827,6.22016,1.50,1.04
2011.04.11 08:58:50.109,6.2183,6.22016,1.50,1.04
2011.04.11 08:58:51.069,6.2183,6.22016,1.50,1.04
2011.04.11 08:58:53.000,6.21838,6.22033,1.35,1.62
2011.04.11 08:58:53.221,6.21842,6.22033,1.35,1.62
2011.04.11 08:58:54.480,6.21828,6.22009,1.50,1.04
2011.04.11 08:58:54.700,6.21816,6.22009,1.50,1.04
2011.04.11 08:58:54.811,6.21816,6.22009,1.50,1.04
