2011.04.12 09:48:40.341,6.27008,6.27195,1.50,1.03
2011.04.12 09:48:40.452,6.27019,6.27194,1.35,1.41
2011.04.12 09:48:41.000,6.27019,6.27194,1.35,1.56
2011.04.12 09:48:42.782,6.27018,6.27194,1.35,1.56
2011.04.12 09:48:43.200,6.27018,6.27194,1.35,1.53
2011.04.12 09:48:44.460,6.27027,6.27194,1.35,1.53
2011.04.12 09:48:44.794,6.27031,6.27212,1.35,1.39
2011.04.12 09:48:44.900,6.27031,6.27202,1.35,1.10
2011.04.12 09:48:45.450,6.27031,6.27212,1.35,1.20
2011.04.12 09:48:46.111,6.27031,6.27198,1.35,1.39
2011.04.12 09:48:46.801,6.27031,6.27198,1.35,1.21
2011.04.12 09:48:47.131,6.27031,6.27198,1.35,1.57
2011.04.12 09:48:48.233,6.27031,6.27198,1.35,1.59
2011.04.12 09:48:48.534,6.27019,6.27198,1.35,1.45
2011.04.12 09:48:49.451,6.27019,6.27193,1.35,1.17
2011.04.12 09:48:50.040,6.2703,6.27198,1.35,1.48
2011.04.12 09:48:51.152,6.27038,6.27194,1.35,1.03
2011.04.12 09:48:51.482,6.27045,6.27225,1.35,1.43
2011.04.12 09:48:51.591,6.27045,6.27225,1.35,1.30
2011.04.12 09:48:52.251,6.27032,6.27206,1.35,1.02
2011.04.12 09:48:52.800,6.27032,6.27207,1.35,1.05
2011.04.12 09:48:53.021,6.27032,6.272,1.35,1.20
2011.04.12 09:48:54.236,6.27032,6.272,1.35,1.47
2011.04.12 09:48:54.367,6.27032,6.272,1.35,1.43
2011.04.12 09:48:55.830,6.27032,6.272,1.35,1.36
2011.04.12 09:48:57.062,6.27032,6.272,1.35,1.35
2011.04.12 09:48:58.901,6.27031,6.272,1.35,1.30
2011.04.12 09:48:59.232,6.2702,6.272,1.35,1.45
2011.04.12 09:48:59.340,6.27011,6.27178,1.35,1.27
2011.04.12 09:48:59.561,6.27011,6.27178,1.35,1.27
2011.04.12 09:49:00.331,6.27004,6.27178,1.35,1.09
2011.04.12 09:49:00.550,6.27004,6.27178,1.35,1.47
2011.04.12 09:49:01.521,6.26989,6.27156,1.35,1.25
2011.04.12 09:49:02.550,6.26989,6.27156,1.35,1.12
2011.04.12 09:49:02.952,6.26995,6.27167,1.35,1.04
2011.04.12 09:49:04.382,6.26988,6.27157,2.10,1.34
2011.04.12 09:49:06.191,6.26988,6.27157,1.35,1.59
2011.04.12 09:49:07.671,6.26985,6.27157,1.35,1.59
2011.04.12 09:49:08.151,6.26985,6.27144,1.35,1.02
2011.04.12 09:49:08.599,6.26973,6.27134,1.35,1.46
2011.04.12 09:49:08.715,6.26971,6.27134,1.35,1.55
2011.04.12 09:49:09.271,6.26963,6.27131,1.35,1.07
2011.04.12 09:49:13.331,6.26973,6.27131,2.10,1.07
2011.04.12 09:49:13.441,6.2696,6.27121,1.35,1.40
2011.04.12 09:49:14.100,6.2696,6.27121,1.35,1.36
2011.04.12 09:49:14.732,6.2696,6.27121,1.35,1.55
2011.04.12 09:49:17.142,6.26954,6.27121,1.35,1.30
2011.04.12 09:49:17.612,6.26954,6.27112,1.35,1.08
2011.04.12 09:49:19.232,6.26934,6.27095,1.35,1.37
2011.04.12 09:49:19.452,6.26928,6.27095,1.35,1.14
2011.04.12 09:49:20.042,6.26928,6.27095,1.35,1.50
2011.04.12 09:49:20.781,6.26928,6.27095,1.35,1.16
2011.04.12 09:49:21.002,6.26934,6.27095,1.35,1.16
2011.04.12 09:49:21.951,6.26928,6.27079,1.35,1.03
2011.04.12 09:49:26.338,6.26928,6.27068,1.35,1.04
2011.04.12 09:49:27.142,6.26912,6.27061,1.35,1.16
2011.04.12 09:49:27.364,6.26907,6.27055,1.35,1.07
2011.04.12 09:49:27.694,6.26887,6.27054,1.35,1.42
2011.04.12 09:49:27.922,6.26907,6.27055,1.35,1.07
2011.04.12 09:49:28.144,6.26907,6.27078,1.35,1.09
2011.04.12 09:49:28.252,6.26916,6.27083,1.35,1.11
2011.04.12 09:49:29.327,6.26916,6.27074,1.35,1.25
2011.04.12 09:49:29.672,6.26916,6.27077,1.35,1.35
2011.04.12 09:49:30.068,6.26916,6.27077,1.35,1.35
2011.04.12 09:49:30.402,6.26944,6.27077,1.35,1.26
2011.04.12 09:49:30.953,6.2693,6.27077,1.35,1.26
2011.04.12 09:49:31.863,6.26944,6.27067,1.35,1.32
2011.04.12 09:49:31.973,6.26944,6.271,1.35,1.04
2011.04.12 09:49:32.631,6.26958,6.27114,1.35,1.17
2011.04.12 09:49:33.351,6.26958,6.2711,1.35,1.37
2011.04.12 09:49:33.900,6.26952,6.27089,1.35,1.01
2011.04.12 09:49:34.011,6.26929,6.27089,1.35,1.01
2011.04.12 09:49:34.265,6.26929,6.27089,1.35,1.01
2011.04.12 09:49:34.385,6.26929,6.2709,1.35,1.40
2011.04.12 09:49:35.630,6.26929,6.27124,1.35,1.04
2011.04.12 09:49:35.850,6.26929,6.27089,1.35,1.27
2011.04.12 09:49:36.180,6.26929,6.27075,1.35,1.23
2011.04.12 09:49:36.292,6.26929,6.27092,1.35,1.48
2011.04.12 09:49:36.957,6.26929,6.27091,1.35,1.16
2011.04.12 09:49:37.401,6.2692,6.27071,1.50,1.15
2011.04.12 09:49:37.623,6.26903,6.27071,1.50,1.03
2011.04.12 09:49:37.733,6.26878,6.27048,1.50,2.10
2011.04.12 09:49:38.060,6.26852,6.27019,1.35,1.31
2011.04.12 09:49:38.170,6.26852,6.27014,1.35,1.10
2011.04.12 09:49:38.280,6.26851,6.27004,1.50,1.13
2011.04.12 09:49:45.643,6.26861,6.2701,1.50,2.25
2011.04.12 09:49:48.962,6.26823,6.26986,1.50,1.14
2011.04.12 09:49:50.032,6.26823,6.26986,1.50,1.44
2011.04.12 09:49:50.743,6.26823,6.26986,1.50,1.27
2011.04.12 09:49:51.279,6.26823,6.26986,1.50,1.27
2011.04.12 09:49:51.396,6.26815,6.26986,1.50,1.27
2011.04.12 09:49:52.073,6.26815,6.26986,1.50,1.39
2011.04.12 09:49:52.402,6.26839,6.26999,1.35,1.09
2011.04.12 09:49:52.732,6.26892,6.27055,1.50,1.18
2011.04.12 09:49:52.841,6.26867,6.2704,1.08,1.12
2011.04.12 09:49:52.951,6.26838,6.27028,1.08,1.77
2011.04.12 09:49:53.500,6.26838,6.27028,1.08,1.50
2011.04.12 09:49:53.722,6.26815,6.26997,1.50,1.13
2011.04.12 09:49:53.941,6.26806,6.26997,1.35,1.13
2011.04.12 09:49:54.541,6.26808,6.26998,1.50,1.19
2011.04.12 09:49:54.982,6.26828,6.26997,1.35,1.03
2011.04.12 09:49:55.631,6.26833,6.27007,1.35,1.16
2011.04.12 09:49:56.961,6.26841,6.27014,2.10,1.16
2011.04.12 09:49:57.181,6.26854,6.27014,1.35,1.16
2011.04.12 09:49:59.031,6.26854,6.27014,1.35,1.13
2011.04.12 09:49:59.742,6.26854,6.27014,1.35,1.08
2011.04.12 09:50:00.311,6.26854,6.27004,1.35,2.43
2011.04.12 09:50:00.532,6.26841,6.27007,1.35,2.45
2011.04.12 09:50:00.641,6.26841,6.26992,1.35,1.03
2011.04.12 09:50:08.051,6.26834,6.27003,1.35,1.35
2011.04.12 09:50:08.162,6.26834,6.26987,1.35,1.05
2011.04.12 09:50:08.491,6.26822,6.26986,2.85,1.01
2011.04.12 09:50:09.763,6.26822,6.26977,1.35,1.01
2011.04.12 09:50:10.302,6.26814,6.26968,1.35,1.07
2011.04.12 09:50:10.632,6.2682,6.26985,2.10,1.27
2011.04.12 09:50:10.853,6.26803,6.26968,2.85,1.14
2011.04.12 09:50:11.973,6.26803,6.26968,2.85,1.15
2011.04.12 09:50:12.081,6.26802,6.26957,1.35,1.02
2011.04.12 09:50:12.881,6.26793,6.26964,1.35,2.41
2011.04.12 09:50:13.758,6.26793,6.26951,1.35,1.17
2011.04.12 09:50:15.663,6.26793,6.26952,1.35,1.11
2011.04.12 09:50:15.990,6.26801,6.26968,2.10,1.32
2011.04.12 09:50:16.877,6.26801,6.26968,2.10,1.11
2011.04.12 09:50:18.381,6.26793,6.26956,1.35,1.02
2011.04.12 09:50:18.932,6.26793,6.26957,1.35,1.07
2011.04.12 09:50:22.991,6.26783,6.26948,2.10,1.08
2011.04.12 09:50:23.787,6.26783,6.26949,2.10,1.15
2011.04.12 09:50:24.470,6.26783,6.26948,2.10,1.02
2011.04.12 09:50:25.062,6.26788,6.26945,1.35,1.02
2011.04.12 09:50:25.422,6.26788,6.26946,1.35,1.14
2011.04.12 09:50:31.471,6.26781,6.26943,1.35,2.49
2011.04.12 09:50:31.582,6.26781,6.26925,1.35,1.45
2011.04.12 09:50:31.911,6.26781,6.26941,1.35,1.45
2011.04.12 09:50:32.761,6.26781,6.26941,1.35,1.45
2011.04.12 09:50:35.192,6.26781,6.26941,1.35,1.38
2011.04.12 09:50:35.301,6.26781,6.26925,1.35,1.38
2011.04.12 09:50:36.094,6.26781,6.26925,1.35,1.09
2011.04.12 09:50:38.147,6.26781,6.26925,1.35,1.41
2011.04.12 09:50:39.895,6.26759,6.2691,1.35,1.14
2011.04.12 09:50:40.231,6.26759,6.26905,1.35,1.07
2011.04.12 09:50:40.993,6.26759,6.26905,1.35,1.07
2011.04.12 09:50:42.407,6.26759,6.26905,1.35,1.30
2011.04.12 09:50:48.203,6.26742,6.26904,1.35,2.50
2011.04.12 09:50:48.422,6.26725,6.26888,1.35,2.46
2011.04.12 09:50:48.642,6.26703,6.26865,1.35,2.18
2011.04.12 09:50:48.862,6.26702,6.26857,1.35,1.04
2011.04.12 09:50:50.071,6.26684,6.26847,2.10,1.17
2011.04.12 09:50:51.644,6.26684,6.26848,2.10,1.05
2011.04.12 09:50:54.074,6.26689,6.26847,1.35,1.15
2011.04.12 09:50:56.041,6.26689,6.26858,1.35,1.14
2011.04.12 09:50:56.862,6.26697,6.26857,1.35,1.13
2011.04.12 09:50:57.245,6.26706,6.26869,2.10,1.20
2011.04.12 09:50:57.593,6.26722,6.26889,2.10,1.57
2011.04.12 09:50:57.702,6.26727,6.26872,2.10,1.03
2011.04.12 09:50:57.812,6.26736,6.26881,2.10,1.03
2011.04.12 09:50:58.166,6.26735,6.26892,2.10,2.35
2011.04.12 09:51:00.681,6.26735,6.26892,2.85,2.30
2011.04.12 09:51:01.011,6.26735,6.26892,2.85,2.40
2011.04.12 09:51:01.451,6.26722,6.26873,1.35,2.18
2011.04.12 09:51:01.782,6.26735,6.26882,2.10,1.06
2011.04.12 09:51:02.001,6.26735,6.26891,2.10,2.49
2011.04.12 09:51:03.349,6.26735,6.26891,2.10,2.37
2011.04.12 09:51:04.771,6.26735,6.26891,2.10,2.25
2011.04.12 09:51:04.881,6.26719,6.26871,1.35,2.10
2011.04.12 09:51:05.673,6.26727,6.26882,2.10,2.37
2011.04.12 09:51:07.821,6.26727,6.26882,2.10,2.30
2011.04.12 09:51:07.932,6.26727,6.26882,2.10,2.46
2011.04.12 09:51:08.261,6.26727,6.26881,2.10,1.27
2011.04.12 09:51:08.481,6.26709,6.26866,2.10,2.10
2011.04.12 09:51:09.731,6.26701,6.26843,1.35,2.10
2011.04.12 09:51:10.612,6.26686,6.26826,1.35,2.10
2011.04.12 09:51:10.831,6.26672,6.26826,1.35,2.10
2011.04.12 09:51:11.053,6.26696,6.26853,2.10,2.37
2011.04.12 09:51:11.443,6.26685,6.26834,1.35,2.10
2011.04.12 09:51:11.771,6.26697,6.26852,2.10,2.25
2011.04.12 09:51:13.702,6.26713,6.2687,2.10,2.40
2011.04.12 09:51:17.331,6.26713,6.2687,2.10,2.27
2011.04.12 09:51:17.551,6.26713,6.26868,2.10,1.12
2011.04.12 09:51:18.432,6.26713,6.2687,2.10,2.44
2011.04.12 09:51:19.018,6.26713,6.26863,2.10,1.02
2011.04.12 09:51:22.575,6.26724,6.26868,2.10,1.05
2011.04.12 09:51:22.914,6.26748,6.2689,2.10,1.17
2011.04.12 09:51:23.244,6.26738,6.26887,1.35,2.49
2011.04.12 09:51:23.464,6.26745,6.2689,2.10,1.14
2011.04.12 09:51:23.684,6.26726,6.26875,1.35,2.28
2011.04.12 09:51:24.262,6.26718,6.26875,2.10,2.31
2011.04.12 09:51:24.371,6.26718,6.26862,2.10,1.08
2011.04.12 09:51:28.592,6.26752,6.26889,2.10,1.02
2011.04.12 09:51:29.143,6.26748,6.26952,1.35,1.74
2011.04.12 09:51:29.253,6.26751,6.26928,1.35,1.36
2011.04.12 09:51:29.362,6.26751,6.26928,1.35,1.19
2011.04.12 09:51:29.932,6.26751,6.26928,1.35,1.08
2011.04.12 09:51:30.621,6.26751,6.26928,1.35,1.10
2011.04.12 09:51:31.292,6.26727,6.2691,1.50,1.11
2011.04.12 09:51:31.401,6.26727,6.2691,1.50,1.11
2011.04.12 09:51:31.511,6.26717,6.26903,1.50,1.32
2011.04.12 09:51:32.811,6.26732,6.26881,1.35,2.40
2011.04.12 09:51:33.420,6.26723,6.2688,1.35,1.08
2011.04.12 09:51:35.802,6.2674,6.26886,2.10,1.08
2011.04.12 09:51:44.482,6.26727,6.26881,1.35,2.49
2011.04.12 09:51:49.223,6.26743,6.2689,2.10,1.07
2011.04.12 09:51:55.601,6.26727,6.2688,1.35,1.03
2011.04.12 09:51:57.701,6.26723,6.26866,1.35,2.18
2011.04.12 09:51:57.922,6.2671,6.26861,1.35,1.03
2011.04.12 09:51:58.636,6.26709,6.26866,2.10,2.37
2011.04.12 09:51:59.562,6.26702,6.2685,1.35,2.29
2011.04.12 09:52:00.331,6.2671,6.26852,2.10,1.11
2011.04.12 09:52:01.848,6.2671,6.26867,2.10,2.49
2011.04.12 09:52:05.612,6.26694,6.26849,2.10,2.42
2011.04.12 09:52:06.154,6.26694,6.26835,2.10,1.11
2011.04.12 09:52:06.702,6.26711,6.26851,2.10,1.42
2011.04.12 09:52:06.811,6.26711,6.26857,2.10,1.17
2011.04.12 09:52:07.431,6.26695,6.26849,1.35,2.49
2011.04.12 09:52:08.741,6.26695,6.26849,1.35,2.45
2011.04.12 09:52:09.361,6.26695,6.26847,1.35,1.02
2011.04.12 09:52:09.684,6.2671,6.26852,2.10,1.02
2011.04.12 09:52:11.902,6.2671,6.26858,2.10,1.11
2011.04.12 09:52:16.891,6.2671,6.26867,2.10,2.47
2011.04.12 09:52:19.141,6.2671,6.26867,2.10,2.67
2011.04.12 09:52:20.961,6.2671,6.26867,2.10,2.46
2011.04.12 09:52:23.151,6.2671,6.26867,2.10,2.48
2011.04.12 09:52:24.982,6.2671,6.26863,2.10,1.02
2011.04.12 09:52:26.272,6.26752,6.2691,2.10,1.33
2011.04.12 09:52:26.381,6.26752,6.2691,2.10,1.13
2011.04.12 09:52:26.491,6.26724,6.26884,1.35,2.18
2011.04.12 09:52:26.822,6.26718,6.26872,1.35,1.08
2011.04.12 09:52:27.731,6.26724,6.26884,1.35,2.34
2011.04.12 09:52:29.541,6.26724,6.26884,1.35,2.45
2011.04.12 09:52:30.741,6.26724,6.26873,1.35,1.03
2011.04.12 09:52:34.162,6.26724,6.26884,1.35,2.64
2011.04.12 09:52:34.272,6.2671,6.26883,1.35,1.10
2011.04.12 09:52:35.870,6.2671,6.26873,1.35,1.08
2011.04.12 09:52:36.451,6.26759,6.26891,2.10,1.12
2011.04.12 09:52:36.670,6.26759,6.26905,2.10,1.48
2011.04.12 09:52:38.501,6.26715,6.26861,1.35,2.10
2011.04.12 09:52:38.721,6.26709,6.26861,1.35,2.39
2011.04.12 09:52:41.121,6.26721,6.26933,1.35,1.43
2011.04.12 09:52:41.235,6.26732,6.26939,1.50,1.75
2011.04.12 09:52:42.221,6.26724,6.26914,1.50,1.09
2011.04.12 09:52:43.331,6.26724,6.26914,1.50,1.01
2011.04.12 09:52:45.231,6.26724,6.26914,1.50,1.39
2011.04.12 09:52:46.080,6.26721,6.26914,1.35,1.37
2011.04.12 09:52:55.630,6.26721,6.26907,1.35,1.37
2011.04.12 09:52:55.741,6.26721,6.26906,1.35,1.04
2011.04.12 09:52:56.181,6.26727,6.26906,1.50,1.04
2011.04.12 09:52:58.457,6.26727,6.26905,1.50,1.08
2011.04.12 09:52:59.073,6.26736,6.26905,2.25,1.08
2011.04.12 09:52:59.402,6.26738,6.26905,1.50,1.08
2011.04.12 09:53:00.151,6.26738,6.26925,1.50,1.37
2011.04.12 09:53:02.253,6.26727,6.26899,1.50,1.15
2011.04.12 09:53:02.471,6.26721,6.26899,1.35,1.15
2011.04.12 09:53:02.581,6.26721,6.26896,1.35,1.32
2011.04.12 09:53:03.622,6.26718,6.26896,1.50,1.32
2011.04.12 09:53:11.832,6.26705,6.26881,1.35,1.11
2011.04.12 09:53:12.050,6.26704,6.26881,1.35,1.55
2011.04.12 09:53:12.161,6.26704,6.26857,1.35,1.12
2011.04.12 09:53:16.723,6.26704,6.26866,1.35,1.01
2011.04.12 09:53:17.821,6.26704,6.2688,1.35,1.43
2011.04.12 09:53:27.832,6.26678,6.26853,1.50,1.34
2011.04.12 09:53:27.945,6.26678,6.26853,1.50,1.34
2011.04.12 09:53:28.063,6.26674,6.26834,1.35,1.31
2011.04.12 09:53:28.177,6.26674,6.26833,1.35,1.05
2011.04.12 09:53:28.513,6.26648,6.26827,1.35,1.31
2011.04.12 09:53:28.622,6.26647,6.26827,1.35,1.31
2011.04.12 09:53:28.733,6.26647,6.26818,1.35,1.14
2011.04.12 09:53:31.282,6.26646,6.26813,1.35,1.25
2011.04.12 09:53:31.611,6.26646,6.26797,1.35,1.04
2011.04.12 09:53:32.161,6.26647,6.26796,1.35,1.08
2011.04.12 09:53:32.485,6.26648,6.26817,1.35,1.23
2011.04.12 09:53:32.822,6.26648,6.26816,1.35,1.28
2011.04.12 09:53:32.933,6.26667,6.26825,1.35,1.19
2011.04.12 09:53:33.042,6.26649,6.26825,1.50,1.19
2011.04.12 09:53:33.153,6.26672,6.26825,1.35,1.19
2011.04.12 09:53:33.702,6.26673,6.26836,1.35,1.19
2011.04.12 09:53:33.922,6.26683,6.26825,1.35,1.17
2011.04.12 09:53:36.732,6.26683,6.26842,1.35,1.31
2011.04.12 09:53:37.401,6.26684,6.26835,1.35,1.13
2011.04.12 09:53:40.371,6.26684,6.26861,1.35,1.52
2011.04.12 09:53:40.811,6.26684,6.26856,1.35,1.19
2011.04.12 09:53:41.482,6.26684,6.26845,1.35,1.13
2011.04.12 09:53:42.032,6.26684,6.26857,1.35,1.10
2011.04.12 09:53:42.464,6.26684,6.26836,1.35,1.11
2011.04.12 09:53:43.122,6.26669,6.26822,1.35,1.29
2011.04.12 09:53:43.781,6.26668,6.26833,1.35,1.22
2011.04.12 09:53:47.226,6.26668,6.26832,1.35,1.08
2011.04.12 09:53:51.144,6.26677,6.26834,1.35,1.07
2011.04.12 09:53:52.142,6.26684,6.26835,1.35,1.05
2011.04.12 09:53:53.892,6.26684,6.26835,1.35,1.05
2011.04.12 09:54:03.821,6.26705,6.26875,2.10,1.13
2011.04.12 09:54:04.151,6.26705,6.2687,2.10,1.17
2011.04.12 09:54:04.733,6.26702,6.2686,1.35,1.08
2011.04.12 09:54:04.843,6.26702,6.26876,1.35,1.47
2011.04.12 09:54:04.952,6.26699,6.26876,1.35,1.47
2011.04.12 09:54:05.063,6.26699,6.26854,1.35,1.01
2011.04.12 09:54:05.611,6.26702,6.26853,1.35,1.20
2011.04.12 09:54:06.411,6.26702,6.26875,1.35,1.32
2011.04.12 09:54:07.992,6.26702,6.26864,1.35,1.02
2011.04.12 09:54:08.431,6.26691,6.26864,1.35,1.02
2011.04.12 09:54:08.541,6.26691,6.2685,1.35,1.12
2011.04.12 09:54:09.292,6.26691,6.26861,1.35,1.18
2011.04.12 09:54:09.621,6.26702,6.2685,1.35,1.02
2011.04.12 09:54:12.421,6.26709,6.26873,1.35,1.29
2011.04.12 09:54:12.531,6.26709,6.26877,1.35,1.10
2011.04.12 09:54:12.752,6.26709,6.26867,1.35,1.28
2011.04.12 09:54:16.763,6.26709,6.2689,1.35,1.37
2011.04.12 09:54:24.903,6.26709,6.26856,1.35,1.25
2011.04.12 09:54:25.722,6.26709,6.26857,1.35,1.19
2011.04.12 09:54:26.061,6.26709,6.26857,1.35,1.25
2011.04.12 09:54:27.811,6.2672,6.26867,1.35,1.07
2011.04.12 09:54:28.360,6.2672,6.26899,1.35,1.40
2011.04.12 09:54:29.411,6.2672,6.26867,1.35,1.32
2011.04.12 09:54:29.631,6.26703,6.26852,1.35,1.19
2011.04.12 09:54:30.292,6.26694,6.26837,1.35,1.14
2011.04.12 09:54:33.898,6.26694,6.26842,1.35,1.16
2011.04.12 09:54:36.621,6.26694,6.26829,1.35,1.01
2011.04.12 09:54:36.731,6.26694,6.26875,1.35,1.04
2011.04.12 09:54:36.842,6.26731,6.26873,2.10,1.29
2011.04.12 09:54:37.171,6.26731,6.26834,2.10,1.38
2011.04.12 09:54:37.282,6.26694,6.26826,1.35,1.35
2011.04.12 09:54:37.501,6.26694,6.26821,1.35,1.28
2011.04.12 09:54:38.361,6.26694,6.26822,1.35,1.11
2011.04.12 09:54:40.371,6.26694,6.26817,1.35,1.07
2011.04.12 09:54:41.182,6.26694,6.26839,1.35,1.02
2011.04.12 09:54:42.619,6.26694,6.26873,1.35,1.37
2011.04.12 09:54:43.088,6.2668,6.26856,1.50,1.58
2011.04.12 09:54:43.203,6.26677,6.26855,1.35,1.19
2011.04.12 09:54:43.732,6.26676,6.26855,1.35,1.19
2011.04.12 09:54:45.434,6.26676,6.26855,1.35,1.09
2011.04.12 09:54:47.762,6.26676,6.26855,1.35,1.15
2011.04.12 09:54:48.351,6.26678,6.26856,1.50,1.51
2011.04.12 09:54:48.931,6.26678,6.26856,1.50,1.67
2011.04.12 09:54:51.209,6.26676,6.26856,1.35,1.56
2011.04.12 09:54:53.331,6.26676,6.26855,1.35,1.07
2011.04.12 09:54:56.611,6.26677,6.26855,1.35,1.09
2011.04.12 09:54:57.162,6.26677,6.26855,1.35,1.03
2011.04.12 09:54:57.602,6.26676,6.26856,1.35,1.43
2011.04.12 09:54:57.956,6.26677,6.26856,1.35,1.05
2011.04.12 09:54:58.471,6.26677,6.26856,1.35,1.05
2011.04.12 09:54:58.801,6.26677,6.26856,1.35,1.20
2011.04.12 09:55:02.074,6.26677,6.26856,1.35,1.13
2011.04.12 09:55:02.181,6.26673,6.26856,1.35,1.57
2011.04.12 09:55:02.563,6.26672,6.26853,1.35,1.04
2011.04.12 09:55:03.460,6.26672,6.26856,1.35,1.48
2011.04.12 09:55:04.137,6.26672,6.26853,1.35,1.21
2011.04.12 09:55:04.474,6.26673,6.26856,1.35,1.60
2011.04.12 09:55:04.582,6.26677,6.26856,1.35,1.16
2011.04.12 09:55:05.242,6.26677,6.26856,1.35,1.04
2011.04.12 09:55:05.571,6.26677,6.26856,1.35,1.34
2011.04.12 09:55:10.892,6.26677,6.26853,1.35,1.35
2011.04.12 09:55:11.221,6.26677,6.26842,1.35,1.50
2011.04.12 09:55:11.332,6.26665,6.26852,1.35,1.02
2011.04.12 09:55:11.441,6.26651,6.2683,1.35,1.05
2011.04.12 09:55:11.552,6.26651,6.2683,1.35,1.10
2011.04.12 09:55:11.881,6.26644,6.2683,1.35,1.10
2011.04.12 09:55:12.321,6.26644,6.2683,1.35,1.57
2011.04.12 09:55:12.431,6.26644,6.26826,1.35,1.06
2011.04.12 09:55:13.511,6.26644,6.26823,1.35,1.09
2011.04.12 09:55:15.651,6.26648,6.2683,1.35,1.26
2011.04.12 09:55:16.483,6.26651,6.2683,1.35,1.26
2011.04.12 09:55:28.063,6.26651,6.2683,1.35,1.27
2011.04.12 09:55:30.306,6.26651,6.2683,1.35,1.19
2011.04.12 09:55:33.082,6.26651,6.2683,1.35,1.13
2011.04.12 09:55:33.612,6.26642,6.26823,1.35,1.03
2011.04.12 09:55:39.683,6.26642,6.26823,1.35,1.09
2011.04.12 09:55:40.232,6.26632,6.26811,1.35,1.02
2011.04.12 09:55:41.285,6.26632,6.26815,1.35,1.02
2011.04.12 09:55:41.650,6.26632,6.26811,1.35,1.21
2011.04.12 09:55:44.282,6.26632,6.26811,1.35,1.14
2011.04.12 09:55:51.119,6.26628,6.26803,1.08,1.28
2011.04.12 09:55:51.691,6.26628,6.26803,1.08,1.29
2011.04.12 09:55:53.223,6.26628,6.26803,1.08,1.28
2011.04.12 09:55:55.751,6.26627,6.26803,1.50,1.22
2011.04.12 09:55:57.663,6.26627,6.26803,1.50,1.12
2011.04.12 09:55:57.772,6.26641,6.2682,1.35,1.09
2011.04.12 09:55:59.398,6.26649,6.26823,1.35,1.56
2011.04.12 09:55:59.518,6.26658,6.26834,1.35,1.01
2011.04.12 09:56:00.074,6.26652,6.26834,1.35,1.12
2011.04.12 09:56:00.571,6.26652,6.26834,1.35,1.15
2011.04.12 09:56:01.898,6.26652,6.26834,1.35,1.16
2011.04.12 09:56:05.012,6.2665,6.26822,1.35,1.12
2011.04.12 09:56:05.122,6.2665,6.26822,1.35,1.33
2011.04.12 09:56:05.233,6.26641,6.26822,1.35,1.33
2011.04.12 09:56:05.342,6.26641,6.26822,1.35,1.21
2011.04.12 09:56:05.781,6.2665,6.26822,1.35,1.30
2011.04.12 09:56:11.191,6.2665,6.26822,1.35,1.14
2011.04.12 09:56:12.442,6.2665,6.26822,1.35,1.29
2011.04.12 09:56:12.771,6.26652,6.26837,1.35,1.12
2011.04.12 09:56:14.071,6.26652,6.26837,1.35,1.10
2011.04.12 09:56:15.332,6.26652,6.26837,1.35,1.03
2011.04.12 09:56:15.772,6.26707,6.2685,2.10,1.35
2011.04.12 09:56:15.991,6.26707,6.2685,2.10,1.25
2011.04.12 09:56:16.463,6.26707,6.26856,2.10,1.09
2011.04.12 09:56:17.201,6.26707,6.26864,2.10,2.45
2011.04.12 09:56:18.261,6.26707,6.26856,2.10,1.05
2011.04.12 09:56:21.471,6.26767,6.26871,2.10,1.10
2011.04.12 09:56:21.691,6.26767,6.2691,2.10,1.30
2011.04.12 09:56:22.021,6.26751,6.26894,2.10,1.17
2011.04.12 09:56:22.352,6.26751,6.26891,2.10,1.21
2011.04.12 09:56:22.901,6.26751,6.26891,2.10,1.04
2011.04.12 09:56:24.851,6.26751,6.26891,2.10,1.14
2011.04.12 09:56:27.042,6.26722,6.26901,1.35,1.11
2011.04.12 09:56:29.622,6.26733,6.26914,1.35,1.01
2011.04.12 09:56:30.172,6.26713,6.26907,1.35,1.04
2011.04.12 09:56:30.283,6.26713,6.26892,1.35,1.09
2011.04.12 09:56:30.881,6.26713,6.26892,1.35,1.11
2011.04.12 09:56:31.593,6.26717,6.26894,1.35,1.12
2011.04.12 09:56:32.322,6.26713,6.26905,1.35,1.07
2011.04.12 09:56:32.892,6.26732,6.26913,1.35,1.09
2011.04.12 09:56:33.268,6.26732,6.26913,1.35,1.12
2011.04.12 09:56:33.603,6.26732,6.26913,1.35,1.12
2011.04.12 09:56:47.073,6.26731,6.2691,1.35,1.05
2011.04.12 09:56:47.185,6.26733,6.2691,2.10,1.05
2011.04.12 09:56:47.305,6.26747,6.26928,1.35,1.15
2011.04.12 09:56:47.833,6.26747,6.26928,1.35,1.10
2011.04.12 09:56:48.525,6.26747,6.26928,1.35,1.12
2011.04.12 09:56:49.592,6.26747,6.26948,1.35,1.49
2011.04.12 09:57:01.062,6.26747,6.26948,1.35,1.46
2011.04.12 09:57:02.352,6.26747,6.26948,1.35,1.54
2011.04.12 09:57:02.462,6.26747,6.26948,1.35,1.45
2011.04.12 09:57:03.793,6.26758,6.26948,1.35,1.04
2011.04.12 09:57:24.315,6.26765,6.26975,1.35,1.04
2011.04.12 09:57:24.432,6.26789,6.26975,1.35,1.04
2011.04.12 09:57:25.805,6.26776,6.26975,1.35,1.04
2011.04.12 09:57:26.342,6.26764,6.26975,1.35,1.04
