2011.04.12 07:45:07.429,6.30073,6.30226,1.50,1.02
2011.04.12 07:45:07.537,6.30043,6.30222,1.50,1.40
2011.04.12 07:45:07.646,6.30043,6.30222,1.50,1.40
2011.04.12 07:45:08.156,6.30043,6.30213,1.50,1.16
2011.04.12 07:45:10.008,6.30043,6.30222,1.50,1.19
2011.04.12 07:45:10.117,6.30043,6.30222,1.50,1.24
2011.04.12 07:45:10.226,6.30041,6.30223,1.50,1.07
2011.04.12 07:45:10.787,6.3004,6.30213,1.50,1.07
2011.04.12 07:45:11.448,6.3004,6.30206,1.50,1.31
2011.04.12 07:45:11.760,6.30016,6.30197,1.50,1.25
2011.04.12 07:45:13.076,6.30018,6.30197,1.50,1.43
2011.04.12 07:45:13.297,6.30018,6.30195,1.50,1.19
2011.04.12 07:45:16.040,6.30016,6.30197,1.50,1.37
2011.04.12 07:45:16.598,6.30016,6.30188,1.50,1.14
2011.04.12 07:45:16.707,6.30016,6.30188,1.50,1.14
2011.04.12 07:45:17.245,6.30016,6.30197,1.50,1.33
2011.04.12 07:45:17.787,6.30016,6.30197,1.50,1.39
2011.04.12 07:45:18.475,6.30016,6.30183,1.50,1.19
2011.04.12 07:45:24.043,6.30016,6.30183,1.50,1.23
2011.04.12 07:45:24.268,6.30016,6.30183,1.50,1.23
2011.04.12 07:45:24.488,6.30016,6.30178,1.50,1.53
2011.04.12 07:45:24.818,6.29983,6.3016,1.50,1.19
2011.04.12 07:45:29.196,6.29976,6.30147,1.50,1.64
2011.04.12 07:45:29.306,6.29976,6.30085,1.50,2.10
2011.04.12 07:45:29.525,6.29957,6.30085,1.50,2.10
2011.04.12 07:45:30.085,6.29957,6.30085,1.50,2.10
2011.04.12 07:45:30.306,6.29957,6.30136,1.50,1.34
2011.04.12 07:45:30.417,6.2996,6.30103,1.35,2.29
2011.04.12 07:45:31.297,6.2996,6.30082,1.50,2.10
2011.04.12 07:45:31.523,6.2996,6.301,1.35,1.02
2011.04.12 07:45:31.645,6.29978,6.30105,1.35,1.15
2011.04.12 07:45:31.867,6.29978,6.30119,1.35,2.47
2011.04.12 07:45:31.979,6.29978,6.30119,1.35,2.47
2011.04.12 07:45:33.737,6.29978,6.30119,1.35,2.47
2011.04.12 07:45:33.956,6.2999,6.30148,1.50,1.30
2011.04.12 07:45:34.506,6.29999,6.30141,1.35,1.13
2011.04.12 07:45:35.116,6.29999,6.30142,1.35,1.07
2011.04.12 07:45:36.926,6.29999,6.30157,1.35,1.50
2011.04.12 07:45:37.898,6.29999,6.30157,1.35,1.50
2011.04.12 07:45:40.635,6.29983,6.30148,1.35,1.58
2011.04.12 07:45:41.174,6.29983,6.30147,1.35,1.05
2011.04.12 07:45:41.616,6.29983,6.30124,1.35,1.05
2011.04.12 07:45:42.414,6.29983,6.30124,1.35,1.05
2011.04.12 07:45:42.746,6.2998,6.30124,1.50,1.05
2011.04.12 07:45:42.965,6.2998,6.3012,1.50,1.07
2011.04.12 07:45:47.167,6.29967,6.3012,1.50,1.09
2011.04.12 07:45:47.277,6.29967,6.3012,1.50,1.09
2011.04.12 07:45:47.386,6.29981,6.30124,1.50,1.30
2011.04.12 07:45:48.999,6.29967,6.3014,1.50,1.19
2011.04.12 07:45:49.107,6.29967,6.3014,1.50,1.19
2011.04.12 07:45:49.926,6.29985,6.3014,1.50,1.26
2011.04.12 07:45:50.768,6.29985,6.3014,1.50,1.09
2011.04.12 07:45:50.988,6.29985,6.3014,1.50,1.09
2011.04.12 07:45:51.665,6.29985,6.3014,1.50,1.06
2011.04.12 07:45:52.757,6.29985,6.3014,1.50,1.80
2011.04.12 07:45:55.057,6.29985,6.3014,1.50,1.80
2011.04.12 07:45:55.166,6.29985,6.3014,1.50,1.07
2011.04.12 07:45:55.388,6.29985,6.3014,1.50,1.07
2011.04.12 07:45:55.606,6.29985,6.3014,1.50,1.07
2011.04.12 07:45:56.786,6.29985,6.30127,1.50,1.38
2011.04.12 07:45:57.227,6.29968,6.30117,1.50,1.06
2011.04.12 07:45:57.447,6.29968,6.3014,1.50,1.33
2011.04.12 07:45:58.687,6.29985,6.3014,1.50,1.33
2011.04.12 07:45:58.909,6.29985,6.3014,1.50,1.33
2011.04.12 07:46:00.416,6.29985,6.3014,1.50,1.61
2011.04.12 07:46:01.550,6.29985,6.3014,1.50,1.61
2011.04.12 07:46:02.779,6.29985,6.3014,1.50,1.61
2011.04.12 07:46:03.137,6.29985,6.30152,1.50,1.05
2011.04.12 07:46:03.246,6.29985,6.30161,1.50,1.05
2011.04.12 07:46:03.795,6.29985,6.30161,1.50,1.34
2011.04.12 07:46:07.057,6.29985,6.30161,1.50,1.23
2011.04.12 07:46:07.167,6.29994,6.30161,1.50,1.08
2011.04.12 07:46:07.615,6.29998,6.30171,1.50,1.31
2011.04.12 07:46:07.820,6.29998,6.30171,1.50,1.31
2011.04.12 07:46:08.038,6.30045,6.30217,1.35,1.16
2011.04.12 07:46:08.147,6.30047,6.30226,1.50,1.16
2011.04.12 07:46:08.260,6.30077,6.30243,1.35,1.21
2011.04.12 07:46:08.596,6.30079,6.30255,1.50,1.17
2011.04.12 07:46:08.706,6.30079,6.30255,1.50,1.17
2011.04.12 07:46:09.036,6.30077,6.3025,1.35,1.40
2011.04.12 07:46:09.366,6.30077,6.30246,1.35,1.22
2011.04.12 07:46:10.277,6.30061,6.30231,1.50,1.05
2011.04.12 07:46:10.606,6.30045,6.30221,1.35,1.15
2011.04.12 07:46:10.716,6.30045,6.30213,1.35,1.27
2011.04.12 07:46:11.259,6.30045,6.30213,1.35,1.27
2011.04.12 07:46:12.559,6.30045,6.30213,1.35,1.27
2011.04.12 07:46:13.566,6.30045,6.30213,1.35,1.27
2011.04.12 07:46:14.328,6.30045,6.30213,1.35,1.08
2011.04.12 07:46:15.496,6.30032,6.30179,1.50,2.10
2011.04.12 07:46:15.606,6.3,6.30179,1.50,2.10
2011.04.12 07:46:15.717,6.3,6.30161,1.50,1.19
2011.04.12 07:46:16.046,6.30023,6.30161,1.50,1.22
2011.04.12 07:46:16.156,6.30023,6.30179,1.50,2.29
2011.04.12 07:46:17.135,6.30023,6.30184,1.50,1.17
2011.04.12 07:46:17.355,6.30023,6.30185,1.50,1.11
2011.04.12 07:46:21.226,6.30023,6.30195,1.50,1.45
2011.04.12 07:46:21.336,6.30042,6.30198,1.50,1.17
2011.04.12 07:46:21.448,6.30042,6.3021,1.50,1.07
2011.04.12 07:46:21.667,6.30042,6.3022,1.50,1.20
2011.04.12 07:46:23.406,6.30053,6.3022,1.50,1.20
2011.04.12 07:46:23.897,6.30053,6.3022,1.50,1.20
2011.04.12 07:46:25.235,6.30053,6.3022,1.50,1.20
2011.04.12 07:46:26.777,6.30053,6.30209,1.50,1.30
2011.04.12 07:46:27.926,6.30053,6.3022,1.50,1.39
2011.04.12 07:46:28.537,6.30053,6.30209,1.50,1.34
2011.04.12 07:46:29.121,6.30044,6.3021,1.50,1.05
2011.04.12 07:46:30.497,6.30044,6.3021,1.50,1.05
2011.04.12 07:46:31.077,6.30044,6.3022,1.50,1.32
2011.04.12 07:46:31.298,6.30044,6.30189,1.50,2.10
2011.04.12 07:46:31.738,6.30033,6.30189,1.50,2.29
2011.04.12 07:46:36.114,6.30009,6.30189,1.50,2.29
2011.04.12 07:46:36.225,6.30009,6.30189,1.50,2.29
2011.04.12 07:46:46.056,6.30019,6.30184,1.50,1.34
2011.04.12 07:46:46.606,6.30009,6.30174,1.50,1.17
2011.04.12 07:46:51.406,6.30008,6.30184,1.50,1.42
2011.04.12 07:46:53.157,6.30008,6.30175,1.50,1.07
2011.04.12 07:46:54.898,6.30019,6.30184,1.50,1.21
2011.04.12 07:47:02.950,6.30017,6.30121,1.50,2.10
2011.04.12 07:47:03.176,6.29994,6.30121,1.50,2.10
2011.04.12 07:47:03.398,6.29994,6.30088,1.50,1.37
2011.04.12 07:47:03.507,6.29982,6.3012,1.50,1.37
2011.04.12 07:47:03.616,6.29982,6.30102,1.50,1.19
2011.04.12 07:47:03.727,6.29982,6.30105,1.50,1.19
2011.04.12 07:47:04.725,6.29982,6.30085,1.50,1.07
2011.04.12 07:47:05.516,6.29991,6.30085,1.50,1.07
2011.04.12 07:47:05.631,6.29991,6.30094,1.50,1.22
2011.04.12 07:47:06.191,6.29991,6.30105,1.50,1.13
2011.04.12 07:47:06.311,6.30022,6.30106,1.50,1.07
2011.04.12 07:47:06.429,6.30022,6.30141,1.50,1.15
2011.04.12 07:47:06.541,6.30046,6.30141,1.50,1.15
2011.04.12 07:47:06.659,6.30046,6.30195,1.50,1.24
2011.04.12 07:47:06.886,6.30046,6.30179,1.50,1.30
2011.04.12 07:47:08.551,6.30026,6.30153,1.50,1.07
2011.04.12 07:47:08.668,6.30026,6.30153,1.50,1.07
2011.04.12 07:47:09.000,6.30026,6.30148,1.50,1.28
2011.04.12 07:47:09.446,6.30026,6.30167,1.50,1.15
2011.04.12 07:47:09.777,6.30026,6.30174,1.50,1.04
2011.04.12 07:47:10.218,6.30026,6.3015,1.50,1.15
2011.04.12 07:47:10.553,6.30026,6.3014,1.50,1.02
2011.04.12 07:47:10.668,6.30051,6.30262,1.50,1.47
2011.04.12 07:47:11.567,6.30061,6.30272,1.50,1.62
2011.04.12 07:47:11.899,6.30061,6.30262,1.50,1.62
2011.04.12 07:47:12.777,6.30036,6.30224,1.50,2.10
2011.04.12 07:47:13.106,6.30061,6.30262,1.50,1.62
2011.04.12 07:47:13.218,6.30061,6.30252,1.50,1.62
2011.04.12 07:47:13.326,6.30036,6.30252,1.50,1.62
2011.04.12 07:47:13.437,6.30033,6.30237,1.50,1.19
2011.04.12 07:47:13.876,6.30033,6.30237,1.50,1.19
2011.04.12 07:47:13.987,6.30088,6.30261,1.08,1.19
2011.04.12 07:47:14.098,6.30088,6.30284,1.08,1.19
2011.04.12 07:47:14.207,6.3008,6.30284,1.50,1.19
2011.04.12 07:47:14.537,6.3008,6.3029,1.50,1.04
2011.04.12 07:47:15.106,6.30091,6.3029,1.50,1.04
2011.04.12 07:47:15.437,6.30091,6.30273,1.50,1.19
2011.04.12 07:47:15.549,6.30079,6.30273,1.50,1.19
2011.04.12 07:47:15.887,6.30072,6.30273,1.35,1.19
2011.04.12 07:47:16.216,6.30072,6.30271,1.35,1.19
2011.04.12 07:47:17.407,6.30085,6.30288,1.50,1.19
2011.04.12 07:47:18.068,6.30093,6.3029,1.50,1.04
2011.04.12 07:47:18.288,6.30093,6.3029,1.50,1.04
2011.04.12 07:47:18.397,6.30093,6.3029,1.50,1.04
2011.04.12 07:47:18.507,6.30092,6.3029,1.50,1.04
2011.04.12 07:47:19.856,6.30092,6.30256,1.50,2.10
2011.04.12 07:47:20.187,6.30092,6.30272,1.50,1.04
2011.04.12 07:47:20.298,6.30089,6.30257,1.35,1.04
2011.04.12 07:47:20.752,6.30089,6.30257,1.35,1.35
2011.04.12 07:47:20.870,6.30089,6.30258,1.35,1.04
2011.04.12 07:47:21.239,6.30079,6.30243,1.50,2.10
2011.04.12 07:47:21.347,6.30054,6.30235,1.50,1.04
2011.04.12 07:47:22.777,6.30109,6.30253,1.35,1.04
2011.04.12 07:47:22.888,6.30109,6.30253,1.35,1.04
2011.04.12 07:47:22.996,6.30154,6.30295,1.35,1.19
2011.04.12 07:47:23.106,6.30158,6.30295,1.35,1.19
2011.04.12 07:47:23.217,6.30179,6.30325,1.35,1.04
2011.04.12 07:47:23.326,6.30179,6.30325,1.35,1.04
2011.04.12 07:47:23.439,6.30179,6.30338,1.35,1.04
2011.04.12 07:47:23.988,6.30197,6.30341,1.35,1.04
2011.04.12 07:47:24.099,6.30197,6.30348,1.35,1.04
2011.04.12 07:47:24.428,6.30179,6.30344,1.35,2.10
2011.04.12 07:47:26.236,6.3016,6.30339,1.50,1.04
2011.04.12 07:47:26.567,6.30123,6.30291,1.50,2.10
2011.04.12 07:47:26.785,6.3008,6.30261,1.50,1.04
2011.04.12 07:47:27.118,6.30062,6.30261,1.50,1.04
2011.04.12 07:47:28.717,6.30062,6.30261,1.50,1.04
2011.04.12 07:47:31.623,6.30084,6.30241,1.35,1.04
2011.04.12 07:47:31.956,6.30084,6.30241,1.35,1.04
2011.04.12 07:47:32.506,6.30061,6.30136,1.50,1.50
2011.04.12 07:47:32.617,6.30037,6.30136,1.50,1.50
2011.04.12 07:47:32.727,6.30057,6.30194,1.35,1.18
2011.04.12 07:47:32.837,6.30039,6.30194,2.10,1.18
2011.04.12 07:47:32.947,6.30057,6.30234,1.35,2.10
2011.04.12 07:47:33.806,6.29993,6.30184,1.35,2.10
2011.04.12 07:47:33.915,6.29993,6.30184,1.35,2.10
2011.04.12 07:47:38.076,6.29958,6.30203,1.35,1.03
2011.04.12 07:47:38.297,6.29958,6.30203,1.35,1.03
2011.04.12 07:47:39.528,6.30021,6.30222,1.35,1.19
2011.04.12 07:47:39.636,6.30021,6.30222,1.35,1.19
2011.04.12 07:47:42.082,6.30021,6.30233,1.35,1.19
2011.04.12 07:47:42.196,6.30015,6.30207,1.35,2.10
2011.04.12 07:47:45.547,6.30066,6.30193,1.35,1.04
2011.04.12 07:47:45.657,6.30051,6.30193,2.10,1.04
2011.04.12 07:47:45.766,6.29993,6.3022,1.50,1.04
2011.04.12 07:47:45.986,6.29993,6.3022,1.50,1.47
2011.04.12 07:47:48.157,6.30037,6.30223,1.50,1.19
2011.04.12 07:47:48.267,6.30037,6.30242,1.50,1.19
2011.04.12 07:47:48.379,6.30056,6.30258,1.50,1.47
2011.04.12 07:47:48.487,6.30056,6.30258,1.50,1.47
2011.04.12 07:47:48.598,6.30072,6.30252,1.50,1.18
2011.04.12 07:47:48.819,6.30073,6.30252,1.50,1.18
2011.04.12 07:47:49.257,6.30058,6.30252,1.50,1.18
2011.04.12 07:47:49.367,6.30058,6.30252,1.50,1.18
2011.04.12 07:47:49.476,6.30058,6.30252,1.50,1.18
2011.04.12 07:47:49.587,6.30057,6.30242,1.50,1.19
2011.04.12 07:47:49.928,6.30057,6.30252,1.50,1.62
2011.04.12 07:47:50.039,6.30073,6.30252,1.50,1.18
2011.04.12 07:47:52.457,6.30086,6.30258,1.50,1.03
2011.04.12 07:47:53.115,6.30088,6.30252,1.50,1.18
2011.04.12 07:47:53.226,6.30076,6.30252,1.50,1.18
2011.04.12 07:47:55.786,6.30067,6.30252,1.50,1.62
2011.04.12 07:47:57.307,6.30067,6.30248,1.50,1.04
2011.04.12 07:47:58.117,6.30067,6.30248,1.50,1.04
2011.04.12 07:47:58.230,6.30067,6.30249,1.50,1.04
2011.04.12 07:48:03.157,6.30075,6.30252,1.50,1.03
2011.04.12 07:48:03.377,6.30075,6.30252,1.50,1.03
2011.04.12 07:48:07.717,6.30075,6.30252,1.50,1.03
2011.04.12 07:48:09.117,6.30095,6.30284,1.50,2.10
2011.04.12 07:48:09.465,6.30096,6.30284,1.50,2.10
2011.04.12 07:48:10.139,6.30094,6.30278,1.50,1.04
2011.04.12 07:48:10.709,6.30097,6.30278,1.50,1.04
2011.04.12 07:48:11.037,6.30106,6.30284,1.50,2.10
2011.04.12 07:48:11.367,6.30113,6.30292,1.50,1.03
2011.04.12 07:48:11.478,6.30103,6.30292,1.50,1.03
2011.04.12 07:48:15.092,6.30113,6.30292,1.50,1.03
2011.04.12 07:48:16.377,6.3011,6.30292,1.50,1.03
2011.04.12 07:48:16.926,6.30104,6.30285,1.50,1.04
2011.04.12 07:48:19.681,6.30103,6.30285,1.50,1.04
2011.04.12 07:48:20.125,6.30104,6.30285,1.50,1.04
2011.04.12 07:48:24.845,6.30097,6.30283,1.50,1.79
2011.04.12 07:48:27.398,6.30108,6.30283,1.08,1.19
2011.04.12 07:48:27.726,6.30169,6.303,1.08,1.19
2011.04.12 07:48:32.208,6.30177,6.303,1.08,1.19
2011.04.12 07:48:32.536,6.30185,6.303,1.35,1.19
2011.04.12 07:48:32.648,6.30185,6.30367,1.35,1.19
2011.04.12 07:48:32.755,6.30185,6.30384,1.35,1.04
2011.04.12 07:48:32.979,6.30177,6.30366,1.08,2.10
2011.04.12 07:48:33.199,6.30177,6.30354,1.08,1.04
2011.04.12 07:48:33.307,6.30153,6.30342,1.35,1.19
2011.04.12 07:48:33.637,6.30116,6.30314,1.50,1.04
2011.04.12 07:48:33.858,6.30114,6.30314,1.35,1.04
2011.04.12 07:48:34.186,6.30114,6.30314,1.35,1.04
2011.04.12 07:48:36.497,6.30114,6.30313,1.35,1.94
2011.04.12 07:48:38.976,6.30114,6.30313,1.35,1.19
2011.04.12 07:48:39.307,6.30145,6.30342,1.35,1.19
2011.04.12 07:48:39.418,6.30145,6.30342,1.35,1.19
2011.04.12 07:48:39.527,6.30145,6.30342,1.35,1.19
2011.04.12 07:48:40.517,6.30163,6.30346,1.50,1.04
2011.04.12 07:48:44.156,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:44.375,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:44.926,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:45.366,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:45.789,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:46.257,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:49.416,6.30152,6.30346,1.50,1.04
2011.04.12 07:48:49.747,6.30174,6.30355,1.50,1.04
2011.04.12 07:48:50.334,6.30167,6.30346,1.50,1.04
2011.04.12 07:48:50.672,6.30167,6.30346,1.50,1.04
2011.04.12 07:48:57.426,6.30184,6.30367,1.35,1.19
2011.04.12 07:48:57.536,6.30184,6.3038,1.35,1.19
2011.04.12 07:49:02.616,6.30184,6.3038,1.35,1.19
2011.04.12 07:49:03.646,6.30197,6.30385,1.50,1.04
2011.04.12 07:49:04.197,6.30197,6.30385,1.50,1.04
2011.04.12 07:49:04.307,6.30214,6.30393,1.50,1.04
2011.04.12 07:49:04.749,6.30223,6.30412,1.50,1.19
2011.04.12 07:49:05.296,6.30215,6.30412,1.35,1.19
2011.04.12 07:49:05.408,6.30215,6.30412,1.35,1.19
2011.04.12 07:49:06.136,6.30215,6.30403,1.35,1.19
2011.04.12 07:49:07.018,6.30215,6.30403,1.35,1.19
2011.04.12 07:49:07.927,6.30172,6.3037,1.50,1.04
2011.04.12 07:49:13.328,6.30206,6.30376,1.35,1.19
2011.04.12 07:49:13.439,6.30206,6.30394,1.35,1.62
2011.04.12 07:49:13.656,6.30206,6.30394,1.35,1.62
2011.04.12 07:49:13.766,6.30206,6.30394,1.35,1.62
2011.04.12 07:49:14.046,6.30206,6.30394,1.35,1.62
2011.04.12 07:49:14.270,6.3018,6.30372,1.50,1.04
2011.04.12 07:49:14.498,6.3018,6.30372,1.50,1.04
2011.04.12 07:49:15.047,6.3018,6.30372,1.50,1.04
2011.04.12 07:49:15.508,6.3018,6.30372,1.50,1.04
2011.04.12 07:49:17.957,6.30201,6.30401,1.35,1.62
2011.04.12 07:49:18.067,6.30201,6.30401,1.35,1.19
2011.04.12 07:49:18.286,6.30201,6.30401,1.35,1.19
2011.04.12 07:49:20.438,6.30208,6.30402,1.50,1.04
2011.04.12 07:49:21.099,6.30208,6.30402,1.50,1.04
2011.04.12 07:49:21.211,6.30218,6.30409,1.50,1.04
2011.04.12 07:49:22.359,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:23.093,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:25.289,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:27.278,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:28.865,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:28.976,6.30237,6.30436,1.35,1.04
2011.04.12 07:49:31.437,6.30249,6.30433,1.50,1.19
2011.04.12 07:49:34.196,6.3024,6.30421,1.50,1.04
2011.04.12 07:49:34.308,6.3024,6.30421,1.50,1.04
2011.04.12 07:49:34.637,6.30229,6.3042,1.50,1.04
2011.04.12 07:49:35.958,6.30229,6.3041,1.50,1.04
2011.04.12 07:49:36.068,6.30229,6.3041,1.50,1.04
2011.04.12 07:49:36.178,6.30219,6.30402,1.50,1.19
2011.04.12 07:49:36.618,6.30244,6.30424,1.35,1.19
2011.04.12 07:49:36.946,6.30244,6.30423,1.35,1.19
2011.04.12 07:49:41.247,6.30273,6.30434,1.35,1.19
2011.04.12 07:49:41.356,6.30299,6.30434,1.35,1.19
2011.04.12 07:49:41.468,6.30274,6.30463,1.50,1.19
2011.04.12 07:49:41.577,6.30274,6.30455,1.50,1.19
2011.04.12 07:49:41.906,6.30257,6.3045,1.35,1.19
2011.04.12 07:49:42.216,6.30257,6.3045,1.35,1.19
2011.04.12 07:49:42.547,6.30296,6.30473,1.35,1.19
2011.04.12 07:49:42.876,6.30296,6.30473,1.35,1.19
2011.04.12 07:49:43.176,6.30296,6.30473,1.35,1.19
2011.04.12 07:49:45.599,6.30288,6.30483,1.35,1.19
2011.04.12 07:49:45.707,6.30298,6.30483,1.50,1.19
2011.04.12 07:49:47.128,6.30298,6.30492,1.50,1.19
2011.04.12 07:49:47.677,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:47.786,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:48.731,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:49.697,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:50.347,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:50.566,6.30307,6.30486,1.50,1.19
2011.04.12 07:49:51.355,6.30296,6.30493,1.50,1.79
2011.04.12 07:49:51.472,6.30341,6.30491,1.35,1.04
2011.04.12 07:49:51.810,6.30374,6.30516,2.10,1.35
2011.04.12 07:49:57.388,6.30394,6.30535,2.10,1.04
2011.04.12 07:49:59.317,6.30392,6.30529,1.50,2.10
2011.04.12 07:49:59.426,6.30392,6.30529,1.50,2.10
2011.04.12 07:49:59.647,6.30392,6.30541,1.35,1.04
2011.04.12 07:50:00.966,6.30403,6.30546,1.35,2.10
2011.04.12 07:50:01.757,6.304,6.30546,1.35,2.10
2011.04.12 07:50:01.867,6.30403,6.30546,1.35,2.10
2011.04.12 07:50:02.892,6.30409,6.30555,1.35,2.10
2011.04.12 07:50:03.010,6.30429,6.30577,1.35,2.10
2011.04.12 07:50:03.448,6.3041,6.30549,1.35,2.10
2011.04.12 07:50:03.557,6.3041,6.30549,1.35,2.10
2011.04.12 07:50:04.227,6.3041,6.30549,1.35,2.10
2011.04.12 07:50:05.018,6.30408,6.30549,1.35,2.10
2011.04.12 07:50:05.647,6.3041,6.30549,1.35,2.10
2011.04.12 07:50:05.759,6.30423,6.30565,2.10,1.35
2011.04.12 07:50:05.868,6.30416,6.30558,1.35,2.10
2011.04.12 07:50:06.196,6.30416,6.30558,1.35,2.10
2011.04.12 07:50:06.636,6.30416,6.30558,1.35,2.10
2011.04.12 07:50:07.076,6.30416,6.30558,1.35,2.10
2011.04.12 07:50:07.540,6.30432,6.30571,1.35,1.04
2011.04.12 07:50:08.948,6.30414,6.30554,1.35,2.10
2011.04.12 07:50:09.276,6.30414,6.30554,1.35,2.10
2011.04.12 07:50:10.457,6.30435,6.30573,1.35,1.35
2011.04.12 07:50:10.679,6.30431,6.30573,1.35,1.35
2011.04.12 07:50:11.557,6.30453,6.30595,2.10,1.04
2011.04.12 07:50:11.779,6.30458,6.30622,1.35,1.19
2011.04.12 07:50:11.998,6.30458,6.3063,1.35,1.04
2011.04.12 07:50:12.108,6.30475,6.30647,1.35,1.35
2011.04.12 07:50:12.327,6.30481,6.30647,1.35,1.35
2011.04.12 07:50:12.629,6.30468,6.30649,1.35,1.04
2011.04.12 07:50:12.754,6.30481,6.30649,1.35,1.04
2011.04.12 07:50:13.507,6.30478,6.30675,1.50,1.19
2011.04.12 07:50:13.616,6.30482,6.30693,1.50,1.19
2011.04.12 07:50:13.726,6.30507,6.30693,1.50,1.19
2011.04.12 07:50:14.248,6.30554,6.30711,2.10,1.19
2011.04.12 07:50:14.467,6.30554,6.30732,1.35,1.19
2011.04.12 07:50:14.578,6.30554,6.30732,1.35,1.19
2011.04.12 07:50:15.617,6.30554,6.30729,1.35,1.19
2011.04.12 07:50:17.320,6.30554,6.30729,1.35,1.19
2011.04.12 07:50:17.656,6.30554,6.30729,1.35,1.19
2011.04.12 07:50:17.988,6.306,6.30762,1.35,1.19
2011.04.12 07:50:18.097,6.306,6.30762,1.35,1.19
2011.04.12 07:50:18.316,6.306,6.30762,1.35,1.19
2011.04.12 07:50:18.866,6.306,6.30762,1.35,1.19
2011.04.12 07:50:19.196,6.306,6.30762,1.35,1.19
2011.04.12 07:50:19.566,6.306,6.30762,1.35,1.19
2011.04.12 07:50:19.786,6.306,6.30786,1.35,1.19
2011.04.12 07:50:19.897,6.30617,6.30786,1.08,1.19
2011.04.12 07:50:20.007,6.30617,6.308,1.08,1.19
2011.04.12 07:50:23.064,6.30611,6.308,1.35,1.19
2011.04.12 07:50:23.181,6.30611,6.30773,1.35,1.19
2011.04.12 07:50:23.408,6.30656,6.30847,1.35,1.27
2011.04.12 07:50:23.519,6.30656,6.30852,1.35,1.19
2011.04.12 07:50:23.736,6.30656,6.30865,1.35,1.19
2011.04.12 07:50:23.846,6.30656,6.30865,1.35,1.19
2011.04.12 07:50:23.956,6.30656,6.30885,1.35,1.30
2011.04.12 07:50:24.069,6.30723,6.3089,1.35,1.19
2011.04.12 07:50:24.287,6.30704,6.3089,1.35,1.19
2011.04.12 07:50:24.398,6.30704,6.3089,1.35,1.19
2011.04.12 07:50:24.618,6.30704,6.3089,1.35,1.19
2011.04.12 07:50:24.729,6.30673,6.30876,1.35,1.19
2011.04.12 07:50:24.837,6.30673,6.30855,1.35,1.19
2011.04.12 07:50:25.057,6.30673,6.30855,1.35,1.19
2011.04.12 07:50:25.497,6.30673,6.30855,1.35,1.19
2011.04.12 07:50:25.607,6.30673,6.30855,1.35,1.19
2011.04.12 07:50:26.157,6.30673,6.30855,1.35,1.19
2011.04.12 07:50:26.268,6.30673,6.30863,1.35,1.19
2011.04.12 07:50:26.377,6.30708,6.30863,1.35,1.19
2011.04.12 07:50:26.490,6.30708,6.30877,1.35,1.19
2011.04.12 07:50:26.857,6.30711,6.30888,1.35,1.62
2011.04.12 07:50:26.981,6.30711,6.30888,1.35,1.62
2011.04.12 07:50:27.316,6.30711,6.30874,1.35,1.19
2011.04.12 07:50:28.176,6.30681,6.30874,1.35,1.19
2011.04.12 07:50:28.508,6.30629,6.30851,1.35,1.04
2011.04.12 07:50:28.839,6.30629,6.30874,1.50,1.62
2011.04.12 07:50:29.166,6.30629,6.30859,1.50,1.27
2011.04.12 07:50:29.656,6.30629,6.30859,1.50,1.27
2011.04.12 07:50:29.796,6.30629,6.30859,1.50,1.27
2011.04.12 07:50:32.236,6.30629,6.30783,1.50,2.10
2011.04.12 07:50:34.466,6.30629,6.30823,1.50,1.05
2011.04.12 07:50:34.687,6.30629,6.30832,1.50,1.78
2011.04.12 07:50:34.796,6.30628,6.30823,1.50,1.19
2011.04.12 07:50:35.537,6.30624,6.30832,1.50,2.22
2011.04.12 07:50:35.758,6.3064,6.30801,1.35,1.27
2011.04.12 07:50:36.576,6.3064,6.30801,1.35,1.27
2011.04.12 07:50:36.701,6.30575,6.30762,1.50,1.79
2011.04.12 07:50:36.821,6.3057,6.30733,1.35,1.19
2011.04.12 07:50:36.942,6.3057,6.30731,1.35,1.19
2011.04.12 07:50:37.276,6.3057,6.30722,1.35,1.19
2011.04.12 07:50:38.048,6.30599,6.30752,1.35,1.26
2011.04.12 07:50:38.159,6.3062,6.30785,1.35,1.04
2011.04.12 07:50:38.270,6.3062,6.3079,1.35,1.04
2011.04.12 07:50:38.390,6.30646,6.30789,1.35,2.10
2011.04.12 07:50:38.618,6.30643,6.30789,1.35,2.10
2011.04.12 07:50:38.839,6.30624,6.30766,1.35,2.10
