2011.04.08 08:52:49.352,6.24522,6.24718,1.05,1.94
2011.04.08 08:52:49.938,6.24522,6.24697,1.05,1.50
2011.04.08 08:52:50.269,6.24493,6.2468,1.35,1.04
2011.04.08 08:52:51.342,6.24486,6.2468,1.50,1.04
2011.04.08 08:52:51.751,6.24486,6.2468,1.50,1.04
2011.04.08 08:52:52.082,6.24504,6.247,1.35,2.37
2011.04.08 08:52:52.422,6.2451,6.2471,1.50,1.47
2011.04.08 08:52:52.539,6.2451,6.2471,1.50,1.04
2011.04.08 08:52:54.472,6.24537,6.24727,1.05,1.62
2011.04.08 08:52:54.700,6.24546,6.24727,1.50,2.68
2011.04.08 08:52:55.251,6.24525,6.24702,1.50,1.03
2011.04.08 08:52:55.360,6.24542,6.24702,1.35,1.03
2011.04.08 08:52:55.579,6.24547,6.24724,1.05,1.47
2011.04.08 08:52:56.039,6.24542,6.24724,1.65,1.47
2011.04.08 08:52:56.374,6.24518,6.24702,1.35,1.03
2011.04.08 08:52:56.490,6.24518,6.24696,1.35,1.03
2011.04.08 08:52:57.026,6.24518,6.24696,1.35,1.03
2011.04.08 08:52:57.142,6.24507,6.24696,1.50,1.47
2011.04.08 08:52:58.229,6.24507,6.24664,1.20,1.03
2011.04.08 08:52:58.579,6.24487,6.24664,1.05,1.03
2011.04.08 08:53:00.390,6.24489,6.24664,1.20,1.03
2011.04.08 08:53:00.719,6.24518,6.24696,1.35,1.03
2011.04.08 08:53:03.790,6.24518,6.24698,1.68,2.10
2011.04.08 08:53:04.357,6.24511,6.24701,1.68,1.04
2011.04.08 08:53:05.939,6.24521,6.24702,1.05,1.04
2011.04.08 08:53:06.579,6.24521,6.24702,1.35,1.04
2011.04.08 08:53:06.910,6.24538,6.24725,1.08,1.19
2011.04.08 08:53:07.020,6.24538,6.24741,1.08,1.19
2011.04.08 08:53:07.238,6.24538,6.2475,1.08,1.19
2011.04.08 08:53:08.480,6.24564,6.2475,2.43,1.19
2011.04.08 08:53:08.700,6.24565,6.24769,1.68,1.19
2011.04.08 08:53:10.689,6.24577,6.24777,1.05,1.19
2011.04.08 08:53:10.910,6.24612,6.24787,2.10,1.62
2011.04.08 08:53:12.532,6.24607,6.24771,2.10,1.04
2011.04.08 08:53:13.510,6.24626,6.24787,2.10,1.62
2011.04.08 08:53:13.730,6.24607,6.24773,1.08,2.10
2011.04.08 08:53:13.949,6.24585,6.24761,1.05,1.04
2011.04.08 08:53:14.259,6.24622,6.24767,2.10,1.04
2011.04.08 08:53:14.479,6.24622,6.24772,2.10,1.04
2011.04.08 08:53:15.260,6.24645,6.24787,2.10,1.04
2011.04.08 08:53:15.480,6.24658,6.24802,2.10,1.04
2011.04.08 08:53:18.239,6.2464,6.248,2.10,2.10
2011.04.08 08:53:18.351,6.24657,6.24802,2.10,1.04
2011.04.08 08:53:18.461,6.24657,6.24801,2.10,1.04
2011.04.08 08:53:20.112,6.24657,6.24809,2.10,1.04
2011.04.08 08:53:20.233,6.24657,6.24801,2.10,1.04
2011.04.08 08:53:20.460,6.24641,6.24784,2.10,1.04
2011.04.08 08:53:20.859,6.24641,6.24782,2.10,1.04
2011.04.08 08:53:21.779,6.24619,6.24772,2.10,1.04
2011.04.08 08:53:24.589,6.24635,6.24779,2.10,1.04
2011.04.08 08:53:28.469,6.24618,6.24772,2.10,1.04
2011.04.08 08:53:33.219,6.24596,6.24741,2.10,1.04
2011.04.08 08:53:33.658,6.2458,6.24736,2.10,1.04
2011.04.08 08:53:43.950,6.24552,6.2466,1.05,2.10
2011.04.08 08:53:44.062,6.24498,6.24643,1.05,2.10
2011.04.08 08:53:44.181,6.24494,6.24643,1.35,2.10
2011.04.08 08:53:44.291,6.24481,6.24625,1.35,2.10
2011.04.08 08:53:44.402,6.24466,6.2461,2.10,1.04
2011.04.08 08:53:49.740,6.24441,6.24598,2.40,2.10
2011.04.08 08:53:50.072,6.24437,6.24582,1.05,2.10
2011.04.08 08:53:50.191,6.24424,6.24582,2.10,2.10
2011.04.08 08:53:50.299,6.24424,6.24565,2.10,1.04
2011.04.08 08:53:52.749,6.24408,6.24579,1.05,1.04
2011.04.08 08:53:52.858,6.24388,6.24579,1.05,1.04
2011.04.08 08:53:53.819,6.24408,6.24579,1.05,1.47
2011.04.08 08:53:54.259,6.24388,6.24579,1.05,1.04
2011.04.08 08:53:55.241,6.24407,6.24579,1.05,1.04
2011.04.08 08:53:55.689,6.24387,6.24579,2.55,1.04
2011.04.08 08:53:56.019,6.24398,6.24579,1.35,1.04
2011.04.08 08:53:56.348,6.24417,6.24586,2.10,1.04
2011.04.08 08:54:07.659,6.24439,6.24602,2.10,1.62
2011.04.08 08:54:07.879,6.24439,6.24608,2.10,1.04
2011.04.08 08:54:08.252,6.24439,6.24614,2.40,1.35
2011.04.08 08:54:08.362,6.2446,6.24632,2.10,1.04
2011.04.08 08:54:11.739,6.24448,6.24619,1.05,1.04
2011.04.08 08:54:12.071,6.24438,6.24607,1.80,1.03
2011.04.08 08:54:12.399,6.24427,6.24589,1.05,1.04
2011.04.08 08:54:12.771,6.24444,6.24613,2.25,1.62
2011.04.08 08:54:12.989,6.24444,6.24617,2.25,1.04
2011.04.08 08:54:13.540,6.24444,6.24617,2.25,1.04
2011.04.08 08:54:13.648,6.24444,6.24617,2.25,1.04
2011.04.08 08:54:14.094,6.24444,6.24617,2.25,1.04
2011.04.08 08:54:14.772,6.24437,6.24611,1.05,1.04
2011.04.08 08:54:14.891,6.24432,6.24611,1.35,1.04
2011.04.08 08:54:15.003,6.24471,6.24615,2.10,1.04
2011.04.08 08:54:15.233,6.24471,6.24615,2.10,1.04
2011.04.08 08:54:16.211,6.24453,6.24594,1.35,2.10
2011.04.08 08:54:16.319,6.24448,6.24594,1.05,2.10
2011.04.08 08:54:16.430,6.24464,6.24612,2.10,1.04
2011.04.08 08:54:18.830,6.24452,6.2462,2.10,1.04
2011.04.08 08:54:18.940,6.24452,6.24622,2.10,1.03
2011.04.08 08:54:19.051,6.24436,6.24613,1.35,2.10
2011.04.08 08:54:20.625,6.24446,6.24603,1.05,1.04
2011.04.08 08:54:21.869,6.24444,6.24594,2.10,1.04
2011.04.08 08:54:25.940,6.24446,6.24594,1.35,1.04
2011.04.08 08:54:26.160,6.24446,6.24594,1.35,1.04
2011.04.08 08:54:26.811,6.24446,6.24594,1.05,1.04
2011.04.08 08:54:27.692,6.24433,6.24589,2.25,1.04
2011.04.08 08:54:27.970,6.24433,6.24589,1.80,1.04
2011.04.08 08:54:28.192,6.24416,6.24567,2.25,2.10
2011.04.08 08:54:28.310,6.2442,6.24567,1.50,2.10
2011.04.08 08:54:28.420,6.2442,6.24567,1.80,2.10
2011.04.08 08:54:28.750,6.24396,6.24547,2.25,2.10
2011.04.08 08:54:29.152,6.24396,6.24547,1.65,2.10
2011.04.08 08:54:29.490,6.24405,6.24565,2.25,1.04
2011.04.08 08:54:29.709,6.24405,6.24565,2.10,1.47
2011.04.08 08:54:29.819,6.24405,6.24546,1.50,1.04
2011.04.08 08:54:30.869,6.24405,6.24546,1.65,1.04
2011.04.08 08:54:31.250,6.24405,6.2457,1.50,1.19
2011.04.08 08:54:31.361,6.24388,6.24547,1.05,1.04
2011.04.08 08:54:31.689,6.2439,6.24547,1.35,1.04
2011.04.08 08:54:32.349,6.24394,6.24547,1.95,1.04
2011.04.08 08:54:32.459,6.24394,6.24551,1.95,1.04
2011.04.08 08:54:32.596,6.24394,6.24551,2.25,1.04
2011.04.08 08:54:33.172,6.24394,6.24551,2.25,1.04
2011.04.08 08:54:33.479,6.24396,6.24539,1.35,2.10
2011.04.08 08:54:33.809,6.24396,6.24539,1.35,2.10
2011.04.08 08:54:34.142,6.24419,6.24552,1.35,1.04
2011.04.08 08:54:34.579,6.24436,6.24577,1.35,2.10
2011.04.08 08:54:34.691,6.24418,6.24563,1.35,2.10
2011.04.08 08:54:35.243,6.24435,6.24578,1.35,2.10
2011.04.08 08:54:37.999,6.24433,6.24607,2.25,1.19
2011.04.08 08:54:38.330,6.24427,6.24607,1.35,1.19
2011.04.08 08:54:38.440,6.24403,6.2458,1.50,1.03
2011.04.08 08:54:39.741,6.24403,6.2458,1.50,1.03
2011.04.08 08:54:40.505,6.24403,6.2458,1.50,1.03
2011.04.08 08:54:40.622,6.24397,6.2458,2.25,1.47
2011.04.08 08:54:41.070,6.24397,6.2458,2.25,1.47
2011.04.08 08:54:41.179,6.24397,6.2458,2.25,1.47
2011.04.08 08:54:41.400,6.24397,6.2458,2.25,1.47
2011.04.08 08:54:42.498,6.24382,6.24553,2.25,1.47
2011.04.08 08:54:42.718,6.24382,6.24553,2.25,1.47
2011.04.08 08:54:42.938,6.24382,6.24553,2.25,1.47
2011.04.08 08:54:43.270,6.24373,6.24553,1.35,1.04
2011.04.08 08:54:45.818,6.24379,6.24553,2.25,1.47
2011.04.08 08:54:46.479,6.24379,6.24528,1.80,1.04
2011.04.08 08:54:46.588,6.24379,6.24528,1.50,1.04
2011.04.08 08:54:46.699,6.24379,6.24528,2.10,1.04
2011.04.08 08:54:47.449,6.24384,6.24541,1.95,1.04
2011.04.08 08:54:47.561,6.24384,6.24542,1.95,1.03
2011.04.08 08:54:48.024,6.24394,6.24543,1.05,1.03
2011.04.08 08:54:48.689,6.24392,6.24543,2.10,1.03
2011.04.08 08:54:49.348,6.24367,6.24542,2.25,1.03
2011.04.08 08:54:49.783,6.24368,6.24542,1.05,1.03
2011.04.08 08:54:50.359,6.24367,6.24542,1.05,1.03
2011.04.08 08:54:51.109,6.24366,6.24542,2.25,1.03
2011.04.08 08:54:51.219,6.24366,6.24513,2.25,2.10
2011.04.08 08:54:51.549,6.24348,6.24513,1.50,1.03
2011.04.08 08:54:51.659,6.24316,6.24513,1.50,1.03
2011.04.08 08:54:51.768,6.24312,6.245,1.50,1.04
2011.04.08 08:54:51.988,6.24348,6.245,1.50,1.04
2011.04.08 08:54:52.369,6.24323,6.24504,1.50,1.04
2011.04.08 08:54:54.738,6.24318,6.24472,1.50,1.04
2011.04.08 08:54:54.849,6.24312,6.24472,1.50,1.04
2011.04.08 08:54:54.960,6.24312,6.24464,1.50,1.04
2011.04.08 08:55:00.919,6.24321,6.24464,1.50,1.04
2011.04.08 08:55:04.542,6.24321,6.24503,1.80,1.04
2011.04.08 08:55:04.659,6.24336,6.24503,1.50,1.04
2011.04.08 08:55:05.218,6.24336,6.24503,1.50,1.04
2011.04.08 08:55:05.911,6.24336,6.24503,1.65,1.04
2011.04.08 08:55:06.241,6.24344,6.24526,1.83,1.04
2011.04.08 08:55:06.349,6.24344,6.24526,1.83,1.04
2011.04.08 08:55:08.521,6.24348,6.24526,1.08,1.04
2011.04.08 08:55:08.851,6.24365,6.24526,1.95,1.04
2011.04.08 08:55:09.507,6.24372,6.24559,1.35,1.04
2011.04.08 08:55:09.624,6.24377,6.24559,2.25,1.04
2011.04.08 08:55:12.310,6.24373,6.24559,2.13,1.04
2011.04.08 08:55:12.978,6.24373,6.24559,2.28,1.04
2011.04.08 08:55:22.879,6.24451,6.24553,1.50,1.04
2011.04.08 08:55:22.990,6.24451,6.24553,1.50,1.04
2011.04.08 08:55:23.208,6.24378,6.24553,1.83,1.04
2011.04.08 08:55:23.539,6.24388,6.24553,1.83,1.04
2011.04.08 08:55:23.980,6.24356,6.24547,1.65,1.19
2011.04.08 08:55:24.088,6.24344,6.24523,1.20,1.04
2011.04.08 08:55:24.641,6.24303,6.24469,1.35,2.10
2011.04.08 08:55:24.861,6.24282,6.24469,1.05,2.10
2011.04.08 08:55:24.969,6.24267,6.2444,1.83,1.04
2011.04.08 08:55:25.081,6.24267,6.2444,1.23,1.04
2011.04.08 08:55:26.234,6.24333,6.24457,2.10,1.19
2011.04.08 08:55:26.351,6.24333,6.24505,2.10,1.19
2011.04.08 08:55:26.703,6.24333,6.24505,2.10,1.19
2011.04.08 08:55:26.821,6.24289,6.24451,2.43,1.04
2011.04.08 08:55:27.700,6.2429,6.24445,1.08,2.10
2011.04.08 08:55:28.032,6.24326,6.24468,2.10,1.19
2011.04.08 08:55:28.252,6.24326,6.24469,2.10,1.04
2011.04.08 08:55:28.526,6.24343,6.24476,2.10,1.19
2011.04.08 08:55:28.644,6.24343,6.24498,2.10,2.10
2011.04.08 08:55:30.710,6.24358,6.2451,2.10,1.04
2011.04.08 08:55:31.481,6.24338,6.24495,1.05,2.10
2011.04.08 08:55:31.829,6.24329,6.2451,1.50,1.04
2011.04.08 08:55:33.120,6.24329,6.2451,1.50,1.04
2011.04.08 08:55:34.591,6.24368,6.24534,1.05,1.19
2011.04.08 08:55:34.701,6.24368,6.24538,1.05,1.04
2011.04.08 08:55:34.820,6.24369,6.24538,1.35,1.04
2011.04.08 08:55:35.379,6.24369,6.24538,1.20,1.04
2011.04.08 08:55:35.491,6.24367,6.24538,1.05,1.04
2011.04.08 08:55:35.599,6.24367,6.24538,1.05,1.04
2011.04.08 08:55:35.928,6.24348,6.24527,1.50,1.04
2011.04.08 08:55:36.470,6.24348,6.24527,1.50,1.04
2011.04.08 08:55:36.581,6.24342,6.245,1.05,2.10
2011.04.08 08:55:36.693,6.24342,6.24513,1.05,1.03
2011.04.08 08:55:36.811,6.24357,6.24527,1.05,1.04
2011.04.08 08:55:37.031,6.24357,6.24523,1.05,1.04
2011.04.08 08:55:37.250,6.24357,6.24532,1.05,1.04
2011.04.08 08:55:38.339,6.24358,6.24532,1.35,1.04
2011.04.08 08:55:38.926,6.24358,6.24523,1.35,1.04
2011.04.08 08:55:40.539,6.24343,6.24522,1.50,1.04
2011.04.08 08:55:41.200,6.2433,6.24511,1.50,1.04
2011.04.08 08:55:41.310,6.2433,6.24511,1.50,1.04
2011.04.08 08:55:41.420,6.2433,6.24511,1.35,1.04
2011.04.08 08:55:44.503,6.2433,6.24511,1.50,1.04
2011.04.08 08:55:45.191,6.2433,6.24511,1.35,1.04
2011.04.08 08:55:45.520,6.2433,6.24511,1.50,1.04
2011.04.08 08:55:46.115,6.2433,6.24494,1.50,2.10
2011.04.08 08:55:46.450,6.24312,6.24491,1.38,1.04
2011.04.08 08:55:49.635,6.24317,6.24499,1.08,1.04
2011.04.08 08:55:49.970,6.24321,6.24502,1.68,1.04
2011.04.08 08:55:50.556,6.24324,6.24502,1.38,1.04
2011.04.08 08:55:51.000,6.24327,6.24525,1.08,1.19
2011.04.08 08:55:51.329,6.24338,6.24561,1.05,1.62
2011.04.08 08:55:51.548,6.24355,6.24561,1.35,1.62
2011.04.08 08:55:52.130,6.24355,6.24561,1.50,1.62
2011.04.08 08:55:52.271,6.24357,6.24561,1.50,1.62
2011.04.08 08:55:52.669,6.24357,6.24561,1.50,1.62
2011.04.08 08:55:52.889,6.24365,6.24569,1.50,1.62
2011.04.08 08:55:53.329,6.24365,6.24569,1.50,1.62
2011.04.08 08:55:53.440,6.24365,6.24569,1.50,1.62
2011.04.08 08:55:53.551,6.24409,6.24569,2.10,1.62
2011.04.08 08:55:53.880,6.2442,6.24577,1.08,2.10
2011.04.08 08:55:53.989,6.24359,6.24545,1.38,1.04
2011.04.08 08:55:54.540,6.24359,6.24564,1.68,1.19
2011.04.08 08:55:56.065,6.24417,6.24621,1.68,1.19
2011.04.08 08:55:56.291,6.24407,6.24594,1.08,2.10
2011.04.08 08:55:56.622,6.24377,6.24543,1.08,1.19
2011.04.08 08:55:56.959,6.2442,6.24556,1.50,1.19
2011.04.08 08:55:57.290,6.2442,6.2456,1.50,1.04
2011.04.08 08:55:57.406,6.24369,6.2456,1.50,1.04
2011.04.08 08:55:58.299,6.24369,6.2456,1.50,1.04
2011.04.08 08:55:59.888,6.24367,6.2456,1.08,1.04
2011.04.08 08:56:00.599,6.24361,6.2456,1.68,1.04
2011.04.08 08:56:00.821,6.24364,6.2456,1.98,1.04
2011.04.08 08:56:00.931,6.24367,6.2456,1.08,1.04
2011.04.08 08:56:01.041,6.24368,6.24555,1.05,1.04
2011.04.08 08:56:01.150,6.24372,6.24555,1.35,1.04
2011.04.08 08:56:01.260,6.24372,6.24555,1.68,1.04
2011.04.08 08:56:01.590,6.24372,6.24562,1.68,1.04
2011.04.08 08:56:03.001,6.24373,6.24548,1.08,2.10
2011.04.08 08:56:03.761,6.24361,6.2454,2.55,1.35
2011.04.08 08:56:03.872,6.24342,6.24522,2.43,1.04
2011.04.08 08:56:03.982,6.24361,6.24555,2.10,1.19
2011.04.08 08:56:04.540,6.24377,6.24554,1.05,1.19
2011.04.08 08:56:04.887,6.24386,6.24554,1.05,1.19
2011.04.08 08:56:06.299,6.24386,6.24554,1.35,1.19
2011.04.08 08:56:15.569,6.24386,6.24554,1.05,1.19
2011.04.08 08:56:16.012,6.24361,6.24537,2.10,1.19
2011.04.08 08:56:16.881,6.24397,6.24537,1.08,1.19
2011.04.08 08:56:16.992,6.24382,6.24537,1.20,1.19
2011.04.08 08:56:17.331,6.24382,6.2455,1.20,1.19
2011.04.08 08:56:18.181,6.24415,6.24566,2.10,1.19
2011.04.08 08:56:18.664,6.24408,6.2459,1.05,1.04
2011.04.08 08:56:20.891,6.24408,6.24581,1.05,1.19
2011.04.08 08:56:21.439,6.24398,6.24581,1.23,1.19
2011.04.08 08:56:30.419,6.24388,6.24581,1.08,1.19
2011.04.08 08:56:31.622,6.24398,6.24581,1.08,1.19
2011.04.08 08:56:31.850,6.24387,6.24581,1.08,1.19
2011.04.08 08:56:35.220,6.24427,6.24581,1.05,1.19
2011.04.08 08:56:35.330,6.24432,6.24603,1.23,1.19
2011.04.08 08:56:35.659,6.24432,6.24614,1.23,1.19
2011.04.08 08:56:35.770,6.24432,6.24614,1.53,1.19
2011.04.08 08:56:35.881,6.24432,6.24631,1.53,1.19
2011.04.08 08:56:37.189,6.24437,6.24631,1.08,1.19
2011.04.08 08:56:37.595,6.24432,6.24631,1.53,1.19
2011.04.08 08:56:37.973,6.24437,6.24631,1.08,1.19
2011.04.08 08:56:43.151,6.24432,6.24631,1.23,1.19
2011.04.08 08:56:44.949,6.24437,6.24631,1.23,1.19
2011.04.08 08:56:50.510,6.24442,6.24648,1.05,1.19
2011.04.08 08:56:50.842,6.24461,6.24661,1.35,1.19
2011.04.08 08:56:51.061,6.24498,6.24679,1.38,1.19
2011.04.08 08:56:51.182,6.24498,6.24703,1.83,1.19
2011.04.08 08:56:51.404,6.24498,6.24703,1.83,1.19
2011.04.08 08:56:51.522,6.24508,6.24711,1.08,1.19
2011.04.08 08:56:52.080,6.24501,6.24711,1.08,1.19
2011.04.08 08:56:54.250,6.24476,6.24622,1.50,1.03
2011.04.08 08:56:54.469,6.24418,6.2459,1.50,2.10
2011.04.08 08:56:54.689,6.24367,6.24581,1.08,2.10
2011.04.08 08:56:54.801,6.24358,6.24581,1.08,2.10
2011.04.08 08:56:57.179,6.24367,6.2455,1.08,2.10
2011.04.08 08:56:57.289,6.24357,6.2455,1.08,2.10
2011.04.08 08:56:57.399,6.24355,6.2455,1.53,2.10
2011.04.08 08:56:57.950,6.24347,6.2455,1.08,2.10
2011.04.08 08:56:58.059,6.24347,6.24534,1.08,2.10
2011.04.08 08:56:58.169,6.24337,6.24534,1.08,2.10
2011.04.08 08:56:58.280,6.24347,6.24534,1.08,2.10
2011.04.08 08:56:58.642,6.24338,6.24534,1.08,2.10
2011.04.08 08:56:58.760,6.24345,6.24537,1.38,2.10
2011.04.08 08:56:58.980,6.24345,6.24537,1.35,2.10
2011.04.08 08:56:59.578,6.2437,6.24537,1.50,2.10
2011.04.08 08:56:59.910,6.24411,6.24571,2.10,2.10
2011.04.08 08:57:03.050,6.24383,6.24495,1.08,2.10
2011.04.08 08:57:03.270,6.24323,6.24518,1.05,2.10
2011.04.08 08:57:03.379,6.24323,6.24518,1.05,2.10
2011.04.08 08:57:03.933,6.24326,6.24518,1.20,2.10
2011.04.08 08:57:04.358,6.24326,6.24518,1.50,2.10
2011.04.08 08:57:05.159,6.24344,6.24518,1.50,2.10
2011.04.08 08:57:05.269,6.24344,6.24542,2.10,1.04
2011.04.08 08:57:05.380,6.24344,6.24542,2.43,1.04
2011.04.08 08:57:05.708,6.24385,6.24543,2.10,2.10
2011.04.08 08:57:07.949,6.24407,6.24556,2.10,1.04
2011.04.08 08:57:11.372,6.24398,6.24568,1.05,2.10
2011.04.08 08:57:11.490,6.24397,6.24568,1.50,2.10
2011.04.08 08:57:13.260,6.24417,6.24573,2.10,2.10
2011.04.08 08:57:13.480,6.24407,6.24576,1.08,1.04
2011.04.08 08:57:16.780,6.24397,6.24567,1.50,2.10
2011.04.08 08:57:17.329,6.24385,6.24551,1.50,2.10
2011.04.08 08:57:17.662,6.24385,6.2453,1.35,2.10
2011.04.08 08:57:17.882,6.24357,6.24515,1.50,2.10
2011.04.08 08:57:19.801,6.24356,6.24537,1.35,2.54
2011.04.08 08:57:20.820,6.24366,6.24537,2.10,1.04
2011.04.08 08:57:20.930,6.24366,6.24542,2.10,1.04
2011.04.08 08:57:23.090,6.24338,6.24516,2.58,2.10
2011.04.08 08:57:23.201,6.24363,6.24541,1.35,2.10
2011.04.08 08:57:23.712,6.24358,6.24516,2.10,2.10
2011.04.08 08:57:25.103,6.24373,6.24528,2.10,2.10
2011.04.08 08:57:27.999,6.24466,6.24622,2.10,1.18
2011.04.08 08:57:28.109,6.24466,6.24628,2.10,1.03
2011.04.08 08:57:29.342,6.24521,6.24653,2.10,1.62
2011.04.08 08:57:29.463,6.24503,6.24646,2.10,1.03
2011.04.08 08:57:29.836,6.24521,6.24663,2.10,1.47
2011.04.08 08:57:29.958,6.24521,6.24663,2.10,1.04
2011.04.08 08:57:33.350,6.24514,6.24683,2.10,1.62
2011.04.08 08:57:35.041,6.24487,6.24683,1.08,1.19
2011.04.08 08:57:35.260,6.24487,6.2471,1.08,1.19
2011.04.08 08:57:39.683,6.24498,6.24711,1.08,1.94
2011.04.08 08:57:42.160,6.24488,6.24711,1.08,2.69
2011.04.08 08:57:43.311,6.245,6.24701,1.35,1.19
2011.04.08 08:57:46.002,6.2449,6.24685,1.68,1.04
2011.04.08 08:57:46.110,6.2449,6.24685,1.35,1.04
2011.04.08 08:57:46.439,6.24477,6.24674,1.68,1.19
2011.04.08 08:57:50.701,6.24464,6.24652,1.08,1.04
2011.04.08 08:57:50.812,6.24459,6.24652,1.35,1.04
2011.04.08 08:57:50.921,6.24452,6.24652,1.35,1.04
2011.04.08 08:57:51.815,6.24496,6.24657,1.35,1.18
2011.04.08 08:57:51.937,6.24503,6.24698,1.35,1.04
2011.04.08 08:57:52.941,6.24488,6.24698,1.50,1.47
2011.04.08 08:57:54.614,6.24504,6.24691,1.35,1.19
2011.04.08 08:57:55.931,6.24491,6.24693,1.35,1.02
2011.04.08 08:58:00.180,6.24502,6.24694,1.35,1.62
2011.04.08 08:58:03.588,6.24484,6.24692,1.35,1.94
2011.04.08 08:58:04.029,6.24483,6.24688,1.35,1.19
2011.04.08 08:58:06.491,6.24495,6.24692,1.35,1.94
2011.04.08 08:58:07.882,6.24486,6.2469,1.35,1.19
2011.04.08 08:58:08.970,6.24483,6.24692,1.35,1.94
2011.04.08 08:58:09.409,6.24484,6.24685,1.35,1.19
2011.04.08 08:58:10.178,6.24484,6.24692,1.35,1.94
2011.04.08 08:58:11.370,6.24483,6.24683,1.35,1.19
2011.04.08 08:58:11.479,6.24477,6.2467,1.08,1.04
2011.04.08 08:58:12.230,6.24475,6.2467,1.68,1.04
2011.04.08 08:58:14.594,6.24465,6.24669,1.68,1.19
2011.04.08 08:58:18.260,6.24458,6.24662,1.68,1.19
2011.04.08 08:58:22.652,6.24474,6.2467,1.68,1.04
2011.04.08 08:58:22.761,6.24474,6.24655,1.68,1.19
2011.04.08 08:58:22.872,6.24438,6.2463,1.35,1.04
2011.04.08 08:58:25.892,6.24438,6.24638,1.35,1.04
2011.04.08 08:58:27.368,6.24449,6.24645,1.35,1.94
2011.04.08 08:58:28.029,6.24461,6.24653,1.35,1.62
2011.04.08 08:58:28.547,6.24461,6.24656,1.68,1.94
2011.04.08 08:58:29.439,6.24445,6.24656,1.68,2.09
2011.04.08 08:58:30.602,6.2447,6.24649,2.43,1.19
2011.04.08 08:58:30.724,6.24471,6.24656,1.68,1.94
2011.04.08 08:58:30.949,6.24471,6.24666,1.68,1.94
2011.04.08 08:58:31.773,6.24481,6.24666,1.35,1.94
2011.04.08 08:58:33.069,6.24477,6.24661,1.08,1.04
2011.04.08 08:58:33.180,6.24477,6.24656,1.08,1.65
2011.04.08 08:58:33.509,6.24462,6.24656,1.68,2.39
2011.04.08 08:58:35.452,6.24462,6.24645,1.68,2.39
2011.04.08 08:58:35.878,6.24428,6.24621,1.68,1.20
2011.04.08 08:58:35.994,6.2442,6.24618,1.68,1.04
2011.04.08 08:58:36.330,6.24407,6.24607,1.68,1.04
2011.04.08 08:58:37.273,6.244,6.24607,2.43,1.04
2011.04.08 08:58:39.621,6.24387,6.24578,1.08,1.04
2011.04.08 08:58:39.732,6.24387,6.24579,1.08,1.04
2011.04.08 08:58:39.843,6.24387,6.24579,1.08,1.04
2011.04.08 08:58:41.491,6.244,6.2458,1.08,1.34
2011.04.08 08:58:42.902,6.24395,6.24578,1.08,1.34
2011.04.08 08:58:43.630,6.24384,6.24578,1.68,1.64
2011.04.08 08:58:43.851,6.24369,6.24578,1.68,1.64
2011.04.08 08:58:44.289,6.2437,6.24571,1.68,1.49
2011.04.08 08:58:45.121,6.2437,6.24557,1.68,1.04
2011.04.08 08:58:45.448,6.24357,6.24557,1.68,1.04
2011.04.08 08:58:46.339,6.24357,6.24561,1.68,1.19
2011.04.08 08:58:48.081,6.24416,6.24595,1.68,2.25
2011.04.08 08:58:48.302,6.24416,6.24597,1.68,1.19
2011.04.08 08:58:48.717,6.24392,6.24578,1.68,1.04
2011.04.08 08:58:48.939,6.24391,6.24588,1.68,1.04
2011.04.08 08:58:49.601,6.24413,6.24597,1.35,1.04
2011.04.08 08:58:49.931,6.24413,6.24592,1.35,1.04
2011.04.08 08:58:50.369,6.24402,6.24583,1.35,1.19
2011.04.08 08:58:50.939,6.24402,6.24583,1.35,1.19
2011.04.08 08:58:51.049,6.24397,6.24512,1.08,2.10
2011.04.08 08:58:51.159,6.2437,6.24512,1.35,2.10
2011.04.08 08:58:51.269,6.24355,6.24512,2.10,2.10
2011.04.08 08:58:51.602,6.24377,6.24535,2.10,2.10
2011.04.08 08:58:52.949,6.24358,6.24504,1.35,2.10
2011.04.08 08:58:54.161,6.24382,6.24538,2.10,2.40
2011.04.08 08:58:56.270,6.24353,6.24496,1.35,2.10
2011.04.08 08:58:56.600,6.24314,6.24465,1.35,2.10
2011.04.08 08:58:57.351,6.24325,6.24483,2.10,2.10
2011.04.08 08:58:57.680,6.24307,6.24465,2.43,2.10
2011.04.08 08:58:58.011,6.24292,6.24443,1.68,2.10
2011.04.08 08:58:58.960,6.24291,6.24443,1.35,2.10
2011.04.08 08:58:59.075,6.24275,6.24425,1.35,2.10
2011.04.08 08:58:59.741,6.24267,6.24406,1.08,2.10
2011.04.08 08:59:00.071,6.24257,6.2436,1.56,2.10
2011.04.08 08:59:00.179,6.24228,6.2436,1.08,2.10
2011.04.08 08:59:00.400,6.24228,6.2436,1.08,2.10
2011.04.08 08:59:00.669,6.24234,6.24377,1.35,2.10
2011.04.08 08:59:01.220,6.24228,6.2436,1.08,2.10
2011.04.08 08:59:01.441,6.24219,6.244,1.08,1.04
2011.04.08 08:59:01.771,6.24208,6.24417,1.68,1.04
2011.04.08 08:59:02.100,6.24207,6.24392,1.08,1.04
2011.04.08 08:59:08.589,6.24204,6.24393,1.35,1.03
2011.04.08 08:59:08.809,6.24204,6.24388,1.35,1.03
2011.04.08 08:59:09.359,6.24204,6.24388,1.35,1.03
2011.04.08 08:59:11.760,6.24209,6.24413,1.68,1.79
