2011.04.07 15:51:23.920,6.3398,6.34128,1.08,1.50
2011.04.07 15:51:24.041,6.33968,6.34178,1.08,1.50
2011.04.07 15:51:24.162,6.33981,6.342,1.50,1.50
2011.04.07 15:51:24.279,6.33981,6.34206,1.50,1.50
2011.04.07 15:51:24.398,6.33981,6.34206,1.50,1.94
2011.04.07 15:51:24.626,6.33981,6.34198,1.50,1.50
2011.04.07 15:51:24.736,6.3397,6.34198,1.50,1.50
2011.04.07 15:51:25.126,6.33981,6.34187,1.50,1.50
2011.04.07 15:51:25.360,6.33939,6.3418,1.50,1.94
2011.04.07 15:51:25.478,6.33939,6.3418,1.50,1.94
2011.04.07 15:51:25.697,6.33929,6.3418,1.50,1.94
2011.04.07 15:51:27.198,6.33929,6.34175,1.50,1.19
2011.04.07 15:51:27.527,6.33958,6.34185,1.50,1.94
2011.04.07 15:51:27.637,6.33967,6.342,1.08,1.19
2011.04.07 15:51:29.301,6.33977,6.34179,1.50,1.50
2011.04.07 15:51:29.420,6.33977,6.34179,1.50,1.94
2011.04.07 15:51:29.542,6.33967,6.34161,1.08,1.50
2011.04.07 15:51:29.985,6.33967,6.34172,1.08,1.50
2011.04.07 15:51:30.497,6.33967,6.34172,1.08,1.50
2011.04.07 15:51:30.826,6.33967,6.34169,1.08,1.50
2011.04.07 15:51:31.379,6.33974,6.34179,1.50,1.50
2011.04.07 15:51:31.498,6.33998,6.34199,1.08,1.94
2011.04.07 15:51:31.607,6.34008,6.34199,1.08,1.50
2011.04.07 15:51:32.976,6.34008,6.34206,1.08,1.50
2011.04.07 15:51:33.475,6.34008,6.34196,1.08,1.50
2011.04.07 15:51:33.806,6.34008,6.34206,1.08,1.50
2011.04.07 15:51:34.908,6.34008,6.34206,1.08,1.50
2011.04.07 15:51:35.017,6.34008,6.34191,1.08,1.50
2011.04.07 15:51:36.551,6.34008,6.34197,1.08,1.50
2011.04.07 15:51:39.420,6.33967,6.34197,1.08,1.50
2011.04.07 15:51:39.537,6.33967,6.34184,1.08,1.94
2011.04.07 15:51:39.646,6.33967,6.34175,1.08,1.50
2011.04.07 15:51:40.275,6.33967,6.34173,1.08,1.50
2011.04.07 15:51:41.247,6.33967,6.3418,1.08,1.94
2011.04.07 15:51:41.466,6.33967,6.3418,1.83,1.50
2011.04.07 15:51:45.446,6.33967,6.34184,1.83,1.50
2011.04.07 15:51:45.556,6.33967,6.34171,1.83,1.50
2011.04.07 15:51:46.437,6.33967,6.34171,1.08,1.94
2011.04.07 15:51:50.137,6.33967,6.34155,1.08,1.50
2011.04.07 15:51:54.257,6.33967,6.34145,1.08,1.50
2011.04.07 15:51:54.589,6.33932,6.34132,1.35,1.94
2011.04.07 15:51:54.706,6.33957,6.34156,1.08,1.19
2011.04.07 15:51:55.074,6.33946,6.34179,1.08,1.19
2011.04.07 15:51:55.190,6.33946,6.34168,1.08,1.19
2011.04.07 15:51:57.277,6.33959,6.34191,1.08,1.04
2011.04.07 15:51:58.207,6.33972,6.34168,1.08,1.04
2011.04.07 15:51:58.536,6.33945,6.3415,1.08,1.04
2011.04.07 15:52:02.016,6.33936,6.3415,1.08,1.04
2011.04.07 15:52:03.322,6.33908,6.34116,1.15,1.04
2011.04.07 15:52:03.656,6.33896,6.34114,1.08,1.19
2011.04.07 15:52:05.905,6.33896,6.34114,1.08,1.19
2011.04.07 15:52:11.348,6.33897,6.34116,1.08,1.19
2011.04.07 15:52:12.029,6.33867,6.34089,1.15,1.19
2011.04.07 15:52:13.417,6.33859,6.34081,1.68,1.19
2011.04.07 15:52:20.939,6.33845,6.34068,1.08,1.19
2011.04.07 15:52:23.932,6.33838,6.34068,1.08,1.19
2011.04.07 15:52:24.159,6.33818,6.34058,1.08,1.49
2011.04.07 15:52:26.649,6.33818,6.34038,1.08,1.19
2011.04.07 15:52:26.766,6.3383,6.34053,1.08,1.19
2011.04.07 15:52:27.967,6.33854,6.34076,1.08,1.19
2011.04.07 15:52:31.384,6.33822,6.34044,1.08,1.19
2011.04.07 15:52:33.782,6.33791,6.34013,1.35,1.19
2011.04.07 15:52:46.708,6.33791,6.34013,1.08,1.19
2011.04.07 15:52:46.817,6.33806,6.34026,1.08,1.19
2011.04.07 15:52:46.928,6.3383,6.34028,1.08,1.19
2011.04.07 15:52:47.256,6.3383,6.34051,1.08,1.19
2011.04.07 15:52:48.237,6.33822,6.34044,1.08,1.19
2011.04.07 15:52:49.198,6.33815,6.34035,1.08,1.19
2011.04.07 15:52:49.417,6.33789,6.34035,1.08,1.19
2011.04.07 15:52:49.636,6.3379,6.34035,1.08,1.19
2011.04.07 15:52:57.597,6.338,6.3402,1.08,1.19
2011.04.07 15:52:58.369,6.338,6.3402,1.08,1.19
2011.04.07 15:52:58.488,6.33825,6.34048,1.08,1.19
2011.04.07 15:52:58.708,6.33825,6.34048,1.08,1.19
2011.04.07 15:52:59.997,6.33816,6.34039,1.08,1.19
2011.04.07 15:53:00.109,6.33792,6.34039,1.08,1.19
2011.04.07 15:53:00.559,6.33785,6.34007,1.08,1.19
2011.04.07 15:53:09.420,6.33766,6.34048,1.08,1.19
2011.04.07 15:53:09.828,6.33741,6.34008,1.08,1.04
2011.04.07 15:53:09.937,6.33739,6.34007,1.08,1.04
2011.04.07 15:53:10.376,6.33707,6.33989,1.08,1.19
2011.04.07 15:53:12.984,6.33699,6.33988,1.08,1.04
2011.04.07 15:53:17.602,6.33689,6.33957,1.08,1.04
2011.04.07 15:53:17.725,6.33679,6.33957,1.08,1.04
2011.04.07 15:53:18.057,6.33665,6.3397,1.08,1.04
2011.04.07 15:53:18.606,6.33684,6.33964,1.08,1.19
2011.04.07 15:53:21.788,6.33684,6.3397,1.08,1.04
2011.04.07 15:53:22.340,6.33695,6.3397,1.08,1.04
2011.04.07 15:53:22.459,6.33694,6.3397,1.08,1.34
2011.04.07 15:53:22.571,6.33694,6.3396,1.08,1.49
2011.04.07 15:53:22.906,6.33667,6.33952,1.08,1.34
2011.04.07 15:53:24.006,6.33658,6.33943,1.08,1.19
2011.04.07 15:53:34.679,6.33658,6.33927,1.08,1.04
2011.04.07 15:53:35.008,6.33658,6.33927,1.08,1.04
2011.04.07 15:53:35.627,6.3363,6.33916,1.08,1.34
2011.04.07 15:53:36.947,6.33609,6.33887,1.08,1.04
2011.04.07 15:53:37.280,6.33609,6.33866,1.08,1.19
2011.04.07 15:53:37.633,6.33609,6.33866,1.08,1.19
2011.04.07 15:53:37.756,6.33575,6.33837,1.08,1.04
2011.04.07 15:53:37.978,6.3356,6.33835,1.08,1.19
2011.04.07 15:53:38.088,6.33538,6.33818,1.08,1.04
2011.04.07 15:53:39.000,6.33538,6.33808,1.08,1.04
2011.04.07 15:53:39.228,6.33538,6.33816,1.08,1.64
2011.04.07 15:53:39.336,6.33538,6.33808,1.08,1.04
2011.04.07 15:53:39.666,6.33531,6.33808,1.68,1.04
2011.04.07 15:53:40.438,6.3355,6.3381,1.08,1.04
2011.04.07 15:53:40.767,6.33528,6.33801,1.08,1.20
2011.04.07 15:53:41.287,6.33498,6.33778,1.08,1.04
2011.04.07 15:53:44.994,6.33522,6.33783,1.08,1.20
2011.04.07 15:53:45.113,6.33522,6.33809,1.08,1.34
2011.04.07 15:53:45.557,6.33536,6.33801,1.08,1.04
2011.04.07 15:53:45.998,6.33547,6.33831,1.08,1.19
2011.04.07 15:53:46.328,6.33564,6.33831,1.08,1.19
2011.04.07 15:53:46.440,6.33564,6.3385,1.08,1.19
2011.04.07 15:53:46.556,6.33565,6.3385,1.08,1.19
2011.04.07 15:53:48.577,6.33594,6.33856,1.08,1.04
2011.04.07 15:53:49.600,6.33594,6.33879,1.08,1.19
2011.04.07 15:53:49.719,6.33614,6.3391,1.08,1.34
2011.04.07 15:53:49.841,6.33614,6.3391,1.08,1.34
2011.04.07 15:53:50.067,6.33626,6.3391,1.08,1.04
2011.04.07 15:53:50.178,6.3365,6.33926,1.08,1.04
2011.04.07 15:53:50.288,6.3365,6.33913,1.08,1.05
2011.04.07 15:53:50.617,6.3365,6.33913,1.08,1.05
2011.04.07 15:53:50.839,6.33621,6.3391,1.08,1.34
2011.04.07 15:53:51.176,6.33621,6.3391,1.08,1.34
2011.04.07 15:53:52.315,6.33667,6.33937,1.08,1.04
2011.04.07 15:53:52.432,6.33667,6.33951,1.08,1.49
2011.04.07 15:53:53.696,6.33676,6.33961,1.08,1.49
2011.04.07 15:53:55.960,6.33676,6.33948,1.08,1.04
2011.04.07 15:53:56.299,6.33666,6.33937,1.08,1.04
2011.04.07 15:53:56.527,6.33666,6.33948,1.08,1.04
2011.04.07 15:53:57.241,6.33631,6.33915,1.68,1.34
2011.04.07 15:53:57.363,6.33631,6.33897,1.08,1.04
2011.04.07 15:53:57.588,6.33616,6.33908,1.08,1.04
2011.04.07 15:53:57.917,6.33616,6.33902,1.08,1.49
2011.04.07 15:53:59.139,6.33619,6.33908,1.08,1.04
2011.04.07 15:53:59.586,6.33618,6.33908,1.08,1.04
2011.04.07 15:54:00.027,6.33632,6.33909,1.08,1.34
2011.04.07 15:54:01.986,6.33618,6.33904,1.08,1.64
2011.04.07 15:54:03.497,6.33607,6.33897,1.08,1.04
2011.04.07 15:54:03.828,6.33597,6.33878,1.08,1.04
2011.04.07 15:54:03.936,6.33596,6.33875,1.08,1.64
2011.04.07 15:54:04.486,6.33598,6.33884,1.08,1.64
2011.04.07 15:54:07.907,6.3361,6.33896,1.08,1.34
2011.04.07 15:54:09.759,6.33643,6.33865,1.08,1.19
2011.04.07 15:54:12.446,6.33618,6.33865,1.50,1.62
2011.04.07 15:54:13.635,6.33623,6.33879,1.50,1.19
2011.04.07 15:54:14.185,6.33624,6.33869,1.50,1.19
2011.04.07 15:54:17.880,6.33624,6.33818,1.50,1.48
2011.04.07 15:54:18.109,6.33512,6.33798,1.50,1.49
2011.04.07 15:54:18.338,6.33512,6.33776,1.50,1.19
2011.04.07 15:54:18.667,6.33512,6.33773,1.50,1.32
2011.04.07 15:54:18.997,6.33476,6.33742,1.50,1.19
2011.04.07 15:54:20.477,6.33488,6.33734,1.50,1.34
2011.04.07 15:54:22.587,6.33488,6.33734,1.50,1.19
2011.04.07 15:54:23.477,6.3348,6.33727,1.50,1.19
2011.04.07 15:54:26.217,6.33492,6.33737,1.50,1.19
2011.04.07 15:54:27.851,6.33523,6.33769,1.50,1.19
2011.04.07 15:54:28.188,6.3355,6.33796,1.50,1.19
2011.04.07 15:54:33.759,6.33565,6.33812,1.50,1.62
2011.04.07 15:54:33.861,6.33584,6.33831,1.50,1.19
2011.04.07 15:54:35.488,6.33575,6.33822,1.50,1.19
2011.04.07 15:54:37.176,6.33576,6.33823,1.50,1.19
2011.04.07 15:54:40.467,6.33628,6.33832,1.50,1.19
2011.04.07 15:54:40.577,6.33628,6.33856,1.83,1.19
2011.04.07 15:54:40.686,6.33628,6.33856,1.83,1.19
2011.04.07 15:54:41.011,6.33628,6.3387,1.83,1.19
2011.04.07 15:54:44.486,6.33648,6.33871,1.35,1.19
2011.04.07 15:54:44.707,6.33659,6.33882,1.35,1.19
2011.04.07 15:54:51.518,6.33653,6.33861,1.35,1.94
2011.04.07 15:54:52.176,6.33653,6.33848,1.35,1.50
2011.04.07 15:54:53.058,6.33653,6.33856,1.35,1.50
2011.04.07 15:54:54.047,6.33653,6.33845,1.35,1.50
2011.04.07 15:54:54.157,6.33651,6.33845,1.35,1.50
2011.04.07 15:54:55.776,6.33653,6.33845,1.35,1.50
2011.04.07 15:54:55.996,6.33653,6.3386,1.35,1.94
2011.04.07 15:54:56.329,6.33658,6.3386,1.50,1.50
2011.04.07 15:54:59.496,6.33653,6.33852,1.35,1.50
2011.04.07 15:54:59.826,6.33653,6.33852,1.35,1.50
2011.04.07 15:55:01.716,6.33653,6.33852,1.35,1.50
2011.04.07 15:55:02.134,6.33653,6.33852,1.35,1.50
2011.04.07 15:55:03.496,6.33653,6.33869,1.35,1.04
2011.04.07 15:55:05.957,6.33653,6.33861,1.35,1.50
2011.04.07 15:55:06.336,6.33653,6.33861,1.35,1.94
2011.04.07 15:55:19.009,6.33653,6.33869,2.10,2.10
2011.04.07 15:55:21.484,6.33686,6.339,1.35,1.04
2011.04.07 15:55:21.708,6.33694,6.33901,1.35,1.04
2011.04.07 15:55:23.769,6.33712,6.33913,1.35,2.37
2011.04.07 15:55:23.988,6.33729,6.33923,1.35,1.94
2011.04.07 15:55:24.098,6.33729,6.33932,1.35,1.50
2011.04.07 15:55:24.428,6.33731,6.33932,1.35,1.50
2011.04.07 15:55:24.538,6.33748,6.33943,1.35,1.50
2011.04.07 15:55:24.978,6.33755,6.33943,1.35,1.50
2011.04.07 15:55:25.090,6.33755,6.33954,1.35,2.37
2011.04.07 15:55:25.212,6.33778,6.33962,1.35,1.93
2011.04.07 15:55:25.604,6.33778,6.33962,1.35,1.50
2011.04.07 15:55:25.708,6.33795,6.33989,1.35,1.50
2011.04.07 15:55:26.149,6.33796,6.33989,1.50,1.50
2011.04.07 15:55:26.490,6.33826,6.34027,1.35,2.37
2011.04.07 15:55:26.830,6.33833,6.34036,2.10,1.94
2011.04.07 15:55:26.947,6.33827,6.34054,1.50,1.47
2011.04.07 15:55:27.057,6.33833,6.34038,1.50,1.50
2011.04.07 15:55:27.277,6.33825,6.34049,1.50,2.37
2011.04.07 15:55:28.139,6.33833,6.34049,1.50,1.94
2011.04.07 15:55:28.248,6.33846,6.34056,1.50,1.04
2011.04.07 15:55:28.616,6.33875,6.3409,1.50,1.94
2011.04.07 15:55:28.958,6.33875,6.3409,1.50,1.50
2011.04.07 15:55:29.176,6.33875,6.34098,1.50,1.03
2011.04.07 15:55:30.498,6.33904,6.341,2.10,2.37
2011.04.07 15:55:30.826,6.33896,6.341,1.35,1.93
2011.04.07 15:55:32.099,6.33912,6.34123,1.35,1.94
2011.04.07 15:55:32.207,6.3393,6.34123,1.35,1.50
2011.04.07 15:55:33.000,6.33904,6.34116,1.35,1.50
2011.04.07 15:55:33.405,6.339,6.34116,1.35,2.37
2011.04.07 15:55:34.091,6.33888,6.34097,1.35,2.37
2011.04.07 15:55:35.077,6.33905,6.34114,1.50,1.50
2011.04.07 15:55:35.786,6.33905,6.34119,1.50,1.50
2011.04.07 15:55:36.332,6.33904,6.3411,1.35,1.94
2011.04.07 15:55:36.450,6.33903,6.3411,1.35,2.37
2011.04.07 15:55:40.850,6.3388,6.34035,1.50,4.50
2011.04.07 15:55:40.969,6.33817,6.34002,3.00,2.10
2011.04.07 15:55:41.391,6.33809,6.33959,1.50,1.03
2011.04.07 15:55:41.515,6.33706,6.33959,1.35,1.47
2011.04.07 15:55:41.633,6.33706,6.33959,1.35,1.47
2011.04.07 15:55:42.077,6.33689,6.33912,1.50,1.03
2011.04.07 15:55:42.409,6.33669,6.33911,1.50,1.04
2011.04.07 15:55:42.628,6.33711,6.33933,1.35,1.62
2011.04.07 15:55:42.740,6.33731,6.33951,1.50,1.04
2011.04.07 15:55:43.079,6.3372,6.33951,1.50,1.04
2011.04.07 15:55:43.407,6.3372,6.33933,1.50,2.10
2011.04.07 15:55:43.899,6.33698,6.33912,1.50,1.03
2011.04.07 15:55:44.024,6.33688,6.33912,1.50,1.03
2011.04.07 15:55:44.700,6.33687,6.33909,1.50,1.04
2011.04.07 15:55:44.929,6.33711,6.33909,1.50,1.04
2011.04.07 15:55:45.051,6.33736,6.33939,1.35,1.50
2011.04.07 15:55:45.170,6.33744,6.33956,1.50,2.37
2011.04.07 15:55:45.510,6.33732,6.33864,1.50,2.10
2011.04.07 15:55:45.631,6.33681,6.33864,1.50,2.10
2011.04.07 15:55:45.751,6.33681,6.33822,1.50,1.03
2011.04.07 15:55:45.868,6.33678,6.33822,2.25,1.03
2011.04.07 15:55:46.091,6.33641,6.33802,1.50,1.03
2011.04.07 15:55:46.573,6.33564,6.33782,1.50,1.03
2011.04.07 15:55:47.050,6.33589,6.3381,1.50,1.62
2011.04.07 15:55:47.170,6.33592,6.3381,1.50,1.19
2011.04.07 15:55:47.290,6.33623,6.33826,1.50,1.04
2011.04.07 15:55:47.520,6.33623,6.3384,1.50,2.10
2011.04.07 15:55:47.859,6.33629,6.33852,1.35,1.50
2011.04.07 15:55:47.977,6.33637,6.33858,1.50,1.04
2011.04.07 15:55:51.367,6.33663,6.33872,1.50,1.03
2011.04.07 15:55:51.700,6.33684,6.33897,1.50,2.10
2011.04.07 15:55:51.929,6.33675,6.33895,1.50,1.04
2011.04.07 15:55:52.040,6.33675,6.33886,1.50,1.03
2011.04.07 15:55:52.157,6.33667,6.33886,1.50,1.03
2011.04.07 15:55:52.737,6.33667,6.33886,1.50,1.47
2011.04.07 15:55:53.069,6.33667,6.3387,1.50,1.50
2011.04.07 15:55:53.178,6.33667,6.33886,1.50,1.47
2011.04.07 15:55:55.557,6.33664,6.33886,1.35,1.47
2011.04.07 15:55:55.961,6.33649,6.3387,1.50,1.04
2011.04.07 15:55:59.028,6.33664,6.33884,1.50,2.37
2011.04.07 15:55:59.137,6.33667,6.33884,1.50,1.93
2011.04.07 15:56:02.159,6.33665,6.33872,1.50,1.03
2011.04.07 15:56:02.522,6.33665,6.33862,1.50,1.04
2011.04.07 15:56:02.645,6.33625,6.33845,1.50,1.04
2011.04.07 15:56:02.980,6.33625,6.33823,1.50,1.47
2011.04.07 15:56:03.430,6.33595,6.33816,2.25,1.04
2011.04.07 15:56:04.959,6.3362,6.33833,1.50,1.04
2011.04.07 15:56:05.080,6.3363,6.33852,1.50,2.37
2011.04.07 15:56:06.496,6.33668,6.33886,1.35,1.94
2011.04.07 15:56:06.614,6.33692,6.339,1.50,1.04
2011.04.07 15:56:06.731,6.33703,6.33907,1.50,2.10
2011.04.07 15:56:09.618,6.3368,6.33903,1.50,1.04
2011.04.07 15:56:09.837,6.33668,6.339,1.35,1.04
2011.04.07 15:56:10.235,6.33653,6.33872,1.50,1.03
2011.04.07 15:56:10.352,6.33645,6.33868,1.50,1.04
2011.04.07 15:56:14.917,6.33668,6.33872,1.50,1.03
2011.04.07 15:56:15.536,6.33668,6.33872,1.50,1.03
2011.04.07 15:56:18.217,6.33673,6.339,1.50,2.37
2011.04.07 15:56:18.329,6.33679,6.339,1.50,1.50
2011.04.07 15:56:18.547,6.3367,6.339,1.50,1.50
2011.04.07 15:56:18.767,6.33669,6.339,2.10,1.94
2011.04.07 15:56:22.302,6.33677,6.3386,1.08,1.50
2011.04.07 15:56:22.636,6.33669,6.3386,1.50,2.10
2011.04.07 15:56:22.748,6.33647,6.33866,1.50,2.10
2011.04.07 15:56:24.387,6.3365,6.33862,1.50,2.10
2011.04.07 15:56:24.860,6.33617,6.33831,1.50,1.03
2011.04.07 15:56:28.168,6.33624,6.33831,1.50,1.03
2011.04.07 15:56:31.401,6.33624,6.33823,1.50,1.03
2011.04.07 15:56:31.629,6.33604,6.33823,1.50,1.47
2011.04.07 15:56:31.737,6.33601,6.33808,1.50,1.03
2011.04.07 15:56:32.288,6.33601,6.33837,1.50,2.37
2011.04.07 15:56:32.401,6.33627,6.33846,1.50,1.03
2011.04.07 15:56:33.018,6.33627,6.33846,1.50,1.03
2011.04.07 15:56:33.788,6.33648,6.33862,1.50,1.03
2011.04.07 15:56:35.639,6.33657,6.33872,1.50,1.03
2011.04.07 15:56:35.862,6.33647,6.33872,1.50,1.03
2011.04.07 15:56:35.978,6.33647,6.33872,1.50,1.03
2011.04.07 15:56:36.197,6.33638,6.33872,1.50,1.47
2011.04.07 15:56:36.907,6.33651,6.33872,1.50,1.47
2011.04.07 15:56:37.541,6.3367,6.33872,1.50,1.03
2011.04.07 15:56:37.659,6.33682,6.33882,1.50,1.03
2011.04.07 15:56:38.064,6.33682,6.33882,1.50,1.03
2011.04.07 15:56:41.664,6.33682,6.33918,1.50,1.47
2011.04.07 15:56:44.088,6.3367,6.33897,1.50,2.37
2011.04.07 15:56:44.861,6.33636,6.33857,1.50,1.04
2011.04.07 15:56:44.978,6.33629,6.3385,1.50,1.03
2011.04.07 15:56:45.412,6.33601,6.33801,1.50,1.03
2011.04.07 15:56:45.538,6.33576,6.33801,1.50,1.47
2011.04.07 15:56:46.087,6.33576,6.33801,1.50,1.47
2011.04.07 15:56:46.307,6.33532,6.33778,1.50,1.62
2011.04.07 15:56:46.419,6.33532,6.33778,1.50,1.62
2011.04.07 15:56:46.529,6.33557,6.33793,1.50,1.02
2011.04.07 15:56:46.749,6.33595,6.33801,1.50,1.04
2011.04.07 15:56:46.868,6.33578,6.33735,1.08,1.35
2011.04.07 15:56:47.087,6.33468,6.33735,1.50,1.35
2011.04.07 15:56:47.757,6.33452,6.337,1.50,2.10
2011.04.07 15:56:47.983,6.33476,6.33706,1.08,2.10
2011.04.07 15:56:48.102,6.33509,6.33706,1.50,2.10
2011.04.07 15:56:48.437,6.33511,6.33706,1.50,2.10
2011.04.07 15:56:49.171,6.33511,6.3367,1.50,2.10
2011.04.07 15:56:49.293,6.33485,6.3367,1.50,2.10
2011.04.07 15:56:50.086,6.3349,6.33716,1.50,2.10
2011.04.07 15:56:50.199,6.33506,6.33716,1.50,2.10
2011.04.07 15:56:50.529,6.33558,6.33716,1.50,2.10
2011.04.07 15:56:50.982,6.33566,6.33716,1.50,2.10
2011.04.07 15:56:51.098,6.33506,6.33716,1.50,2.10
2011.04.07 15:56:51.539,6.33506,6.33681,1.50,2.10
2011.04.07 15:56:51.760,6.3348,6.33681,1.50,2.10
2011.04.07 15:56:52.097,6.3347,6.33681,1.50,2.10
2011.04.07 15:56:53.034,6.33481,6.33694,1.35,2.10
2011.04.07 15:56:53.370,6.33461,6.33658,1.50,2.10
2011.04.07 15:56:53.709,6.33427,6.33633,1.08,2.10
2011.04.07 15:56:53.820,6.33424,6.33633,1.50,2.10
2011.04.07 15:56:54.379,6.33425,6.33633,1.50,2.10
2011.04.07 15:56:56.308,6.33448,6.33645,1.35,2.10
2011.04.07 15:56:56.432,6.3345,6.33656,1.35,2.25
2011.04.07 15:56:56.768,6.33429,6.33632,1.50,2.10
2011.04.07 15:56:57.100,6.334,6.33564,1.50,2.10
2011.04.07 15:56:57.333,6.33365,6.33562,1.50,1.18
2011.04.07 15:56:57.451,6.33352,6.33562,1.35,1.18
2011.04.07 15:56:57.681,6.33343,6.3354,1.50,2.10
2011.04.07 15:56:58.019,6.33294,6.33494,1.50,2.10
2011.04.07 15:56:58.643,6.33272,6.33468,1.50,2.10
2011.04.07 15:56:59.198,6.33262,6.33468,1.50,2.10
2011.04.07 15:56:59.752,6.3324,6.33367,1.50,2.10
2011.04.07 15:56:59.870,6.33236,6.33367,1.50,2.10
2011.04.07 15:56:59.989,6.33215,6.33367,2.25,2.10
2011.04.07 15:57:00.220,6.33188,6.33367,3.00,2.10
2011.04.07 15:57:00.451,6.33191,6.33367,1.50,2.10
2011.04.07 15:57:00.977,6.33202,6.33347,1.50,2.10
2011.04.07 15:57:01.091,6.33221,6.33372,1.50,2.10
2011.04.07 15:57:01.212,6.33221,6.33372,1.50,2.10
2011.04.07 15:57:01.551,6.33219,6.33346,1.50,2.10
2011.04.07 15:57:01.779,6.33219,6.33346,1.50,2.10
2011.04.07 15:57:01.888,6.33195,6.33331,1.50,2.10
2011.04.07 15:57:02.436,6.33195,6.33331,1.50,2.10
2011.04.07 15:57:02.657,6.3321,6.33356,1.50,2.10
2011.04.07 15:57:02.769,6.3321,6.33356,1.50,2.10
2011.04.07 15:57:04.768,6.3321,6.33356,1.50,2.10
2011.04.07 15:57:05.316,6.3321,6.33356,1.50,2.10
2011.04.07 15:57:05.976,6.33198,6.3343,1.50,5.24
2011.04.07 15:57:06.196,6.33198,6.33433,1.50,1.49
2011.04.07 15:57:07.699,6.33178,6.33407,1.50,1.04
2011.04.07 15:57:07.918,6.33178,6.33417,1.50,1.04
2011.04.07 15:57:08.439,6.33178,6.33408,1.50,1.04
2011.04.07 15:57:08.988,6.33178,6.33407,1.50,1.04
2011.04.07 15:57:09.209,6.33178,6.33417,1.50,1.04
2011.04.07 15:57:09.436,6.33192,6.33417,1.50,1.04
2011.04.07 15:57:10.683,6.33215,6.33427,1.50,1.04
2011.04.07 15:57:10.801,6.33192,6.33433,1.50,1.49
2011.04.07 15:57:14.360,6.33231,6.33473,1.50,2.09
2011.04.07 15:57:14.480,6.33231,6.33482,1.50,1.32
2011.04.07 15:57:15.037,6.3324,6.33484,1.50,2.39
2011.04.07 15:57:15.678,6.33213,6.33472,1.50,1.49
2011.04.07 15:57:16.118,6.33229,6.33472,1.50,1.49
2011.04.07 15:57:16.731,6.33221,6.33467,1.50,1.04
2011.04.07 15:57:20.326,6.33233,6.33467,1.50,1.04
2011.04.07 15:57:21.590,6.3324,6.33485,1.50,1.34
2011.04.07 15:57:21.927,6.33259,6.33497,1.50,1.79
2011.04.07 15:57:25.039,6.3328,6.33502,1.50,1.04
2011.04.07 15:57:25.368,6.33269,6.33497,1.50,1.05
2011.04.07 15:57:25.699,6.33239,6.33491,1.50,1.05
2011.04.07 15:57:25.807,6.33239,6.33478,1.50,1.04
2011.04.07 15:57:26.027,6.33239,6.33478,1.50,1.04
2011.04.07 15:57:27.208,6.33239,6.3348,1.50,1.19
2011.04.07 15:57:27.321,6.33262,6.33497,1.50,1.19
2011.04.07 15:57:27.441,6.33281,6.33499,1.50,1.04
2011.04.07 15:57:27.560,6.33281,6.33513,1.50,1.05
2011.04.07 15:57:27.789,6.33291,6.33514,1.50,1.19
2011.04.07 15:57:28.336,6.33282,6.33504,1.50,1.04
2011.04.07 15:57:30.587,6.33265,6.33497,1.50,1.04
2011.04.07 15:57:30.699,6.33265,6.33497,1.50,1.64
2011.04.07 15:57:30.817,6.33249,6.33495,1.50,1.64
2011.04.07 15:57:32.219,6.3324,6.33487,1.50,1.64
2011.04.07 15:57:35.191,6.3326,6.33487,1.50,1.19
2011.04.07 15:57:35.421,6.33277,6.33499,1.50,1.34
2011.04.07 15:57:35.760,6.33277,6.33499,1.50,1.04
2011.04.07 15:57:35.989,6.3326,6.33497,1.50,1.04
2011.04.07 15:57:36.319,6.33243,6.33477,1.50,1.04
2011.04.07 15:57:36.880,6.33243,6.33485,1.50,1.64
2011.04.07 15:57:36.999,6.33255,6.33487,1.50,1.04
2011.04.07 15:57:37.219,6.33237,6.33478,1.50,1.04
2011.04.07 15:57:37.328,6.33237,6.33478,1.50,1.04
2011.04.07 15:57:37.440,6.33249,6.33487,1.50,1.04
2011.04.07 15:57:37.779,6.33268,6.33497,1.50,1.19
2011.04.07 15:57:37.887,6.3327,6.33497,1.50,1.19
2011.04.07 15:57:38.218,6.33289,6.33497,1.50,1.20
2011.04.07 15:57:38.548,6.33279,6.33497,1.50,1.20
2011.04.07 15:57:38.658,6.33279,6.33497,1.50,1.35
2011.04.07 15:57:39.240,6.33279,6.33497,1.50,1.35
2011.04.07 15:57:39.361,6.33279,6.33502,2.10,2.24
2011.04.07 15:57:39.480,6.33309,6.33504,1.50,1.95
2011.04.07 15:57:39.600,6.33333,6.33527,1.08,1.95
2011.04.07 15:57:39.829,6.33332,6.33545,1.08,1.19
2011.04.07 15:57:39.950,6.33313,6.33535,1.08,1.19
2011.04.07 15:57:40.069,6.33314,6.33545,1.08,1.04
2011.04.07 15:57:40.291,6.33289,6.33538,1.08,1.19
2011.04.07 15:57:40.632,6.33263,6.33461,1.08,2.10
2011.04.07 15:57:41.919,6.33257,6.33461,1.08,2.10
2011.04.07 15:57:42.141,6.33228,6.33442,1.08,1.04
2011.04.07 15:57:42.260,6.33273,6.3347,1.08,1.04
2011.04.07 15:57:42.382,6.33278,6.33494,1.08,1.04
2011.04.07 15:57:42.719,6.33317,6.33507,1.08,2.10
2011.04.07 15:57:44.741,6.3305,6.33368,1.50,1.50
2011.04.07 15:57:44.957,6.33034,6.33368,1.50,1.93
