2011.04.06 14:54:39.958,6.2862,6.28811,1.35,1.94
2011.04.06 14:54:40.178,6.2862,6.28802,1.35,2.28
2011.04.06 14:54:41.128,6.2862,6.28802,1.35,2.28
2011.04.06 14:54:41.649,6.2862,6.28802,1.35,2.28
2011.04.06 14:54:42.433,6.28612,6.28799,1.68,2.28
2011.04.06 14:54:42.987,6.28612,6.28807,1.68,2.82
2011.04.06 14:54:44.598,6.28611,6.288,1.08,1.38
2011.04.06 14:54:45.330,6.28611,6.288,1.08,1.38
2011.04.06 14:54:45.680,6.28593,6.28797,1.68,1.53
2011.04.06 14:54:45.799,6.28593,6.28793,1.35,1.21
2011.04.06 14:54:46.382,6.28588,6.28783,1.35,1.58
2011.04.06 14:54:46.721,6.28588,6.28783,1.05,1.58
2011.04.06 14:54:48.070,6.28583,6.28765,1.35,1.42
2011.04.06 14:54:48.628,6.28583,6.28736,1.35,1.32
2011.04.06 14:54:49.757,6.28583,6.28765,1.35,1.42
2011.04.06 14:54:49.978,6.28583,6.28746,1.35,1.13
2011.04.06 14:54:50.568,6.28583,6.28765,1.35,1.04
2011.04.06 14:54:50.679,6.28583,6.28765,1.05,1.42
2011.04.06 14:54:50.897,6.28583,6.28765,1.35,2.49
2011.04.06 14:54:51.229,6.2856,6.28762,1.35,1.56
2011.04.06 14:54:51.340,6.28552,6.28739,1.05,1.04
2011.04.06 14:54:51.450,6.28532,6.2872,1.50,1.57
2011.04.06 14:54:51.668,6.28517,6.2871,1.08,1.85
2011.04.06 14:54:51.998,6.28527,6.2871,1.08,1.85
2011.04.06 14:54:52.222,6.28541,6.28731,1.50,1.04
2011.04.06 14:54:52.447,6.28557,6.28753,1.20,1.25
2011.04.06 14:54:52.558,6.28556,6.28753,1.50,1.25
2011.04.06 14:54:53.097,6.28556,6.2875,1.35,1.81
2011.04.06 14:54:53.217,6.28523,6.28717,1.23,1.04
2011.04.06 14:54:55.400,6.28512,6.28706,1.35,1.25
2011.04.06 14:54:55.627,6.28512,6.28694,1.35,1.25
2011.04.06 14:54:56.353,6.28512,6.28693,1.65,1.25
2011.04.06 14:54:56.689,6.28514,6.28694,1.20,1.25
2011.04.06 14:54:57.629,6.28514,6.28693,1.50,1.25
2011.04.06 14:54:57.738,6.2852,6.28693,1.20,1.25
2011.04.06 14:54:58.069,6.2852,6.28703,1.35,1.52
2011.04.06 14:54:58.399,6.2852,6.28629,1.35,4.50
2011.04.06 14:54:58.729,6.2836,6.28556,1.50,2.10
2011.04.06 14:55:00.428,6.2838,6.2853,1.50,1.35
2011.04.06 14:55:00.976,6.28368,6.28535,1.83,2.48
2011.04.06 14:55:01.088,6.28368,6.28535,1.83,2.48
2011.04.06 14:55:01.198,6.28368,6.28535,1.83,2.48
2011.04.06 14:55:01.747,6.28368,6.28535,1.83,2.48
2011.04.06 14:55:02.078,6.28368,6.28535,1.83,2.10
2011.04.06 14:55:02.297,6.28376,6.28547,1.50,1.54
2011.04.06 14:55:02.980,6.28373,6.28537,1.35,1.13
2011.04.06 14:55:03.427,6.28373,6.28547,1.05,1.58
2011.04.06 14:55:03.871,6.28441,6.28664,2.10,1.03
2011.04.06 14:55:05.109,6.28431,6.28641,2.10,2.10
2011.04.06 14:55:05.848,6.28457,6.28644,2.10,1.03
2011.04.06 14:55:06.629,6.28436,6.28642,2.10,1.03
2011.04.06 14:55:06.958,6.28457,6.28644,2.10,1.03
2011.04.06 14:55:10.721,6.28479,6.28665,2.10,1.03
2011.04.06 14:55:11.057,6.28452,6.28642,2.10,1.03
2011.04.06 14:55:11.499,6.28417,6.28684,1.08,1.62
2011.04.06 14:55:11.720,6.28418,6.28642,1.08,1.03
2011.04.06 14:55:11.948,6.28408,6.28635,1.68,1.35
2011.04.06 14:55:12.972,6.28417,6.28642,1.08,1.03
2011.04.06 14:55:13.308,6.28422,6.28642,1.20,1.03
2011.04.06 14:55:13.417,6.28408,6.28642,1.68,1.03
2011.04.06 14:55:13.530,6.28409,6.28635,1.68,1.04
2011.04.06 14:55:13.749,6.28399,6.28603,1.38,1.04
2011.04.06 14:55:21.046,6.28408,6.28603,1.08,1.04
2011.04.06 14:55:21.562,6.28397,6.286,1.08,1.04
2011.04.06 14:55:22.009,6.28398,6.286,1.08,1.04
2011.04.06 14:55:22.118,6.28408,6.286,1.08,1.04
2011.04.06 14:55:22.888,6.28408,6.28609,1.38,1.04
2011.04.06 14:55:23.000,6.28408,6.28609,1.83,1.04
2011.04.06 14:55:23.227,6.28408,6.28609,1.38,1.04
2011.04.06 14:55:23.339,6.28408,6.28609,1.83,1.04
2011.04.06 14:55:24.709,6.28408,6.28634,1.83,1.19
2011.04.06 14:55:25.728,6.28408,6.28634,1.53,1.19
2011.04.06 14:55:26.059,6.28408,6.28625,1.53,1.19
2011.04.06 14:55:26.499,6.28408,6.28625,1.68,1.19
2011.04.06 14:55:27.850,6.28416,6.28634,1.53,1.19
2011.04.06 14:55:28.078,6.28416,6.28634,1.23,1.19
2011.04.06 14:55:28.407,6.28402,6.28623,2.28,1.19
2011.04.06 14:55:29.253,6.28395,6.28603,1.23,1.04
2011.04.06 14:55:32.677,6.28374,6.28596,1.53,1.19
2011.04.06 14:55:32.788,6.28374,6.28596,1.20,1.62
2011.04.06 14:55:32.899,6.28358,6.28565,1.08,1.79
2011.04.06 14:55:33.118,6.28357,6.28561,1.08,1.19
2011.04.06 14:55:33.229,6.28358,6.28561,1.08,1.19
2011.04.06 14:55:33.700,6.28358,6.28561,1.08,1.19
2011.04.06 14:55:33.818,6.28358,6.28561,1.08,1.19
2011.04.06 14:55:34.639,6.28358,6.28561,1.08,1.19
2011.04.06 14:55:35.518,6.28358,6.28565,1.08,1.04
2011.04.06 14:55:36.114,6.28358,6.28565,1.08,1.04
2011.04.06 14:55:36.998,6.28377,6.28569,1.05,1.04
2011.04.06 14:55:38.515,6.2837,6.28568,1.05,1.04
2011.04.06 14:55:39.980,6.28358,6.2855,1.08,1.04
2011.04.06 14:55:40.380,6.28355,6.2855,1.38,1.04
2011.04.06 14:55:40.487,6.28358,6.28571,1.23,1.04
2011.04.06 14:55:40.816,6.28367,6.28571,1.08,1.04
2011.04.06 14:55:41.538,6.28377,6.28566,1.38,1.19
2011.04.06 14:55:42.587,6.28378,6.28564,1.05,1.19
2011.04.06 14:55:43.028,6.28377,6.28571,1.08,1.04
2011.04.06 14:55:43.137,6.28362,6.2856,1.68,1.04
2011.04.06 14:55:43.539,6.28358,6.28549,1.35,1.04
2011.04.06 14:55:43.868,6.28358,6.28549,1.35,1.04
2011.04.06 14:55:44.088,6.28358,6.28549,1.35,1.04
2011.04.06 14:55:44.637,6.28358,6.28549,1.20,1.04
2011.04.06 14:55:45.097,6.28358,6.28549,1.35,1.04
2011.04.06 14:55:45.208,6.28358,6.28551,1.35,1.04
2011.04.06 14:55:45.647,6.28358,6.28551,1.35,1.04
2011.04.06 14:55:45.977,6.28358,6.28551,1.35,1.04
2011.04.06 14:55:46.087,6.28358,6.28551,1.35,1.04
2011.04.06 14:55:48.128,6.28373,6.28551,1.05,1.04
2011.04.06 14:55:48.458,6.28444,6.28618,1.35,1.19
2011.04.06 14:55:48.790,6.28498,6.28735,1.35,1.18
2011.04.06 14:55:48.912,6.285,6.28755,1.35,1.47
2011.04.06 14:55:49.141,6.28502,6.28755,1.35,1.47
2011.04.06 14:55:50.360,6.28518,6.28735,1.35,1.47
2011.04.06 14:55:51.636,6.28527,6.28735,1.35,1.47
2011.04.06 14:55:51.750,6.28513,6.28704,1.65,1.03
2011.04.06 14:55:51.872,6.2851,6.28704,1.65,1.03
2011.04.06 14:55:51.991,6.28489,6.28632,2.25,1.03
2011.04.06 14:55:52.109,6.28489,6.28632,2.25,1.03
2011.04.06 14:55:53.438,6.28486,6.28668,1.35,1.03
2011.04.06 14:55:55.027,6.28486,6.28668,1.35,1.03
2011.04.06 14:55:58.788,6.28466,6.28644,1.50,1.03
2011.04.06 14:56:03.577,6.28473,6.28644,1.50,1.03
2011.04.06 14:56:04.363,6.28486,6.28682,1.50,1.03
2011.04.06 14:56:04.479,6.2851,6.28682,1.50,1.03
2011.04.06 14:56:04.591,6.28517,6.28697,1.35,1.03
2011.04.06 14:56:05.150,6.2851,6.28682,1.50,1.03
2011.04.06 14:56:05.588,6.28495,6.28682,1.50,1.03
2011.04.06 14:56:09.842,6.28491,6.28682,1.35,1.03
2011.04.06 14:56:10.181,6.28491,6.28674,1.35,1.03
2011.04.06 14:56:10.517,6.28491,6.28674,2.10,1.03
2011.04.06 14:56:11.738,6.28491,6.28663,1.50,1.03
2011.04.06 14:56:11.848,6.28491,6.28663,1.50,1.03
2011.04.06 14:56:14.479,6.28471,6.28663,1.50,1.03
2011.04.06 14:56:14.699,6.28471,6.28644,1.50,2.10
2011.04.06 14:56:14.810,6.28471,6.28644,1.50,2.10
2011.04.06 14:56:15.368,6.28455,6.28644,1.50,2.10
2011.04.06 14:56:15.858,6.28455,6.28618,1.50,1.03
2011.04.06 14:56:16.188,6.28455,6.28612,1.50,1.03
2011.04.06 14:56:16.297,6.28439,6.28612,1.50,1.03
2011.04.06 14:56:16.674,6.28455,6.28624,1.50,1.03
2011.04.06 14:56:19.190,6.28444,6.28624,1.50,1.03
2011.04.06 14:56:21.819,6.28444,6.28612,1.50,1.03
2011.04.06 14:56:22.269,6.28456,6.28643,1.35,1.03
2011.04.06 14:56:25.039,6.28456,6.28643,1.35,1.03
2011.04.06 14:56:28.988,6.28453,6.28698,1.05,2.22
2011.04.06 14:56:29.208,6.2853,6.28698,1.50,2.22
2011.04.06 14:56:29.649,6.2853,6.28698,1.50,2.22
2011.04.06 14:56:30.220,6.2855,6.28662,1.50,1.03
2011.04.06 14:56:30.340,6.28514,6.28662,1.50,1.47
2011.04.06 14:56:30.449,6.28527,6.28662,1.50,1.47
2011.04.06 14:56:30.558,6.28517,6.28662,1.50,1.47
2011.04.06 14:56:30.667,6.28517,6.28639,1.50,1.19
2011.04.06 14:56:30.779,6.28509,6.28642,1.50,1.04
2011.04.06 14:56:31.108,6.28509,6.28642,1.50,1.04
2011.04.06 14:56:32.859,6.28509,6.2863,1.50,1.19
2011.04.06 14:56:32.969,6.28509,6.28642,1.50,1.04
2011.04.06 14:56:33.080,6.28509,6.28617,1.50,1.04
2011.04.06 14:56:33.299,6.28478,6.28593,1.50,1.47
2011.04.06 14:56:33.519,6.28478,6.28593,1.50,1.04
2011.04.06 14:56:33.997,6.28461,6.28593,1.50,1.04
2011.04.06 14:56:35.489,6.28472,6.28604,1.50,1.04
2011.04.06 14:56:36.008,6.28461,6.28604,1.50,1.04
2011.04.06 14:56:36.668,6.28469,6.28594,1.50,1.04
2011.04.06 14:56:37.266,6.2846,6.28594,1.50,1.04
2011.04.06 14:56:37.605,6.2846,6.28593,1.50,1.04
2011.04.06 14:56:37.724,6.2845,6.2858,1.50,1.34
2011.04.06 14:56:38.057,6.2844,6.28565,1.50,1.04
2011.04.06 14:56:38.167,6.28434,6.28565,1.50,1.04
2011.04.06 14:56:39.533,6.28434,6.28563,1.50,1.19
2011.04.06 14:56:39.652,6.28442,6.28565,1.50,1.35
2011.04.06 14:56:39.878,6.28442,6.28572,1.50,1.47
2011.04.06 14:56:41.128,6.28442,6.28596,1.50,1.19
2011.04.06 14:56:41.238,6.28454,6.28596,1.50,1.19
2011.04.06 14:56:41.681,6.28445,6.28569,1.50,1.04
2011.04.06 14:56:41.791,6.28435,6.28569,1.50,1.04
2011.04.06 14:56:42.458,6.28421,6.28559,1.50,1.19
2011.04.06 14:56:42.789,6.28387,6.28521,1.50,1.04
2011.04.06 14:56:42.899,6.28405,6.28517,2.10,1.19
2011.04.06 14:56:43.229,6.28467,6.28562,1.50,1.50
2011.04.06 14:56:43.338,6.28467,6.28607,1.50,1.04
2011.04.06 14:56:43.798,6.28478,6.28607,1.50,1.04
2011.04.06 14:56:44.017,6.28469,6.28607,1.50,1.04
2011.04.06 14:56:45.508,6.28499,6.28607,1.50,1.04
2011.04.06 14:56:45.948,6.28517,6.28607,1.50,1.04
2011.04.06 14:56:46.274,6.28501,6.28607,1.50,1.04
2011.04.06 14:56:46.831,6.28489,6.28607,1.50,1.04
2011.04.06 14:56:48.099,6.28489,6.28602,1.50,1.04
2011.04.06 14:56:48.438,6.28366,6.28524,1.50,1.35
2011.04.06 14:56:48.833,6.28376,6.28535,1.50,2.10
2011.04.06 14:56:49.499,6.28444,6.28521,1.50,1.19
2011.04.06 14:56:49.610,6.28444,6.28546,1.50,1.04
2011.04.06 14:56:50.048,6.28444,6.2857,1.50,1.79
2011.04.06 14:56:50.159,6.28451,6.2857,1.50,1.79
2011.04.06 14:56:50.269,6.28451,6.2857,1.50,1.35
2011.04.06 14:56:51.051,6.28463,6.286,1.50,1.19
2011.04.06 14:56:51.413,6.28457,6.28602,1.50,1.19
2011.04.06 14:56:51.639,6.28457,6.28602,1.50,1.19
2011.04.06 14:56:52.841,6.28467,6.28624,1.50,1.62
2011.04.06 14:56:53.290,6.28477,6.28624,1.50,1.62
2011.04.06 14:56:53.881,6.28487,6.28624,1.50,1.70
2011.04.06 14:56:55.448,6.28487,6.28633,1.50,1.70
2011.04.06 14:56:55.558,6.28497,6.28633,1.50,1.62
2011.04.06 14:56:55.779,6.28497,6.28653,1.50,1.62
2011.04.06 14:56:55.887,6.28506,6.28653,1.50,1.62
2011.04.06 14:56:57.168,6.28506,6.28655,1.50,1.47
2011.04.06 14:56:58.947,6.28525,6.28655,1.50,1.47
2011.04.06 14:57:00.299,6.28506,6.28655,1.50,1.47
2011.04.06 14:57:00.737,6.2852,6.28655,1.50,1.47
2011.04.06 14:57:00.958,6.28507,6.28655,1.50,1.47
2011.04.06 14:57:02.437,6.28507,6.28655,1.95,1.47
2011.04.06 14:57:02.768,6.28515,6.28656,1.35,1.70
2011.04.06 14:57:03.098,6.28537,6.28682,1.83,2.10
2011.04.06 14:57:03.208,6.28537,6.28675,1.50,1.35
2011.04.06 14:57:03.878,6.28531,6.28652,1.50,1.04
2011.04.06 14:57:03.989,6.28531,6.28646,1.50,1.04
2011.04.06 14:57:04.698,6.2853,6.28646,1.50,1.04
2011.04.06 14:57:05.138,6.2853,6.28646,1.50,1.04
2011.04.06 14:57:05.249,6.28545,6.28646,1.50,1.04
2011.04.06 14:57:05.797,6.28529,6.28646,1.50,1.04
2011.04.06 14:57:06.449,6.28517,6.28646,1.50,1.47
2011.04.06 14:57:06.558,6.28517,6.28639,1.50,1.62
2011.04.06 14:57:08.008,6.2851,6.28614,1.50,1.04
2011.04.06 14:57:08.452,6.2851,6.28612,1.50,1.04
2011.04.06 14:57:08.567,6.28497,6.28612,1.50,1.04
2011.04.06 14:57:08.898,6.28497,6.28612,1.50,1.04
2011.04.06 14:57:09.868,6.28483,6.28612,1.50,1.04
2011.04.06 14:57:10.820,6.28477,6.2861,1.50,1.23
2011.04.06 14:57:14.097,6.28468,6.2861,1.50,1.23
2011.04.06 14:57:14.318,6.28487,6.2861,1.50,1.19
2011.04.06 14:57:14.869,6.28481,6.2861,1.50,1.53
2011.04.06 14:57:16.559,6.2848,6.28596,1.50,1.19
2011.04.06 14:57:17.018,6.2848,6.28596,1.50,1.19
2011.04.06 14:57:17.129,6.28432,6.28559,2.10,1.19
2011.04.06 14:57:17.350,6.28511,6.28571,1.50,1.19
2011.04.06 14:57:17.470,6.28511,6.286,1.50,1.04
2011.04.06 14:57:17.589,6.2849,6.28571,1.50,2.10
2011.04.06 14:57:18.028,6.28401,6.28588,1.35,2.10
2011.04.06 14:57:18.139,6.28478,6.28594,1.50,1.04
2011.04.06 14:57:18.468,6.28508,6.2861,1.50,1.04
2011.04.06 14:57:18.580,6.28482,6.28616,1.50,1.04
2011.04.06 14:57:18.809,6.28486,6.28613,1.50,1.35
2011.04.06 14:57:19.338,6.28498,6.28616,1.50,1.04
2011.04.06 14:57:19.448,6.28508,6.28616,1.50,1.04
2011.04.06 14:57:20.074,6.28508,6.2861,1.50,1.35
2011.04.06 14:57:20.297,6.28513,6.28616,1.50,1.04
2011.04.06 14:57:20.627,6.28542,6.28616,1.50,1.04
2011.04.06 14:57:20.739,6.28542,6.28634,1.50,1.04
2011.04.06 14:57:20.848,6.28578,6.28634,1.50,1.04
2011.04.06 14:57:20.959,6.28592,6.28688,2.10,1.07
2011.04.06 14:57:21.067,6.28645,6.28693,1.50,1.62
2011.04.06 14:57:21.178,6.28645,6.28748,1.50,1.04
2011.04.06 14:57:21.399,6.28645,6.28742,1.50,1.03
2011.04.06 14:57:21.618,6.2864,6.28772,1.50,1.55
2011.04.06 14:57:21.838,6.28579,6.28788,1.35,1.62
2011.04.06 14:57:22.057,6.28646,6.28803,1.50,1.62
2011.04.06 14:57:22.427,6.28641,6.28803,1.50,1.62
2011.04.06 14:57:22.536,6.28649,6.28803,1.50,1.62
2011.04.06 14:57:24.170,6.28637,6.28803,1.50,1.62
2011.04.06 14:57:24.279,6.28646,6.28803,1.50,1.62
2011.04.06 14:57:25.659,6.28646,6.28825,1.65,1.11
2011.04.06 14:57:25.769,6.28653,6.2883,1.50,1.70
2011.04.06 14:57:26.098,6.28668,6.28835,1.50,1.47
2011.04.06 14:57:26.538,6.28668,6.28835,2.25,1.47
2011.04.06 14:57:26.758,6.28668,6.28835,2.17,1.47
2011.04.06 14:57:27.308,6.28672,6.28835,1.05,1.47
2011.04.06 14:57:27.920,6.28655,6.28817,1.88,1.62
2011.04.06 14:57:28.478,6.28652,6.28817,2.25,1.62
2011.04.06 14:57:28.698,6.28665,6.28835,1.50,1.47
2011.04.06 14:57:29.028,6.28676,6.28835,1.88,1.47
2011.04.06 14:57:29.359,6.28682,6.28835,2.25,1.47
2011.04.06 14:57:30.128,6.28682,6.28862,2.25,1.62
2011.04.06 14:57:30.678,6.28681,6.28853,1.50,1.62
2011.04.06 14:57:31.568,6.28681,6.28853,2.25,1.62
2011.04.06 14:57:34.018,6.28701,6.28863,2.25,1.62
2011.04.06 14:57:34.348,6.2871,6.2887,2.25,1.47
2011.04.06 14:57:35.930,6.28721,6.2887,1.50,1.47
2011.04.06 14:57:37.437,6.28731,6.2887,1.50,1.47
2011.04.06 14:57:39.769,6.28731,6.28896,2.25,1.47
2011.04.06 14:57:39.990,6.28731,6.28896,2.25,1.47
2011.04.06 14:57:40.438,6.28742,6.28896,1.50,1.47
2011.04.06 14:57:41.580,6.28742,6.28896,2.25,1.47
2011.04.06 14:57:42.522,6.28742,6.28917,2.25,1.62
2011.04.06 14:57:42.749,6.28742,6.28903,1.50,1.62
2011.04.06 14:57:42.859,6.28729,6.28888,1.88,1.47
2011.04.06 14:57:43.300,6.28737,6.28888,1.50,1.47
2011.04.06 14:57:43.858,6.28737,6.28912,1.88,1.62
2011.04.06 14:57:44.437,6.28749,6.28921,1.50,1.62
2011.04.06 14:57:44.899,6.28739,6.28921,2.25,1.62
2011.04.06 14:57:45.007,6.28754,6.28921,1.50,1.62
2011.04.06 14:57:46.447,6.28742,6.28911,1.50,1.62
2011.04.06 14:57:46.671,6.28742,6.28911,2.25,1.62
2011.04.06 14:57:47.007,6.28754,6.28921,1.50,1.62
2011.04.06 14:57:47.451,6.28754,6.28925,2.03,1.51
2011.04.06 14:57:47.790,6.28766,6.28925,2.21,1.47
2011.04.06 14:57:49.041,6.28778,6.28925,1.50,1.47
2011.04.06 14:57:49.601,6.28789,6.28944,1.50,1.62
2011.04.06 14:57:49.720,6.28789,6.28944,1.50,1.62
2011.04.06 14:57:50.159,6.28799,6.28961,1.80,1.47
2011.04.06 14:57:50.867,6.28799,6.28961,1.50,1.47
2011.04.06 14:57:51.815,6.28799,6.28892,1.50,1.18
2011.04.06 14:57:51.936,6.28643,6.28822,1.05,1.03
2011.04.06 14:57:52.051,6.28631,6.28806,2.10,2.10
2011.04.06 14:57:52.771,6.28652,6.28806,1.50,2.10
2011.04.06 14:57:53.098,6.28681,6.28818,1.80,1.03
2011.04.06 14:57:53.208,6.28681,6.28838,1.80,2.10
2011.04.06 14:57:53.319,6.28694,6.28838,1.95,2.10
2011.04.06 14:57:54.107,6.28706,6.28838,1.65,2.10
2011.04.06 14:57:55.480,6.28733,6.28846,1.50,1.03
2011.04.06 14:57:55.701,6.28733,6.2891,2.10,2.10
2011.04.06 14:57:55.819,6.28744,6.28874,1.50,2.10
2011.04.06 14:57:56.235,6.28761,6.28874,1.50,2.10
2011.04.06 14:57:56.569,6.28748,6.28874,1.50,2.10
2011.04.06 14:57:57.908,6.28748,6.28868,1.50,4.93
2011.04.06 14:57:58.019,6.28738,6.28881,1.50,1.93
2011.04.06 14:57:58.129,6.287,6.28858,1.50,1.62
2011.04.06 14:57:58.240,6.287,6.28858,1.50,1.62
2011.04.06 14:57:58.348,6.287,6.2884,1.50,1.62
2011.04.06 14:57:58.682,6.28722,6.28869,1.50,1.62
2011.04.06 14:57:58.910,6.2869,6.28879,1.50,1.62
2011.04.06 14:57:59.032,6.28711,6.28888,1.50,1.62
2011.04.06 14:57:59.542,6.28714,6.28888,1.50,1.62
2011.04.06 14:57:59.879,6.28729,6.28888,1.50,1.62
2011.04.06 14:58:00.100,6.28729,6.2891,1.50,1.62
2011.04.06 14:58:00.221,6.2874,6.2891,1.50,1.62
2011.04.06 14:58:00.668,6.28747,6.28919,1.50,1.62
2011.04.06 14:58:01.781,6.28757,6.28968,1.08,1.19
2011.04.06 14:58:01.901,6.28757,6.28992,1.08,1.62
2011.04.06 14:58:02.237,6.28799,6.28992,1.50,1.62
2011.04.06 14:58:02.567,6.28823,6.28979,1.50,1.62
2011.04.06 14:58:02.899,6.28835,6.28992,1.50,1.62
2011.04.06 14:58:03.404,6.28843,6.29013,1.50,1.62
2011.04.06 14:58:03.518,6.28853,6.29013,1.50,1.62
2011.04.06 14:58:05.029,6.28883,6.29024,1.50,1.62
2011.04.06 14:58:05.248,6.28894,6.2905,1.50,1.47
2011.04.06 14:58:05.359,6.28894,6.2905,1.50,1.47
2011.04.06 14:58:05.468,6.28894,6.2905,1.50,1.47
2011.04.06 14:58:07.670,6.28914,6.29072,1.50,1.18
2011.04.06 14:58:07.789,6.28934,6.29072,1.50,1.18
2011.04.06 14:58:10.198,6.2895,6.29108,1.50,1.47
2011.04.06 14:58:10.527,6.28962,6.29108,1.50,1.47
2011.04.06 14:58:10.857,6.28977,6.29108,1.50,1.03
2011.04.06 14:58:11.460,6.28977,6.29135,1.50,1.66
2011.04.06 14:58:11.710,6.28992,6.29135,1.50,1.66
2011.04.06 14:58:12.481,6.28992,6.29138,1.50,1.03
2011.04.06 14:58:12.927,6.28988,6.29138,1.50,1.03
2011.04.06 14:58:13.153,6.28974,6.29112,1.50,1.03
2011.04.06 14:58:14.851,6.28967,6.29112,1.50,1.47
2011.04.06 14:58:15.079,6.28955,6.29112,1.50,1.47
2011.04.06 14:58:15.586,6.28968,6.29142,1.50,1.51
2011.04.06 14:58:15.948,6.28977,6.29142,1.50,1.47
2011.04.06 14:58:16.400,6.28989,6.29142,1.50,1.47
2011.04.06 14:58:16.519,6.28976,6.29142,1.50,1.47
2011.04.06 14:58:16.741,6.28989,6.29142,1.50,1.47
2011.04.06 14:58:17.079,6.28991,6.29142,1.50,1.03
2011.04.06 14:58:17.413,6.29003,6.29142,1.50,1.47
2011.04.06 14:58:17.750,6.29012,6.29142,1.50,1.03
2011.04.06 14:58:17.859,6.29001,6.29142,1.50,1.03
2011.04.06 14:58:18.189,6.29016,6.29164,1.50,1.47
2011.04.06 14:58:20.159,6.28996,6.29164,1.50,1.03
2011.04.06 14:58:20.381,6.29007,6.29164,1.50,1.03
2011.04.06 14:58:20.721,6.29019,6.29164,1.50,1.03
2011.04.06 14:58:22.252,6.29019,6.29164,1.50,1.03
2011.04.06 14:58:22.919,6.2902,6.29164,1.50,1.03
2011.04.06 14:58:24.757,6.29015,6.29164,1.50,1.03
2011.04.06 14:58:24.979,6.29003,6.29164,1.50,1.47
2011.04.06 14:58:25.198,6.29003,6.29132,1.50,1.03
2011.04.06 14:58:25.645,6.29003,6.29116,1.50,1.03
2011.04.06 14:58:25.764,6.28994,6.29116,1.50,1.03
2011.04.06 14:58:25.990,6.28973,6.29116,1.50,1.03
2011.04.06 14:58:26.099,6.28982,6.29116,1.50,1.03
2011.04.06 14:58:26.873,6.28982,6.29147,1.50,1.47
2011.04.06 14:58:26.990,6.28992,6.29147,1.50,1.47
2011.04.06 14:58:27.331,6.28998,6.29175,1.50,1.18
2011.04.06 14:58:27.560,6.29015,6.29175,1.50,1.03
2011.04.06 14:58:27.898,6.29026,6.29175,1.50,1.03
2011.04.06 14:58:28.380,6.29014,6.29175,1.50,1.03
2011.04.06 14:58:29.188,6.29014,6.29175,1.50,1.32
2011.04.06 14:58:29.520,6.29023,6.29175,1.50,1.32
2011.04.06 14:58:29.962,6.29032,6.29175,1.50,1.39
2011.04.06 14:58:30.189,6.29021,6.29175,1.50,1.39
2011.04.06 14:58:30.847,6.29033,6.29175,1.50,1.83
2011.04.06 14:58:32.420,6.29022,6.29175,1.50,1.39
2011.04.06 14:58:32.528,6.29012,6.29175,1.50,1.39
2011.04.06 14:58:33.077,6.29019,6.29175,1.50,1.39
2011.04.06 14:58:33.297,6.2901,6.2917,1.50,1.13
2011.04.06 14:58:33.848,6.29022,6.2917,1.50,1.24
2011.04.06 14:58:34.197,6.29035,6.2917,1.50,1.24
2011.04.06 14:58:34.599,6.29023,6.2917,1.50,1.24
2011.04.06 14:58:35.390,6.29026,6.29159,1.50,1.15
2011.04.06 14:58:36.868,6.29036,6.29175,1.50,1.46
2011.04.06 14:58:37.590,6.29076,6.29189,1.50,1.30
2011.04.06 14:58:37.700,6.29076,6.2919,1.50,2.02
2011.04.06 14:58:37.947,6.29076,6.29189,1.50,1.37
2011.04.06 14:58:38.577,6.29076,6.2919,1.50,1.30
2011.04.06 14:58:39.398,6.29064,6.29197,1.50,1.30
2011.04.06 14:58:39.621,6.29078,6.29197,1.50,1.30
2011.04.06 14:58:40.298,6.29078,6.29197,1.50,1.25
2011.04.06 14:58:40.851,6.29092,6.29212,1.50,1.43
2011.04.06 14:58:40.967,6.29092,6.29212,1.50,1.22
2011.04.06 14:58:41.082,6.291,6.29212,1.50,1.22
2011.04.06 14:58:43.127,6.2911,6.29217,1.50,1.22
2011.04.06 14:58:43.596,6.29122,6.29183,1.50,1.35
2011.04.06 14:58:44.041,6.2911,6.29216,1.50,1.42
2011.04.06 14:58:44.381,6.29121,6.29182,1.50,1.35
2011.04.06 14:58:44.501,6.29121,6.29212,1.50,1.23
2011.04.06 14:58:44.621,6.29133,6.29212,1.50,1.29
2011.04.06 14:58:44.859,6.291,6.29233,1.50,1.03
2011.04.06 14:58:44.971,6.291,6.29233,1.50,1.18
2011.04.06 14:58:45.198,6.29112,6.29265,1.50,1.04
2011.04.06 14:58:45.308,6.29147,6.29265,1.50,1.04
2011.04.06 14:58:45.640,6.29158,6.29265,1.50,1.04
2011.04.06 14:58:45.750,6.29143,6.29265,1.50,1.04
2011.04.06 14:58:45.858,6.29143,6.29265,1.50,1.04
2011.04.06 14:58:46.298,6.29136,6.29256,1.50,1.04
2011.04.06 14:58:46.974,6.29117,6.29241,1.50,2.10
2011.04.06 14:58:47.772,6.29117,6.29232,1.50,1.04
2011.04.06 14:58:47.893,6.29132,6.29247,1.50,2.10
2011.04.06 14:58:48.229,6.29132,6.2922,1.50,2.10
2011.04.06 14:58:48.452,6.29117,6.29239,1.50,1.04
2011.04.06 14:58:48.678,6.29125,6.29239,1.50,1.04
2011.04.06 14:58:49.010,6.29118,6.29224,1.50,2.10
2011.04.06 14:58:49.337,6.29123,6.29224,1.50,2.10
2011.04.06 14:58:49.448,6.29115,6.29224,1.50,2.10
2011.04.06 14:58:50.654,6.29109,6.29224,1.50,2.10
