2011.04.06 08:53:59.644,6.30777,6.30953,1.08,1.04
2011.04.06 08:53:59.763,6.30768,6.30947,1.08,1.04
2011.04.06 08:54:00.202,6.30768,6.30947,1.08,1.04
2011.04.06 08:54:00.425,6.30752,6.30947,1.53,1.04
2011.04.06 08:54:00.898,6.30738,6.30916,1.08,1.04
2011.04.06 08:54:01.299,6.30737,6.30888,1.08,1.04
2011.04.06 08:54:01.631,6.30738,6.30913,1.08,1.19
2011.04.06 08:54:01.741,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:01.851,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:02.453,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:02.791,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:02.903,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:03.011,6.30738,6.30926,1.08,1.04
2011.04.06 08:54:03.564,6.30743,6.30926,1.50,1.04
2011.04.06 08:54:04.801,6.30777,6.30958,1.08,1.04
2011.04.06 08:54:04.917,6.30777,6.30958,1.08,1.04
2011.04.06 08:54:05.253,6.30778,6.30959,1.50,1.04
2011.04.06 08:54:06.533,6.30784,6.30983,1.35,1.19
2011.04.06 08:54:06.864,6.30828,6.30987,1.08,1.04
2011.04.06 08:54:06.985,6.30828,6.3099,1.08,1.04
2011.04.06 08:54:07.321,6.30828,6.31011,1.08,1.94
2011.04.06 08:54:08.173,6.30828,6.31013,1.08,1.04
2011.04.06 08:54:08.585,6.30828,6.31013,1.08,1.04
2011.04.06 08:54:08.935,6.30828,6.31013,1.08,1.04
2011.04.06 08:54:09.272,6.30857,6.3104,1.08,1.04
2011.04.06 08:54:10.241,6.30857,6.3104,1.08,1.04
2011.04.06 08:54:12.073,6.30857,6.3104,1.08,1.04
2011.04.06 08:54:12.294,6.30857,6.3104,1.08,1.04
2011.04.06 08:54:13.583,6.30857,6.3104,1.08,1.04
2011.04.06 08:54:13.912,6.30928,6.31071,1.08,1.04
2011.04.06 08:54:14.264,6.30928,6.31086,1.08,1.19
2011.04.06 08:54:14.604,6.30927,6.31108,1.08,1.04
2011.04.06 08:54:14.831,6.30927,6.31108,1.08,1.04
2011.04.06 08:54:14.941,6.30928,6.31108,1.08,1.04
2011.04.06 08:54:15.542,6.30928,6.31108,1.08,1.04
2011.04.06 08:54:15.871,6.30931,6.31113,1.50,1.04
2011.04.06 08:54:16.542,6.30931,6.31137,2.10,2.69
2011.04.06 08:54:16.654,6.30931,6.31137,2.10,2.69
2011.04.06 08:54:17.494,6.30931,6.31137,2.10,1.19
2011.04.06 08:54:18.156,6.30931,6.31137,2.10,1.19
2011.04.06 08:54:19.581,6.30931,6.31137,2.10,1.19
2011.04.06 08:54:19.805,6.30963,6.31154,1.35,2.37
2011.04.06 08:54:19.923,6.30963,6.31158,1.35,1.62
2011.04.06 08:54:20.033,6.30973,6.31164,1.50,1.47
2011.04.06 08:54:20.253,6.30973,6.31164,1.50,1.04
2011.04.06 08:54:20.851,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:21.024,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:21.251,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:21.791,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:22.011,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:22.572,6.30992,6.31176,1.35,1.62
2011.04.06 08:54:22.684,6.30992,6.31187,1.35,1.62
2011.04.06 08:54:23.092,6.31029,6.31227,1.35,1.04
2011.04.06 08:54:23.644,6.31029,6.31227,1.35,1.04
2011.04.06 08:54:23.871,6.31035,6.31228,1.50,1.04
2011.04.06 08:54:24.641,6.31055,6.31251,1.35,1.19
2011.04.06 08:54:24.861,6.31098,6.31248,1.05,1.94
2011.04.06 08:54:24.972,6.31098,6.31251,1.05,1.19
2011.04.06 08:54:25.082,6.31113,6.31259,1.20,1.04
2011.04.06 08:54:26.161,6.31113,6.31259,1.35,1.04
2011.04.06 08:54:27.303,6.31081,6.31233,1.35,1.04
2011.04.06 08:54:27.643,6.31081,6.31233,1.35,1.04
2011.04.06 08:54:27.972,6.31081,6.31233,1.35,1.04
2011.04.06 08:54:28.522,6.31086,6.31225,1.35,1.04
2011.04.06 08:54:29.071,6.31086,6.31241,1.35,1.04
2011.04.06 08:54:29.183,6.31104,6.31241,1.35,1.04
2011.04.06 08:54:29.621,6.31104,6.31239,1.35,1.04
2011.04.06 08:54:29.732,6.31104,6.31239,1.35,1.04
2011.04.06 08:54:31.998,6.31069,6.3123,1.35,1.04
2011.04.06 08:54:32.402,6.31058,6.31197,1.08,1.04
2011.04.06 08:54:32.524,6.31033,6.31181,1.35,1.04
2011.04.06 08:54:32.851,6.31033,6.31182,1.35,1.04
2011.04.06 08:54:33.292,6.31033,6.31172,1.35,1.04
2011.04.06 08:54:33.913,6.31033,6.31172,1.35,1.04
2011.04.06 08:54:34.199,6.31033,6.31172,1.35,1.04
2011.04.06 08:54:35.741,6.31042,6.31192,1.35,1.19
2011.04.06 08:54:37.372,6.31033,6.31178,1.35,1.04
2011.04.06 08:54:37.754,6.31033,6.31178,1.35,1.04
2011.04.06 08:54:38.314,6.31033,6.31178,1.35,1.04
2011.04.06 08:54:38.423,6.30997,6.31161,1.08,2.10
2011.04.06 08:54:38.533,6.30997,6.31158,1.08,1.35
2011.04.06 08:54:38.643,6.30994,6.3114,1.35,1.04
2011.04.06 08:54:38.973,6.30994,6.3114,1.35,1.04
2011.04.06 08:54:41.855,6.31019,6.31159,1.35,1.19
2011.04.06 08:54:42.412,6.31019,6.31164,1.35,1.04
2011.04.06 08:54:42.744,6.30989,6.31151,1.35,2.10
2011.04.06 08:54:42.853,6.31007,6.31159,1.35,1.04
2011.04.06 08:54:42.962,6.31007,6.31153,1.35,1.04
2011.04.06 08:54:43.403,6.31007,6.31153,1.35,1.04
2011.04.06 08:54:43.735,6.31007,6.31153,1.35,1.04
2011.04.06 08:54:44.565,6.31038,6.31174,1.05,1.19
2011.04.06 08:54:44.793,6.31038,6.31177,1.35,1.04
2011.04.06 08:54:45.162,6.31038,6.31177,1.35,1.04
2011.04.06 08:54:45.385,6.31038,6.31177,1.20,1.04
2011.04.06 08:54:45.502,6.3101,6.31161,1.35,1.04
2011.04.06 08:54:45.612,6.3101,6.31155,1.35,1.04
2011.04.06 08:54:45.831,6.3101,6.31155,1.35,1.04
2011.04.06 08:54:46.733,6.3101,6.31155,1.35,1.04
2011.04.06 08:54:48.383,6.31029,6.31175,1.35,1.19
2011.04.06 08:54:48.604,6.31029,6.31176,1.35,1.04
2011.04.06 08:54:48.722,6.31029,6.31176,1.35,1.04
2011.04.06 08:54:49.223,6.31029,6.31196,1.35,3.60
2011.04.06 08:54:49.811,6.31029,6.31196,1.35,2.10
2011.04.06 08:54:50.732,6.31029,6.31196,1.35,2.10
2011.04.06 08:54:51.170,6.31029,6.31196,1.35,2.10
2011.04.06 08:54:51.992,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:52.103,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:52.212,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:53.201,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:54.081,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:55.042,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:55.822,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:55.931,6.31031,6.31217,1.35,1.04
2011.04.06 08:54:56.373,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:56.481,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:56.591,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:57.863,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:58.683,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:58.794,6.31046,6.31225,1.50,1.04
2011.04.06 08:54:58.914,6.31046,6.31225,1.50,1.04
2011.04.06 08:55:01.424,6.31087,6.3125,1.35,2.69
2011.04.06 08:55:01.647,6.31125,6.3128,1.35,1.94
2011.04.06 08:55:01.762,6.31125,6.3128,1.35,1.94
2011.04.06 08:55:01.875,6.31125,6.313,1.35,1.94
2011.04.06 08:55:01.995,6.31125,6.313,1.35,1.94
2011.04.06 08:55:02.225,6.31118,6.31297,1.50,1.04
2011.04.06 08:55:02.452,6.31098,6.31279,1.08,1.04
2011.04.06 08:55:02.952,6.31092,6.31279,1.35,1.04
2011.04.06 08:55:05.282,6.31092,6.31279,1.35,1.04
2011.04.06 08:55:05.394,6.31092,6.31279,1.35,1.04
2011.04.06 08:55:05.513,6.31092,6.31279,1.35,1.04
2011.04.06 08:55:05.625,6.31092,6.31282,1.35,1.04
2011.04.06 08:55:05.743,6.31092,6.31282,1.35,1.04
2011.04.06 08:55:05.972,6.31092,6.31282,1.35,1.04
2011.04.06 08:55:06.196,6.31107,6.31287,1.05,1.04
2011.04.06 08:55:06.316,6.31117,6.31305,1.05,1.19
2011.04.06 08:55:06.651,6.31147,6.31314,1.08,1.04
2011.04.06 08:55:07.012,6.31147,6.31318,1.08,1.04
2011.04.06 08:55:07.453,6.31148,6.31337,1.08,1.04
2011.04.06 08:55:08.622,6.31158,6.31337,1.05,1.04
2011.04.06 08:55:09.094,6.31187,6.31351,1.05,1.19
2011.04.06 08:55:09.340,6.31205,6.31387,2.25,1.62
2011.04.06 08:55:09.816,6.31198,6.31374,2.55,1.04
2011.04.06 08:55:10.154,6.31217,6.31374,1.05,1.04
2011.04.06 08:55:10.503,6.31221,6.31395,2.10,1.04
2011.04.06 08:55:10.622,6.31221,6.31395,2.10,1.04
2011.04.06 08:55:10.746,6.31197,6.31387,1.50,1.04
2011.04.06 08:55:11.108,6.31198,6.31386,1.35,1.04
2011.04.06 08:55:12.102,6.31218,6.31402,2.55,1.19
2011.04.06 08:55:12.216,6.31218,6.31411,2.55,1.04
2011.04.06 08:55:12.332,6.31218,6.31411,2.55,1.04
2011.04.06 08:55:12.773,6.31222,6.31425,1.35,1.19
2011.04.06 08:55:21.792,6.31207,6.31415,1.08,1.04
2011.04.06 08:55:22.017,6.31198,6.31415,1.50,1.47
2011.04.06 08:55:22.354,6.3119,6.31391,1.35,1.19
2011.04.06 08:55:24.385,6.31195,6.31415,1.50,1.47
2011.04.06 08:55:24.505,6.31204,6.31422,1.35,1.62
2011.04.06 08:55:24.954,6.31212,6.31424,1.35,1.62
2011.04.06 08:55:25.182,6.3121,6.31423,1.35,1.62
2011.04.06 08:55:25.640,6.31209,6.31414,1.35,1.62
2011.04.06 08:55:25.752,6.31212,6.31414,1.35,1.62
2011.04.06 08:55:27.178,6.3122,6.31424,2.10,1.62
2011.04.06 08:55:27.405,6.31245,6.3145,1.68,1.19
2011.04.06 08:55:27.523,6.31245,6.3145,1.35,1.19
2011.04.06 08:55:30.111,6.31228,6.3145,1.08,1.19
2011.04.06 08:55:30.334,6.31228,6.3144,1.08,1.19
2011.04.06 08:55:30.671,6.31228,6.3144,1.08,1.19
2011.04.06 08:55:31.596,6.31246,6.31462,1.50,2.22
2011.04.06 08:55:33.117,6.31261,6.31461,1.35,1.62
2011.04.06 08:55:34.973,6.31261,6.31461,1.35,1.62
2011.04.06 08:55:35.194,6.31261,6.31449,1.20,1.19
2011.04.06 08:55:35.313,6.31232,6.31445,1.50,1.04
2011.04.06 08:55:36.360,6.31232,6.31445,1.50,1.04
2011.04.06 08:55:36.472,6.31232,6.31436,1.50,1.19
2011.04.06 08:55:37.940,6.31232,6.31436,1.50,1.19
2011.04.06 08:55:40.952,6.31232,6.31436,1.50,1.19
2011.04.06 08:55:41.672,6.31232,6.31436,1.35,1.19
2011.04.06 08:55:41.894,6.31232,6.31436,1.50,1.19
2011.04.06 08:55:46.512,6.31232,6.31436,1.50,1.19
2011.04.06 08:55:46.732,6.31251,6.31436,1.20,1.19
2011.04.06 08:55:47.174,6.31251,6.31463,1.20,1.62
2011.04.06 08:55:47.723,6.31251,6.31451,1.20,1.19
2011.04.06 08:55:48.161,6.3125,6.31451,1.65,1.19
2011.04.06 08:55:49.372,6.31233,6.31436,1.50,1.79
2011.04.06 08:55:52.425,6.31233,6.31436,1.50,1.79
2011.04.06 08:55:52.981,6.31238,6.31436,1.05,1.19
2011.04.06 08:55:55.813,6.31233,6.31428,1.50,1.04
2011.04.06 08:55:55.931,6.31233,6.31428,1.35,1.04
2011.04.06 08:55:57.140,6.31233,6.31428,1.50,1.04
2011.04.06 08:55:57.275,6.31233,6.31428,1.35,1.04
2011.04.06 08:55:57.614,6.31225,6.31428,1.08,1.79
2011.04.06 08:55:57.728,6.31225,6.31395,1.08,1.35
2011.04.06 08:55:57.846,6.31183,6.31387,1.20,1.19
2011.04.06 08:55:58.513,6.31173,6.31378,1.50,1.19
2011.04.06 08:55:58.731,6.31172,6.31378,1.05,1.19
2011.04.06 08:56:00.914,6.31167,6.31378,1.23,1.19
2011.04.06 08:56:01.365,6.31162,6.31358,1.08,1.04
2011.04.06 08:56:01.704,6.31113,6.31304,1.50,1.04
2011.04.06 08:56:02.033,6.31127,6.31329,1.05,1.62
2011.04.06 08:56:02.367,6.31137,6.31332,1.08,1.04
2011.04.06 08:56:02.483,6.31151,6.31332,1.05,1.04
2011.04.06 08:56:02.595,6.31151,6.31332,1.50,1.04
2011.04.06 08:56:02.714,6.31151,6.31332,1.35,1.04
2011.04.06 08:56:03.151,6.31134,6.31332,1.50,1.04
2011.04.06 08:56:03.864,6.31134,6.31332,1.50,1.04
2011.04.06 08:56:04.367,6.31134,6.31315,1.50,1.04
2011.04.06 08:56:04.923,6.31134,6.31333,1.50,1.04
2011.04.06 08:56:05.663,6.31134,6.31333,1.50,1.04
2011.04.06 08:56:05.991,6.31134,6.31333,1.50,1.04
2011.04.06 08:56:06.321,6.31134,6.31333,1.50,1.04
2011.04.06 08:56:07.122,6.31134,6.31317,1.50,1.04
2011.04.06 08:56:07.753,6.31134,6.31317,1.50,1.04
2011.04.06 08:56:08.553,6.31134,6.31317,1.50,1.04
2011.04.06 08:56:09.961,6.31134,6.31333,1.35,1.04
2011.04.06 08:56:10.072,6.31127,6.31283,1.50,1.03
2011.04.06 08:56:10.183,6.31117,6.31283,1.35,1.03
2011.04.06 08:56:13.212,6.31092,6.31245,1.05,2.10
2011.04.06 08:56:13.432,6.31087,6.31245,1.05,2.37
2011.04.06 08:56:13.545,6.3107,6.3129,1.35,1.47
2011.04.06 08:56:13.662,6.31088,6.31284,1.35,1.62
2011.04.06 08:56:14.155,6.31059,6.31233,1.50,1.03
2011.04.06 08:56:15.861,6.31059,6.31233,1.50,1.03
2011.04.06 08:56:16.243,6.31133,6.31243,2.10,2.37
2011.04.06 08:56:16.354,6.31133,6.31263,2.10,1.19
2011.04.06 08:56:16.471,6.31133,6.31274,2.10,1.35
2011.04.06 08:56:16.581,6.31133,6.31282,2.10,1.03
2011.04.06 08:56:17.164,6.31145,6.31291,2.10,1.03
2011.04.06 08:56:17.272,6.31145,6.31293,2.10,1.04
2011.04.06 08:56:17.497,6.31133,6.31289,2.10,2.10
2011.04.06 08:56:20.256,6.31109,6.31267,1.35,2.10
2011.04.06 08:56:20.373,6.31107,6.31254,1.35,2.10
2011.04.06 08:56:20.701,6.31077,6.31237,1.05,2.10
2011.04.06 08:56:22.502,6.31048,6.31197,1.50,2.10
2011.04.06 08:56:22.613,6.31019,6.31197,1.35,2.10
2011.04.06 08:56:22.944,6.31019,6.31183,1.05,1.03
2011.04.06 08:56:23.164,6.31043,6.31215,1.05,2.10
2011.04.06 08:56:23.287,6.31046,6.31218,1.20,2.10
2011.04.06 08:56:23.842,6.31048,6.31227,1.05,1.04
2011.04.06 08:56:23.952,6.31053,6.31233,1.05,1.03
2011.04.06 08:56:24.545,6.31063,6.31233,1.05,1.03
2011.04.06 08:56:24.664,6.31053,6.31233,1.05,1.03
2011.04.06 08:56:26.232,6.31053,6.31233,1.05,1.03
2011.04.06 08:56:29.642,6.31043,6.31213,1.05,2.10
2011.04.06 08:56:29.971,6.31042,6.31213,1.05,2.10
2011.04.06 08:56:30.835,6.31042,6.31187,1.05,2.10
2011.04.06 08:56:31.193,6.31047,6.31187,1.50,2.10
2011.04.06 08:56:33.132,6.3104,6.31187,1.35,2.10
2011.04.06 08:56:33.242,6.31031,6.31187,1.65,2.10
2011.04.06 08:56:33.352,6.31031,6.31184,1.05,2.10
2011.04.06 08:56:36.353,6.31022,6.31171,1.05,2.10
2011.04.06 08:56:36.672,6.3102,6.31171,1.05,2.10
2011.04.06 08:56:37.263,6.31027,6.31192,1.05,2.10
2011.04.06 08:56:37.374,6.31054,6.31199,1.05,1.04
2011.04.06 08:56:37.497,6.31078,6.31243,1.05,2.10
2011.04.06 08:56:37.614,6.31094,6.31246,1.05,2.10
2011.04.06 08:56:37.952,6.31088,6.31232,1.35,2.10
2011.04.06 08:56:38.061,6.31097,6.31245,1.05,2.10
2011.04.06 08:56:38.611,6.31097,6.31245,1.50,2.10
2011.04.06 08:56:38.962,6.31082,6.31227,1.05,2.10
2011.04.06 08:56:39.293,6.31082,6.31204,1.05,2.10
2011.04.06 08:56:39.403,6.31078,6.31227,1.65,2.10
2011.04.06 08:56:40.023,6.3108,6.31227,1.20,2.10
2011.04.06 08:56:40.361,6.3109,6.31249,1.65,2.10
2011.04.06 08:56:40.586,6.31098,6.31249,1.05,2.10
2011.04.06 08:56:41.027,6.31099,6.31249,1.35,2.10
2011.04.06 08:56:41.364,6.31116,6.31262,1.05,2.10
2011.04.06 08:56:41.813,6.31116,6.31257,1.20,2.10
2011.04.06 08:56:43.901,6.31107,6.31255,1.05,2.10
2011.04.06 08:56:45.718,6.31104,6.31255,1.35,2.10
2011.04.06 08:56:45.831,6.31093,6.31236,1.05,2.10
2011.04.06 08:56:46.051,6.31093,6.31236,1.05,2.10
2011.04.06 08:56:46.491,6.31082,6.31217,1.05,2.10
2011.04.06 08:56:46.604,6.31082,6.31217,1.05,2.10
2011.04.06 08:56:46.998,6.31057,6.31217,1.80,2.10
2011.04.06 08:56:47.117,6.31057,6.31201,1.20,2.10
2011.04.06 08:56:47.971,6.31057,6.31201,1.50,2.10
2011.04.06 08:56:48.998,6.31057,6.31201,1.20,2.10
2011.04.06 08:56:52.081,6.31055,6.31201,1.50,2.10
2011.04.06 08:56:52.862,6.31042,6.31183,1.05,2.10
2011.04.06 08:56:53.087,6.3102,6.31155,1.80,2.10
2011.04.06 08:56:53.204,6.3102,6.31143,1.05,2.10
2011.04.06 08:56:53.315,6.31013,6.31143,1.05,2.10
2011.04.06 08:56:53.546,6.30996,6.31129,1.65,2.10
2011.04.06 08:56:53.883,6.30996,6.31105,1.50,2.10
2011.04.06 08:56:53.996,6.30962,6.31105,1.50,2.10
2011.04.06 08:56:54.224,6.30948,6.31105,1.50,2.10
2011.04.06 08:56:54.342,6.30945,6.31105,1.50,2.10
2011.04.06 08:56:54.565,6.30922,6.31065,1.05,2.10
2011.04.06 08:56:54.682,6.30904,6.31065,1.50,2.10
2011.04.06 08:56:54.792,6.30904,6.31065,1.50,2.10
2011.04.06 08:56:55.398,6.30904,6.31065,1.35,2.10
2011.04.06 08:56:59.194,6.30912,6.31065,1.05,2.10
2011.04.06 08:57:00.004,6.30912,6.31065,1.05,2.10
2011.04.06 08:57:00.272,6.3092,6.31073,1.35,1.03
2011.04.06 08:57:00.601,6.3092,6.31074,1.65,2.10
2011.04.06 08:57:01.106,6.30933,6.31092,2.10,1.03
2011.04.06 08:57:01.772,6.30949,6.31109,1.35,2.10
2011.04.06 08:57:02.045,6.30925,6.31092,2.85,2.10
2011.04.06 08:57:02.276,6.30911,6.31081,1.35,2.10
2011.04.06 08:57:02.502,6.30925,6.31092,2.10,2.10
2011.04.06 08:57:02.611,6.30911,6.3108,1.35,2.10
2011.04.06 08:57:02.943,6.30924,6.31093,2.85,2.10
2011.04.06 08:57:04.675,6.3094,6.31116,1.35,1.93
2011.04.06 08:57:08.103,6.30928,6.31132,1.35,1.62
2011.04.06 08:57:09.242,6.30946,6.31132,2.10,1.62
2011.04.06 08:57:09.699,6.30887,6.31059,1.50,2.10
2011.04.06 08:57:10.035,6.30945,6.31088,2.10,1.93
2011.04.06 08:57:10.263,6.30922,6.31142,2.43,2.10
2011.04.06 08:57:10.483,6.30922,6.31075,2.10,1.50
2011.04.06 08:57:10.811,6.30922,6.31041,2.10,1.50
2011.04.06 08:57:11.032,6.30922,6.31142,2.10,2.10
2011.04.06 08:57:11.473,6.30857,6.3113,1.08,2.10
2011.04.06 08:57:11.582,6.30832,6.31089,1.50,1.03
2011.04.06 08:57:11.693,6.30832,6.31089,1.50,1.03
2011.04.06 08:57:12.242,6.30857,6.31133,1.35,1.93
2011.04.06 08:57:12.351,6.30858,6.31133,3.18,1.50
2011.04.06 08:57:12.681,6.3091,6.31147,1.08,2.37
2011.04.06 08:57:14.231,6.30943,6.31163,1.35,1.62
2011.04.06 08:57:14.754,6.30943,6.31164,1.35,3.12
2011.04.06 08:57:14.864,6.30943,6.31164,1.35,1.62
2011.04.06 08:57:14.973,6.30991,6.31175,1.35,1.93
2011.04.06 08:57:15.302,6.30991,6.31197,1.35,2.37
2011.04.06 08:57:16.076,6.30997,6.31201,1.65,1.93
2011.04.06 08:57:16.522,6.30997,6.31104,1.50,2.10
2011.04.06 08:57:16.633,6.30958,6.3106,1.08,1.50
2011.04.06 08:57:16.852,6.30838,6.31054,1.20,1.50
2011.04.06 08:57:16.962,6.30828,6.31054,1.08,2.10
2011.04.06 08:57:17.292,6.30797,6.31037,1.50,2.10
2011.04.06 08:57:17.695,6.30797,6.31017,1.50,2.10
2011.04.06 08:57:18.254,6.30818,6.31017,1.50,2.10
2011.04.06 08:57:19.118,6.30826,6.31023,1.35,2.10
2011.04.06 08:57:19.232,6.30826,6.31023,1.05,2.10
2011.04.06 08:57:19.452,6.30838,6.31023,1.08,2.10
2011.04.06 08:57:21.061,6.30848,6.31023,1.08,2.10
2011.04.06 08:57:21.783,6.30857,6.31023,1.08,2.10
2011.04.06 08:57:21.894,6.30858,6.31035,1.08,2.10
2011.04.06 08:57:22.113,6.30865,6.31035,1.50,1.50
2011.04.06 08:57:22.724,6.30957,6.31095,1.08,1.50
2011.04.06 08:57:22.844,6.30957,6.31133,1.53,1.50
2011.04.06 08:57:22.965,6.30957,6.31135,1.53,1.50
2011.04.06 08:57:23.193,6.30957,6.31122,1.53,1.50
2011.04.06 08:57:23.303,6.30947,6.31192,1.53,1.19
2011.04.06 08:57:23.414,6.30947,6.31171,1.53,1.19
2011.04.06 08:57:23.962,6.30974,6.31179,1.23,1.19
2011.04.06 08:57:24.074,6.30974,6.31178,1.53,1.19
2011.04.06 08:57:25.710,6.30974,6.31178,1.23,1.19
2011.04.06 08:57:25.933,6.30974,6.31155,1.23,1.19
2011.04.06 08:57:26.263,6.30938,6.31122,1.23,1.19
2011.04.06 08:57:26.374,6.30938,6.31122,1.23,1.19
2011.04.06 08:57:26.483,6.30928,6.31121,1.05,1.19
2011.04.06 08:57:26.988,6.30928,6.31121,1.05,1.19
2011.04.06 08:57:27.493,6.30934,6.31114,1.35,1.19
2011.04.06 08:57:27.712,6.30947,6.31248,3.18,1.19
2011.04.06 08:57:28.524,6.30977,6.31256,1.08,1.19
2011.04.06 08:57:29.961,6.31008,6.31236,1.08,1.19
2011.04.06 08:57:30.574,6.31017,6.31236,1.08,1.19
2011.04.06 08:57:30.912,6.31017,6.31226,1.08,1.19
2011.04.06 08:57:31.332,6.31008,6.31226,1.08,1.19
2011.04.06 08:57:31.663,6.30987,6.31211,1.08,1.19
2011.04.06 08:57:32.174,6.30987,6.31211,1.08,1.19
2011.04.06 08:57:32.612,6.30987,6.31211,1.08,1.19
2011.04.06 08:57:32.722,6.30987,6.31211,1.08,1.19
2011.04.06 08:57:33.523,6.30977,6.31211,1.08,1.19
2011.04.06 08:57:33.744,6.30964,6.3121,2.43,1.94
2011.04.06 08:57:34.121,6.30983,6.3124,1.68,1.04
2011.04.06 08:57:34.672,6.31026,6.31264,2.43,1.19
2011.04.06 08:57:34.782,6.31026,6.31285,2.43,1.19
2011.04.06 08:57:36.583,6.31037,6.3126,1.08,1.19
2011.04.06 08:57:39.942,6.31032,6.31256,1.53,1.04
2011.04.06 08:57:40.055,6.31032,6.31244,1.53,1.19
2011.04.06 08:57:40.748,6.31038,6.31244,1.08,1.19
2011.04.06 08:57:42.054,6.31032,6.31244,1.53,1.19
2011.04.06 08:57:43.466,6.31078,6.31281,1.38,1.19
2011.04.06 08:57:43.698,6.31096,6.31291,1.08,1.19
2011.04.06 08:57:45.002,6.31096,6.3129,1.68,1.19
2011.04.06 08:57:45.551,6.31097,6.313,1.23,1.19
2011.04.06 08:57:46.094,6.31097,6.313,1.08,1.19
2011.04.06 08:57:46.203,6.3106,6.31263,1.08,1.19
2011.04.06 08:57:47.591,6.31041,6.31246,1.68,1.19
2011.04.06 08:57:49.663,6.31033,6.31246,1.05,1.62
2011.04.06 08:57:50.145,6.31041,6.31246,1.05,1.62
2011.04.06 08:57:50.485,6.31052,6.31258,1.05,1.62
2011.04.06 08:57:51.962,6.31053,6.31258,1.05,1.62
2011.04.06 08:57:53.904,6.31032,6.31258,1.05,1.62
2011.04.06 08:57:54.022,6.31032,6.31224,1.05,1.35
2011.04.06 08:57:54.242,6.3102,6.31224,1.05,1.79
2011.04.06 08:57:54.353,6.31007,6.31224,1.53,1.79
2011.04.06 08:57:54.683,6.31006,6.31211,1.53,1.19
2011.04.06 08:57:55.011,6.30996,6.31187,1.53,1.04
2011.04.06 08:57:56.412,6.30989,6.31175,1.08,1.04
2011.04.06 08:57:58.783,6.30969,6.31175,1.35,1.04
2011.04.06 08:57:58.892,6.30968,6.31156,1.08,1.04
2011.04.06 08:58:00.505,6.30972,6.31167,1.35,1.19
2011.04.06 08:58:00.871,6.30972,6.3117,1.35,1.04
2011.04.06 08:58:02.521,6.30968,6.31151,1.23,1.04
2011.04.06 08:58:06.164,6.30963,6.31142,1.08,1.04
2011.04.06 08:58:07.044,6.30968,6.31151,1.08,1.04
2011.04.06 08:58:07.265,6.30971,6.31172,1.35,1.04
2011.04.06 08:58:07.383,6.30977,6.31172,1.05,1.04
2011.04.06 08:58:07.713,6.31011,6.31202,1.68,1.04
2011.04.06 08:58:08.155,6.31011,6.31192,1.08,1.04
2011.04.06 08:58:09.242,6.31,6.31204,1.68,1.19
2011.04.06 08:58:09.464,6.31019,6.31205,1.35,1.19
2011.04.06 08:58:10.441,6.31019,6.31217,1.35,1.04
2011.04.06 08:58:18.931,6.31018,6.31229,1.08,1.19
2011.04.06 08:58:21.295,6.31028,6.31255,1.50,1.62
2011.04.06 08:58:22.263,6.31051,6.31255,1.35,1.62
2011.04.06 08:58:22.592,6.31057,6.31277,1.08,1.19
2011.04.06 08:58:23.837,6.31058,6.31286,1.50,1.47
2011.04.06 08:58:24.065,6.31058,6.31286,1.65,1.47
2011.04.06 08:58:24.182,6.31058,6.31286,1.65,1.47
2011.04.06 08:58:25.505,6.31105,6.31316,1.35,1.19
2011.04.06 08:58:25.843,6.31105,6.31316,1.35,1.19
2011.04.06 08:58:26.064,6.31105,6.31334,1.35,2.22
2011.04.06 08:58:26.183,6.31105,6.31326,1.35,1.62
2011.04.06 08:58:26.715,6.31105,6.31334,1.35,1.47
2011.04.06 08:58:26.941,6.31105,6.31325,1.35,1.62
2011.04.06 08:58:29.055,6.31105,6.31317,1.35,1.19
2011.04.06 08:58:29.753,6.31112,6.31317,1.05,1.19
2011.04.06 08:58:29.863,6.31112,6.31319,1.05,1.19
2011.04.06 08:58:29.973,6.31124,6.31344,1.35,1.62
2011.04.06 08:58:30.086,6.31127,6.31344,1.08,1.62
2011.04.06 08:58:30.206,6.31127,6.31357,1.23,1.62
2011.04.06 08:58:30.764,6.31132,6.31327,1.50,1.04
