2011.04.05 14:52:10.981,6.33324,6.33484,2.10,2.10
2011.04.05 14:52:12.203,6.33347,6.33488,2.10,1.50
2011.04.05 14:52:12.532,6.33374,6.33501,2.10,1.50
2011.04.05 14:52:12.642,6.33374,6.33515,2.10,1.03
2011.04.05 14:52:14.334,6.33346,6.33503,1.35,1.03
2011.04.05 14:52:14.442,6.33366,6.33509,2.10,1.03
2011.04.05 14:52:15.965,6.3339,6.33533,1.35,1.03
2011.04.05 14:52:16.084,6.33401,6.33554,2.10,2.53
2011.04.05 14:52:16.765,6.3345,6.33589,2.10,1.50
2011.04.05 14:52:16.883,6.3345,6.33603,2.10,1.03
2011.04.05 14:52:17.103,6.33436,6.33592,2.10,1.03
2011.04.05 14:52:17.216,6.33459,6.33608,2.10,1.03
2011.04.05 14:52:17.994,6.33459,6.33646,2.10,1.47
2011.04.05 14:52:23.302,6.33447,6.33622,1.35,1.03
2011.04.05 14:52:24.315,6.33459,6.33641,2.10,1.47
2011.04.05 14:52:30.896,6.33482,6.33657,2.10,2.37
2011.04.05 14:52:31.125,6.33517,6.33667,2.10,1.93
2011.04.05 14:52:31.455,6.33507,6.33668,1.35,1.03
2011.04.05 14:52:31.684,6.33496,6.33668,1.35,1.03
2011.04.05 14:52:32.013,6.3349,6.33685,1.35,2.37
2011.04.05 14:52:33.293,6.33487,6.33684,1.35,2.37
2011.04.05 14:52:33.897,6.3349,6.33696,1.35,2.97
2011.04.05 14:52:35.742,6.3349,6.33696,1.35,2.97
2011.04.05 14:52:36.085,6.33489,6.33691,1.35,2.37
2011.04.05 14:52:37.097,6.3349,6.33696,1.95,1.47
2011.04.05 14:52:37.433,6.33511,6.33719,1.35,2.37
2011.04.05 14:52:39.905,6.33503,6.33706,1.50,1.47
2011.04.05 14:52:40.245,6.33498,6.337,1.35,2.37
2011.04.05 14:52:42.925,6.33498,6.33687,1.35,2.06
2011.04.05 14:52:44.474,6.33498,6.33693,1.35,1.85
2011.04.05 14:52:44.912,6.33466,6.3367,1.50,1.03
2011.04.05 14:52:47.712,6.33466,6.3367,1.50,1.47
2011.04.05 14:52:49.592,6.33456,6.33643,1.50,1.03
2011.04.05 14:52:51.722,6.33475,6.33654,1.35,1.03
2011.04.05 14:52:52.432,6.33468,6.33654,1.35,1.47
2011.04.05 14:53:03.291,6.33453,6.33643,1.05,1.03
2011.04.05 14:53:03.882,6.33468,6.3366,1.35,1.62
2011.04.05 14:53:03.995,6.33481,6.33662,1.50,1.62
2011.04.05 14:53:04.322,6.33489,6.33683,2.10,1.15
2011.04.05 14:53:10.164,6.33493,6.33672,1.35,1.03
2011.04.05 14:53:10.275,6.33493,6.33672,1.35,1.03
2011.04.05 14:53:10.493,6.33493,6.33672,1.35,1.03
2011.04.05 14:53:10.933,6.33466,6.33645,1.50,1.03
2011.04.05 14:53:11.553,6.33466,6.33645,1.50,1.03
2011.04.05 14:53:18.982,6.33466,6.33645,1.50,1.03
2011.04.05 14:53:20.965,6.33479,6.33675,1.65,1.47
2011.04.05 14:53:22.164,6.33462,6.3365,1.05,1.03
2011.04.05 14:53:22.383,6.33462,6.3365,1.05,1.03
2011.04.05 14:53:24.094,6.33472,6.3365,1.05,1.03
2011.04.05 14:53:24.424,6.33489,6.33673,1.35,1.47
2011.04.05 14:53:24.642,6.33458,6.33642,1.35,1.03
2011.04.05 14:53:25.113,6.33458,6.33642,2.10,1.03
2011.04.05 14:53:27.082,6.33458,6.33642,1.35,1.03
2011.04.05 14:53:27.633,6.33458,6.3364,1.35,1.03
2011.04.05 14:53:27.964,6.33439,6.33604,1.35,1.03
2011.04.05 14:53:28.183,6.33434,6.33604,1.35,1.03
2011.04.05 14:53:29.572,6.33434,6.33592,1.35,2.49
2011.04.05 14:53:31.972,6.33439,6.33592,1.10,2.49
2011.04.05 14:53:32.226,6.33434,6.33592,1.35,2.49
2011.04.05 14:53:32.343,6.33434,6.33604,1.35,1.03
2011.04.05 14:53:53.404,6.33432,6.33592,1.05,1.03
2011.04.05 14:53:53.860,6.33393,6.33577,1.35,1.03
2011.04.05 14:53:54.482,6.33401,6.33603,1.35,1.62
2011.04.05 14:53:54.704,6.33407,6.33603,1.05,1.47
2011.04.05 14:53:54.815,6.33431,6.33603,1.05,1.03
2011.04.05 14:53:55.143,6.33451,6.33635,1.35,1.47
2011.04.05 14:53:55.365,6.3345,6.33635,1.35,1.47
2011.04.05 14:54:02.777,6.33441,6.33634,1.35,2.37
2011.04.05 14:54:02.895,6.33451,6.33635,1.35,1.03
2011.04.05 14:54:03.555,6.33442,6.33635,1.35,1.47
2011.04.05 14:54:08.559,6.33486,6.3364,2.10,2.37
2011.04.05 14:54:08.675,6.33486,6.33651,2.10,1.19
2011.04.05 14:54:08.783,6.33477,6.3361,1.08,2.10
2011.04.05 14:54:09.114,6.33513,6.33652,2.10,1.19
2011.04.05 14:54:09.223,6.33513,6.33661,2.10,1.04
2011.04.05 14:54:10.935,6.33513,6.33661,2.10,1.47
2011.04.05 14:54:11.054,6.33487,6.33651,2.10,2.10
2011.04.05 14:54:11.272,6.33514,6.33657,2.10,1.47
2011.04.05 14:54:11.823,6.33514,6.33657,2.10,1.47
2011.04.05 14:54:13.948,6.33493,6.33648,2.10,1.04
2011.04.05 14:54:18.545,6.33474,6.33652,2.25,1.03
2011.04.05 14:54:18.664,6.33475,6.33652,1.50,1.03
2011.04.05 14:54:18.773,6.33443,6.33652,1.50,1.03
2011.04.05 14:54:19.101,6.33443,6.33652,1.50,1.03
2011.04.05 14:54:26.155,6.33436,6.33652,1.50,1.03
2011.04.05 14:54:26.274,6.33436,6.33652,1.50,1.47
2011.04.05 14:54:40.371,6.33426,6.33605,2.25,1.03
2011.04.05 14:54:40.490,6.33416,6.33603,2.25,1.19
2011.04.05 14:54:40.933,6.33413,6.33603,1.35,1.62
2011.04.05 14:54:42.803,6.33413,6.33604,1.35,1.21
2011.04.05 14:54:43.022,6.33413,6.33605,1.35,1.81
2011.04.05 14:54:45.202,6.33413,6.33605,1.35,1.62
2011.04.05 14:54:46.805,6.33413,6.33605,1.35,1.62
2011.04.05 14:54:49.172,6.33413,6.33603,1.35,1.02
2011.04.05 14:54:49.564,6.33413,6.33605,1.35,1.59
2011.04.05 14:54:52.080,6.33413,6.33605,1.35,1.56
2011.04.05 14:54:53.536,6.33413,6.33605,1.35,1.58
2011.04.05 14:54:56.462,6.33413,6.33605,1.35,1.55
2011.04.05 14:55:02.192,6.33406,6.33605,1.35,1.56
2011.04.05 14:55:02.522,6.33397,6.33603,1.35,1.77
2011.04.05 14:55:03.071,6.33397,6.33603,1.35,1.09
2011.04.05 14:55:05.375,6.33397,6.33603,1.35,1.05
2011.04.05 14:55:05.705,6.33397,6.33603,1.35,1.08
2011.04.05 14:55:07.345,6.33397,6.33603,1.35,1.08
2011.04.05 14:55:08.222,6.33385,6.33572,1.35,1.07
2011.04.05 14:55:08.665,6.3336,6.33552,2.25,1.17
2011.04.05 14:55:08.776,6.3336,6.33552,2.25,1.17
2011.04.05 14:55:09.114,6.3336,6.33552,2.25,1.15
2011.04.05 14:55:14.654,6.33355,6.33552,2.25,1.07
2011.04.05 14:55:14.873,6.33355,6.33552,2.25,1.07
2011.04.05 14:55:19.437,6.33368,6.33552,2.25,1.07
2011.04.05 14:55:20.412,6.33368,6.33552,2.25,1.03
2011.04.05 14:55:32.077,6.33362,6.33552,2.25,1.07
2011.04.05 14:55:35.025,6.33362,6.33552,2.25,1.03
2011.04.05 14:55:35.138,6.3338,6.33575,2.10,1.08
2011.04.05 14:55:35.254,6.33394,6.33588,2.10,1.27
2011.04.05 14:55:35.365,6.33398,6.33596,1.35,1.51
2011.04.05 14:55:35.474,6.33408,6.33596,1.35,1.07
2011.04.05 14:55:35.923,6.33408,6.33596,1.35,1.07
2011.04.05 14:55:37.243,6.3338,6.33573,1.35,1.03
2011.04.05 14:55:37.463,6.3338,6.33573,1.35,1.03
2011.04.05 14:55:37.794,6.33389,6.33573,2.25,1.03
2011.04.05 14:55:39.076,6.3338,6.33573,1.35,1.03
2011.04.05 14:55:39.195,6.33384,6.33604,1.35,1.47
2011.04.05 14:55:39.532,6.33392,6.33576,1.50,1.03
2011.04.05 14:55:39.643,6.33387,6.33576,1.50,1.03
2011.04.05 14:55:39.862,6.33386,6.33576,1.35,1.03
2011.04.05 14:55:40.440,6.33357,6.33542,1.50,1.03
2011.04.05 14:55:40.569,6.33344,6.33542,1.50,1.18
2011.04.05 14:55:40.797,6.33331,6.3353,1.35,1.47
2011.04.05 14:55:42.233,6.33361,6.33525,2.10,1.47
2011.04.05 14:55:43.745,6.33384,6.33549,2.10,1.47
2011.04.05 14:55:43.865,6.33367,6.33532,2.85,1.03
2011.04.05 14:55:45.995,6.33383,6.3355,2.10,1.03
2011.04.05 14:55:46.459,6.33384,6.3355,1.35,1.03
2011.04.05 14:55:48.553,6.33356,6.33543,1.35,1.03
2011.04.05 14:55:48.663,6.33354,6.33543,1.35,1.03
2011.04.05 14:55:49.213,6.33354,6.33543,1.50,1.03
2011.04.05 14:55:49.324,6.33374,6.33543,1.50,1.03
2011.04.05 14:55:49.652,6.33404,6.33573,2.10,1.04
2011.04.05 14:55:52.713,6.33377,6.33586,1.35,1.04
2011.04.05 14:55:52.937,6.33377,6.33577,1.35,1.03
2011.04.05 14:55:53.604,6.33377,6.33577,1.35,1.03
2011.04.05 14:55:54.044,6.33377,6.33577,1.35,1.03
2011.04.05 14:55:54.487,6.33349,6.33553,1.35,1.03
2011.04.05 14:55:55.043,6.33349,6.33553,1.35,1.47
2011.04.05 14:55:57.703,6.33346,6.33553,1.35,1.47
2011.04.05 14:55:58.145,6.33322,6.33507,1.50,1.03
2011.04.05 14:55:58.265,6.33322,6.33507,1.50,1.03
2011.04.05 14:55:58.375,6.33306,6.33507,1.35,1.47
2011.04.05 14:56:00.384,6.33308,6.33507,1.35,1.03
2011.04.05 14:56:00.497,6.33308,6.33507,1.35,1.03
2011.04.05 14:56:00.613,6.33323,6.33539,1.35,1.47
2011.04.05 14:56:01.176,6.33311,6.33508,1.50,1.03
2011.04.05 14:56:01.295,6.33307,6.33508,1.35,1.03
2011.04.05 14:56:01.403,6.33323,6.33522,1.08,1.04
2011.04.05 14:56:02.584,6.33311,6.33508,1.83,1.04
2011.04.05 14:56:09.424,6.33313,6.33507,1.83,1.04
2011.04.05 14:56:09.844,6.3328,6.33453,1.50,1.05
2011.04.05 14:56:09.971,6.33236,6.33426,1.83,1.04
2011.04.05 14:56:10.302,6.3322,6.33417,1.83,2.69
2011.04.05 14:56:10.430,6.33206,6.33418,1.08,1.04
2011.04.05 14:56:10.546,6.33205,6.33418,1.68,1.04
2011.04.05 14:56:12.126,6.33214,6.33418,1.08,1.04
2011.04.05 14:56:12.355,6.33227,6.33422,1.83,1.04
2011.04.05 14:56:14.973,6.33227,6.33418,1.83,1.04
2011.04.05 14:56:15.635,6.33236,6.33447,1.23,1.04
2011.04.05 14:56:15.854,6.33262,6.3346,1.08,1.04
2011.04.05 14:56:17.883,6.33262,6.3345,1.08,1.65
2011.04.05 14:56:17.995,6.33252,6.33442,1.50,1.02
2011.04.05 14:56:18.104,6.33233,6.33442,2.25,1.92
2011.04.05 14:56:18.212,6.33233,6.33442,1.50,1.92
2011.04.05 14:56:18.433,6.33221,6.33442,1.35,1.92
2011.04.05 14:56:18.893,6.3322,6.33418,2.25,1.04
2011.04.05 14:56:19.817,6.33211,6.3341,1.08,1.04
2011.04.05 14:56:21.105,6.33211,6.33433,1.68,1.34
2011.04.05 14:56:21.433,6.33229,6.33447,2.43,1.04
2011.04.05 14:56:21.544,6.3325,6.33449,1.08,1.04
2011.04.05 14:56:22.662,6.3325,6.33449,1.08,1.04
2011.04.05 14:56:22.883,6.33241,6.33447,2.25,1.03
2011.04.05 14:56:24.058,6.33237,6.33447,1.50,1.03
2011.04.05 14:56:24.284,6.33255,6.33447,2.25,1.03
2011.04.05 14:56:24.832,6.33255,6.33452,1.08,1.04
2011.04.05 14:56:30.774,6.33244,6.33447,1.08,1.04
2011.04.05 14:56:30.884,6.33237,6.33447,1.35,1.47
2011.04.05 14:56:31.312,6.33244,6.33465,1.35,1.62
2011.04.05 14:56:31.644,6.33269,6.33475,1.35,1.18
2011.04.05 14:56:34.284,6.33333,6.33501,2.10,1.18
2011.04.05 14:56:34.393,6.33345,6.33518,1.35,2.25
2011.04.05 14:56:34.504,6.33377,6.33543,2.10,1.04
2011.04.05 14:56:37.096,6.33432,6.33565,2.10,1.19
2011.04.05 14:56:37.212,6.33432,6.33583,2.10,1.03
2011.04.05 14:56:38.704,6.33379,6.33584,1.50,1.03
2011.04.05 14:56:38.923,6.33357,6.33584,1.08,1.47
2011.04.05 14:56:41.544,6.33357,6.33584,1.08,1.47
2011.04.05 14:56:42.573,6.3333,6.33553,1.08,1.19
2011.04.05 14:56:42.906,6.33342,6.33568,2.25,1.62
2011.04.05 14:56:43.013,6.33344,6.33583,1.50,1.62
2011.04.05 14:56:43.343,6.33425,6.33583,1.35,1.19
2011.04.05 14:56:43.455,6.33425,6.33624,1.35,1.62
2011.04.05 14:56:45.815,6.33429,6.33617,1.35,1.62
2011.04.05 14:56:48.475,6.33417,6.33601,1.50,1.04
2011.04.05 14:56:48.584,6.33403,6.33567,1.50,1.54
2011.04.05 14:56:48.695,6.33364,6.33566,1.08,2.08
2011.04.05 14:56:48.803,6.33364,6.33566,1.08,2.08
2011.04.05 14:56:49.353,6.33364,6.33544,1.08,1.15
2011.04.05 14:56:51.337,6.33364,6.33544,1.08,1.32
2011.04.05 14:56:51.564,6.33364,6.33549,1.08,1.30
2011.04.05 14:56:52.603,6.33364,6.33561,1.08,1.02
2011.04.05 14:56:58.103,6.33364,6.33561,1.08,1.09
2011.04.05 14:56:58.323,6.33364,6.33554,1.08,1.01
2011.04.05 14:56:58.696,6.33364,6.33559,1.08,1.14
2011.04.05 14:57:02.023,6.33364,6.33561,1.08,1.79
2011.04.05 14:57:02.822,6.33364,6.33562,1.08,1.33
2011.04.05 14:57:04.833,6.33368,6.3357,1.08,1.33
2011.04.05 14:57:05.429,6.33357,6.33547,1.08,1.17
2011.04.05 14:57:05.543,6.33357,6.33556,1.08,1.50
2011.04.05 14:57:08.096,6.33357,6.33557,1.08,1.14
2011.04.05 14:57:09.893,6.33357,6.33556,1.08,1.27
2011.04.05 14:57:10.002,6.33357,6.33557,1.08,1.30
2011.04.05 14:57:10.394,6.33357,6.33555,1.08,1.11
2011.04.05 14:57:12.783,6.33357,6.33578,1.08,1.04
2011.04.05 14:57:12.894,6.33357,6.33556,1.08,1.42
2011.04.05 14:57:13.224,6.33318,6.33517,1.08,1.27
2011.04.05 14:57:14.244,6.33379,6.33517,2.10,1.19
2011.04.05 14:57:14.356,6.33415,6.33541,2.10,1.30
2011.04.05 14:57:14.473,6.33415,6.33577,1.50,1.47
2011.04.05 14:57:14.585,6.33338,6.33569,3.00,1.26
2011.04.05 14:57:14.694,6.33357,6.33545,1.08,1.31
2011.04.05 14:57:15.837,6.33357,6.33556,1.08,1.81
2011.04.05 14:57:15.959,6.33322,6.3353,1.08,1.43
2011.04.05 14:57:16.077,6.33322,6.33518,1.08,1.31
2011.04.05 14:57:16.304,6.33278,6.33502,1.08,1.85
2011.04.05 14:57:16.634,6.33271,6.33477,1.08,1.22
2011.04.05 14:57:17.074,6.33271,6.33456,1.08,1.11
2011.04.05 14:57:17.516,6.33221,6.33443,1.08,1.42
2011.04.05 14:57:17.634,6.33221,6.33443,1.08,2.32
2011.04.05 14:57:18.295,6.33222,6.33418,1.08,1.34
2011.04.05 14:57:18.739,6.33222,6.33418,1.08,1.30
2011.04.05 14:57:18.856,6.33222,6.33421,1.08,1.12
2011.04.05 14:57:19.416,6.33277,6.33442,1.08,1.20
2011.04.05 14:57:19.533,6.33278,6.33431,1.08,1.40
2011.04.05 14:57:19.865,6.33284,6.3345,1.08,1.08
2011.04.05 14:57:20.376,6.33273,6.33451,1.08,1.02
2011.04.05 14:57:20.603,6.33273,6.33485,1.08,1.39
2011.04.05 14:57:21.215,6.33273,6.33461,1.08,1.04
2011.04.05 14:57:21.793,6.33273,6.33469,1.08,1.39
2011.04.05 14:57:22.404,6.33263,6.3346,1.08,1.39
2011.04.05 14:57:22.518,6.33253,6.33435,1.08,1.11
2011.04.05 14:57:22.637,6.33237,6.33435,1.08,1.11
2011.04.05 14:57:22.756,6.33234,6.3343,1.08,1.14
2011.04.05 14:57:22.873,6.33234,6.33423,1.08,1.47
2011.04.05 14:57:24.507,6.33248,6.33427,1.08,1.22
2011.04.05 14:57:24.626,6.33269,6.33429,1.08,1.26
2011.04.05 14:57:24.747,6.33268,6.3343,1.08,1.06
2011.04.05 14:57:24.866,6.33277,6.3343,1.08,1.06
2011.04.05 14:57:25.208,6.33339,6.33466,1.08,1.20
2011.04.05 14:57:25.329,6.33362,6.33488,1.08,1.15
2011.04.05 14:57:25.554,6.33362,6.33514,1.08,1.33
2011.04.05 14:57:25.772,6.33362,6.33532,1.08,1.02
2011.04.05 14:57:26.438,6.33323,6.33532,1.08,1.45
2011.04.05 14:57:26.884,6.33314,6.33536,1.08,1.27
2011.04.05 14:57:27.103,6.33314,6.33519,1.08,1.22
2011.04.05 14:57:30.733,6.33314,6.3352,1.08,1.24
2011.04.05 14:57:31.543,6.33314,6.33515,1.08,1.24
2011.04.05 14:57:32.483,6.33314,6.33515,1.08,1.24
2011.04.05 14:57:33.034,6.33315,6.33516,1.08,1.43
2011.04.05 14:57:33.764,6.33315,6.3351,1.08,1.16
2011.04.05 14:57:35.919,6.33315,6.33507,1.08,1.58
2011.04.05 14:57:36.473,6.33315,6.33498,1.08,1.06
2011.04.05 14:57:37.384,6.33315,6.33502,1.08,1.11
2011.04.05 14:57:37.604,6.33208,6.33427,1.50,1.18
2011.04.05 14:57:37.713,6.33198,6.33427,2.25,1.18
2011.04.05 14:57:38.269,6.33245,6.33422,2.10,1.44
2011.04.05 14:57:38.494,6.33245,6.33457,2.10,1.59
2011.04.05 14:57:38.826,6.33265,6.33457,2.10,1.18
2011.04.05 14:57:38.947,6.33237,6.33452,2.43,1.18
2011.04.05 14:57:41.975,6.33265,6.33462,2.10,1.26
2011.04.05 14:57:47.616,6.3324,6.33443,2.10,1.03
2011.04.05 14:57:47.956,6.33238,6.33435,2.10,1.03
2011.04.05 14:57:50.973,6.33238,6.33428,2.10,1.10
2011.04.05 14:57:51.303,6.33238,6.33427,2.10,1.27
2011.04.05 14:57:51.805,6.33238,6.33428,2.10,1.34
2011.04.05 14:57:52.726,6.33238,6.33423,2.10,1.41
2011.04.05 14:57:53.203,6.33238,6.33411,2.10,1.19
2011.04.05 14:57:54.766,6.33201,6.334,2.10,1.04
2011.04.05 14:57:54.997,6.33188,6.3337,2.43,1.04
2011.04.05 14:57:55.117,6.33173,6.33368,2.10,1.04
2011.04.05 14:57:55.893,6.33171,6.33368,2.10,1.79
2011.04.05 14:57:57.604,6.33171,6.33358,2.10,1.19
2011.04.05 14:57:57.934,6.33152,6.33337,2.10,1.04
2011.04.05 14:57:58.046,6.33152,6.33335,2.10,1.62
2011.04.05 14:57:58.384,6.3314,6.33332,2.10,1.10
2011.04.05 14:57:59.937,6.33133,6.33327,2.10,1.04
2011.04.05 14:58:00.054,6.33102,6.33285,2.43,1.04
2011.04.05 14:58:00.275,6.33086,6.33277,2.10,1.19
2011.04.05 14:58:02.666,6.33062,6.33257,2.10,1.04
2011.04.05 14:58:02.786,6.33079,6.33257,1.35,1.04
2011.04.05 14:58:03.343,6.33079,6.33257,1.35,1.04
2011.04.05 14:58:04.054,6.33079,6.33246,1.35,1.19
2011.04.05 14:58:04.384,6.33079,6.33246,1.25,1.19
2011.04.05 14:58:04.817,6.33079,6.33235,1.25,1.19
2011.04.05 14:58:05.385,6.33041,6.33244,1.63,1.19
2011.04.05 14:58:05.718,6.33042,6.33245,1.18,1.19
2011.04.05 14:58:06.056,6.33053,6.33271,1.63,1.62
2011.04.05 14:58:06.505,6.33053,6.33256,1.63,1.19
2011.04.05 14:58:06.835,6.33053,6.3324,1.63,1.19
2011.04.05 14:58:07.403,6.33035,6.3324,1.95,1.19
2011.04.05 14:58:08.636,6.33046,6.33268,1.63,1.62
2011.04.05 14:58:09.074,6.33075,6.33298,1.48,1.62
2011.04.05 14:58:09.297,6.33067,6.33298,1.48,1.62
2011.04.05 14:58:09.744,6.33067,6.33284,1.48,1.62
2011.04.05 14:58:13.237,6.3306,6.33284,1.48,1.62
2011.04.05 14:58:15.733,6.33068,6.33283,1.48,1.62
2011.04.05 14:58:17.408,6.33068,6.33283,1.48,1.62
2011.04.05 14:58:17.752,6.33038,6.33259,1.20,1.19
2011.04.05 14:58:17.864,6.33038,6.33259,1.20,1.19
2011.04.05 14:58:18.824,6.33038,6.33259,1.20,1.19
2011.04.05 14:58:20.536,6.33087,6.33268,1.05,1.19
2011.04.05 14:58:20.648,6.33087,6.33315,1.95,1.62
2011.04.05 14:58:20.876,6.33108,6.33315,1.48,1.62
2011.04.05 14:58:20.985,6.33127,6.33315,1.02,1.19
2011.04.05 14:58:21.709,6.33165,6.33335,1.15,1.62
2011.04.05 14:58:21.825,6.33165,6.33335,1.15,1.62
2011.04.05 14:58:22.153,6.33112,6.33335,1.45,1.62
2011.04.05 14:58:22.597,6.33107,6.33328,1.02,1.19
2011.04.05 14:58:23.273,6.33111,6.33328,1.45,1.19
2011.04.05 14:58:24.594,6.33135,6.33328,2.20,1.19
2011.04.05 14:58:24.817,6.33151,6.33373,1.45,1.62
2011.04.05 14:58:25.503,6.33197,6.33383,1.17,1.19
2011.04.05 14:58:25.618,6.3322,6.33442,1.17,1.19
2011.04.05 14:58:25.734,6.3322,6.33442,1.17,1.19
2011.04.05 14:58:25.844,6.33237,6.33442,1.02,1.19
2011.04.05 14:58:25.956,6.33237,6.33442,1.02,1.19
2011.04.05 14:58:26.186,6.33238,6.33459,1.45,1.19
2011.04.05 14:58:26.773,6.33238,6.33459,1.45,1.19
2011.04.05 14:58:29.658,6.3321,6.33447,2.20,1.62
2011.04.05 14:58:30.216,6.33208,6.3343,1.45,1.62
2011.04.05 14:58:31.234,6.33199,6.33419,2.20,1.19
2011.04.05 14:58:32.256,6.3319,6.33417,1.60,1.47
2011.04.05 14:58:32.804,6.33155,6.33383,2.20,1.62
2011.04.05 14:58:33.157,6.33155,6.33373,2.20,1.62
2011.04.05 14:58:35.194,6.33152,6.33373,1.45,1.62
2011.04.05 14:58:41.544,6.33215,6.33401,1.60,1.75
2011.04.05 14:58:41.673,6.33215,6.33469,2.35,2.26
2011.04.05 14:58:41.789,6.33255,6.33476,1.45,1.88
2011.04.05 14:58:41.907,6.33255,6.33475,1.45,1.37
2011.04.05 14:58:42.578,6.3328,6.33482,1.60,1.09
2011.04.05 14:58:42.804,6.33258,6.33472,2.20,1.11
2011.04.05 14:58:42.914,6.33275,6.33472,1.45,1.11
2011.04.05 14:58:43.406,6.33267,6.33472,1.45,1.11
2011.04.05 14:58:43.743,6.33267,6.33478,1.45,1.25
2011.04.05 14:58:44.593,6.33267,6.33478,1.60,1.25
2011.04.05 14:58:48.464,6.33267,6.33478,1.15,1.25
2011.04.05 14:58:48.574,6.33267,6.33478,1.15,1.25
2011.04.05 14:58:51.095,6.33258,6.33456,1.15,1.22
2011.04.05 14:58:51.968,6.33258,6.33461,1.15,1.32
2011.04.05 14:58:59.413,6.33252,6.33461,1.15,1.32
2011.04.05 14:58:59.742,6.33252,6.33451,1.15,1.05
2011.04.05 14:59:00.292,6.33252,6.33451,1.15,1.05
2011.04.05 14:59:01.044,6.33257,6.33441,1.60,2.14
2011.04.05 14:59:03.504,6.33257,6.33441,1.60,2.10
2011.04.05 14:59:03.628,6.33264,6.33443,2.20,2.53
2011.04.05 14:59:04.229,6.33274,6.33443,1.83,2.53
2011.04.05 14:59:04.926,6.33255,6.33403,1.37,1.03
2011.04.05 14:59:05.038,6.33233,6.33367,1.50,2.10
2011.04.05 14:59:05.158,6.33202,6.33353,1.35,1.03
2011.04.05 14:59:05.278,6.332,6.33353,2.10,1.03
2011.04.05 14:59:09.183,6.33182,6.33353,2.10,1.07
2011.04.05 14:59:09.625,6.33167,6.33332,1.35,1.03
2011.04.05 14:59:09.733,6.33163,6.33328,1.35,2.10
2011.04.05 14:59:10.064,6.33143,6.33309,2.10,1.03
2011.04.05 14:59:10.394,6.33136,6.33292,1.35,1.03
2011.04.05 14:59:10.504,6.33125,6.33292,1.35,1.03
2011.04.05 14:59:11.056,6.33103,6.33271,1.35,2.10
2011.04.05 14:59:11.177,6.33108,6.33274,2.10,1.32
2011.04.05 14:59:11.295,6.33099,6.33253,1.35,1.03
2011.04.05 14:59:11.771,6.33082,6.33243,1.35,1.03
2011.04.05 14:59:11.885,6.33086,6.33243,1.35,1.03
2011.04.05 14:59:12.324,6.331,6.33243,1.35,1.03
2011.04.05 14:59:12.547,6.33125,6.33292,2.10,1.08
2011.04.05 14:59:12.778,6.33148,6.3331,2.10,1.47
2011.04.05 14:59:13.336,6.33148,6.3331,2.10,1.03
2011.04.05 14:59:14.955,6.33135,6.33293,1.35,1.03
2011.04.05 14:59:15.400,6.33157,6.33322,2.10,1.07
2011.04.05 14:59:15.733,6.33138,6.33309,2.85,1.03
2011.04.05 14:59:16.315,6.33164,6.33333,2.10,1.22
2011.04.05 14:59:16.425,6.33138,6.33305,2.85,1.03
2011.04.05 14:59:17.093,6.33134,6.33293,1.35,1.03
2011.04.05 14:59:17.315,6.33123,6.33288,1.35,2.10
2011.04.05 14:59:17.424,6.33103,6.33269,2.10,1.03
2011.04.05 14:59:17.538,6.33103,6.33282,2.10,1.97
2011.04.05 14:59:17.765,6.33112,6.3329,2.10,1.14
2011.04.05 14:59:18.309,6.33118,6.33311,1.05,2.22
2011.04.05 14:59:19.334,6.33146,6.33323,2.10,1.24
2011.04.05 14:59:19.554,6.33149,6.33342,1.35,1.31
2011.04.05 14:59:20.347,6.33149,6.33342,1.35,1.20
2011.04.05 14:59:20.955,6.33154,6.33342,2.10,1.03
2011.04.05 14:59:21.176,6.33154,6.33359,2.10,1.73
2011.04.05 14:59:21.394,6.33154,6.33367,2.10,1.72
2011.04.05 14:59:24.526,6.33154,6.33378,2.10,1.62
2011.04.05 14:59:24.963,6.33154,6.33357,2.10,1.02
2011.04.05 14:59:25.495,6.33128,6.33348,2.10,1.66
2011.04.05 14:59:26.264,6.33123,6.33337,2.25,1.08
2011.04.05 14:59:26.614,6.33095,6.33329,2.25,1.62
2011.04.05 14:59:26.947,6.33153,6.33351,1.50,1.39
2011.04.05 14:59:27.112,6.33153,6.33346,1.50,1.05
2011.04.05 14:59:27.230,6.3314,6.33358,1.35,1.13
2011.04.05 14:59:27.348,6.33136,6.33356,1.35,1.70
2011.04.05 14:59:27.468,6.33206,6.33354,1.50,1.13
2011.04.05 14:59:27.587,6.33206,6.33356,1.50,1.51
2011.04.05 14:59:27.703,6.33206,6.33403,1.50,1.04
2011.04.05 14:59:27.923,6.33206,6.33408,1.50,1.14
2011.04.05 14:59:30.209,6.33215,6.33408,2.10,1.13
2011.04.05 14:59:30.454,6.33215,6.33408,2.25,1.13
2011.04.05 14:59:31.030,6.33215,6.33408,2.25,1.02
2011.04.05 14:59:31.423,6.33231,6.33408,1.50,1.07
2011.04.05 14:59:33.843,6.33225,6.33408,1.65,1.09
2011.04.05 14:59:34.173,6.33234,6.33408,1.50,1.09
2011.04.05 14:59:34.284,6.33234,6.33428,1.50,1.07
2011.04.05 14:59:35.328,6.33234,6.33428,1.35,1.07
2011.04.05 14:59:35.666,6.3326,6.33456,1.35,1.04
2011.04.05 14:59:35.776,6.33262,6.33456,1.05,1.14
2011.04.05 14:59:35.896,6.33305,6.33444,2.10,1.04
