2011.04.05 15:51:07.058,6.32232,6.32461,1.05,1.18
2011.04.05 15:51:07.960,6.32227,6.32461,2.40,1.18
2011.04.05 15:51:09.571,6.32232,6.32461,1.50,1.18
2011.04.05 15:51:09.684,6.32254,6.32489,1.65,1.93
2011.04.05 15:51:09.800,6.32259,6.32506,1.50,1.18
2011.04.05 15:51:10.238,6.32272,6.3251,1.05,1.18
2011.04.05 15:51:10.679,6.32285,6.32524,2.25,1.62
2011.04.05 15:51:10.900,6.32285,6.32513,1.50,1.62
2011.04.05 15:51:11.119,6.32285,6.32514,2.25,1.62
2011.04.05 15:51:12.389,6.32279,6.32505,2.25,1.62
2011.04.05 15:51:15.299,6.32268,6.32489,2.25,1.62
2011.04.05 15:51:16.770,6.32268,6.32467,2.25,1.03
2011.04.05 15:51:16.879,6.32268,6.32467,1.50,1.47
2011.04.05 15:51:17.100,6.32258,6.32467,1.50,1.47
2011.04.05 15:51:24.721,6.32258,6.32467,1.50,1.47
2011.04.05 15:51:25.049,6.3224,6.32461,2.25,1.62
2011.04.05 15:51:25.600,6.3224,6.32454,1.50,1.62
2011.04.05 15:51:25.819,6.32228,6.32454,2.25,1.62
2011.04.05 15:51:26.120,6.32228,6.32403,2.25,1.03
2011.04.05 15:51:26.497,6.32185,6.3239,1.50,1.47
2011.04.05 15:51:26.611,6.32173,6.32381,2.25,1.62
2011.04.05 15:51:28.231,6.32169,6.3239,2.25,1.47
2011.04.05 15:51:28.559,6.32216,6.32446,1.35,1.62
2011.04.05 15:51:30.400,6.32224,6.3244,1.50,1.62
2011.04.05 15:51:30.813,6.32288,6.325,2.85,1.19
2011.04.05 15:51:32.759,6.32311,6.32509,1.35,1.62
2011.04.05 15:51:33.091,6.32298,6.32512,2.10,1.62
2011.04.05 15:51:35.256,6.32311,6.32518,1.35,1.62
2011.04.05 15:51:35.688,6.3231,6.32518,1.35,1.62
2011.04.05 15:51:38.082,6.32308,6.32529,2.10,1.62
2011.04.05 15:51:38.190,6.32311,6.32529,1.35,1.62
2011.04.05 15:51:38.871,6.32311,6.32504,1.35,1.62
2011.04.05 15:51:39.199,6.32291,6.3248,1.35,1.19
2011.04.05 15:51:39.311,6.32288,6.3248,2.10,1.19
2011.04.05 15:51:40.658,6.32288,6.3248,1.50,1.19
2011.04.05 15:51:42.741,6.32279,6.32486,1.50,1.62
2011.04.05 15:51:44.352,6.32279,6.32466,1.50,1.19
2011.04.05 15:51:45.600,6.32273,6.32466,2.10,1.19
2011.04.05 15:51:46.602,6.32257,6.32438,1.68,1.50
2011.04.05 15:51:46.939,6.32257,6.32367,1.08,2.10
2011.04.05 15:51:47.049,6.32182,6.32367,2.10,2.10
2011.04.05 15:51:48.163,6.32218,6.32386,2.10,1.04
2011.04.05 15:51:51.619,6.322,6.32377,1.35,2.10
2011.04.05 15:51:51.840,6.3218,6.32371,2.10,1.04
2011.04.05 15:51:55.451,6.32218,6.3238,2.10,1.04
2011.04.05 15:51:55.559,6.32218,6.32395,2.10,1.35
2011.04.05 15:51:55.670,6.32194,6.32376,2.10,2.10
2011.04.05 15:51:56.109,6.32263,6.32376,1.50,2.10
2011.04.05 15:51:59.180,6.32263,6.324,1.50,2.10
2011.04.05 15:52:03.951,6.32263,6.32382,1.50,2.10
2011.04.05 15:52:05.638,6.32263,6.32402,1.50,1.03
2011.04.05 15:52:07.108,6.32263,6.32383,1.50,2.10
2011.04.05 15:52:10.482,6.32262,6.32383,1.50,2.10
2011.04.05 15:52:10.698,6.32262,6.324,1.50,2.10
2011.04.05 15:52:11.769,6.32262,6.3243,1.50,1.47
2011.04.05 15:52:12.648,6.32263,6.3243,1.50,1.47
2011.04.05 15:52:13.420,6.32262,6.32427,1.50,1.19
2011.04.05 15:52:13.891,6.32263,6.32437,1.50,1.79
2011.04.05 15:52:14.919,6.32262,6.32458,1.50,2.22
2011.04.05 15:52:18.292,6.32267,6.32458,1.50,1.47
2011.04.05 15:52:18.510,6.32262,6.32449,1.50,1.18
2011.04.05 15:52:19.440,6.32263,6.32449,1.50,1.18
2011.04.05 15:52:19.553,6.32263,6.32443,1.50,1.03
2011.04.05 15:52:19.888,6.32262,6.32436,1.50,1.47
2011.04.05 15:52:20.453,6.32263,6.32405,1.50,1.03
2011.04.05 15:52:21.009,6.32262,6.32405,1.50,1.03
2011.04.05 15:52:22.661,6.32263,6.32405,1.50,1.03
2011.04.05 15:52:22.774,6.32263,6.32431,1.50,1.18
2011.04.05 15:52:24.249,6.32262,6.32431,1.50,1.18
2011.04.05 15:52:24.689,6.32262,6.32423,1.50,1.18
2011.04.05 15:52:24.800,6.32262,6.32427,1.50,1.47
2011.04.05 15:52:25.022,6.32262,6.32427,1.50,1.47
2011.04.05 15:52:25.860,6.32263,6.32427,1.50,1.47
2011.04.05 15:52:26.191,6.32263,6.32427,1.50,1.47
2011.04.05 15:52:27.529,6.32262,6.32427,1.50,1.47
2011.04.05 15:52:27.643,6.32262,6.32409,1.50,1.04
2011.04.05 15:52:28.025,6.32263,6.32392,1.50,1.47
2011.04.05 15:52:28.757,6.32262,6.32392,1.50,1.47
2011.04.05 15:52:29.091,6.32263,6.32348,1.50,1.04
2011.04.05 15:52:29.421,6.32263,6.32332,1.50,1.18
2011.04.05 15:52:29.530,6.32119,6.32332,2.25,1.18
2011.04.05 15:52:29.639,6.32129,6.32335,2.25,1.03
2011.04.05 15:52:32.419,6.32242,6.32335,1.50,1.03
2011.04.05 15:52:32.749,6.32131,6.32372,1.35,1.62
2011.04.05 15:52:32.859,6.32242,6.32372,1.50,1.62
2011.04.05 15:52:33.928,6.32263,6.32389,1.50,1.62
2011.04.05 15:52:38.639,6.32262,6.32389,1.50,1.62
2011.04.05 15:52:40.299,6.32263,6.32389,1.50,1.62
2011.04.05 15:52:46.331,6.32262,6.32389,1.50,1.62
2011.04.05 15:52:47.109,6.32263,6.32401,1.50,1.62
2011.04.05 15:52:47.660,6.32262,6.32385,1.50,1.62
2011.04.05 15:52:48.209,6.32263,6.32389,1.50,1.62
2011.04.05 15:52:49.582,6.32263,6.32401,1.50,1.62
2011.04.05 15:52:50.021,6.32263,6.32409,1.50,1.62
2011.04.05 15:52:50.131,6.32263,6.32434,1.50,1.62
2011.04.05 15:52:51.551,6.32262,6.32434,1.50,1.62
2011.04.05 15:52:54.244,6.32263,6.32434,1.50,1.62
2011.04.05 15:52:56.541,6.32269,6.32434,4.50,1.62
2011.04.05 15:52:56.652,6.32262,6.32452,1.50,1.62
2011.04.05 15:52:56.770,6.32262,6.32452,1.50,1.62
2011.04.05 15:52:57.322,6.32268,6.32486,2.25,1.62
2011.04.05 15:53:03.546,6.32262,6.3246,1.50,1.62
2011.04.05 15:53:03.884,6.32262,6.32432,1.50,1.62
2011.04.05 15:53:04.220,6.32263,6.32417,1.50,1.62
2011.04.05 15:53:04.810,6.32262,6.32408,1.50,1.62
2011.04.05 15:53:07.394,6.32263,6.32375,1.50,1.62
2011.04.05 15:53:07.729,6.32267,6.32401,1.08,1.19
2011.04.05 15:53:07.840,6.32262,6.324,1.50,1.19
2011.04.05 15:53:09.389,6.32263,6.324,1.50,1.19
2011.04.05 15:53:09.919,6.32262,6.324,1.50,1.19
2011.04.05 15:53:11.891,6.32395,6.3244,1.50,1.19
2011.04.05 15:53:11.999,6.32341,6.32542,1.35,2.25
2011.04.05 15:53:12.108,6.32354,6.32569,5.10,1.50
2011.04.05 15:53:12.219,6.32354,6.32677,5.10,1.50
2011.04.05 15:53:12.329,6.32319,6.32677,5.10,1.19
2011.04.05 15:53:13.289,6.3246,6.32649,2.10,1.04
2011.04.05 15:53:13.781,6.3246,6.32655,2.10,1.04
2011.04.05 15:53:14.148,6.3246,6.32649,2.10,1.35
2011.04.05 15:53:14.258,6.32374,6.32655,4.50,1.19
2011.04.05 15:53:14.369,6.32289,6.32633,4.08,1.18
2011.04.05 15:53:14.698,6.32243,6.32576,1.50,1.18
2011.04.05 15:53:15.439,6.32262,6.32576,1.50,1.18
2011.04.05 15:53:18.010,6.32267,6.32583,1.08,1.35
2011.04.05 15:53:18.119,6.32268,6.32583,1.08,2.85
2011.04.05 15:53:18.229,6.32267,6.32583,1.08,3.28
2011.04.05 15:53:18.980,6.32267,6.32563,1.08,2.68
2011.04.05 15:53:19.092,6.32269,6.32563,1.50,2.68
2011.04.05 15:53:19.761,6.32282,6.32583,1.50,1.03
2011.04.05 15:53:20.280,6.32291,6.32612,1.50,2.68
2011.04.05 15:53:20.511,6.32302,6.32622,1.50,2.68
2011.04.05 15:53:20.840,6.32312,6.32622,1.50,2.68
2011.04.05 15:53:22.241,6.32326,6.32623,1.50,2.68
2011.04.05 15:53:23.462,6.32326,6.32633,1.50,2.68
2011.04.05 15:53:23.581,6.32342,6.32646,1.50,1.47
2011.04.05 15:53:23.913,6.32347,6.32666,1.83,1.62
2011.04.05 15:53:24.035,6.32365,6.32683,1.50,3.12
2011.04.05 15:53:24.737,6.32391,6.32703,1.50,3.12
2011.04.05 15:53:27.568,6.32391,6.32703,2.25,3.12
2011.04.05 15:53:27.950,6.32469,6.32703,1.50,3.12
2011.04.05 15:53:28.280,6.32457,6.32692,1.50,3.12
2011.04.05 15:53:28.817,6.32468,6.32702,1.50,3.12
2011.04.05 15:53:28.929,6.32468,6.32702,1.50,3.12
2011.04.05 15:53:30.791,6.32447,6.32672,1.50,3.12
2011.04.05 15:53:31.166,6.32447,6.32663,1.50,3.12
2011.04.05 15:53:31.830,6.32435,6.32663,1.50,3.12
2011.04.05 15:53:32.379,6.32425,6.32668,1.50,1.62
2011.04.05 15:53:37.259,6.32425,6.32543,1.50,1.35
2011.04.05 15:53:37.481,6.32248,6.32513,1.35,4.93
2011.04.05 15:53:37.589,6.32267,6.326,2.25,1.18
2011.04.05 15:53:37.700,6.32267,6.32678,2.25,1.93
2011.04.05 15:53:37.809,6.32247,6.32652,3.60,1.93
2011.04.05 15:53:41.759,6.32278,6.32622,1.05,1.93
2011.04.05 15:53:42.220,6.32277,6.32622,3.33,1.93
2011.04.05 15:53:42.550,6.32317,6.32654,3.00,2.37
2011.04.05 15:53:42.880,6.3231,6.32654,1.50,2.37
2011.04.05 15:53:43.912,6.32309,6.32653,1.50,2.37
2011.04.05 15:53:45.490,6.32282,6.32544,1.50,1.93
2011.04.05 15:53:45.709,6.32301,6.32584,2.25,1.93
2011.04.05 15:53:45.820,6.32318,6.32601,1.50,1.93
2011.04.05 15:53:47.680,6.32336,6.32513,2.10,1.03
2011.04.05 15:53:53.239,6.32305,6.32507,2.25,2.10
2011.04.05 15:53:53.349,6.32276,6.32476,1.08,1.04
2011.04.05 15:53:55.110,6.32278,6.32497,2.25,1.19
2011.04.05 15:53:55.439,6.32277,6.32497,1.08,1.19
2011.04.05 15:54:03.155,6.32285,6.32506,1.50,1.62
2011.04.05 15:54:08.499,6.32375,6.32604,1.68,1.62
2011.04.05 15:54:08.832,6.32406,6.3262,2.10,1.62
2011.04.05 15:54:08.954,6.32403,6.32633,4.50,1.62
2011.04.05 15:54:09.070,6.32385,6.32633,1.50,1.62
2011.04.05 15:54:10.749,6.32379,6.32618,5.25,1.03
2011.04.05 15:54:10.860,6.32345,6.32618,1.08,1.03
2011.04.05 15:54:10.970,6.32333,6.32618,1.35,1.03
2011.04.05 15:54:11.421,6.32366,6.32618,4.50,1.03
2011.04.05 15:54:11.749,6.32358,6.32648,1.35,2.37
2011.04.05 15:54:12.481,6.32343,6.32648,1.05,2.37
2011.04.05 15:54:14.171,6.32355,6.32635,5.25,1.93
2011.04.05 15:54:14.720,6.32354,6.32631,1.35,2.37
2011.04.05 15:54:20.185,6.32354,6.32631,1.35,2.37
2011.04.05 15:54:32.279,6.32409,6.32632,1.50,2.37
2011.04.05 15:54:34.920,6.32432,6.32668,1.50,2.37
2011.04.05 15:54:38.490,6.32432,6.32676,1.50,2.37
2011.04.05 15:54:39.050,6.32432,6.32652,1.50,1.18
2011.04.05 15:54:39.162,6.32428,6.32647,1.08,1.19
2011.04.05 15:54:39.280,6.32428,6.32668,1.08,2.37
2011.04.05 15:54:39.472,6.32428,6.32668,1.83,2.37
2011.04.05 15:54:57.969,6.32428,6.32666,1.50,1.94
2011.04.05 15:54:58.801,6.32419,6.3266,1.50,1.19
2011.04.05 15:54:59.459,6.32415,6.32639,1.50,1.94
2011.04.05 15:54:59.744,6.32391,6.32636,1.50,1.19
2011.04.05 15:55:01.580,6.32378,6.32621,2.25,1.94
2011.04.05 15:55:19.183,6.32373,6.32601,1.50,1.04
2011.04.05 15:55:19.518,6.32344,6.32587,1.50,1.94
2011.04.05 15:55:21.517,6.32313,6.32553,1.50,2.09
2011.04.05 15:55:21.961,6.323,6.32542,1.50,1.94
2011.04.05 15:55:23.380,6.32294,6.32519,1.35,1.19
2011.04.05 15:55:23.491,6.32274,6.32504,1.50,1.49
2011.04.05 15:55:23.602,6.32272,6.32495,1.50,1.34
2011.04.05 15:55:27.670,6.32273,6.32495,1.50,1.19
2011.04.05 15:55:27.891,6.32277,6.32504,1.50,1.04
2011.04.05 15:55:28.001,6.32267,6.32502,1.50,1.94
2011.04.05 15:55:28.112,6.32276,6.32502,1.50,1.94
2011.04.05 15:55:28.452,6.3228,6.32502,1.35,1.94
2011.04.05 15:55:29.760,6.32289,6.32524,1.50,1.94
2011.04.05 15:55:32.509,6.32285,6.325,1.50,1.50
2011.04.05 15:55:32.730,6.3228,6.325,1.35,1.94
2011.04.05 15:55:32.949,6.32267,6.32492,1.50,1.04
2011.04.05 15:55:34.269,6.32267,6.32492,1.50,1.04
2011.04.05 15:55:35.962,6.32282,6.325,1.35,1.94
2011.04.05 15:55:36.213,6.32294,6.325,1.35,1.94
2011.04.05 15:55:39.249,6.32294,6.32511,1.35,1.94
2011.04.05 15:55:41.003,6.32316,6.32531,1.35,1.94
2011.04.05 15:55:41.232,6.32338,6.32545,1.35,1.94
2011.04.05 15:55:43.251,6.32338,6.32558,2.10,1.04
2011.04.05 15:55:44.463,6.3235,6.32558,1.50,1.04
2011.04.05 15:55:44.581,6.32355,6.32573,1.35,1.19
2011.04.05 15:55:44.698,6.32382,6.32595,1.35,1.94
2011.04.05 15:55:44.815,6.32382,6.32608,1.35,2.54
2011.04.05 15:55:45.057,6.32382,6.32608,1.35,1.04
2011.04.05 15:55:48.684,6.32373,6.32589,1.35,1.19
2011.04.05 15:55:48.913,6.32367,6.32596,1.35,1.94
2011.04.05 15:55:49.250,6.32367,6.32593,1.35,1.19
2011.04.05 15:55:53.354,6.32352,6.32572,1.35,1.04
2011.04.05 15:55:53.693,6.32352,6.32572,1.35,1.04
2011.04.05 15:55:56.539,6.32332,6.32554,1.50,1.04
2011.04.05 15:55:56.659,6.32307,6.32539,2.10,1.04
2011.04.05 15:55:57.698,6.32307,6.32535,1.35,1.04
2011.04.05 15:55:58.760,6.32331,6.32535,1.50,1.04
2011.04.05 15:55:59.178,6.32324,6.32535,1.50,1.04
2011.04.05 15:55:59.324,6.32343,6.32562,1.35,1.94
2011.04.05 15:56:00.099,6.32336,6.32557,1.35,1.19
2011.04.05 15:56:03.081,6.32302,6.32532,1.50,1.34
2011.04.05 15:56:04.923,6.32299,6.32528,1.35,1.04
2011.04.05 15:56:05.190,6.32299,6.32526,1.35,2.09
2011.04.05 15:56:06.289,6.32298,6.32519,1.35,1.49
2011.04.05 15:56:07.753,6.32274,6.32508,1.50,1.04
2011.04.05 15:56:07.872,6.32268,6.325,1.50,1.49
2011.04.05 15:56:10.091,6.32268,6.32478,1.50,1.04
2011.04.05 15:56:12.768,6.32263,6.32469,1.50,1.49
2011.04.05 15:56:13.099,6.32263,6.32453,1.50,1.34
2011.04.05 15:56:16.801,6.32263,6.32429,1.50,1.19
2011.04.05 15:56:17.277,6.32263,6.32398,1.50,1.35
2011.04.05 15:56:17.622,6.32262,6.32365,1.50,1.64
2011.04.05 15:56:18.131,6.32263,6.32365,1.50,1.64
2011.04.05 15:56:18.460,6.32105,6.32353,1.35,1.49
2011.04.05 15:56:19.230,6.32092,6.32332,2.25,1.04
2011.04.05 15:56:19.341,6.32092,6.32315,1.50,1.04
2011.04.05 15:56:19.672,6.32096,6.32314,2.25,1.19
2011.04.05 15:56:19.781,6.32096,6.32314,2.25,1.94
2011.04.05 15:56:19.894,6.32089,6.32314,1.35,2.39
2011.04.05 15:56:20.298,6.32099,6.32314,1.50,1.94
2011.04.05 15:56:20.642,6.32124,6.32333,1.35,1.64
2011.04.05 15:56:20.983,6.32124,6.32338,2.10,1.04
2011.04.05 15:56:21.102,6.32106,6.32322,1.50,1.04
2011.04.05 15:56:21.480,6.32094,6.32301,1.50,1.04
2011.04.05 15:56:21.589,6.32081,6.32301,2.25,1.04
2011.04.05 15:56:23.700,6.32075,6.32301,1.35,1.34
2011.04.05 15:56:24.753,6.32075,6.32301,1.35,1.04
2011.04.05 15:56:25.291,6.32095,6.32301,1.50,1.04
2011.04.05 15:56:25.621,6.32075,6.32301,1.35,1.04
2011.04.05 15:56:28.151,6.32074,6.32301,1.35,1.04
2011.04.05 15:56:29.471,6.32075,6.32301,1.35,1.04
2011.04.05 15:56:30.051,6.32093,6.32301,1.50,1.04
2011.04.05 15:56:30.380,6.32155,6.32376,1.35,1.94
2011.04.05 15:56:30.601,6.32165,6.32389,1.35,1.94
2011.04.05 15:56:30.931,6.32165,6.32384,1.35,2.39
2011.04.05 15:56:31.150,6.32165,6.32384,1.35,2.39
2011.04.05 15:56:31.593,6.32165,6.32373,1.35,1.50
2011.04.05 15:56:31.710,6.3217,6.32373,1.35,1.50
2011.04.05 15:56:32.155,6.32184,6.32406,1.35,3.14
2011.04.05 15:56:34.952,6.32196,6.32404,1.35,1.94
2011.04.05 15:56:35.182,6.322,6.32414,1.35,1.94
2011.04.05 15:56:35.411,6.322,6.32422,2.10,1.04
2011.04.05 15:56:35.630,6.32202,6.32423,1.50,2.54
2011.04.05 15:56:46.632,6.32202,6.32344,1.50,1.50
2011.04.05 15:56:46.973,6.32159,6.32341,1.50,1.35
2011.04.05 15:56:47.092,6.32165,6.32356,2.10,1.19
2011.04.05 15:56:47.211,6.32196,6.32416,1.35,2.37
2011.04.05 15:56:48.903,6.32177,6.32398,1.35,1.19
2011.04.05 15:56:49.130,6.32176,6.32412,1.35,1.02
2011.04.05 15:56:49.239,6.32176,6.32412,1.35,1.02
2011.04.05 15:56:49.569,6.32168,6.32394,1.35,1.62
2011.04.05 15:56:50.614,6.32178,6.32403,1.35,1.62
2011.04.05 15:56:53.091,6.32186,6.32403,1.35,1.62
2011.04.05 15:56:56.365,6.32162,6.32383,1.35,1.62
2011.04.05 15:56:56.482,6.32162,6.32383,1.35,1.62
2011.04.05 15:56:56.714,6.32183,6.32416,1.35,1.94
2011.04.05 15:56:56.942,6.32189,6.32422,1.35,1.79
2011.04.05 15:57:06.200,6.32209,6.3243,1.35,1.19
2011.04.05 15:57:06.309,6.3223,6.32435,1.35,2.37
2011.04.05 15:57:08.191,6.3224,6.32457,1.50,1.47
2011.04.05 15:57:08.304,6.32235,6.32457,1.50,1.47
2011.04.05 15:57:08.424,6.32257,6.32473,1.35,2.37
2011.04.05 15:57:08.652,6.32275,6.32487,1.35,1.94
2011.04.05 15:57:12.522,6.3228,6.32496,1.50,1.94
2011.04.05 15:57:17.039,6.32276,6.32502,1.35,1.04
2011.04.05 15:57:28.639,6.32275,6.32497,1.35,1.19
2011.04.05 15:57:30.319,6.32275,6.32482,1.35,1.02
2011.04.05 15:57:30.542,6.32225,6.32462,1.50,1.04
2011.04.05 15:57:30.649,6.32225,6.32462,1.50,1.04
2011.04.05 15:57:31.088,6.32223,6.32462,1.35,1.04
2011.04.05 15:57:33.673,6.32223,6.32462,1.35,1.62
2011.04.05 15:57:34.690,6.32215,6.3243,1.50,1.04
2011.04.05 15:57:34.913,6.32194,6.32415,1.35,1.62
2011.04.05 15:57:35.558,6.32193,6.32416,1.35,1.62
2011.04.05 15:57:35.780,6.32201,6.32423,1.35,1.62
2011.04.05 15:57:37.345,6.32178,6.32417,1.35,1.62
2011.04.05 15:57:37.574,6.32202,6.32417,1.35,1.62
2011.04.05 15:57:37.805,6.322,6.32421,1.35,1.62
2011.04.05 15:57:38.941,6.32202,6.32426,1.35,1.47
2011.04.05 15:57:39.159,6.322,6.32422,1.35,1.02
2011.04.05 15:57:39.380,6.322,6.32421,1.35,1.62
2011.04.05 15:57:40.571,6.32176,6.32397,1.50,1.32
2011.04.05 15:57:40.791,6.32163,6.32383,1.35,1.77
2011.04.05 15:57:40.903,6.32144,6.32383,1.35,1.77
2011.04.05 15:57:41.241,6.32145,6.32377,1.35,1.62
2011.04.05 15:57:41.462,6.32166,6.3239,1.35,1.19
2011.04.05 15:57:41.790,6.32173,6.32405,1.50,1.04
2011.04.05 15:57:42.014,6.32211,6.32425,1.35,2.37
2011.04.05 15:57:42.408,6.32214,6.32447,1.50,1.04
2011.04.05 15:57:42.524,6.32211,6.32443,1.35,1.94
2011.04.05 15:57:42.642,6.32209,6.3243,1.35,1.19
2011.04.05 15:57:47.680,6.32211,6.32442,1.35,1.02
2011.04.05 15:57:47.794,6.32211,6.32446,1.35,2.37
2011.04.05 15:57:48.131,6.32211,6.32429,1.35,1.19
2011.04.05 15:57:48.465,6.32203,6.32425,1.35,1.19
2011.04.05 15:57:50.731,6.32178,6.32425,1.50,1.19
2011.04.05 15:57:52.810,6.32173,6.32412,1.35,1.34
2011.04.05 15:57:53.033,6.32155,6.3239,1.50,1.47
2011.04.05 15:57:53.260,6.32134,6.32379,1.50,1.62
2011.04.05 15:57:54.940,6.32136,6.3239,1.50,1.47
2011.04.05 15:57:55.443,6.32136,6.32381,1.50,1.62
2011.04.05 15:57:57.033,6.32136,6.32356,1.50,1.35
2011.04.05 15:57:57.260,6.32078,6.32324,1.50,1.19
2011.04.05 15:57:57.370,6.32079,6.32335,1.50,1.19
2011.04.05 15:57:59.485,6.32103,6.32335,1.35,1.19
2011.04.05 15:57:59.824,6.32182,6.32401,1.35,2.37
2011.04.05 15:57:59.946,6.32205,6.32401,1.35,2.37
2011.04.05 15:58:00.217,6.32205,6.32401,1.35,1.94
2011.04.05 15:58:00.339,6.32222,6.32457,1.50,2.37
2011.04.05 15:58:01.961,6.32222,6.32465,1.50,2.37
2011.04.05 15:58:02.291,6.32179,6.32422,1.50,1.02
2011.04.05 15:58:02.509,6.3218,6.32422,1.50,1.02
2011.04.05 15:58:03.373,6.32206,6.32447,1.50,2.37
2011.04.05 15:58:03.710,6.32199,6.32438,1.35,1.62
2011.04.05 15:58:04.834,6.32202,6.32437,1.50,2.37
2011.04.05 15:58:06.292,6.32199,6.32436,1.35,1.62
2011.04.05 15:58:06.524,6.32199,6.32433,1.35,1.02
2011.04.05 15:58:07.191,6.32199,6.32423,1.35,1.62
2011.04.05 15:58:07.523,6.32199,6.32435,1.35,2.37
2011.04.05 15:58:07.647,6.32199,6.32437,1.35,1.94
2011.04.05 15:58:07.871,6.32203,6.32446,1.50,1.19
2011.04.05 15:58:10.721,6.32217,6.32454,1.50,2.37
2011.04.05 15:58:12.416,6.32217,6.32415,1.50,2.10
2011.04.05 15:58:12.640,6.32171,6.32372,1.50,1.94
2011.04.05 15:58:12.753,6.32147,6.32329,3.00,1.50
2011.04.05 15:58:12.874,6.32143,6.32329,1.50,1.50
2011.04.05 15:58:13.323,6.32122,6.32314,1.50,1.35
2011.04.05 15:58:13.442,6.32067,6.32311,1.50,1.50
2011.04.05 15:58:13.561,6.32067,6.32307,1.50,1.19
2011.04.05 15:58:13.687,6.32067,6.32307,1.50,1.19
2011.04.05 15:58:13.800,6.32107,6.32302,1.50,1.19
2011.04.05 15:58:14.023,6.32107,6.32287,1.50,1.19
2011.04.05 15:58:14.141,6.32107,6.3231,1.50,1.19
2011.04.05 15:58:14.711,6.32107,6.32287,1.50,1.19
2011.04.05 15:58:14.930,6.32057,6.32285,1.65,1.19
2011.04.05 15:58:18.333,6.32056,6.32285,2.25,1.19
2011.04.05 15:58:18.903,6.32049,6.32287,1.50,1.19
2011.04.05 15:58:19.240,6.32154,6.32432,2.25,1.35
2011.04.05 15:58:19.352,6.32128,6.32438,3.00,1.04
2011.04.05 15:58:19.462,6.32144,6.32461,2.10,1.62
2011.04.05 15:58:19.570,6.32144,6.32471,6.60,2.37
2011.04.05 15:58:19.681,6.32173,6.32482,2.10,1.19
2011.04.05 15:58:20.782,6.32158,6.32439,1.08,1.04
2011.04.05 15:58:20.890,6.32117,6.32432,1.35,1.03
2011.04.05 15:58:22.358,6.32097,6.32386,1.35,1.03
2011.04.05 15:58:22.704,6.32073,6.32333,1.50,1.03
2011.04.05 15:58:23.260,6.3209,6.32333,1.50,1.03
2011.04.05 15:58:24.102,6.32114,6.32333,1.50,1.03
2011.04.05 15:58:24.651,6.32114,6.32333,1.50,1.03
2011.04.05 15:58:24.875,6.32088,6.32316,1.50,1.47
2011.04.05 15:58:29.011,6.32087,6.32316,1.50,1.03
2011.04.05 15:58:29.451,6.32085,6.32316,1.50,1.03
2011.04.05 15:58:30.110,6.32095,6.32341,1.50,1.62
2011.04.05 15:58:30.329,6.32095,6.32341,1.50,1.62
2011.04.05 15:58:30.962,6.32101,6.3234,1.50,1.62
2011.04.05 15:58:31.404,6.32089,6.3234,1.50,2.37
2011.04.05 15:58:32.143,6.32135,6.3234,1.50,1.50
2011.04.05 15:58:32.261,6.32136,6.32366,1.50,1.93
2011.04.05 15:58:32.373,6.32155,6.3238,1.50,1.93
2011.04.05 15:58:32.481,6.32174,6.32397,1.50,2.37
2011.04.05 15:58:33.680,6.32185,6.32417,1.50,2.37
2011.04.05 15:58:42.539,6.32174,6.32408,1.50,2.37
2011.04.05 15:58:43.869,6.32166,6.32397,1.50,2.37
2011.04.05 15:58:44.824,6.32148,6.32373,1.50,5.37
2011.04.05 15:58:45.055,6.32123,6.32369,1.50,1.62
2011.04.05 15:58:46.051,6.32157,6.32384,1.50,2.37
2011.04.05 15:58:48.070,6.32157,6.32396,1.50,2.37
2011.04.05 15:58:48.181,6.32168,6.32396,1.50,2.37
2011.04.05 15:58:56.940,6.3216,6.32385,1.50,2.37
2011.04.05 15:58:59.580,6.3216,6.32385,1.50,2.37
2011.04.05 15:58:59.804,6.32155,6.32368,1.50,2.37
2011.04.05 15:59:00.030,6.3213,6.32368,1.50,2.37
2011.04.05 15:59:02.952,6.3212,6.32356,1.50,2.37
2011.04.05 15:59:03.060,6.3212,6.32356,1.50,2.37
2011.04.05 15:59:04.484,6.32108,6.3234,1.13,2.37
2011.04.05 15:59:04.710,6.32108,6.32331,1.13,2.37
2011.04.05 15:59:07.042,6.32107,6.32328,1.13,5.37
2011.04.05 15:59:07.266,6.32113,6.32317,1.50,1.93
2011.04.05 15:59:07.821,6.32107,6.32303,1.13,2.37
2011.04.05 15:59:09.766,6.32107,6.32311,1.13,1.94
2011.04.05 15:59:10.060,6.32107,6.32303,1.13,1.19
2011.04.05 15:59:10.414,6.32037,6.32268,1.50,1.94
2011.04.05 15:59:11.472,6.32037,6.32232,1.50,1.50
2011.04.05 15:59:11.802,6.3201,6.32232,1.50,1.19
2011.04.05 15:59:12.352,6.3201,6.32232,1.50,1.19
2011.04.05 15:59:12.460,6.32047,6.32238,1.50,1.50
2011.04.05 15:59:12.683,6.32085,6.32261,1.50,1.50
2011.04.05 15:59:12.804,6.32085,6.32283,1.50,1.94
2011.04.05 15:59:12.922,6.32085,6.32305,1.50,1.19
2011.04.05 15:59:13.272,6.32119,6.32323,1.50,1.94
2011.04.05 15:59:13.382,6.32111,6.32323,1.50,1.94
2011.04.05 15:59:13.490,6.32111,6.32323,1.50,1.94
2011.04.05 15:59:14.041,6.32111,6.32323,1.50,1.94
2011.04.05 15:59:14.723,6.32111,6.32332,1.50,2.69
