2011.04.12 15:47:21.079,6.3014,6.30343,1.35,2.68
2011.04.12 15:47:21.307,6.30154,6.3039,1.50,1.12
2011.04.12 15:47:24.496,6.30197,6.3037,1.50,1.30
2011.04.12 15:47:24.826,6.30197,6.3035,1.50,1.10
2011.04.12 15:47:24.934,6.30197,6.3035,1.50,1.10
2011.04.12 15:47:25.256,6.30183,6.3035,1.50,1.10
2011.04.12 15:47:28.975,6.30183,6.3035,1.50,1.10
2011.04.12 15:47:30.020,6.30139,6.30348,1.50,1.35
2011.04.12 15:47:30.245,6.30118,6.3034,1.50,1.04
2011.04.12 15:47:31.767,6.30126,6.30348,1.50,1.04
2011.04.12 15:47:35.697,6.30123,6.3034,1.35,1.04
2011.04.12 15:47:36.355,6.30123,6.30349,1.35,1.21
2011.04.12 15:47:39.735,6.30134,6.30349,1.50,1.21
2011.04.12 15:47:40.066,6.30201,6.3035,2.10,1.04
2011.04.12 15:47:49.466,6.30196,6.30354,1.50,1.27
2011.04.12 15:47:52.764,6.30204,6.3038,1.50,1.31
2011.04.12 15:47:52.988,6.30213,6.3038,1.50,1.31
2011.04.12 15:47:57.434,6.30224,6.3038,1.50,1.31
2011.04.12 15:47:58.156,6.30244,6.30511,1.50,1.18
2011.04.12 15:47:58.722,6.30282,6.30549,1.50,1.47
2011.04.12 15:47:59.716,6.30283,6.30468,1.50,1.03
2011.04.12 15:48:00.375,6.30274,6.30515,1.50,1.03
2011.04.12 15:48:01.237,6.30293,6.30488,1.50,1.03
2011.04.12 15:48:01.458,6.30187,6.30403,2.25,1.03
2011.04.12 15:48:01.787,6.3013,6.30403,1.50,1.03
2011.04.12 15:48:02.007,6.30126,6.30403,1.50,1.03
2011.04.12 15:48:02.535,6.30122,6.30383,1.50,1.03
2011.04.12 15:48:09.905,6.30132,6.30383,1.50,1.03
2011.04.12 15:48:13.685,6.30122,6.30358,1.50,1.03
2011.04.12 15:48:13.905,6.30228,6.30472,1.35,1.19
2011.04.12 15:48:14.017,6.30177,6.30459,1.08,2.10
2011.04.12 15:48:14.457,6.30139,6.30459,1.08,2.10
2011.04.12 15:48:14.677,6.30076,6.30411,1.50,1.03
2011.04.12 15:48:15.537,6.30096,6.30391,1.50,1.03
2011.04.12 15:48:22.616,6.30096,6.30364,1.50,1.18
2011.04.12 15:48:22.835,6.30087,6.30354,1.50,1.18
2011.04.12 15:48:27.855,6.30087,6.30358,1.50,1.18
2011.04.12 15:48:28.226,6.30096,6.30358,1.50,1.18
2011.04.12 15:48:29.241,6.30096,6.30358,1.50,1.62
2011.04.12 15:48:30.299,6.30098,6.30356,5.25,1.19
2011.04.12 15:48:30.418,6.30135,6.30372,1.50,1.62
2011.04.12 15:48:30.986,6.30158,6.30413,1.50,2.37
2011.04.12 15:48:31.316,6.30167,6.30413,1.50,2.37
2011.04.12 15:48:36.267,6.30151,6.30397,1.50,1.62
2011.04.12 15:48:43.008,6.30178,6.3041,5.25,1.19
2011.04.12 15:48:43.117,6.30191,6.30435,1.50,1.62
2011.04.12 15:48:43.337,6.30215,6.30446,1.50,1.62
2011.04.12 15:48:43.449,6.30238,6.30467,1.08,1.19
2011.04.12 15:48:50.380,6.30246,6.30467,1.50,1.19
2011.04.12 15:48:50.716,6.30263,6.3048,1.50,1.04
2011.04.12 15:48:53.579,6.30263,6.30423,1.50,1.50
2011.04.12 15:48:53.906,6.30118,6.30322,1.50,1.03
2011.04.12 15:48:54.248,6.30176,6.30432,1.50,1.03
2011.04.12 15:48:54.577,6.30204,6.30471,1.35,1.03
2011.04.12 15:48:54.797,6.30204,6.30471,1.35,1.03
2011.04.12 15:48:54.905,6.30209,6.30471,1.35,1.03
2011.04.12 15:48:56.106,6.30208,6.30428,1.50,1.03
2011.04.12 15:48:56.326,6.30189,6.30428,1.35,1.03
2011.04.12 15:48:56.766,6.30209,6.30461,1.35,1.62
2011.04.12 15:48:56.878,6.30209,6.30461,1.35,1.62
2011.04.12 15:48:57.206,6.30203,6.3046,1.50,1.62
2011.04.12 15:48:58.308,6.30202,6.30434,1.50,1.47
2011.04.12 15:48:58.417,6.30169,6.30414,1.50,1.62
2011.04.12 15:48:58.637,6.30161,6.30414,1.50,1.62
2011.04.12 15:48:58.856,6.30178,6.30425,1.50,1.62
2011.04.12 15:48:59.422,6.30178,6.30425,1.50,1.62
2011.04.12 15:48:59.758,6.30179,6.30432,1.50,1.62
2011.04.12 15:49:00.575,6.30178,6.30424,1.50,1.62
2011.04.12 15:49:01.016,6.30178,6.30424,1.50,1.62
2011.04.12 15:49:06.665,6.30119,6.30355,1.50,1.18
2011.04.12 15:49:06.887,6.30099,6.30364,1.50,1.62
2011.04.12 15:49:07.690,6.30128,6.30344,1.50,1.18
2011.04.12 15:49:11.995,6.30119,6.30359,1.50,1.62
2011.04.12 15:49:13.588,6.30108,6.30359,1.50,1.62
2011.04.12 15:49:14.135,6.30116,6.30359,1.50,1.62
2011.04.12 15:49:17.256,6.30141,6.30352,1.35,1.04
2011.04.12 15:49:21.206,6.30146,6.30352,1.35,1.04
2011.04.12 15:49:23.515,6.30152,6.30367,2.85,1.04
2011.04.12 15:49:23.735,6.30163,6.30367,1.35,1.04
2011.04.12 15:49:23.956,6.30163,6.30373,1.35,1.03
2011.04.12 15:49:24.558,6.30177,6.30373,1.35,1.03
2011.04.12 15:50:01.558,6.30154,6.30373,1.50,1.03
2011.04.12 15:50:01.672,6.30147,6.30363,1.35,1.04
2011.04.12 15:50:33.626,6.30213,6.30387,2.10,1.19
2011.04.12 15:50:33.848,6.30213,6.30432,2.10,2.25
2011.04.12 15:50:33.958,6.30213,6.30464,2.10,1.47
2011.04.12 15:50:34.070,6.30198,6.30446,1.35,1.04
2011.04.12 15:50:34.186,6.30205,6.30446,1.35,1.19
2011.04.12 15:50:34.519,6.30205,6.30443,1.35,1.47
2011.04.12 15:50:34.846,6.30212,6.30432,1.35,1.62
2011.04.12 15:50:37.445,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:38.709,6.30194,6.30409,1.35,1.04
2011.04.12 15:50:39.166,6.30206,6.30422,1.50,1.03
2011.04.12 15:50:39.607,6.30206,6.30422,1.50,1.03
2011.04.12 15:50:40.154,6.30206,6.30418,1.50,1.04
2011.04.12 15:50:40.915,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:41.135,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:43.956,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:44.067,6.30191,6.30409,1.35,1.04
2011.04.12 15:50:44.893,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:45.115,6.30195,6.30409,1.35,1.04
2011.04.12 15:50:49.838,6.30182,6.30373,1.50,1.03
2011.04.12 15:50:49.949,6.30167,6.30366,1.50,1.04
2011.04.12 15:50:50.069,6.30157,6.30366,1.35,1.04
2011.04.12 15:50:55.217,6.30147,6.30365,1.35,1.04
2011.04.12 15:50:55.546,6.30143,6.30359,1.50,1.04
2011.04.12 15:50:55.656,6.30143,6.30355,1.50,1.04
2011.04.12 15:50:55.876,6.30143,6.30358,1.50,1.04
2011.04.12 15:50:56.206,6.30143,6.30358,1.50,1.04
2011.04.12 15:50:56.857,6.30143,6.30358,1.50,1.04
2011.04.12 15:50:57.721,6.3014,6.30355,1.50,1.04
2011.04.12 15:50:57.946,6.3014,6.3036,1.50,1.04
2011.04.12 15:50:58.496,6.3014,6.3036,1.50,1.04
2011.04.12 15:50:58.716,6.30133,6.30355,1.50,1.04
2011.04.12 15:50:59.896,6.30139,6.30359,1.50,1.04
2011.04.12 15:51:00.496,6.30163,6.30373,1.35,1.62
2011.04.12 15:51:00.947,6.30143,6.30359,1.50,1.04
2011.04.12 15:51:01.058,6.30143,6.30345,1.50,1.04
2011.04.12 15:51:01.606,6.30135,6.30359,1.35,1.04
2011.04.12 15:51:02.252,6.30124,6.30322,1.50,1.04
2011.04.12 15:51:02.370,6.30123,6.30322,1.50,1.04
2011.04.12 15:51:02.490,6.30117,6.303,1.50,1.03
2011.04.12 15:51:02.610,6.301,6.303,1.50,1.47
2011.04.12 15:51:02.729,6.30083,6.303,1.35,1.47
2011.04.12 15:51:02.957,6.30089,6.303,1.50,1.04
2011.04.12 15:51:03.286,6.30102,6.30312,1.50,1.03
2011.04.12 15:51:03.885,6.30093,6.30312,1.50,1.03
2011.04.12 15:51:04.436,6.3012,6.30328,2.10,1.02
2011.04.12 15:51:04.766,6.30149,6.30358,1.35,1.30
2011.04.12 15:51:05.097,6.30148,6.30359,1.35,1.39
2011.04.12 15:51:05.316,6.30149,6.30359,1.35,1.39
2011.04.12 15:51:05.979,6.30149,6.30359,1.35,1.39
2011.04.12 15:51:06.091,6.30148,6.30346,1.35,1.02
2011.04.12 15:51:06.427,6.3013,6.30346,1.35,1.02
2011.04.12 15:51:06.647,6.30149,6.30359,1.35,1.47
2011.04.12 15:51:09.476,6.30149,6.30359,1.35,1.03
2011.04.12 15:51:09.697,6.30169,6.30381,1.35,1.09
2011.04.12 15:51:11.905,6.30186,6.30385,1.35,1.02
2011.04.12 15:51:12.125,6.30254,6.30406,1.35,1.19
2011.04.12 15:51:12.237,6.30207,6.30406,5.58,1.35
2011.04.12 15:51:12.458,6.30188,6.30404,1.08,1.04
2011.04.12 15:51:12.895,6.30188,6.30404,1.08,1.04
2011.04.12 15:51:13.496,6.3017,6.30404,1.50,1.45
2011.04.12 15:51:24.735,6.30168,6.3037,1.08,1.04
2011.04.12 15:51:25.966,6.30168,6.30394,1.08,1.34
2011.04.12 15:51:26.506,6.30162,6.30394,1.08,1.19
2011.04.12 15:51:30.368,6.30147,6.30383,1.35,1.19
2011.04.12 15:51:30.585,6.30138,6.30358,1.35,1.19
2011.04.12 15:51:34.346,6.30118,6.30358,1.08,1.19
2011.04.12 15:51:34.878,6.30118,6.30345,1.08,1.19
2011.04.12 15:51:36.605,6.30118,6.30355,1.08,1.19
2011.04.12 15:51:36.825,6.30118,6.30355,1.08,1.19
2011.04.12 15:51:37.049,6.30102,6.30314,2.25,1.03
2011.04.12 15:51:37.277,6.30086,6.30306,1.35,1.61
2011.04.12 15:51:37.495,6.30098,6.30343,1.50,1.77
2011.04.12 15:51:39.257,6.30098,6.3033,1.50,1.47
2011.04.12 15:51:39.476,6.30061,6.30292,1.50,1.62
2011.04.12 15:51:40.407,6.30061,6.30282,1.50,1.77
2011.04.12 15:51:50.529,6.30061,6.30282,1.50,1.62
2011.04.12 15:51:50.860,6.30006,6.30251,1.50,1.19
2011.04.12 15:51:50.978,6.30006,6.30231,1.50,1.77
2011.04.12 15:51:51.308,6.29976,6.30209,1.50,1.02
2011.04.12 15:51:51.417,6.2996,6.30209,1.50,1.02
2011.04.12 15:51:51.527,6.29993,6.30215,1.50,1.02
2011.04.12 15:51:51.637,6.29993,6.30222,1.50,1.02
2011.04.12 15:51:52.206,6.29993,6.3022,1.50,1.02
2011.04.12 15:51:52.535,6.30054,6.30221,2.10,1.02
2011.04.12 15:51:52.866,6.30078,6.30269,1.35,1.57
2011.04.12 15:51:53.197,6.30093,6.30275,1.35,1.02
2011.04.12 15:51:53.416,6.30087,6.3031,1.35,1.47
2011.04.12 15:51:53.636,6.30107,6.30323,1.35,1.47
2011.04.12 15:51:54.626,6.30122,6.30323,1.35,1.47
2011.04.12 15:52:01.886,6.30084,6.30288,1.35,1.02
2011.04.12 15:52:01.996,6.30121,6.30289,2.10,1.02
2011.04.12 15:52:02.768,6.30177,6.30338,2.10,1.02
2011.04.12 15:52:03.216,6.30129,6.3035,1.50,1.02
2011.04.12 15:52:03.655,6.30091,6.30328,1.50,1.02
2011.04.12 15:52:07.906,6.30091,6.30313,1.50,1.02
2011.04.12 15:52:08.236,6.30091,6.30313,1.50,1.02
2011.04.12 15:52:08.460,6.30072,6.30308,1.50,1.02
2011.04.12 15:52:09.288,6.30086,6.30308,1.50,1.39
2011.04.12 15:52:10.855,6.30109,6.30308,1.35,1.39
2011.04.12 15:52:10.965,6.30109,6.30314,1.35,1.62
2011.04.12 15:52:11.075,6.30109,6.30314,1.35,1.62
2011.04.12 15:52:11.484,6.3009,6.3031,2.85,1.19
2011.04.12 15:52:12.436,6.30089,6.30286,1.50,1.04
2011.04.12 15:52:12.547,6.30079,6.30283,1.35,1.47
2011.04.12 15:52:13.716,6.30066,6.30269,1.35,2.10
2011.04.12 15:52:16.849,6.30085,6.30267,2.10,1.19
2011.04.12 15:52:19.826,6.30047,6.30218,2.10,2.10
2011.04.12 15:52:20.047,6.30028,6.30216,2.10,1.47
2011.04.12 15:52:22.946,6.30028,6.30178,2.10,1.36
2011.04.12 15:52:24.056,6.30028,6.30169,2.10,1.11
2011.04.12 15:52:24.357,6.30023,6.30169,1.35,1.11
2011.04.12 15:52:24.467,6.30007,6.30131,1.35,1.57
2011.04.12 15:52:24.577,6.30005,6.30183,2.10,1.04
2011.04.12 15:52:25.506,6.29989,6.30176,2.10,2.10
2011.04.12 15:52:26.587,6.29989,6.30158,2.10,1.04
2011.04.12 15:52:26.925,6.30046,6.30128,2.10,1.14
2011.04.12 15:52:27.585,6.30046,6.30137,2.10,1.39
2011.04.12 15:52:29.107,6.30046,6.30138,2.10,1.54
2011.04.12 15:52:30.193,6.30058,6.30138,2.10,1.54
2011.04.12 15:52:30.669,6.30084,6.30158,2.10,1.44
2011.04.12 15:52:30.790,6.30064,6.3026,1.35,2.10
2011.04.12 15:52:31.429,6.30038,6.30235,1.35,2.10
2011.04.12 15:52:32.207,6.30058,6.30237,2.10,1.04
2011.04.12 15:52:32.536,6.30084,6.30264,2.10,1.60
2011.04.12 15:52:42.047,6.30125,6.30287,2.10,1.04
2011.04.12 15:52:42.267,6.30125,6.30304,2.10,2.10
2011.04.12 15:52:42.377,6.30125,6.30287,2.10,1.03
2011.04.12 15:52:42.488,6.30107,6.30282,1.35,1.03
2011.04.12 15:52:44.606,6.30118,6.30288,2.10,1.04
2011.04.12 15:52:44.827,6.30118,6.30295,2.10,1.04
2011.04.12 15:52:44.935,6.30097,6.30295,1.35,1.04
2011.04.12 15:52:48.747,6.30092,6.30289,1.35,2.10
2011.04.12 15:52:48.856,6.30079,6.30278,1.35,1.04
2011.04.12 15:52:49.626,6.30113,6.30283,2.10,1.04
2011.04.12 15:52:51.707,6.30084,6.30301,2.10,1.19
2011.04.12 15:52:51.816,6.30129,6.30324,1.35,1.55
2011.04.12 15:52:52.036,6.30198,6.30373,2.10,1.02
2011.04.12 15:52:52.256,6.3017,6.30405,1.35,1.62
2011.04.12 15:52:52.366,6.30173,6.30414,5.25,1.33
2011.04.12 15:52:53.347,6.30212,6.30434,1.50,1.02
2011.04.12 15:52:53.568,6.30193,6.30427,1.50,1.73
2011.04.12 15:52:53.675,6.30193,6.30426,1.50,1.09
2011.04.12 15:52:54.224,6.30193,6.30425,1.50,1.09
2011.04.12 15:52:55.077,6.30193,6.30416,1.50,1.42
2011.04.12 15:52:56.406,6.30217,6.3042,1.50,1.02
2011.04.12 15:52:56.737,6.30218,6.30426,1.50,1.23
2011.04.12 15:52:57.177,6.30235,6.30433,1.50,1.26
2011.04.12 15:52:58.086,6.30228,6.30432,1.50,1.29
2011.04.12 15:52:58.547,6.30228,6.30433,1.50,1.05
2011.04.12 15:52:58.769,6.30217,6.30433,1.50,1.39
2011.04.12 15:52:59.344,6.30257,6.30433,1.50,1.39
2011.04.12 15:52:59.570,6.30274,6.30452,1.50,1.21
2011.04.12 15:52:59.800,6.30242,6.30443,1.50,3.12
2011.04.12 15:53:00.028,6.30228,6.30412,5.25,1.18
2011.04.12 15:53:00.245,6.30253,6.30442,1.50,1.32
2011.04.12 15:53:01.637,6.30228,6.30398,1.50,1.18
2011.04.12 15:53:01.746,6.30205,6.30398,1.50,1.18
2011.04.12 15:53:01.965,6.30225,6.30427,1.35,1.34
2011.04.12 15:53:02.079,6.30229,6.30432,5.25,1.31
2011.04.12 15:53:02.187,6.3025,6.30462,1.50,1.20
2011.04.12 15:53:02.296,6.3025,6.30467,1.50,1.26
2011.04.12 15:53:02.625,6.30274,6.30494,1.50,1.02
2011.04.12 15:53:03.277,6.30247,6.30455,1.50,1.47
2011.04.12 15:53:03.497,6.30223,6.30418,1.50,1.33
2011.04.12 15:53:04.457,6.3024,6.30469,5.25,1.26
2011.04.12 15:53:04.945,6.30278,6.30498,1.50,1.39
2011.04.12 15:53:05.058,6.30278,6.30522,1.50,1.62
2011.04.12 15:53:05.387,6.30301,6.30538,1.50,1.34
2011.04.12 15:53:05.936,6.30301,6.30532,1.50,1.02
2011.04.12 15:53:06.376,6.30278,6.30523,1.50,1.62
2011.04.12 15:53:06.855,6.30292,6.30531,1.50,1.02
2011.04.12 15:53:09.376,6.30315,6.30536,1.50,1.38
2011.04.12 15:53:09.596,6.30315,6.30539,1.50,1.20
2011.04.12 15:53:09.816,6.30325,6.30545,1.50,1.23
2011.04.12 15:53:10.869,6.30271,6.30467,1.50,1.18
2011.04.12 15:53:11.110,6.30319,6.30477,1.50,1.15
2011.04.12 15:53:11.227,6.30319,6.30539,1.50,1.36
2011.04.12 15:53:11.670,6.30319,6.3054,1.50,1.16
2011.04.12 15:53:11.787,6.30332,6.3056,1.50,1.18
2011.04.12 15:53:11.898,6.30332,6.3056,1.50,1.18
2011.04.12 15:53:12.586,6.30332,6.3055,1.50,1.24
2011.04.12 15:53:12.916,6.30332,6.30449,1.50,2.10
2011.04.12 15:53:13.026,6.30269,6.30449,1.50,2.10
2011.04.12 15:53:14.369,6.30276,6.30443,1.35,1.03
2011.04.12 15:53:14.599,6.30277,6.30443,1.50,1.03
2011.04.12 15:53:14.820,6.30276,6.30443,1.35,1.03
2011.04.12 15:53:14.940,6.30292,6.3045,1.35,1.03
2011.04.12 15:53:15.059,6.30292,6.30468,1.35,2.10
2011.04.12 15:53:15.170,6.30302,6.30475,2.85,1.50
2011.04.12 15:53:15.617,6.3036,6.30543,1.50,2.25
2011.04.12 15:53:15.727,6.3036,6.30553,1.50,2.25
2011.04.12 15:53:15.837,6.3036,6.30594,1.50,1.25
2011.04.12 15:53:16.167,6.3037,6.30593,1.50,1.25
2011.04.12 15:53:16.606,6.30383,6.30592,1.50,1.24
2011.04.12 15:53:17.048,6.30383,6.30592,1.50,1.09
2011.04.12 15:53:18.457,6.30383,6.30532,1.50,1.03
2011.04.12 15:53:18.568,6.30334,6.30532,1.50,1.03
2011.04.12 15:53:18.676,6.30334,6.3052,1.50,1.03
2011.04.12 15:53:19.041,6.30326,6.30513,1.50,1.18
2011.04.12 15:53:19.266,6.30326,6.30526,1.50,1.18
2011.04.12 15:53:19.507,6.30347,6.30513,1.35,1.03
2011.04.12 15:53:19.726,6.30329,6.30513,2.10,1.03
2011.04.12 15:53:20.509,6.30307,6.30481,1.35,2.10
2011.04.12 15:53:20.728,6.30289,6.30481,2.10,2.10
2011.04.12 15:53:20.836,6.30281,6.30454,1.35,2.10
2011.04.12 15:53:22.695,6.30316,6.30454,4.50,2.10
2011.04.12 15:53:22.806,6.30326,6.30503,1.50,1.24
2011.04.12 15:53:22.916,6.30326,6.30516,1.50,1.21
2011.04.12 15:53:23.026,6.30326,6.30561,1.50,1.02
2011.04.12 15:53:24.056,6.30326,6.30561,1.50,1.02
2011.04.12 15:53:24.936,6.30319,6.30544,1.50,1.02
2011.04.12 15:53:25.868,6.30297,6.30529,1.50,1.02
2011.04.12 15:53:26.318,6.30313,6.30533,1.50,1.14
2011.04.12 15:53:28.766,6.30288,6.30468,3.00,1.18
2011.04.12 15:53:28.876,6.30232,6.30468,1.50,1.18
2011.04.12 15:53:28.986,6.30205,6.30445,1.50,1.18
2011.04.12 15:53:29.097,6.30181,6.30445,1.50,1.33
2011.04.12 15:53:33.147,6.30143,6.30397,2.25,1.18
2011.04.12 15:53:33.256,6.30143,6.30393,2.25,1.20
2011.04.12 15:53:37.948,6.30159,6.30393,1.50,1.21
2011.04.12 15:53:38.167,6.30152,6.30401,1.50,1.56
2011.04.12 15:53:40.338,6.3016,6.30407,1.50,1.29
2011.04.12 15:53:40.447,6.30155,6.30407,1.50,1.29
2011.04.12 15:53:40.665,6.30155,6.30402,1.50,1.23
2011.04.12 15:53:41.736,6.30217,6.30402,2.25,1.23
2011.04.12 15:53:41.846,6.30217,6.30446,2.25,1.62
2011.04.12 15:53:42.066,6.30238,6.30445,2.25,1.19
2011.04.12 15:53:42.285,6.30238,6.30455,2.25,1.19
2011.04.12 15:53:46.718,6.30227,6.30455,1.08,1.19
2011.04.12 15:53:46.828,6.30217,6.30444,3.33,1.19
2011.04.12 15:53:49.445,6.30218,6.30444,2.25,1.19
2011.04.12 15:53:50.136,6.30217,6.30444,2.58,1.19
2011.04.12 15:53:51.287,6.30197,6.30444,3.33,1.19
2011.04.12 15:53:51.507,6.30196,6.30418,1.08,1.19
2011.04.12 15:53:51.947,6.30178,6.30418,1.08,1.19
2011.04.12 15:53:52.057,6.30174,6.30418,1.08,1.19
2011.04.12 15:53:52.517,6.30173,6.30396,1.08,1.19
2011.04.12 15:53:57.799,6.30165,6.30386,1.68,1.19
2011.04.12 15:53:58.021,6.30128,6.30386,1.08,1.19
2011.04.12 15:53:58.469,6.30128,6.30368,1.08,1.19
2011.04.12 15:53:59.806,6.30148,6.30377,1.08,1.19
2011.04.12 15:53:59.917,6.30158,6.30377,2.25,1.19
2011.04.12 15:54:00.246,6.30158,6.30377,3.00,1.19
2011.04.12 15:54:00.466,6.30158,6.30377,3.00,1.19
2011.04.12 15:54:00.795,6.3015,6.30394,1.50,1.19
2011.04.12 15:54:01.016,6.3015,6.30407,1.50,1.19
2011.04.12 15:54:01.806,6.30187,6.30407,2.25,1.19
2011.04.12 15:54:01.918,6.30187,6.30407,3.00,1.19
2011.04.12 15:54:02.356,6.30177,6.3043,1.08,1.19
2011.04.12 15:54:02.576,6.30177,6.30415,1.08,1.19
2011.04.12 15:54:03.618,6.30177,6.30415,1.08,1.19
2011.04.12 15:54:04.657,6.30177,6.30417,1.08,1.19
2011.04.12 15:54:06.478,6.30184,6.3043,1.50,1.19
2011.04.12 15:54:06.697,6.30185,6.3044,1.50,1.19
2011.04.12 15:54:07.136,6.30184,6.30433,1.50,1.19
2011.04.12 15:54:10.886,6.30177,6.30408,1.08,1.19
2011.04.12 15:54:11.109,6.30167,6.30391,3.00,1.19
2011.04.12 15:54:11.768,6.30129,6.30374,1.50,1.19
2011.04.12 15:54:16.439,6.30129,6.30374,1.50,1.19
2011.04.12 15:54:18.188,6.3018,6.30386,4.50,1.19
2011.04.12 15:54:18.515,6.3018,6.30378,4.50,1.19
2011.04.12 15:54:18.626,6.30132,6.30378,1.50,1.19
2011.04.12 15:54:19.735,6.30132,6.30378,1.50,1.19
2011.04.12 15:54:37.058,6.30135,6.3038,1.50,1.19
2011.04.12 15:54:37.385,6.30143,6.30389,1.50,1.19
2011.04.12 15:54:41.576,6.30168,6.30452,1.50,1.02
2011.04.12 15:54:41.796,6.30228,6.30452,1.50,1.02
2011.04.12 15:54:42.016,6.30245,6.30452,1.50,1.02
2011.04.12 15:54:42.346,6.30245,6.30466,1.50,1.02
2011.04.12 15:54:47.546,6.30245,6.30475,1.50,1.20
2011.04.12 15:54:48.435,6.30252,6.30466,1.50,1.02
2011.04.12 15:54:50.525,6.30257,6.30478,1.50,1.20
2011.04.12 15:54:50.858,6.30267,6.30483,1.50,1.11
2011.04.12 15:54:51.077,6.30286,6.30501,1.50,1.68
2011.04.12 15:54:51.517,6.303,6.30507,1.50,1.17
2011.04.12 15:55:06.022,6.30301,6.3051,1.50,1.33
2011.04.12 15:55:06.348,6.30314,6.30522,1.50,1.18
2011.04.12 15:55:07.011,6.3033,6.30534,1.50,1.33
2011.04.12 15:55:07.237,6.30319,6.30524,1.50,1.18
2011.04.12 15:55:07.786,6.30319,6.30533,1.50,1.33
2011.04.12 15:55:14.387,6.30338,6.30552,1.50,1.33
2011.04.12 15:55:17.956,6.30347,6.30559,1.50,1.33
2011.04.12 15:55:23.663,6.30338,6.30554,1.50,1.33
2011.04.12 15:55:24.297,6.3034,6.30554,1.50,1.33
2011.04.12 15:55:24.517,6.30369,6.30559,1.50,1.65
2011.04.12 15:55:24.737,6.3037,6.30559,1.50,1.18
2011.04.12 15:55:25.066,6.3038,6.30587,1.50,1.50
2011.04.12 15:55:25.928,6.30373,6.30587,1.50,1.50
2011.04.12 15:55:27.284,6.30372,6.30575,1.50,1.33
2011.04.12 15:55:29.547,6.30382,6.30585,1.50,1.33
2011.04.12 15:55:33.139,6.3039,6.30585,1.50,1.18
2011.04.12 15:55:37.356,6.3039,6.30597,1.50,1.18
2011.04.12 15:55:37.468,6.30409,6.30597,1.50,1.18
2011.04.12 15:55:38.021,6.30386,6.30606,1.50,1.18
2011.04.12 15:55:38.136,6.30386,6.30591,1.50,1.18
2011.04.12 15:55:39.928,6.30396,6.30592,1.50,1.18
2011.04.12 15:55:40.039,6.30396,6.30605,1.50,1.18
2011.04.12 15:55:40.366,6.30414,6.30605,1.50,1.18
2011.04.12 15:55:46.616,6.30414,6.30626,1.50,1.18
2011.04.12 15:55:52.886,6.30423,6.30552,1.50,2.10
2011.04.12 15:55:53.218,6.30267,6.30462,1.50,1.18
2011.04.12 15:55:53.329,6.30267,6.30451,1.50,2.10
2011.04.12 15:55:55.871,6.30288,6.30453,1.35,1.50
2011.04.12 15:55:55.988,6.30303,6.30453,1.50,1.50
2011.04.12 15:55:56.323,6.30303,6.30435,1.50,2.10
2011.04.12 15:55:56.439,6.30289,6.30435,1.50,2.10
2011.04.12 15:55:56.768,6.30289,6.30452,1.50,1.17
2011.04.12 15:55:56.877,6.30289,6.30453,1.50,1.18
2011.04.12 15:55:57.206,6.30319,6.30443,1.50,1.03
2011.04.12 15:55:57.319,6.30288,6.30443,1.35,1.03
2011.04.12 15:55:57.538,6.30286,6.30443,1.35,1.03
2011.04.12 15:55:57.806,6.30268,6.30437,1.35,2.10
2011.04.12 15:55:59.019,6.30296,6.30465,2.10,1.18
2011.04.12 15:55:59.130,6.30314,6.30471,1.35,1.14
2011.04.12 15:55:59.248,6.30314,6.30483,1.35,2.10
2011.04.12 15:55:59.468,6.30311,6.30483,1.35,2.10
2011.04.12 15:56:00.111,6.30292,6.30467,1.35,2.10
2011.04.12 15:56:00.235,6.30243,6.30432,1.35,2.10
2011.04.12 15:56:01.818,6.30261,6.3044,2.10,1.04
2011.04.12 15:56:02.147,6.30279,6.30448,1.35,2.10
2011.04.12 15:56:02.367,6.30284,6.30468,2.85,2.55
2011.04.12 15:56:03.267,6.30276,6.30459,1.35,2.10
2011.04.12 15:56:03.534,6.3027,6.30443,1.35,1.03
2011.04.12 15:56:05.458,6.30276,6.30443,1.35,1.03
2011.04.12 15:56:05.677,6.30268,6.30443,1.35,1.03
2011.04.12 15:56:07.127,6.30287,6.30469,2.10,1.62
2011.04.12 15:56:07.237,6.30287,6.30469,2.10,1.62
2011.04.12 15:56:07.457,6.30275,6.30454,1.50,2.10
2011.04.12 15:56:07.716,6.30269,6.30454,1.35,2.10
2011.04.12 15:56:07.834,6.30272,6.30462,1.35,1.03
2011.04.12 15:56:08.787,6.3029,6.30462,1.35,1.03
2011.04.12 15:56:09.007,6.30298,6.30481,1.35,1.03
2011.04.12 15:56:10.299,6.30264,6.30462,1.35,2.53
2011.04.12 15:56:10.849,6.30264,6.30462,1.35,2.53
2011.04.12 15:56:10.958,6.30284,6.30474,1.35,1.18
2011.04.12 15:56:11.894,6.30274,6.30462,1.35,1.03
2011.04.12 15:56:12.449,6.30278,6.30462,1.35,1.03
2011.04.12 15:56:12.777,6.30283,6.30478,1.35,1.18
2011.04.12 15:56:12.887,6.30275,6.30462,1.35,1.03
2011.04.12 15:56:13.548,6.30263,6.3046,1.35,1.04
2011.04.12 15:56:13.659,6.30263,6.3046,1.35,1.19
