2011.04.08 07:48:46.872,6.24718,6.24914,1.68,1.49
2011.04.08 07:48:47.423,6.24726,6.24914,1.08,1.19
2011.04.08 07:48:47.532,6.24726,6.24916,1.08,1.19
2011.04.08 07:48:47.753,6.24736,6.2492,1.35,1.04
2011.04.08 07:48:48.287,6.24736,6.2492,1.35,1.34
2011.04.08 07:48:48.668,6.24736,6.2492,1.35,1.04
2011.04.08 07:48:49.571,6.24736,6.2492,1.35,1.34
2011.04.08 07:48:51.573,6.24745,6.24926,1.35,1.19
2011.04.08 07:48:52.013,6.24745,6.24923,1.35,1.05
2011.04.08 07:48:53.182,6.24745,6.24926,1.35,1.19
2011.04.08 07:48:55.159,6.24745,6.24923,1.35,1.05
2011.04.08 07:48:55.713,6.24728,6.24823,1.08,2.10
2011.04.08 07:48:55.824,6.24712,6.24823,1.08,2.10
2011.04.08 07:48:55.935,6.24667,6.24846,2.25,2.10
2011.04.08 07:48:56.053,6.24667,6.2482,2.25,2.10
2011.04.08 07:48:56.162,6.24638,6.2482,1.08,2.10
2011.04.08 07:48:56.273,6.24645,6.24847,1.35,2.10
2011.04.08 07:48:56.933,6.24645,6.24827,1.35,2.10
2011.04.08 07:49:01.762,6.24645,6.24812,1.35,1.05
2011.04.08 07:49:03.064,6.24645,6.24805,1.35,1.05
2011.04.08 07:49:03.722,6.24645,6.24812,1.35,1.05
2011.04.08 07:49:04.913,6.24645,6.24812,1.35,1.05
2011.04.08 07:49:05.132,6.24645,6.24805,1.35,1.05
2011.04.08 07:49:07.024,6.24645,6.24805,1.35,1.35
2011.04.08 07:49:07.364,6.24638,6.2479,1.08,2.40
2011.04.08 07:49:09.115,6.24632,6.24793,1.68,1.05
2011.04.08 07:49:09.334,6.24638,6.24803,1.08,1.05
2011.04.08 07:49:09.662,6.24638,6.24792,1.08,1.05
2011.04.08 07:49:11.574,6.24535,6.24782,1.08,1.05
2011.04.08 07:49:11.904,6.24555,6.24798,1.68,2.10
2011.04.08 07:49:12.800,6.24585,6.24805,1.08,1.35
2011.04.08 07:49:13.513,6.24585,6.24805,1.08,1.35
2011.04.08 07:49:13.845,6.24585,6.24766,1.08,1.05
2011.04.08 07:49:13.953,6.24585,6.24773,1.08,1.05
2011.04.08 07:49:14.283,6.24585,6.24766,1.08,1.05
2011.04.08 07:49:14.943,6.24585,6.24745,1.08,2.10
2011.04.08 07:49:21.476,6.24539,6.24749,1.68,1.04
2011.04.08 07:49:21.595,6.24595,6.24798,1.68,1.19
2011.04.08 07:49:22.233,6.24601,6.24774,2.10,1.04
2011.04.08 07:49:22.563,6.24578,6.24702,1.08,2.10
2011.04.08 07:49:22.675,6.24554,6.247,1.50,1.04
2011.04.08 07:49:22.782,6.24521,6.247,1.68,1.04
2011.04.08 07:49:22.894,6.24514,6.24685,2.10,1.04
2011.04.08 07:49:23.243,6.24504,6.24689,1.50,1.04
2011.04.08 07:49:23.352,6.24504,6.24689,1.83,1.04
2011.04.08 07:49:25.219,6.24512,6.24693,1.08,1.04
2011.04.08 07:49:26.656,6.24518,6.24688,1.08,2.10
2011.04.08 07:49:26.996,6.24499,6.24685,1.83,1.64
2011.04.08 07:49:27.114,6.24499,6.24686,1.83,1.49
2011.04.08 07:49:27.227,6.24481,6.24673,1.08,1.05
2011.04.08 07:49:27.453,6.2448,6.24657,1.83,1.04
2011.04.08 07:49:27.785,6.2448,6.24678,2.43,1.04
2011.04.08 07:49:28.234,6.24487,6.24686,1.68,1.19
2011.04.08 07:49:28.673,6.24486,6.24663,1.08,1.04
2011.04.08 07:49:29.843,6.24486,6.24663,1.08,1.04
2011.04.08 07:49:29.954,6.24502,6.24694,1.68,1.34
2011.04.08 07:49:30.064,6.24504,6.24702,2.43,1.04
2011.04.08 07:49:31.381,6.24517,6.24702,1.08,1.19
2011.04.08 07:49:32.533,6.24517,6.24702,1.08,1.49
2011.04.08 07:49:33.774,6.24514,6.24698,1.83,1.04
2011.04.08 07:49:34.103,6.24508,6.24685,1.08,1.04
2011.04.08 07:49:34.895,6.24496,6.24676,1.83,1.04
2011.04.08 07:49:35.123,6.24482,6.24652,1.83,1.04
2011.04.08 07:49:36.354,6.24482,6.24675,2.43,1.64
2011.04.08 07:49:36.793,6.24492,6.24676,1.08,1.04
2011.04.08 07:49:36.903,6.24483,6.24676,1.68,1.04
2011.04.08 07:49:37.013,6.24483,6.24676,1.35,1.47
2011.04.08 07:49:37.456,6.2446,6.24659,1.50,1.03
2011.04.08 07:49:37.688,6.24457,6.24643,1.35,1.02
2011.04.08 07:49:38.575,6.24459,6.24659,1.35,1.47
2011.04.08 07:49:42.053,6.24468,6.24659,1.50,1.03
2011.04.08 07:49:58.076,6.24458,6.24657,1.35,1.17
2011.04.08 07:49:59.584,6.24465,6.2466,1.50,1.03
2011.04.08 07:50:10.693,6.24488,6.2469,1.35,1.47
2011.04.08 07:50:12.269,6.24488,6.2469,1.35,1.04
2011.04.08 07:50:12.384,6.24496,6.24693,1.50,1.03
2011.04.08 07:50:12.716,6.24519,6.24721,1.35,1.47
2011.04.08 07:50:12.946,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:15.605,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:16.468,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:16.802,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:20.443,6.24528,6.24721,1.08,1.04
2011.04.08 07:50:22.664,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:26.633,6.2452,6.24721,1.35,1.47
2011.04.08 07:50:27.074,6.24541,6.24753,1.35,1.47
2011.04.08 07:50:27.183,6.24541,6.24753,1.35,1.47
2011.04.08 07:50:28.066,6.24526,6.24722,1.35,1.03
2011.04.08 07:50:28.514,6.24526,6.24722,1.35,1.47
2011.04.08 07:50:29.019,6.24526,6.24722,1.35,1.47
2011.04.08 07:50:29.574,6.24526,6.24722,1.35,1.47
2011.04.08 07:50:34.975,6.24541,6.2476,1.35,2.37
2011.04.08 07:50:35.523,6.24555,6.24763,1.35,1.02
2011.04.08 07:50:35.896,6.2453,6.24746,1.50,1.47
2011.04.08 07:50:36.126,6.24542,6.24746,1.50,1.47
2011.04.08 07:50:36.243,6.24566,6.24746,1.08,1.04
2011.04.08 07:50:38.295,6.24566,6.24769,1.68,1.19
2011.04.08 07:50:38.513,6.24573,6.24788,1.35,1.04
2011.04.08 07:50:38.623,6.24573,6.24773,1.35,1.02
2011.04.08 07:50:38.954,6.24562,6.24762,1.35,1.02
2011.04.08 07:50:42.134,6.24576,6.24772,2.10,1.02
2011.04.08 07:50:42.952,6.24598,6.24799,1.35,1.62
2011.04.08 07:50:43.071,6.24606,6.24807,1.35,1.47
2011.04.08 07:50:46.712,6.24606,6.2479,1.35,1.17
2011.04.08 07:50:48.004,6.24582,6.24782,1.35,1.02
2011.04.08 07:50:48.113,6.2457,6.24773,1.50,1.47
2011.04.08 07:50:48.581,6.24563,6.24763,1.35,1.04
2011.04.08 07:50:49.354,6.24563,6.24758,1.35,1.04
2011.04.08 07:50:49.836,6.24563,6.24763,1.35,1.19
2011.04.08 07:50:50.062,6.24563,6.24764,1.35,1.19
2011.04.08 07:50:51.162,6.24563,6.24763,1.35,1.05
2011.04.08 07:50:51.272,6.24563,6.24764,1.35,1.19
2011.04.08 07:50:51.742,6.24583,6.24764,1.50,1.04
2011.04.08 07:50:52.074,6.246,6.2476,2.25,2.10
2011.04.08 07:50:52.295,6.24579,6.2476,1.68,2.54
2011.04.08 07:50:52.513,6.24629,6.24795,2.10,1.19
2011.04.08 07:50:52.624,6.24629,6.24798,2.43,1.04
2011.04.08 07:50:54.482,6.24629,6.24798,2.10,1.47
2011.04.08 07:50:54.596,6.24603,6.24768,1.35,2.10
2011.04.08 07:50:54.823,6.24596,6.24768,1.35,2.10
2011.04.08 07:50:58.637,6.24596,6.24703,1.08,2.10
2011.04.08 07:50:58.988,6.24494,6.24703,1.35,2.25
2011.04.08 07:50:59.109,6.24504,6.24703,1.08,2.55
2011.04.08 07:50:59.443,6.24503,6.24702,2.43,1.19
2011.04.08 07:50:59.994,6.2451,6.24667,1.68,2.10
2011.04.08 07:51:00.463,6.24585,6.24714,2.10,1.19
2011.04.08 07:51:00.792,6.24586,6.24765,1.68,1.19
2011.04.08 07:51:04.373,6.24613,6.24765,2.43,1.04
2011.04.08 07:51:04.702,6.24631,6.24777,2.10,1.34
2011.04.08 07:51:05.275,6.24647,6.24802,2.10,1.05
2011.04.08 07:51:05.616,6.24669,6.24822,2.10,1.05
2011.04.08 07:51:05.845,6.24669,6.24832,2.10,1.05
2011.04.08 07:51:07.142,6.24657,6.24794,1.08,2.10
2011.04.08 07:51:07.365,6.24613,6.24777,2.43,2.10
2011.04.08 07:51:07.694,6.24595,6.24755,1.68,2.10
2011.04.08 07:51:08.286,6.24614,6.24773,2.43,1.05
2011.04.08 07:51:09.633,6.24595,6.24758,2.43,2.10
2011.04.08 07:51:16.062,6.24613,6.24774,2.43,1.19
2011.04.08 07:51:18.322,6.24595,6.24758,3.01,2.10
2011.04.08 07:51:20.782,6.24614,6.24774,2.43,1.04
2011.04.08 07:51:24.313,6.24595,6.24774,1.37,1.19
2011.04.08 07:51:24.533,6.24558,6.24742,1.11,2.10
2011.04.08 07:51:24.908,6.24541,6.24718,1.05,1.04
2011.04.08 07:51:25.031,6.2453,6.24718,1.55,1.04
2011.04.08 07:51:25.694,6.24541,6.24719,1.39,1.04
2011.04.08 07:51:25.805,6.24541,6.24732,1.47,1.04
2011.04.08 07:51:26.352,6.24541,6.24732,1.47,1.04
2011.04.08 07:51:27.216,6.24553,6.24733,1.39,1.02
2011.04.08 07:51:27.553,6.24562,6.24742,1.46,1.03
2011.04.08 07:51:29.443,6.24581,6.24758,2.10,1.34
2011.04.08 07:51:29.774,6.24581,6.24758,2.22,1.04
2011.04.08 07:51:29.994,6.24581,6.24763,2.30,1.03
2011.04.08 07:51:30.325,6.24581,6.24758,1.13,2.10
2011.04.08 07:51:30.545,6.24599,6.24783,2.10,1.49
2011.04.08 07:51:31.814,6.24599,6.24783,2.25,1.19
2011.04.08 07:51:32.832,6.24606,6.24783,1.47,1.04
2011.04.08 07:51:35.303,6.24606,6.24788,1.47,1.34
2011.04.08 07:51:36.264,6.24634,6.24808,2.10,1.04
2011.04.08 07:51:36.373,6.24634,6.24826,2.10,1.19
2011.04.08 07:51:37.095,6.24634,6.24826,2.31,1.19
2011.04.08 07:51:39.257,6.24634,6.24826,2.32,1.04
2011.04.08 07:51:40.573,6.24658,6.24826,1.03,1.04
2011.04.08 07:51:40.797,6.24648,6.24826,1.03,1.04
2011.04.08 07:51:41.665,6.24648,6.24826,1.03,1.19
2011.04.08 07:51:47.343,6.24648,6.24804,1.03,1.50
2011.04.08 07:51:47.673,6.24646,6.24786,2.10,1.04
2011.04.08 07:51:48.224,6.24646,6.24786,2.10,1.04
2011.04.08 07:51:48.338,6.24626,6.24781,2.10,2.10
2011.04.08 07:51:48.455,6.2465,6.24791,2.10,1.19
2011.04.08 07:51:48.673,6.2465,6.24795,2.10,1.04
2011.04.08 07:51:48.896,6.2465,6.24796,2.10,1.04
2011.04.08 07:51:49.017,6.24639,6.24794,2.10,2.10
2011.04.08 07:51:51.014,6.24604,6.24789,1.39,1.34
2011.04.08 07:51:51.126,6.24592,6.24788,2.10,1.49
2011.04.08 07:51:53.207,6.24609,6.24789,1.47,1.04
2011.04.08 07:51:53.433,6.24627,6.24789,1.08,1.04
2011.04.08 07:51:53.544,6.24627,6.24812,1.68,1.19
2011.04.08 07:51:53.654,6.24646,6.2483,1.68,1.04
2011.04.08 07:51:53.874,6.24654,6.24851,2.25,1.04
2011.04.08 07:51:54.263,6.2468,6.24837,2.14,2.10
2011.04.08 07:52:00.655,6.24698,6.24851,2.10,1.04
2011.04.08 07:52:03.174,6.24681,6.2486,1.17,1.04
2011.04.08 07:52:03.505,6.24665,6.2482,2.10,2.10
2011.04.08 07:52:08.423,6.24648,6.24803,2.14,2.10
2011.04.08 07:52:13.623,6.24665,6.2482,2.10,2.10
2011.04.08 07:52:17.363,6.24647,6.24804,2.14,2.10
2011.04.08 07:52:24.305,6.2467,6.24818,2.10,1.04
2011.04.08 07:52:24.852,6.24652,6.24807,2.22,2.10
2011.04.08 07:52:30.545,6.2467,6.24825,2.10,2.10
2011.04.08 07:52:33.013,6.24652,6.24807,2.14,2.10
2011.04.08 07:52:43.204,6.2467,6.24825,2.10,2.10
2011.04.08 07:52:43.427,6.24686,6.24843,2.43,2.10
2011.04.08 07:52:45.244,6.24703,6.24857,2.10,1.04
2011.04.08 07:52:54.676,6.24726,6.24875,2.46,1.04
2011.04.08 07:52:55.564,6.24748,6.24903,2.10,2.10
2011.04.08 07:52:56.245,6.24733,6.24885,1.05,2.10
2011.04.08 07:52:58.752,6.24728,6.24853,1.08,2.10
2011.04.08 07:52:58.863,6.24703,6.24853,1.50,2.10
2011.04.08 07:52:59.318,6.24691,6.24884,1.35,1.47
2011.04.08 07:52:59.436,6.24705,6.24886,1.68,1.04
2011.04.08 07:53:01.884,6.2474,6.2491,2.10,1.19
2011.04.08 07:53:02.105,6.24718,6.24907,2.10,1.04
2011.04.08 07:53:02.216,6.24738,6.24923,1.35,1.47
2011.04.08 07:53:02.447,6.24719,6.24903,1.35,1.03
2011.04.08 07:53:03.004,6.24719,6.24903,1.35,1.03
2011.04.08 07:53:03.560,6.24717,6.24898,1.35,1.04
2011.04.08 07:53:04.117,6.24719,6.24903,1.35,1.03
2011.04.08 07:53:04.564,6.24738,6.24923,1.35,1.47
2011.04.08 07:53:04.893,6.24728,6.24903,1.50,1.03
2011.04.08 07:53:05.004,6.24719,6.24903,1.35,1.03
2011.04.08 07:53:07.674,6.24725,6.24903,1.50,1.03
2011.04.08 07:53:07.893,6.24767,6.24949,1.68,1.94
2011.04.08 07:53:09.102,6.24737,6.24933,1.08,1.04
2011.04.08 07:53:09.213,6.24754,6.2495,1.35,1.34
2011.04.08 07:53:09.437,6.24737,6.24933,1.08,1.04
2011.04.08 07:53:09.556,6.24733,6.24912,1.08,1.04
2011.04.08 07:53:10.865,6.24733,6.24907,1.08,1.35
2011.04.08 07:53:10.977,6.24698,6.24877,1.50,1.49
2011.04.08 07:53:11.205,6.2467,6.24867,2.43,1.04
2011.04.08 07:53:11.536,6.24663,6.24851,1.35,1.04
2011.04.08 07:53:11.643,6.24651,6.24851,1.35,1.34
2011.04.08 07:53:12.197,6.24678,6.24892,2.43,1.49
2011.04.08 07:53:12.318,6.24698,6.24892,1.08,1.19
2011.04.08 07:53:12.763,6.24698,6.24898,1.08,1.04
2011.04.08 07:53:13.834,6.24698,6.24898,1.08,1.04
2011.04.08 07:53:13.944,6.24716,6.249,1.68,1.19
2011.04.08 07:53:14.166,6.24745,6.24924,1.08,1.79
2011.04.08 07:53:14.274,6.24745,6.24924,1.08,1.04
2011.04.08 07:53:15.775,6.24737,6.24873,1.50,2.10
2011.04.08 07:53:15.883,6.24722,6.24873,1.35,2.10
2011.04.08 07:53:16.284,6.2474,6.24896,2.10,2.10
2011.04.08 07:53:16.615,6.24726,6.24883,2.43,2.10
2011.04.08 07:53:17.086,6.24738,6.24866,1.08,2.10
2011.04.08 07:53:19.502,6.2473,6.24882,1.68,2.10
2011.04.08 07:53:21.732,6.24793,6.24933,2.10,1.19
2011.04.08 07:53:21.843,6.24811,6.25047,2.43,1.35
2011.04.08 07:53:21.953,6.24811,6.2505,2.43,1.04
2011.04.08 07:53:22.064,6.24854,6.25074,1.30,1.19
2011.04.08 07:53:22.503,6.24927,6.25174,2.43,1.19
2011.04.08 07:53:26.026,6.24898,6.25131,2.88,1.04
2011.04.08 07:53:26.148,6.24887,6.25125,1.08,1.04
2011.04.08 07:53:26.612,6.24887,6.25088,1.08,1.50
2011.04.08 07:53:26.943,6.24824,6.25017,1.68,2.10
2011.04.08 07:53:28.162,6.24818,6.24991,1.68,2.10
2011.04.08 07:53:32.887,6.24886,6.25048,2.10,1.47
2011.04.08 07:53:33.005,6.24886,6.25063,2.10,2.10
2011.04.08 07:53:33.564,6.24867,6.25057,1.08,2.10
2011.04.08 07:53:33.674,6.24838,6.25037,1.08,1.04
2011.04.08 07:53:33.782,6.2483,6.25037,1.35,1.04
2011.04.08 07:53:35.425,6.24834,6.25013,1.50,1.03
2011.04.08 07:53:35.643,6.24819,6.25009,1.35,1.04
2011.04.08 07:53:39.711,6.24805,6.25001,1.35,1.04
2011.04.08 07:53:40.054,6.24639,6.24878,1.50,2.10
2011.04.08 07:53:40.273,6.2463,6.24878,1.08,2.10
2011.04.08 07:53:42.392,6.2468,6.24858,1.50,2.10
2011.04.08 07:53:42.723,6.24752,6.24928,2.43,2.10
2011.04.08 07:53:43.054,6.24721,6.24896,2.43,2.10
2011.04.08 07:53:43.163,6.24702,6.24896,2.43,2.10
2011.04.08 07:53:43.494,6.24692,6.24857,1.83,2.10
2011.04.08 07:53:43.715,6.24665,6.24857,1.83,2.10
2011.04.08 07:53:43.933,6.24658,6.24852,1.08,1.04
2011.04.08 07:53:45.803,6.24701,6.24876,2.10,1.04
2011.04.08 07:53:46.844,6.24689,6.24847,2.43,2.10
2011.04.08 07:53:47.076,6.24668,6.24858,1.68,2.10
2011.04.08 07:53:47.192,6.24668,6.24858,1.68,2.10
2011.04.08 07:53:50.217,6.24684,6.24861,2.43,1.04
2011.04.08 07:53:50.447,6.24688,6.24862,1.08,1.04
2011.04.08 07:53:51.334,6.24707,6.24883,1.08,2.25
2011.04.08 07:53:56.195,6.24699,6.2488,1.68,1.34
2011.04.08 07:53:56.644,6.2469,6.24857,1.08,2.10
2011.04.08 07:54:01.844,6.24663,6.24821,1.50,1.04
2011.04.08 07:54:01.955,6.24643,6.24821,2.43,1.04
2011.04.08 07:54:02.283,6.24643,6.24821,2.43,1.04
2011.04.08 07:54:03.053,6.24644,6.24823,1.35,1.04
2011.04.08 07:54:03.382,6.24627,6.24806,1.08,2.10
2011.04.08 07:54:03.877,6.24627,6.24773,1.08,2.10
2011.04.08 07:54:04.827,6.24597,6.24752,1.08,2.10
2011.04.08 07:54:04.951,6.24571,6.24752,1.68,2.69
2011.04.08 07:54:06.322,6.24555,6.24731,2.43,1.04
2011.04.08 07:54:06.873,6.24571,6.2475,1.68,1.04
2011.04.08 07:54:08.374,6.24571,6.2475,1.68,1.04
2011.04.08 07:54:09.034,6.24544,6.24725,1.68,2.54
2011.04.08 07:54:12.044,6.2456,6.24735,2.43,1.04
2011.04.08 07:54:12.266,6.24568,6.24742,1.08,1.04
2011.04.08 07:54:12.604,6.24568,6.24742,1.08,1.04
2011.04.08 07:54:19.946,6.24603,6.24775,2.10,1.19
2011.04.08 07:54:20.054,6.24605,6.24786,1.68,1.04
2011.04.08 07:54:23.677,6.2461,6.24774,1.08,2.25
2011.04.08 07:54:23.797,6.24582,6.24763,3.18,1.04
2011.04.08 07:54:24.424,6.24593,6.2478,2.43,1.04
2011.04.08 07:54:24.753,6.24617,6.24796,1.08,1.04
2011.04.08 07:54:25.303,6.24617,6.24796,3.33,1.04
2011.04.08 07:54:25.743,6.24597,6.24725,2.25,2.10
2011.04.08 07:54:25.964,6.24617,6.24762,1.35,1.18
2011.04.08 07:54:26.073,6.24601,6.24762,2.10,1.62
2011.04.08 07:54:26.292,6.24613,6.24792,1.35,1.04
2011.04.08 07:54:26.514,6.24613,6.2478,1.35,1.03
2011.04.08 07:54:29.128,6.24593,6.24773,1.05,1.03
2011.04.08 07:54:29.245,6.24613,6.24776,1.35,1.03
2011.04.08 07:54:29.355,6.24613,6.24798,3.18,1.04
2011.04.08 07:54:29.576,6.24613,6.24798,1.68,1.04
2011.04.08 07:54:29.796,6.24629,6.24818,1.35,1.04
2011.04.08 07:54:30.031,6.24645,6.24822,1.35,1.04
2011.04.08 07:54:30.146,6.24653,6.24846,2.10,1.62
2011.04.08 07:54:30.485,6.24676,6.24855,1.68,1.04
2011.04.08 07:54:32.788,6.24676,6.24855,1.68,1.19
2011.04.08 07:54:32.905,6.24676,6.24855,1.68,1.19
2011.04.08 07:54:33.124,6.24665,6.24853,1.68,1.19
2011.04.08 07:54:33.901,6.24677,6.24858,1.68,1.34
2011.04.08 07:54:35.302,6.24668,6.24853,1.68,1.19
2011.04.08 07:54:37.183,6.24668,6.24872,1.68,1.19
2011.04.08 07:54:37.512,6.24659,6.24859,2.43,1.19
2011.04.08 07:54:37.842,6.24659,6.24849,2.43,1.19
2011.04.08 07:54:52.303,6.24705,6.24908,1.83,1.19
2011.04.08 07:54:52.522,6.24738,6.24945,1.08,1.19
2011.04.08 07:55:02.775,6.24742,6.24945,1.05,1.19
2011.04.08 07:55:02.996,6.24752,6.2497,1.05,1.62
2011.04.08 07:55:03.214,6.24752,6.24983,1.05,1.62
2011.04.08 07:55:03.873,6.24752,6.24992,1.05,1.62
2011.04.08 07:55:04.967,6.24774,6.24963,1.35,1.47
2011.04.08 07:55:05.425,6.24768,6.24963,2.10,1.47
2011.04.08 07:55:06.243,6.24765,6.24968,1.35,1.62
2011.04.08 07:55:06.465,6.24818,6.25022,1.08,1.94
2011.04.08 07:55:06.685,6.24827,6.25022,1.08,1.04
2011.04.08 07:55:07.843,6.24827,6.25033,1.08,1.19
2011.04.08 07:55:08.064,6.24831,6.25053,1.35,1.02
2011.04.08 07:55:10.264,6.24833,6.25045,1.05,1.34
2011.04.08 07:55:10.487,6.24843,6.25053,1.05,1.02
2011.04.08 07:55:11.598,6.24853,6.25057,1.05,1.47
2011.04.08 07:55:13.143,6.24845,6.25053,1.50,1.32
2011.04.08 07:55:13.363,6.24836,6.25053,1.65,1.32
2011.04.08 07:55:13.713,6.24836,6.25047,1.50,1.04
2011.04.08 07:55:14.221,6.24831,6.25038,1.35,1.04
2011.04.08 07:55:14.443,6.24826,6.25032,1.68,1.49
2011.04.08 07:55:14.554,6.24826,6.25018,1.08,1.04
2011.04.08 07:55:27.653,6.24826,6.25007,1.68,1.04
2011.04.08 07:55:43.171,6.24861,6.25042,1.35,1.04
2011.04.08 07:55:44.323,6.24861,6.25042,1.65,1.04
2011.04.08 07:55:50.213,6.24861,6.25042,1.35,1.04
2011.04.08 07:55:50.653,6.24866,6.25051,1.50,1.04
2011.04.08 07:55:50.873,6.2486,6.2505,1.65,1.04
2011.04.08 07:55:51.923,6.24866,6.25053,1.50,2.53
2011.04.08 07:55:52.663,6.24869,6.25063,1.35,1.04
2011.04.08 07:55:56.685,6.24873,6.25078,1.68,1.49
2011.04.08 07:55:56.906,6.24889,6.2509,1.35,1.94
2011.04.08 07:55:57.134,6.24889,6.25078,1.35,1.04
2011.04.08 07:56:00.264,6.24897,6.25079,1.35,1.04
2011.04.08 07:56:02.354,6.2489,6.25071,1.35,1.04
2011.04.08 07:56:04.744,6.24875,6.2506,2.10,1.04
2011.04.08 07:56:04.964,6.24897,6.25081,1.35,1.04
2011.04.08 07:56:05.407,6.24889,6.25068,1.35,1.04
2011.04.08 07:56:05.966,6.24897,6.25076,1.50,1.04
2011.04.08 07:56:06.075,6.24897,6.25076,1.80,1.04
2011.04.08 07:56:07.263,6.24908,6.25095,2.10,1.47
2011.04.08 07:56:07.486,6.24917,6.25095,1.05,1.47
2011.04.08 07:56:07.598,6.24931,6.25113,2.10,1.34
2011.04.08 07:56:07.717,6.24918,6.25101,1.08,2.10
2011.04.08 07:56:07.943,6.24898,6.25078,1.80,1.04
2011.04.08 07:56:08.054,6.24892,6.25071,1.05,2.10
2011.04.08 07:56:08.384,6.24879,6.25058,1.35,1.04
2011.04.08 07:56:13.837,6.24883,6.2507,1.35,1.04
2011.04.08 07:56:14.733,6.24889,6.2507,1.35,1.04
2011.04.08 07:56:16.913,6.24902,6.25083,1.65,1.04
2011.04.08 07:56:17.582,6.24902,6.25083,1.35,1.04
2011.04.08 07:56:29.016,6.24905,6.25083,1.05,1.04
2011.04.08 07:56:29.245,6.24907,6.25092,1.05,1.04
2011.04.08 07:56:29.357,6.2491,6.25092,1.35,1.04
2011.04.08 07:56:40.473,6.24923,6.25102,1.50,1.04
2011.04.08 07:56:41.784,6.24923,6.25102,1.65,1.04
2011.04.08 07:56:42.006,6.24927,6.25113,1.50,1.03
2011.04.08 07:56:42.552,6.24904,6.25092,1.50,2.10
2011.04.08 07:56:43.242,6.24912,6.25091,1.05,1.04
2011.04.08 07:56:43.948,6.24904,6.25091,1.50,1.04
2011.04.08 07:56:45.544,6.24912,6.25091,1.05,1.04
2011.04.08 07:56:45.653,6.24904,6.25091,1.50,1.04
2011.04.08 07:56:49.764,6.24888,6.25069,1.65,2.10
2011.04.08 07:56:49.985,6.24883,6.25069,1.05,2.10
2011.04.08 07:56:50.096,6.24876,6.25067,1.35,1.04
2011.04.08 07:56:50.216,6.2487,6.25051,1.35,1.04
2011.04.08 07:56:50.667,6.24857,6.25045,1.35,1.04
2011.04.08 07:56:50.885,6.24853,6.25039,1.35,2.10
2011.04.08 07:56:51.691,6.24853,6.25033,1.35,1.04
2011.04.08 07:56:52.244,6.24849,6.25033,1.35,1.19
2011.04.08 07:57:07.933,6.24856,6.25043,2.10,1.49
2011.04.08 07:57:08.044,6.24842,6.25023,1.35,1.04
2011.04.08 07:57:17.905,6.24856,6.25043,2.10,1.19
2011.04.08 07:57:18.013,6.2486,6.25043,1.35,1.19
2011.04.08 07:57:18.456,6.24878,6.25057,1.35,1.04
2011.04.08 07:57:21.195,6.24883,6.25068,2.10,1.04
2011.04.08 07:57:21.415,6.24891,6.25072,1.35,1.04
2011.04.08 07:57:22.373,6.24905,6.25086,1.35,1.04
2011.04.08 07:57:25.143,6.24909,6.25094,2.10,1.47
2011.04.08 07:57:25.367,6.24915,6.25094,1.50,1.47
2011.04.08 07:57:25.485,6.24931,6.25116,1.35,1.04
2011.04.08 07:57:25.595,6.24935,6.25121,1.35,1.04
2011.04.08 07:57:29.252,6.24935,6.25116,1.35,1.04
2011.04.08 07:57:30.052,6.24935,6.2512,2.85,1.04
2011.04.08 07:57:31.884,6.24935,6.25116,1.35,1.04
2011.04.08 07:57:32.966,6.24918,6.25099,1.35,1.04
2011.04.08 07:57:33.303,6.24917,6.25097,1.08,1.04
2011.04.08 07:57:34.674,6.24894,6.25083,1.50,1.05
2011.04.08 07:57:34.786,6.24892,6.25081,1.35,1.34
2011.04.08 07:57:36.484,6.24892,6.25087,1.35,2.54
2011.04.08 07:57:37.044,6.24917,6.25103,1.08,1.04
2011.04.08 07:57:37.263,6.24917,6.25107,1.08,1.04
2011.04.08 07:57:47.026,6.24977,6.25141,1.08,1.19
2011.04.08 07:57:47.144,6.25018,6.25158,2.25,1.19
2011.04.08 07:57:47.255,6.25018,6.25158,2.58,1.19
2011.04.08 07:57:47.365,6.24979,6.25183,1.45,1.19
2011.04.08 07:57:49.836,6.24983,6.25187,1.08,1.19
2011.04.08 07:57:50.432,6.24967,6.2517,1.68,1.19
2011.04.08 07:57:52.763,6.24958,6.25161,1.68,1.19
2011.04.08 07:57:56.417,6.24994,6.25173,1.08,1.19
2011.04.08 07:57:56.535,6.24994,6.25197,1.08,1.19
2011.04.08 07:57:56.645,6.25019,6.25222,1.08,1.19
2011.04.08 07:57:57.525,6.25002,6.25205,1.08,1.19
2011.04.08 07:57:57.747,6.24987,6.25205,1.08,1.19
2011.04.08 07:57:58.197,6.24987,6.25191,1.08,1.19
2011.04.08 07:57:58.313,6.24987,6.25191,1.08,1.19
2011.04.08 07:57:58.645,6.24976,6.2518,1.08,1.19
2011.04.08 07:58:00.974,6.24961,6.25177,1.68,1.19
2011.04.08 07:58:03.753,6.25006,6.25209,1.08,1.19
2011.04.08 07:58:05.174,6.25014,6.25218,1.08,1.19
2011.04.08 07:58:07.273,6.25003,6.25218,1.08,1.19
2011.04.08 07:58:15.658,6.25072,6.25208,1.50,1.19
