2011.04.07 14:54:13.671,6.31404,6.31608,1.50,1.04
2011.04.07 14:54:14.000,6.31398,6.31596,1.08,1.04
2011.04.07 14:54:16.402,6.31394,6.31596,1.35,1.19
2011.04.07 14:54:16.756,6.31362,6.31566,1.35,1.04
2011.04.07 14:54:16.885,6.31362,6.31566,1.35,1.04
2011.04.07 14:54:17.113,6.31362,6.31566,1.35,1.04
2011.04.07 14:54:18.359,6.31375,6.31553,1.35,2.54
2011.04.07 14:54:20.159,6.31356,6.31534,3.18,1.04
2011.04.07 14:54:20.610,6.31356,6.31531,1.08,2.10
2011.04.07 14:54:21.751,6.31356,6.31432,1.08,2.25
2011.04.07 14:54:21.973,6.31183,6.31432,1.08,3.00
2011.04.07 14:54:22.091,6.31183,6.31423,1.08,1.62
2011.04.07 14:54:22.699,6.31183,6.31423,1.08,1.62
2011.04.07 14:54:22.920,6.31178,6.31403,1.08,2.37
2011.04.07 14:54:23.031,6.3118,6.31393,1.08,2.29
2011.04.07 14:54:23.140,6.3118,6.31393,1.08,2.37
2011.04.07 14:54:24.182,6.31169,6.31378,1.08,1.54
2011.04.07 14:54:24.919,6.31169,6.31378,1.08,2.14
2011.04.07 14:54:25.468,6.31169,6.31371,1.08,1.50
2011.04.07 14:54:25.960,6.31169,6.31371,1.08,1.64
2011.04.07 14:54:26.830,6.31137,6.31371,1.08,2.42
2011.04.07 14:54:27.379,6.31137,6.31356,1.08,1.63
2011.04.07 14:54:27.489,6.31137,6.31356,1.08,1.54
2011.04.07 14:54:28.440,6.31137,6.31339,1.08,1.50
2011.04.07 14:54:28.834,6.31137,6.31338,1.08,1.09
2011.04.07 14:54:29.181,6.31133,6.31349,1.08,1.54
2011.04.07 14:54:29.736,6.31133,6.31349,1.08,1.54
2011.04.07 14:54:29.960,6.31133,6.31341,1.08,1.50
2011.04.07 14:54:30.840,6.31134,6.31348,1.08,2.33
2011.04.07 14:54:31.289,6.31126,6.31348,1.08,2.37
2011.04.07 14:54:31.623,6.31126,6.31331,1.08,1.39
2011.04.07 14:54:31.850,6.31126,6.31324,1.08,2.36
2011.04.07 14:54:32.282,6.31097,6.31308,1.08,1.50
2011.04.07 14:54:32.735,6.31095,6.31308,1.08,1.54
2011.04.07 14:54:32.852,6.31095,6.31308,1.08,1.50
2011.04.07 14:54:33.081,6.31095,6.31318,1.08,2.37
2011.04.07 14:54:33.425,6.31094,6.31287,1.08,1.80
2011.04.07 14:54:33.540,6.3107,6.31287,1.08,1.80
2011.04.07 14:54:33.762,6.31061,6.31278,1.08,1.54
2011.04.07 14:54:34.101,6.31046,6.31268,1.08,2.25
2011.04.07 14:54:34.322,6.31074,6.31276,1.08,1.50
2011.04.07 14:54:34.442,6.31081,6.31286,1.08,1.54
2011.04.07 14:54:34.553,6.31081,6.31303,1.08,2.25
2011.04.07 14:54:36.039,6.31086,6.31292,1.08,1.09
2011.04.07 14:54:36.370,6.31075,6.31291,1.08,1.43
2011.04.07 14:54:37.169,6.31074,6.31286,1.08,2.13
2011.04.07 14:54:37.391,6.31059,6.31279,1.08,1.19
2011.04.07 14:54:37.612,6.31059,6.31279,1.08,1.23
2011.04.07 14:54:39.149,6.31048,6.31256,1.08,1.38
2011.04.07 14:54:40.760,6.31074,6.31257,2.43,1.19
2011.04.07 14:54:41.092,6.3108,6.31284,1.68,1.19
2011.04.07 14:54:41.792,6.31125,6.31325,1.68,1.08
2011.04.07 14:54:41.909,6.31125,6.31329,1.68,1.04
2011.04.07 14:54:42.713,6.31125,6.31214,1.08,2.10
2011.04.07 14:54:42.829,6.31008,6.31172,3.00,1.03
2011.04.07 14:54:42.941,6.30958,6.31172,1.50,1.03
2011.04.07 14:54:43.050,6.30935,6.31172,1.50,1.07
2011.04.07 14:54:43.611,6.30935,6.31172,1.50,1.07
2011.04.07 14:54:43.939,6.30944,6.3111,1.50,1.50
2011.04.07 14:54:44.290,6.30944,6.311,1.50,1.50
2011.04.07 14:54:44.971,6.30929,6.311,1.50,1.50
2011.04.07 14:54:45.082,6.30929,6.3109,1.50,1.50
2011.04.07 14:54:45.420,6.30793,6.30991,2.43,2.10
2011.04.07 14:54:45.979,6.30779,6.31016,1.68,2.10
2011.04.07 14:54:47.259,6.30787,6.30973,1.35,1.03
2011.04.07 14:54:47.610,6.30748,6.30917,1.83,2.10
2011.04.07 14:54:47.941,6.30673,6.30779,1.50,2.10
2011.04.07 14:54:48.051,6.30673,6.3087,1.50,1.23
2011.04.07 14:54:48.159,6.30632,6.30892,1.08,3.19
2011.04.07 14:54:48.711,6.30627,6.30852,1.08,2.29
2011.04.07 14:54:48.930,6.30598,6.30842,1.08,1.50
2011.04.07 14:54:49.041,6.30598,6.30842,1.08,1.68
2011.04.07 14:54:49.872,6.30609,6.30803,1.08,2.10
2011.04.07 14:54:53.025,6.30597,6.30809,1.68,1.50
2011.04.07 14:54:53.142,6.30608,6.30809,1.08,1.50
2011.04.07 14:54:53.250,6.30632,6.30823,1.08,1.54
2011.04.07 14:54:53.620,6.30632,6.30832,1.08,2.10
2011.04.07 14:54:53.864,6.30659,6.30848,1.08,1.50
2011.04.07 14:54:54.092,6.30659,6.30861,1.08,1.50
2011.04.07 14:54:54.534,6.30678,6.30877,1.83,2.10
2011.04.07 14:54:54.653,6.30681,6.30886,1.35,1.65
2011.04.07 14:54:54.770,6.30681,6.30874,1.35,1.65
2011.04.07 14:54:54.994,6.30737,6.30874,2.10,1.50
2011.04.07 14:54:55.112,6.30737,6.3093,2.10,2.38
2011.04.07 14:54:55.222,6.30708,6.30952,1.08,2.26
2011.04.07 14:54:55.342,6.30708,6.31003,1.08,3.05
2011.04.07 14:54:55.570,6.30708,6.30875,1.08,1.50
2011.04.07 14:54:55.790,6.30717,6.31026,3.00,2.41
2011.04.07 14:54:56.892,6.30717,6.31004,3.75,1.01
2011.04.07 14:55:00.684,6.30717,6.30948,1.50,1.62
2011.04.07 14:55:02.221,6.30708,6.30948,1.08,1.62
2011.04.07 14:55:02.331,6.30706,6.30948,1.08,1.62
2011.04.07 14:55:02.440,6.30688,6.30939,3.00,1.62
2011.04.07 14:55:02.662,6.30686,6.3092,1.35,1.62
2011.04.07 14:55:08.137,6.30686,6.3092,1.35,1.62
2011.04.07 14:55:08.802,6.30708,6.30941,1.08,1.62
2011.04.07 14:55:10.862,6.30718,6.30963,3.00,1.62
2011.04.07 14:55:13.239,6.30708,6.30949,1.08,1.62
2011.04.07 14:55:14.650,6.30728,6.30949,1.35,1.62
2011.04.07 14:55:15.091,6.30736,6.30959,1.35,1.62
2011.04.07 14:55:16.889,6.30758,6.30989,2.25,1.62
2011.04.07 14:55:17.000,6.30758,6.30989,3.00,1.62
2011.04.07 14:55:17.224,6.30768,6.31002,3.00,1.62
2011.04.07 14:55:17.450,6.30758,6.31002,3.00,1.62
2011.04.07 14:55:20.451,6.30782,6.31002,1.35,1.62
2011.04.07 14:55:20.973,6.30823,6.31029,1.35,1.62
2011.04.07 14:55:23.008,6.3083,6.31053,1.35,1.62
2011.04.07 14:55:23.829,6.3083,6.31053,2.10,1.62
2011.04.07 14:55:24.439,6.30831,6.31053,1.35,1.62
2011.04.07 14:55:25.070,6.30842,6.31053,5.10,1.62
2011.04.07 14:55:25.291,6.30871,6.31062,1.35,1.18
2011.04.07 14:55:25.399,6.30871,6.31092,1.35,1.62
2011.04.07 14:55:26.499,6.30894,6.31115,1.50,1.62
2011.04.07 14:55:27.122,6.30894,6.31115,1.50,1.62
2011.04.07 14:55:28.039,6.30894,6.31115,1.50,1.62
2011.04.07 14:55:28.551,6.30894,6.31115,1.50,1.62
2011.04.07 14:55:29.099,6.30883,6.31104,1.35,1.62
2011.04.07 14:55:29.831,6.30887,6.31067,1.50,1.93
2011.04.07 14:55:29.939,6.30863,6.31067,1.50,1.93
2011.04.07 14:55:30.050,6.3084,6.31067,1.50,2.37
2011.04.07 14:55:30.278,6.30838,6.31065,1.08,1.62
2011.04.07 14:55:30.505,6.30835,6.31038,1.08,1.50
2011.04.07 14:55:30.621,6.30835,6.31038,1.08,2.25
2011.04.07 14:55:31.059,6.30799,6.31032,1.50,1.62
2011.04.07 14:55:31.401,6.30817,6.31022,1.08,1.94
2011.04.07 14:55:31.621,6.30817,6.3103,1.08,1.50
2011.04.07 14:55:32.062,6.30817,6.31048,1.08,2.37
2011.04.07 14:55:32.741,6.30836,6.31047,1.35,2.37
2011.04.07 14:55:33.071,6.30877,6.31099,3.00,1.62
2011.04.07 14:55:33.399,6.30877,6.31099,3.75,1.62
2011.04.07 14:55:33.619,6.30887,6.31099,2.25,1.62
2011.04.07 14:55:34.060,6.30874,6.31099,1.35,1.62
2011.04.07 14:55:34.279,6.30874,6.31107,1.35,1.62
2011.04.07 14:55:34.889,6.30874,6.31096,1.35,1.62
2011.04.07 14:55:35.110,6.30874,6.31096,1.35,1.62
2011.04.07 14:55:35.679,6.30858,6.31072,1.35,1.62
2011.04.07 14:55:44.131,6.30867,6.3109,1.35,1.62
2011.04.07 14:55:44.243,6.30874,6.3111,1.35,1.62
2011.04.07 14:55:44.909,6.30888,6.3111,3.00,1.62
2011.04.07 14:55:45.238,6.30888,6.3114,3.00,1.18
2011.04.07 14:55:52.119,6.30857,6.3115,2.85,1.62
2011.04.07 14:55:52.235,6.30825,6.3111,1.35,1.62
2011.04.07 14:55:52.571,6.30811,6.31109,1.35,1.62
2011.04.07 14:55:52.794,6.30812,6.3106,1.35,1.18
2011.04.07 14:55:56.232,6.30807,6.31093,2.85,1.62
2011.04.07 14:55:56.463,6.30827,6.31093,2.25,1.62
2011.04.07 14:55:56.691,6.30858,6.3113,2.25,1.62
2011.04.07 14:55:56.801,6.30878,6.3113,2.25,1.62
2011.04.07 14:55:56.910,6.30878,6.3113,2.25,1.62
2011.04.07 14:55:57.020,6.30867,6.3113,2.25,1.62
2011.04.07 14:55:57.710,6.30867,6.31147,2.85,1.62
2011.04.07 14:55:59.660,6.30867,6.31147,2.85,1.62
2011.04.07 14:55:59.992,6.30838,6.31126,2.25,1.62
2011.04.07 14:56:00.111,6.30827,6.31126,2.25,1.62
2011.04.07 14:56:00.223,6.30817,6.31107,2.85,1.62
2011.04.07 14:56:00.341,6.30828,6.31107,2.25,1.62
2011.04.07 14:56:00.451,6.30813,6.31122,1.35,1.62
2011.04.07 14:56:00.671,6.30821,6.31122,1.35,1.62
2011.04.07 14:56:01.107,6.30847,6.3115,2.85,2.37
2011.04.07 14:56:01.237,6.30878,6.3115,2.85,2.37
2011.04.07 14:56:01.792,6.30878,6.31152,2.85,1.62
2011.04.07 14:56:02.020,6.30835,6.31125,1.35,1.18
2011.04.07 14:56:02.129,6.30827,6.31125,2.85,1.62
2011.04.07 14:56:02.461,6.30827,6.31116,2.85,1.62
2011.04.07 14:56:03.480,6.3083,6.31125,1.35,1.62
2011.04.07 14:56:03.699,6.30847,6.31125,2.58,1.19
2011.04.07 14:56:04.853,6.30835,6.31125,1.35,1.62
2011.04.07 14:56:05.084,6.30839,6.31125,1.08,1.19
2011.04.07 14:56:05.535,6.30857,6.31125,2.58,1.19
2011.04.07 14:56:06.561,6.30878,6.3114,2.58,1.19
2011.04.07 14:56:07.109,6.30878,6.31149,2.25,1.62
2011.04.07 14:56:07.219,6.30847,6.31149,3.00,1.62
2011.04.07 14:56:07.548,6.30864,6.31149,1.08,1.62
2011.04.07 14:56:08.791,6.30858,6.31149,3.00,1.62
2011.04.07 14:56:09.341,6.30877,6.31149,2.25,1.62
2011.04.07 14:56:09.449,6.30877,6.31149,2.58,1.62
2011.04.07 14:56:10.429,6.3085,6.31158,1.50,2.37
2011.04.07 14:56:10.792,6.3085,6.31158,1.50,2.37
2011.04.07 14:56:11.563,6.30835,6.31144,1.35,1.62
2011.04.07 14:56:11.791,6.30847,6.31136,3.00,1.62
2011.04.07 14:56:12.491,6.30842,6.31131,1.50,1.94
2011.04.07 14:56:14.029,6.30842,6.31143,1.50,1.94
2011.04.07 14:56:17.030,6.30876,6.3115,1.08,2.37
2011.04.07 14:56:18.131,6.30858,6.31013,2.25,1.93
2011.04.07 14:56:18.362,6.30777,6.31,1.50,2.10
2011.04.07 14:56:18.470,6.30766,6.30973,1.35,1.03
2011.04.07 14:56:18.996,6.30742,6.30953,1.35,2.10
2011.04.07 14:56:19.224,6.30723,6.30922,1.20,1.03
2011.04.07 14:56:19.343,6.30691,6.30892,1.38,2.10
2011.04.07 14:56:19.463,6.30684,6.30882,1.35,1.03
2011.04.07 14:56:19.822,6.30678,6.30882,2.85,1.03
2011.04.07 14:56:20.491,6.30691,6.30901,2.10,1.03
2011.04.07 14:56:20.605,6.30674,6.30882,1.50,1.03
2011.04.07 14:56:21.053,6.30647,6.30867,1.08,2.10
2011.04.07 14:56:21.392,6.30638,6.30833,2.10,1.03
2011.04.07 14:56:21.720,6.30595,6.3077,1.50,2.10
2011.04.07 14:56:21.833,6.30567,6.30807,1.08,2.10
2011.04.07 14:56:22.171,6.30587,6.30807,1.08,2.10
2011.04.07 14:56:22.606,6.30587,6.30807,1.08,2.10
2011.04.07 14:56:23.191,6.30587,6.30787,1.08,2.10
2011.04.07 14:56:24.102,6.306,6.30787,1.83,2.10
2011.04.07 14:56:24.324,6.30617,6.30812,1.08,2.10
2011.04.07 14:56:24.442,6.30617,6.30782,1.08,2.10
2011.04.07 14:56:24.771,6.30613,6.30751,1.08,2.10
2011.04.07 14:56:25.742,6.30613,6.30782,1.08,2.10
2011.04.07 14:56:25.862,6.30617,6.30782,1.08,2.10
2011.04.07 14:56:26.422,6.30617,6.30822,1.08,2.10
2011.04.07 14:56:26.542,6.30617,6.30822,1.08,2.10
2011.04.07 14:56:26.880,6.30617,6.30822,1.08,2.10
2011.04.07 14:56:28.801,6.30623,6.30778,1.50,1.50
2011.04.07 14:56:29.021,6.30465,6.30699,1.50,1.03
2011.04.07 14:56:29.245,6.30428,6.30696,1.68,1.93
2011.04.07 14:56:29.669,6.30461,6.30738,1.68,1.50
2011.04.07 14:56:30.229,6.30494,6.30746,1.08,1.35
2011.04.07 14:56:30.782,6.3056,6.30752,2.10,1.50
2011.04.07 14:56:31.012,6.30533,6.30742,2.10,1.03
2011.04.07 14:56:33.400,6.30535,6.30742,1.35,1.03
2011.04.07 14:56:33.620,6.30527,6.30725,2.10,1.50
2011.04.07 14:56:33.948,6.30527,6.30725,2.10,1.93
2011.04.07 14:56:34.282,6.30511,6.30698,1.35,1.03
2011.04.07 14:56:35.535,6.30447,6.30629,1.08,1.50
2011.04.07 14:56:35.870,6.30442,6.30644,1.35,2.10
2011.04.07 14:56:37.447,6.30442,6.30644,1.35,2.85
2011.04.07 14:56:37.778,6.30437,6.30604,1.08,1.35
2011.04.07 14:56:38.113,6.3038,6.30536,2.43,2.10
2011.04.07 14:56:39.810,6.30354,6.30581,2.43,2.10
2011.04.07 14:56:40.429,6.3038,6.30591,2.43,2.40
2011.04.07 14:56:41.089,6.30354,6.30581,2.43,2.10
2011.04.07 14:56:42.095,6.3038,6.30595,2.43,1.35
2011.04.07 14:56:42.429,6.3042,6.30628,2.10,1.33
2011.04.07 14:56:42.661,6.3042,6.3063,2.43,2.10
2011.04.07 14:56:43.929,6.30409,6.30663,2.43,2.32
2011.04.07 14:56:44.153,6.30517,6.30713,2.10,1.84
2011.04.07 14:56:45.059,6.30539,6.30711,2.10,1.02
2011.04.07 14:56:45.392,6.30559,6.30732,2.10,1.02
2011.04.07 14:56:46.331,6.30585,6.30732,2.10,1.02
2011.04.07 14:56:49.099,6.30585,6.30732,2.10,1.02
2011.04.07 14:56:49.539,6.30585,6.3076,2.10,1.47
2011.04.07 14:56:54.184,6.3055,6.30732,1.35,1.03
2011.04.07 14:56:54.413,6.30549,6.30726,2.10,1.04
2011.04.07 14:56:54.826,6.30497,6.30726,1.35,1.62
2011.04.07 14:56:54.941,6.30493,6.30725,1.35,1.62
2011.04.07 14:56:55.050,6.30491,6.30735,1.35,1.62
2011.04.07 14:56:55.270,6.30497,6.30735,1.35,1.62
2011.04.07 14:56:55.820,6.30497,6.30714,1.35,2.37
2011.04.07 14:56:55.933,6.30497,6.30714,1.35,2.37
2011.04.07 14:56:56.489,6.30514,6.30738,1.50,2.37
2011.04.07 14:56:57.592,6.30538,6.30741,1.35,2.37
2011.04.07 14:56:58.123,6.30514,6.3075,1.50,2.37
2011.04.07 14:56:58.245,6.30503,6.30736,1.50,2.37
2011.04.07 14:56:58.474,6.30527,6.30736,1.35,2.37
2011.04.07 14:56:58.813,6.30546,6.30752,1.35,1.93
2011.04.07 14:56:59.690,6.30576,6.30774,1.08,1.19
2011.04.07 14:57:02.441,6.30566,6.30784,1.68,1.15
2011.04.07 14:57:02.882,6.30598,6.30813,1.08,1.04
2011.04.07 14:57:02.999,6.30598,6.30794,1.08,1.20
2011.04.07 14:57:04.961,6.30609,6.3081,1.08,1.94
2011.04.07 14:57:05.180,6.30602,6.30805,1.08,1.13
2011.04.07 14:57:06.032,6.306,6.30806,1.08,1.02
2011.04.07 14:57:09.141,6.30604,6.30805,1.08,1.13
2011.04.07 14:57:11.211,6.30614,6.30808,1.08,1.37
2011.04.07 14:57:12.110,6.30614,6.30817,1.08,1.33
2011.04.07 14:57:13.040,6.30623,6.30817,1.08,1.21
2011.04.07 14:57:14.894,6.30623,6.30817,1.08,1.33
2011.04.07 14:57:16.359,6.30623,6.30817,1.08,1.04
2011.04.07 14:57:16.801,6.30594,6.30816,1.68,1.42
2011.04.07 14:57:17.130,6.30596,6.30814,1.68,1.72
2011.04.07 14:57:19.033,6.30605,6.30816,1.68,1.33
2011.04.07 14:57:19.261,6.30605,6.30778,1.08,2.10
2011.04.07 14:57:19.370,6.30581,6.30753,1.50,1.03
2011.04.07 14:57:19.481,6.30578,6.30753,1.35,1.03
2011.04.07 14:57:19.591,6.30578,6.30774,1.68,1.04
2011.04.07 14:57:24.520,6.30569,6.30794,1.68,1.19
2011.04.07 14:57:24.631,6.3059,6.30794,1.08,1.19
2011.04.07 14:57:24.851,6.3059,6.30811,1.08,1.49
2011.04.07 14:57:25.753,6.30604,6.30814,1.08,1.34
2011.04.07 14:57:27.393,6.30615,6.30814,1.08,1.51
2011.04.07 14:57:27.514,6.30628,6.30832,1.08,1.94
2011.04.07 14:57:27.632,6.30631,6.30829,1.50,1.05
2011.04.07 14:57:27.750,6.30628,6.30829,1.08,1.05
2011.04.07 14:57:28.579,6.30631,6.30829,1.50,1.18
2011.04.07 14:57:28.909,6.30629,6.30829,1.50,1.18
2011.04.07 14:57:29.451,6.30629,6.30832,1.50,1.24
2011.04.07 14:57:30.283,6.30629,6.30831,1.50,1.20
2011.04.07 14:57:30.737,6.30631,6.30832,1.08,1.49
2011.04.07 14:57:33.050,6.30643,6.30852,1.08,1.04
2011.04.07 14:57:37.474,6.30669,6.30864,2.43,1.19
2011.04.07 14:57:37.701,6.30669,6.30867,2.43,1.79
2011.04.07 14:57:37.920,6.30672,6.30882,1.68,1.04
2011.04.07 14:57:40.200,6.30712,6.3088,2.10,1.35
2011.04.07 14:57:41.691,6.3073,6.30883,1.35,1.04
2011.04.07 14:57:42.243,6.3073,6.30891,1.35,2.10
2011.04.07 14:57:42.360,6.30718,6.30891,1.35,2.10
2011.04.07 14:57:42.741,6.30714,6.30875,1.35,2.10
2011.04.07 14:57:42.850,6.30703,6.30862,1.35,1.03
2011.04.07 14:57:43.400,6.30714,6.30883,2.10,1.03
2011.04.07 14:57:46.970,6.3071,6.30874,1.35,2.10
2011.04.07 14:57:47.080,6.30728,6.30884,2.10,1.18
2011.04.07 14:57:47.409,6.3073,6.3091,1.35,2.10
2011.04.07 14:57:52.739,6.3073,6.30943,1.35,2.97
2011.04.07 14:57:52.959,6.30749,6.30943,1.35,1.03
2011.04.07 14:57:53.401,6.30732,6.30933,1.35,1.02
2011.04.07 14:57:53.730,6.30724,6.3093,1.35,1.04
2011.04.07 14:57:53.841,6.30723,6.3092,1.35,1.04
2011.04.07 14:57:53.951,6.30755,6.30933,1.35,1.02
2011.04.07 14:57:54.061,6.30755,6.30938,1.35,1.17
2011.04.07 14:57:54.171,6.3074,6.30938,1.35,1.17
2011.04.07 14:57:55.712,6.30719,6.30933,1.35,1.03
2011.04.07 14:57:56.835,6.3073,6.30949,1.35,1.47
2011.04.07 14:57:56.950,6.3074,6.30949,1.35,1.47
2011.04.07 14:57:58.520,6.30754,6.30949,1.35,1.47
2011.04.07 14:57:58.630,6.3075,6.30949,1.35,1.47
2011.04.07 14:57:59.830,6.30735,6.30909,1.35,2.10
2011.04.07 14:58:00.050,6.30717,6.30903,1.35,1.03
2011.04.07 14:58:04.312,6.30685,6.30869,1.13,2.10
2011.04.07 14:58:04.422,6.30649,6.30846,1.50,1.04
2011.04.07 14:58:04.531,6.30648,6.30846,1.35,1.04
2011.04.07 14:58:04.860,6.30637,6.3084,1.35,1.04
2011.04.07 14:58:05.999,6.30627,6.30834,1.08,1.04
2011.04.07 14:58:06.549,6.30622,6.30819,1.08,1.04
2011.04.07 14:58:08.598,6.30602,6.30813,1.35,1.62
2011.04.07 14:58:08.824,6.3062,6.30814,1.35,1.47
2011.04.07 14:58:09.962,6.3062,6.30821,1.68,1.04
2011.04.07 14:58:10.630,6.30627,6.30833,1.08,1.04
2011.04.07 14:58:11.950,6.30625,6.30824,1.08,1.04
2011.04.07 14:58:12.060,6.30625,6.30824,1.08,1.04
2011.04.07 14:58:14.463,6.30598,6.30805,1.50,1.03
2011.04.07 14:58:17.603,6.30633,6.30821,1.35,1.93
2011.04.07 14:58:17.724,6.30633,6.30821,2.10,1.93
2011.04.07 14:58:18.168,6.30633,6.30821,2.10,1.93
2011.04.07 14:58:18.278,6.3065,6.30874,2.10,2.41
2011.04.07 14:58:18.611,6.3065,6.30874,2.10,2.37
2011.04.07 14:58:19.161,6.3065,6.30874,2.10,2.37
2011.04.07 14:58:19.380,6.30647,6.30862,1.35,2.37
2011.04.07 14:58:20.101,6.30636,6.30853,1.13,2.37
2011.04.07 14:58:23.505,6.30635,6.30838,1.13,2.37
2011.04.07 14:58:25.860,6.30635,6.30838,1.08,1.94
2011.04.07 14:58:25.971,6.30644,6.30853,1.08,1.94
2011.04.07 14:58:27.081,6.30664,6.30853,1.35,1.50
2011.04.07 14:58:27.191,6.30664,6.30876,1.35,1.94
2011.04.07 14:58:27.301,6.30663,6.30876,1.35,1.94
2011.04.07 14:58:27.960,6.30657,6.30874,1.08,1.04
2011.04.07 14:58:28.337,6.30657,6.30872,1.08,1.04
2011.04.07 14:58:28.453,6.30654,6.30866,1.68,1.94
2011.04.07 14:58:28.819,6.30654,6.30866,1.68,1.94
2011.04.07 14:58:30.279,6.30654,6.30852,1.08,1.04
2011.04.07 14:58:30.611,6.30612,6.30835,1.35,1.62
2011.04.07 14:58:31.050,6.30605,6.30826,1.35,1.62
2011.04.07 14:58:32.132,6.30616,6.30828,1.35,2.37
2011.04.07 14:58:33.462,6.30624,6.30835,1.35,2.37
2011.04.07 14:58:34.802,6.30624,6.30835,1.35,1.94
2011.04.07 14:58:37.563,6.30649,6.3087,1.35,1.62
2011.04.07 14:58:37.685,6.30687,6.30874,1.08,1.50
2011.04.07 14:58:37.801,6.30687,6.30888,1.08,1.04
2011.04.07 14:58:37.911,6.30695,6.30898,1.50,1.04
2011.04.07 14:58:38.022,6.30699,6.30905,1.35,2.37
2011.04.07 14:58:38.931,6.30732,6.30947,1.35,1.94
2011.04.07 14:58:39.290,6.30734,6.30947,1.35,1.94
2011.04.07 14:58:39.731,6.3075,6.30946,1.35,1.50
2011.04.07 14:58:39.841,6.3075,6.30954,1.35,1.50
2011.04.07 14:58:40.169,6.30765,6.30967,1.35,1.94
2011.04.07 14:58:40.503,6.30748,6.30959,1.08,1.04
2011.04.07 14:58:40.621,6.30746,6.30952,1.08,1.04
2011.04.07 14:58:41.063,6.30737,6.30944,1.08,1.94
2011.04.07 14:58:41.602,6.30748,6.30944,1.08,1.50
2011.04.07 14:58:42.953,6.3078,6.30944,2.10,1.50
2011.04.07 14:58:43.072,6.3079,6.30976,1.68,1.19
2011.04.07 14:58:43.180,6.3079,6.30968,1.08,2.10
2011.04.07 14:58:43.290,6.30752,6.3095,1.50,1.04
2011.04.07 14:58:43.509,6.30753,6.3095,1.08,1.04
2011.04.07 14:58:44.099,6.30754,6.30965,2.43,1.19
2011.04.07 14:58:44.320,6.30766,6.30973,1.68,1.94
2011.04.07 14:58:44.760,6.30765,6.30982,1.68,1.04
2011.04.07 14:58:44.872,6.30777,6.30987,1.68,1.04
2011.04.07 14:58:45.828,6.30834,6.31016,1.35,1.19
2011.04.07 14:58:45.939,6.30834,6.31039,1.35,1.19
2011.04.07 14:58:46.770,6.30821,6.3093,1.13,5.25
2011.04.07 14:58:46.989,6.30655,6.30861,1.35,1.93
2011.04.07 14:58:47.100,6.30655,6.30864,1.35,1.93
2011.04.07 14:58:47.429,6.30639,6.30858,2.10,1.93
2011.04.07 14:58:53.189,6.30647,6.30803,2.10,2.10
2011.04.07 14:58:54.111,6.30674,6.3083,2.10,2.10
2011.04.07 14:58:54.333,6.3065,6.30808,2.10,2.10
2011.04.07 14:58:54.562,6.30678,6.30835,2.10,2.10
2011.04.07 14:58:55.000,6.30661,6.30809,1.35,2.10
2011.04.07 14:58:55.222,6.3063,6.30786,2.10,2.10
2011.04.07 14:58:56.800,6.30649,6.30834,2.10,1.11
2011.04.07 14:58:56.911,6.30661,6.30856,1.35,2.25
2011.04.07 14:58:57.021,6.30647,6.30781,1.08,2.10
2011.04.07 14:58:57.132,6.30626,6.30781,1.35,2.10
2011.04.07 14:59:01.117,6.30621,6.30782,2.10,2.10
2011.04.07 14:59:03.220,6.30625,6.30814,2.10,1.04
2011.04.07 14:59:03.439,6.30643,6.3082,1.35,1.04
2011.04.07 14:59:05.360,6.30625,6.30814,2.43,1.04
2011.04.07 14:59:05.690,6.30625,6.30808,2.43,1.19
2011.04.07 14:59:05.911,6.30625,6.30814,2.43,1.04
2011.04.07 14:59:07.011,6.30611,6.30808,1.68,1.04
2011.04.07 14:59:07.120,6.30611,6.30791,1.68,1.35
2011.04.07 14:59:07.340,6.30611,6.30808,1.68,1.04
2011.04.07 14:59:07.559,6.30628,6.30808,1.08,1.04
2011.04.07 14:59:07.992,6.30628,6.30808,1.08,1.04
2011.04.07 14:59:08.320,6.30611,6.30808,2.43,1.04
2011.04.07 14:59:08.540,6.30611,6.30791,1.68,1.35
2011.04.07 14:59:09.432,6.30591,6.3075,2.43,2.10
2011.04.07 14:59:10.499,6.30609,6.30765,2.10,2.10
2011.04.07 14:59:15.829,6.30595,6.30778,1.68,1.04
2011.04.07 14:59:17.389,6.30606,6.30795,2.10,1.04
2011.04.07 14:59:17.720,6.3059,6.30787,1.68,1.04
2011.04.07 14:59:18.780,6.30618,6.30817,2.10,1.19
2011.04.07 14:59:19.001,6.30618,6.30817,2.10,1.19
2011.04.07 14:59:19.992,6.30622,6.30818,1.35,1.04
2011.04.07 14:59:22.292,6.30597,6.30753,1.50,1.03
2011.04.07 14:59:22.512,6.30604,6.30773,1.35,1.03
2011.04.07 14:59:24.540,6.30604,6.30773,1.35,1.03
2011.04.07 14:59:24.651,6.30588,6.30753,1.50,1.03
2011.04.07 14:59:24.979,6.30588,6.30753,1.50,1.03
2011.04.07 14:59:25.091,6.30525,6.30701,1.08,1.35
2011.04.07 14:59:25.419,6.30485,6.30678,1.08,1.50
2011.04.07 14:59:27.988,6.30482,6.30678,1.08,1.50
2011.04.07 14:59:28.210,6.30482,6.30673,1.08,1.50
2011.04.07 14:59:28.514,6.30482,6.30673,1.08,1.50
2011.04.07 14:59:28.862,6.30482,6.30678,1.08,1.50
2011.04.07 14:59:29.970,6.30543,6.30678,2.10,1.50
2011.04.07 14:59:30.081,6.30543,6.30715,2.10,1.33
