2011.04.06 09:54:36.557,6.30433,6.30642,1.05,1.79
2011.04.06 09:54:38.026,6.30438,6.30642,1.20,1.79
2011.04.06 09:54:39.568,6.30431,6.30634,1.35,1.19
2011.04.06 09:54:41.481,6.30431,6.30634,1.50,1.19
2011.04.06 09:54:41.825,6.30433,6.30642,1.20,1.04
2011.04.06 09:54:42.158,6.30432,6.30642,1.05,1.04
2011.04.06 09:54:42.268,6.30432,6.30637,1.05,1.19
2011.04.06 09:54:43.407,6.30432,6.30642,1.05,1.04
2011.04.06 09:54:43.519,6.30446,6.3065,3.18,1.19
2011.04.06 09:54:43.849,6.30497,6.30693,1.08,1.19
2011.04.06 09:54:44.177,6.30514,6.30718,1.08,1.19
2011.04.06 09:54:48.069,6.30502,6.30718,2.25,1.62
2011.04.06 09:54:48.179,6.30502,6.30699,1.50,1.19
2011.04.06 09:54:48.399,6.30478,6.30711,2.25,1.62
2011.04.06 09:54:48.508,6.30495,6.30691,1.08,1.04
2011.04.06 09:54:48.617,6.30478,6.30689,2.25,1.62
2011.04.06 09:54:50.277,6.30472,6.30691,1.05,1.47
2011.04.06 09:54:50.940,6.30502,6.30709,1.05,1.62
2011.04.06 09:54:51.271,6.30513,6.30719,1.05,1.04
2011.04.06 09:54:52.159,6.30516,6.30722,2.40,1.03
2011.04.06 09:54:52.758,6.30516,6.30719,2.40,1.04
2011.04.06 09:54:57.278,6.30512,6.307,1.50,2.10
2011.04.06 09:54:57.497,6.30488,6.30683,1.65,1.03
2011.04.06 09:54:58.178,6.30478,6.30681,1.35,1.04
2011.04.06 09:54:59.467,6.3049,6.30683,1.50,1.03
2011.04.06 09:55:00.758,6.30514,6.30667,1.35,2.10
2011.04.06 09:55:02.638,6.30518,6.30667,1.35,2.10
2011.04.06 09:55:04.670,6.30524,6.30683,1.35,2.53
2011.04.06 09:55:04.779,6.30523,6.30665,1.35,2.10
2011.04.06 09:55:05.356,6.305,6.30648,2.10,2.10
2011.04.06 09:55:05.471,6.305,6.30648,1.35,2.10
2011.04.06 09:55:10.059,6.30523,6.30766,1.08,4.94
2011.04.06 09:55:10.167,6.30523,6.3077,1.50,1.62
2011.04.06 09:55:11.377,6.30523,6.3075,1.74,1.62
2011.04.06 09:55:12.152,6.30546,6.3075,1.04,1.62
2011.04.06 09:55:13.090,6.30546,6.3075,1.11,1.62
2011.04.06 09:55:13.536,6.30512,6.3074,1.05,1.47
2011.04.06 09:55:13.761,6.30511,6.3069,1.50,2.10
2011.04.06 09:55:13.991,6.30472,6.30672,1.64,1.03
2011.04.06 09:55:16.559,6.30493,6.30701,1.35,1.62
2011.04.06 09:55:16.779,6.30509,6.30736,1.50,1.62
2011.04.06 09:55:18.988,6.30509,6.30703,1.50,1.03
2011.04.06 09:55:19.210,6.30477,6.30673,1.23,1.04
2011.04.06 09:55:24.278,6.30469,6.30631,1.50,2.10
2011.04.06 09:55:24.499,6.30449,6.30628,1.35,1.04
2011.04.06 09:55:24.829,6.30449,6.30648,1.68,1.04
2011.04.06 09:55:25.489,6.30462,6.30648,1.35,1.04
2011.04.06 09:55:26.498,6.30457,6.30641,1.23,1.04
2011.04.06 09:55:26.831,6.30451,6.30632,1.08,1.04
2011.04.06 09:55:26.950,6.30444,6.30632,1.35,1.04
2011.04.06 09:55:28.369,6.30433,6.30623,1.28,1.04
2011.04.06 09:55:28.704,6.30438,6.30623,1.05,1.04
2011.04.06 09:55:29.259,6.30431,6.30598,1.35,2.10
2011.04.06 09:55:29.878,6.30419,6.30598,1.35,2.10
2011.04.06 09:55:31.851,6.30439,6.30606,2.10,1.47
2011.04.06 09:55:32.191,6.30508,6.30651,2.10,1.19
2011.04.06 09:55:32.629,6.30523,6.30694,1.35,1.35
2011.04.06 09:55:32.748,6.30522,6.30694,2.10,1.03
2011.04.06 09:55:34.170,6.30515,6.30692,1.50,1.03
2011.04.06 09:55:37.521,6.30502,6.30655,1.05,2.10
2011.04.06 09:55:37.748,6.30497,6.30676,1.05,2.10
2011.04.06 09:55:38.478,6.3049,6.30657,1.35,2.10
2011.04.06 09:55:41.808,6.30475,6.30641,1.35,2.10
2011.04.06 09:55:42.138,6.30461,6.30623,1.65,1.03
2011.04.06 09:55:42.468,6.30451,6.30615,1.35,2.10
2011.04.06 09:55:42.580,6.30457,6.30623,1.05,1.03
2011.04.06 09:55:46.048,6.3047,6.30634,2.10,1.04
2011.04.06 09:55:46.159,6.3047,6.30642,2.10,1.03
2011.04.06 09:55:46.268,6.30464,6.30635,1.50,2.10
2011.04.06 09:55:46.599,6.30474,6.30642,2.25,1.03
2011.04.06 09:55:47.217,6.30472,6.3064,1.65,2.10
2011.04.06 09:55:47.767,6.30463,6.3064,1.50,2.10
2011.04.06 09:55:48.039,6.30463,6.30642,1.50,1.03
2011.04.06 09:55:51.409,6.30481,6.30642,1.20,1.03
2011.04.06 09:55:51.741,6.30508,6.30693,1.05,1.03
2011.04.06 09:55:52.078,6.30525,6.30693,1.35,1.03
2011.04.06 09:55:52.530,6.30525,6.30693,1.50,1.03
2011.04.06 09:55:52.897,6.30526,6.30696,2.25,1.03
2011.04.06 09:55:53.278,6.30526,6.30696,2.25,1.03
2011.04.06 09:55:53.497,6.30502,6.30672,1.50,1.03
2011.04.06 09:55:53.718,6.30503,6.30705,2.85,1.47
2011.04.06 09:55:54.749,6.30529,6.30713,1.35,1.03
2011.04.06 09:55:55.080,6.30559,6.3074,1.35,1.04
2011.04.06 09:55:55.889,6.30567,6.3074,1.05,1.04
2011.04.06 09:55:56.359,6.30568,6.3074,1.20,1.04
2011.04.06 09:55:56.910,6.30588,6.30765,1.05,1.04
2011.04.06 09:55:57.129,6.30608,6.30793,1.05,1.04
2011.04.06 09:55:57.349,6.30608,6.30793,1.05,1.04
2011.04.06 09:55:57.568,6.30621,6.30793,1.20,1.04
2011.04.06 09:55:59.548,6.30637,6.30814,1.05,1.62
2011.04.06 09:55:59.880,6.30623,6.30811,1.05,1.04
2011.04.06 09:56:00.098,6.30621,6.30811,1.05,1.04
2011.04.06 09:56:00.208,6.30616,6.30811,1.50,1.04
2011.04.06 09:56:00.538,6.30613,6.3077,1.05,2.10
2011.04.06 09:56:00.871,6.30545,6.30732,1.54,1.03
2011.04.06 09:56:00.991,6.30546,6.30763,1.50,1.62
2011.04.06 09:56:01.110,6.30546,6.30763,1.50,1.62
2011.04.06 09:56:01.792,6.30552,6.30766,1.05,1.47
2011.04.06 09:56:03.198,6.30546,6.30766,2.25,1.47
2011.04.06 09:56:03.311,6.30552,6.3076,1.05,1.62
2011.04.06 09:56:03.663,6.30552,6.30766,1.05,1.47
2011.04.06 09:56:06.398,6.30546,6.30766,1.50,1.47
2011.04.06 09:56:07.950,6.30546,6.30752,1.50,1.62
2011.04.06 09:56:09.551,6.30509,6.307,1.50,1.03
2011.04.06 09:56:09.672,6.30493,6.307,1.05,1.47
2011.04.06 09:56:10.119,6.30493,6.307,1.05,1.47
2011.04.06 09:56:10.800,6.30493,6.307,1.05,1.47
2011.04.06 09:56:10.910,6.30502,6.307,1.05,1.47
2011.04.06 09:56:17.278,6.30493,6.307,1.05,1.47
2011.04.06 09:56:17.608,6.30493,6.307,1.05,1.47
2011.04.06 09:56:17.940,6.30516,6.30723,1.50,1.62
2011.04.06 09:56:18.049,6.30522,6.30723,1.35,1.62
2011.04.06 09:56:18.378,6.30553,6.30758,1.35,1.94
2011.04.06 09:56:22.380,6.3054,6.30743,1.50,1.04
2011.04.06 09:56:22.490,6.30538,6.30735,1.08,1.04
2011.04.06 09:56:23.327,6.30525,6.30729,1.35,1.04
2011.04.06 09:56:26.400,6.30533,6.30729,1.05,1.04
2011.04.06 09:56:26.510,6.30543,6.30738,2.10,1.94
2011.04.06 09:56:26.621,6.30561,6.30742,1.35,1.18
2011.04.06 09:56:26.742,6.30561,6.30748,1.68,1.50
2011.04.06 09:56:26.858,6.30561,6.30769,1.68,1.04
2011.04.06 09:56:27.188,6.30573,6.30769,1.35,1.04
2011.04.06 09:56:27.519,6.30563,6.30767,1.35,1.62
2011.04.06 09:56:28.829,6.30543,6.30744,1.05,1.04
2011.04.06 09:56:29.050,6.30568,6.30767,1.47,1.62
2011.04.06 09:56:29.271,6.30588,6.30794,1.35,2.37
2011.04.06 09:56:29.501,6.30577,6.30771,1.08,1.04
2011.04.06 09:56:29.621,6.30592,6.30785,1.35,1.19
2011.04.06 09:56:29.739,6.30587,6.30785,1.08,1.04
2011.04.06 09:56:29.959,6.30547,6.30768,1.50,1.62
2011.04.06 09:56:33.997,6.30547,6.30759,1.50,1.19
2011.04.06 09:56:34.547,6.30538,6.30734,1.08,1.04
2011.04.06 09:56:37.618,6.30522,6.30726,1.80,1.04
2011.04.06 09:56:37.839,6.30522,6.30726,1.05,1.04
2011.04.06 09:56:38.058,6.30522,6.30726,1.05,1.04
2011.04.06 09:56:38.720,6.30532,6.30726,1.05,1.04
2011.04.06 09:56:39.176,6.30532,6.30726,1.05,1.04
2011.04.06 09:56:39.295,6.30542,6.30726,1.05,1.04
2011.04.06 09:56:39.520,6.30533,6.30726,1.05,1.04
2011.04.06 09:56:39.628,6.30542,6.30726,1.05,1.04
2011.04.06 09:56:42.488,6.30539,6.3075,1.35,1.62
2011.04.06 09:56:42.708,6.30539,6.3075,1.35,1.62
2011.04.06 09:56:44.469,6.30527,6.30731,1.50,1.62
2011.04.06 09:56:44.690,6.30527,6.30718,1.20,1.47
2011.04.06 09:56:45.021,6.30541,6.30718,1.05,1.47
2011.04.06 09:56:45.860,6.30538,6.3074,1.35,1.62
2011.04.06 09:56:46.600,6.30541,6.3074,1.05,1.62
2011.04.06 09:56:48.581,6.30538,6.3075,1.50,1.62
2011.04.06 09:56:48.724,6.30542,6.3075,1.35,1.62
2011.04.06 09:56:48.953,6.30542,6.3075,1.05,1.62
2011.04.06 09:56:49.071,6.30543,6.30758,1.65,1.47
2011.04.06 09:56:49.195,6.30553,6.30758,1.05,1.47
2011.04.06 09:56:49.310,6.30543,6.30758,1.05,1.47
2011.04.06 09:56:54.140,6.30532,6.30726,1.05,1.47
2011.04.06 09:56:54.252,6.30512,6.30726,1.50,1.47
2011.04.06 09:56:54.370,6.30512,6.30726,1.50,1.47
2011.04.06 09:56:54.481,6.30508,6.30726,1.35,1.47
2011.04.06 09:56:55.038,6.30502,6.30691,1.50,1.03
2011.04.06 09:56:55.368,6.30496,6.30691,1.20,1.47
2011.04.06 09:56:55.698,6.30503,6.30691,1.05,1.47
2011.04.06 09:56:56.538,6.30511,6.30715,2.10,1.62
2011.04.06 09:56:56.800,6.30548,6.30715,1.05,1.62
2011.04.06 09:56:56.931,6.30588,6.30823,1.05,2.37
2011.04.06 09:56:57.051,6.30602,6.30823,1.05,2.37
2011.04.06 09:56:57.171,6.30593,6.30828,1.05,1.62
2011.04.06 09:56:57.609,6.30591,6.30828,1.05,1.62
2011.04.06 09:56:57.721,6.30582,6.30792,1.05,1.47
2011.04.06 09:56:57.949,6.30572,6.30772,1.05,1.47
2011.04.06 09:56:58.282,6.30512,6.30711,1.05,1.03
2011.04.06 09:56:58.508,6.30496,6.30711,1.65,1.47
2011.04.06 09:56:58.620,6.30503,6.30711,1.35,1.47
2011.04.06 09:56:59.504,6.30513,6.30723,1.05,1.47
2011.04.06 09:57:00.061,6.30528,6.30733,1.35,1.62
2011.04.06 09:57:00.291,6.30578,6.30756,1.35,1.62
2011.04.06 09:57:00.412,6.30593,6.30804,1.05,2.37
2011.04.06 09:57:00.530,6.30593,6.30804,1.05,2.37
2011.04.06 09:57:02.228,6.30593,6.30803,1.05,1.62
2011.04.06 09:57:03.460,6.30583,6.30783,1.05,1.47
2011.04.06 09:57:03.570,6.30583,6.30783,1.05,1.47
2011.04.06 09:57:03.678,6.30572,6.30783,1.05,1.47
2011.04.06 09:57:03.790,6.30584,6.30788,1.35,1.62
2011.04.06 09:57:03.899,6.30584,6.30788,1.68,1.19
2011.04.06 09:57:04.228,6.30584,6.30767,1.08,1.19
2011.04.06 09:57:04.339,6.30562,6.30767,1.08,1.19
2011.04.06 09:57:09.560,6.30551,6.30727,1.08,4.50
2011.04.06 09:57:09.669,6.30545,6.30727,2.25,4.50
2011.04.06 09:57:09.779,6.30528,6.30727,1.50,5.40
2011.04.06 09:57:10.112,6.30503,6.30696,1.08,1.19
2011.04.06 09:57:10.450,6.30503,6.30706,1.68,1.19
2011.04.06 09:57:10.667,6.30533,6.30737,1.08,1.19
2011.04.06 09:57:11.221,6.30567,6.30737,1.08,1.19
2011.04.06 09:57:11.563,6.30651,6.30789,2.10,1.19
2011.04.06 09:57:11.915,6.30684,6.30933,2.10,1.18
2011.04.06 09:57:12.030,6.30684,6.30962,2.43,1.04
2011.04.06 09:57:13.218,6.30679,6.3092,1.08,1.04
2011.04.06 09:57:13.547,6.30697,6.30903,1.50,1.04
2011.04.06 09:57:13.767,6.30636,6.30903,1.08,1.04
2011.04.06 09:57:13.879,6.30695,6.30886,1.50,2.10
2011.04.06 09:57:13.990,6.30682,6.30883,1.83,5.10
2011.04.06 09:57:14.101,6.30682,6.3083,1.50,1.03
2011.04.06 09:57:14.209,6.30612,6.3083,1.50,1.03
2011.04.06 09:57:14.540,6.30611,6.3083,1.50,1.47
2011.04.06 09:57:14.648,6.30602,6.30829,1.50,1.62
2011.04.06 09:57:16.280,6.30626,6.30829,1.08,1.19
2011.04.06 09:57:16.391,6.30648,6.30842,1.08,2.25
2011.04.06 09:57:16.508,6.30667,6.30885,1.50,1.47
2011.04.06 09:57:16.618,6.30674,6.30885,1.50,1.47
2011.04.06 09:57:16.948,6.30674,6.30872,1.50,2.53
2011.04.06 09:57:17.169,6.30632,6.30822,1.08,1.04
2011.04.06 09:57:17.388,6.30632,6.30827,1.08,1.04
2011.04.06 09:57:18.728,6.30632,6.30822,1.08,1.04
2011.04.06 09:57:23.267,6.30624,6.30822,1.08,1.04
2011.04.06 09:57:28.588,6.30644,6.30828,2.43,1.19
2011.04.06 09:57:28.809,6.30647,6.3085,1.68,1.04
2011.04.06 09:57:29.078,6.30647,6.30828,1.08,1.04
2011.04.06 09:57:31.210,6.30648,6.30851,1.23,1.19
2011.04.06 09:57:31.543,6.30688,6.30871,1.05,1.19
2011.04.06 09:57:31.660,6.30688,6.30879,1.80,1.47
2011.04.06 09:57:32.319,6.30688,6.30879,1.05,1.47
2011.04.06 09:57:33.518,6.30689,6.30879,1.20,1.47
2011.04.06 09:57:34.619,6.30727,6.30882,1.05,1.62
2011.04.06 09:57:34.950,6.30727,6.30924,1.05,1.04
2011.04.06 09:57:35.058,6.30737,6.30924,1.05,1.04
2011.04.06 09:57:36.484,6.30734,6.30924,1.50,1.04
2011.04.06 09:57:37.439,6.30722,6.30911,1.65,1.04
2011.04.06 09:57:37.551,6.30721,6.30902,1.35,1.04
2011.04.06 09:57:38.229,6.3071,6.30897,1.65,1.04
2011.04.06 09:57:39.062,6.30703,6.30889,1.05,1.04
2011.04.06 09:57:39.288,6.30691,6.3088,1.65,1.04
2011.04.06 09:57:39.957,6.30693,6.3088,1.05,1.04
2011.04.06 09:57:40.520,6.30693,6.3088,1.35,1.04
2011.04.06 09:57:40.847,6.30699,6.3088,1.35,1.04
2011.04.06 09:57:41.200,6.30699,6.30875,1.35,1.50
2011.04.06 09:57:41.528,6.30553,6.30803,1.05,1.03
2011.04.06 09:57:41.860,6.3055,6.30783,1.05,1.03
2011.04.06 09:57:42.897,6.3057,6.30763,1.05,1.03
2011.04.06 09:57:44.901,6.30562,6.30756,1.05,2.10
2011.04.06 09:57:45.458,6.30549,6.30756,1.35,2.25
2011.04.06 09:57:48.548,6.30562,6.30756,1.08,2.25
2011.04.06 09:57:48.881,6.30537,6.30718,1.83,2.10
2011.04.06 09:57:49.973,6.30558,6.30761,2.58,2.10
2011.04.06 09:57:50.091,6.30555,6.30735,1.38,2.10
2011.04.06 09:57:50.210,6.30567,6.30751,1.08,2.10
2011.04.06 09:57:50.428,6.30568,6.30751,1.38,2.10
2011.04.06 09:57:52.039,6.30576,6.30751,1.05,2.10
2011.04.06 09:57:53.867,6.30569,6.30751,1.65,2.10
2011.04.06 09:57:53.978,6.30576,6.30751,1.05,2.10
2011.04.06 09:57:54.741,6.30569,6.30751,1.65,2.10
2011.04.06 09:57:55.482,6.30567,6.30751,1.08,2.10
2011.04.06 09:57:55.599,6.30577,6.30776,1.05,2.10
2011.04.06 09:57:56.284,6.30577,6.30752,1.05,1.04
2011.04.06 09:57:57.201,6.30577,6.30772,1.05,1.19
2011.04.06 09:57:57.420,6.30631,6.30772,2.10,1.19
2011.04.06 09:57:57.748,6.3065,6.30831,1.35,1.04
2011.04.06 09:57:58.789,6.30658,6.30854,2.10,1.62
2011.04.06 09:57:59.119,6.30717,6.30966,1.35,1.62
2011.04.06 09:57:59.230,6.30736,6.30966,1.35,1.62
2011.04.06 09:58:00.519,6.30717,6.30921,1.50,1.04
2011.04.06 09:58:00.741,6.30703,6.30906,1.05,1.04
2011.04.06 09:58:01.180,6.30726,6.30937,1.35,1.47
2011.04.06 09:58:01.730,6.30702,6.30851,1.50,2.10
2011.04.06 09:58:01.843,6.30698,6.30851,1.08,2.10
2011.04.06 09:58:01.961,6.3068,6.30843,1.50,1.03
2011.04.06 09:58:02.079,6.30612,6.30851,1.05,2.10
2011.04.06 09:58:02.189,6.30616,6.308,1.35,2.10
2011.04.06 09:58:02.408,6.30607,6.308,1.08,2.10
2011.04.06 09:58:05.549,6.30618,6.30797,2.10,2.10
2011.04.06 09:58:06.559,6.30609,6.30785,1.35,2.10
2011.04.06 09:58:20.741,6.30576,6.3075,1.20,2.54
2011.04.06 09:58:20.860,6.30573,6.3075,1.05,2.54
2011.04.06 09:58:20.971,6.30568,6.3075,1.35,2.84
2011.04.06 09:58:21.629,6.30548,6.30729,1.50,1.04
2011.04.06 09:58:21.849,6.3055,6.30741,1.35,1.04
2011.04.06 09:58:22.305,6.30542,6.30741,1.35,1.04
2011.04.06 09:58:22.424,6.3055,6.30741,1.38,1.04
2011.04.06 09:58:22.652,6.30568,6.30752,1.05,1.04
2011.04.06 09:58:22.772,6.30568,6.30754,1.05,1.04
2011.04.06 09:58:23.679,6.30573,6.30754,1.05,1.04
2011.04.06 09:58:24.007,6.30559,6.30743,1.68,1.04
2011.04.06 09:58:25.079,6.30567,6.30743,1.08,1.04
2011.04.06 09:58:25.192,6.30567,6.30763,1.38,1.19
2011.04.06 09:58:25.309,6.30559,6.3074,1.68,1.04
2011.04.06 09:58:26.079,6.30567,6.3074,1.08,1.04
2011.04.06 09:58:26.300,6.30577,6.30753,1.05,1.04
2011.04.06 09:58:26.656,6.30577,6.30753,1.05,1.04
2011.04.06 09:58:26.772,6.30568,6.30753,1.80,1.04
2011.04.06 09:58:28.208,6.30577,6.30753,1.05,1.04
2011.04.06 09:58:30.103,6.30569,6.30749,1.20,1.04
2011.04.06 09:58:30.219,6.30568,6.30749,1.80,1.04
2011.04.06 09:58:30.939,6.30568,6.30749,1.35,1.04
2011.04.06 09:58:31.049,6.30567,6.30729,1.08,2.10
2011.04.06 09:58:31.269,6.30568,6.30746,2.25,1.19
2011.04.06 09:58:31.378,6.30568,6.30746,2.58,1.19
2011.04.06 09:58:31.710,6.30579,6.30755,4.83,1.19
2011.04.06 09:58:31.929,6.30645,6.30834,4.50,1.62
2011.04.06 09:58:32.040,6.30723,6.30903,2.10,1.04
2011.04.06 09:58:34.200,6.30688,6.30921,1.08,1.19
2011.04.06 09:58:34.508,6.30735,6.30921,2.10,1.19
2011.04.06 09:58:34.838,6.30699,6.3092,2.10,1.62
2011.04.06 09:58:35.951,6.30743,6.30938,2.10,1.62
2011.04.06 09:58:36.070,6.30743,6.30963,2.10,1.62
2011.04.06 09:58:38.461,6.30716,6.30951,1.98,1.62
2011.04.06 09:58:38.910,6.30708,6.3094,2.28,1.62
2011.04.06 09:58:39.763,6.30701,6.30931,1.32,1.62
2011.04.06 09:58:39.882,6.3069,6.30931,1.84,1.62
2011.04.06 09:58:40.220,6.3069,6.30931,1.54,1.62
2011.04.06 09:58:40.549,6.3068,6.30897,1.63,1.62
2011.04.06 09:58:40.662,6.30653,6.30897,2.50,1.62
2011.04.06 09:58:40.783,6.30653,6.30897,1.35,1.62
2011.04.06 09:58:40.902,6.30654,6.30897,1.24,1.62
2011.04.06 09:58:41.021,6.30678,6.30858,1.80,1.18
2011.04.06 09:58:41.142,6.30706,6.30858,1.05,1.18
2011.04.06 09:58:41.260,6.30713,6.30929,1.05,1.62
2011.04.06 09:58:41.699,6.30727,6.30956,1.50,1.62
2011.04.06 09:58:51.368,6.30739,6.30968,1.50,1.62
2011.04.06 09:58:51.918,6.30728,6.30955,1.50,1.62
2011.04.06 09:58:54.650,6.30751,6.30955,1.35,1.62
2011.04.06 09:58:54.761,6.30751,6.30955,1.35,1.62
2011.04.06 09:58:54.870,6.30779,6.31006,1.50,1.62
2011.04.06 09:58:54.981,6.30758,6.30989,1.35,1.62
2011.04.06 09:58:55.100,6.30758,6.30989,1.35,1.62
2011.04.06 09:58:55.539,6.3077,6.30997,1.50,1.62
2011.04.06 09:58:55.648,6.3077,6.30997,1.50,1.62
2011.04.06 09:58:56.088,6.3077,6.30997,1.50,1.62
2011.04.06 09:58:56.198,6.3077,6.30997,1.50,1.62
2011.04.06 09:58:56.749,6.30793,6.31015,1.50,1.62
2011.04.06 09:58:56.970,6.30793,6.30999,1.50,1.47
2011.04.06 09:58:57.081,6.30772,6.30998,1.05,1.62
2011.04.06 09:58:57.461,6.30696,6.30915,1.50,1.47
2011.04.06 09:58:57.581,6.30672,6.30915,1.50,1.47
2011.04.06 09:58:58.250,6.30688,6.30915,1.65,1.47
2011.04.06 09:59:01.188,6.30699,6.30875,1.35,2.10
2011.04.06 09:59:01.839,6.30707,6.30917,1.35,1.62
2011.04.06 09:59:01.950,6.30707,6.30917,1.39,1.18
2011.04.06 09:59:02.280,6.30778,6.30972,2.10,1.47
2011.04.06 09:59:02.497,6.30779,6.3098,1.35,1.04
2011.04.06 09:59:02.829,6.30779,6.31004,1.35,1.62
2011.04.06 09:59:03.367,6.30799,6.31007,1.35,1.47
2011.04.06 09:59:03.699,6.30799,6.31007,1.35,1.47
2011.04.06 09:59:04.030,6.30829,6.31022,1.35,1.62
2011.04.06 09:59:04.494,6.30866,6.31039,1.08,1.35
2011.04.06 09:59:06.109,6.30863,6.31073,1.08,1.04
2011.04.06 09:59:06.660,6.30863,6.31044,1.08,1.04
2011.04.06 09:59:07.099,6.3084,6.31021,1.08,1.04
2011.04.06 09:59:07.648,6.30828,6.31042,1.35,1.02
2011.04.06 09:59:07.870,6.30828,6.31043,1.35,1.02
2011.04.06 09:59:08.418,6.3083,6.31051,1.50,1.47
2011.04.06 09:59:10.548,6.30828,6.31049,1.50,1.62
2011.04.06 09:59:12.441,6.30822,6.31012,1.50,1.47
2011.04.06 09:59:12.671,6.30813,6.31012,1.35,1.47
2011.04.06 09:59:14.795,6.30781,6.30987,1.35,1.47
2011.04.06 09:59:15.832,6.30794,6.30999,1.35,1.62
2011.04.06 09:59:15.948,6.30795,6.31013,1.35,1.47
2011.04.06 09:59:16.060,6.30811,6.31013,1.35,1.47
2011.04.06 09:59:16.499,6.30795,6.30978,1.50,2.10
2011.04.06 09:59:16.831,6.30766,6.30966,1.35,1.62
2011.04.06 09:59:16.949,6.30766,6.30971,1.35,1.62
2011.04.06 09:59:17.059,6.30784,6.30978,1.35,2.37
2011.04.06 09:59:17.607,6.30784,6.30992,1.35,1.47
2011.04.06 09:59:23.659,6.30803,6.31007,1.35,1.62
2011.04.06 09:59:23.879,6.30802,6.31017,1.05,1.62
2011.04.06 09:59:23.988,6.30802,6.31016,1.05,1.62
2011.04.06 09:59:24.318,6.30793,6.31027,1.05,1.62
2011.04.06 09:59:25.037,6.30793,6.31011,1.05,1.62
2011.04.06 09:59:25.750,6.30823,6.31011,1.05,1.62
2011.04.06 09:59:25.884,6.30813,6.31027,1.05,1.62
2011.04.06 09:59:26.000,6.30823,6.31027,1.05,1.62
2011.04.06 09:59:26.332,6.30837,6.31041,1.50,1.62
2011.04.06 09:59:27.042,6.30837,6.31041,1.50,1.62
2011.04.06 09:59:27.489,6.3086,6.31065,1.05,1.62
2011.04.06 09:59:27.708,6.30853,6.31062,1.05,1.02
2011.04.06 09:59:28.260,6.30852,6.31063,1.05,1.02
2011.04.06 09:59:28.592,6.30842,6.31063,1.05,1.02
2011.04.06 09:59:29.103,6.30842,6.31053,1.05,1.02
2011.04.06 09:59:30.433,6.30853,6.31062,1.05,1.02
2011.04.06 09:59:31.099,6.30855,6.31062,1.65,1.02
2011.04.06 09:59:31.600,6.30863,6.31071,1.05,1.62
2011.04.06 09:59:31.928,6.30863,6.31072,1.05,1.02
2011.04.06 09:59:35.722,6.30853,6.31062,1.05,1.02
2011.04.06 09:59:37.139,6.30865,6.31083,1.20,1.77
2011.04.06 09:59:37.687,6.30862,6.31073,1.05,1.02
2011.04.06 09:59:40.149,6.30847,6.31052,1.65,1.02
2011.04.06 09:59:44.288,6.30842,6.31053,1.05,1.02
2011.04.06 09:59:44.509,6.30823,6.31032,1.80,1.02
2011.04.06 09:59:45.058,6.30823,6.31024,1.50,1.02
2011.04.06 09:59:45.889,6.30823,6.31032,1.80,1.02
2011.04.06 09:59:47.914,6.30847,6.31048,1.20,1.62
2011.04.06 09:59:48.361,6.30859,6.31072,1.05,1.02
2011.04.06 09:59:48.981,6.30869,6.31072,1.05,1.62
2011.04.06 09:59:49.319,6.30869,6.31086,1.35,3.12
2011.04.06 09:59:49.434,6.30869,6.31086,1.35,1.62
2011.04.06 09:59:49.549,6.30882,6.31086,1.05,1.62
2011.04.06 09:59:49.659,6.30873,6.31082,1.05,1.02
2011.04.06 09:59:49.989,6.30857,6.31063,1.50,1.32
2011.04.06 09:59:50.320,6.30833,6.31042,1.05,1.02
2011.04.06 09:59:51.028,6.30847,6.31051,1.20,1.62
2011.04.06 09:59:51.139,6.30852,6.31063,1.05,1.02
2011.04.06 09:59:52.300,6.30842,6.31053,1.05,1.77
2011.04.06 09:59:57.122,6.30818,6.31038,1.08,1.04
2011.04.06 09:59:57.459,6.3081,6.31014,1.50,1.02
2011.04.06 09:59:57.570,6.30803,6.31013,1.65,1.02
2011.04.06 09:59:57.790,6.30802,6.31013,1.05,1.02
2011.04.06 09:59:58.119,6.30793,6.31003,1.05,1.02
2011.04.06 09:59:58.340,6.30793,6.31003,1.05,1.02
2011.04.06 09:59:58.558,6.30783,6.31003,1.05,1.32
2011.04.06 09:59:58.888,6.30781,6.30997,1.50,1.04
