2011.04.05 12:57:57.021,6.34689,6.34877,1.05,1.04
2011.04.05 12:57:57.462,6.34689,6.34877,1.50,1.04
2011.04.05 12:57:57.791,6.34708,6.34904,1.35,1.62
2011.04.05 12:57:57.902,6.34722,6.34912,1.50,1.62
2011.04.05 12:57:58.012,6.34722,6.34915,1.50,1.94
2011.04.05 12:57:58.121,6.34722,6.34915,1.35,1.94
2011.04.05 12:57:58.452,6.34722,6.34915,1.05,1.94
2011.04.05 12:57:58.562,6.34722,6.34915,1.35,1.94
2011.04.05 12:57:59.092,6.34722,6.34903,1.05,1.04
2011.04.05 12:57:59.209,6.34692,6.3489,1.05,1.04
2011.04.05 12:57:59.322,6.34692,6.34876,1.05,1.04
2011.04.05 12:58:00.250,6.34688,6.34876,1.23,1.04
2011.04.05 12:58:00.580,6.34691,6.34876,1.05,1.04
2011.04.05 12:58:00.800,6.34688,6.34876,1.23,1.04
2011.04.05 12:58:01.130,6.34681,6.34876,1.05,1.04
2011.04.05 12:58:01.360,6.34673,6.34876,1.05,1.04
2011.04.05 12:58:01.583,6.34667,6.34848,1.08,1.04
2011.04.05 12:58:01.911,6.34648,6.34839,1.20,1.19
2011.04.05 12:58:02.241,6.34643,6.34836,1.05,1.19
2011.04.05 12:58:03.525,6.34648,6.34847,1.50,1.47
2011.04.05 12:58:03.873,6.34669,6.34859,1.35,1.04
2011.04.05 12:58:05.793,6.34695,6.34876,1.20,1.69
2011.04.05 12:58:06.015,6.34707,6.34885,1.08,1.01
2011.04.05 12:58:06.352,6.34729,6.34916,1.05,1.08
2011.04.05 12:58:06.920,6.34729,6.34916,1.35,1.08
2011.04.05 12:58:08.201,6.34742,6.34928,1.05,1.18
2011.04.05 12:58:08.532,6.3477,6.34952,1.05,2.20
2011.04.05 12:58:08.970,6.3477,6.34962,1.35,2.13
2011.04.05 12:58:10.032,6.34757,6.34955,1.68,1.30
2011.04.05 12:58:10.145,6.34739,6.3493,1.38,1.04
2011.04.05 12:58:10.265,6.34733,6.3493,1.05,1.20
2011.04.05 12:58:10.821,6.34733,6.34929,1.05,1.20
2011.04.05 12:58:11.247,6.34722,6.34929,1.65,1.30
2011.04.05 12:58:11.473,6.34722,6.34929,1.65,1.30
2011.04.05 12:58:12.053,6.34729,6.34929,1.05,1.30
2011.04.05 12:58:12.781,6.34729,6.34929,1.05,2.87
2011.04.05 12:58:12.890,6.34723,6.34929,1.05,2.87
2011.04.05 12:58:13.423,6.34723,6.34904,1.05,1.18
2011.04.05 12:58:14.375,6.34722,6.34904,1.05,1.18
2011.04.05 12:58:15.102,6.34713,6.34904,1.05,1.14
2011.04.05 12:58:15.324,6.34708,6.34898,1.08,1.18
2011.04.05 12:58:15.554,6.34698,6.34893,1.05,1.08
2011.04.05 12:58:16.431,6.34698,6.34893,1.35,1.08
2011.04.05 12:58:17.910,6.34698,6.3489,1.35,1.40
2011.04.05 12:58:18.312,6.34698,6.3489,1.35,1.47
2011.04.05 12:58:18.650,6.34698,6.3489,1.05,1.47
2011.04.05 12:58:18.980,6.34693,6.3489,1.05,1.47
2011.04.05 12:58:20.898,6.34689,6.3488,1.05,1.45
2011.04.05 12:58:29.670,6.34689,6.3487,1.05,1.24
2011.04.05 12:58:31.630,6.34689,6.3487,1.05,1.28
2011.04.05 12:58:33.071,6.34689,6.34868,1.05,2.34
2011.04.05 12:58:33.293,6.34667,6.34848,1.08,1.28
2011.04.05 12:58:33.514,6.34644,6.34843,1.50,1.34
2011.04.05 12:58:33.918,6.34633,6.3478,1.05,2.10
2011.04.05 12:58:34.035,6.34614,6.3478,1.50,2.10
2011.04.05 12:58:34.660,6.34614,6.3478,1.20,2.10
2011.04.05 12:58:35.701,6.34614,6.3478,1.20,2.14
2011.04.05 12:58:38.253,6.34614,6.3478,1.50,2.14
2011.04.05 12:58:38.470,6.34614,6.3478,1.20,2.14
2011.04.05 12:58:43.001,6.3468,6.34823,2.10,2.14
2011.04.05 12:58:43.112,6.3468,6.34824,2.10,1.04
2011.04.05 12:58:43.222,6.34628,6.34778,1.68,2.10
2011.04.05 12:58:43.441,6.34646,6.34787,2.43,1.04
2011.04.05 12:58:43.770,6.34646,6.34803,2.10,2.66
2011.04.05 12:58:46.721,6.34654,6.34806,2.25,1.04
2011.04.05 12:58:46.941,6.34647,6.34799,1.05,2.10
2011.04.05 12:58:47.731,6.34637,6.34799,1.05,2.10
2011.04.05 12:58:47.951,6.34617,6.34764,1.23,2.10
2011.04.05 12:58:48.172,6.34603,6.34764,1.50,2.10
2011.04.05 12:58:48.281,6.34607,6.34764,1.05,2.10
2011.04.05 12:58:48.532,6.346,6.34764,1.65,2.10
2011.04.05 12:58:49.700,6.34608,6.34764,1.05,2.10
2011.04.05 12:58:51.971,6.346,6.34764,1.65,2.10
2011.04.05 12:58:55.331,6.34607,6.34764,1.05,2.10
2011.04.05 12:58:55.551,6.346,6.34764,1.65,2.10
2011.04.05 12:58:59.791,6.34608,6.34764,1.05,2.14
2011.04.05 12:59:00.791,6.346,6.34764,1.65,2.10
2011.04.05 12:59:01.012,6.34593,6.34741,1.35,2.10
2011.04.05 12:59:01.122,6.34578,6.34741,1.05,2.10
2011.04.05 12:59:01.561,6.34588,6.34741,1.05,2.10
2011.04.05 12:59:02.863,6.34587,6.34741,1.05,2.10
2011.04.05 12:59:05.750,6.34558,6.34716,1.38,2.10
2011.04.05 12:59:08.461,6.34567,6.34716,1.05,2.10
2011.04.05 12:59:11.990,6.34558,6.34716,1.05,2.10
2011.04.05 12:59:16.261,6.34567,6.34716,1.05,2.10
2011.04.05 12:59:17.141,6.34558,6.34716,1.05,2.10
2011.04.05 12:59:21.395,6.34524,6.34658,1.65,2.10
2011.04.05 12:59:21.626,6.34511,6.34658,1.35,2.10
2011.04.05 12:59:21.746,6.34489,6.34635,1.35,2.10
2011.04.05 12:59:22.075,6.34478,6.34635,1.65,2.10
2011.04.05 12:59:22.197,6.34492,6.34649,2.10,2.18
2011.04.05 12:59:22.861,6.34477,6.34625,1.05,2.10
2011.04.05 12:59:22.970,6.34483,6.3464,2.25,2.14
2011.04.05 12:59:23.410,6.34477,6.34645,1.05,2.14
2011.04.05 12:59:24.961,6.34484,6.34645,1.05,2.14
2011.04.05 12:59:25.180,6.34498,6.34657,1.05,1.20
2011.04.05 12:59:25.401,6.34488,6.34657,1.05,1.08
2011.04.05 12:59:25.730,6.34497,6.34657,1.05,1.04
2011.04.05 12:59:26.065,6.34508,6.3467,1.05,1.14
2011.04.05 12:59:26.400,6.34518,6.3467,1.05,1.19
2011.04.05 12:59:26.997,6.34518,6.34677,1.05,1.08
2011.04.05 12:59:33.492,6.34507,6.34677,1.05,1.08
2011.04.05 12:59:36.865,6.34517,6.34677,1.05,1.12
2011.04.05 12:59:39.541,6.3455,6.34698,2.10,1.02
2011.04.05 12:59:39.653,6.34518,6.34677,1.05,1.04
2011.04.05 12:59:39.763,6.34527,6.34691,1.05,2.62
2011.04.05 12:59:48.614,6.34528,6.34691,1.35,2.54
2011.04.05 12:59:48.734,6.34538,6.34702,1.05,1.08
2011.04.05 12:59:48.857,6.34555,6.34702,1.05,1.08
2011.04.05 12:59:48.973,6.34555,6.34702,1.05,1.04
2011.04.05 12:59:49.082,6.34559,6.34724,2.40,1.35
2011.04.05 12:59:49.640,6.34568,6.34735,1.05,1.08
2011.04.05 12:59:52.964,6.34559,6.34735,2.40,1.04
2011.04.05 12:59:53.521,6.34568,6.34735,1.05,1.04
2011.04.05 12:59:54.071,6.3459,6.34749,2.10,1.13
2011.04.05 12:59:54.293,6.34597,6.34749,1.05,1.08
2011.04.05 12:59:54.513,6.34608,6.3476,2.10,1.13
2011.04.05 12:59:54.624,6.34608,6.34773,2.55,1.24
2011.04.05 12:59:54.851,6.34608,6.34775,2.55,2.10
2011.04.05 12:59:54.962,6.34618,6.34775,1.05,2.10
2011.04.05 12:59:58.401,6.34625,6.34794,2.25,2.10
