2011.04.07 13:53:22.734,6.30886,6.31024,1.50,2.10
2011.04.07 13:53:22.955,6.30854,6.31012,1.35,1.18
2011.04.07 13:53:23.175,6.30872,6.31076,1.50,1.40
2011.04.07 13:53:23.285,6.30872,6.31076,1.50,1.40
2011.04.07 13:53:26.329,6.3086,6.31077,1.50,1.40
2011.04.07 13:53:28.367,6.30854,6.31073,1.35,1.62
2011.04.07 13:53:30.865,6.30846,6.31025,1.50,1.03
2011.04.07 13:53:31.202,6.30821,6.31,1.50,2.22
2011.04.07 13:53:31.793,6.30808,6.30989,1.50,1.90
2011.04.07 13:53:33.623,6.30828,6.31,1.50,2.38
2011.04.07 13:53:34.133,6.30827,6.31,1.50,1.87
2011.04.07 13:53:35.404,6.30827,6.31,1.50,1.87
2011.04.07 13:53:38.645,6.30827,6.31,1.50,1.64
2011.04.07 13:53:44.194,6.3084,6.31015,1.50,2.01
2011.04.07 13:53:54.685,6.30859,6.31057,1.50,2.38
2011.04.07 13:53:55.016,6.309,6.31071,1.50,2.17
2011.04.07 13:53:55.403,6.309,6.3107,1.50,2.01
2011.04.07 13:53:56.835,6.30891,6.31061,1.50,1.80
2011.04.07 13:53:57.165,6.30858,6.31035,1.50,1.75
2011.04.07 13:53:57.273,6.30858,6.31035,1.50,1.75
2011.04.07 13:53:57.494,6.30825,6.31054,1.50,1.62
2011.04.07 13:53:57.606,6.30838,6.31031,1.50,1.90
2011.04.07 13:53:57.825,6.30856,6.31055,1.50,2.11
2011.04.07 13:53:58.374,6.3087,6.31062,1.50,2.38
2011.04.07 13:53:59.456,6.3087,6.31093,1.50,1.40
2011.04.07 13:54:00.004,6.3087,6.31066,1.50,1.53
2011.04.07 13:54:00.676,6.3087,6.31066,1.50,1.53
2011.04.07 13:54:01.866,6.30883,6.31081,1.50,1.40
2011.04.07 13:54:03.247,6.30868,6.31069,1.50,2.01
2011.04.07 13:54:03.475,6.30858,6.31068,1.50,1.85
2011.04.07 13:54:04.275,6.30867,6.31064,1.50,1.40
2011.04.07 13:54:05.354,6.30851,6.31062,1.50,1.40
2011.04.07 13:54:06.113,6.30862,6.31066,1.50,1.40
2011.04.07 13:54:08.729,6.30862,6.31067,1.50,2.43
2011.04.07 13:54:11.166,6.30848,6.31055,1.50,1.48
2011.04.07 13:54:11.725,6.30848,6.31057,1.50,1.40
2011.04.07 13:54:15.760,6.3084,6.31048,1.50,1.40
2011.04.07 13:54:15.878,6.30811,6.31048,1.50,1.40
2011.04.07 13:54:15.998,6.30811,6.31048,1.50,1.40
2011.04.07 13:54:18.506,6.30836,6.31041,1.50,1.40
2011.04.07 13:54:18.724,6.30825,6.3104,1.50,1.40
2011.04.07 13:54:19.274,6.30823,6.31039,1.50,2.13
2011.04.07 13:54:20.027,6.30815,6.31031,1.50,1.40
2011.04.07 13:54:20.593,6.30815,6.31026,1.50,1.40
2011.04.07 13:54:21.036,6.30824,6.31027,1.50,1.40
2011.04.07 13:54:21.144,6.30815,6.31027,1.50,1.40
2011.04.07 13:54:22.906,6.30828,6.3104,1.50,1.40
2011.04.07 13:54:23.843,6.30839,6.3104,1.50,1.40
2011.04.07 13:54:26.435,6.3085,6.31051,1.50,2.22
2011.04.07 13:54:26.655,6.30849,6.31058,1.50,2.43
2011.04.07 13:54:26.874,6.30869,6.31058,1.50,2.43
2011.04.07 13:54:27.315,6.30857,6.31058,1.50,2.43
2011.04.07 13:54:29.545,6.30845,6.3105,1.50,1.40
2011.04.07 13:54:29.984,6.30869,6.3106,1.08,2.23
2011.04.07 13:54:30.095,6.3088,6.31063,1.08,2.28
2011.04.07 13:54:30.204,6.3088,6.31084,1.08,1.19
2011.04.07 13:54:32.446,6.30866,6.3107,1.08,1.19
2011.04.07 13:54:32.775,6.30847,6.3107,1.08,1.62
2011.04.07 13:54:33.894,6.30867,6.3107,1.08,1.19
2011.04.07 13:54:35.485,6.30866,6.31081,1.08,1.19
2011.04.07 13:54:35.706,6.3086,6.31064,1.08,1.19
2011.04.07 13:54:35.923,6.30867,6.31079,1.08,1.19
2011.04.07 13:54:39.154,6.30867,6.31079,1.08,1.19
2011.04.07 13:54:39.375,6.30874,6.31091,1.50,2.01
2011.04.07 13:54:39.595,6.30867,6.31093,1.08,1.40
2011.04.07 13:54:41.127,6.30881,6.311,1.50,1.40
2011.04.07 13:54:41.246,6.30882,6.311,1.50,1.40
2011.04.07 13:54:41.370,6.30882,6.31093,2.10,1.40
2011.04.07 13:54:41.705,6.30867,6.3108,1.08,1.04
2011.04.07 13:54:41.814,6.30867,6.3108,1.08,1.04
2011.04.07 13:54:42.219,6.30867,6.3108,1.08,1.04
2011.04.07 13:54:46.504,6.30869,6.3108,1.50,1.04
2011.04.07 13:54:47.555,6.3088,6.31093,1.50,1.40
2011.04.07 13:54:49.124,6.30868,6.31093,2.10,1.40
2011.04.07 13:54:50.380,6.30868,6.31093,2.10,1.40
2011.04.07 13:54:50.511,6.3087,6.31093,1.50,1.40
2011.04.07 13:54:50.623,6.30871,6.31093,1.50,1.40
2011.04.07 13:54:53.248,6.30868,6.31086,1.35,1.72
2011.04.07 13:54:54.244,6.30867,6.3108,1.83,1.04
2011.04.07 13:54:55.799,6.30867,6.3108,1.08,1.04
2011.04.07 13:55:01.089,6.30867,6.31075,1.08,1.72
2011.04.07 13:55:02.084,6.30848,6.31071,1.50,1.40
2011.04.07 13:55:09.734,6.30829,6.31042,1.50,1.40
2011.04.07 13:55:09.954,6.30852,6.31049,1.08,1.81
2011.04.07 13:55:10.064,6.30852,6.31069,1.08,1.19
2011.04.07 13:55:10.719,6.30866,6.3107,1.08,1.19
2011.04.07 13:55:12.388,6.30838,6.31043,1.50,1.03
2011.04.07 13:55:12.827,6.30825,6.31037,1.50,1.57
2011.04.07 13:55:13.245,6.30822,6.31037,1.50,1.57
2011.04.07 13:55:13.686,6.30845,6.31043,1.35,1.40
2011.04.07 13:55:14.123,6.30845,6.31051,1.35,1.62
2011.04.07 13:55:15.264,6.30844,6.31064,1.35,1.62
2011.04.07 13:55:17.014,6.30837,6.31041,1.50,1.04
2011.04.07 13:55:17.234,6.30821,6.31034,1.50,1.04
2011.04.07 13:55:19.164,6.30832,6.31043,1.35,1.40
2011.04.07 13:55:19.605,6.30832,6.31059,1.35,1.62
2011.04.07 13:55:20.043,6.30832,6.31032,1.35,1.62
2011.04.07 13:55:20.266,6.30846,6.31032,1.50,1.94
2011.04.07 13:55:23.737,6.3091,6.31043,2.10,1.40
2011.04.07 13:55:23.964,6.30952,6.31109,1.83,1.62
2011.04.07 13:55:24.073,6.30963,6.31109,1.50,1.62
2011.04.07 13:55:24.184,6.30963,6.31133,1.50,1.19
2011.04.07 13:55:24.294,6.30963,6.31133,2.10,1.19
2011.04.07 13:55:24.515,6.30978,6.31175,2.10,1.19
2011.04.07 13:55:24.626,6.3097,6.31199,2.10,1.19
2011.04.07 13:55:26.330,6.30977,6.31192,1.08,1.49
2011.04.07 13:55:26.451,6.3098,6.31182,1.50,1.02
2011.04.07 13:55:26.567,6.3098,6.31182,1.50,1.02
2011.04.07 13:55:26.686,6.3097,6.31182,1.50,1.02
2011.04.07 13:55:27.125,6.3097,6.31176,1.50,1.62
2011.04.07 13:55:27.347,6.30958,6.31172,2.10,1.02
2011.04.07 13:55:27.574,6.30958,6.31164,2.10,1.19
2011.04.07 13:55:28.015,6.30958,6.31173,2.10,1.02
2011.04.07 13:55:28.235,6.30958,6.31167,2.10,1.04
2011.04.07 13:55:28.569,6.30954,6.31168,1.35,1.04
2011.04.07 13:55:29.514,6.30975,6.31146,2.10,1.04
2011.04.07 13:55:30.875,6.30956,6.31092,1.50,2.10
2011.04.07 13:55:30.986,6.3095,6.31118,2.10,1.04
2011.04.07 13:55:31.095,6.30967,6.31137,2.10,1.04
2011.04.07 13:55:31.535,6.30958,6.31128,1.35,2.10
2011.04.07 13:55:34.528,6.30993,6.31146,2.10,1.62
2011.04.07 13:55:34.825,6.30993,6.31157,2.10,1.47
2011.04.07 13:55:34.949,6.30981,6.31142,2.10,1.03
2011.04.07 13:55:35.179,6.30981,6.31139,2.10,1.04
2011.04.07 13:55:35.735,6.30981,6.31143,2.10,1.47
2011.04.07 13:55:36.067,6.31002,6.31161,2.10,1.62
2011.04.07 13:55:36.406,6.3102,6.31169,2.10,1.19
2011.04.07 13:55:36.843,6.3102,6.31175,2.10,1.19
2011.04.07 13:55:36.954,6.31003,6.31169,2.10,1.04
2011.04.07 13:55:37.614,6.31003,6.31161,2.10,1.04
2011.04.07 13:55:41.275,6.31003,6.31167,2.10,1.04
2011.04.07 13:55:41.823,6.31003,6.31161,2.10,1.04
2011.04.07 13:55:43.204,6.31003,6.31173,2.10,1.04
2011.04.07 13:55:43.940,6.30994,6.31166,1.35,2.10
2011.04.07 13:55:44.056,6.31007,6.31166,1.35,2.10
2011.04.07 13:55:44.167,6.30994,6.31166,1.35,2.10
2011.04.07 13:55:44.508,6.31007,6.31173,2.10,1.04
2011.04.07 13:55:44.959,6.31033,6.31193,2.10,1.47
2011.04.07 13:55:45.186,6.31033,6.31193,2.10,1.03
2011.04.07 13:55:49.755,6.31033,6.31193,2.10,1.35
2011.04.07 13:55:50.303,6.31033,6.31197,2.10,1.04
2011.04.07 13:55:50.413,6.31076,6.31197,1.50,1.04
2011.04.07 13:55:51.229,6.31096,6.31221,1.50,1.19
2011.04.07 13:55:51.347,6.31106,6.3123,1.50,1.04
2011.04.07 13:55:51.465,6.31123,6.3123,1.50,1.04
2011.04.07 13:55:51.575,6.31123,6.31244,1.50,1.04
2011.04.07 13:55:51.881,6.31132,6.31244,1.50,1.04
2011.04.07 13:55:52.216,6.31132,6.31243,1.50,1.04
2011.04.07 13:55:54.985,6.31119,6.31242,1.50,1.04
2011.04.07 13:55:55.783,6.3113,6.31242,1.50,1.04
2011.04.07 13:55:56.786,6.31138,6.31242,1.50,1.04
2011.04.07 13:55:59.224,6.3103,6.3124,2.25,1.50
2011.04.07 13:55:59.336,6.3103,6.31224,2.25,1.35
2011.04.07 13:55:59.665,6.31044,6.31207,1.50,1.23
2011.04.07 13:55:59.994,6.31047,6.31197,1.50,1.62
2011.04.07 13:56:00.434,6.31084,6.31204,1.50,1.38
2011.04.07 13:56:00.869,6.31084,6.3126,1.50,1.62
2011.04.07 13:56:00.993,6.31099,6.31187,1.50,2.10
2011.04.07 13:56:01.435,6.31099,6.31164,1.50,2.10
2011.04.07 13:56:01.874,6.31088,6.31184,1.50,2.10
2011.04.07 13:56:01.987,6.31099,6.31199,1.50,1.04
2011.04.07 13:56:02.107,6.31089,6.31199,1.50,1.04
2011.04.07 13:56:02.556,6.31164,6.31256,1.50,1.19
2011.04.07 13:56:02.884,6.31179,6.31274,1.50,2.54
2011.04.07 13:56:03.705,6.31114,6.31274,2.10,2.54
2011.04.07 13:56:03.815,6.31177,6.31274,1.50,2.54
2011.04.07 13:56:04.974,6.31177,6.31298,1.50,1.19
2011.04.07 13:56:05.371,6.3125,6.31319,1.50,1.19
2011.04.07 13:56:05.486,6.3119,6.31354,1.50,1.18
2011.04.07 13:56:05.606,6.31158,6.31251,1.50,2.10
2011.04.07 13:56:05.715,6.31056,6.31251,3.75,2.10
2011.04.07 13:56:05.935,6.30988,6.31251,4.08,2.10
2011.04.07 13:56:06.154,6.30921,6.31199,1.50,1.03
2011.04.07 13:56:06.524,6.31032,6.31199,1.50,1.03
2011.04.07 13:56:06.965,6.31002,6.31179,1.50,1.03
2011.04.07 13:56:07.116,6.31041,6.31179,1.50,1.03
2011.04.07 13:56:08.325,6.31075,6.31243,1.50,1.03
2011.04.07 13:56:09.027,6.31147,6.3125,2.10,4.50
2011.04.07 13:56:09.257,6.31147,6.31321,2.10,4.18
2011.04.07 13:56:09.376,6.31202,6.31326,1.50,4.18
2011.04.07 13:56:10.149,6.31234,6.31404,1.50,1.62
2011.04.07 13:56:10.379,6.31242,6.31447,1.50,1.62
2011.04.07 13:56:10.496,6.31253,6.31447,1.50,1.62
2011.04.07 13:56:10.617,6.31263,6.31447,1.50,1.62
2011.04.07 13:56:11.065,6.31266,6.31442,1.50,1.02
2011.04.07 13:56:11.507,6.31266,6.31451,1.50,1.19
2011.04.07 13:56:11.625,6.31276,6.31458,1.50,1.04
2011.04.07 13:56:11.957,6.31293,6.31458,1.50,1.04
2011.04.07 13:56:12.466,6.31293,6.31458,1.50,1.04
2011.04.07 13:56:12.829,6.31281,6.31458,1.50,1.04
2011.04.07 13:56:12.946,6.313,6.31458,1.50,1.04
2011.04.07 13:56:14.905,6.31303,6.31475,1.50,1.62
2011.04.07 13:56:15.125,6.31292,6.31473,1.50,1.02
2011.04.07 13:56:15.234,6.31292,6.31457,1.50,1.04
2011.04.07 13:56:15.454,6.31286,6.31457,1.50,1.04
2011.04.07 13:56:15.564,6.31286,6.31406,1.50,2.32
2011.04.07 13:56:16.277,6.31286,6.31395,1.50,1.19
2011.04.07 13:56:16.605,6.31288,6.31395,1.50,1.19
2011.04.07 13:56:16.824,6.31286,6.31395,1.50,1.19
2011.04.07 13:56:17.594,6.31286,6.31396,1.50,1.19
2011.04.07 13:56:20.355,6.31341,6.31396,1.50,1.19
2011.04.07 13:56:20.464,6.31341,6.31457,1.50,1.04
2011.04.07 13:56:20.574,6.31357,6.31463,1.50,1.04
2011.04.07 13:56:21.122,6.31357,6.31502,1.83,1.19
2011.04.07 13:56:22.477,6.31355,6.31501,1.50,1.04
2011.04.07 13:56:22.586,6.31333,6.31501,1.50,1.04
2011.04.07 13:56:22.696,6.31333,6.31498,1.50,1.04
2011.04.07 13:56:23.025,6.31333,6.31424,1.50,2.03
2011.04.07 13:56:23.469,6.31353,6.31549,1.50,1.19
2011.04.07 13:56:23.587,6.31342,6.31549,1.50,1.19
2011.04.07 13:56:23.816,6.31333,6.31537,1.50,1.19
2011.04.07 13:56:23.928,6.31333,6.31537,1.50,1.19
2011.04.07 13:56:24.264,6.31314,6.31513,1.83,1.04
2011.04.07 13:56:25.052,6.31314,6.31488,1.83,1.49
2011.04.07 13:56:25.664,6.31314,6.31488,1.83,1.19
2011.04.07 13:56:25.886,6.31297,6.31488,1.50,1.62
2011.04.07 13:56:26.214,6.31316,6.3145,1.50,1.79
2011.04.07 13:56:26.545,6.31305,6.3145,1.50,1.04
2011.04.07 13:56:26.655,6.31305,6.3145,1.50,1.04
2011.04.07 13:56:26.875,6.31319,6.3145,1.50,1.04
2011.04.07 13:56:27.016,6.31303,6.3145,1.50,1.04
2011.04.07 13:56:27.123,6.31322,6.3145,1.50,1.04
2011.04.07 13:56:27.895,6.31307,6.3145,1.50,1.04
2011.04.07 13:56:28.005,6.31292,6.31427,1.50,2.10
2011.04.07 13:56:28.116,6.31292,6.31433,1.50,1.35
2011.04.07 13:56:28.225,6.31292,6.31419,1.50,1.47
2011.04.07 13:56:28.335,6.31184,6.31402,1.50,2.68
2011.04.07 13:56:28.444,6.31184,6.31359,1.50,2.10
2011.04.07 13:56:28.775,6.31189,6.31359,2.25,2.10
2011.04.07 13:56:29.727,6.31209,6.31397,2.25,1.47
2011.04.07 13:56:29.850,6.31201,6.31397,2.25,1.47
2011.04.07 13:56:30.795,6.31167,6.31391,1.08,1.19
2011.04.07 13:56:31.786,6.31181,6.31397,1.50,1.47
2011.04.07 13:56:32.223,6.31195,6.31397,1.50,1.03
2011.04.07 13:56:33.435,6.31195,6.31397,1.50,1.47
2011.04.07 13:56:33.653,6.31182,6.31397,1.50,1.47
2011.04.07 13:56:34.284,6.31167,6.31367,1.08,1.19
2011.04.07 13:56:34.615,6.31161,6.31341,1.08,1.04
2011.04.07 13:56:34.944,6.3115,6.31341,1.08,1.04
2011.04.07 13:56:35.605,6.31167,6.31364,1.08,1.19
2011.04.07 13:56:35.714,6.31208,6.31388,1.50,1.79
2011.04.07 13:56:35.934,6.31194,6.31388,1.50,1.79
2011.04.07 13:56:36.495,6.31205,6.31377,1.50,1.34
2011.04.07 13:56:37.155,6.31205,6.31387,2.10,1.04
2011.04.07 13:56:37.485,6.31205,6.31388,2.10,1.19
2011.04.07 13:56:37.594,6.31216,6.31393,1.50,1.02
2011.04.07 13:56:37.704,6.31216,6.31393,1.50,1.02
2011.04.07 13:56:37.923,6.31216,6.31402,1.50,1.02
2011.04.07 13:56:38.296,6.31224,6.31402,1.50,1.02
2011.04.07 13:56:38.734,6.31234,6.31407,1.50,1.47
2011.04.07 13:56:39.234,6.31225,6.31407,1.50,1.47
2011.04.07 13:56:40.346,6.31225,6.31395,1.50,1.02
2011.04.07 13:56:40.454,6.31214,6.31402,2.25,1.02
2011.04.07 13:56:40.566,6.31226,6.31393,1.50,1.03
2011.04.07 13:56:40.787,6.31211,6.31401,1.50,1.62
2011.04.07 13:56:41.004,6.31221,6.31404,1.50,1.47
2011.04.07 13:56:41.445,6.31211,6.31402,1.50,1.02
2011.04.07 13:56:44.056,6.31223,6.31404,1.50,1.47
2011.04.07 13:56:44.493,6.31234,6.31404,1.50,1.47
2011.04.07 13:56:44.826,6.31311,6.31416,1.50,1.19
2011.04.07 13:56:44.936,6.31311,6.31452,1.50,1.19
2011.04.07 13:56:45.046,6.31252,6.31407,1.50,2.10
2011.04.07 13:56:45.155,6.31241,6.31407,2.10,2.10
2011.04.07 13:56:45.265,6.31331,6.31436,2.10,1.19
2011.04.07 13:56:45.377,6.31331,6.31493,2.10,1.77
2011.04.07 13:56:45.494,6.31331,6.31493,2.10,1.34
2011.04.07 13:56:46.715,6.31333,6.31455,2.10,1.86
2011.04.07 13:56:47.044,6.31333,6.3146,2.10,2.00
2011.04.07 13:56:47.689,6.31333,6.31451,2.10,1.20
2011.04.07 13:56:50.593,6.31348,6.31451,2.10,1.20
2011.04.07 13:56:51.114,6.31348,6.31458,2.10,1.17
2011.04.07 13:56:51.334,6.31348,6.31468,2.10,1.01
2011.04.07 13:56:51.775,6.3139,6.31467,2.10,1.08
2011.04.07 13:56:51.886,6.3139,6.31541,2.10,1.35
2011.04.07 13:56:51.993,6.31426,6.31558,2.10,1.19
2011.04.07 13:56:52.766,6.31394,6.31532,1.50,2.10
2011.04.07 13:56:52.875,6.31332,6.31532,1.50,2.10
2011.04.07 13:56:52.985,6.31332,6.31504,1.50,1.03
2011.04.07 13:56:53.095,6.31295,6.31493,1.50,1.03
2011.04.07 13:56:53.314,6.31295,6.31493,1.50,1.03
2011.04.07 13:56:57.148,6.31302,6.31493,1.50,1.03
2011.04.07 13:56:57.375,6.31297,6.31493,2.25,1.03
2011.04.07 13:56:58.004,6.31287,6.31493,1.50,1.03
2011.04.07 13:57:00.054,6.31288,6.31441,1.50,1.03
2011.04.07 13:57:00.558,6.31246,6.31426,1.50,1.18
2011.04.07 13:57:01.724,6.31246,6.31422,1.50,1.18
2011.04.07 13:57:01.944,6.31246,6.31431,1.50,1.18
2011.04.07 13:57:03.924,6.31255,6.31432,1.50,1.18
2011.04.07 13:57:04.368,6.31255,6.31447,1.50,1.35
2011.04.07 13:57:04.487,6.31273,6.31469,1.50,1.62
2011.04.07 13:57:04.604,6.3126,6.31469,1.50,1.62
2011.04.07 13:57:04.824,6.31271,6.3147,1.50,1.62
2011.04.07 13:57:06.264,6.31271,6.31475,1.50,1.62
2011.04.07 13:57:06.594,6.31271,6.31455,1.50,1.19
2011.04.07 13:57:07.169,6.31271,6.31426,1.50,1.41
2011.04.07 13:57:07.536,6.31271,6.3143,1.50,1.28
2011.04.07 13:57:08.086,6.31283,6.3143,1.50,1.28
2011.04.07 13:57:08.195,6.31283,6.31443,1.50,1.36
2011.04.07 13:57:11.675,6.31294,6.31466,1.50,1.23
2011.04.07 13:57:11.895,6.31311,6.31466,1.50,1.23
2011.04.07 13:57:12.334,6.31311,6.3148,1.50,1.07
2011.04.07 13:57:12.444,6.31321,6.3148,1.50,1.07
2011.04.07 13:57:12.774,6.31321,6.31476,1.50,1.27
2011.04.07 13:57:12.884,6.31308,6.31476,1.50,1.27
2011.04.07 13:57:13.706,6.31329,6.31492,1.50,1.02
2011.04.07 13:57:13.815,6.31329,6.31513,1.50,1.41
2011.04.07 13:57:14.255,6.31337,6.31513,1.50,1.20
2011.04.07 13:57:14.364,6.31327,6.31513,1.50,1.20
2011.04.07 13:57:14.584,6.31327,6.315,1.50,1.49
2011.04.07 13:57:15.478,6.31315,6.31491,1.50,2.03
2011.04.07 13:57:15.596,6.31315,6.3149,1.50,1.43
2011.04.07 13:57:17.515,6.31315,6.3149,1.50,1.45
2011.04.07 13:57:17.956,6.31315,6.3149,1.50,1.53
2011.04.07 13:57:19.359,6.31315,6.3149,1.50,1.44
2011.04.07 13:57:20.322,6.31298,6.31465,1.50,1.05
2011.04.07 13:57:20.655,6.31298,6.31468,1.50,1.09
2011.04.07 13:57:20.984,6.31285,6.31462,1.50,1.04
2011.04.07 13:57:21.205,6.31285,6.31462,1.50,1.04
2011.04.07 13:57:21.646,6.31285,6.31462,1.50,1.02
2011.04.07 13:57:22.063,6.31285,6.31457,1.50,1.34
2011.04.07 13:57:23.187,6.31272,6.31457,1.50,1.34
2011.04.07 13:57:23.974,6.31257,6.31443,1.50,1.08
2011.04.07 13:57:24.086,6.31257,6.31443,1.50,1.08
2011.04.07 13:57:24.624,6.31257,6.31432,1.50,1.04
2011.04.07 13:57:24.956,6.31273,6.31419,1.50,1.04
2011.04.07 13:57:25.070,6.31264,6.31419,1.50,1.04
2011.04.07 13:57:25.406,6.31264,6.31412,1.50,1.04
2011.04.07 13:57:25.737,6.3124,6.31395,1.50,1.04
2011.04.07 13:57:25.855,6.3124,6.3138,1.50,1.04
2011.04.07 13:57:26.075,6.31236,6.3138,1.50,1.04
2011.04.07 13:57:26.514,6.31236,6.31405,1.50,1.08
2011.04.07 13:57:26.734,6.31236,6.3139,1.50,1.04
2011.04.07 13:57:26.844,6.31232,6.3139,1.50,1.04
2011.04.07 13:57:26.956,6.31232,6.31385,1.50,1.04
2011.04.07 13:57:27.504,6.31247,6.31389,1.50,1.04
2011.04.07 13:57:28.103,6.31234,6.31389,1.50,1.04
2011.04.07 13:57:28.214,6.31234,6.31385,1.50,1.04
2011.04.07 13:57:28.328,6.31225,6.31385,1.50,1.04
2011.04.07 13:57:28.556,6.31209,6.31385,1.50,1.04
2011.04.07 13:57:28.666,6.31195,6.31385,2.43,1.19
2011.04.07 13:57:28.777,6.31195,6.31385,2.43,1.19
2011.04.07 13:57:29.115,6.31223,6.31385,1.50,1.79
2011.04.07 13:57:29.335,6.31209,6.31361,1.50,1.04
2011.04.07 13:57:29.556,6.31195,6.31361,1.83,1.04
2011.04.07 13:57:29.885,6.31205,6.31358,1.50,1.04
2011.04.07 13:57:30.326,6.31215,6.31358,1.50,1.04
2011.04.07 13:57:30.545,6.312,6.31358,1.50,1.04
2011.04.07 13:57:31.469,6.312,6.3135,1.50,2.10
2011.04.07 13:57:31.592,6.31189,6.31324,1.50,1.04
2011.04.07 13:57:31.711,6.31187,6.31334,1.50,1.04
2011.04.07 13:57:31.826,6.31173,6.31324,1.50,1.04
2011.04.07 13:57:32.267,6.31149,6.3132,1.83,1.19
2011.04.07 13:57:32.386,6.31168,6.31317,1.50,1.04
2011.04.07 13:57:32.605,6.31159,6.31306,1.50,1.04
2011.04.07 13:57:32.720,6.31148,6.31283,1.50,1.04
2011.04.07 13:57:32.837,6.31132,6.31283,1.50,1.19
2011.04.07 13:57:33.067,6.31124,6.31284,1.50,1.19
2011.04.07 13:57:33.188,6.31124,6.31265,1.50,1.03
2011.04.07 13:57:33.525,6.31085,6.31265,1.35,1.03
2011.04.07 13:57:37.140,6.31064,6.31243,1.35,1.03
2011.04.07 13:57:37.256,6.31064,6.31242,1.35,1.20
2011.04.07 13:57:37.585,6.3105,6.31232,1.35,1.02
2011.04.07 13:57:39.447,6.31032,6.31202,1.50,1.03
2011.04.07 13:57:39.555,6.31032,6.31202,1.50,1.03
2011.04.07 13:57:39.666,6.31019,6.31202,1.35,1.03
2011.04.07 13:57:39.887,6.31031,6.31225,1.35,1.47
2011.04.07 13:57:40.557,6.31012,6.31199,1.35,1.04
2011.04.07 13:57:40.677,6.31012,6.31195,1.35,1.03
2011.04.07 13:57:42.276,6.31003,6.31195,1.35,1.47
2011.04.07 13:57:42.824,6.31012,6.31195,1.35,1.47
2011.04.07 13:57:44.485,6.31013,6.31217,1.35,1.62
2011.04.07 13:57:44.925,6.31012,6.31195,1.35,1.03
2011.04.07 13:57:45.387,6.31012,6.31195,1.35,1.03
2011.04.07 13:57:46.455,6.31012,6.31195,1.35,1.03
2011.04.07 13:57:47.149,6.31028,6.31222,1.35,1.47
2011.04.07 13:57:48.115,6.31051,6.31252,1.35,1.47
2011.04.07 13:57:48.557,6.31048,6.3124,1.08,1.04
2011.04.07 13:57:49.109,6.31035,6.31222,1.35,1.04
2011.04.07 13:57:49.445,6.3103,6.31222,1.35,1.04
2011.04.07 13:57:51.315,6.31035,6.31233,1.35,1.04
2011.04.07 13:57:51.424,6.31052,6.3125,1.35,1.04
2011.04.07 13:57:51.644,6.31037,6.31233,1.35,1.04
2011.04.07 13:57:51.754,6.31037,6.31233,1.35,1.04
2011.04.07 13:57:51.865,6.31033,6.31225,1.35,1.04
2011.04.07 13:57:52.303,6.31034,6.31223,1.35,1.47
2011.04.07 13:57:52.525,6.31009,6.31195,1.35,1.04
2011.04.07 13:57:53.008,6.31,6.3119,1.35,1.19
2011.04.07 13:57:53.424,6.30978,6.31181,1.50,1.04
2011.04.07 13:57:53.536,6.3098,6.31172,1.50,1.04
2011.04.07 13:57:54.084,6.30993,6.31188,1.35,1.04
2011.04.07 13:57:54.415,6.30993,6.31188,1.35,1.04
2011.04.07 13:57:54.743,6.30992,6.31188,1.35,1.04
2011.04.07 13:57:56.738,6.30977,6.31164,1.08,1.19
2011.04.07 13:57:57.187,6.30985,6.3118,1.35,1.08
2011.04.07 13:57:57.308,6.30995,6.3118,1.35,1.08
2011.04.07 13:57:57.803,6.30995,6.3118,1.35,1.34
2011.04.07 13:57:57.917,6.30995,6.3118,1.35,1.04
2011.04.07 13:57:58.369,6.31015,6.31202,1.50,2.24
2011.04.07 13:57:58.816,6.30998,6.31201,1.50,1.34
2011.04.07 13:57:59.036,6.30995,6.31182,1.35,1.05
2011.04.07 13:57:59.694,6.30995,6.3118,1.35,1.34
2011.04.07 13:58:00.245,6.30999,6.3118,1.50,1.34
2011.04.07 13:58:00.356,6.30995,6.3118,1.35,1.04
2011.04.07 13:58:00.685,6.30995,6.3118,1.35,1.34
2011.04.07 13:58:01.959,6.30977,6.31173,1.83,2.55
2011.04.07 13:58:02.080,6.30977,6.31162,1.83,1.05
2011.04.07 13:58:04.324,6.30985,6.31172,1.35,1.19
2011.04.07 13:58:04.437,6.30977,6.31164,1.08,1.19
2011.04.07 13:58:05.159,6.30952,6.31145,1.35,1.19
2011.04.07 13:58:05.276,6.30938,6.31132,1.08,2.10
2011.04.07 13:58:05.606,6.3092,6.31113,1.35,1.52
2011.04.07 13:58:05.717,6.30901,6.31098,1.35,1.04
2011.04.07 13:58:06.275,6.30889,6.31082,1.35,1.05
2011.04.07 13:58:06.605,6.30889,6.31082,1.35,1.34
2011.04.07 13:58:07.268,6.30889,6.31074,1.35,1.05
2011.04.07 13:58:07.667,6.30889,6.31074,1.35,1.35
2011.04.07 13:58:07.900,6.30862,6.31042,1.50,1.05
2011.04.07 13:58:08.124,6.30862,6.31042,1.50,1.05
2011.04.07 13:58:08.236,6.30862,6.31039,1.50,1.35
2011.04.07 13:58:08.565,6.30851,6.3103,1.35,1.19
2011.04.07 13:58:08.895,6.30851,6.3103,1.35,1.04
2011.04.07 13:58:09.575,6.30851,6.31028,1.35,1.05
2011.04.07 13:58:09.794,6.30851,6.3103,1.35,1.04
2011.04.07 13:58:10.125,6.30821,6.31007,1.08,1.49
