2011.04.01 15:46:22.957,6.29913,6.30117,1.50,1.12
2011.04.01 15:46:23.402,6.29908,6.30107,1.08,1.12
2011.04.01 15:46:23.953,6.29928,6.30107,1.08,1.12
2011.04.01 15:46:24.502,6.29938,6.3014,1.08,1.12
2011.04.01 15:46:30.103,6.29938,6.30144,1.08,1.12
2011.04.01 15:46:30.212,6.29938,6.30152,1.08,1.12
2011.04.01 15:46:31.602,6.29955,6.30158,1.50,4.35
2011.04.01 15:46:34.016,6.29978,6.30158,1.08,4.35
2011.04.01 15:46:34.577,6.29978,6.3019,1.23,1.12
2011.04.01 15:46:34.807,6.29998,6.30196,1.08,1.35
2011.04.01 15:46:35.257,6.30006,6.3021,1.50,1.12
2011.04.01 15:46:36.284,6.30029,6.3023,1.08,1.12
2011.04.01 15:46:36.392,6.30048,6.3023,1.08,1.12
2011.04.01 15:46:36.504,6.30053,6.30234,1.50,1.12
2011.04.01 15:46:37.061,6.30053,6.30256,1.50,1.12
2011.04.01 15:46:37.287,6.30048,6.30243,1.08,1.12
2011.04.01 15:46:37.734,6.30073,6.30253,1.50,4.35
2011.04.01 15:46:37.953,6.30068,6.30253,1.08,4.35
2011.04.01 15:46:38.282,6.30068,6.30266,1.08,3.75
2011.04.01 15:46:38.393,6.30085,6.30289,1.50,1.12
2011.04.01 15:46:41.493,6.30076,6.3028,1.50,1.12
2011.04.01 15:46:43.134,6.30076,6.30256,1.50,4.35
2011.04.01 15:46:43.245,6.30068,6.30256,1.08,4.35
2011.04.01 15:46:45.506,6.30079,6.3026,1.08,4.27
2011.04.01 15:46:45.737,6.30107,6.30305,1.08,2.10
2011.04.01 15:46:46.072,6.30112,6.30305,1.50,2.10
2011.04.01 15:46:46.297,6.30112,6.30309,1.50,1.12
2011.04.01 15:46:46.416,6.30122,6.30325,1.50,1.12
2011.04.01 15:46:47.021,6.3013,6.30333,1.50,1.03
2011.04.01 15:46:48.726,6.30157,6.30344,1.08,2.10
2011.04.01 15:46:48.844,6.30157,6.3036,1.08,1.12
2011.04.01 15:46:48.954,6.30157,6.30368,1.08,1.12
2011.04.01 15:46:49.393,6.30157,6.30376,1.08,4.35
2011.04.01 15:46:49.960,6.30167,6.3038,1.50,4.87
2011.04.01 15:46:53.324,6.30165,6.30369,1.50,1.12
2011.04.01 15:46:53.766,6.30157,6.3036,1.08,1.12
2011.04.01 15:46:53.997,6.30157,6.3036,1.08,1.12
2011.04.01 15:46:54.114,6.30157,6.30352,1.08,2.10
2011.04.01 15:46:56.273,6.30157,6.30319,1.08,2.10
2011.04.01 15:46:56.384,6.30125,6.30305,1.50,4.35
2011.04.01 15:46:56.493,6.30138,6.30329,1.08,1.12
2011.04.01 15:47:01.273,6.30138,6.30313,1.08,2.10
2011.04.01 15:47:01.604,6.30138,6.30313,1.08,2.10
2011.04.01 15:47:01.715,6.30095,6.30289,4.50,1.12
2011.04.01 15:47:07.073,6.30115,6.30297,1.50,4.35
2011.04.01 15:47:07.191,6.30137,6.3032,1.08,4.35
2011.04.01 15:47:07.639,6.30144,6.30348,1.50,1.12
2011.04.01 15:47:07.973,6.3016,6.30353,1.50,2.10
2011.04.01 15:47:10.033,6.3016,6.30364,1.50,1.12
2011.04.01 15:47:10.674,6.30169,6.30373,1.50,1.12
2011.04.01 15:47:14.723,6.30179,6.30382,1.50,1.12
2011.04.01 15:47:19.585,6.30187,6.3038,1.50,4.35
2011.04.01 15:47:20.260,6.30233,6.30412,1.08,1.12
2011.04.01 15:47:20.376,6.30218,6.30412,1.08,1.12
2011.04.01 15:47:20.936,6.30218,6.30402,1.08,4.35
2011.04.01 15:47:21.492,6.30198,6.30395,1.08,1.12
2011.04.01 15:47:22.543,6.30198,6.30367,1.08,4.35
2011.04.01 15:47:26.154,6.30198,6.30403,1.83,2.62
2011.04.01 15:47:26.593,6.30216,6.30403,1.50,2.10
2011.04.01 15:47:26.813,6.30207,6.30403,1.50,2.10
2011.04.01 15:47:27.033,6.30198,6.3039,1.08,1.12
2011.04.01 15:47:31.397,6.302,6.30403,1.50,2.10
2011.04.01 15:47:31.512,6.30198,6.30403,1.08,2.10
2011.04.01 15:47:32.292,6.30198,6.30394,1.08,4.87
2011.04.01 15:47:35.346,6.30197,6.30353,1.08,2.10
2011.04.01 15:47:35.687,6.3014,6.30307,4.50,2.10
2011.04.01 15:47:36.444,6.30103,6.30275,1.50,1.55
2011.04.01 15:47:36.560,6.30087,6.30261,1.08,3.75
2011.04.01 15:47:36.673,6.30087,6.30293,1.08,1.12
2011.04.01 15:47:36.892,6.30089,6.30292,1.50,1.12
2011.04.01 15:47:37.534,6.30113,6.30292,1.08,1.12
2011.04.01 15:47:38.082,6.30138,6.30314,1.08,2.10
2011.04.01 15:47:39.334,6.30138,6.30335,1.08,1.12
2011.04.01 15:47:39.555,6.30138,6.30333,1.08,1.12
2011.04.01 15:47:41.922,6.30131,6.30314,1.08,4.27
2011.04.01 15:47:42.033,6.30129,6.30314,1.50,4.27
2011.04.01 15:47:42.143,6.30107,6.30312,1.83,1.12
2011.04.01 15:47:42.583,6.30107,6.30293,1.83,1.12
2011.04.01 15:47:42.804,6.30121,6.30313,1.50,2.10
2011.04.01 15:47:46.843,6.30138,6.30326,1.08,1.12
2011.04.01 15:47:46.953,6.30138,6.3034,1.08,1.12
2011.04.01 15:47:48.025,6.30103,6.30311,1.50,1.12
2011.04.01 15:47:48.353,6.30094,6.30308,2.25,1.12
2011.04.01 15:47:49.073,6.30087,6.30271,5.40,1.12
2011.04.01 15:47:49.404,6.30064,6.30285,2.25,1.70
2011.04.01 15:47:53.972,6.3009,6.30303,2.25,4.70
2011.04.01 15:47:54.303,6.3008,6.30298,2.25,1.27
2011.04.01 15:48:05.186,6.3007,6.30278,2.25,1.70
2011.04.01 15:48:05.306,6.30057,6.30269,2.58,1.27
2011.04.01 15:48:05.423,6.30071,6.30269,1.50,1.27
2011.04.01 15:48:05.534,6.30071,6.3029,2.25,1.70
2011.04.01 15:48:06.963,6.30087,6.30291,1.50,4.27
2011.04.01 15:48:07.073,6.30093,6.30291,1.50,3.75
2011.04.01 15:48:07.569,6.30065,6.30268,1.50,4.18
2011.04.01 15:48:07.685,6.30067,6.30282,2.25,4.27
2011.04.01 15:48:11.801,6.30115,6.30342,1.50,1.70
2011.04.01 15:48:15.434,6.30147,6.30373,1.08,1.70
2011.04.01 15:48:15.987,6.30147,6.30357,1.08,1.27
2011.04.01 15:48:16.212,6.30147,6.30334,1.08,1.12
2011.04.01 15:48:16.750,6.30112,6.30301,1.08,4.27
2011.04.01 15:48:17.992,6.30087,6.30291,1.08,1.27
2011.04.01 15:48:18.892,6.301,6.30291,1.08,1.27
2011.04.01 15:48:22.460,6.30129,6.3031,1.08,1.27
2011.04.01 15:48:22.576,6.30129,6.30328,1.08,1.12
2011.04.01 15:48:24.547,6.30142,6.30335,1.08,4.27
2011.04.01 15:48:25.343,6.30131,6.30335,1.08,5.02
2011.04.01 15:48:25.786,6.30149,6.30335,1.08,4.27
2011.04.01 15:48:25.905,6.30134,6.30335,1.08,4.27
2011.04.01 15:48:26.809,6.30134,6.30313,1.08,1.27
2011.04.01 15:48:27.142,6.30124,6.30328,1.08,1.27
2011.04.01 15:48:27.803,6.30108,6.30313,1.08,5.02
2011.04.01 15:48:28.575,6.30101,6.303,1.08,4.27
2011.04.01 15:48:29.233,6.30091,6.303,1.08,4.27
2011.04.01 15:48:32.665,6.30113,6.30317,1.08,1.27
2011.04.01 15:48:32.894,6.30113,6.30326,1.23,1.27
2011.04.01 15:48:33.364,6.30122,6.30327,1.08,1.27
2011.04.01 15:48:35.400,6.30139,6.30327,1.08,1.27
2011.04.01 15:48:36.206,6.3016,6.30364,1.08,1.27
2011.04.01 15:48:36.763,6.30148,6.30353,1.08,1.27
2011.04.01 15:48:38.015,6.30149,6.30362,1.08,1.27
2011.04.01 15:48:38.127,6.30149,6.30324,1.08,3.75
2011.04.01 15:48:38.243,6.30119,6.30322,1.08,1.27
2011.04.01 15:48:38.463,6.30099,6.30303,1.08,1.27
2011.04.01 15:48:41.423,6.30129,6.3031,1.08,1.27
2011.04.01 15:48:41.533,6.30129,6.30324,1.08,4.27
2011.04.01 15:48:49.559,6.30098,6.30303,1.08,1.27
2011.04.01 15:48:50.097,6.30087,6.30292,1.08,1.27
2011.04.01 15:48:52.004,6.3011,6.30292,1.08,1.27
2011.04.01 15:48:52.335,6.30114,6.30323,1.08,4.27
2011.04.01 15:48:52.663,6.30107,6.3031,1.08,1.27
2011.04.01 15:48:54.814,6.30085,6.30283,1.08,4.27
2011.04.01 15:48:55.033,6.30055,6.30253,1.08,4.27
2011.04.01 15:48:55.582,6.30043,6.30247,1.08,1.27
2011.04.01 15:48:57.683,6.30016,6.3022,1.08,1.27
2011.04.01 15:48:57.905,6.30016,6.30231,1.23,1.27
2011.04.01 15:48:58.014,6.3004,6.30243,1.08,1.27
2011.04.01 15:49:01.535,6.30019,6.30223,1.08,1.27
2011.04.01 15:49:01.756,6.29998,6.30202,1.08,1.27
2011.04.01 15:49:01.984,6.29978,6.30182,1.08,1.27
2011.04.01 15:49:02.095,6.29978,6.30182,1.08,1.27
2011.04.01 15:49:03.327,6.29978,6.30163,1.08,1.27
2011.04.01 15:49:03.447,6.29959,6.30163,1.08,1.27
2011.04.01 15:49:03.676,6.29979,6.30163,1.08,1.27
2011.04.01 15:49:04.124,6.29966,6.30165,1.08,1.27
2011.04.01 15:49:04.456,6.29943,6.30165,1.08,1.27
2011.04.01 15:49:04.685,6.2992,6.30124,1.08,1.27
2011.04.01 15:49:05.123,6.29954,6.30137,1.08,4.27
2011.04.01 15:49:09.533,6.29954,6.30133,1.08,1.27
2011.04.01 15:49:09.643,6.29913,6.30105,4.53,1.27
2011.04.01 15:49:10.310,6.29879,6.30095,1.38,1.27
2011.04.01 15:49:12.562,6.2988,6.30085,1.08,1.27
2011.04.01 15:49:13.116,6.29913,6.30093,1.08,4.50
2011.04.01 15:49:13.233,6.29913,6.30117,1.08,1.27
2011.04.01 15:49:13.882,6.29903,6.30106,1.08,1.27
2011.04.01 15:49:15.267,6.29911,6.30115,1.08,1.27
2011.04.01 15:49:17.156,6.29896,6.301,1.23,1.27
2011.04.01 15:49:17.678,6.29913,6.30113,1.08,1.27
2011.04.01 15:49:18.564,6.29922,6.30125,1.08,1.27
2011.04.01 15:49:18.787,6.29955,6.30158,1.08,1.27
2011.04.01 15:49:19.123,6.29937,6.30151,1.08,1.27
2011.04.01 15:49:20.315,6.29958,6.30151,1.08,1.27
2011.04.01 15:49:20.644,6.29958,6.3017,1.08,1.27
2011.04.01 15:49:22.682,6.29965,6.30171,1.08,1.27
2011.04.01 15:49:23.455,6.29949,6.30154,1.08,4.27
2011.04.01 15:49:23.675,6.29948,6.30153,1.08,1.27
2011.04.01 15:49:24.624,6.29948,6.3016,1.08,1.12
2011.04.01 15:49:24.737,6.29948,6.3016,1.08,1.87
2011.04.01 15:49:25.072,6.29913,6.3013,1.08,1.27
2011.04.01 15:49:25.914,6.29914,6.30108,1.08,1.12
2011.04.01 15:49:26.439,6.29877,6.30081,1.08,1.27
2011.04.01 15:49:28.533,6.29888,6.30091,1.08,1.27
2011.04.01 15:49:28.864,6.29891,6.30091,4.08,1.27
2011.04.01 15:49:28.975,6.29911,6.30108,1.08,1.12
2011.04.01 15:49:29.523,6.29911,6.30096,1.08,4.27
2011.04.01 15:49:29.632,6.29876,6.3008,1.08,1.27
2011.04.01 15:49:30.743,6.29924,6.30096,1.23,3.75
2011.04.01 15:49:30.964,6.2996,6.30165,1.08,1.27
2011.04.01 15:49:31.075,6.29956,6.30149,4.08,1.27
2011.04.01 15:49:32.683,6.29953,6.30158,1.08,1.27
2011.04.01 15:49:35.173,6.29941,6.30146,1.08,1.27
2011.04.01 15:49:36.635,6.29941,6.30146,1.08,1.27
2011.04.01 15:49:36.745,6.29914,6.30119,1.08,1.27
2011.04.01 15:49:38.183,6.29914,6.30119,1.08,1.27
2011.04.01 15:49:38.513,6.29914,6.30095,1.08,1.27
2011.04.01 15:49:39.123,6.29873,6.30077,1.08,1.27
2011.04.01 15:49:40.123,6.29873,6.30077,1.08,1.27
2011.04.01 15:49:40.232,6.29878,6.30093,1.08,1.27
2011.04.01 15:49:40.783,6.29878,6.30081,1.08,1.27
2011.04.01 15:49:42.195,6.29878,6.30092,1.08,1.27
2011.04.01 15:49:42.645,6.2987,6.30076,1.08,1.27
2011.04.01 15:49:43.955,6.29861,6.30064,1.08,1.27
2011.04.01 15:49:45.304,6.29832,6.30037,1.08,1.27
2011.04.01 15:49:45.412,6.29832,6.30037,1.08,1.27
2011.04.01 15:49:47.733,6.29832,6.30037,1.08,1.27
2011.04.01 15:49:47.957,6.29853,6.30058,1.08,1.27
2011.04.01 15:49:48.717,6.29853,6.30058,1.08,1.27
2011.04.01 15:49:48.834,6.29837,6.3004,1.08,1.27
2011.04.01 15:49:50.474,6.2982,6.30031,1.08,4.27
2011.04.01 15:49:50.693,6.29821,6.30025,1.08,1.27
2011.04.01 15:49:51.351,6.29832,6.30038,1.08,1.27
2011.04.01 15:49:52.055,6.29832,6.30012,1.08,3.75
2011.04.01 15:49:52.165,6.29832,6.29999,1.08,3.75
2011.04.01 15:49:52.283,6.29808,6.29999,1.08,4.27
2011.04.01 15:49:53.042,6.29826,6.3003,1.08,1.27
2011.04.01 15:49:54.255,6.29817,6.30022,1.08,1.27
2011.04.01 15:49:55.992,6.29808,6.30013,1.08,1.27
2011.04.01 15:49:56.104,6.29808,6.30013,1.08,1.27
2011.04.01 15:49:56.653,6.29794,6.30008,1.08,4.27
2011.04.01 15:49:59.593,6.29779,6.2999,1.08,4.27
2011.04.01 15:50:00.031,6.29779,6.29993,1.08,1.27
2011.04.01 15:50:00.665,6.2979,6.29994,1.08,1.27
2011.04.01 15:50:00.884,6.29781,6.29985,1.08,1.27
2011.04.01 15:50:03.206,6.29792,6.29996,1.08,1.27
2011.04.01 15:50:03.323,6.29802,6.3002,1.08,1.27
2011.04.01 15:50:03.875,6.29822,6.3002,1.08,1.27
2011.04.01 15:50:04.312,6.29841,6.30044,1.08,1.27
2011.04.01 15:50:04.863,6.29831,6.30036,1.08,1.27
2011.04.01 15:50:05.874,6.29829,6.30043,1.08,4.27
2011.04.01 15:50:06.407,6.2982,6.3003,1.08,1.27
2011.04.01 15:50:06.524,6.29793,6.29996,1.08,1.27
2011.04.01 15:50:07.072,6.29793,6.29996,1.08,1.27
2011.04.01 15:50:07.185,6.29803,6.30021,1.08,1.27
2011.04.01 15:50:07.405,6.29795,6.30021,1.08,1.27
2011.04.01 15:50:09.283,6.29803,6.30006,1.08,1.27
2011.04.01 15:50:09.833,6.29818,6.29973,1.08,3.75
2011.04.01 15:50:09.943,6.29749,6.29953,1.08,1.27
2011.04.01 15:50:10.602,6.2972,6.29911,1.08,3.75
2011.04.01 15:50:10.714,6.2972,6.29911,1.08,3.75
2011.04.01 15:50:11.043,6.2972,6.29911,1.08,3.75
2011.04.01 15:50:11.263,6.29711,6.29916,1.08,1.27
2011.04.01 15:50:16.927,6.29722,6.29926,1.08,1.27
2011.04.01 15:50:17.374,6.2973,6.29934,1.08,1.27
2011.04.01 15:50:19.699,6.29704,6.29908,1.08,1.27
2011.04.01 15:50:20.228,6.29694,6.29907,1.08,1.27
2011.04.01 15:50:22.365,6.29695,6.29895,1.08,4.27
2011.04.01 15:50:23.145,6.29677,6.2988,1.08,1.27
2011.04.01 15:50:23.373,6.29666,6.29877,1.08,4.27
2011.04.01 15:50:23.868,6.29666,6.29856,1.08,1.27
2011.04.01 15:50:24.204,6.29633,6.29838,1.08,4.27
2011.04.01 15:50:24.536,6.29652,6.29857,1.08,1.27
2011.04.01 15:50:24.875,6.29642,6.29843,1.08,1.27
2011.04.01 15:50:25.724,6.29642,6.2982,1.08,1.27
2011.04.01 15:50:25.832,6.29616,6.2982,1.08,1.27
2011.04.01 15:50:26.162,6.29616,6.2982,1.08,1.27
2011.04.01 15:50:26.608,6.29605,6.29819,1.08,1.27
2011.04.01 15:50:27.651,6.29606,6.2981,1.08,1.27
2011.04.01 15:50:28.207,6.29606,6.2981,1.08,1.27
2011.04.01 15:50:28.544,6.29645,6.29849,1.08,1.27
2011.04.01 15:50:29.555,6.29645,6.29849,1.08,1.27
2011.04.01 15:50:29.675,6.29618,6.29822,1.08,1.27
2011.04.01 15:50:30.115,6.29643,6.29846,1.08,1.27
2011.04.01 15:50:30.719,6.29633,6.29836,1.08,1.27
2011.04.01 15:50:30.832,6.29634,6.29836,1.08,1.27
2011.04.01 15:50:32.044,6.29606,6.29809,1.08,1.27
2011.04.01 15:50:32.153,6.29606,6.29809,1.08,1.27
2011.04.01 15:50:32.263,6.29631,6.2981,1.08,1.27
2011.04.01 15:50:32.373,6.29631,6.2981,1.08,1.27
2011.04.01 15:50:32.921,6.29631,6.29835,1.08,1.27
2011.04.01 15:50:33.814,6.29611,6.2983,1.08,1.27
2011.04.01 15:50:33.923,6.29611,6.2983,1.08,1.27
2011.04.01 15:50:37.873,6.29653,6.29834,1.08,1.27
2011.04.01 15:50:37.987,6.29653,6.2986,1.08,4.27
2011.04.01 15:50:38.103,6.29671,6.29875,1.08,1.27
2011.04.01 15:50:38.213,6.29671,6.29875,1.08,1.27
2011.04.01 15:50:39.291,6.29672,6.29875,1.08,1.27
2011.04.01 15:50:39.747,6.2971,6.29913,1.08,1.12
2011.04.01 15:50:40.416,6.29697,6.29902,1.08,1.27
2011.04.01 15:50:43.503,6.29684,6.29889,1.08,1.27
2011.04.01 15:50:49.684,6.29734,6.29938,1.08,1.27
2011.04.01 15:50:52.733,6.2972,6.29929,1.08,4.27
2011.04.01 15:50:53.612,6.29729,6.29935,1.08,1.27
2011.04.01 15:50:54.155,6.29731,6.29935,4.08,1.27
2011.04.01 15:50:54.681,6.29743,6.29957,1.08,1.27
2011.04.01 15:50:54.800,6.29743,6.29947,1.08,1.27
2011.04.01 15:50:54.915,6.29742,6.29955,1.08,1.27
2011.04.01 15:50:55.744,6.29751,6.29955,1.08,5.02
2011.04.01 15:50:55.853,6.29737,6.29942,1.08,1.27
2011.04.01 15:50:57.357,6.29738,6.29942,4.08,1.27
2011.04.01 15:50:57.585,6.29771,6.2995,1.08,4.27
2011.04.01 15:50:58.023,6.2977,6.29862,1.08,1.50
2011.04.01 15:50:58.133,6.29746,6.29847,1.50,1.50
2011.04.01 15:50:58.243,6.29702,6.29847,1.50,1.50
2011.04.01 15:50:58.463,6.29664,6.29847,1.08,1.50
2011.04.01 15:50:59.697,6.2965,6.29827,1.08,2.10
2011.04.01 15:51:04.334,6.29632,6.29827,1.80,2.10
2011.04.01 15:51:04.444,6.29626,6.29819,1.65,1.12
2011.04.01 15:51:04.553,6.29622,6.29812,1.05,2.10
2011.04.01 15:51:05.188,6.29617,6.29805,1.23,1.12
2011.04.01 15:51:05.578,6.29617,6.29801,1.23,1.50
2011.04.01 15:51:06.893,6.29617,6.29793,1.23,1.50
2011.04.01 15:51:08.564,6.29617,6.29793,1.23,2.10
2011.04.01 15:51:08.673,6.29617,6.29793,1.23,2.10
2011.04.01 15:51:16.765,6.29571,6.29743,4.68,2.10
2011.04.01 15:51:16.874,6.29571,6.29743,4.08,2.10
2011.04.01 15:51:17.093,6.29571,6.29717,3.75,1.12
2011.04.01 15:51:17.204,6.29571,6.29711,3.75,2.10
2011.04.01 15:51:17.776,6.29532,6.29709,3.75,1.12
2011.04.01 15:51:17.913,6.29527,6.29709,1.08,1.12
2011.04.01 15:51:22.845,6.29532,6.29718,4.50,2.02
2011.04.01 15:51:22.954,6.29554,6.29718,3.75,2.02
2011.04.01 15:51:23.287,6.29555,6.29753,1.50,2.53
2011.04.01 15:51:23.514,6.29556,6.29737,1.08,1.12
2011.04.01 15:51:23.843,6.29556,6.29737,1.08,1.12
2011.04.01 15:51:26.413,6.29565,6.29728,1.08,2.10
2011.04.01 15:51:30.712,6.29573,6.29754,1.08,2.62
2011.04.01 15:51:31.623,6.29577,6.29754,1.08,1.12
2011.04.01 15:51:32.514,6.29573,6.29754,1.08,1.12
2011.04.01 15:51:32.735,6.29597,6.29771,1.08,1.12
2011.04.01 15:51:32.846,6.29611,6.29774,1.08,2.10
2011.04.01 15:51:33.782,6.29611,6.29798,1.08,2.02
2011.04.01 15:51:33.896,6.29651,6.29798,1.08,1.50
2011.04.01 15:51:34.013,6.29651,6.29813,1.08,2.10
2011.04.01 15:51:36.825,6.29651,6.29824,1.08,1.50
2011.04.01 15:51:36.935,6.29677,6.29824,1.08,1.50
2011.04.01 15:51:37.047,6.29677,6.29844,1.08,1.50
2011.04.01 15:51:37.164,6.2969,6.2986,1.08,2.10
2011.04.01 15:51:43.968,6.29688,6.29862,1.08,2.10
2011.04.01 15:51:46.064,6.29689,6.29865,1.08,1.12
2011.04.01 15:51:46.177,6.29702,6.29883,1.08,1.12
2011.04.01 15:51:46.406,6.29708,6.29885,1.08,2.10
2011.04.01 15:51:46.955,6.29708,6.29879,1.08,2.10
2011.04.01 15:51:47.503,6.29708,6.29879,1.08,2.10
2011.04.01 15:51:48.126,6.29725,6.29896,1.08,2.10
2011.04.01 15:51:48.695,6.29733,6.29909,1.08,2.10
2011.04.01 15:51:53.695,6.29709,6.29879,1.08,2.10
2011.04.01 15:51:53.914,6.297,6.29879,1.08,2.10
2011.04.01 15:51:54.024,6.29707,6.29879,1.08,2.10
2011.04.01 15:51:54.244,6.29737,6.2991,1.08,2.10
2011.04.01 15:51:59.324,6.29731,6.29867,1.08,2.10
2011.04.01 15:51:59.438,6.29707,6.29867,1.08,2.10
2011.04.01 15:52:00.755,6.29685,6.29836,1.08,2.10
2011.04.01 15:52:00.865,6.29668,6.29836,1.08,2.10
2011.04.01 15:52:00.974,6.29664,6.29836,4.08,2.10
2011.04.01 15:52:03.723,6.29636,6.29811,1.50,2.10
2011.04.01 15:52:03.834,6.29617,6.29798,1.08,1.12
2011.04.01 15:52:05.720,6.29588,6.2975,1.50,2.10
2011.04.01 15:52:05.837,6.29581,6.2975,3.75,2.10
2011.04.01 15:52:06.174,6.29573,6.2975,1.08,2.10
2011.04.01 15:52:07.865,6.29573,6.29678,1.08,2.10
2011.04.01 15:52:08.489,6.29508,6.29678,1.08,2.10
2011.04.01 15:52:08.934,6.29491,6.2967,1.08,1.12
2011.04.01 15:52:09.483,6.295,6.29699,1.08,2.02
2011.04.01 15:52:09.595,6.295,6.297,1.08,1.12
2011.04.01 15:52:09.814,6.29521,6.29702,1.08,1.12
2011.04.01 15:52:10.253,6.29521,6.29688,1.08,2.10
2011.04.01 15:52:10.364,6.29507,6.29688,1.08,2.10
2011.04.01 15:52:10.584,6.29521,6.29688,1.08,2.10
2011.04.01 15:52:11.526,6.29487,6.29672,1.08,1.12
2011.04.01 15:52:13.082,6.29487,6.2965,1.08,2.10
2011.04.01 15:52:13.194,6.29483,6.2965,1.08,2.10
2011.04.01 15:52:13.747,6.29448,6.29644,1.08,1.12
2011.04.01 15:52:13.867,6.29445,6.29618,1.08,2.10
2011.04.01 15:52:14.646,6.29411,6.29557,1.08,2.10
2011.04.01 15:52:15.200,6.29357,6.29536,1.23,1.12
2011.04.01 15:52:15.424,6.29357,6.29536,1.83,1.12
2011.04.01 15:52:15.754,6.29336,6.29494,4.08,2.10
2011.04.01 15:52:18.158,6.29317,6.29494,1.08,2.10
2011.04.01 15:52:23.136,6.2933,6.29449,1.08,2.10
2011.04.01 15:52:23.255,6.29288,6.29486,1.08,2.10
2011.04.01 15:52:23.364,6.29288,6.29477,1.08,1.12
2011.04.01 15:52:23.583,6.29292,6.29477,3.75,1.12
2011.04.01 15:52:23.694,6.29288,6.29477,1.08,1.12
2011.04.01 15:52:23.914,6.29288,6.29478,1.08,1.12
2011.04.01 15:52:25.364,6.29295,6.29478,1.08,1.12
2011.04.01 15:52:26.376,6.29282,6.29481,1.50,1.35
2011.04.01 15:52:26.495,6.29267,6.29447,1.50,1.50
2011.04.01 15:52:26.932,6.29279,6.29447,1.50,1.50
2011.04.01 15:52:27.873,6.29279,6.29447,1.50,2.25
2011.04.01 15:52:28.092,6.29279,6.29447,1.50,1.50
2011.04.01 15:52:31.306,6.29258,6.29447,1.50,1.50
2011.04.01 15:52:31.759,6.2927,6.29447,1.50,1.50
2011.04.01 15:52:32.208,6.29295,6.29447,1.50,1.50
2011.04.01 15:52:32.329,6.29278,6.29472,1.50,2.10
2011.04.01 15:52:32.445,6.29278,6.29472,1.50,2.10
2011.04.01 15:52:32.665,6.29303,6.29468,1.50,2.10
2011.04.01 15:52:32.995,6.29303,6.29471,1.50,2.10
2011.04.01 15:52:33.672,6.29289,6.29467,1.50,1.50
2011.04.01 15:52:33.893,6.29313,6.29467,1.50,2.10
2011.04.01 15:52:34.113,6.29322,6.29467,1.50,1.50
2011.04.01 15:52:34.225,6.29322,6.29481,1.50,2.10
2011.04.01 15:52:34.335,6.29315,6.29481,1.50,2.10
2011.04.01 15:52:34.445,6.29315,6.29481,1.50,1.50
2011.04.01 15:52:34.554,6.29315,6.29494,1.50,1.35
2011.04.01 15:52:34.665,6.29339,6.29511,1.50,2.10
2011.04.01 15:52:34.993,6.29366,6.29516,1.50,2.10
2011.04.01 15:52:35.103,6.29366,6.29519,1.50,2.10
2011.04.01 15:52:35.763,6.29373,6.29532,1.50,2.10
2011.04.01 15:52:37.035,6.29389,6.29532,1.50,1.50
2011.04.01 15:52:37.363,6.29358,6.29541,1.50,2.10
2011.04.01 15:52:37.473,6.29358,6.2952,1.50,1.35
2011.04.01 15:52:38.655,6.29358,6.29521,1.50,1.35
2011.04.01 15:52:38.767,6.29334,6.29513,1.50,1.50
2011.04.01 15:52:39.103,6.29321,6.29499,1.50,2.10
2011.04.01 15:52:40.166,6.29323,6.29499,1.50,2.10
2011.04.01 15:52:41.155,6.29284,6.29468,1.50,2.10
2011.04.01 15:52:41.483,6.2927,6.2944,1.50,1.35
2011.04.01 15:52:41.593,6.29273,6.29453,1.50,1.03
2011.04.01 15:52:41.942,6.29273,6.29443,1.50,2.10
2011.04.01 15:52:42.274,6.29239,6.29437,1.50,2.10
2011.04.01 15:52:43.102,6.29239,6.29408,1.50,1.50
2011.04.01 15:52:43.720,6.29217,6.29389,1.50,2.10
2011.04.01 15:52:44.385,6.29219,6.29401,1.50,2.10
2011.04.01 15:52:44.824,6.29233,6.29401,1.50,2.10
2011.04.01 15:52:45.593,6.29216,6.29401,1.50,2.10
2011.04.01 15:52:46.583,6.29234,6.29404,1.50,2.10
2011.04.01 15:52:47.555,6.29214,6.29399,1.50,2.10
2011.04.01 15:52:47.678,6.29232,6.29399,1.50,2.10
2011.04.01 15:52:48.084,6.29232,6.29412,1.50,1.50
2011.04.01 15:52:48.414,6.29268,6.29425,1.50,1.50
2011.04.01 15:52:48.527,6.29268,6.29449,1.50,1.50
2011.04.01 15:52:48.755,6.29291,6.29461,1.50,2.10
2011.04.01 15:52:48.864,6.29297,6.29461,1.08,1.50
2011.04.01 15:52:49.193,6.29325,6.29478,1.50,1.50
2011.04.01 15:52:49.302,6.29325,6.29488,1.50,1.50
2011.04.01 15:52:49.754,6.29325,6.29498,1.50,2.10
2011.04.01 15:52:50.401,6.29343,6.29492,1.50,2.10
2011.04.01 15:52:50.518,6.29307,6.29488,1.50,1.50
2011.04.01 15:52:50.637,6.29307,6.29504,1.50,2.25
2011.04.01 15:52:50.756,6.29337,6.29504,1.50,1.50
2011.04.01 15:52:50.879,6.2936,6.29511,1.50,1.50
2011.04.01 15:52:50.993,6.29382,6.29529,1.50,1.50
2011.04.01 15:52:51.217,6.29358,6.29529,1.50,2.10
2011.04.01 15:52:51.882,6.29382,6.2954,1.50,2.10
2011.04.01 15:52:53.145,6.29382,6.29539,1.50,1.50
