2011.04.11 07:54:01.725,6.20758,6.20948,1.11,1.04
2011.04.11 07:54:02.421,6.20762,6.20948,1.11,1.47
2011.04.11 07:54:03.614,6.20756,6.20948,1.35,1.47
2011.04.11 07:54:03.834,6.20767,6.20943,1.10,1.62
2011.04.11 07:54:04.560,6.20762,6.20943,1.44,1.62
2011.04.11 07:54:05.636,6.20762,6.20942,1.58,1.18
2011.04.11 07:54:05.965,6.20749,6.2092,1.65,1.35
2011.04.11 07:54:06.076,6.20726,6.20902,1.59,1.19
2011.04.11 07:54:06.676,6.20736,6.20892,1.03,1.35
2011.04.11 07:54:08.234,6.20736,6.20891,1.03,1.35
2011.04.11 07:54:08.345,6.20721,6.20891,1.68,1.35
2011.04.11 07:54:14.514,6.20712,6.20891,1.70,1.35
2011.04.11 07:54:15.547,6.20712,6.20893,1.70,1.79
2011.04.11 07:54:20.935,6.2072,6.20901,1.11,1.04
2011.04.11 07:54:27.445,6.20731,6.20922,1.06,2.22
2011.04.11 07:54:27.884,6.20737,6.20922,1.05,1.04
2011.04.11 07:54:28.325,6.20751,6.20923,1.14,1.03
2011.04.11 07:54:29.314,6.20751,6.20923,1.02,1.03
2011.04.11 07:54:32.334,6.20751,6.20923,1.08,1.03
2011.04.11 07:54:33.442,6.20751,6.20922,1.14,1.35
2011.04.11 07:54:34.805,6.20751,6.20922,1.04,1.35
2011.04.11 07:54:34.914,6.2074,6.20922,1.08,1.04
2011.04.11 07:54:35.026,6.20751,6.20923,1.04,1.03
2011.04.11 07:54:35.135,6.20814,6.20944,2.10,1.62
2011.04.11 07:54:35.244,6.20814,6.20953,2.27,1.62
2011.04.11 07:54:35.856,6.20793,6.20938,2.36,1.04
2011.04.11 07:54:36.394,6.20793,6.20938,2.33,1.04
2011.04.11 07:54:37.215,6.20793,6.20938,2.34,1.04
2011.04.11 07:54:37.324,6.2081,6.20949,2.30,1.47
2011.04.11 07:54:37.655,6.2081,6.20949,2.40,1.47
2011.04.11 07:54:38.237,6.2081,6.20949,2.43,1.04
2011.04.11 07:54:38.345,6.20826,6.20968,2.24,1.47
2011.04.11 07:54:38.456,6.20826,6.20968,2.26,1.47
2011.04.11 07:54:46.644,6.20844,6.20977,2.21,1.62
2011.04.11 07:54:46.754,6.20844,6.20983,2.25,1.62
2011.04.11 07:54:48.444,6.20844,6.20986,2.30,1.04
2011.04.11 07:54:48.555,6.20844,6.20986,2.29,1.04
2011.04.11 07:54:48.664,6.20844,6.20986,2.38,1.04
2011.04.11 07:54:51.284,6.20844,6.20972,2.37,1.18
2011.04.11 07:54:51.695,6.20826,6.20968,2.34,1.47
2011.04.11 07:54:52.715,6.20826,6.20968,2.50,1.04
2011.04.11 07:54:52.824,6.20826,6.2098,2.50,1.04
2011.04.11 07:54:52.934,6.20826,6.2098,2.38,1.04
2011.04.11 07:54:53.265,6.20826,6.2098,2.38,1.04
2011.04.11 07:54:53.375,6.2081,6.20964,2.43,2.10
2011.04.11 07:54:53.484,6.2081,6.20964,2.39,2.10
2011.04.11 07:54:56.935,6.20827,6.20981,2.39,2.54
2011.04.11 07:54:57.046,6.20827,6.20981,2.48,2.54
2011.04.11 07:54:57.374,6.20827,6.20981,2.47,2.54
2011.04.11 07:55:00.267,6.20827,6.20967,2.47,1.04
2011.04.11 07:55:00.375,6.20827,6.20967,2.25,1.04
2011.04.11 07:55:01.084,6.20827,6.20967,2.38,1.04
2011.04.11 07:55:03.384,6.20827,6.20967,2.33,1.04
2011.04.11 07:55:03.944,6.20827,6.20978,2.10,1.04
2011.04.11 07:55:04.164,6.2087,6.20978,1.02,1.04
2011.04.11 07:55:06.114,6.20842,6.20978,1.35,1.04
2011.04.11 07:55:06.335,6.20865,6.20978,1.04,1.04
2011.04.11 07:55:10.126,6.20865,6.20978,1.01,1.04
2011.04.11 07:55:10.235,6.20865,6.20965,1.01,2.10
2011.04.11 07:55:10.344,6.20824,6.20965,1.47,2.10
2011.04.11 07:55:10.456,6.20824,6.20965,1.42,2.10
2011.04.11 07:55:10.786,6.20839,6.20931,1.03,2.10
2011.04.11 07:55:10.895,6.20787,6.20931,1.08,2.10
2011.04.11 07:55:11.144,6.20771,6.20931,2.37,2.10
2011.04.11 07:55:14.934,6.20759,6.20914,2.47,2.10
2011.04.11 07:55:15.265,6.20762,6.20915,2.42,1.04
2011.04.11 07:55:15.846,6.20757,6.20897,1.23,2.10
2011.04.11 07:55:17.003,6.20757,6.20897,1.04,2.10
2011.04.11 07:55:17.594,6.20757,6.20897,1.06,2.10
2011.04.11 07:55:17.704,6.20757,6.20897,1.27,2.10
2011.04.11 07:55:17.815,6.20767,6.20915,2.48,1.04
2011.04.11 07:55:17.925,6.20784,6.20925,2.48,1.04
2011.04.11 07:55:18.144,6.20784,6.20939,2.42,2.10
2011.04.11 07:55:18.474,6.20784,6.20939,2.46,2.10
2011.04.11 07:55:19.404,6.20784,6.20939,2.48,2.10
2011.04.11 07:55:19.906,6.20784,6.20939,2.40,2.10
2011.04.11 07:55:20.125,6.20826,6.20966,2.50,1.19
2011.04.11 07:55:20.236,6.20825,6.20964,1.24,2.10
2011.04.11 07:55:20.346,6.20841,6.20981,1.02,1.04
2011.04.11 07:55:20.455,6.20825,6.20964,1.02,2.10
2011.04.11 07:55:20.565,6.2081,6.20964,2.35,2.10
2011.04.11 07:55:20.676,6.2081,6.20964,2.42,2.10
2011.04.11 07:55:20.785,6.2081,6.20964,2.48,2.10
2011.04.11 07:55:20.895,6.2081,6.20964,2.45,2.10
2011.04.11 07:55:21.284,6.2081,6.20964,2.41,2.10
2011.04.11 07:55:21.395,6.20827,6.20969,2.36,1.04
2011.04.11 07:55:21.945,6.20842,6.20979,1.01,1.04
2011.04.11 07:55:22.456,6.20827,6.20979,2.42,1.04
2011.04.11 07:55:23.107,6.20842,6.20979,1.01,1.04
2011.04.11 07:55:23.435,6.20802,6.20957,2.40,2.10
2011.04.11 07:55:23.545,6.20802,6.20957,2.45,2.10
2011.04.11 07:55:24.485,6.20802,6.20957,2.40,2.10
2011.04.11 07:55:24.594,6.20802,6.20957,2.47,2.10
2011.04.11 07:55:24.924,6.20785,6.2094,2.47,2.10
2011.04.11 07:55:25.037,6.20785,6.2094,2.48,2.10
2011.04.11 07:55:26.345,6.20785,6.2094,2.47,2.10
2011.04.11 07:55:26.896,6.20816,6.20944,1.01,1.04
2011.04.11 07:55:27.005,6.20801,6.20944,2.41,1.04
2011.04.11 07:55:27.224,6.20801,6.20958,2.32,2.10
2011.04.11 07:55:27.775,6.20801,6.20958,2.46,2.10
2011.04.11 07:55:28.455,6.20818,6.2096,2.30,1.04
2011.04.11 07:55:32.244,6.20805,6.20959,2.30,1.04
2011.04.11 07:55:35.495,6.20805,6.20959,2.32,1.04
2011.04.11 07:55:36.174,6.20805,6.20959,2.25,1.04
2011.04.11 07:55:36.825,6.20819,6.20959,2.25,1.04
2011.04.11 07:55:37.044,6.20806,6.20959,2.25,1.04
2011.04.11 07:55:37.886,6.20806,6.20959,2.37,1.04
2011.04.11 07:55:51.284,6.20806,6.20959,2.43,1.04
2011.04.11 07:55:52.935,6.20788,6.20945,2.40,2.10
2011.04.11 07:55:53.155,6.20788,6.20945,2.41,2.54
2011.04.11 07:55:55.685,6.20788,6.20945,2.46,2.54
2011.04.11 07:55:55.906,6.20777,6.20931,1.29,2.54
2011.04.11 07:55:56.455,6.20777,6.20931,1.20,2.10
2011.04.11 07:55:56.755,6.20777,6.20931,1.08,2.10
2011.04.11 07:55:57.726,6.20777,6.20931,1.28,2.10
2011.04.11 07:55:57.945,6.20777,6.20931,1.26,2.10
2011.04.11 07:55:58.525,6.20777,6.20931,1.14,2.10
2011.04.11 07:55:59.115,6.20777,6.20931,1.17,2.10
2011.04.11 07:55:59.334,6.20777,6.20927,1.25,1.04
2011.04.11 07:55:59.445,6.20788,6.20937,2.43,1.04
2011.04.11 07:55:59.741,6.20788,6.20937,2.31,1.04
2011.04.11 07:56:01.255,6.20815,6.20955,2.27,1.04
2011.04.11 07:56:01.365,6.20815,6.20961,2.46,1.35
2011.04.11 07:56:03.056,6.20815,6.20968,2.43,1.04
2011.04.11 07:56:03.895,6.20815,6.20968,2.41,1.04
2011.04.11 07:56:04.555,6.20815,6.2097,2.48,2.10
2011.04.11 07:56:06.926,6.20839,6.2098,2.42,1.04
2011.04.11 07:56:07.039,6.20839,6.20993,2.39,1.04
2011.04.11 07:56:07.389,6.20839,6.20993,2.43,1.04
2011.04.11 07:56:07.724,6.20839,6.20993,2.39,1.04
2011.04.11 07:56:08.055,6.20822,6.20978,2.37,2.10
2011.04.11 07:56:08.275,6.20798,6.20986,1.27,1.04
2011.04.11 07:56:08.386,6.20803,6.20972,1.05,1.03
2011.04.11 07:56:08.495,6.20777,6.20967,1.67,1.04
2011.04.11 07:56:09.376,6.20798,6.21,1.52,2.22
2011.04.11 07:56:09.488,6.20798,6.21,1.69,1.79
2011.04.11 07:56:09.608,6.2082,6.21,1.09,1.35
2011.04.11 07:56:10.163,6.2082,6.21022,1.69,2.37
2011.04.11 07:56:11.342,6.2082,6.21022,1.68,2.37
2011.04.11 07:56:12.544,6.20826,6.21001,2.44,1.04
2011.04.11 07:56:12.766,6.20853,6.21016,2.49,1.04
2011.04.11 07:56:13.205,6.20879,6.21042,2.29,1.04
2011.04.11 07:56:13.317,6.20879,6.21042,2.46,1.04
2011.04.11 07:56:13.425,6.20882,6.21061,1.71,2.54
2011.04.11 07:56:13.943,6.20882,6.21061,1.63,2.54
2011.04.11 07:56:18.629,6.20882,6.21061,1.71,2.54
2011.04.11 07:56:18.967,6.20935,6.21077,2.14,1.47
2011.04.11 07:56:19.184,6.20935,6.21077,2.43,1.04
2011.04.11 07:56:19.295,6.20935,6.21091,2.43,1.04
2011.04.11 07:56:19.405,6.20935,6.21091,2.45,1.04
2011.04.11 07:56:20.815,6.20935,6.21091,2.47,1.04
2011.04.11 07:56:21.256,6.20913,6.21069,2.44,2.10
2011.04.11 07:56:21.367,6.20913,6.21066,2.43,1.04
2011.04.11 07:56:21.806,6.20913,6.21069,2.48,2.10
2011.04.11 07:56:21.915,6.20913,6.21069,2.40,2.10
2011.04.11 07:56:22.467,6.20913,6.21066,2.40,1.04
2011.04.11 07:56:23.196,6.20913,6.21066,2.49,1.04
2011.04.11 07:56:23.415,6.20892,6.21049,2.49,2.10
2011.04.11 07:56:23.844,6.20927,6.21068,2.49,1.04
2011.04.11 07:56:23.962,6.20927,6.21083,2.43,2.10
2011.04.11 07:56:24.766,6.20927,6.21083,2.47,2.10
2011.04.11 07:56:25.336,6.20927,6.21083,2.47,2.10
2011.04.11 07:56:26.097,6.20914,6.21068,2.47,2.10
2011.04.11 07:56:27.715,6.20914,6.21068,2.43,2.10
2011.04.11 07:56:27.824,6.20931,6.21079,2.43,1.04
2011.04.11 07:56:27.935,6.20931,6.21079,2.46,1.04
2011.04.11 07:56:31.630,6.20931,6.21079,2.46,1.04
2011.04.11 07:56:34.274,6.20907,6.21086,1.71,1.04
2011.04.11 07:56:34.494,6.20913,6.21086,1.02,1.04
2011.04.11 07:56:39.835,6.209,6.21079,1.17,1.04
2011.04.11 07:56:40.054,6.20883,6.21064,1.95,1.04
2011.04.11 07:56:41.440,6.20915,6.21112,2.36,1.04
2011.04.11 07:56:41.559,6.20928,6.21112,1.62,1.04
2011.04.11 07:56:41.787,6.20927,6.21112,1.66,1.04
2011.04.11 07:56:42.755,6.20927,6.21112,1.67,1.04
2011.04.11 07:56:43.306,6.20927,6.21112,1.70,1.04
2011.04.11 07:56:43.416,6.20938,6.21113,1.70,1.03
2011.04.11 07:56:43.635,6.20938,6.21113,1.65,1.03
2011.04.11 07:56:44.184,6.20938,6.21113,1.72,1.03
2011.04.11 07:56:46.664,6.2094,6.21113,1.01,1.03
2011.04.11 07:56:49.084,6.20938,6.21113,1.65,1.03
2011.04.11 07:56:50.917,6.20957,6.21145,1.68,2.37
2011.04.11 07:56:51.026,6.20958,6.21146,1.29,1.04
2011.04.11 07:56:51.136,6.20978,6.21153,1.03,1.35
2011.04.11 07:56:51.576,6.20968,6.21146,1.70,1.04
2011.04.11 07:56:52.014,6.20982,6.21161,1.10,1.04
2011.04.11 07:56:53.525,6.21024,6.21165,2.21,1.47
2011.04.11 07:56:53.634,6.21024,6.21165,2.30,1.04
2011.04.11 07:56:53.854,6.21009,6.21188,1.59,1.04
2011.04.11 07:56:55.508,6.21009,6.21188,1.66,1.04
2011.04.11 07:56:56.605,6.21009,6.21188,1.69,1.04
2011.04.11 07:56:57.820,6.21009,6.21188,1.68,1.04
2011.04.11 07:57:00.474,6.21009,6.21188,1.70,1.04
2011.04.11 07:57:08.555,6.21009,6.21183,1.10,2.85
2011.04.11 07:57:08.776,6.20997,6.21158,1.10,1.35
2011.04.11 07:57:08.885,6.20997,6.21158,1.09,1.35
2011.04.11 07:57:09.104,6.20961,6.21152,1.43,1.35
2011.04.11 07:57:09.215,6.20958,6.21133,1.67,1.04
2011.04.11 07:57:11.444,6.20965,6.21132,1.05,1.03
2011.04.11 07:57:11.687,6.20965,6.21132,1.04,1.03
2011.04.11 07:57:11.905,6.20965,6.21134,1.64,1.93
2011.04.11 07:57:12.015,6.20974,6.21152,1.61,1.93
2011.04.11 07:57:12.344,6.20974,6.21152,1.65,1.93
2011.04.11 07:57:12.895,6.20976,6.21152,1.72,1.93
2011.04.11 07:57:13.116,6.20988,6.21159,1.60,1.93
2011.04.11 07:57:13.664,6.20988,6.21152,1.56,1.93
2011.04.11 07:57:13.776,6.20973,6.21139,1.07,1.03
2011.04.11 07:57:14.193,6.20973,6.21139,1.07,1.03
2011.04.11 07:57:14.310,6.20974,6.21135,1.11,1.93
2011.04.11 07:57:17.436,6.20974,6.21135,1.11,1.93
2011.04.11 07:57:17.765,6.20986,6.21152,1.69,1.93
2011.04.11 07:57:19.845,6.20986,6.21138,1.01,1.03
2011.04.11 07:57:20.066,6.20972,6.21138,1.06,1.03
2011.04.11 07:57:20.738,6.20955,6.21138,1.63,1.47
2011.04.11 07:57:21.065,6.20955,6.21138,1.69,1.47
2011.04.11 07:57:23.575,6.20955,6.21138,1.72,1.04
2011.04.11 07:57:23.794,6.20955,6.21138,1.70,1.04
2011.04.11 07:57:24.635,6.20955,6.21138,1.70,1.04
2011.04.11 07:57:24.964,6.20955,6.21136,1.70,1.19
2011.04.11 07:57:25.544,6.20955,6.21136,1.60,1.19
2011.04.11 07:57:27.044,6.20947,6.21133,1.68,1.19
2011.04.11 07:57:27.655,6.20947,6.21126,1.08,1.04
2011.04.11 07:57:27.767,6.20936,6.21127,1.05,2.10
2011.04.11 07:57:27.875,6.20936,6.21104,1.05,1.03
2011.04.11 07:57:28.095,6.20936,6.21104,1.12,1.03
2011.04.11 07:57:28.716,6.20936,6.21104,1.07,1.03
2011.04.11 07:57:29.055,6.20936,6.21104,1.14,1.03
2011.04.11 07:57:29.655,6.2092,6.21104,1.66,1.47
2011.04.11 07:57:29.875,6.2093,6.21104,1.28,1.04
2011.04.11 07:57:30.962,6.2093,6.21104,1.21,1.04
2011.04.11 07:57:32.444,6.2093,6.21104,1.25,1.04
2011.04.11 07:57:34.014,6.2093,6.21104,1.25,1.04
2011.04.11 07:57:37.944,6.2092,6.21099,1.21,1.04
2011.04.11 07:57:38.276,6.20905,6.21085,1.06,1.04
2011.04.11 07:57:38.675,6.20905,6.21085,1.23,1.04
2011.04.11 07:57:40.214,6.20905,6.21085,1.25,1.04
2011.04.11 07:57:40.434,6.20903,6.21085,1.68,1.04
2011.04.11 07:57:43.325,6.20912,6.21106,2.43,1.19
2011.04.11 07:57:43.654,6.20913,6.211,1.68,1.04
2011.04.11 07:57:44.945,6.20931,6.2111,1.08,1.04
2011.04.11 07:57:54.155,6.20937,6.21133,1.68,1.19
2011.04.11 07:57:54.268,6.20958,6.21139,1.08,1.19
2011.04.11 07:57:54.485,6.2095,6.21125,1.08,2.10
2011.04.11 07:58:02.515,6.20914,6.21101,1.08,2.10
2011.04.11 07:58:07.355,6.20914,6.21082,1.08,2.10
2011.04.11 07:58:10.394,6.20926,6.21076,1.50,1.04
2011.04.11 07:58:10.505,6.20976,6.21101,5.25,1.19
2011.04.11 07:58:10.615,6.20987,6.21101,1.08,1.19
2011.04.11 07:58:10.944,6.21126,6.21328,2.10,1.19
2011.04.11 07:58:11.056,6.21126,6.21328,2.10,1.19
2011.04.11 07:58:17.234,6.21082,6.21273,2.10,1.19
2011.04.11 07:58:20.435,6.21082,6.21264,2.10,1.19
2011.04.11 07:58:21.485,6.21082,6.21264,2.10,1.19
2011.04.11 07:58:21.942,6.21082,6.21253,2.10,1.19
2011.04.11 07:58:24.076,6.21082,6.21283,2.43,1.19
2011.04.11 07:58:26.554,6.21091,6.21282,1.68,1.19
2011.04.11 07:58:42.158,6.21091,6.21292,1.68,1.19
2011.04.11 07:58:43.968,6.21091,6.21294,1.08,1.19
2011.04.11 07:58:44.186,6.21097,6.21302,1.08,1.19
2011.04.11 07:59:01.955,6.21149,6.21305,4.50,1.19
2011.04.11 07:59:02.286,6.21198,6.21423,1.50,1.62
2011.04.11 07:59:02.395,6.21188,6.21423,7.50,1.62
2011.04.11 07:59:02.506,6.21175,6.21452,1.08,1.19
2011.04.11 07:59:02.615,6.21155,6.2141,1.08,1.50
2011.04.11 07:59:02.726,6.21155,6.21407,1.08,1.19
2011.04.11 07:59:03.055,6.2116,6.21407,4.83,1.19
2011.04.11 07:59:03.165,6.21195,6.21446,1.08,2.69
2011.04.11 07:59:03.384,6.21195,6.21426,1.08,1.62
2011.04.11 07:59:12.945,6.21202,6.21427,1.08,1.62
2011.04.11 07:59:13.165,6.21203,6.21435,1.08,2.37
2011.04.11 07:59:13.385,6.21207,6.21435,1.08,2.37
2011.04.11 07:59:13.494,6.21203,6.21435,1.08,2.37
2011.04.11 07:59:13.605,6.21207,6.21445,1.08,2.37
2011.04.11 07:59:14.445,6.21207,6.21445,1.83,2.37
2011.04.11 07:59:15.868,6.212,6.21445,1.50,2.37
2011.04.11 07:59:16.098,6.2119,6.21376,1.50,2.37
2011.04.11 07:59:16.315,6.21167,6.21376,1.50,2.37
2011.04.11 07:59:16.647,6.21167,6.21376,1.50,1.93
2011.04.11 07:59:18.297,6.21181,6.21394,1.50,2.37
2011.04.11 07:59:21.038,6.21183,6.21387,1.50,1.93
2011.04.11 07:59:22.709,6.21172,6.21401,1.50,3.12
2011.04.11 07:59:24.436,6.21149,6.21378,1.50,1.62
2011.04.11 07:59:31.157,6.21149,6.21378,1.50,1.62
2011.04.11 07:59:31.487,6.21137,6.21366,1.50,1.62
2011.04.11 07:59:34.556,6.21137,6.21366,1.50,1.62
2011.04.11 07:59:34.778,6.21158,6.21385,1.50,1.62
2011.04.11 07:59:35.280,6.21158,6.21316,1.50,1.95
2011.04.11 07:59:37.006,6.21158,6.2131,1.50,1.56
2011.04.11 07:59:37.335,6.21158,6.2131,1.50,1.99
2011.04.11 07:59:38.823,6.21148,6.21321,1.50,1.23
2011.04.11 07:59:42.065,6.21148,6.21353,1.50,1.69
2011.04.11 07:59:47.975,6.21148,6.21353,1.50,1.20
2011.04.11 07:59:49.279,6.21129,6.21316,1.50,1.13
2011.04.11 07:59:49.395,6.21129,6.21316,1.50,1.24
2011.04.11 07:59:49.727,6.21104,6.21312,1.50,1.53
2011.04.11 07:59:50.055,6.21087,6.21291,1.50,1.14
2011.04.11 07:59:50.876,6.21087,6.21291,1.50,1.25
2011.04.11 07:59:51.318,6.21095,6.213,1.50,1.27
2011.04.11 07:59:51.537,6.21095,6.213,1.50,1.23
2011.04.11 07:59:51.865,6.21095,6.213,1.50,1.26
2011.04.11 07:59:52.088,6.21095,6.213,1.50,1.17
2011.04.11 07:59:52.196,6.21106,6.2131,1.50,1.17
2011.04.11 07:59:52.878,6.21106,6.2131,1.50,1.27
2011.04.11 07:59:53.556,6.21106,6.2131,1.50,1.21
2011.04.11 07:59:53.665,6.21085,6.21288,1.50,1.21
2011.04.11 07:59:53.775,6.21085,6.21288,1.50,1.26
2011.04.11 07:59:54.104,6.21106,6.21309,1.50,1.18
2011.04.11 07:59:54.215,6.21106,6.21309,1.50,1.23
2011.04.11 07:59:58.336,6.21106,6.21309,1.50,1.20
2011.04.11 07:59:58.446,6.21094,6.21297,1.50,1.22
2011.04.11 07:59:58.795,6.21094,6.21297,1.50,1.19
