2011.04.01 11:58:19.831,6.31041,6.31229,1.01,1.54
2011.04.01 11:58:20.445,6.31012,6.31198,1.15,1.12
2011.04.01 11:58:20.560,6.30998,6.31198,1.02,1.12
2011.04.01 11:58:21.109,6.31012,6.31198,1.05,1.12
2011.04.01 11:58:21.440,6.31039,6.31233,1.47,4.18
2011.04.01 11:58:21.769,6.31039,6.31233,1.47,3.75
2011.04.01 11:58:22.099,6.31048,6.31246,1.02,1.12
2011.04.01 11:58:22.539,6.31039,6.31246,1.47,1.54
2011.04.01 11:58:24.847,6.31007,6.31208,1.47,4.69
2011.04.01 11:58:25.399,6.31007,6.31212,1.47,1.69
2011.04.01 11:58:27.931,6.3098,6.31189,1.47,1.12
2011.04.01 11:58:28.163,6.3096,6.31153,1.07,1.03
2011.04.01 11:58:28.283,6.30955,6.31153,1.07,1.54
2011.04.01 11:58:28.512,6.30955,6.31153,1.15,1.54
2011.04.01 11:58:28.840,6.30973,6.31184,1.05,4.87
2011.04.01 11:58:28.949,6.30978,6.31184,1.20,1.12
2011.04.01 11:58:29.576,6.31012,6.31189,1.35,3.75
2011.04.01 11:58:29.693,6.31012,6.31208,1.35,4.27
2011.04.01 11:58:29.812,6.31012,6.31208,1.47,4.27
2011.04.01 11:58:30.140,6.31022,6.31208,1.65,3.75
2011.04.01 11:58:30.472,6.31052,6.31208,1.60,3.75
2011.04.01 11:58:30.582,6.31058,6.31251,1.20,3.75
2011.04.01 11:58:30.692,6.31062,6.31268,1.62,1.12
2011.04.01 11:58:31.421,6.31083,6.31268,1.05,1.12
2011.04.01 11:58:31.752,6.31083,6.3128,1.05,1.12
2011.04.01 11:58:32.628,6.31091,6.31294,2.10,1.69
2011.04.01 11:58:32.853,6.31109,6.31301,1.35,4.27
2011.04.01 11:58:32.972,6.31109,6.31291,1.01,1.12
2011.04.01 11:58:33.092,6.31088,6.31291,1.02,1.54
2011.04.01 11:58:33.312,6.31084,6.31291,1.47,1.54
2011.04.01 11:58:34.004,6.31098,6.31291,1.14,1.12
2011.04.01 11:58:34.339,6.31115,6.31297,1.35,3.75
2011.04.01 11:58:34.779,6.31115,6.31322,1.35,4.27
2011.04.01 11:58:35.000,6.31108,6.31305,1.08,1.12
2011.04.01 11:58:35.221,6.31088,6.31295,1.35,1.54
2011.04.01 11:58:36.360,6.31093,6.31292,1.08,4.27
2011.04.01 11:58:36.478,6.31108,6.31295,1.08,1.12
2011.04.01 11:58:36.701,6.31108,6.31307,1.23,1.12
2011.04.01 11:58:37.889,6.31102,6.31295,1.16,1.12
2011.04.01 11:58:38.002,6.3109,6.31295,1.01,1.12
2011.04.01 11:58:38.549,6.31089,6.31295,1.07,1.54
2011.04.01 11:58:38.659,6.31088,6.31295,1.35,1.54
2011.04.01 11:58:39.451,6.31092,6.31296,1.89,5.44
2011.04.01 11:58:39.563,6.31111,6.313,1.47,4.50
2011.04.01 11:58:39.680,6.31111,6.31318,1.47,4.27
2011.04.01 11:58:45.832,6.31122,6.31321,1.05,2.02
2011.04.01 11:58:46.059,6.31133,6.31325,1.16,1.12
2011.04.01 11:58:46.500,6.31174,6.31359,1.20,4.27
2011.04.01 11:58:46.720,6.31174,6.31359,1.20,3.75
2011.04.01 11:58:46.831,6.31174,6.31364,1.20,4.87
2011.04.01 11:58:47.442,6.31172,6.31364,1.05,1.12
2011.04.01 11:58:49.242,6.31188,6.31373,1.25,1.54
2011.04.01 11:58:50.159,6.31186,6.31365,1.26,1.12
2011.04.01 11:58:51.448,6.31186,6.31365,1.28,1.12
2011.04.01 11:58:51.779,6.31175,6.31363,1.50,1.12
2011.04.01 11:58:52.381,6.31186,6.31365,1.40,1.12
2011.04.01 11:58:53.046,6.31178,6.31363,1.16,1.12
2011.04.01 11:58:53.268,6.31168,6.31363,1.12,1.12
2011.04.01 11:58:55.532,6.31167,6.31363,1.33,1.12
2011.04.01 11:58:55.859,6.31162,6.31363,1.77,1.12
2011.04.01 11:58:56.478,6.31163,6.31361,1.05,4.27
2011.04.01 11:58:58.064,6.31131,6.31338,1.47,1.69
2011.04.01 11:58:58.184,6.31143,6.31349,1.05,2.02
2011.04.01 11:58:58.412,6.31158,6.31342,1.02,3.75
2011.04.01 11:58:58.519,6.31158,6.31352,1.02,1.12
2011.04.01 11:58:58.850,6.31163,6.31352,1.17,1.12
2011.04.01 11:58:59.179,6.31168,6.31365,1.02,1.12
2011.04.01 11:58:59.843,6.31168,6.31377,1.02,1.54
2011.04.01 11:59:00.444,6.31184,6.31377,1.20,1.54
2011.04.01 11:59:01.463,6.31184,6.31377,1.50,1.54
2011.04.01 11:59:02.895,6.31184,6.31377,1.50,1.54
2011.04.01 11:59:03.894,6.31188,6.31377,1.50,1.03
2011.04.01 11:59:04.340,6.31207,6.31402,1.50,2.44
2011.04.01 11:59:04.450,6.31207,6.31406,1.50,1.54
2011.04.01 11:59:04.564,6.31212,6.31406,1.08,1.54
2011.04.01 11:59:05.409,6.31208,6.31406,1.01,1.54
2011.04.01 11:59:05.520,6.31208,6.31406,1.16,1.54
2011.04.01 11:59:06.178,6.3123,6.31415,1.35,2.44
2011.04.01 11:59:06.294,6.31253,6.31423,1.16,1.12
2011.04.01 11:59:07.220,6.31252,6.31423,1.01,1.12
2011.04.01 11:59:07.771,6.31253,6.31423,1.01,1.12
2011.04.01 11:59:08.099,6.31253,6.31423,1.13,1.12
2011.04.01 11:59:08.319,6.31251,6.31432,1.36,1.12
2011.04.01 11:59:08.650,6.31242,6.31423,1.07,1.12
2011.04.01 11:59:09.129,6.31248,6.31423,1.01,1.12
2011.04.01 11:59:09.460,6.31242,6.31419,1.59,1.12
2011.04.01 11:59:09.900,6.31248,6.31419,1.14,1.12
2011.04.01 11:59:11.220,6.31256,6.31433,1.05,1.12
2011.04.01 11:59:11.441,6.31256,6.31434,1.35,1.12
2011.04.01 11:59:11.879,6.31256,6.31433,1.35,1.12
2011.04.01 11:59:12.100,6.31262,6.31441,1.35,1.12
2011.04.01 11:59:12.540,6.31262,6.31441,1.05,1.12
2011.04.01 11:59:12.651,6.31256,6.31433,1.05,1.12
2011.04.01 11:59:12.979,6.31256,6.31433,1.35,1.12
2011.04.01 11:59:13.088,6.31256,6.31435,2.10,1.12
2011.04.01 11:59:13.309,6.31256,6.31435,1.80,1.12
2011.04.01 11:59:14.190,6.31256,6.31435,2.10,1.12
2011.04.01 11:59:14.519,6.31271,6.31452,1.29,1.12
2011.04.01 11:59:15.137,6.31262,6.3144,1.10,1.12
2011.04.01 11:59:16.082,6.31256,6.31433,1.35,1.12
2011.04.01 11:59:16.301,6.31256,6.31439,1.35,1.12
2011.04.01 11:59:16.521,6.31256,6.31439,1.05,1.12
2011.04.01 11:59:16.740,6.31252,6.31433,1.02,1.12
2011.04.01 11:59:16.851,6.31256,6.31433,1.05,1.12
2011.04.01 11:59:17.069,6.31277,6.31456,1.11,1.12
2011.04.01 11:59:17.400,6.31272,6.31453,1.46,1.12
2011.04.01 11:59:17.840,6.31259,6.31437,1.02,1.12
2011.04.01 11:59:17.950,6.31274,6.31454,1.50,1.12
2011.04.01 11:59:18.390,6.31274,6.31454,1.75,1.12
2011.04.01 11:59:19.050,6.31292,6.31478,1.17,1.12
2011.04.01 11:59:19.383,6.31297,6.31478,1.50,1.12
2011.04.01 11:59:20.261,6.31288,6.31473,1.20,1.12
2011.04.01 11:59:23.061,6.31287,6.31453,1.20,2.10
2011.04.01 11:59:23.281,6.31256,6.31434,1.15,1.12
2011.04.01 11:59:23.829,6.3126,6.31433,1.02,1.12
2011.04.01 11:59:26.640,6.31278,6.3146,1.35,1.12
2011.04.01 11:59:26.861,6.31278,6.31458,1.62,1.35
2011.04.01 11:59:27.502,6.31278,6.3146,1.47,1.12
2011.04.01 11:59:28.820,6.31273,6.31452,1.62,1.12
2011.04.01 11:59:29.829,6.31273,6.31449,1.02,2.10
2011.04.01 11:59:29.939,6.31258,6.31449,1.02,2.10
2011.04.01 11:59:30.048,6.31256,6.31435,1.02,1.12
2011.04.01 11:59:30.269,6.31256,6.31435,1.32,1.12
2011.04.01 11:59:30.489,6.31275,6.31457,1.35,1.12
2011.04.01 11:59:30.710,6.31275,6.31444,1.09,2.10
2011.04.01 11:59:30.931,6.31253,6.31435,1.17,1.12
2011.04.01 11:59:31.040,6.31251,6.31435,1.47,1.12
2011.04.01 11:59:31.840,6.31245,6.31438,1.62,1.12
2011.04.01 11:59:31.951,6.31251,6.31438,1.02,1.12
2011.04.01 11:59:32.282,6.31251,6.31438,1.23,1.12
2011.04.01 11:59:32.612,6.31258,6.31415,1.07,2.10
2011.04.01 11:59:32.941,6.31205,6.31373,1.08,1.03
2011.04.01 11:59:33.053,6.31175,6.31357,1.35,1.12
2011.04.01 11:59:35.261,6.31177,6.31357,1.05,1.12
2011.04.01 11:59:37.529,6.31187,6.31376,1.05,1.54
2011.04.01 11:59:37.860,6.31205,6.31376,1.05,1.12
2011.04.01 11:59:37.969,6.31208,6.31389,1.20,1.12
2011.04.01 11:59:38.960,6.31217,6.31407,1.05,1.12
2011.04.01 11:59:39.180,6.31232,6.31407,1.02,1.12
2011.04.01 11:59:39.290,6.31236,6.31415,1.05,1.12
2011.04.01 11:59:39.509,6.31227,6.31415,1.62,1.12
2011.04.01 11:59:39.910,6.31236,6.31415,1.35,1.12
2011.04.01 11:59:41.670,6.31236,6.31415,1.47,1.12
2011.04.01 11:59:43.580,6.31236,6.31415,1.47,1.12
2011.04.01 11:59:43.910,6.31218,6.31407,1.47,1.12
2011.04.01 11:59:44.791,6.31215,6.31379,1.06,2.10
2011.04.01 11:59:44.900,6.31197,6.31379,1.35,2.10
2011.04.01 11:59:45.010,6.31197,6.31379,1.35,2.10
2011.04.01 11:59:46.411,6.31197,6.31355,1.20,2.10
2011.04.01 11:59:46.631,6.31161,6.31342,1.66,1.12
2011.04.01 11:59:47.361,6.31161,6.31342,1.73,1.12
2011.04.01 11:59:47.892,6.31166,6.31352,1.47,1.54
2011.04.01 11:59:48.008,6.31187,6.31371,1.62,1.12
2011.04.01 11:59:49.301,6.31179,6.31358,1.35,1.12
2011.04.01 11:59:50.391,6.31162,6.31355,1.28,2.10
2011.04.01 11:59:50.719,6.31158,6.31342,1.47,1.12
2011.04.01 11:59:51.509,6.31163,6.31342,1.32,1.12
2011.04.01 11:59:52.965,6.31163,6.31342,1.17,1.12
2011.04.01 11:59:53.079,6.31163,6.3133,1.17,2.10
2011.04.01 11:59:53.644,6.31135,6.31308,1.44,1.12
2011.04.01 11:59:53.761,6.31127,6.31308,1.59,1.12
2011.04.01 11:59:53.870,6.31127,6.31308,1.11,1.12
2011.04.01 11:59:53.980,6.31112,6.31308,1.47,1.12
2011.04.01 11:59:55.650,6.31112,6.31291,1.77,1.12
