2010.11.12 14:51:36.103,6.78819,6.78982,1.30,1.20
2010.11.12 14:51:36.220,6.78769,6.78972,4.70,1.20
2010.11.12 14:51:36.446,6.78769,6.78972,1.50,1.20
2010.11.12 14:51:38.851,6.78769,6.78972,1.50,1.20
2010.11.12 14:51:39.537,6.78769,6.78982,1.50,1.20
2010.11.12 14:51:40.169,6.78769,6.79002,4.20,1.20
2010.11.12 14:51:40.479,6.78777,6.79003,1.20,4.70
2010.11.12 14:51:41.356,6.78777,6.78993,1.20,1.10
2010.11.12 14:51:41.468,6.78728,6.78966,6.50,1.70
2010.11.12 14:51:41.693,6.78725,6.78966,1.70,1.70
2010.11.12 14:51:41.805,6.78725,6.78966,1.50,2.50
2010.11.12 14:51:42.243,6.78697,6.7895,1.20,4.70
2010.11.12 14:51:42.892,6.78664,6.78952,2.90,1.50
2010.11.12 14:51:43.334,6.78656,6.78923,4.80,1.10
2010.11.12 14:51:43.557,6.78637,6.7891,4.40,2.50
2010.11.12 14:51:44.103,6.78637,6.78882,2.10,1.10
2010.11.12 14:51:44.222,6.78632,6.78882,2.30,1.10
2010.11.12 14:51:44.450,6.78621,6.78865,1.60,1.10
2010.11.12 14:51:44.564,6.78599,6.78858,1.80,1.30
2010.11.12 14:51:45.317,6.78573,6.78849,1.60,2.70
2010.11.12 14:51:45.768,6.78597,6.78877,2.80,4.10
2010.11.12 14:51:46.378,6.78628,6.78912,1.10,1.10
2010.11.12 14:51:47.281,6.78617,6.78897,1.50,1.30
2010.11.12 14:51:47.392,6.78614,6.78897,4.20,1.30
2010.11.12 14:51:47.733,6.78615,6.78898,2.30,1.40
2010.11.12 14:51:48.395,6.78615,6.78892,2.90,1.20
2010.11.12 14:51:48.954,6.78609,6.78894,2.90,1.20
2010.11.12 14:51:49.064,6.78608,6.78892,1.20,1.10
2010.11.12 14:51:49.851,6.7856,6.78841,2.30,4.70
2010.11.12 14:51:50.074,6.7856,6.78841,4.80,3.80
2010.11.12 14:51:50.184,6.78572,6.78875,2.30,10.30
2010.11.12 14:51:51.310,6.78552,6.78806,1.50,1.20
2010.11.12 14:51:51.647,6.78552,6.78793,1.50,1.20
2010.11.12 14:51:52.401,6.78538,6.78802,1.50,1.20
2010.11.12 14:51:52.516,6.78538,6.78827,1.80,1.20
2010.11.12 14:51:53.297,6.78538,6.78793,4.80,1.20
2010.11.12 14:51:54.477,6.78535,6.78773,1.60,1.10
2010.11.12 14:51:54.585,6.78515,6.78773,4.20,1.10
2010.11.12 14:51:55.732,6.78493,6.78712,1.60,1.20
2010.11.12 14:51:56.452,6.78483,6.78702,1.30,1.20
2010.11.12 14:51:57.603,6.78484,6.78693,1.10,1.10
2010.11.12 14:51:59.713,6.78484,6.78674,1.10,1.20
2010.11.12 14:51:59.827,6.78484,6.78682,1.10,1.20
2010.11.12 14:52:01.240,6.78484,6.78693,1.10,1.20
2010.11.12 14:52:02.906,6.78484,6.78682,1.20,1.10
2010.11.12 14:52:03.134,6.78483,6.78682,1.20,1.10
2010.11.12 14:52:03.355,6.78483,6.78713,1.20,1.10
2010.11.12 14:52:05.634,6.78484,6.78717,5.00,1.30
2010.11.12 14:52:06.604,6.78484,6.78693,5.00,1.20
2010.11.12 14:52:08.546,6.78484,6.78673,1.30,1.10
2010.11.12 14:52:10.573,6.78484,6.78663,1.20,1.10
2010.11.12 14:52:12.285,6.78484,6.78707,1.40,1.70
2010.11.12 14:52:12.398,6.78497,6.78728,2.60,3.90
2010.11.12 14:52:13.716,6.78688,6.78962,1.50,4.00
2010.11.12 14:52:14.592,6.78647,6.78933,1.50,1.10
2010.11.12 14:52:14.703,6.7864,6.78933,1.50,1.10
2010.11.12 14:52:15.450,6.7868,6.78905,1.50,1.80
2010.11.12 14:52:15.572,6.7869,6.78905,1.50,1.70
2010.11.12 14:52:15.684,6.78679,6.78905,1.50,2.50
2010.11.12 14:52:15.805,6.78694,6.78905,1.70,1.50
2010.11.12 14:52:15.914,6.78694,6.78948,4.20,1.10
2010.11.12 14:52:16.455,6.7873,6.78963,1.50,1.10
2010.11.12 14:52:16.591,6.7873,6.78972,1.80,1.10
2010.11.12 14:52:16.955,6.78764,6.78972,1.50,1.10
2010.11.12 14:52:17.063,6.78755,6.78979,1.50,1.70
2010.11.12 14:52:17.643,6.78762,6.78984,1.50,1.10
2010.11.12 14:52:19.040,6.78752,6.78958,1.50,1.30
2010.11.12 14:52:19.152,6.78752,6.78963,1.50,1.10
2010.11.12 14:52:19.263,6.78752,6.78968,1.50,1.10
2010.11.12 14:52:19.483,6.78758,6.78984,1.50,2.80
2010.11.12 14:52:19.593,6.78758,6.78982,1.50,1.10
2010.11.12 14:52:20.179,6.78754,6.7897,1.50,1.70
2010.11.12 14:52:22.212,6.78774,6.78983,1.50,2.50
2010.11.12 14:52:22.433,6.78761,6.78973,1.50,1.10
2010.11.12 14:52:22.762,6.78769,6.78973,1.50,1.10
2010.11.12 14:52:22.983,6.7877,6.78978,1.50,1.10
2010.11.12 14:52:23.590,6.7877,6.78963,1.50,1.10
2010.11.12 14:52:23.707,6.78772,6.78984,1.50,2.50
2010.11.12 14:52:24.042,6.78772,6.78978,1.50,1.40
2010.11.12 14:52:25.311,6.78772,6.78983,1.50,2.90
2010.11.12 14:52:25.428,6.78763,6.78963,1.50,1.10
2010.11.12 14:52:25.653,6.78763,6.78963,1.50,1.10
2010.11.12 14:52:25.986,6.78774,6.78936,1.50,1.70
2010.11.12 14:52:26.680,6.78736,6.78933,1.50,1.10
2010.11.12 14:52:28.462,6.78727,6.78932,1.50,1.10
2010.11.12 14:52:29.364,6.78704,6.78898,1.50,1.30
2010.11.12 14:52:29.477,6.78678,6.78883,1.50,1.10
2010.11.12 14:52:30.165,6.78689,6.78883,1.50,3.50
2010.11.12 14:52:30.726,6.78675,6.78882,1.50,2.40
2010.11.12 14:52:31.579,6.78683,6.78865,1.50,1.10
2010.11.12 14:52:31.914,6.78666,6.78832,1.50,1.10
2010.11.12 14:52:32.025,6.78644,6.78816,1.50,1.70
2010.11.12 14:52:32.682,6.7865,6.78834,1.50,1.10
2010.11.12 14:52:33.243,6.78636,6.78834,1.50,2.50
2010.11.12 14:52:33.953,6.78651,6.78838,1.50,1.10
2010.11.12 14:52:34.286,6.78635,6.78803,1.50,1.10
2010.11.12 14:52:34.865,6.78635,6.78787,1.50,1.30
2010.11.12 14:52:34.980,6.78599,6.78785,1.70,1.10
2010.11.12 14:52:36.044,6.7861,6.78797,1.50,2.40
2010.11.12 14:52:36.373,6.78601,6.78802,1.70,1.20
2010.11.12 14:52:36.813,6.78615,6.78803,1.70,1.10
2010.11.12 14:52:37.592,6.78638,6.78826,1.50,1.10
2010.11.12 14:52:38.796,6.78662,6.78863,1.50,1.60
2010.11.12 14:52:38.903,6.78662,6.78863,1.50,1.60
2010.11.12 14:52:39.852,6.78662,6.78862,1.50,2.40
2010.11.12 14:52:42.183,6.78662,6.78862,1.50,2.40
2010.11.12 14:52:42.631,6.78642,6.78862,2.50,2.70
2010.11.12 14:52:42.741,6.78678,6.78882,1.50,1.50
2010.11.12 14:52:42.854,6.78777,6.78946,1.50,4.50
2010.11.12 14:52:42.963,6.78766,6.78977,1.50,1.10
2010.11.12 14:52:43.076,6.78766,6.7902,1.50,2.90
2010.11.12 14:52:43.633,6.78797,6.79021,1.50,2.90
2010.11.12 14:52:43.866,6.78797,6.79021,1.50,2.40
2010.11.12 14:52:44.102,6.78789,6.79001,1.50,2.40
2010.11.12 14:52:45.636,6.78797,6.79001,1.50,2.40
2010.11.12 14:52:45.953,6.78797,6.79001,1.50,2.90
2010.11.12 14:52:47.023,6.78832,6.79041,1.30,1.50
2010.11.12 14:52:47.134,6.78869,6.79058,1.50,1.10
2010.11.12 14:52:47.865,6.78869,6.79059,1.50,1.50
2010.11.12 14:52:47.981,6.78935,6.79141,3.80,1.50
2010.11.12 14:52:48.203,6.78961,6.79176,1.60,1.50
2010.11.12 14:52:50.269,6.78981,6.79176,1.60,1.50
2010.11.12 14:52:50.385,6.78972,6.79176,1.30,1.50
2010.11.12 14:52:51.555,6.78933,6.79176,1.80,1.70
2010.11.12 14:52:51.679,6.78927,6.79127,1.80,1.50
2010.11.12 14:52:52.061,6.78921,6.79127,1.30,1.50
2010.11.12 14:52:54.438,6.78921,6.79127,1.30,1.50
2010.11.12 14:52:55.973,6.78921,6.79107,1.30,1.50
2010.11.12 14:52:56.908,6.78922,6.79107,1.60,1.50
2010.11.12 14:52:57.352,6.78916,6.79107,1.50,1.50
2010.11.12 14:52:58.636,6.78922,6.79107,1.40,1.50
2010.11.12 14:52:59.305,6.7893,6.79144,1.60,1.50
2010.11.12 14:52:59.413,6.7893,6.79127,1.60,1.50
2010.11.12 14:53:00.094,6.78922,6.79127,1.40,1.50
2010.11.12 14:53:00.313,6.78922,6.79146,1.40,1.50
2010.11.12 14:53:01.013,6.7895,6.79127,1.10,1.50
2010.11.12 14:53:01.453,6.78922,6.79127,1.80,1.50
2010.11.12 14:53:03.552,6.78913,6.79127,1.70,1.50
2010.11.12 14:53:05.173,6.78913,6.79107,1.70,1.50
2010.11.12 14:53:05.503,6.78772,6.79041,1.20,1.70
2010.11.12 14:53:05.731,6.78783,6.78958,1.60,3.80
2010.11.12 14:53:05.844,6.78725,6.78979,4.70,3.80
2010.11.12 14:53:05.952,6.78725,6.7908,4.70,1.70
2010.11.12 14:53:06.174,6.78776,6.7908,1.20,1.70
2010.11.12 14:53:08.415,6.78786,6.79062,1.70,1.50
2010.11.12 14:53:08.767,6.78786,6.79041,1.70,1.50
2010.11.12 14:53:08.897,6.78746,6.79002,1.70,2.80
2010.11.12 14:53:10.002,6.78738,6.78993,1.70,4.30
2010.11.12 14:53:11.082,6.78712,6.78944,1.70,3.80
2010.11.12 14:53:11.412,6.78692,6.78944,1.30,3.80
2010.11.12 14:53:11.528,6.78692,6.78944,1.30,10.30
2010.11.12 14:53:12.776,6.78692,6.78923,1.30,1.10
2010.11.12 14:53:13.730,6.78687,6.78932,1.20,1.10
2010.11.12 14:53:15.147,6.78682,6.78902,1.10,1.10
2010.11.12 14:53:15.374,6.78653,6.78867,1.10,1.10
2010.11.12 14:53:16.019,6.78653,6.78882,1.10,1.10
2010.11.12 14:53:16.370,6.78622,6.78843,1.20,1.10
2010.11.12 14:53:16.485,6.78616,6.78828,1.20,1.10
2010.11.12 14:53:18.258,6.78565,6.78802,1.10,1.50
2010.11.12 14:53:18.373,6.78539,6.78781,1.40,4.70
2010.11.12 14:53:18.703,6.78539,6.78789,1.40,4.70
2010.11.12 14:53:18.923,6.78554,6.78789,1.30,4.70
2010.11.12 14:53:19.848,6.78555,6.78771,1.40,1.70
2010.11.12 14:53:20.074,6.7856,6.78783,1.60,1.10
2010.11.12 14:53:22.163,6.7857,6.78784,1.30,1.90
2010.11.12 14:53:22.383,6.7857,6.78774,1.30,2.80
2010.11.12 14:53:23.377,6.78571,6.78784,1.30,2.60
2010.11.12 14:53:24.973,6.7857,6.78786,1.30,1.10
2010.11.12 14:53:25.086,6.78566,6.78786,1.60,1.10
2010.11.12 14:53:27.367,6.78571,6.78786,1.30,1.10
2010.11.12 14:53:28.565,6.78571,6.78773,1.30,1.10
2010.11.12 14:53:29.540,6.7855,6.78729,1.90,2.50
2010.11.12 14:53:29.997,6.78527,6.78626,1.60,1.50
2010.11.12 14:53:31.308,6.78511,6.78606,1.10,1.50
2010.11.12 14:53:31.422,6.78422,6.78606,1.20,1.50
2010.11.12 14:53:32.557,6.78422,6.78606,1.20,1.50
2010.11.12 14:53:32.683,6.78416,6.78652,4.40,1.10
2010.11.12 14:53:32.807,6.785,6.7865,1.50,2.70
2010.11.12 14:53:33.035,6.78408,6.78606,1.10,1.70
2010.11.12 14:53:33.630,6.78404,6.78664,2.20,4.70
2010.11.12 14:53:33.744,6.78443,6.78674,1.30,1.70
2010.11.12 14:53:36.261,6.78437,6.78677,1.40,1.70
2010.11.12 14:53:36.374,6.78453,6.78698,1.30,1.70
2010.11.12 14:53:36.485,6.78454,6.78698,1.80,1.70
2010.11.12 14:53:37.043,6.78476,6.78709,1.30,1.70
2010.11.12 14:53:37.264,6.78476,6.78715,2.40,1.50
2010.11.12 14:53:37.374,6.78489,6.78726,1.70,1.70
2010.11.12 14:53:37.483,6.78498,6.78742,1.40,1.10
2010.11.12 14:53:37.985,6.78498,6.78742,1.40,1.10
2010.11.12 14:53:39.822,6.78506,6.78749,1.20,1.70
2010.11.12 14:53:42.186,6.78492,6.78734,1.50,1.70
2010.11.12 14:53:43.873,6.78487,6.78732,1.50,1.10
2010.11.12 14:53:44.504,6.78527,6.7877,1.10,2.70
2010.11.12 14:53:44.613,6.78533,6.7877,1.10,2.70
2010.11.12 14:53:44.723,6.78533,6.7877,1.10,1.10
2010.11.12 14:53:45.319,6.78537,6.78788,1.70,2.80
2010.11.12 14:53:45.445,6.78702,6.7899,1.50,2.40
2010.11.12 14:53:45.552,6.78702,6.78993,1.50,3.90
2010.11.12 14:53:46.336,6.78702,6.79003,1.50,1.10
2010.11.12 14:53:46.442,6.78702,6.78982,1.50,1.10
2010.11.12 14:53:46.772,6.78663,6.78922,2.90,1.70
2010.11.12 14:53:47.422,6.78744,6.78982,1.50,1.50
2010.11.12 14:53:47.538,6.78927,6.7925,1.30,1.50
2010.11.12 14:53:49.728,6.78967,6.7921,1.30,1.50
2010.11.12 14:53:50.375,6.78967,6.79229,1.30,1.50
2010.11.12 14:53:50.490,6.78967,6.7919,1.30,1.50
2010.11.12 14:53:52.698,6.78967,6.7919,1.30,1.50
2010.11.12 14:53:52.817,6.78934,6.7916,1.60,1.50
2010.11.12 14:53:55.164,6.78934,6.7916,1.60,1.50
2010.11.12 14:53:57.211,6.78934,6.7916,1.60,1.50
2010.11.12 14:53:59.775,6.78934,6.7916,1.60,1.50
2010.11.12 14:54:01.823,6.78934,6.7916,1.60,1.50
2010.11.12 14:54:02.152,6.78934,6.7914,1.60,1.50
2010.11.12 14:54:02.790,6.78884,6.79091,1.10,1.50
2010.11.12 14:54:04.794,6.78884,6.79111,1.10,1.50
2010.11.12 14:54:05.545,6.78884,6.79111,1.10,1.50
2010.11.12 14:54:05.659,6.78882,6.79175,1.30,1.50
2010.11.12 14:54:05.884,6.78812,6.79091,1.30,1.50
2010.11.12 14:54:06.767,6.78787,6.79042,2.80,1.50
2010.11.12 14:54:07.384,6.78788,6.79015,2.40,1.50
2010.11.12 14:54:07.497,6.78789,6.79062,1.40,1.50
2010.11.12 14:54:07.614,6.78855,6.79062,1.50,1.50
2010.11.12 14:54:07.722,6.78838,6.79125,2.30,1.50
2010.11.12 14:54:08.289,6.78855,6.79125,2.10,1.50
2010.11.12 14:54:09.793,6.78895,6.79125,1.30,1.50
2010.11.12 14:54:12.007,6.78895,6.79125,1.30,1.50
2010.11.12 14:54:13.324,6.78895,6.79111,1.30,1.50
2010.11.12 14:54:14.377,6.78895,6.79091,1.30,1.50
2010.11.12 14:54:15.183,6.78895,6.79105,1.30,1.50
2010.11.12 14:54:15.299,6.78894,6.79125,1.50,1.50
2010.11.12 14:54:17.382,6.78894,6.79125,1.50,1.50
2010.11.12 14:54:18.538,6.78917,6.7916,2.10,1.50
2010.11.12 14:54:19.093,6.78913,6.7914,1.30,1.50
2010.11.12 14:54:21.584,6.78918,6.7914,2.10,1.50
2010.11.12 14:54:21.695,6.78918,6.79178,2.10,1.50
2010.11.12 14:54:23.713,6.78918,6.79178,2.10,1.50
2010.11.12 14:54:24.043,6.78918,6.7916,2.10,1.50
2010.11.12 14:54:25.590,6.78943,6.79209,1.20,1.50
2010.11.12 14:54:26.159,6.78938,6.79209,2.80,1.50
2010.11.12 14:54:26.388,6.78938,6.7919,2.30,1.50
2010.11.12 14:54:27.674,6.78938,6.79209,2.30,1.50
2010.11.12 14:54:27.785,6.78918,6.79189,1.30,1.50
2010.11.12 14:54:27.894,6.78904,6.79174,1.60,1.50
2010.11.12 14:54:28.776,6.78857,6.79128,2.80,1.50
2010.11.12 14:54:29.801,6.78787,6.79079,3.10,1.50
2010.11.12 14:54:31.910,6.78787,6.79079,3.10,1.50
2010.11.12 14:54:32.244,6.78674,6.79013,1.30,2.30
2010.11.12 14:54:32.353,6.78638,6.79013,1.90,2.80
2010.11.12 14:54:34.423,6.78681,6.79013,1.60,2.80
2010.11.12 14:54:35.115,6.78708,6.79068,2.30,2.60
2010.11.12 14:54:35.226,6.78767,6.79132,2.30,1.50
2010.11.12 14:54:36.284,6.78784,6.79112,3.80,1.50
2010.11.12 14:54:36.394,6.78784,6.79159,4.60,1.50
2010.11.12 14:54:36.966,6.78827,6.79174,2.30,1.50
2010.11.12 14:54:38.632,6.78827,6.79155,2.30,1.50
2010.11.12 14:54:38.752,6.78827,6.79174,3.10,1.50
2010.11.12 14:54:39.887,6.78827,6.79155,3.10,1.50
2010.11.12 14:54:40.225,6.78827,6.79125,3.10,1.50
2010.11.12 14:54:41.287,6.78743,6.79102,2.30,1.20
2010.11.12 14:54:41.866,6.78779,6.79087,2.30,1.10
2010.11.12 14:54:42.302,6.78779,6.79115,2.30,1.50
2010.11.12 14:54:42.806,6.78779,6.79115,2.30,1.50
2010.11.12 14:54:43.135,6.78852,6.79032,1.60,1.40
2010.11.12 14:54:43.242,6.78852,6.79039,1.60,1.60
2010.11.12 14:54:43.823,6.78852,6.79042,1.60,1.20
2010.11.12 14:54:45.512,6.78852,6.79127,1.60,1.50
2010.11.12 14:54:45.732,6.78852,6.79128,1.60,1.20
2010.11.12 14:54:46.341,6.78718,6.79103,3.10,1.50
2010.11.12 14:54:48.353,6.78779,6.79102,2.30,1.50
2010.11.12 14:54:49.985,6.78829,6.79145,2.30,1.20
2010.11.12 14:54:51.378,6.78738,6.79125,3.10,1.50
2010.11.12 14:54:51.493,6.78738,6.79087,3.10,1.50
2010.11.12 14:54:53.503,6.78738,6.79087,3.10,1.50
2010.11.12 14:54:53.725,6.78738,6.79118,3.10,1.50
2010.11.12 14:54:55.673,6.78738,6.79147,3.10,1.50
2010.11.12 14:54:55.781,6.78738,6.79147,3.10,1.50
2010.11.12 14:54:56.524,6.78738,6.79103,3.10,1.50
2010.11.12 14:54:57.247,6.78738,6.79082,3.10,1.50
2010.11.12 14:54:58.022,6.78738,6.79098,3.10,1.50
2010.11.12 14:54:59.152,6.78738,6.79128,3.10,1.50
2010.11.12 14:54:59.292,6.78738,6.79149,3.10,1.50
2010.11.12 14:54:59.402,6.78738,6.79085,3.10,1.50
2010.11.12 14:54:59.512,6.78738,6.79065,3.10,1.50
2010.11.12 14:55:00.091,6.78738,6.79149,3.10,1.50
2010.11.12 14:55:00.204,6.78738,6.79129,3.10,1.50
2010.11.12 14:55:00.312,6.78738,6.79079,3.10,1.50
2010.11.12 14:55:00.926,6.78738,6.79079,3.10,1.50
2010.11.12 14:55:01.031,6.78738,6.79053,3.10,1.50
2010.11.12 14:55:02.553,6.78738,6.79053,3.10,1.50
2010.11.12 14:55:03.205,6.78738,6.79099,3.10,1.50
2010.11.12 14:55:03.423,6.78738,6.79093,3.10,1.20
2010.11.12 14:55:03.641,6.78738,6.79093,3.10,1.20
2010.11.12 14:55:04.319,6.78738,6.79102,3.10,1.30
2010.11.12 14:55:04.432,6.78738,6.79138,3.10,1.10
2010.11.12 14:55:05.445,6.78823,6.79158,1.30,1.50
2010.11.12 14:55:05.552,6.78822,6.79296,1.10,2.50
2010.11.12 14:55:05.665,6.78862,6.79317,1.10,3.00
2010.11.12 14:55:07.882,6.78933,6.79317,1.10,1.50
2010.11.12 14:55:08.772,6.78902,6.79332,1.10,3.10
2010.11.12 14:55:08.907,6.78873,6.79297,1.30,1.50
2010.11.12 14:55:09.681,6.78757,6.79225,3.80,1.60
2010.11.12 14:55:09.793,6.78712,6.79204,1.10,2.80
2010.11.12 14:55:10.357,6.78712,6.79167,1.10,2.40
2010.11.12 14:55:10.483,6.78682,6.79167,1.30,1.50
2010.11.12 14:55:10.594,6.78682,6.79167,1.30,1.50
2010.11.12 14:55:11.359,6.78763,6.79195,1.30,2.90
2010.11.12 14:55:11.582,6.78813,6.79264,1.10,1.50
2010.11.12 14:55:12.195,6.78833,6.79168,1.30,1.20
2010.11.12 14:55:13.335,6.78803,6.79194,1.10,2.90
2010.11.12 14:55:13.449,6.78802,6.79143,1.30,1.20
2010.11.12 14:55:13.893,6.78802,6.79194,1.30,2.80
2010.11.12 14:55:15.576,6.78803,6.79132,1.10,1.50
2010.11.12 14:55:16.353,6.78688,6.79063,3.10,1.20
2010.11.12 14:55:16.467,6.78688,6.79022,3.10,1.50
2010.11.12 14:55:17.128,6.78688,6.79051,3.10,1.50
2010.11.12 14:55:18.429,6.78587,6.79051,1.90,1.50
2010.11.12 14:55:20.472,6.78559,6.78922,4.60,1.50
2010.11.12 14:55:20.597,6.78632,6.78953,1.30,1.20
2010.11.12 14:55:20.715,6.78643,6.78967,1.10,1.40
2010.11.12 14:55:21.971,6.78647,6.79111,1.90,1.50
2010.11.12 14:55:22.084,6.78652,6.79091,1.10,2.90
2010.11.12 14:55:22.976,6.78662,6.79069,1.10,1.30
2010.11.12 14:55:23.087,6.78662,6.79069,1.10,1.30
2010.11.12 14:55:23.204,6.78643,6.79122,10.30,1.50
2010.11.12 14:55:23.315,6.78638,6.79123,2.30,1.20
2010.11.12 14:55:23.980,6.78613,6.79097,1.10,1.20
2010.11.12 14:55:26.064,6.78785,6.79093,2.30,1.20
2010.11.12 14:55:26.632,6.78686,6.79027,2.30,1.50
2010.11.12 14:55:28.153,6.78712,6.78987,1.10,1.10
2010.11.12 14:55:29.574,6.78733,6.78992,1.10,1.60
2010.11.12 14:55:29.688,6.78742,6.79002,1.10,1.10
2010.11.12 14:55:30.026,6.78736,6.78986,1.60,1.10
2010.11.12 14:55:30.722,6.78723,6.78987,1.10,1.90
2010.11.12 14:55:31.851,6.78722,6.78982,1.30,2.80
2010.11.12 14:55:33.404,6.78702,6.78953,1.10,1.10
2010.11.12 14:55:33.735,6.78713,6.79003,1.30,1.50
2010.11.12 14:55:34.405,6.78723,6.79021,1.10,1.50
2010.11.12 14:55:34.626,6.78673,6.78974,1.30,1.50
2010.11.12 14:55:35.856,6.78703,6.79012,1.10,1.50
2010.11.12 14:55:35.966,6.78743,6.79036,1.30,1.50
2010.11.12 14:55:36.566,6.78752,6.79063,1.30,1.50
2010.11.12 14:55:36.902,6.78773,6.79086,1.30,1.50
2010.11.12 14:55:39.009,6.78802,6.79086,1.10,1.50
2010.11.12 14:55:41.719,6.78813,6.79113,1.30,1.50
2010.11.12 14:55:41.834,6.78848,6.79113,1.60,1.50
2010.11.12 14:55:42.385,6.78888,6.79143,1.60,2.30
2010.11.12 14:55:43.698,6.78895,6.79165,1.60,1.50
2010.11.12 14:55:45.712,6.78878,6.79136,1.30,1.50
2010.11.12 14:55:46.634,6.78877,6.79116,1.30,1.50
2010.11.12 14:55:47.136,6.78849,6.7907,1.30,1.50
2010.11.12 14:55:47.718,6.78842,6.7907,2.30,1.50
2010.11.12 14:55:47.850,6.78828,6.79033,2.30,1.50
2010.11.12 14:55:47.963,6.78821,6.79036,2.30,2.60
2010.11.12 14:55:48.813,6.78816,6.79026,2.30,1.20
2010.11.12 14:55:48.924,6.78816,6.79043,4.60,1.30
2010.11.12 14:55:49.663,6.78822,6.79044,1.30,1.30
2010.11.12 14:55:50.449,6.78778,6.79023,1.30,1.20
2010.11.12 14:55:52.073,6.78753,6.79016,1.10,1.70
2010.11.12 14:55:53.344,6.78776,6.78931,4.50,1.50
2010.11.12 14:55:53.454,6.78755,6.78931,3.80,1.50
2010.11.12 14:55:53.563,6.78713,6.78931,1.10,1.50
2010.11.12 14:55:55.690,6.78707,6.78911,2.50,1.50
2010.11.12 14:55:57.431,6.78707,6.78911,4.70,1.80
2010.11.12 14:55:57.544,6.78713,6.78911,1.10,1.50
2010.11.12 14:55:57.710,6.78713,6.78908,1.10,1.50
2010.11.12 14:55:58.043,6.78672,6.78887,1.10,2.80
2010.11.12 14:55:58.825,6.78682,6.78888,1.10,1.10
2010.11.12 14:55:59.043,6.78702,6.78903,1.30,1.40
2010.11.12 14:55:59.886,6.78835,6.7896,1.50,3.80
2010.11.12 14:55:59.997,6.78835,6.79035,1.60,3.80
2010.11.12 14:56:00.708,6.78884,6.79035,2.50,3.80
2010.11.12 14:56:00.833,6.78941,6.79084,1.50,3.80
2010.11.12 14:56:00.943,6.7899,6.79084,1.50,3.80
2010.11.12 14:56:01.450,6.7899,6.79143,1.50,4.30
2010.11.12 14:56:01.570,6.78953,6.79145,4.60,1.10
2010.11.12 14:56:01.793,6.78953,6.79145,4.60,2.70
2010.11.12 14:56:01.906,6.78953,6.79145,1.50,2.70
2010.11.12 14:56:03.215,6.78953,6.79133,1.50,1.10
2010.11.12 14:56:03.324,6.7891,6.7912,1.20,1.10
2010.11.12 14:56:03.690,6.7891,6.7912,1.20,1.10
2010.11.12 14:56:04.269,6.78953,6.79153,1.70,1.50
2010.11.12 14:56:04.393,6.78953,6.79163,4.70,1.80
2010.11.12 14:56:04.672,6.78953,6.79158,1.90,1.20
2010.11.12 14:56:05.406,6.78953,6.79151,4.20,1.40
2010.11.12 14:56:05.536,6.78953,6.79152,1.90,1.10
2010.11.12 14:56:06.532,6.78953,6.79147,1.70,2.70
2010.11.12 14:56:06.757,6.78918,6.79124,2.10,1.10
2010.11.12 14:56:06.874,6.78908,6.79112,1.20,1.10
2010.11.12 14:56:07.201,6.78908,6.79122,1.20,1.20
2010.11.12 14:56:07.747,6.78906,6.79118,1.50,2.70
2010.11.12 14:56:07.975,6.7891,6.79122,4.70,1.20
2010.11.12 14:56:08.192,6.78927,6.79139,4.60,1.10
2010.11.12 14:56:08.301,6.7899,6.79139,1.50,1.10
2010.11.12 14:56:08.992,6.7899,6.79117,1.50,1.80
2010.11.12 14:56:09.104,6.78945,6.79117,3.80,1.80
2010.11.12 14:56:09.826,6.7899,6.79112,1.50,1.10
2010.11.12 14:56:10.410,6.79016,6.79137,1.50,1.10
2010.11.12 14:56:10.522,6.7899,6.79137,1.50,1.10
2010.11.12 14:56:10.744,6.7899,6.79154,1.50,2.50
2010.11.12 14:56:10.854,6.7899,6.79168,1.70,1.30
2010.11.12 14:56:11.360,6.78996,6.79188,10.40,1.50
2010.11.12 14:56:11.481,6.78995,6.79197,4.80,1.50
2010.11.12 14:56:12.875,6.78997,6.79202,1.20,1.70
2010.11.12 14:56:12.986,6.79039,6.79233,2.50,1.80
2010.11.12 14:56:14.673,6.79039,6.79228,2.50,1.70
2010.11.12 14:56:15.464,6.79039,6.79239,6.00,2.70
2010.11.12 14:56:16.025,6.79058,6.79277,1.20,1.20
2010.11.12 14:56:16.353,6.79069,6.79299,2.90,1.50
2010.11.12 14:56:16.821,6.79077,6.79309,2.90,10.30
2010.11.12 14:56:16.977,6.79096,6.79341,2.30,1.50
2010.11.12 14:56:17.778,6.79161,6.79391,4.60,1.50
2010.11.12 14:56:18.379,6.79165,6.7941,4.60,1.50
2010.11.12 14:56:18.964,6.79184,6.79375,3.80,1.50
2010.11.12 14:56:19.291,6.79145,6.79374,4.60,1.70
2010.11.12 14:56:21.109,6.79115,6.79322,3.80,1.10
2010.11.12 14:56:21.766,6.7911,6.79201,3.80,1.70
2010.11.12 14:56:21.875,6.789,6.79184,1.50,1.10
2010.11.12 14:56:21.984,6.789,6.79128,1.60,1.30
2010.11.12 14:56:22.478,6.789,6.79128,1.60,1.30
2010.11.12 14:56:22.606,6.78918,6.79108,1.50,2.20
2010.11.12 14:56:22.713,6.78864,6.79108,1.60,2.20
2010.11.12 14:56:23.853,6.78891,6.79088,4.80,1.50
2010.11.12 14:56:25.147,6.78933,6.79083,1.10,1.10
2010.11.12 14:56:25.376,6.78941,6.79122,2.50,2.20
