2010.11.22 16:51:14.895,6.88919,6.89125,1.50,1.70
2010.11.22 16:51:16.995,6.88909,6.89112,1.50,1.20
2010.11.22 16:51:17.215,6.88909,6.89104,1.50,1.60
2010.11.22 16:51:17.545,6.88923,6.89125,1.50,1.60
2010.11.22 16:51:18.059,6.88933,6.89125,1.50,1.70
2010.11.22 16:51:18.410,6.88941,6.89143,1.50,1.70
2010.11.22 16:51:18.675,6.88948,6.89143,1.50,1.70
2010.11.22 16:51:19.146,6.88958,6.89143,1.50,1.50
2010.11.22 16:51:20.067,6.88945,6.89143,1.50,1.70
2010.11.22 16:51:20.288,6.88945,6.89125,1.50,1.70
2010.11.22 16:51:20.395,6.88939,6.89125,1.50,1.70
2010.11.22 16:51:21.086,6.88931,6.89125,1.50,1.70
2010.11.22 16:51:25.797,6.88938,6.89125,1.50,1.50
2010.11.22 16:51:26.017,6.88938,6.89145,1.50,1.50
2010.11.22 16:51:26.685,6.88947,6.89145,1.50,1.50
2010.11.22 16:51:27.264,6.8896,6.89145,1.50,1.50
2010.11.22 16:51:27.761,6.88951,6.89145,1.50,1.50
2010.11.22 16:51:27.877,6.8893,6.89145,1.50,1.50
2010.11.22 16:51:27.990,6.88913,6.89108,1.50,1.70
2010.11.22 16:51:30.348,6.88913,6.89096,1.50,1.50
2010.11.22 16:51:30.455,6.889,6.89096,1.50,1.50
2010.11.22 16:51:32.945,6.889,6.89096,1.60,1.50
2010.11.22 16:51:33.058,6.88918,6.89127,1.10,2.60
2010.11.22 16:51:33.276,6.88928,6.89133,2.20,1.20
2010.11.22 16:51:35.919,6.88947,6.89147,1.50,1.50
2010.11.22 16:51:39.103,6.88957,6.89147,1.50,1.50
2010.11.22 16:51:44.547,6.88957,6.89158,2.10,1.10
2010.11.22 16:51:44.658,6.88968,6.89158,1.50,1.10
2010.11.22 16:51:46.380,6.88978,6.89175,1.50,1.60
2010.11.22 16:51:46.496,6.8896,6.89175,1.50,1.60
2010.11.22 16:51:51.129,6.8898,6.89175,1.50,1.50
2010.11.22 16:51:51.253,6.88973,6.89196,2.20,1.50
2010.11.22 16:51:53.068,6.8901,6.89238,2.10,1.10
2010.11.22 16:51:53.667,6.89037,6.89248,1.50,1.50
2010.11.22 16:51:55.758,6.89053,6.89248,1.50,1.50
2010.11.22 16:51:55.871,6.89043,6.89248,1.50,1.50
2010.11.22 16:51:57.046,6.89053,6.89248,1.50,1.50
2010.11.22 16:52:03.289,6.89054,6.89248,1.80,1.50
2010.11.22 16:52:03.652,6.89064,6.89277,1.50,1.30
2010.11.22 16:52:03.767,6.89064,6.89277,1.50,1.30
2010.11.22 16:52:05.316,6.89064,6.8926,1.50,1.10
2010.11.22 16:52:06.630,6.89065,6.89276,1.50,1.70
2010.11.22 16:52:06.750,6.89065,6.89276,1.50,1.70
2010.11.22 16:52:08.469,6.89086,6.89277,1.50,1.50
2010.11.22 16:52:08.809,6.89059,6.8926,2.10,1.10
2010.11.22 16:52:08.927,6.89059,6.8926,1.50,1.50
2010.11.22 16:52:09.039,6.89059,6.8926,2.10,1.50
2010.11.22 16:52:09.269,6.89072,6.8926,1.50,1.50
2010.11.22 16:52:09.630,6.89082,6.89276,1.50,1.70
2010.11.22 16:52:10.277,6.89088,6.89278,1.50,1.50
2010.11.22 16:52:12.610,6.89076,6.89298,2.20,1.50
2010.11.22 16:52:18.524,6.8909,6.89298,1.50,1.50
2010.11.22 16:52:23.627,6.89077,6.89298,2.20,1.50
2010.11.22 16:52:23.741,6.89077,6.89272,2.20,1.10
2010.11.22 16:52:24.076,6.89064,6.89258,1.50,1.50
2010.11.22 16:52:24.359,6.89056,6.89258,1.50,1.50
2010.11.22 16:52:26.755,6.89046,6.89247,1.50,1.10
2010.11.22 16:52:27.565,6.89066,6.89256,1.50,2.40
2010.11.22 16:52:27.829,6.89066,6.89276,1.50,1.70
2010.11.22 16:52:29.088,6.89085,6.89276,1.50,1.50
2010.11.22 16:52:29.400,6.89085,6.89298,1.50,1.50
2010.11.22 16:52:30.998,6.89077,6.89282,2.20,1.60
2010.11.22 16:52:31.327,6.89055,6.89228,1.50,1.50
2010.11.22 16:52:31.440,6.89055,6.89248,1.50,1.50
2010.11.22 16:52:31.675,6.89069,6.89248,1.50,1.50
2010.11.22 16:52:31.793,6.89053,6.89275,2.20,1.70
2010.11.22 16:52:34.745,6.89062,6.89275,1.50,1.70
2010.11.22 16:52:35.086,6.89062,6.89275,1.70,1.70
2010.11.22 16:52:35.196,6.89076,6.89278,2.20,1.10
2010.11.22 16:52:35.670,6.89069,6.8928,1.50,1.50
2010.11.22 16:52:36.115,6.89059,6.8928,2.10,1.50
2010.11.22 16:52:38.928,6.89068,6.8928,1.50,2.80
2010.11.22 16:52:40.639,6.8908,6.8928,1.50,1.50
2010.11.22 16:52:40.760,6.89073,6.89299,2.20,1.50
2010.11.22 16:52:41.236,6.89088,6.89299,1.50,1.50
2010.11.22 16:52:44.886,6.89103,6.89299,1.50,1.50
2010.11.22 16:52:45.163,6.89103,6.89306,5.20,1.70
2010.11.22 16:52:45.282,6.89126,6.89349,1.50,1.50
2010.11.22 16:52:45.399,6.89116,6.89349,2.20,1.50
2010.11.22 16:52:46.540,6.89156,6.89396,2.30,1.50
2010.11.22 16:52:46.661,6.89158,6.89382,2.70,1.20
2010.11.22 16:52:46.887,6.89148,6.89379,4.50,1.50
2010.11.22 16:52:47.253,6.89174,6.894,2.20,1.70
2010.11.22 16:52:47.369,6.89162,6.89379,4.60,1.70
2010.11.22 16:52:47.599,6.89162,6.89361,1.50,1.50
2010.11.22 16:52:47.722,6.89161,6.89359,1.80,1.50
2010.11.22 16:52:47.940,6.89157,6.89368,1.30,1.10
2010.11.22 16:52:48.062,6.89168,6.89398,2.20,1.50
2010.11.22 16:52:52.536,6.8919,6.89398,1.50,1.50
2010.11.22 16:52:52.758,6.89208,6.8944,2.80,2.30
2010.11.22 16:52:55.648,6.89242,6.89447,1.20,1.50
2010.11.22 16:52:55.896,6.89259,6.89462,2.90,2.70
2010.11.22 16:52:56.016,6.89313,6.89528,4.70,2.70
2010.11.22 16:52:56.128,6.89325,6.89548,2.20,1.50
2010.11.22 16:52:56.879,6.89343,6.89582,1.10,1.70
2010.11.22 16:52:56.997,6.89343,6.89582,2.80,1.70
2010.11.22 16:52:57.757,6.89343,6.89569,2.80,1.50
2010.11.22 16:52:57.867,6.89339,6.89558,2.20,1.10
2010.11.22 16:52:57.977,6.89339,6.89558,1.50,1.10
2010.11.22 16:52:58.358,6.89293,6.89508,5.50,1.10
2010.11.22 16:53:00.756,6.89304,6.89528,1.10,1.50
2010.11.22 16:53:00.867,6.89311,6.89549,2.70,1.50
2010.11.22 16:53:07.203,6.89354,6.89562,2.10,1.10
2010.11.22 16:53:07.319,6.89345,6.89582,4.60,1.50
2010.11.22 16:53:08.981,6.89358,6.89548,1.10,1.40
2010.11.22 16:53:09.186,6.89336,6.89564,4.50,1.50
2010.11.22 16:53:09.584,6.89341,6.89516,1.50,1.50
2010.11.22 16:53:10.221,6.89346,6.89516,1.50,1.50
2010.11.22 16:53:11.278,6.8935,6.89533,1.50,1.50
2010.11.22 16:53:12.216,6.8937,6.89533,1.50,1.50
2010.11.22 16:53:12.382,6.8937,6.89533,1.50,1.50
2010.11.22 16:53:12.875,6.8936,6.89533,1.50,1.50
2010.11.22 16:53:13.873,6.89351,6.89513,1.50,1.50
2010.11.22 16:53:13.990,6.89355,6.89513,1.50,1.50
2010.11.22 16:53:14.218,6.89369,6.89553,1.50,1.50
2010.11.22 16:53:14.325,6.89379,6.89553,1.50,1.50
2010.11.22 16:53:14.655,6.89371,6.89553,1.50,1.50
2010.11.22 16:53:16.568,6.89389,6.89553,1.50,1.50
2010.11.22 16:53:16.687,6.89399,6.89563,1.50,1.50
2010.11.22 16:53:16.798,6.89392,6.89563,1.50,1.50
2010.11.22 16:53:17.688,6.89386,6.89563,1.50,1.50
2010.11.22 16:53:18.666,6.89408,6.89563,1.50,1.50
2010.11.22 16:53:18.776,6.89403,6.89602,1.50,1.50
2010.11.22 16:53:19.520,6.89377,6.89533,1.50,1.50
2010.11.22 16:53:19.750,6.89391,6.89553,1.50,1.50
2010.11.22 16:53:19.866,6.8938,6.89553,1.50,1.50
2010.11.22 16:53:21.117,6.89389,6.89553,1.50,1.50
2010.11.22 16:53:23.855,6.8939,6.89553,1.50,1.50
2010.11.22 16:53:24.871,6.894,6.89553,1.50,1.50
2010.11.22 16:53:24.990,6.89414,6.89604,1.50,1.50
2010.11.22 16:53:25.609,6.89414,6.89584,1.50,1.50
2010.11.22 16:53:25.730,6.89393,6.89584,1.50,1.50
2010.11.22 16:53:26.446,6.89393,6.89563,1.50,1.50
2010.11.22 16:53:28.474,6.89386,6.89533,1.50,1.50
2010.11.22 16:53:28.733,6.89356,6.89513,1.50,1.50
2010.11.22 16:53:29.176,6.89346,6.89513,1.50,1.50
2010.11.22 16:53:30.557,6.89332,6.89513,1.60,1.50
2010.11.22 16:53:30.906,6.89341,6.89513,1.50,1.50
2010.11.22 16:53:31.022,6.89341,6.89533,1.50,1.50
2010.11.22 16:53:32.902,6.89361,6.89553,1.50,1.50
2010.11.22 16:53:33.627,6.89346,6.89553,1.50,1.50
2010.11.22 16:53:33.739,6.89358,6.89553,1.50,1.50
2010.11.22 16:53:34.157,6.8937,6.89553,1.50,1.50
2010.11.22 16:53:34.600,6.89378,6.89553,1.50,1.50
2010.11.22 16:53:36.336,6.89367,6.89553,1.50,1.50
2010.11.22 16:53:37.265,6.89376,6.89553,1.50,1.50
2010.11.22 16:53:37.575,6.89364,6.89553,1.50,1.50
2010.11.22 16:53:38.028,6.89379,6.89553,1.50,1.50
2010.11.22 16:53:42.234,6.89375,6.89553,1.50,1.50
2010.11.22 16:53:42.777,6.89376,6.89584,1.50,1.50
2010.11.22 16:53:43.109,6.89401,6.89584,1.50,1.50
2010.11.22 16:53:43.327,6.89395,6.89604,1.50,1.50
2010.11.22 16:53:43.750,6.89405,6.89604,1.50,1.50
2010.11.22 16:53:48.282,6.89419,6.89604,1.50,1.50
2010.11.22 16:53:51.571,6.89403,6.89604,1.50,1.50
2010.11.22 16:53:51.687,6.89403,6.89563,1.50,1.50
2010.11.22 16:53:52.016,6.89386,6.89563,1.50,1.50
2010.11.22 16:53:52.159,6.8938,6.89563,1.50,1.50
2010.11.22 16:53:52.696,6.89389,6.89563,1.50,1.50
2010.11.22 16:53:55.118,6.8938,6.89563,1.50,1.50
2010.11.22 16:53:58.648,6.89386,6.89584,1.50,1.50
2010.11.22 16:53:58.756,6.89386,6.89584,1.60,1.50
2010.11.22 16:54:00.469,6.89412,6.89604,1.50,1.50
2010.11.22 16:54:00.697,6.89422,6.89604,1.50,1.50
2010.11.22 16:54:05.108,6.89402,6.89604,1.50,1.50
2010.11.22 16:54:05.242,6.8939,6.89566,1.50,1.50
2010.11.22 16:54:05.357,6.89369,6.89566,1.60,1.50
2010.11.22 16:54:05.577,6.89357,6.89545,1.80,1.50
2010.11.22 16:54:05.992,6.89334,6.89513,1.50,1.50
2010.11.22 16:54:07.128,6.89322,6.89499,1.50,1.70
2010.11.22 16:54:07.242,6.89291,6.89465,4.70,1.10
2010.11.22 16:54:07.376,6.89242,6.89415,1.70,1.10
2010.11.22 16:54:07.756,6.89189,6.89381,1.50,1.50
2010.11.22 16:54:07.871,6.89189,6.89381,1.50,1.50
2010.11.22 16:54:08.210,6.89188,6.8936,1.50,1.50
2010.11.22 16:54:08.478,6.89166,6.89336,1.50,1.50
2010.11.22 16:54:08.698,6.89158,6.89336,1.60,1.50
2010.11.22 16:54:09.639,6.89212,6.89398,1.50,1.50
2010.11.22 16:54:09.758,6.89227,6.89432,1.50,1.50
2010.11.22 16:54:10.050,6.89227,6.89411,1.50,1.50
2010.11.22 16:54:10.164,6.89223,6.89381,1.50,1.50
2010.11.22 16:54:10.279,6.89211,6.89381,1.60,1.50
2010.11.22 16:54:10.982,6.89225,6.89401,1.50,1.50
2010.11.22 16:54:11.103,6.89225,6.89401,1.50,1.50
2010.11.22 16:54:13.955,6.89234,6.89401,1.50,1.50
2010.11.22 16:54:14.065,6.89234,6.89412,1.50,1.50
2010.11.22 16:54:14.175,6.89234,6.89432,1.50,1.50
2010.11.22 16:54:14.389,6.89262,6.89432,1.50,1.50
2010.11.22 16:54:16.814,6.89277,6.89482,1.50,1.50
2010.11.22 16:54:16.934,6.89298,6.89483,1.50,1.50
2010.11.22 16:54:17.267,6.89305,6.89503,1.50,1.50
2010.11.22 16:54:17.487,6.89284,6.89464,1.50,1.50
2010.11.22 16:54:22.456,6.89274,6.89483,4.60,1.50
2010.11.22 16:54:22.567,6.89327,6.89503,1.50,1.50
2010.11.22 16:54:22.896,6.89344,6.89567,2.40,1.50
2010.11.22 16:54:23.699,6.89345,6.89563,2.20,1.10
2010.11.22 16:54:23.824,6.89344,6.89563,1.60,1.50
2010.11.22 16:54:24.156,6.89339,6.89563,1.30,1.50
2010.11.22 16:54:25.446,6.89344,6.89563,1.90,1.50
2010.11.22 16:54:28.095,6.89367,6.89563,1.10,1.50
2010.11.22 16:54:28.413,6.89392,6.89563,4.20,1.50
2010.11.22 16:54:28.526,6.89377,6.89595,2.30,1.70
2010.11.22 16:54:28.748,6.89356,6.89595,2.70,2.50
2010.11.22 16:54:28.857,6.89365,6.89583,2.00,1.50
2010.11.22 16:54:29.265,6.89396,6.89613,1.80,1.70
2010.11.22 16:54:33.256,6.89401,6.89613,2.40,1.50
2010.11.22 16:54:37.822,6.89409,6.89613,1.50,1.50
2010.11.22 16:54:37.936,6.89419,6.8964,1.20,1.50
2010.11.22 16:54:38.379,6.89408,6.8962,4.70,1.50
2010.11.22 16:54:41.599,6.89419,6.8964,1.20,1.50
2010.11.22 16:54:46.870,6.8942,6.8964,1.30,1.50
2010.11.22 16:54:53.022,6.894,6.89602,5.20,1.50
2010.11.22 16:54:53.688,6.89403,6.89602,2.20,1.50
2010.11.22 16:54:55.314,6.89389,6.896,1.20,1.50
2010.11.22 16:54:56.456,6.8936,6.89569,1.20,1.50
2010.11.22 16:54:56.676,6.89373,6.8957,1.40,1.50
2010.11.22 16:54:56.895,6.89383,6.89599,1.50,1.50
2010.11.22 16:54:57.005,6.89383,6.8962,1.50,1.50
2010.11.22 16:54:57.116,6.89403,6.8962,2.00,1.50
2010.11.22 16:54:59.126,6.89407,6.8962,1.20,1.50
2010.11.22 16:55:09.022,6.89387,6.896,4.50,1.50
2010.11.22 16:55:13.656,6.89387,6.89593,4.50,1.10
2010.11.22 16:55:14.032,6.8936,6.89569,1.30,1.50
2010.11.22 16:55:21.858,6.89359,6.89549,1.20,1.50
2010.11.22 16:55:21.966,6.8934,6.89549,1.60,1.50
2010.11.22 16:55:23.143,6.89365,6.89569,1.30,1.50
2010.11.22 16:55:23.259,6.89372,6.89589,2.20,1.50
2010.11.22 16:55:31.788,6.89403,6.89637,1.30,1.50
2010.11.22 16:55:32.088,6.89436,6.89637,1.50,1.50
2010.11.22 16:55:32.416,6.89448,6.89637,1.80,1.50
2010.11.22 16:55:36.155,6.89423,6.89625,4.60,1.70
2010.11.22 16:55:36.487,6.89402,6.89589,1.20,1.50
2010.11.22 16:55:36.597,6.89403,6.89589,1.60,1.50
2010.11.22 16:55:36.705,6.89403,6.8962,1.60,1.50
2010.11.22 16:55:36.960,6.89417,6.8962,4.20,1.50
2010.11.22 16:55:37.297,6.89408,6.89589,1.50,1.50
2010.11.22 16:55:39.775,6.89395,6.8962,2.30,1.50
2010.11.22 16:55:39.996,6.89407,6.8962,4.80,1.50
2010.11.22 16:55:40.760,6.89423,6.8964,1.70,1.50
2010.11.22 16:55:41.334,6.89423,6.8964,1.70,1.50
2010.11.22 16:55:41.776,6.89422,6.8962,1.20,1.50
2010.11.22 16:55:47.107,6.89444,6.8964,1.50,1.50
2010.11.22 16:55:47.614,6.89444,6.8964,1.70,1.50
2010.11.22 16:55:47.725,6.89456,6.89671,1.50,1.50
2010.11.22 16:55:48.056,6.89457,6.89671,1.10,1.50
2010.11.22 16:55:48.414,6.89456,6.89671,2.00,1.50
2010.11.22 16:55:48.535,6.89441,6.8965,4.60,1.50
2010.11.22 16:55:53.376,6.8942,6.8962,1.90,1.50
2010.11.22 16:55:56.744,6.8942,6.8962,1.90,1.70
2010.11.22 16:55:57.115,6.89374,6.89555,1.20,1.50
2010.11.22 16:55:57.235,6.89358,6.89519,1.20,1.50
2010.11.22 16:55:57.573,6.89317,6.89498,1.70,1.50
2010.11.22 16:55:57.688,6.89317,6.89468,1.70,1.50
2010.11.22 16:55:57.860,6.89293,6.89468,4.20,1.50
2010.11.22 16:55:57.978,6.89285,6.89488,4.20,1.50
2010.11.22 16:55:58.386,6.89301,6.89536,1.10,1.50
2010.11.22 16:55:58.717,6.89358,6.89569,1.60,1.50
2010.11.22 16:55:58.924,6.89358,6.89569,1.60,1.50
2010.11.22 16:56:03.779,6.89373,6.8959,2.00,1.50
2010.11.22 16:56:04.115,6.89382,6.8962,1.40,1.50
2010.11.22 16:56:04.447,6.89408,6.89618,1.70,1.50
2010.11.22 16:56:07.636,6.89413,6.89618,4.70,1.50
2010.11.22 16:56:07.855,6.89417,6.89639,2.10,1.50
2010.11.22 16:56:15.194,6.89429,6.8962,1.60,1.50
2010.11.22 16:56:15.635,6.89439,6.8964,1.50,1.50
2010.11.22 16:56:16.236,6.89447,6.8964,1.50,1.50
2010.11.22 16:56:18.275,6.89417,6.8962,2.20,1.50
2010.11.22 16:56:18.607,6.89402,6.896,1.60,1.50
2010.11.22 16:56:19.492,6.89375,6.89569,1.90,1.50
2010.11.22 16:56:20.047,6.89402,6.89568,1.50,1.50
2010.11.22 16:56:22.096,6.89401,6.8959,1.50,1.50
2010.11.22 16:56:25.391,6.89391,6.8959,1.50,1.50
2010.11.22 16:56:25.729,6.89381,6.89569,1.60,1.50
2010.11.22 16:56:25.847,6.89395,6.8959,1.50,1.50
2010.11.22 16:56:27.747,6.89384,6.8959,1.60,1.50
2010.11.22 16:56:27.958,6.89384,6.8959,1.60,1.50
2010.11.22 16:56:35.759,6.89392,6.89635,2.30,1.70
2010.11.22 16:56:36.014,6.89401,6.89615,2.10,1.50
2010.11.22 16:56:36.136,6.89402,6.89638,1.10,1.50
2010.11.22 16:56:36.250,6.89429,6.89638,1.50,1.50
2010.11.22 16:56:37.160,6.89418,6.89618,1.90,1.50
2010.11.22 16:56:41.369,6.89427,6.89618,1.50,1.50
2010.11.22 16:56:41.586,6.8942,6.89601,1.50,1.50
2010.11.22 16:56:42.987,6.8942,6.89601,1.80,1.50
2010.11.22 16:56:43.288,6.89428,6.8962,1.60,1.50
2010.11.22 16:56:43.476,6.8945,6.8964,1.50,1.50
2010.11.22 16:56:46.040,6.89441,6.8964,1.50,1.50
2010.11.22 16:56:47.676,6.89443,6.8964,1.50,1.50
2010.11.22 16:56:48.886,6.89431,6.8964,1.60,1.50
2010.11.22 16:56:49.108,6.89446,6.8964,1.50,1.50
2010.11.22 16:56:50.626,6.89437,6.8964,1.60,1.50
2010.11.22 16:56:50.848,6.89437,6.8962,1.60,1.50
2010.11.22 16:56:53.342,6.89413,6.896,1.60,1.50
2010.11.22 16:56:53.867,6.89426,6.89569,1.50,1.50
2010.11.22 16:56:54.086,6.89416,6.8959,1.60,1.50
2010.11.22 16:56:55.986,6.89405,6.8959,1.60,1.50
2010.11.22 16:56:56.396,6.89405,6.8962,1.60,1.50
2010.11.22 16:56:56.506,6.89411,6.8962,1.50,1.70
2010.11.22 16:56:56.947,6.8939,6.89569,1.80,1.50
2010.11.22 16:56:59.563,6.89394,6.8959,1.80,1.50
2010.11.22 16:56:59.788,6.8941,6.89599,1.50,1.50
2010.11.22 16:57:00.042,6.89403,6.89599,2.30,1.50
2010.11.22 16:57:00.278,6.89388,6.89601,4.10,1.50
2010.11.22 16:57:00.777,6.89392,6.89601,1.50,1.50
2010.11.22 16:57:03.040,6.89392,6.8959,1.60,1.50
2010.11.22 16:57:05.229,6.89392,6.8959,1.60,1.50
2010.11.22 16:57:05.776,6.89384,6.89569,1.90,1.50
2010.11.22 16:57:05.885,6.89373,6.8957,1.40,1.50
2010.11.22 16:57:07.593,6.89392,6.8962,4.70,1.50
2010.11.22 16:57:07.706,6.89407,6.8962,1.50,1.50
2010.11.22 16:57:10.860,6.89431,6.8964,1.60,1.50
2010.11.22 16:57:11.806,6.89423,6.8962,1.60,1.50
2010.11.22 16:57:12.121,6.89404,6.896,4.30,1.50
2010.11.22 16:57:21.455,6.89399,6.89579,1.40,1.70
2010.11.22 16:57:21.676,6.89372,6.89579,1.30,1.70
2010.11.22 16:57:21.785,6.89372,6.896,1.30,1.50
2010.11.22 16:57:22.005,6.89361,6.896,1.30,1.50
2010.11.22 16:57:22.989,6.89379,6.89613,1.30,3.20
2010.11.22 16:57:27.620,6.89399,6.89638,1.30,1.50
2010.11.22 16:57:32.666,6.8943,6.89668,1.30,1.50
2010.11.22 16:57:36.496,6.8943,6.89668,1.30,2.50
2010.11.22 16:57:36.608,6.89381,6.8962,1.40,1.50
2010.11.22 16:57:36.829,6.89335,6.89547,1.30,1.50
2010.11.22 16:57:37.377,6.89346,6.89547,4.70,1.50
2010.11.22 16:57:37.486,6.89346,6.89547,1.70,1.50
2010.11.22 16:57:38.769,6.89351,6.89569,1.70,1.50
2010.11.22 16:57:41.948,6.89342,6.89569,1.50,1.50
2010.11.22 16:57:42.056,6.89342,6.89549,1.90,1.50
2010.11.22 16:57:44.267,6.89351,6.89549,2.20,1.50
2010.11.22 16:57:54.842,6.89371,6.89616,1.10,1.50
2010.11.22 16:57:54.959,6.89399,6.89633,1.30,6.80
2010.11.22 16:57:55.187,6.89432,6.89633,1.30,1.20
2010.11.22 16:57:55.578,6.89473,6.8965,1.10,2.60
2010.11.22 16:57:55.754,6.89453,6.89654,1.50,1.50
2010.11.22 16:57:57.896,6.89455,6.89677,1.30,1.50
2010.11.22 16:57:58.337,6.89445,6.89656,1.40,1.50
2010.11.22 16:58:00.206,6.89445,6.89656,1.40,1.50
2010.11.22 16:58:00.424,6.89445,6.89654,1.40,1.50
2010.11.22 16:58:05.352,6.89445,6.89654,1.40,1.50
2010.11.22 16:58:05.471,6.89418,6.89616,1.10,1.50
2010.11.22 16:58:05.587,6.89398,6.89606,1.20,1.50
2010.11.22 16:58:05.697,6.89387,6.89606,2.30,1.50
2010.11.22 16:58:07.776,6.89393,6.89626,4.60,1.50
2010.11.22 16:58:10.366,6.89407,6.89656,1.50,1.50
2010.11.22 16:58:10.475,6.89418,6.89656,1.30,1.50
2010.11.22 16:58:10.915,6.89439,6.89656,1.70,1.50
2010.11.22 16:58:15.501,6.89419,6.89637,1.80,1.50
2010.11.22 16:58:15.619,6.89427,6.89637,1.20,1.50
2010.11.22 16:58:15.728,6.8944,6.89658,1.60,1.50
2010.11.22 16:58:20.799,6.89442,6.89678,4.80,1.50
2010.11.22 16:58:23.699,6.89439,6.89678,2.70,1.50
2010.11.22 16:58:23.958,6.8943,6.89678,1.40,1.50
2010.11.22 16:58:26.242,6.89399,6.89607,4.10,1.50
2010.11.22 16:58:26.739,6.89389,6.89607,1.80,1.50
2010.11.22 16:58:28.867,6.89437,6.89658,1.10,1.50
2010.11.22 16:58:28.977,6.8944,6.89658,1.60,1.50
2010.11.22 16:58:30.507,6.89437,6.89658,1.40,1.50
2010.11.22 16:58:30.727,6.89439,6.89589,2.20,1.50
2010.11.22 16:58:31.038,6.89429,6.89639,1.20,1.50
2010.11.22 16:58:31.147,6.89425,6.89639,1.80,2.30
2010.11.22 16:58:32.723,6.89429,6.89642,1.20,1.50
2010.11.22 16:58:33.418,6.89424,6.89642,1.80,1.50
2010.11.22 16:58:33.747,6.8942,6.89626,1.20,2.30
2010.11.22 16:58:33.856,6.8942,6.89626,1.30,1.50
2010.11.22 16:58:34.186,6.8943,6.89648,2.10,1.50
2010.11.22 16:58:35.636,6.89417,6.8962,1.10,1.50
2010.11.22 16:58:36.937,6.89401,6.8962,1.90,1.50
2010.11.22 16:58:40.469,6.89422,6.8964,1.70,1.50
2010.11.22 16:58:44.727,6.89422,6.8964,1.70,1.70
2010.11.22 16:58:44.948,6.89402,6.8964,4.10,1.70
2010.11.22 16:58:45.387,6.89412,6.8964,1.30,1.50
2010.11.22 16:58:48.968,6.89402,6.8964,3.20,1.70
2010.11.22 16:58:49.078,6.89402,6.8962,2.10,1.70
2010.11.22 16:58:53.281,6.89398,6.89612,1.10,2.50
2010.11.22 16:58:53.396,6.89382,6.89612,2.90,2.60
2010.11.22 16:58:53.507,6.89381,6.896,2.00,1.70
2010.11.22 16:58:56.909,6.89381,6.896,1.80,1.70
2010.11.22 16:58:57.016,6.89381,6.8958,1.80,1.70
2010.11.22 16:58:57.473,6.89311,6.89549,1.30,1.70
2010.11.22 16:58:57.588,6.89362,6.89549,1.40,1.70
2010.11.22 16:58:59.529,6.89362,6.89519,1.40,1.70
2010.11.22 16:58:59.768,6.89322,6.89519,1.30,1.70
2010.11.22 16:59:01.710,6.89297,6.89519,1.40,1.70
2010.11.22 16:59:01.937,6.89287,6.89498,1.10,1.50
2010.11.22 16:59:08.906,6.89287,6.89498,1.90,1.50
2010.11.22 16:59:09.189,6.89314,6.89533,2.10,1.50
2010.11.22 16:59:10.906,6.89328,6.89554,1.60,2.30
2010.11.22 16:59:11.487,6.89345,6.89563,2.10,1.50
2010.11.22 16:59:12.506,6.89355,6.89563,1.80,1.50
2010.11.22 16:59:12.835,6.89366,6.89583,1.10,1.50
2010.11.22 16:59:13.387,6.89348,6.89583,1.70,1.50
2010.11.22 16:59:13.500,6.89345,6.89563,2.10,1.50
2010.11.22 16:59:14.806,6.89364,6.89583,1.70,1.50
2010.11.22 16:59:16.181,6.89355,6.89583,2.10,1.50
2010.11.22 16:59:17.437,6.89354,6.89552,1.70,1.50
2010.11.22 16:59:17.546,6.89338,6.89552,1.60,1.50
2010.11.22 16:59:17.814,6.89334,6.89552,2.10,1.50
2010.11.22 16:59:18.700,6.89328,6.89522,1.80,1.50
2010.11.22 16:59:18.999,6.89307,6.89522,1.30,1.70
2010.11.22 16:59:19.107,6.89287,6.89501,1.20,1.50
2010.11.22 16:59:19.546,6.89284,6.89501,1.80,1.50
2010.11.22 16:59:20.161,6.89296,6.89501,1.50,1.50
2010.11.22 16:59:20.278,6.89283,6.89501,2.00,1.50
2010.11.22 16:59:20.862,6.89283,6.89501,1.70,1.50
2010.11.22 16:59:21.200,6.89268,6.89481,1.30,1.50
2010.11.22 16:59:21.318,6.89263,6.89481,1.80,1.50
2010.11.22 16:59:21.923,6.89363,6.89557,1.90,1.70
2010.11.22 16:59:22.046,6.89363,6.89632,4.60,1.50
2010.11.22 16:59:22.160,6.89378,6.89632,1.10,1.50
2010.11.22 16:59:22.966,6.89383,6.89609,4.50,2.30
2010.11.22 16:59:23.077,6.89347,6.89584,1.10,1.70
2010.11.22 16:59:23.186,6.89317,6.89567,1.50,1.70
2010.11.22 16:59:23.851,6.89327,6.89531,1.20,1.50
2010.11.22 16:59:24.076,6.89299,6.89531,1.90,1.50
2010.11.22 16:59:24.628,6.89299,6.89511,1.80,1.70
2010.11.22 16:59:24.738,6.8928,6.89497,1.90,1.70
2010.11.22 16:59:25.081,6.8928,6.89497,1.80,1.50
2010.11.22 16:59:26.590,6.89279,6.89517,2.70,3.00
2010.11.22 16:59:28.775,6.89273,6.89497,1.20,1.50
2010.11.22 16:59:30.736,6.8929,6.89497,1.10,1.50
2010.11.22 16:59:31.136,6.89297,6.89536,1.50,1.50
2010.11.22 16:59:31.247,6.89318,6.89536,1.50,1.50
2010.11.22 16:59:31.467,6.89346,6.89578,1.50,1.10
2010.11.22 16:59:31.820,6.8938,6.89614,1.40,2.50
