2010.11.22 10:45:27.869,6.81872,6.82061,1.30,1.10
2010.11.22 10:45:27.978,6.8187,6.82061,2.10,1.10
2010.11.22 10:45:28.309,6.8187,6.82051,2.10,1.10
2010.11.22 10:45:29.642,6.8187,6.82051,4.50,1.10
2010.11.22 10:45:29.749,6.8187,6.82043,2.10,1.20
2010.11.22 10:45:30.223,6.8187,6.82051,4.50,1.10
2010.11.22 10:45:30.338,6.8187,6.82048,2.10,1.20
2010.11.22 10:45:30.637,6.8187,6.82051,4.60,1.10
2010.11.22 10:45:30.771,6.8187,6.82047,2.10,1.20
2010.11.22 10:45:31.731,6.81872,6.82047,1.30,1.10
2010.11.22 10:45:32.059,6.81892,6.8207,1.30,1.10
2010.11.22 10:45:32.169,6.81892,6.82088,1.60,1.40
2010.11.22 10:45:34.563,6.81899,6.8209,2.10,1.10
2010.11.22 10:45:34.792,6.81778,6.82021,1.30,2.30
2010.11.22 10:45:35.448,6.81778,6.82,1.30,1.10
2010.11.22 10:45:35.661,6.81773,6.8198,2.20,1.10
2010.11.22 10:45:36.766,6.81798,6.8198,1.30,1.10
2010.11.22 10:45:37.652,6.81802,6.8198,1.80,1.10
2010.11.22 10:45:37.832,6.81793,6.8198,4.60,1.10
2010.11.22 10:45:39.212,6.81802,6.8198,2.20,1.10
2010.11.22 10:45:39.331,6.81798,6.8198,1.30,1.10
2010.11.22 10:45:39.639,6.81802,6.8198,2.20,1.10
2010.11.22 10:45:39.783,6.81793,6.8198,1.20,1.10
2010.11.22 10:45:40.628,6.81802,6.8198,2.20,1.10
2010.11.22 10:45:42.354,6.81792,6.8199,5.20,1.50
2010.11.22 10:45:50.578,6.81781,6.81976,1.30,2.40
2010.11.22 10:45:50.798,6.81768,6.81959,4.50,1.10
2010.11.22 10:45:50.908,6.81768,6.81955,4.50,1.10
2010.11.22 10:45:52.256,6.81739,6.81918,2.10,1.30
2010.11.22 10:45:52.380,6.81739,6.81905,2.10,1.60
2010.11.22 10:45:58.228,6.8172,6.81884,1.30,1.10
2010.11.22 10:45:58.448,6.81679,6.81871,2.10,1.70
2010.11.22 10:45:58.670,6.81672,6.81871,2.10,1.70
2010.11.22 10:45:58.779,6.81672,6.81854,2.10,1.60
2010.11.22 10:46:17.042,6.8168,6.81853,1.50,2.60
2010.11.22 10:46:21.757,6.81672,6.81853,2.10,2.60
2010.11.22 10:46:32.171,6.81678,6.81874,2.20,2.90
2010.11.22 10:46:32.494,6.81698,6.8189,1.30,1.10
2010.11.22 10:46:39.068,6.8169,6.8189,1.30,2.30
2010.11.22 10:46:45.683,6.81708,6.8189,1.30,2.10
2010.11.22 10:46:46.268,6.81698,6.8189,1.30,1.10
2010.11.22 10:46:47.150,6.81708,6.8189,1.30,1.10
2010.11.22 10:46:47.928,6.81715,6.81899,2.50,1.30
2010.11.22 10:46:48.148,6.81722,6.81911,1.30,1.50
2010.11.22 10:46:48.259,6.81739,6.8193,1.30,1.10
2010.11.22 10:46:48.479,6.81732,6.81943,1.30,4.40
2010.11.22 10:46:48.809,6.81742,6.81926,1.60,1.20
2010.11.22 10:46:49.029,6.81742,6.81943,1.60,2.50
2010.11.22 10:46:51.408,6.81742,6.8195,1.60,2.20
2010.11.22 10:46:52.269,6.81763,6.81945,2.60,1.20
2010.11.22 10:46:52.489,6.81757,6.81963,1.40,1.90
2010.11.22 10:46:52.818,6.81759,6.81964,2.60,1.20
2010.11.22 10:46:54.655,6.8178,6.81961,2.20,1.30
2010.11.22 10:46:59.128,6.81789,6.81981,2.80,1.90
2010.11.22 10:46:59.243,6.81789,6.8199,2.80,2.50
2010.11.22 10:47:12.529,6.81789,6.81974,1.30,1.10
2010.11.22 10:47:14.139,6.81782,6.81974,1.10,1.10
2010.11.22 10:47:14.359,6.81777,6.81969,1.30,1.30
2010.11.22 10:47:14.581,6.81787,6.81984,1.30,1.70
2010.11.22 10:47:14.799,6.81789,6.81993,2.80,1.40
2010.11.22 10:47:20.288,6.81809,6.8201,1.30,2.80
2010.11.22 10:47:20.948,6.81789,6.81992,2.80,1.40
2010.11.22 10:47:22.331,6.81777,6.81973,1.30,1.10
2010.11.22 10:47:23.409,6.81788,6.81973,1.30,1.10
2010.11.22 10:47:23.741,6.81789,6.81989,2.80,2.40
2010.11.22 10:47:31.749,6.8179,6.8201,1.40,1.50
2010.11.22 10:47:32.900,6.81842,6.8203,1.30,1.50
2010.11.22 10:47:33.009,6.81843,6.82055,1.10,1.50
2010.11.22 10:47:33.275,6.81855,6.82067,1.30,1.10
2010.11.22 10:47:33.721,6.8184,6.82061,1.30,1.70
2010.11.22 10:47:34.159,6.81859,6.82068,1.50,1.10
2010.11.22 10:47:35.551,6.81859,6.82053,1.30,1.10
2010.11.22 10:47:36.022,6.81818,6.82039,2.80,1.50
2010.11.22 10:47:37.171,6.81809,6.82023,1.30,1.10
2010.11.22 10:47:37.279,6.81792,6.8201,1.20,1.50
2010.11.22 10:47:39.350,6.81807,6.8201,1.30,1.50
2010.11.22 10:47:39.571,6.81807,6.8201,1.30,1.50
2010.11.22 10:47:40.485,6.81823,6.8203,1.20,1.50
2010.11.22 10:47:42.606,6.8183,6.8203,2.20,1.50
2010.11.22 10:47:42.940,6.81839,6.82057,1.40,1.50
2010.11.22 10:47:46.966,6.81886,6.82107,2.40,1.50
2010.11.22 10:47:47.086,6.81888,6.82107,1.30,1.50
2010.11.22 10:47:47.325,6.81908,6.82129,3.10,1.50
2010.11.22 10:47:59.975,6.81912,6.82112,2.20,1.50
2010.11.22 10:48:00.201,6.81898,6.82112,1.30,1.50
2010.11.22 10:48:07.800,6.81908,6.82127,1.50,1.10
2010.11.22 10:48:24.582,6.81923,6.82129,1.40,1.50
2010.11.22 10:48:24.720,6.81908,6.82129,3.10,1.50
2010.11.22 10:48:28.239,6.81903,6.82112,1.20,1.50
2010.11.22 10:48:28.568,6.81908,6.82129,2.80,1.50
2010.11.22 10:48:32.987,6.81892,6.82111,1.20,1.50
2010.11.22 10:48:35.020,6.81877,6.82091,1.30,1.50
2010.11.22 10:48:38.179,6.81885,6.82091,2.80,1.50
2010.11.22 10:48:38.399,6.81908,6.82127,1.40,1.50
2010.11.22 10:48:44.638,6.8189,6.82107,1.80,1.70
2010.11.22 10:48:44.754,6.81886,6.82107,2.80,1.80
2010.11.22 10:48:45.090,6.81892,6.82107,1.10,1.50
2010.11.22 10:48:45.201,6.81908,6.82128,1.50,1.10
2010.11.22 10:48:49.608,6.81911,6.82111,2.20,1.50
2010.11.22 10:48:49.722,6.8189,6.82111,2.80,1.50
2010.11.22 10:48:52.779,6.81909,6.8213,1.30,2.80
2010.11.22 10:48:55.495,6.81909,6.82122,1.30,1.10
2010.11.22 10:48:58.009,6.81903,6.82112,1.20,1.50
2010.11.22 10:48:58.121,6.81897,6.82112,1.80,1.50
2010.11.22 10:48:58.229,6.81909,6.82128,1.30,1.10
2010.11.22 10:49:04.261,6.81891,6.82112,2.80,1.50
2010.11.22 10:49:06.372,6.81909,6.8213,1.30,2.80
2010.11.22 10:49:12.694,6.81928,6.8213,1.30,1.50
2010.11.22 10:49:13.726,6.81938,6.8213,1.10,1.50
2010.11.22 10:49:13.840,6.81955,6.82157,1.50,1.10
2010.11.22 10:49:14.059,6.81955,6.82155,1.30,2.40
2010.11.22 10:49:14.280,6.8192,6.82141,1.30,2.80
2010.11.22 10:49:14.711,6.81918,6.82119,1.30,1.10
2010.11.22 10:49:14.933,6.81892,6.82113,3.10,1.50
2010.11.22 10:49:17.511,6.8189,6.82105,1.30,1.10
2010.11.22 10:49:18.359,6.81887,6.82098,1.30,1.10
2010.11.22 10:49:20.979,6.81908,6.82129,1.40,2.80
2010.11.22 10:49:22.849,6.81918,6.82129,1.10,1.50
2010.11.22 10:49:22.959,6.81938,6.82159,1.60,2.80
2010.11.22 10:49:23.800,6.81938,6.82139,1.30,1.10
2010.11.22 10:49:23.909,6.81918,6.82138,1.30,1.10
2010.11.22 10:49:27.900,6.81892,6.82112,1.30,1.50
2010.11.22 10:49:28.122,6.81934,6.82147,1.30,1.10
2010.11.22 10:49:28.341,6.81918,6.82139,1.70,1.50
2010.11.22 10:49:28.661,6.8194,6.82161,1.50,1.50
2010.11.22 10:49:30.823,6.81922,6.82143,1.30,1.60
2010.11.22 10:49:33.040,6.81922,6.82132,1.30,1.10
2010.11.22 10:49:33.371,6.81901,6.82107,2.10,1.10
2010.11.22 10:49:39.123,6.81916,6.82116,1.60,1.50
2010.11.22 10:49:39.352,6.81947,6.82163,1.40,1.50
2010.11.22 10:49:39.460,6.81947,6.82163,1.40,1.50
2010.11.22 10:49:43.818,6.81962,6.82167,1.30,1.20
2010.11.22 10:49:44.173,6.81921,6.82142,2.60,1.50
2010.11.22 10:49:45.770,6.81921,6.82122,1.30,2.80
2010.11.22 10:49:45.992,6.81897,6.82116,4.70,1.70
2010.11.22 10:49:48.520,6.81902,6.82116,1.20,1.70
2010.11.22 10:49:49.180,6.81916,6.82137,1.50,1.50
2010.11.22 10:50:11.759,6.81934,6.82137,2.00,1.70
2010.11.22 10:50:12.316,6.81928,6.82137,1.30,1.70
2010.11.22 10:50:14.682,6.81938,6.8215,1.40,1.70
2010.11.22 10:50:14.899,6.81948,6.8215,1.10,1.70
2010.11.22 10:50:16.256,6.81929,6.8215,2.80,1.70
2010.11.22 10:50:25.360,6.81947,6.8215,1.30,1.70
2010.11.22 10:50:25.690,6.81973,6.82186,1.30,1.10
2010.11.22 10:50:30.318,6.81973,6.82182,1.30,1.20
2010.11.22 10:50:30.542,6.81973,6.82172,1.30,1.10
2010.11.22 10:50:30.652,6.81948,6.82158,1.30,1.70
2010.11.22 10:50:32.982,6.81951,6.82158,1.40,1.50
2010.11.22 10:50:33.201,6.81955,6.82172,1.50,1.10
2010.11.22 10:50:37.272,6.81955,6.82176,2.80,1.50
2010.11.22 10:50:41.619,6.81975,6.82176,1.30,1.70
2010.11.22 10:50:41.950,6.81944,6.82165,1.30,1.70
2010.11.22 10:50:43.221,6.8198,6.82201,1.30,1.50
2010.11.22 10:50:47.600,6.81962,6.82183,1.30,1.50
2010.11.22 10:50:49.761,6.81982,6.82203,1.30,1.60
2010.11.22 10:50:50.640,6.81962,6.82183,1.30,1.50
2010.11.22 10:50:53.001,6.81962,6.82183,1.30,1.50
2010.11.22 10:50:55.419,6.81982,6.82198,1.30,1.10
2010.11.22 10:50:57.019,6.81962,6.82183,1.30,1.70
2010.11.22 10:51:00.830,6.81982,6.82203,1.30,1.60
2010.11.22 10:51:01.600,6.81982,6.82193,1.30,1.10
2010.11.22 10:51:01.818,6.81979,6.82193,1.30,1.10
2010.11.22 10:51:10.488,6.81971,6.82192,1.30,1.70
2010.11.22 10:51:14.444,6.81957,6.82172,1.30,1.50
2010.11.22 10:51:15.190,6.81957,6.82172,1.30,1.50
2010.11.22 10:51:16.226,6.81951,6.82167,1.30,1.30
2010.11.22 10:51:16.342,6.81928,6.82126,1.30,1.70
2010.11.22 10:51:16.560,6.8192,6.82124,2.10,1.70
2010.11.22 10:51:18.741,6.81913,6.82124,1.40,1.70
2010.11.22 10:51:19.216,6.81923,6.82142,1.60,1.10
2010.11.22 10:51:19.999,6.81923,6.82144,3.10,1.50
2010.11.22 10:51:20.761,6.81941,6.82142,1.30,1.10
2010.11.22 10:51:20.984,6.81941,6.82142,1.30,1.10
2010.11.22 10:51:22.743,6.81941,6.82161,1.30,1.50
2010.11.22 10:51:31.735,6.81941,6.82143,1.30,1.10
2010.11.22 10:51:32.959,6.81941,6.82143,1.30,1.10
2010.11.22 10:51:33.248,6.81941,6.82143,1.30,1.10
2010.11.22 10:51:33.470,6.81925,6.82135,1.50,1.70
2010.11.22 10:51:33.579,6.81925,6.82146,1.50,1.50
2010.11.22 10:51:33.798,6.81925,6.82152,1.50,1.10
2010.11.22 10:51:33.908,6.81925,6.82152,1.50,1.10
2010.11.22 10:51:34.572,6.81954,6.82162,1.30,1.10
2010.11.22 10:51:36.402,6.81975,6.82175,1.50,2.40
2010.11.22 10:51:36.509,6.81977,6.82178,1.30,1.10
2010.11.22 10:51:36.729,6.81975,6.82175,1.50,2.40
2010.11.22 10:51:37.245,6.81977,6.82178,1.30,1.10
2010.11.22 10:51:39.675,6.81987,6.82188,1.30,1.10
2010.11.22 10:51:42.978,6.81983,6.82196,1.20,1.70
2010.11.22 10:51:43.199,6.82002,6.82212,1.30,1.10
2010.11.22 10:51:56.681,6.82002,6.82212,1.30,1.10
2010.11.22 10:51:57.053,6.82022,6.82222,1.30,1.20
2010.11.22 10:51:57.269,6.82032,6.82252,2.80,1.10
2010.11.22 10:52:00.319,6.82032,6.82233,1.30,1.10
2010.11.22 10:52:00.432,6.82032,6.82232,1.30,1.10
2010.11.22 10:52:20.270,6.82023,6.82233,1.50,1.50
2010.11.22 10:52:20.526,6.82028,6.82229,1.30,1.70
2010.11.22 10:52:20.711,6.82028,6.82235,1.30,1.70
2010.11.22 10:52:28.690,6.82052,6.82257,1.30,1.10
2010.11.22 10:52:30.299,6.82072,6.82301,1.30,1.50
2010.11.22 10:52:30.409,6.82082,6.82284,1.30,1.70
2010.11.22 10:52:30.860,6.82088,6.82303,1.30,1.70
2010.11.22 10:52:39.759,6.8209,6.82303,1.40,1.50
2010.11.22 10:52:40.130,6.82102,6.82322,2.80,1.10
2010.11.22 10:52:41.280,6.82148,6.82338,1.30,1.40
2010.11.22 10:52:41.501,6.82133,6.82352,1.20,1.70
2010.11.22 10:52:45.592,6.82178,6.82378,3.80,1.50
2010.11.22 10:52:45.699,6.82235,6.82456,1.30,1.50
2010.11.22 10:52:45.921,6.823,6.82521,1.30,1.50
2010.11.22 10:52:46.139,6.8228,6.82501,1.30,1.50
2010.11.22 10:52:46.470,6.82298,6.82501,1.50,1.50
2010.11.22 10:52:46.579,6.823,6.82521,1.50,1.50
2010.11.22 10:52:46.798,6.82339,6.8256,1.30,1.50
2010.11.22 10:52:48.559,6.82355,6.82575,1.30,2.30
2010.11.22 10:52:55.491,6.82363,6.82576,1.20,1.50
2010.11.22 10:52:56.010,6.82375,6.82576,1.60,1.50
2010.11.22 10:53:00.029,6.82387,6.82576,1.20,1.50
2010.11.22 10:53:00.250,6.82391,6.82591,2.20,1.50
2010.11.22 10:53:00.359,6.82417,6.82591,1.20,1.50
2010.11.22 10:53:00.470,6.82424,6.82624,1.80,1.70
2010.11.22 10:53:00.959,6.82424,6.8261,1.80,1.70
2010.11.22 10:53:01.071,6.82403,6.82603,1.30,1.10
2010.11.22 10:53:01.181,6.82403,6.82614,1.60,2.50
2010.11.22 10:53:01.290,6.82403,6.8261,1.60,1.70
2010.11.22 10:53:01.619,6.82384,6.82605,2.80,1.70
2010.11.22 10:53:02.621,6.82408,6.82605,1.20,1.50
2010.11.22 10:53:02.732,6.82418,6.82605,1.30,1.50
2010.11.22 10:53:03.059,6.82425,6.82625,1.80,1.70
2010.11.22 10:53:04.329,6.82447,6.82625,1.20,1.50
2010.11.22 10:53:04.440,6.82453,6.82634,1.80,1.50
2010.11.22 10:53:04.551,6.82453,6.82654,1.80,1.50
2010.11.22 10:53:04.660,6.82457,6.82654,1.30,1.50
2010.11.22 10:53:04.770,6.82474,6.82674,1.80,1.70
2010.11.22 10:53:05.979,6.82463,6.82674,1.20,1.70
2010.11.22 10:53:07.579,6.82463,6.82661,1.20,1.70
2010.11.22 10:53:07.909,6.82422,6.82636,1.20,1.70
2010.11.22 10:53:09.069,6.82432,6.82652,1.40,1.70
2010.11.22 10:53:09.289,6.82416,6.82636,2.80,1.70
2010.11.22 10:53:10.300,6.82433,6.82654,1.50,1.70
2010.11.22 10:53:10.739,6.82453,6.82663,1.30,1.10
2010.11.22 10:53:15.031,6.82457,6.82674,1.30,1.70
2010.11.22 10:53:20.631,6.82454,6.82667,1.80,1.50
2010.11.22 10:53:21.926,6.82466,6.82687,1.30,1.50
2010.11.22 10:53:22.039,6.82466,6.82687,1.30,1.50
2010.11.22 10:53:23.729,6.82466,6.8267,1.30,1.70
2010.11.22 10:53:23.839,6.82447,6.8267,1.30,1.70
2010.11.22 10:53:23.949,6.82426,6.82647,1.30,1.70
2010.11.22 10:53:33.839,6.82426,6.82626,1.30,1.70
2010.11.22 10:53:33.949,6.82398,6.82592,1.30,1.70
2010.11.22 10:53:35.680,6.82407,6.82592,1.30,1.70
2010.11.22 10:53:36.121,6.82398,6.82592,1.30,1.70
2010.11.22 10:53:36.680,6.82391,6.82568,1.30,2.40
2010.11.22 10:53:36.789,6.82391,6.82612,1.50,1.70
2010.11.22 10:53:37.811,6.82393,6.82614,1.60,1.50
2010.11.22 10:53:40.080,6.82416,6.82643,2.30,1.50
2010.11.22 10:53:40.191,6.82442,6.82663,1.30,1.50
2010.11.22 10:53:40.841,6.82442,6.82644,1.30,1.70
2010.11.22 10:53:41.063,6.82395,6.82599,2.10,1.50
2010.11.22 10:53:41.171,6.82411,6.82632,1.30,1.50
2010.11.22 10:53:41.390,6.82395,6.82614,2.10,1.50
2010.11.22 10:53:43.971,6.8241,6.82631,1.30,1.50
2010.11.22 10:53:45.181,6.8238,6.82594,2.10,1.50
2010.11.22 10:53:45.730,6.82397,6.82618,1.50,1.50
2010.11.22 10:53:45.948,6.82417,6.82647,1.30,1.80
2010.11.22 10:53:46.168,6.82426,6.82647,1.30,1.80
2010.11.22 10:53:48.729,6.82448,6.82647,1.20,1.70
2010.11.22 10:53:49.721,6.82457,6.82647,1.20,1.70
2010.11.22 10:53:50.078,6.82447,6.82647,2.60,1.70
2010.11.22 10:53:50.713,6.82458,6.82647,1.20,1.70
2010.11.22 10:53:52.428,6.82447,6.82647,2.10,1.70
2010.11.22 10:53:52.540,6.82467,6.82647,2.10,1.50
2010.11.22 10:53:55.849,6.82467,6.82667,2.60,1.50
2010.11.22 10:53:56.180,6.82458,6.82647,1.30,1.50
2010.11.22 10:53:56.289,6.82448,6.82647,1.20,1.50
2010.11.22 10:53:59.332,6.82457,6.82647,1.20,1.50
2010.11.22 10:54:00.860,6.82447,6.82647,2.60,1.50
2010.11.22 10:54:01.616,6.82426,6.82626,2.70,2.60
2010.11.22 10:54:01.951,6.82382,6.8258,1.30,1.10
2010.11.22 10:54:02.302,6.82382,6.8258,1.10,2.40
2010.11.22 10:54:02.631,6.82338,6.82518,1.20,1.50
2010.11.22 10:54:02.741,6.82328,6.82532,1.20,1.10
2010.11.22 10:54:02.888,6.82337,6.82532,1.80,1.10
2010.11.22 10:54:03.006,6.8232,6.8252,1.80,2.80
2010.11.22 10:54:03.493,6.82309,6.82508,1.40,1.10
2010.11.22 10:54:06.739,6.82317,6.82518,1.30,1.10
2010.11.22 10:54:06.959,6.82303,6.82507,1.40,1.10
2010.11.22 10:54:07.409,6.82293,6.82497,1.40,1.10
2010.11.22 10:54:09.820,6.82298,6.82498,2.10,2.80
2010.11.22 10:54:09.929,6.82287,6.82488,1.30,1.10
2010.11.22 10:54:10.372,6.82298,6.82497,2.30,1.10
2010.11.22 10:54:10.660,6.82305,6.82471,1.20,1.50
2010.11.22 10:54:10.774,6.82318,6.82497,2.10,1.50
2010.11.22 10:54:10.881,6.82318,6.82518,2.10,1.50
2010.11.22 10:54:11.210,6.82318,6.82518,2.30,1.50
2010.11.22 10:54:11.430,6.82333,6.82534,1.80,1.50
2010.11.22 10:54:12.617,6.82347,6.82534,1.20,1.50
2010.11.22 10:54:12.999,6.82333,6.82534,1.80,1.70
2010.11.22 10:54:13.303,6.82337,6.82534,1.20,1.50
2010.11.22 10:54:13.414,6.82337,6.82543,1.20,1.70
2010.11.22 10:54:13.532,6.82333,6.82543,2.10,1.50
2010.11.22 10:54:13.755,6.82393,6.82573,1.30,1.50
2010.11.22 10:54:13.872,6.82403,6.82593,1.40,1.50
2010.11.22 10:54:14.090,6.82408,6.82607,1.30,1.10
2010.11.22 10:54:14.200,6.82412,6.82613,1.80,1.60
2010.11.22 10:54:14.651,6.82418,6.82613,1.20,1.70
2010.11.22 10:54:15.760,6.82412,6.82593,2.20,1.50
2010.11.22 10:54:15.868,6.82393,6.82593,2.10,1.50
2010.11.22 10:54:16.313,6.82438,6.82661,1.10,1.50
2010.11.22 10:54:16.420,6.82438,6.82681,1.10,1.50
2010.11.22 10:54:16.536,6.82438,6.82681,1.10,1.50
2010.11.22 10:54:16.870,6.82441,6.827,2.50,1.50
2010.11.22 10:54:17.206,6.82459,6.8273,1.50,1.50
2010.11.22 10:54:17.322,6.82463,6.8273,1.30,1.50
2010.11.22 10:54:17.431,6.82452,6.82711,1.30,1.50
2010.11.22 10:54:17.542,6.82447,6.82711,1.30,1.50
2010.11.22 10:54:17.869,6.82463,6.82707,1.50,1.50
2010.11.22 10:54:17.985,6.82486,6.82727,1.30,1.50
2010.11.22 10:54:18.434,6.8248,6.82711,1.30,1.50
2010.11.22 10:54:18.550,6.8246,6.82681,1.30,1.50
2010.11.22 10:54:19.780,6.82473,6.82681,1.30,1.50
2010.11.22 10:54:20.004,6.82506,6.82727,1.30,1.50
2010.11.22 10:54:20.121,6.8249,6.82711,1.50,1.50
2010.11.22 10:54:20.338,6.82509,6.8273,1.30,1.50
2010.11.22 10:54:20.563,6.82451,6.82666,1.40,1.50
2010.11.22 10:54:20.822,6.82451,6.82681,1.40,1.50
2010.11.22 10:54:21.149,6.82451,6.82681,1.40,1.50
2010.11.22 10:54:22.854,6.8248,6.82701,1.50,1.50
2010.11.22 10:54:24.295,6.82509,6.8273,1.30,1.50
2010.11.22 10:54:25.509,6.82509,6.8273,1.30,1.50
2010.11.22 10:54:30.041,6.8249,6.82711,2.80,1.50
2010.11.22 10:54:39.601,6.8249,6.82708,2.80,1.70
2010.11.22 10:54:39.864,6.82443,6.82664,1.40,1.50
2010.11.22 10:54:42.096,6.8246,6.82681,1.30,1.50
2010.11.22 10:54:42.840,6.82472,6.82681,1.30,1.50
2010.11.22 10:54:43.059,6.82492,6.82701,1.30,1.50
2010.11.22 10:54:43.169,6.82563,6.82813,1.30,1.10
2010.11.22 10:54:43.391,6.82542,6.82798,1.30,1.10
2010.11.22 10:54:43.830,6.82542,6.82782,1.30,2.60
2010.11.22 10:54:43.939,6.82494,6.82754,1.30,1.10
2010.11.22 10:54:46.059,6.82514,6.82726,1.30,1.70
2010.11.22 10:54:49.264,6.82514,6.82735,1.30,1.70
2010.11.22 10:54:51.210,6.82514,6.82726,1.30,1.70
2010.11.22 10:54:51.541,6.82478,6.82699,1.30,1.70
2010.11.22 10:54:51.834,6.82459,6.8268,1.30,1.70
2010.11.22 10:54:52.380,6.82432,6.82653,1.30,1.50
2010.11.22 10:54:58.979,6.82449,6.8267,1.30,1.70
2010.11.22 10:54:59.235,6.82431,6.82652,1.30,1.70
2010.11.22 10:55:03.319,6.82449,6.8267,1.30,1.50
2010.11.22 10:55:05.819,6.82449,6.82658,1.30,1.70
2010.11.22 10:55:06.040,6.82411,6.82632,1.30,1.70
2010.11.22 10:55:06.789,6.82427,6.82648,1.30,1.70
2010.11.22 10:55:07.451,6.82409,6.8263,1.30,1.50
2010.11.22 10:55:07.672,6.82427,6.82648,1.30,1.50
2010.11.22 10:55:09.031,6.82449,6.8267,1.30,1.50
2010.11.22 10:55:09.470,6.82431,6.82652,1.30,1.50
2010.11.22 10:55:16.126,6.82449,6.82656,1.30,2.70
2010.11.22 10:55:16.569,6.82478,6.82691,1.30,1.10
2010.11.22 10:55:16.790,6.82459,6.8268,1.30,1.50
2010.11.22 10:55:17.329,6.82478,6.82697,1.30,2.40
2010.11.22 10:55:19.749,6.82459,6.8268,1.30,1.50
2010.11.22 10:55:20.061,6.82478,6.82687,1.30,1.10
2010.11.22 10:55:23.879,6.82459,6.8268,1.30,1.50
2010.11.22 10:55:31.299,6.82459,6.82677,1.30,1.70
2010.11.22 10:55:31.411,6.82449,6.8267,1.30,1.70
2010.11.22 10:55:32.570,6.82431,6.82652,1.30,1.70
2010.11.22 10:55:33.539,6.82409,6.8263,1.30,1.50
2010.11.22 10:55:34.033,6.82427,6.82648,1.30,1.70
2010.11.22 10:55:34.691,6.82449,6.82663,1.30,1.70
2010.11.22 10:55:36.665,6.82449,6.82661,1.30,1.10
2010.11.22 10:55:40.502,6.82449,6.82669,1.30,1.40
2010.11.22 10:55:41.870,6.82449,6.82696,1.30,1.50
2010.11.22 10:55:42.089,6.82495,6.82716,1.30,1.70
2010.11.22 10:55:42.931,6.82495,6.82693,1.30,1.10
2010.11.22 10:55:43.440,6.8239,6.82631,1.30,1.70
2010.11.22 10:55:48.930,6.82425,6.82625,1.30,1.10
2010.11.22 10:55:49.369,6.82425,6.82637,1.30,1.10
2010.11.22 10:55:50.730,6.82425,6.82637,1.30,1.10
2010.11.22 10:55:50.950,6.82424,6.82637,1.30,1.10
2010.11.22 10:55:51.689,6.82424,6.82637,1.30,1.10
2010.11.22 10:56:10.909,6.82427,6.82642,1.30,1.10
2010.11.22 10:56:11.057,6.82435,6.82642,1.30,1.10
2010.11.22 10:56:12.380,6.82435,6.82636,1.30,2.40
2010.11.22 10:56:13.162,6.82435,6.82633,1.30,1.10
2010.11.22 10:56:13.449,6.82408,6.82611,1.30,1.70
2010.11.22 10:56:13.567,6.82388,6.82589,1.30,2.90
2010.11.22 10:56:15.479,6.82388,6.82589,3.10,1.10
2010.11.22 10:56:15.944,6.82388,6.82589,3.10,1.10
2010.11.22 10:56:17.181,6.82388,6.82581,1.30,1.10
2010.11.22 10:56:17.291,6.82382,6.82562,1.30,1.70
2010.11.22 10:56:17.400,6.82361,6.82562,1.30,1.70
2010.11.22 10:56:17.511,6.82341,6.82562,2.80,2.60
2010.11.22 10:56:18.768,6.82356,6.82552,1.50,1.40
2010.11.22 10:56:18.880,6.82347,6.82542,1.30,1.10
2010.11.22 10:56:19.628,6.82361,6.82563,1.30,1.90
2010.11.22 10:56:19.959,6.82361,6.82543,1.30,1.10
2010.11.22 10:56:21.233,6.82341,6.82538,1.30,1.10
2010.11.22 10:56:21.577,6.82343,6.8255,1.10,1.20
2010.11.22 10:56:21.805,6.82381,6.8257,1.30,1.10
2010.11.22 10:56:22.029,6.82361,6.82566,1.30,1.10
2010.11.22 10:56:22.409,6.82361,6.82561,1.30,1.20
2010.11.22 10:56:29.349,6.82361,6.82575,3.30,1.10
2010.11.22 10:56:29.665,6.82388,6.82581,1.30,1.10
2010.11.22 10:56:29.789,6.82388,6.82593,1.30,1.40
2010.11.22 10:56:30.233,6.82361,6.82575,2.60,1.10
2010.11.22 10:56:30.494,6.82362,6.82581,1.10,1.10
2010.11.22 10:56:30.612,6.82361,6.82562,1.30,1.10
2010.11.22 10:56:35.330,6.82361,6.82566,1.50,1.20
2010.11.22 10:56:35.879,6.82361,6.82557,1.30,1.70
2010.11.22 10:56:36.161,6.82341,6.82541,1.30,1.10
2010.11.22 10:56:36.709,6.82341,6.82547,1.30,1.10
2010.11.22 10:56:36.820,6.82341,6.8251,1.30,1.10
2010.11.22 10:56:36.931,6.82306,6.82506,1.30,1.10
2010.11.22 10:56:37.086,6.82327,6.82514,1.30,1.10
2010.11.22 10:56:37.209,6.82331,6.82532,1.30,2.50
2010.11.22 10:56:37.543,6.82303,6.82505,1.30,1.10
2010.11.22 10:56:38.131,6.82303,6.82506,1.30,1.10
2010.11.22 10:56:41.149,6.82312,6.82514,1.30,1.20
2010.11.22 10:56:44.058,6.82337,6.82526,1.30,1.30
2010.11.22 10:56:44.750,6.82337,6.82524,1.30,1.40
2010.11.22 10:56:47.379,6.82328,6.82526,1.30,1.70
2010.11.22 10:56:47.490,6.82308,6.82516,1.40,1.20
2010.11.22 10:56:48.610,6.82308,6.82508,1.30,1.20
2010.11.22 10:56:48.723,6.82288,6.82493,1.30,1.10
2010.11.22 10:56:48.830,6.82288,6.8249,1.30,1.20
2010.11.22 10:56:50.350,6.82309,6.82498,1.90,1.20
