2010.11.30 07:53:47.836,6.98947,6.99162,1.50,10.50
2010.11.30 07:53:48.066,6.98944,6.99162,1.50,10.50
2010.11.30 07:53:48.186,6.9892,6.99149,1.50,1.30
2010.11.30 07:53:49.363,6.98907,6.99127,1.20,5.00
2010.11.30 07:53:51.330,6.98908,6.99122,10.50,1.20
2010.11.30 07:53:52.475,6.98889,6.99106,2.80,4.90
2010.11.30 07:53:52.986,6.98911,6.99107,1.50,4.70
2010.11.30 07:53:53.105,6.98889,6.99107,2.80,5.10
2010.11.30 07:53:54.680,6.98889,6.99083,1.50,1.20
2010.11.30 07:53:55.402,6.98889,6.99093,1.50,1.60
2010.11.30 07:53:55.831,6.98889,6.99082,1.50,1.20
2010.11.30 07:53:56.362,6.98889,6.99083,1.50,1.20
2010.11.30 07:53:56.479,6.98889,6.99073,1.50,1.20
2010.11.30 07:53:56.919,6.98889,6.99093,1.50,1.60
2010.11.30 07:53:57.242,6.98889,6.99083,1.50,1.20
2010.11.30 07:53:57.368,6.98889,6.99093,1.50,1.60
2010.11.30 07:53:57.622,6.98889,6.99093,1.50,1.60
2010.11.30 07:53:58.218,6.98889,6.99093,1.50,1.60
2010.11.30 07:53:58.387,6.98862,6.99073,4.70,1.20
2010.11.30 07:53:58.508,6.98856,6.99061,1.50,1.60
2010.11.30 07:53:59.361,6.98835,6.99039,1.60,1.40
2010.11.30 07:53:59.894,6.98835,6.99039,1.50,1.60
2010.11.30 07:54:00.622,6.98804,6.98997,1.50,12.00
2010.11.30 07:54:01.071,6.98782,6.98987,1.70,1.20
2010.11.30 07:54:01.190,6.98768,6.98984,1.20,1.20
2010.11.30 07:54:01.622,6.98767,6.98912,1.50,1.20
2010.11.30 07:54:01.767,6.9873,6.98926,4.50,2.60
2010.11.30 07:54:01.882,6.98716,6.98902,4.50,1.60
2010.11.30 07:54:02.306,6.98705,6.98912,1.10,1.20
2010.11.30 07:54:02.423,6.98719,6.98901,1.50,1.80
2010.11.30 07:54:02.839,6.98719,6.98922,1.50,1.40
2010.11.30 07:54:03.171,6.98719,6.98933,1.50,1.20
2010.11.30 07:54:03.368,6.98722,6.98933,1.10,1.10
2010.11.30 07:54:03.610,6.98743,6.98946,1.10,1.30
2010.11.30 07:54:03.942,6.9875,6.98954,1.50,1.60
2010.11.30 07:54:04.232,6.98773,6.98954,1.50,1.20
2010.11.30 07:54:04.407,6.98773,6.98976,1.60,1.20
2010.11.30 07:54:04.743,6.98778,6.98992,1.20,1.20
2010.11.30 07:54:05.313,6.98788,6.99,1.20,2.90
2010.11.30 07:54:05.545,6.98803,6.99002,5.50,1.10
2010.11.30 07:54:05.673,6.98823,6.99031,1.20,2.40
2010.11.30 07:54:05.877,6.98826,6.99032,1.60,10.40
2010.11.30 07:54:06.033,6.98838,6.99032,1.20,4.20
2010.11.30 07:54:07.356,6.98847,6.99053,1.20,2.70
2010.11.30 07:54:07.866,6.98837,6.9905,1.20,1.50
2010.11.30 07:54:08.100,6.98848,6.9905,1.20,1.10
2010.11.30 07:54:08.323,6.98863,6.99063,5.30,1.10
2010.11.30 07:54:08.938,6.98878,6.99082,1.50,1.80
2010.11.30 07:54:09.767,6.98857,6.99072,1.60,1.20
2010.11.30 07:54:09.997,6.98857,6.9906,1.50,1.40
2010.11.30 07:54:10.155,6.98857,6.99073,1.60,1.20
2010.11.30 07:54:10.270,6.98857,6.9906,1.50,1.40
2010.11.30 07:54:10.862,6.98835,6.99042,1.70,1.10
2010.11.30 07:54:10.986,6.98835,6.9904,1.60,1.40
2010.11.30 07:54:11.960,6.98837,6.99053,1.20,1.20
2010.11.30 07:54:12.118,6.98876,6.99056,1.50,12.50
2010.11.30 07:54:12.232,6.98837,6.99042,1.70,1.10
2010.11.30 07:54:12.799,6.98837,6.99041,1.50,1.80
2010.11.30 07:54:13.178,6.98808,6.98965,3.80,1.20
2010.11.30 07:54:13.407,6.98785,6.98965,3.80,1.20
2010.11.30 07:54:13.557,6.98739,6.98957,1.50,10.10
2010.11.30 07:54:13.786,6.98722,6.98922,1.50,1.20
2010.11.30 07:54:14.023,6.98697,6.98936,1.50,1.20
2010.11.30 07:54:14.251,6.98678,6.98892,1.20,1.20
2010.11.30 07:54:14.576,6.98684,6.98916,1.10,1.20
2010.11.30 07:54:14.913,6.98718,6.98902,1.50,1.20
2010.11.30 07:54:15.040,6.98718,6.98893,1.50,1.20
2010.11.30 07:54:15.435,6.98719,6.98902,1.50,1.20
2010.11.30 07:54:15.991,6.98719,6.98902,1.50,1.20
2010.11.30 07:54:16.434,6.98719,6.98892,1.50,1.20
2010.11.30 07:54:16.894,6.98719,6.98918,1.50,1.20
2010.11.30 07:54:17.372,6.98719,6.98935,1.50,1.60
2010.11.30 07:54:17.593,6.98751,6.98922,1.50,1.20
2010.11.30 07:54:17.984,6.9875,6.98955,1.50,1.40
2010.11.30 07:54:18.102,6.9875,6.98955,1.50,1.60
2010.11.30 07:54:19.329,6.9875,6.98955,1.50,1.40
2010.11.30 07:54:19.674,6.98773,6.98946,1.50,11.70
2010.11.30 07:54:19.901,6.98731,6.98936,1.50,1.40
2010.11.30 07:54:20.101,6.98731,6.98943,1.50,1.20
2010.11.30 07:54:20.435,6.98758,6.98967,1.10,1.70
2010.11.30 07:54:20.551,6.98772,6.98972,1.70,1.50
2010.11.30 07:54:21.008,6.98773,6.98982,1.10,1.10
2010.11.30 07:54:21.514,6.98772,6.98976,1.50,1.40
2010.11.30 07:54:22.202,6.98772,6.98976,1.50,1.40
2010.11.30 07:54:22.584,6.98772,6.98973,1.50,1.20
2010.11.30 07:54:25.381,6.98772,6.98962,1.50,1.20
2010.11.30 07:54:25.711,6.98751,6.98954,1.50,1.60
2010.11.30 07:54:26.291,6.98751,6.98954,1.50,1.60
2010.11.30 07:54:26.402,6.98751,6.98954,1.50,1.20
2010.11.30 07:54:26.903,6.98755,6.98976,4.60,1.60
2010.11.30 07:54:27.527,6.98712,6.9892,1.10,1.20
2010.11.30 07:54:27.684,6.98687,6.9888,4.50,1.80
2010.11.30 07:54:29.549,6.98676,6.9888,1.60,1.40
2010.11.30 07:54:30.548,6.98697,6.98893,1.50,1.20
2010.11.30 07:54:30.675,6.98697,6.98902,1.50,1.60
2010.11.30 07:54:31.212,6.98697,6.98902,1.50,1.40
2010.11.30 07:54:31.408,6.98697,6.98902,1.50,1.60
2010.11.30 07:54:33.886,6.98718,6.98927,1.70,1.20
2010.11.30 07:54:34.260,6.98718,6.98922,1.50,1.60
2010.11.30 07:54:34.530,6.98718,6.98923,1.50,1.10
2010.11.30 07:54:35.003,6.98703,6.98918,5.40,1.40
2010.11.30 07:54:35.126,6.98708,6.98926,1.60,2.70
2010.11.30 07:54:35.543,6.98718,6.98922,1.50,1.80
2010.11.30 07:54:35.993,6.98754,6.98913,4.50,1.10
2010.11.30 07:54:36.285,6.98732,6.98936,1.70,1.60
2010.11.30 07:54:36.403,6.98716,6.98921,1.50,1.60
2010.11.30 07:54:36.636,6.98769,6.98953,1.50,10.10
2010.11.30 07:54:36.751,6.9875,6.98953,1.50,10.10
2010.11.30 07:54:37.445,6.9875,6.98943,1.50,1.20
2010.11.30 07:54:38.234,6.9875,6.98954,1.50,1.60
2010.11.30 07:54:38.351,6.9875,6.98954,1.50,1.60
2010.11.30 07:54:39.072,6.98729,6.98947,1.50,12.00
2010.11.30 07:54:39.192,6.98729,6.98934,1.50,1.60
2010.11.30 07:54:39.889,6.98729,6.98903,1.50,1.20
2010.11.30 07:54:40.222,6.98729,6.9892,1.50,1.20
2010.11.30 07:54:40.331,6.98729,6.9892,1.50,1.20
2010.11.30 07:54:40.551,6.98698,6.98901,1.50,1.60
2010.11.30 07:54:41.048,6.98698,6.98896,1.70,12.00
2010.11.30 07:54:41.162,6.98677,6.98881,1.80,1.40
2010.11.30 07:54:41.281,6.98698,6.98892,1.50,1.20
2010.11.30 07:54:41.391,6.98698,6.98902,1.50,1.60
2010.11.30 07:54:41.803,6.98718,6.98923,1.50,1.60
2010.11.30 07:54:42.143,6.98718,6.98913,1.50,1.20
2010.11.30 07:54:42.441,6.98718,6.98928,1.50,1.20
2010.11.30 07:54:42.552,6.98718,6.98923,1.50,1.60
2010.11.30 07:54:42.893,6.98734,6.98939,1.50,1.60
2010.11.30 07:54:43.011,6.98734,6.98932,1.50,1.20
2010.11.30 07:54:43.419,6.98734,6.98912,1.50,1.20
2010.11.30 07:54:44.783,6.98734,6.98939,1.50,1.60
2010.11.30 07:54:44.900,6.98734,6.98913,1.50,1.20
2010.11.30 07:54:45.010,6.98734,6.98923,1.50,1.20
2010.11.30 07:54:45.231,6.98734,6.98939,1.50,1.60
2010.11.30 07:54:45.814,6.98734,6.98939,1.50,1.60
2010.11.30 07:54:46.072,6.98754,6.98939,5.30,1.80
2010.11.30 07:54:46.181,6.9877,6.98943,1.50,1.20
2010.11.30 07:54:46.464,6.9877,6.98974,1.50,1.60
2010.11.30 07:54:47.141,6.9877,6.98974,1.50,1.60
2010.11.30 07:54:47.436,6.9877,6.98954,1.50,1.20
2010.11.30 07:54:47.567,6.98773,6.98973,1.50,1.20
2010.11.30 07:54:47.681,6.98773,6.98976,1.50,1.40
2010.11.30 07:54:48.794,6.98773,6.98976,1.50,1.20
2010.11.30 07:54:49.074,6.98773,6.98993,1.60,1.20
2010.11.30 07:54:49.267,6.98803,6.98993,4.50,1.20
2010.11.30 07:54:49.605,6.98822,6.99027,1.30,1.30
2010.11.30 07:54:49.839,6.98827,6.99043,1.20,1.20
2010.11.30 07:54:49.953,6.98833,6.99042,1.10,1.10
2010.11.30 07:54:50.404,6.98843,6.99051,1.30,1.10
2010.11.30 07:54:50.924,6.98857,6.99053,1.50,1.20
2010.11.30 07:54:51.042,6.98857,6.9904,1.50,1.60
2010.11.30 07:54:51.373,6.98863,6.9904,4.50,1.60
2010.11.30 07:54:51.756,6.98863,6.99082,5.60,2.10
2010.11.30 07:54:51.880,6.98879,6.99093,1.50,1.20
2010.11.30 07:54:53.032,6.98883,6.99097,1.10,1.20
2010.11.30 07:54:53.275,6.98891,6.99106,1.50,2.10
2010.11.30 07:54:53.673,6.98866,6.99056,1.50,11.90
2010.11.30 07:54:53.842,6.98861,6.99042,1.50,1.60
2010.11.30 07:54:53.963,6.98837,6.99042,1.50,1.60
2010.11.30 07:54:54.082,6.98837,6.99022,1.50,1.20
2010.11.30 07:54:54.407,6.98825,6.99038,1.50,4.30
2010.11.30 07:54:54.526,6.98825,6.99029,1.50,1.60
2010.11.30 07:54:54.641,6.98825,6.99029,1.50,1.80
2010.11.30 07:54:54.750,6.98825,6.99032,1.70,1.10
2010.11.30 07:54:55.038,6.98857,6.99037,1.50,1.30
2010.11.30 07:54:55.273,6.98809,6.99007,4.50,1.80
2010.11.30 07:54:55.394,6.98836,6.99007,3.80,1.80
2010.11.30 07:54:55.511,6.98803,6.99007,1.50,1.80
2010.11.30 07:54:55.906,6.98803,6.99012,1.70,1.20
2010.11.30 07:54:56.023,6.98823,6.99032,1.10,3.00
2010.11.30 07:54:56.251,6.98826,6.99029,1.60,1.40
2010.11.30 07:54:57.057,6.98826,6.99033,1.70,1.10
2010.11.30 07:54:57.173,6.98826,6.99023,1.50,1.20
2010.11.30 07:54:57.291,6.98835,6.99029,4.50,1.40
2010.11.30 07:54:57.518,6.98835,6.99053,4.50,3.10
2010.11.30 07:54:57.742,6.98835,6.99039,5.30,1.60
2010.11.30 07:54:58.045,6.98835,6.99039,1.50,1.80
2010.11.30 07:54:58.862,6.98835,6.99043,1.70,1.10
2010.11.30 07:54:59.092,6.98841,6.99062,1.50,1.20
2010.11.30 07:54:59.375,6.98841,6.99061,1.50,1.40
2010.11.30 07:54:59.722,6.98857,6.99053,1.50,1.20
2010.11.30 07:54:59.952,6.98857,6.99061,1.50,1.40
2010.11.30 07:55:01.073,6.98857,6.99053,1.50,1.20
2010.11.30 07:55:02.175,6.98857,6.99061,1.50,1.40
2010.11.30 07:55:02.521,6.98843,6.99052,1.10,1.10
2010.11.30 07:55:02.740,6.98858,6.99061,1.50,1.80
2010.11.30 07:55:03.345,6.98858,6.99061,1.50,1.60
2010.11.30 07:55:03.465,6.98858,6.99062,1.70,1.10
2010.11.30 07:55:03.822,6.98858,6.99061,1.50,1.80
2010.11.30 07:55:03.930,6.98858,6.99063,1.50,1.10
2010.11.30 07:55:04.260,6.98858,6.99061,1.50,1.80
2010.11.30 07:55:05.562,6.98878,6.99062,1.50,1.20
2010.11.30 07:55:05.923,6.98913,6.99102,4.50,1.20
2010.11.30 07:55:06.254,6.98948,6.99156,1.20,1.20
2010.11.30 07:55:06.373,6.98952,6.99156,2.40,1.20
2010.11.30 07:55:06.497,6.98964,6.99182,1.60,1.10
2010.11.30 07:55:06.929,6.98968,6.9919,1.20,1.50
2010.11.30 07:55:07.983,6.98968,6.99157,1.20,4.50
2010.11.30 07:55:08.292,6.98966,6.99157,4.60,4.90
2010.11.30 07:55:08.406,6.98983,6.99172,1.50,1.10
2010.11.30 07:55:08.745,6.98965,6.99182,1.10,1.20
2010.11.30 07:55:08.971,6.98986,6.9919,1.50,1.60
2010.11.30 07:55:09.193,6.98867,6.99109,1.50,1.20
2010.11.30 07:55:09.315,6.98819,6.99062,1.50,1.20
2010.11.30 07:55:09.526,6.98819,6.99042,1.50,1.20
2010.11.30 07:55:09.681,6.98811,6.99042,3.80,1.20
2010.11.30 07:55:10.328,6.98825,6.99002,1.50,1.20
2010.11.30 07:55:10.441,6.98825,6.99056,1.50,12.00
2010.11.30 07:55:10.662,6.98804,6.99041,1.50,1.20
2010.11.30 07:55:10.990,6.98804,6.99041,1.50,1.20
2010.11.30 07:55:11.328,6.98826,6.99056,1.50,12.00
2010.11.30 07:55:12.249,6.98826,6.99012,1.50,1.20
2010.11.30 07:55:12.613,6.98826,6.99063,1.50,10.10
2010.11.30 07:55:14.784,6.98826,6.99063,1.50,10.10
2010.11.30 07:55:14.993,6.98826,6.99022,1.50,1.20
2010.11.30 07:55:15.492,6.98826,6.98996,1.50,4.50
2010.11.30 07:55:15.822,6.98803,6.99013,1.50,1.20
2010.11.30 07:55:15.933,6.98803,6.99024,1.50,1.20
2010.11.30 07:55:17.523,6.98803,6.99024,1.70,1.20
2010.11.30 07:55:18.351,6.98803,6.99023,6.40,1.20
2010.11.30 07:55:18.463,6.98826,6.99033,1.50,1.60
2010.11.30 07:55:18.800,6.98826,6.99033,1.50,1.60
2010.11.30 07:55:19.190,6.98803,6.99012,1.50,1.80
2010.11.30 07:55:19.740,6.98803,6.99012,1.50,1.60
2010.11.30 07:55:20.947,6.98803,6.99012,1.60,1.40
2010.11.30 07:55:21.064,6.98803,6.99022,1.70,1.10
2010.11.30 07:55:21.475,6.98825,6.99029,1.60,1.40
2010.11.30 07:55:21.816,6.98843,6.99052,1.10,1.10
2010.11.30 07:55:21.934,6.98858,6.99053,1.50,1.20
2010.11.30 07:55:22.051,6.98858,6.99063,1.60,10.20
2010.11.30 07:55:22.430,6.98863,6.99081,4.70,1.50
2010.11.30 07:55:22.883,6.98877,6.99087,1.20,2.50
2010.11.30 07:55:23.289,6.98888,6.99093,4.70,1.20
2010.11.30 07:55:23.409,6.98889,6.99094,1.50,1.40
2010.11.30 07:55:23.744,6.98889,6.99102,5.50,1.20
2010.11.30 07:55:24.082,6.9891,6.99115,1.50,1.40
2010.11.30 07:55:24.714,6.9891,6.99115,1.50,1.40
2010.11.30 07:55:25.451,6.98911,6.99113,1.50,1.20
2010.11.30 07:55:26.405,6.98933,6.99138,1.10,2.60
2010.11.30 07:55:26.526,6.98955,6.99136,1.50,1.40
2010.11.30 07:55:26.752,6.98943,6.99053,1.50,1.20
2010.11.30 07:55:27.001,6.98881,6.99053,1.50,1.20
2010.11.30 07:55:27.124,6.98839,6.99048,1.50,1.40
2010.11.30 07:55:27.244,6.98839,6.99032,1.50,1.20
2010.11.30 07:55:27.678,6.98803,6.99028,1.50,1.60
2010.11.30 07:55:29.728,6.98803,6.98947,1.50,12.00
2010.11.30 07:55:30.233,6.98731,6.98935,1.50,1.60
2010.11.30 07:55:30.354,6.98704,6.98922,5.40,1.20
2010.11.30 07:55:30.471,6.98704,6.98912,5.40,1.10
2010.11.30 07:55:30.584,6.98718,6.98912,1.70,1.10
2010.11.30 07:55:30.831,6.98729,6.98943,4.70,1.10
2010.11.30 07:55:30.943,6.9875,6.98955,1.50,1.60
2010.11.30 07:55:31.484,6.98757,6.98955,1.10,1.20
2010.11.30 07:55:31.904,6.98772,6.98977,1.50,1.80
2010.11.30 07:55:32.139,6.98772,6.98972,1.50,1.10
2010.11.30 07:55:32.252,6.98763,6.98968,1.70,1.60
2010.11.30 07:55:32.365,6.98768,6.98977,1.60,1.40
2010.11.30 07:55:32.702,6.98774,6.98978,1.50,1.40
2010.11.30 07:55:35.672,6.98774,6.99001,1.50,1.20
2010.11.30 07:55:35.892,6.98792,6.99001,1.70,1.20
2010.11.30 07:55:36.006,6.98792,6.99012,1.70,3.00
2010.11.30 07:55:36.122,6.9879,6.99012,4.50,3.00
2010.11.30 07:55:36.232,6.98783,6.99012,1.70,1.10
2010.11.30 07:55:36.670,6.98834,6.99012,4.70,1.10
2010.11.30 07:55:36.789,6.98792,6.99008,1.70,1.20
2010.11.30 07:55:36.904,6.98792,6.98952,1.50,1.20
2010.11.30 07:55:37.023,6.98792,6.98952,1.50,1.20
2010.11.30 07:55:37.234,6.98776,6.98963,1.50,1.20
2010.11.30 07:55:37.413,6.98742,6.98945,1.50,1.60
2010.11.30 07:55:37.532,6.98708,6.98912,1.70,1.60
2010.11.30 07:55:37.764,6.98708,6.98902,1.70,1.20
2010.11.30 07:55:38.628,6.98723,6.98923,5.30,1.20
2010.11.30 07:55:38.755,6.98723,6.98933,5.30,1.60
2010.11.30 07:55:39.145,6.9873,6.98923,1.50,1.20
2010.11.30 07:55:39.262,6.98717,6.98912,4.50,2.10
2010.11.30 07:55:39.811,6.98707,6.98912,1.50,1.80
2010.11.30 07:55:40.103,6.98707,6.98903,1.50,1.20
2010.11.30 07:55:40.561,6.98724,6.98922,5.30,1.10
2010.11.30 07:55:40.674,6.98724,6.98927,5.30,1.20
2010.11.30 07:55:40.820,6.98729,6.98934,1.50,1.60
2010.11.30 07:55:41.185,6.98729,6.98934,1.50,1.60
2010.11.30 07:55:42.026,6.98729,6.98934,1.50,1.60
2010.11.30 07:55:43.892,6.98729,6.98934,1.50,1.60
2010.11.30 07:55:44.457,6.98729,6.98933,1.50,1.20
2010.11.30 07:55:44.681,6.98753,6.98958,1.30,2.60
2010.11.30 07:55:44.791,6.98758,6.98958,1.20,1.20
2010.11.30 07:55:45.137,6.98784,6.99003,2.30,1.20
2010.11.30 07:55:45.273,6.98787,6.99003,1.60,1.20
2010.11.30 07:55:45.819,6.98787,6.98986,1.10,1.20
2010.11.30 07:55:46.437,6.98782,6.98986,1.70,1.20
2010.11.30 07:55:48.756,6.98782,6.98986,1.70,1.60
2010.11.30 07:55:49.276,6.98782,6.98966,1.70,12.00
2010.11.30 07:55:49.394,6.98741,6.98946,1.50,1.60
2010.11.30 07:55:49.523,6.98741,6.98933,1.50,1.20
2010.11.30 07:55:49.849,6.98729,6.98943,1.70,1.20
2010.11.30 07:55:50.188,6.98724,6.98934,5.40,1.20
2010.11.30 07:55:50.526,6.98708,6.98933,2.80,1.20
2010.11.30 07:55:51.512,6.98732,6.98935,1.10,1.30
2010.11.30 07:55:51.959,6.9876,6.98963,1.50,1.20
2010.11.30 07:55:52.278,6.9876,6.98965,1.50,1.40
2010.11.30 07:55:52.396,6.98762,6.98973,1.10,1.10
2010.11.30 07:55:52.622,6.98782,6.98983,1.50,1.20
2010.11.30 07:55:52.742,6.98782,6.98987,1.50,1.40
2010.11.30 07:55:53.185,6.98774,6.98983,4.50,1.20
2010.11.30 07:55:54.495,6.98774,6.98989,5.50,2.90
2010.11.30 07:55:54.833,6.98801,6.99002,4.50,1.10
2010.11.30 07:55:55.139,6.98797,6.99019,1.20,1.60
2010.11.30 07:55:55.255,6.98802,6.99013,1.10,1.10
2010.11.30 07:55:55.374,6.98802,6.98987,1.10,4.00
2010.11.30 07:55:55.931,6.98802,6.98989,4.00,2.40
2010.11.30 07:55:56.046,6.98792,6.99002,1.50,1.20
2010.11.30 07:55:56.162,6.98792,6.98997,1.50,1.40
2010.11.30 07:55:56.873,6.98792,6.99013,1.70,1.20
2010.11.30 07:55:57.373,6.98802,6.98966,4.50,4.50
2010.11.30 07:55:57.492,6.98761,6.98963,1.50,1.20
2010.11.30 07:55:57.615,6.98739,6.98944,1.50,1.60
2010.11.30 07:55:57.919,6.98739,6.98932,1.50,1.20
2010.11.30 07:55:58.143,6.98722,6.98922,4.50,1.10
2010.11.30 07:55:58.509,6.98707,6.98923,3.00,1.20
2010.11.30 07:55:59.349,6.98718,6.98936,1.20,3.20
2010.11.30 07:55:59.713,6.98761,6.9895,1.50,1.20
2010.11.30 07:55:59.832,6.98718,6.98936,2.10,2.10
2010.11.30 07:55:59.943,6.98718,6.98936,2.10,2.70
2010.11.30 07:56:03.721,6.98773,6.98936,4.50,2.70
2010.11.30 07:56:04.255,6.98776,6.9895,1.50,10.10
2010.11.30 07:56:04.386,6.9876,6.98965,1.50,1.60
2010.11.30 07:56:05.201,6.98762,6.98973,1.10,1.10
2010.11.30 07:56:05.644,6.9876,6.98965,1.50,1.40
2010.11.30 07:56:06.091,6.98743,6.98952,1.10,1.10
2010.11.30 07:56:06.202,6.9874,6.98943,2.80,1.20
2010.11.30 07:56:06.715,6.98778,6.98977,1.10,4.30
2010.11.30 07:56:06.831,6.98778,6.98977,1.10,10.40
2010.11.30 07:56:07.163,6.98767,6.98989,1.20,2.90
2010.11.30 07:56:07.478,6.9876,6.98983,2.80,1.20
2010.11.30 07:56:08.290,6.98752,6.98958,1.20,1.20
2010.11.30 07:56:10.076,6.98758,6.98967,1.20,14.10
2010.11.30 07:56:10.301,6.98752,6.98963,1.30,1.10
2010.11.30 07:56:10.414,6.98758,6.98967,1.20,2.90
2010.11.30 07:56:11.277,6.98783,6.98986,1.50,1.60
2010.11.30 07:56:11.420,6.98783,6.98992,1.80,1.10
2010.11.30 07:56:11.532,6.98788,6.9901,1.20,2.90
2010.11.30 07:56:12.253,6.98802,6.9901,4.70,2.90
2010.11.30 07:56:12.594,6.98793,6.98996,1.50,1.40
2010.11.30 07:56:13.454,6.98793,6.98996,1.50,1.60
2010.11.30 07:56:15.673,6.98808,6.9902,1.10,2.90
2010.11.30 07:56:16.012,6.98813,6.99018,1.50,1.40
2010.11.30 07:56:17.023,6.98813,6.99032,1.70,4.20
2010.11.30 07:56:17.255,6.98835,6.99044,1.50,4.20
2010.11.30 07:56:17.481,6.98834,6.99044,1.50,3.90
2010.11.30 07:56:17.990,6.98834,6.99044,1.50,3.90
2010.11.30 07:56:18.759,6.98847,6.99044,1.50,3.90
2010.11.30 07:56:19.386,6.98869,6.99044,1.50,3.80
2010.11.30 07:56:19.510,6.9885,6.99044,1.50,3.80
2010.11.30 07:56:20.975,6.98873,6.99067,5.40,3.90
2010.11.30 07:56:21.634,6.98826,6.99016,1.50,9.90
2010.11.30 07:56:22.355,6.98826,6.99016,1.50,10.10
2010.11.30 07:56:24.783,6.98826,6.99016,1.50,9.60
2010.11.30 07:56:25.132,6.98826,6.99016,1.70,3.80
2010.11.30 07:56:25.360,6.98837,6.99016,1.10,3.80
2010.11.30 07:56:25.475,6.98847,6.99043,1.50,4.00
2010.11.30 07:56:28.882,6.98847,6.99053,1.70,1.10
2010.11.30 07:56:31.194,6.98853,6.99055,1.10,4.30
2010.11.30 07:56:31.426,6.98847,6.99055,1.60,10.20
2010.11.30 07:56:32.416,6.98852,6.99055,1.10,4.30
2010.11.30 07:56:32.661,6.98874,6.99055,4.50,4.30
2010.11.30 07:56:32.991,6.98874,6.99071,5.30,4.10
2010.11.30 07:56:33.322,6.98874,6.99054,5.30,3.80
2010.11.30 07:56:33.504,6.98874,6.9907,5.30,4.10
2010.11.30 07:56:33.841,6.98874,6.99055,5.40,3.80
2010.11.30 07:56:34.302,6.98874,6.9907,5.40,3.80
2010.11.30 07:56:35.071,6.98887,6.9907,1.10,3.80
2010.11.30 07:56:35.400,6.98901,6.99097,1.70,9.60
2010.11.30 07:56:35.515,6.98901,6.99097,1.70,10.10
2010.11.30 07:56:36.107,6.98901,6.9907,1.50,3.90
2010.11.30 07:56:36.230,6.98879,6.9907,2.80,3.80
2010.11.30 07:56:36.341,6.98879,6.9907,1.50,4.10
2010.11.30 07:56:37.161,6.98879,6.9907,1.50,9.90
2010.11.30 07:56:37.769,6.98879,6.9907,2.80,3.80
2010.11.30 07:56:43.361,6.98923,6.99123,5.50,10.10
2010.11.30 07:56:44.723,6.98923,6.99123,5.60,4.00
2010.11.30 07:56:44.843,6.98923,6.99123,5.50,10.10
2010.11.30 07:56:46.045,6.98902,6.99106,1.50,1.60
2010.11.30 07:56:46.631,6.98902,6.99096,1.50,10.10
2010.11.30 07:56:47.681,6.98923,6.99096,5.30,9.60
2010.11.30 07:56:47.903,6.98923,6.99096,6.00,9.60
2010.11.30 07:56:48.023,6.98923,6.99096,1.50,3.90
2010.11.30 07:56:48.143,6.98902,6.99105,1.50,1.60
2010.11.30 07:56:48.511,6.98902,6.99097,1.50,10.10
2010.11.30 07:56:49.141,6.98902,6.9907,1.50,3.80
2010.11.30 07:56:49.259,6.98885,6.9907,1.10,3.80
2010.11.30 07:56:49.376,6.98885,6.99084,1.10,1.20
2010.11.30 07:56:49.686,6.98901,6.99092,1.50,1.20
2010.11.30 07:56:49.800,6.98901,6.99096,1.50,9.90
2010.11.30 07:56:50.868,6.98901,6.99092,1.50,1.20
2010.11.30 07:56:51.263,6.98901,6.99071,1.50,3.80
2010.11.30 07:56:51.383,6.9888,6.99071,1.70,3.90
2010.11.30 07:56:52.081,6.9888,6.99084,1.70,1.40
2010.11.30 07:56:52.192,6.98901,6.99092,1.50,1.20
2010.11.30 07:56:52.742,6.98901,6.99097,1.50,10.10
2010.11.30 07:56:57.997,6.98901,6.99083,1.50,1.20
2010.11.30 07:56:58.333,6.98848,6.99044,3.00,3.80
2010.11.30 07:56:58.452,6.98848,6.99044,1.70,3.90
2010.11.30 07:56:58.561,6.98848,6.99044,3.00,3.80
2010.11.30 07:56:59.101,6.98848,6.99044,1.50,9.60
2010.11.30 07:56:59.511,6.98848,6.99044,1.60,3.90
2010.11.30 07:56:59.621,6.98848,6.99044,1.60,9.60
2010.11.30 07:57:00.213,6.98848,6.99044,1.50,9.90
2010.11.30 07:57:00.951,6.98848,6.99044,1.70,3.90
2010.11.30 07:57:01.222,6.98874,6.99044,4.50,3.90
2010.11.30 07:57:01.441,6.98874,6.99071,4.50,10.20
2010.11.30 07:57:01.551,6.98874,6.99071,11.50,4.20
2010.11.30 07:57:01.662,6.98883,6.99071,1.10,3.80
2010.11.30 07:57:03.596,6.98888,6.99071,1.20,3.80
2010.11.30 07:57:04.002,6.98894,6.99097,1.10,12.00
2010.11.30 07:57:04.110,6.98902,6.99097,1.70,9.60
2010.11.30 07:57:04.914,6.98902,6.99097,1.50,10.20
2010.11.30 07:57:05.038,6.98892,6.99097,1.10,4.30
2010.11.30 07:57:05.516,6.98892,6.9907,1.10,3.80
2010.11.30 07:57:06.706,6.98902,6.99096,1.70,3.90
2010.11.30 07:57:07.152,6.98902,6.9907,1.50,3.80
2010.11.30 07:57:07.383,6.98887,6.99097,1.20,10.20
2010.11.30 07:57:07.611,6.98887,6.99071,1.20,3.80
2010.11.30 07:57:10.732,6.98898,6.99071,1.20,3.80
2010.11.30 07:57:12.275,6.98887,6.99071,1.20,3.80
2010.11.30 07:57:14.982,6.98897,6.99071,1.20,3.80
2010.11.30 07:57:15.663,6.98924,6.99097,4.50,4.20
