2010.11.17 13:51:48.594,6.96038,6.96232,4.00,1.20
2010.11.17 13:51:49.230,6.96064,6.9625,3.80,2.40
2010.11.17 13:51:49.594,6.96064,6.96252,3.80,1.10
2010.11.17 13:51:51.644,6.96064,6.9625,3.80,2.20
2010.11.17 13:51:53.826,6.96064,6.96268,10.40,1.10
2010.11.17 13:51:54.155,6.96115,6.96308,3.80,1.10
2010.11.17 13:51:54.264,6.96115,6.96308,3.80,1.10
2010.11.17 13:51:55.075,6.96121,6.96318,3.80,1.10
2010.11.17 13:51:57.516,6.96125,6.96321,3.80,2.80
2010.11.17 13:51:59.639,6.96116,6.96308,3.80,1.60
2010.11.17 13:51:59.984,6.9609,6.96265,3.80,2.10
2010.11.17 13:52:00.533,6.96079,6.96283,4.60,2.60
2010.11.17 13:52:00.924,6.96079,6.96283,4.60,2.10
2010.11.17 13:52:01.143,6.96079,6.96304,4.60,1.50
2010.11.17 13:52:01.364,6.96079,6.96283,4.60,2.20
2010.11.17 13:52:01.694,6.96137,6.96283,4.00,2.20
2010.11.17 13:52:01.804,6.96137,6.96283,3.80,1.10
2010.11.17 13:52:02.214,6.96116,6.96324,7.60,2.60
2010.11.17 13:52:03.160,6.96115,6.96313,3.80,1.30
2010.11.17 13:52:03.275,6.96115,6.96328,4.60,1.80
2010.11.17 13:52:05.763,6.96142,6.96328,4.60,1.80
2010.11.17 13:52:05.873,6.96142,6.96334,4.60,1.60
2010.11.17 13:52:05.983,6.96142,6.96332,3.80,1.80
2010.11.17 13:52:06.461,6.96089,6.96292,3.80,1.20
2010.11.17 13:52:06.576,6.96064,6.96283,3.80,2.90
2010.11.17 13:52:07.868,6.96115,6.96301,4.00,1.10
2010.11.17 13:52:08.697,6.96141,6.96338,3.80,2.10
2010.11.17 13:52:10.564,6.96168,6.96338,3.80,1.10
2010.11.17 13:52:10.896,6.96194,6.96379,4.70,1.50
2010.11.17 13:52:11.005,6.96194,6.96379,4.70,1.50
2010.11.17 13:52:11.116,6.96194,6.96363,3.80,1.50
2010.11.17 13:52:11.616,6.96194,6.96347,3.80,1.50
2010.11.17 13:52:11.724,6.9618,6.96347,3.80,1.50
2010.11.17 13:52:16.786,6.96232,6.96388,3.80,1.50
2010.11.17 13:52:16.894,6.96226,6.96388,3.80,1.50
2010.11.17 13:52:17.004,6.96226,6.96367,3.80,1.50
2010.11.17 13:52:19.649,6.96226,6.96367,3.80,1.50
2010.11.17 13:52:19.769,6.96253,6.96419,3.80,1.50
2010.11.17 13:52:19.886,6.96283,6.96419,3.80,1.50
2010.11.17 13:52:20.746,6.96288,6.9644,3.80,1.50
2010.11.17 13:52:20.856,6.96304,6.9644,3.80,1.50
2010.11.17 13:52:21.648,6.96304,6.96471,3.80,1.50
2010.11.17 13:52:21.769,6.9633,6.96471,3.80,1.50
2010.11.17 13:52:26.222,6.96404,6.96491,3.80,1.50
2010.11.17 13:52:26.554,6.9649,6.96566,3.80,1.50
2010.11.17 13:52:26.776,6.9649,6.96696,4.00,2.10
2010.11.17 13:52:26.883,6.9649,6.96725,4.00,1.10
2010.11.17 13:52:26.995,6.96535,6.96756,3.80,1.10
2010.11.17 13:52:27.105,6.96535,6.96783,3.80,2.10
2010.11.17 13:52:27.539,6.96509,6.96776,3.80,1.10
2010.11.17 13:52:28.804,6.96529,6.96756,4.00,1.10
2010.11.17 13:52:29.024,6.96529,6.96758,3.80,1.30
2010.11.17 13:52:29.804,6.96504,6.96739,3.80,2.80
2010.11.17 13:52:29.919,6.96504,6.96719,3.80,2.30
2010.11.17 13:52:33.873,6.96478,6.96703,3.80,1.10
2010.11.17 13:52:34.003,6.96479,6.96697,3.80,2.10
2010.11.17 13:52:34.934,6.96483,6.96697,4.00,2.10
2010.11.17 13:52:35.263,6.96504,6.96718,3.80,2.60
2010.11.17 13:52:36.793,6.96504,6.96718,3.80,2.60
2010.11.17 13:52:41.799,6.96504,6.96719,4.60,2.60
2010.11.17 13:52:44.319,6.96504,6.96719,4.80,2.30
2010.11.17 13:52:44.435,6.96529,6.96738,4.60,2.40
2010.11.17 13:52:45.864,6.96529,6.96738,4.60,2.70
2010.11.17 13:52:48.144,6.96533,6.96759,3.00,1.50
2010.11.17 13:52:51.492,6.96533,6.96739,2.30,1.50
2010.11.17 13:52:55.067,6.9657,6.96759,4.00,1.50
2010.11.17 13:52:55.186,6.9657,6.96811,10.40,1.50
2010.11.17 13:52:55.404,6.96582,6.96811,4.60,1.50
2010.11.17 13:52:55.896,6.96714,6.9679,2.30,1.50
2010.11.17 13:52:56.227,6.96684,6.9679,2.20,1.50
2010.11.17 13:52:56.446,6.96683,6.96769,3.20,1.50
2010.11.17 13:52:56.775,6.96525,6.96769,4.50,1.50
2010.11.17 13:52:56.917,6.96458,6.96721,10.40,1.50
2010.11.17 13:52:57.139,6.965,6.96757,4.60,1.50
2010.11.17 13:52:57.742,6.96489,6.96739,10.40,1.50
2010.11.17 13:52:58.077,6.96516,6.96763,2.90,3.80
2010.11.17 13:52:58.420,6.96566,6.96784,4.60,4.50
2010.11.17 13:53:00.064,6.96556,6.9679,4.60,1.50
2010.11.17 13:53:00.527,6.96504,6.96739,4.60,1.50
2010.11.17 13:53:07.806,6.9652,6.96759,4.60,1.50
2010.11.17 13:53:08.136,6.9652,6.96739,3.80,1.50
2010.11.17 13:53:08.573,6.96478,6.96727,4.60,1.50
2010.11.17 13:53:09.454,6.96462,6.96718,10.40,5.30
2010.11.17 13:53:10.744,6.96467,6.96718,10.40,1.50
2010.11.17 13:53:13.074,6.9652,6.96743,10.40,4.50
2010.11.17 13:53:13.293,6.9653,6.96743,4.60,3.80
2010.11.17 13:53:13.805,6.96503,6.96748,4.60,1.50
2010.11.17 13:53:14.464,6.9653,6.96769,4.60,1.50
2010.11.17 13:53:15.374,6.9653,6.96759,4.60,1.50
2010.11.17 13:53:15.608,6.96545,6.96779,4.60,4.50
2010.11.17 13:53:18.174,6.96555,6.96811,10.40,5.30
2010.11.17 13:53:18.475,6.96555,6.96811,10.40,5.30
2010.11.17 13:53:20.361,6.96728,6.96811,1.80,1.50
2010.11.17 13:53:21.090,6.96708,6.96811,1.20,1.50
2010.11.17 13:53:21.206,6.96708,6.9679,1.20,1.50
2010.11.17 13:53:21.695,6.96577,6.96799,4.70,1.50
2010.11.17 13:53:21.994,6.96577,6.96799,10.40,1.50
2010.11.17 13:53:22.113,6.96727,6.96866,1.80,1.50
2010.11.17 13:53:22.746,6.96728,6.96908,1.80,1.50
2010.11.17 13:53:25.673,6.96747,6.96908,1.80,1.50
2010.11.17 13:53:25.954,6.96747,6.96908,1.80,1.50
2010.11.17 13:53:26.394,6.96747,6.96908,1.80,1.50
2010.11.17 13:53:26.791,6.96747,6.96908,1.80,1.50
2010.11.17 13:53:27.883,6.96737,6.9689,2.10,1.50
2010.11.17 13:53:27.994,6.96663,6.9689,4.60,1.50
2010.11.17 13:53:29.836,6.96662,6.96908,4.60,1.50
2010.11.17 13:53:31.092,6.96652,6.96906,4.60,4.50
2010.11.17 13:53:32.195,6.96652,6.96887,4.60,1.50
2010.11.17 13:53:33.374,6.96692,6.96887,3.80,1.50
2010.11.17 13:53:33.764,6.96656,6.96887,4.60,1.50
2010.11.17 13:53:35.337,6.96661,6.96917,10.40,4.50
2010.11.17 13:53:35.667,6.96668,6.96917,2.90,3.80
2010.11.17 13:53:37.418,6.96683,6.96928,4.60,4.50
2010.11.17 13:53:37.536,6.96672,6.96908,4.60,1.50
2010.11.17 13:53:40.637,6.96652,6.96887,4.60,1.50
2010.11.17 13:53:44.471,6.96653,6.96906,2.90,4.50
2010.11.17 13:53:46.617,6.96753,6.96959,4.60,4.50
2010.11.17 13:53:47.432,6.96735,6.96965,4.60,1.50
2010.11.17 13:53:47.545,6.96735,6.96945,3.80,1.50
2010.11.17 13:53:47.653,6.96715,6.96944,4.60,1.50
2010.11.17 13:53:47.767,6.96715,6.96944,3.80,1.50
2010.11.17 13:53:48.183,6.96734,6.96956,4.60,1.50
2010.11.17 13:53:48.625,6.96734,6.96986,4.60,1.50
2010.11.17 13:53:51.128,6.96744,6.9697,4.60,1.50
2010.11.17 13:53:51.749,6.96756,6.96949,3.80,1.50
2010.11.17 13:53:51.978,6.96756,6.96961,3.80,1.50
2010.11.17 13:53:52.305,6.96783,6.96961,3.80,1.50
2010.11.17 13:53:52.745,6.96783,6.96982,3.80,1.50
2010.11.17 13:53:53.296,6.96783,6.96962,3.80,1.50
2010.11.17 13:53:53.799,6.9673,6.96909,3.80,1.50
2010.11.17 13:53:54.024,6.9673,6.9693,3.80,1.50
2010.11.17 13:53:58.295,6.96718,6.96939,4.60,1.50
2010.11.17 13:53:59.322,6.96718,6.9693,3.80,1.50
2010.11.17 13:54:03.464,6.96667,6.96889,4.60,1.50
2010.11.17 13:54:03.687,6.96614,6.96809,3.80,1.50
2010.11.17 13:54:04.106,6.96562,6.96774,3.80,1.50
2010.11.17 13:54:04.218,6.96562,6.96793,3.80,1.50
2010.11.17 13:54:04.837,6.96517,6.96736,3.80,1.50
2010.11.17 13:54:05.732,6.96512,6.96766,10.40,4.50
2010.11.17 13:54:07.118,6.96563,6.96806,4.60,1.50
2010.11.17 13:54:07.258,6.9664,6.96837,3.80,1.50
2010.11.17 13:54:09.576,6.96707,6.96878,1.60,1.50
2010.11.17 13:54:16.486,6.96706,6.96878,2.70,1.50
2010.11.17 13:54:16.597,6.96706,6.96911,2.70,1.50
2010.11.17 13:54:17.594,6.96707,6.9689,1.60,1.50
2010.11.17 13:54:17.925,6.96707,6.96859,2.00,1.50
2010.11.17 13:54:18.144,6.96706,6.96859,2.60,1.50
2010.11.17 13:54:20.145,6.96706,6.96839,2.60,1.50
2010.11.17 13:54:20.254,6.96637,6.96839,3.80,1.50
2010.11.17 13:54:21.784,6.9665,6.96859,3.80,1.50
2010.11.17 13:54:22.555,6.96636,6.96839,3.80,1.50
2010.11.17 13:54:23.943,6.96637,6.9686,4.60,1.50
2010.11.17 13:54:27.409,6.96662,6.96859,3.80,1.50
2010.11.17 13:54:28.186,6.96663,6.9688,3.80,1.60
2010.11.17 13:54:28.405,6.96636,6.96841,3.80,1.50
2010.11.17 13:54:28.868,6.96637,6.96859,4.60,1.50
2010.11.17 13:54:31.345,6.96663,6.96859,3.80,1.50
2010.11.17 13:54:32.666,6.96709,6.96859,1.40,1.50
2010.11.17 13:54:33.216,6.96709,6.9688,1.40,1.50
2010.11.17 13:54:33.980,6.96709,6.96859,1.40,1.50
2010.11.17 13:54:34.803,6.96636,6.96859,4.60,1.50
2010.11.17 13:54:36.090,6.96663,6.9688,3.80,1.50
2010.11.17 13:54:39.174,6.96663,6.9688,3.80,1.50
2010.11.17 13:54:41.666,6.96636,6.9686,4.60,1.50
2010.11.17 13:54:45.723,6.96663,6.96859,3.80,1.50
2010.11.17 13:54:48.223,6.96618,6.96839,1.50,1.50
2010.11.17 13:54:53.670,6.9661,6.96794,2.40,1.50
2010.11.17 13:54:53.785,6.9661,6.96809,2.40,1.50
2010.11.17 13:54:53.896,6.96621,6.9683,3.80,1.50
2010.11.17 13:54:54.114,6.96636,6.9683,3.80,1.50
2010.11.17 13:54:54.334,6.9661,6.9683,2.70,1.50
2010.11.17 13:54:54.746,6.96609,6.96811,2.70,1.50
2010.11.17 13:54:56.127,6.96609,6.96791,2.30,1.50
2010.11.17 13:54:58.974,6.96609,6.96774,2.30,1.50
2010.11.17 13:54:59.458,6.96615,6.96782,2.20,1.70
2010.11.17 13:55:03.274,6.96609,6.96769,2.30,1.50
2010.11.17 13:55:03.806,6.96609,6.96735,2.30,1.50
2010.11.17 13:55:04.364,6.96562,6.96735,1.50,1.50
2010.11.17 13:55:05.068,6.96522,6.96685,1.50,1.50
2010.11.17 13:55:05.284,6.96509,6.96703,1.50,1.50
2010.11.17 13:55:05.399,6.96542,6.96723,1.50,1.50
2010.11.17 13:55:05.514,6.96542,6.96751,1.50,1.50
2010.11.17 13:55:05.625,6.96555,6.96751,1.50,1.50
2010.11.17 13:55:05.916,6.96555,6.96751,1.50,1.50
2010.11.17 13:55:06.575,6.96534,6.96744,1.60,1.50
2010.11.17 13:55:09.184,6.9651,6.96737,2.30,1.50
2010.11.17 13:55:11.685,6.96512,6.96707,2.30,3.80
2010.11.17 13:55:11.906,6.96491,6.96696,1.60,1.50
2010.11.17 13:55:12.259,6.96506,6.96696,1.50,1.50
2010.11.17 13:55:12.380,6.9651,6.96707,1.60,3.80
2010.11.17 13:55:12.607,6.9651,6.967,1.60,3.80
2010.11.17 13:55:12.717,6.9651,6.9672,1.60,4.50
2010.11.17 13:55:12.835,6.9651,6.96731,2.30,1.50
2010.11.17 13:55:21.784,6.96504,6.96731,2.30,1.50
2010.11.17 13:55:22.249,6.96504,6.9671,2.30,2.40
2010.11.17 13:55:27.794,6.96511,6.96642,1.60,3.80
2010.11.17 13:55:28.014,6.96388,6.96642,4.60,3.80
2010.11.17 13:55:28.234,6.96388,6.96642,4.60,3.90
2010.11.17 13:55:28.566,6.96367,6.96607,4.60,3.80
2010.11.17 13:55:29.156,6.96378,6.96633,1.20,10.00
2010.11.17 13:55:29.783,6.96378,6.96622,1.40,1.20
2010.11.17 13:55:30.496,6.96479,6.96695,10.40,2.50
2010.11.17 13:55:30.823,6.96494,6.96695,2.90,2.50
2010.11.17 13:55:30.935,6.96508,6.96714,3.80,1.20
2010.11.17 13:55:31.044,6.96508,6.96716,4.60,2.20
2010.11.17 13:55:31.264,6.96481,6.96698,10.40,2.40
2010.11.17 13:55:31.594,6.96487,6.96716,4.60,2.50
2010.11.17 13:55:31.815,6.96418,6.96643,2.30,3.80
2010.11.17 13:55:32.165,6.96387,6.96643,4.60,3.80
2010.11.17 13:55:32.984,6.96387,6.96653,4.60,1.10
2010.11.17 13:55:33.205,6.96236,6.96552,6.10,4.70
2010.11.17 13:55:33.314,6.96423,6.9652,1.80,3.80
2010.11.17 13:55:33.424,6.96236,6.9652,1.60,3.80
2010.11.17 13:55:33.909,6.96236,6.9652,2.30,3.80
2010.11.17 13:55:34.138,6.96254,6.96536,2.30,3.80
2010.11.17 13:55:34.613,6.96294,6.965,2.30,3.80
2010.11.17 13:55:34.724,6.96294,6.965,1.60,3.80
2010.11.17 13:55:37.776,6.96254,6.96473,2.30,3.80
2010.11.17 13:55:37.884,6.96254,6.96473,2.30,3.80
2010.11.17 13:55:37.996,6.9624,6.96473,2.30,3.80
2010.11.17 13:55:38.103,6.9624,6.96473,2.30,3.80
2010.11.17 13:55:38.611,6.96225,6.96448,1.60,3.80
2010.11.17 13:55:39.055,6.96238,6.96435,1.60,3.80
2010.11.17 13:55:40.726,6.96209,6.96435,2.30,3.80
2010.11.17 13:55:41.119,6.96209,6.96411,1.50,3.80
2010.11.17 13:55:41.605,6.96198,6.96411,1.50,3.80
2010.11.17 13:55:41.824,6.96192,6.96411,1.50,3.80
2010.11.17 13:55:41.934,6.96192,6.96385,1.50,3.80
2010.11.17 13:55:42.618,6.96192,6.96385,1.60,3.80
2010.11.17 13:55:42.725,6.96229,6.96459,1.50,10.10
2010.11.17 13:55:42.944,6.96247,6.96473,1.50,10.10
2010.11.17 13:55:43.896,6.96228,6.96473,4.80,1.20
2010.11.17 13:55:44.183,6.96243,6.96473,1.70,1.20
2010.11.17 13:55:44.293,6.96243,6.96472,1.70,1.20
2010.11.17 13:55:44.404,6.96243,6.96472,2.50,1.20
2010.11.17 13:55:44.514,6.96271,6.96483,4.80,2.60
2010.11.17 13:55:45.066,6.9634,6.96533,1.70,1.50
2010.11.17 13:55:45.177,6.96347,6.96552,2.90,1.20
2010.11.17 13:55:45.285,6.96346,6.96547,4.80,1.70
2010.11.17 13:55:45.814,6.96354,6.96547,1.70,1.70
2010.11.17 13:55:46.035,6.96336,6.96516,2.50,1.50
2010.11.17 13:55:46.256,6.96397,6.96663,2.50,1.50
2010.11.17 13:55:46.364,6.96397,6.96643,1.50,4.70
2010.11.17 13:55:46.474,6.96383,6.96642,1.50,1.70
2010.11.17 13:55:46.976,6.96371,6.96642,1.50,1.50
2010.11.17 13:55:47.414,6.96406,6.96623,1.50,4.50
2010.11.17 13:55:47.525,6.96406,6.96623,1.50,4.50
2010.11.17 13:55:47.745,6.9642,6.96623,1.50,4.50
2010.11.17 13:55:47.963,6.96405,6.96638,1.50,1.50
2010.11.17 13:55:51.084,6.96403,6.96613,3.80,3.80
2010.11.17 13:55:51.193,6.96401,6.96592,1.50,3.80
2010.11.17 13:55:51.304,6.96338,6.96592,10.40,4.00
2010.11.17 13:55:53.396,6.96364,6.96593,2.90,1.20
2010.11.17 13:55:54.006,6.96347,6.96577,4.80,1.20
2010.11.17 13:55:55.180,6.96364,6.96592,2.90,10.10
2010.11.17 13:55:55.295,6.96364,6.96602,2.90,10.10
2010.11.17 13:55:55.983,6.96364,6.96602,2.90,10.10
2010.11.17 13:55:57.096,6.96357,6.96588,2.30,1.20
2010.11.17 13:55:57.536,6.96337,6.96588,10.40,1.20
2010.11.17 13:55:58.985,6.9631,6.96517,2.30,1.40
2010.11.17 13:55:59.207,6.96317,6.96532,1.50,1.20
2010.11.17 13:55:59.314,6.963,6.96534,4.80,1.20
2010.11.17 13:55:59.678,6.963,6.96512,2.30,1.20
2010.11.17 13:56:00.247,6.96285,6.96517,14.00,1.20
2010.11.17 13:56:00.595,6.96332,6.96541,10.40,4.50
2010.11.17 13:56:00.971,6.96361,6.96541,2.30,3.80
2010.11.17 13:56:01.097,6.96372,6.96594,1.60,1.50
2010.11.17 13:56:01.207,6.96372,6.96614,2.30,1.50
2010.11.17 13:56:01.535,6.96393,6.96614,4.60,1.50
2010.11.17 13:56:02.415,6.96389,6.96614,2.30,1.50
2010.11.17 13:56:05.038,6.96368,6.96593,4.60,1.50
2010.11.17 13:56:05.155,6.96368,6.96573,3.80,1.50
2010.11.17 13:56:05.512,6.96368,6.96545,3.80,1.50
2010.11.17 13:56:05.653,6.96353,6.9649,3.80,1.50
2010.11.17 13:56:05.765,6.96306,6.9649,3.80,1.50
2010.11.17 13:56:05.986,6.96249,6.9649,4.60,1.50
2010.11.17 13:56:06.608,6.96254,6.96505,4.60,4.50
2010.11.17 13:56:07.545,6.96274,6.9653,4.60,4.50
2010.11.17 13:56:11.882,6.96301,6.96531,4.60,1.70
2010.11.17 13:56:12.002,6.96275,6.96492,3.80,1.50
2010.11.17 13:56:12.120,6.96275,6.96529,4.60,4.50
2010.11.17 13:56:12.347,6.96301,6.96531,4.60,1.50
2010.11.17 13:56:15.895,6.96295,6.96504,1.60,4.50
2010.11.17 13:56:16.247,6.96295,6.96492,1.50,1.50
2010.11.17 13:56:16.364,6.96295,6.96463,1.50,1.50
2010.11.17 13:56:17.411,6.96197,6.96438,4.60,1.50
2010.11.17 13:56:25.815,6.96198,6.96428,4.60,1.50
2010.11.17 13:56:26.149,6.96153,6.96401,2.30,4.00
2010.11.17 13:56:26.265,6.96145,6.96389,4.60,1.50
2010.11.17 13:56:26.853,6.96145,6.96353,4.60,2.50
2010.11.17 13:56:27.644,6.96214,6.96389,1.40,1.50
2010.11.17 13:56:31.063,6.96205,6.96389,1.70,1.50
2010.11.17 13:56:31.979,6.96145,6.96389,4.60,1.50
2010.11.17 13:56:33.170,6.96172,6.96408,4.60,1.50
2010.11.17 13:56:33.570,6.96212,6.96428,3.80,1.50
2010.11.17 13:56:33.905,6.96197,6.96453,10.40,4.50
2010.11.17 13:56:34.869,6.96172,6.96426,4.60,4.50
2010.11.17 13:56:35.093,6.96172,6.96408,4.60,1.50
2010.11.17 13:56:39.198,6.96151,6.96405,10.40,4.80
2010.11.17 13:56:41.048,6.96125,6.96389,1.20,4.50
2010.11.17 13:56:41.156,6.96117,6.96379,1.10,4.00
2010.11.17 13:56:41.483,6.96115,6.96326,1.10,3.80
2010.11.17 13:56:43.475,6.96125,6.96326,1.20,3.80
2010.11.17 13:56:43.804,6.96125,6.96353,1.20,4.70
2010.11.17 13:56:43.916,6.96114,6.96335,2.10,1.70
2010.11.17 13:56:44.743,6.96115,6.96299,1.10,10.20
2010.11.17 13:56:44.861,6.96115,6.96317,1.10,2.60
2010.11.17 13:56:44.975,6.96115,6.96317,1.10,2.40
2010.11.17 13:56:46.946,6.96128,6.96328,4.00,1.10
2010.11.17 13:56:47.054,6.96128,6.96337,10.40,2.40
2010.11.17 13:56:47.785,6.96125,6.96351,1.20,1.50
2010.11.17 13:56:47.894,6.96125,6.96347,1.20,2.40
2010.11.17 13:56:49.570,6.96085,6.96282,1.60,1.10
2010.11.17 13:56:50.434,6.96085,6.96207,1.60,3.80
2010.11.17 13:56:50.655,6.96086,6.96224,1.20,1.40
2010.11.17 13:56:51.957,6.96086,6.96169,1.20,1.50
2010.11.17 13:56:52.070,6.95912,6.96134,2.30,3.80
2010.11.17 13:56:52.295,6.95931,6.96134,2.30,3.80
2010.11.17 13:56:52.688,6.95931,6.96161,2.30,3.80
2010.11.17 13:56:52.807,6.95931,6.96183,2.30,1.20
2010.11.17 13:56:53.357,6.95959,6.96183,2.30,2.00
2010.11.17 13:56:53.575,6.95952,6.96183,2.30,1.20
2010.11.17 13:56:53.897,6.95952,6.96163,2.30,3.80
2010.11.17 13:56:54.023,6.95938,6.96163,2.30,3.80
2010.11.17 13:56:54.246,6.95928,6.96137,2.30,3.80
2010.11.17 13:56:54.355,6.95928,6.96137,2.30,3.80
2010.11.17 13:56:55.275,6.95917,6.96137,2.30,3.80
2010.11.17 13:56:55.384,6.95935,6.96186,2.30,2.40
2010.11.17 13:56:56.607,6.95946,6.96168,4.60,1.50
2010.11.17 13:56:56.826,6.95926,6.96175,6.10,4.70
2010.11.17 13:56:57.374,6.95926,6.96164,2.30,3.80
2010.11.17 13:56:57.901,6.95955,6.96184,4.80,1.10
2010.11.17 13:56:58.237,6.95991,6.96194,1.60,10.00
2010.11.17 13:56:58.628,6.95991,6.96194,2.30,10.00
2010.11.17 13:56:58.866,6.96066,6.96214,2.30,3.80
2010.11.17 13:56:58.975,6.9607,6.96287,2.30,3.80
2010.11.17 13:56:59.372,6.9607,6.96309,2.30,3.80
2010.11.17 13:56:59.871,6.96078,6.96319,2.30,4.50
2010.11.17 13:57:00.371,6.96065,6.96319,4.60,4.50
2010.11.17 13:57:01.313,6.96023,6.96283,4.60,4.70
2010.11.17 13:57:01.547,6.96002,6.96258,2.30,1.50
2010.11.17 13:57:02.297,6.95973,6.96237,2.30,1.50
2010.11.17 13:57:02.411,6.95939,6.96175,2.30,4.50
2010.11.17 13:57:03.476,6.95946,6.96192,4.60,1.30
2010.11.17 13:57:05.123,6.95946,6.96193,10.40,1.50
2010.11.17 13:57:05.356,6.96001,6.96253,2.30,4.50
2010.11.17 13:57:05.916,6.96001,6.96253,2.30,4.50
2010.11.17 13:57:06.136,6.96006,6.96247,2.30,4.30
2010.11.17 13:57:07.001,6.96014,6.96253,4.60,1.10
2010.11.17 13:57:07.128,6.95996,6.96227,2.30,3.80
2010.11.17 13:57:07.238,6.95996,6.96227,2.30,4.50
2010.11.17 13:57:07.466,6.95998,6.96219,4.60,1.50
2010.11.17 13:57:07.892,6.95974,6.96219,2.30,1.50
2010.11.17 13:57:10.447,6.95991,6.96237,2.30,1.50
2010.11.17 13:57:10.927,6.96057,6.96288,2.30,1.30
2010.11.17 13:57:11.148,6.96074,6.96279,2.30,4.00
2010.11.17 13:57:11.564,6.96062,6.96279,2.30,4.70
2010.11.17 13:57:12.016,6.96088,6.9629,2.30,1.30
2010.11.17 13:57:12.627,6.96073,6.96279,1.60,4.70
2010.11.17 13:57:13.922,6.96049,6.96253,2.30,3.80
2010.11.17 13:57:14.040,6.96056,6.96253,1.60,4.50
2010.11.17 13:57:14.156,6.96056,6.96253,2.30,3.80
2010.11.17 13:57:14.375,6.96046,6.96253,2.30,4.50
2010.11.17 13:57:14.594,6.96056,6.96253,2.30,3.80
2010.11.17 13:57:14.882,6.96056,6.96253,1.60,4.50
2010.11.17 13:57:15.004,6.96029,6.96238,1.60,1.50
2010.11.17 13:57:15.118,6.9602,6.96217,1.50,1.50
2010.11.17 13:57:15.565,6.96022,6.96223,1.60,1.40
2010.11.17 13:57:17.455,6.95999,6.96201,2.30,3.80
2010.11.17 13:57:17.564,6.95999,6.96201,1.60,4.50
2010.11.17 13:57:18.269,6.96008,6.96223,2.30,1.50
2010.11.17 13:57:19.558,6.96044,6.96242,1.60,2.20
2010.11.17 13:57:19.774,6.96061,6.96278,2.30,4.70
2010.11.17 13:57:21.586,6.96076,6.96278,2.30,4.00
2010.11.17 13:57:21.915,6.96058,6.96278,2.30,4.70
2010.11.17 13:57:22.497,6.96089,6.96289,2.30,1.30
2010.11.17 13:57:22.950,6.96084,6.9631,2.30,1.50
2010.11.17 13:57:23.444,6.96094,6.96304,2.30,4.50
2010.11.17 13:57:25.442,6.96089,6.96325,2.30,8.50
2010.11.17 13:57:25.996,6.96087,6.96279,2.30,3.80
2010.11.17 13:57:26.105,6.9606,6.96279,2.30,4.50
2010.11.17 13:57:26.670,6.96098,6.96304,4.60,1.40
2010.11.17 13:57:28.719,6.96076,6.96298,2.30,1.20
2010.11.17 13:57:29.167,6.96097,6.96305,4.60,1.40
2010.11.17 13:57:32.626,6.96123,6.96318,4.60,2.10
2010.11.17 13:57:33.104,6.96123,6.96304,3.80,1.50
2010.11.17 13:57:36.018,6.96084,6.96297,1.60,1.20
2010.11.17 13:57:36.711,6.96097,6.96305,10.30,1.30
2010.11.17 13:57:43.287,6.96112,6.96298,3.80,1.50
2010.11.17 13:57:43.400,6.96086,6.96304,3.90,1.20
2010.11.17 13:57:44.803,6.96082,6.96298,4.60,1.20
2010.11.17 13:57:45.136,6.96097,6.96304,4.60,1.40
2010.11.17 13:57:46.054,6.96106,6.96297,3.80,1.20
2010.11.17 13:57:46.481,6.96101,6.96304,4.60,1.20
2010.11.17 13:57:47.566,6.96124,6.96317,4.60,1.40
2010.11.17 13:57:47.689,6.96165,6.96325,1.50,1.40
2010.11.17 13:57:47.807,6.96165,6.96343,1.60,2.20
2010.11.17 13:57:47.916,6.96165,6.96352,1.60,2.80
2010.11.17 13:57:48.251,6.96182,6.96352,1.50,2.80
2010.11.17 13:57:49.300,6.96197,6.96347,1.50,1.30
2010.11.17 13:57:49.536,6.96197,6.96367,1.50,1.10
2010.11.17 13:57:49.644,6.96211,6.96367,1.50,1.10
2010.11.17 13:57:50.461,6.96203,6.96377,1.50,2.80
2010.11.17 13:57:53.502,6.96193,6.96377,1.60,2.80
2010.11.17 13:57:54.280,6.96193,6.96373,1.60,1.90
2010.11.17 13:57:54.660,6.96182,6.96358,1.50,1.20
2010.11.17 13:57:54.785,6.96169,6.96343,1.50,1.10
2010.11.17 13:57:54.898,6.96153,6.96342,1.50,1.10
2010.11.17 13:57:55.018,6.96153,6.96317,1.50,2.00
2010.11.17 13:57:55.926,6.96161,6.96317,1.50,2.00
2010.11.17 13:57:57.138,6.96148,6.96317,1.50,2.00
2010.11.17 13:57:58.174,6.96148,6.96324,1.50,1.30
2010.11.17 13:57:58.284,6.96148,6.96328,1.60,1.10
2010.11.17 13:57:59.837,6.96182,6.96328,1.50,1.10
2010.11.17 13:58:00.196,6.96182,6.96355,1.50,1.50
2010.11.17 13:58:00.687,6.96182,6.96333,1.50,1.40
2010.11.17 13:58:01.825,6.96182,6.96333,1.70,1.40
2010.11.17 13:58:02.275,6.96212,6.96374,1.50,1.50
2010.11.17 13:58:03.466,6.96202,6.96374,1.50,1.50
2010.11.17 13:58:03.595,6.96237,6.96413,1.70,1.20
2010.11.17 13:58:03.709,6.96237,6.96447,2.90,1.10
2010.11.17 13:58:05.875,6.96269,6.96449,1.50,1.50
2010.11.17 13:58:05.997,6.96253,6.96447,1.50,1.10
2010.11.17 13:58:06.435,6.96253,6.96468,1.60,1.80
