2010.11.15 11:51:39.175,6.86611,6.8683,3.80,1.50
2010.11.15 11:51:39.547,6.86587,6.8679,3.80,1.50
2010.11.15 11:51:39.903,6.86596,6.8679,3.80,1.50
2010.11.15 11:51:40.013,6.86586,6.8679,3.80,1.50
2010.11.15 11:51:40.344,6.86617,6.8679,3.80,1.50
2010.11.15 11:51:40.562,6.86617,6.86816,3.80,1.50
2010.11.15 11:51:40.854,6.86667,6.86816,1.50,1.50
2010.11.15 11:51:40.970,6.86762,6.86967,3.80,1.70
2010.11.15 11:51:41.084,6.8669,6.86967,3.80,1.70
2010.11.15 11:51:41.305,6.8669,6.86982,3.80,1.70
2010.11.15 11:51:41.755,6.8669,6.86966,3.80,1.70
2010.11.15 11:51:42.016,6.86642,6.86916,3.80,3.80
2010.11.15 11:51:42.125,6.86642,6.86887,3.80,1.50
2010.11.15 11:51:42.453,6.86694,6.86887,3.80,1.50
2010.11.15 11:51:43.382,6.86703,6.86905,3.80,1.50
2010.11.15 11:51:43.936,6.86708,6.86896,3.80,1.50
2010.11.15 11:51:44.046,6.86698,6.86902,3.80,2.30
2010.11.15 11:51:44.485,6.86649,6.86864,4.60,1.70
2010.11.15 11:51:44.594,6.86577,6.86791,1.60,1.50
2010.11.15 11:51:44.910,6.8658,6.86821,3.80,1.50
2010.11.15 11:51:45.135,6.8658,6.86821,4.60,1.50
2010.11.15 11:51:46.078,6.86569,6.8682,4.60,1.50
2010.11.15 11:51:46.202,6.86569,6.86807,3.80,1.50
2010.11.15 11:51:47.006,6.86568,6.86805,3.80,1.70
2010.11.15 11:51:48.605,6.86529,6.86763,4.60,2.50
2010.11.15 11:51:48.825,6.86491,6.86717,2.90,3.80
2010.11.15 11:51:48.937,6.86477,6.86696,1.10,3.80
2010.11.15 11:51:49.163,6.86475,6.86696,2.20,3.80
2010.11.15 11:51:49.273,6.86475,6.86689,2.20,3.80
2010.11.15 11:51:49.950,6.8643,6.86724,4.60,4.50
2010.11.15 11:51:50.064,6.8643,6.86673,3.80,1.50
2010.11.15 11:51:50.177,6.86352,6.86648,4.60,4.50
2010.11.15 11:51:50.297,6.86362,6.86648,4.80,4.00
2010.11.15 11:51:50.523,6.86352,6.86648,10.40,4.70
2010.11.15 11:51:50.633,6.86351,6.86645,10.40,1.70
2010.11.15 11:51:51.011,6.8635,6.86601,3.80,1.70
2010.11.15 11:51:51.126,6.86344,6.86578,1.60,4.70
2010.11.15 11:51:51.672,6.86331,6.86554,2.30,3.80
2010.11.15 11:51:52.931,6.86279,6.86513,4.60,3.80
2010.11.15 11:51:53.264,6.86335,6.86534,1.70,4.50
2010.11.15 11:51:53.375,6.86353,6.86571,3.80,1.50
2010.11.15 11:51:53.703,6.86353,6.86571,4.80,1.50
2010.11.15 11:51:54.205,6.8638,6.86601,2.90,1.50
2010.11.15 11:51:54.905,6.86417,6.86601,1.20,1.50
2010.11.15 11:51:55.384,6.86443,6.86663,1.30,1.70
2010.11.15 11:51:55.497,6.86483,6.86674,4.60,4.70
2010.11.15 11:51:55.621,6.86476,6.86674,4.60,4.70
2010.11.15 11:51:55.844,6.86496,6.86724,4.60,2.50
2010.11.15 11:51:56.284,6.86482,6.86705,4.60,1.70
2010.11.15 11:51:56.393,6.86476,6.86706,4.60,1.70
2010.11.15 11:51:56.774,6.86485,6.86705,4.60,1.70
2010.11.15 11:51:57.217,6.86545,6.8672,4.60,2.50
2010.11.15 11:51:57.884,6.8653,6.86732,4.60,5.50
2010.11.15 11:51:57.996,6.86459,6.86732,4.60,5.50
2010.11.15 11:51:58.319,6.86432,6.86705,4.60,4.70
2010.11.15 11:51:58.544,6.86432,6.86705,4.60,4.00
2010.11.15 11:51:58.767,6.86432,6.86705,4.60,4.50
2010.11.15 11:51:58.993,6.86314,6.86627,3.80,3.80
2010.11.15 11:51:59.304,6.86317,6.86627,1.20,3.80
2010.11.15 11:51:59.522,6.86366,6.86677,3.80,4.50
2010.11.15 11:51:59.962,6.8637,6.86674,3.80,1.50
2010.11.15 11:52:01.842,6.86411,6.86668,3.80,1.10
2010.11.15 11:52:02.393,6.86336,6.86649,4.60,4.50
2010.11.15 11:52:02.503,6.86336,6.86641,3.80,1.50
2010.11.15 11:52:02.614,6.86336,6.8662,3.80,1.50
2010.11.15 11:52:02.899,6.86336,6.86641,3.80,1.50
2010.11.15 11:52:03.016,6.86202,6.863,3.80,2.10
2010.11.15 11:52:03.345,6.8615,6.8638,2.30,1.60
2010.11.15 11:52:03.564,6.86142,6.86475,4.60,3.90
2010.11.15 11:52:03.893,6.86171,6.86478,4.60,1.10
2010.11.15 11:52:04.273,6.86235,6.86528,4.60,3.80
2010.11.15 11:52:04.384,6.86285,6.86522,4.60,2.40
2010.11.15 11:52:04.604,6.86265,6.86522,4.60,2.40
2010.11.15 11:52:04.824,6.8626,6.86528,2.30,12.10
2010.11.15 11:52:05.011,6.8626,6.86528,2.30,12.10
2010.11.15 11:52:05.236,6.86279,6.86532,4.60,4.50
2010.11.15 11:52:05.454,6.863,6.8649,3.80,1.50
2010.11.15 11:52:05.783,6.86282,6.86515,4.60,1.50
2010.11.15 11:52:06.113,6.86282,6.86489,3.80,1.50
2010.11.15 11:52:06.505,6.86282,6.86515,4.60,1.50
2010.11.15 11:52:07.425,6.86293,6.86488,3.80,1.50
2010.11.15 11:52:07.535,6.86275,6.86488,1.60,1.50
2010.11.15 11:52:07.794,6.863,6.86521,4.60,1.50
2010.11.15 11:52:08.354,6.86291,6.86526,4.60,1.50
2010.11.15 11:52:08.464,6.86317,6.86548,4.60,1.50
2010.11.15 11:52:08.904,6.86291,6.86527,4.60,1.50
2010.11.15 11:52:09.207,6.86317,6.86548,4.60,1.50
2010.11.15 11:52:09.986,6.86292,6.86509,3.80,1.50
2010.11.15 11:52:10.269,6.86281,6.86537,4.60,4.50
2010.11.15 11:52:10.393,6.86313,6.86545,4.60,1.50
2010.11.15 11:52:10.833,6.86293,6.86545,4.60,1.50
2010.11.15 11:52:11.054,6.86313,6.86545,4.60,1.50
2010.11.15 11:52:11.552,6.86313,6.86527,3.80,1.50
2010.11.15 11:52:12.515,6.86294,6.86527,2.30,1.50
2010.11.15 11:52:13.413,6.86292,6.86545,4.60,1.50
2010.11.15 11:52:14.759,6.86293,6.86517,1.60,4.50
2010.11.15 11:52:14.888,6.86278,6.86495,2.30,4.50
2010.11.15 11:52:15.004,6.86252,6.86487,2.30,1.50
2010.11.15 11:52:15.226,6.86267,6.86504,2.30,1.50
2010.11.15 11:52:15.656,6.8624,6.86487,6.30,1.50
2010.11.15 11:52:15.875,6.8626,6.86501,2.30,1.50
2010.11.15 11:52:16.316,6.8626,6.86501,2.30,1.50
2010.11.15 11:52:16.754,6.86243,6.86486,2.30,1.50
2010.11.15 11:52:17.046,6.86267,6.86501,1.60,1.50
2010.11.15 11:52:17.153,6.86267,6.86501,2.30,1.50
2010.11.15 11:52:17.594,6.86259,6.86487,4.60,1.50
2010.11.15 11:52:17.815,6.86259,6.86487,4.60,1.50
2010.11.15 11:52:18.534,6.86259,6.86501,4.60,1.50
2010.11.15 11:52:18.915,6.86259,6.86501,6.10,1.50
2010.11.15 11:52:19.134,6.86259,6.86501,6.10,1.50
2010.11.15 11:52:20.308,6.86258,6.86487,2.30,1.50
2010.11.15 11:52:20.428,6.86259,6.86501,4.60,1.50
2010.11.15 11:52:20.765,6.86259,6.86501,4.60,1.50
2010.11.15 11:52:21.203,6.8626,6.86501,4.60,1.50
2010.11.15 11:52:21.645,6.8626,6.86501,4.60,1.50
2010.11.15 11:52:22.246,6.86224,6.86446,2.30,4.50
2010.11.15 11:52:22.464,6.86226,6.86446,1.60,4.50
2010.11.15 11:52:22.966,6.86208,6.86447,4.60,1.50
2010.11.15 11:52:23.075,6.86194,6.86446,2.30,4.50
2010.11.15 11:52:23.403,6.86263,6.86474,3.80,1.50
2010.11.15 11:52:23.512,6.86263,6.86474,3.80,1.50
2010.11.15 11:52:23.843,6.86269,6.86494,10.40,1.50
2010.11.15 11:52:23.954,6.86269,6.86494,4.80,1.50
2010.11.15 11:52:24.476,6.86273,6.86494,1.80,1.50
2010.11.15 11:52:24.806,6.86294,6.86514,4.00,1.70
2010.11.15 11:52:25.139,6.86294,6.86494,3.80,1.50
2010.11.15 11:52:26.072,6.86293,6.86494,2.30,1.50
2010.11.15 11:52:26.188,6.86298,6.86514,1.20,1.70
2010.11.15 11:52:26.525,6.86315,6.86494,4.70,1.50
2010.11.15 11:52:26.745,6.86289,6.86545,10.10,3.80
2010.11.15 11:52:27.072,6.86313,6.86567,3.90,4.50
2010.11.15 11:52:27.398,6.86318,6.86567,1.20,4.70
2010.11.15 11:52:27.750,6.86388,6.86597,3.80,1.20
2010.11.15 11:52:27.865,6.86355,6.86597,3.80,1.20
2010.11.15 11:52:28.655,6.86369,6.86593,4.00,1.40
2010.11.15 11:52:28.764,6.86385,6.86625,4.00,3.80
2010.11.15 11:52:28.875,6.86385,6.86625,4.70,3.80
2010.11.15 11:52:29.095,6.86406,6.86651,4.00,1.50
2010.11.15 11:52:29.960,6.86427,6.86676,1.20,3.90
2010.11.15 11:52:30.078,6.86442,6.86686,2.40,4.70
2010.11.15 11:52:30.453,6.8646,6.86704,4.70,1.70
2010.11.15 11:52:30.568,6.86494,6.86705,4.00,1.30
2010.11.15 11:52:30.904,6.86479,6.86692,3.80,1.50
2010.11.15 11:52:33.159,6.86479,6.86708,3.80,1.30
2010.11.15 11:52:33.275,6.86479,6.86711,3.80,1.50
2010.11.15 11:52:35.501,6.86479,6.8667,3.80,1.50
2010.11.15 11:52:35.624,6.86459,6.8667,3.80,1.50
2010.11.15 11:52:35.737,6.86424,6.86643,3.80,1.50
2010.11.15 11:52:37.995,6.86403,6.86643,4.60,1.50
2010.11.15 11:52:38.338,6.86362,6.86589,1.10,1.50
2010.11.15 11:52:39.024,6.86353,6.8657,1.10,1.70
2010.11.15 11:52:40.255,6.86302,6.86519,1.10,3.80
2010.11.15 11:52:40.365,6.86302,6.86519,1.10,4.70
2010.11.15 11:52:40.680,6.86296,6.86504,2.30,1.20
2010.11.15 11:52:40.906,6.86313,6.86517,1.10,2.50
2010.11.15 11:52:41.016,6.86322,6.86518,9.90,1.30
2010.11.15 11:52:41.123,6.86333,6.86533,2.90,2.90
2010.11.15 11:52:41.234,6.86333,6.86537,2.90,1.20
2010.11.15 11:52:41.347,6.86347,6.86557,3.10,1.80
2010.11.15 11:52:42.453,6.86347,6.86584,12.30,1.50
2010.11.15 11:52:44.754,6.86335,6.86564,1.50,1.50
2010.11.15 11:52:50.082,6.86323,6.86551,1.10,1.50
2010.11.15 11:52:52.893,6.86313,6.8653,1.10,3.80
2010.11.15 11:52:53.015,6.863,6.86521,2.50,1.50
2010.11.15 11:52:55.700,6.86312,6.86541,1.10,1.70
2010.11.15 11:52:56.473,6.86294,6.86515,2.30,1.50
2010.11.15 11:52:57.794,6.86312,6.86536,1.30,1.70
2010.11.15 11:52:59.263,6.86302,6.86534,4.60,1.10
2010.11.15 11:52:59.704,6.86283,6.86521,4.60,1.70
2010.11.15 11:52:59.922,6.86305,6.86524,3.80,1.20
2010.11.15 11:53:01.343,6.86292,6.86497,1.10,3.80
2010.11.15 11:53:01.454,6.86292,6.86497,1.10,3.80
2010.11.15 11:53:01.563,6.86299,6.86512,2.80,1.10
2010.11.15 11:53:02.496,6.86299,6.8652,2.60,1.70
2010.11.15 11:53:02.824,6.86348,6.8652,1.10,1.50
2010.11.15 11:53:02.935,6.86373,6.86543,4.70,4.70
2010.11.15 11:53:03.737,6.86393,6.86545,1.10,1.40
2010.11.15 11:53:05.799,6.86397,6.86557,1.20,1.50
2010.11.15 11:53:06.533,6.86408,6.86557,1.20,1.50
2010.11.15 11:53:07.524,6.86373,6.86557,3.80,1.70
2010.11.15 11:53:07.768,6.86353,6.86557,3.90,1.70
2010.11.15 11:53:08.006,6.8633,6.8654,2.80,1.50
2010.11.15 11:53:08.443,6.86328,6.86555,1.20,1.50
2010.11.15 11:53:09.033,6.86334,6.86555,2.30,1.50
2010.11.15 11:53:09.513,6.86377,6.86548,3.80,1.50
2010.11.15 11:53:09.626,6.86323,6.86522,1.10,4.50
2010.11.15 11:53:09.734,6.86318,6.8652,1.10,1.50
2010.11.15 11:53:09.954,6.86348,6.86564,4.00,1.70
2010.11.15 11:53:11.907,6.86338,6.86541,1.30,1.50
2010.11.15 11:53:12.983,6.86358,6.86541,1.10,1.50
2010.11.15 11:53:13.205,6.86373,6.86571,10.00,1.50
2010.11.15 11:53:13.454,6.86377,6.86585,10.00,1.50
2010.11.15 11:53:14.694,6.8639,6.86585,1.30,1.50
2010.11.15 11:53:15.254,6.86415,6.86585,1.10,1.50
2010.11.15 11:53:15.625,6.86452,6.86658,10.40,2.00
2010.11.15 11:53:15.737,6.86473,6.8667,4.70,1.30
2010.11.15 11:53:15.855,6.86502,6.8674,10.40,1.70
2010.11.15 11:53:15.964,6.86508,6.8674,4.00,1.70
2010.11.15 11:53:16.073,6.86508,6.86743,4.00,1.20
2010.11.15 11:53:16.404,6.86508,6.86744,10.40,1.10
2010.11.15 11:53:16.988,6.86517,6.86742,12.30,1.20
2010.11.15 11:53:18.035,6.86517,6.86748,5.50,1.50
2010.11.15 11:53:18.147,6.86502,6.86727,4.60,1.50
2010.11.15 11:53:18.736,6.86467,6.86686,4.60,1.70
2010.11.15 11:53:18.954,6.86441,6.86669,2.90,3.80
2010.11.15 11:53:19.173,6.8646,6.86696,10.40,1.10
2010.11.15 11:53:19.363,6.8646,6.86686,10.40,3.20
2010.11.15 11:53:19.805,6.86412,6.86668,10.40,10.10
2010.11.15 11:53:20.024,6.86415,6.86631,10.40,1.80
2010.11.15 11:53:20.353,6.86415,6.86625,4.60,1.50
2010.11.15 11:53:20.839,6.86391,6.86625,4.80,1.40
2010.11.15 11:53:21.287,6.86416,6.86598,4.60,1.10
2010.11.15 11:53:21.404,6.86395,6.86598,4.60,1.10
2010.11.15 11:53:21.623,6.86411,6.86626,4.60,1.10
2010.11.15 11:53:22.434,6.86389,6.86607,4.60,1.50
2010.11.15 11:53:22.544,6.86389,6.86607,4.60,1.50
2010.11.15 11:53:22.654,6.86411,6.86625,4.60,1.50
2010.11.15 11:53:22.985,6.86441,6.86632,4.60,1.50
2010.11.15 11:53:24.301,6.86441,6.86658,4.60,2.00
2010.11.15 11:53:24.974,6.86452,6.86657,4.60,1.50
2010.11.15 11:53:25.083,6.86452,6.86673,4.60,3.10
2010.11.15 11:53:25.744,6.86441,6.86665,4.60,2.80
2010.11.15 11:53:26.147,6.86411,6.86616,4.60,1.70
2010.11.15 11:53:26.263,6.86411,6.86616,4.60,1.70
2010.11.15 11:53:26.373,6.86411,6.86595,4.60,1.20
2010.11.15 11:53:28.850,6.86411,6.86596,4.60,1.50
2010.11.15 11:53:29.074,6.86411,6.86661,4.60,1.50
2010.11.15 11:53:29.183,6.86442,6.86676,4.60,2.30
2010.11.15 11:53:29.296,6.86442,6.8662,4.60,2.00
2010.11.15 11:53:29.643,6.86442,6.86657,4.60,1.20
2010.11.15 11:53:33.685,6.86441,6.86662,1.60,2.60
2010.11.15 11:53:34.014,6.86503,6.86691,1.20,1.50
2010.11.15 11:53:34.258,6.8652,6.86696,1.50,4.50
2010.11.15 11:53:34.386,6.86548,6.86829,3.80,1.50
2010.11.15 11:53:34.606,6.86538,6.86829,3.80,1.50
2010.11.15 11:53:34.945,6.86592,6.86851,3.80,1.20
2010.11.15 11:53:35.539,6.86567,6.86821,4.00,4.70
2010.11.15 11:53:35.765,6.86591,6.86831,3.80,1.30
2010.11.15 11:53:36.096,6.86571,6.86816,3.80,1.50
2010.11.15 11:53:36.205,6.86567,6.86816,3.80,1.50
2010.11.15 11:53:36.533,6.86582,6.86762,3.80,3.80
2010.11.15 11:53:36.644,6.86508,6.86762,4.60,3.80
2010.11.15 11:53:36.755,6.86508,6.86762,4.60,4.50
2010.11.15 11:53:37.215,6.86478,6.86707,1.40,4.50
2010.11.15 11:53:39.984,6.86453,6.86698,10.40,1.70
2010.11.15 11:53:40.093,6.86494,6.86707,2.90,4.50
2010.11.15 11:53:40.207,6.86455,6.86704,10.40,1.50
2010.11.15 11:53:40.326,6.86455,6.86697,10.40,1.40
2010.11.15 11:53:40.433,6.86455,6.86686,4.00,1.70
2010.11.15 11:53:40.744,6.8645,6.86681,2.30,4.50
2010.11.15 11:53:41.184,6.86427,6.86647,1.20,4.70
2010.11.15 11:53:41.294,6.86423,6.86644,2.20,1.50
2010.11.15 11:53:42.375,6.86454,6.86647,1.60,4.70
2010.11.15 11:53:42.604,6.86587,6.86701,3.80,1.80
2010.11.15 11:53:42.714,6.86587,6.86711,3.80,1.10
2010.11.15 11:53:42.823,6.86587,6.8675,3.80,1.60
2010.11.15 11:53:43.434,6.86587,6.86845,3.80,1.30
2010.11.15 11:53:43.654,6.86629,6.86845,3.80,1.30
2010.11.15 11:53:43.765,6.86607,6.86841,3.80,1.20
2010.11.15 11:53:43.875,6.86607,6.86825,3.80,1.20
2010.11.15 11:53:44.226,6.86557,6.86827,3.80,1.50
2010.11.15 11:53:44.336,6.86557,6.86819,3.80,1.50
2010.11.15 11:53:45.634,6.86557,6.86799,10.60,1.50
2010.11.15 11:53:46.505,6.86529,6.86778,3.80,1.70
2010.11.15 11:53:46.613,6.86508,6.86714,3.80,3.80
2010.11.15 11:53:46.725,6.86468,6.8671,2.90,1.50
2010.11.15 11:53:47.045,6.86492,6.86715,4.00,1.20
2010.11.15 11:53:47.595,6.86502,6.8673,4.00,1.40
2010.11.15 11:53:49.034,6.86502,6.86739,9.90,1.50
2010.11.15 11:53:50.600,6.86518,6.86739,1.10,1.50
2010.11.15 11:53:53.852,6.86527,6.86739,2.50,1.50
2010.11.15 11:53:53.963,6.86518,6.86739,1.10,1.50
2010.11.15 11:53:54.072,6.86529,6.86739,9.90,1.50
2010.11.15 11:53:54.293,6.86518,6.86739,1.30,1.50
2010.11.15 11:53:58.046,6.86518,6.86739,1.30,1.50
2010.11.15 11:54:01.555,6.86529,6.86739,9.90,1.50
2010.11.15 11:54:02.808,6.86552,6.8676,1.10,1.50
2010.11.15 11:54:03.719,6.86539,6.8676,2.70,1.50
2010.11.15 11:54:08.373,6.86539,6.86757,4.60,1.70
2010.11.15 11:54:08.486,6.86507,6.86733,1.20,4.50
2010.11.15 11:54:08.739,6.865,6.86721,2.40,1.50
2010.11.15 11:54:10.343,6.865,6.86708,2.10,1.70
2010.11.15 11:54:10.620,6.86467,6.86661,3.80,1.50
2010.11.15 11:54:10.738,6.86443,6.86641,3.80,1.70
2010.11.15 11:54:10.968,6.86427,6.86621,3.80,1.50
2010.11.15 11:54:12.707,6.86423,6.86621,1.10,1.50
2010.11.15 11:54:15.753,6.86423,6.86639,1.30,1.50
2010.11.15 11:54:15.864,6.86438,6.86658,1.40,4.50
2010.11.15 11:54:20.394,6.86418,6.86645,1.20,1.50
2010.11.15 11:54:22.324,6.86479,6.86645,3.80,1.50
2010.11.15 11:54:22.545,6.86479,6.86666,3.80,1.50
2010.11.15 11:54:22.784,6.86458,6.86666,4.00,1.50
2010.11.15 11:54:22.897,6.86458,6.86688,10.40,1.50
2010.11.15 11:54:23.615,6.86483,6.86708,4.60,1.50
2010.11.15 11:54:25.815,6.86573,6.86708,1.70,1.50
2010.11.15 11:54:25.925,6.86574,6.86737,2.90,3.80
2010.11.15 11:54:26.337,6.86492,6.86747,2.90,3.80
2010.11.15 11:54:26.451,6.86499,6.86768,4.60,3.80
2010.11.15 11:54:26.567,6.86525,6.86773,4.60,4.50
2010.11.15 11:54:27.867,6.86495,6.86748,2.30,3.80
2010.11.15 11:54:28.215,6.86597,6.86795,3.80,1.10
2010.11.15 11:54:28.435,6.86539,6.86768,2.90,3.80
2010.11.15 11:54:28.746,6.86514,6.8676,4.60,1.50
2010.11.15 11:54:38.762,6.86514,6.8676,4.60,1.50
2010.11.15 11:54:39.349,6.86544,6.86798,10.40,3.90
2010.11.15 11:54:39.576,6.86569,6.86815,4.60,1.40
2010.11.15 11:54:40.384,6.86574,6.86825,4.60,4.20
2010.11.15 11:54:40.934,6.86594,6.86831,4.60,1.30
2010.11.15 11:54:45.253,6.86595,6.86831,4.60,2.60
2010.11.15 11:54:45.708,6.8657,6.86816,4.60,1.30
2010.11.15 11:54:51.175,6.8657,6.86815,4.60,1.30
2010.11.15 11:54:51.286,6.86549,6.86798,4.60,3.80
2010.11.15 11:54:51.397,6.86544,6.86798,4.60,4.50
2010.11.15 11:54:51.995,6.86544,6.8678,4.60,1.50
2010.11.15 11:55:04.095,6.86518,6.86733,4.60,2.50
2010.11.15 11:55:04.204,6.86498,6.86671,4.50,3.80
2010.11.15 11:55:04.314,6.86465,6.86671,2.30,3.80
2010.11.15 11:55:04.644,6.86477,6.86701,1.30,4.70
2010.11.15 11:55:04.974,6.86477,6.86704,1.30,4.20
2010.11.15 11:55:06.575,6.86477,6.86703,1.30,3.90
2010.11.15 11:55:07.617,6.86477,6.86703,1.30,3.90
2010.11.15 11:55:16.197,6.86477,6.86703,1.30,3.90
2010.11.15 11:55:16.753,6.86485,6.86724,2.60,9.80
2010.11.15 11:55:17.538,6.86506,6.8673,1.20,4.10
2010.11.15 11:55:18.897,6.86508,6.8673,1.20,10.10
2010.11.15 11:55:19.258,6.86497,6.86713,1.20,1.10
2010.11.15 11:55:20.244,6.86465,6.8667,2.30,4.50
2010.11.15 11:55:20.465,6.86447,6.86668,2.60,1.50
2010.11.15 11:55:21.528,6.86468,6.86668,1.20,1.50
2010.11.15 11:55:22.554,6.86465,6.86668,1.30,1.50
2010.11.15 11:55:22.664,6.86467,6.86686,2.60,4.70
2010.11.15 11:55:28.634,6.86473,6.86687,1.10,1.10
2010.11.15 11:55:28.856,6.86458,6.86659,1.30,1.70
2010.11.15 11:55:29.420,6.86447,6.86645,1.20,4.70
2010.11.15 11:55:29.827,6.86427,6.86645,1.30,4.70
2010.11.15 11:55:31.260,6.86426,6.86647,1.10,1.70
2010.11.15 11:55:31.379,6.86413,6.86603,1.30,1.50
2010.11.15 11:55:31.606,6.86413,6.8662,1.30,1.50
2010.11.15 11:55:32.019,6.86413,6.8662,1.30,1.50
2010.11.15 11:55:32.699,6.86428,6.8662,1.20,1.50
2010.11.15 11:55:33.643,6.86437,6.8662,1.20,1.50
2010.11.15 11:55:34.648,6.86464,6.8664,1.20,1.50
2010.11.15 11:55:34.769,6.86449,6.8667,2.40,1.70
2010.11.15 11:55:34.967,6.86449,6.8667,2.50,1.70
2010.11.15 11:55:35.083,6.86425,6.86649,4.60,2.50
2010.11.15 11:55:35.196,6.86416,6.86646,3.80,1.10
2010.11.15 11:55:35.307,6.86416,6.86636,3.80,1.70
2010.11.15 11:55:35.415,6.86396,6.86609,9.70,1.50
2010.11.15 11:55:35.870,6.86457,6.86627,3.00,1.50
2010.11.15 11:55:35.989,6.86524,6.86645,4.50,3.80
2010.11.15 11:55:36.105,6.86545,6.86745,3.80,1.80
2010.11.15 11:55:36.214,6.86545,6.86803,3.80,1.50
2010.11.15 11:55:36.433,6.86545,6.86785,3.80,1.30
2010.11.15 11:55:37.343,6.86585,6.86803,3.80,1.70
2010.11.15 11:55:38.535,6.86585,6.86803,9.90,1.50
2010.11.15 11:55:39.083,6.86585,6.86803,10.10,1.50
2010.11.15 11:55:41.466,6.86585,6.86803,10.10,1.50
2010.11.15 11:55:43.743,6.86564,6.86776,3.80,4.00
2010.11.15 11:55:43.853,6.86553,6.86776,1.50,4.00
2010.11.15 11:55:43.964,6.86522,6.86741,3.80,1.10
2010.11.15 11:55:50.557,6.86468,6.86722,4.00,4.30
2010.11.15 11:55:50.995,6.86448,6.86722,10.40,4.40
2010.11.15 11:56:00.844,6.86481,6.86732,4.60,1.20
2010.11.15 11:56:01.249,6.86532,6.86743,4.60,1.30
2010.11.15 11:56:04.703,6.86518,6.86774,4.60,4.60
2010.11.15 11:56:05.035,6.86616,6.86817,4.00,1.50
2010.11.15 11:56:05.509,6.86616,6.86835,4.00,1.50
2010.11.15 11:56:06.087,6.86644,6.86857,2.90,4.50
2010.11.15 11:56:06.318,6.86655,6.86885,2.90,1.50
2010.11.15 11:56:08.436,6.86656,6.86885,1.10,1.50
2010.11.15 11:56:09.747,6.86658,6.86865,1.30,1.50
2010.11.15 11:56:10.086,6.86656,6.86865,1.30,1.50
2010.11.15 11:56:10.988,6.86658,6.86865,1.30,1.50
2010.11.15 11:56:11.886,6.86667,6.86865,1.20,1.50
2010.11.15 11:56:13.474,6.86658,6.86865,1.30,1.50
2010.11.15 11:56:13.824,6.86669,6.86865,1.40,1.50
2010.11.15 11:56:14.045,6.86678,6.86883,1.30,4.50
2010.11.15 11:56:20.275,6.86664,6.86885,2.80,1.50
2010.11.15 11:56:20.605,6.86657,6.86865,1.30,1.50
2010.11.15 11:56:20.823,6.86652,6.86865,10.00,1.50
2010.11.15 11:56:23.255,6.86648,6.86865,1.30,1.50
2010.11.15 11:56:29.002,6.86657,6.86865,1.10,1.50
2010.11.15 11:56:31.105,6.86626,6.86865,2.30,1.70
2010.11.15 11:56:31.215,6.86626,6.86847,2.30,1.50
2010.11.15 11:56:31.608,6.86607,6.86815,1.30,1.50
2010.11.15 11:56:32.054,6.86617,6.86835,1.20,1.50
2010.11.15 11:56:32.277,6.86597,6.86815,1.30,1.50
2010.11.15 11:56:33.845,6.86622,6.86815,2.80,1.50
2010.11.15 11:56:33.955,6.86644,6.86832,2.60,3.80
2010.11.15 11:56:34.064,6.86644,6.86865,2.60,1.70
2010.11.15 11:56:34.174,6.86648,6.86845,1.20,1.50
2010.11.15 11:56:34.503,6.86653,6.86845,1.10,1.50
2010.11.15 11:56:37.854,6.86658,6.86865,1.10,1.50
2010.11.15 11:56:37.964,6.86669,6.86883,1.20,4.50
2010.11.15 11:56:38.424,6.86669,6.86885,1.30,1.50
2010.11.15 11:56:39.625,6.86664,6.86873,2.50,4.50
2010.11.15 11:56:39.735,6.86662,6.86858,2.50,3.80
2010.11.15 11:56:40.128,6.86653,6.86865,10.10,1.50
2010.11.15 11:56:40.799,6.86663,6.86865,1.30,1.50
2010.11.15 11:56:40.913,6.86668,6.86885,1.30,1.50
2010.11.15 11:56:42.635,6.86631,6.86862,1.20,4.50
2010.11.15 11:56:42.744,6.86638,6.86847,1.10,1.50
2010.11.15 11:56:43.032,6.86644,6.86862,2.70,4.50
2010.11.15 11:56:44.015,6.86728,6.86865,3.20,1.50
2010.11.15 11:56:44.125,6.86785,6.86922,4.00,1.50
2010.11.15 11:56:44.235,6.86785,6.87018,3.80,1.70
2010.11.15 11:56:44.455,6.86708,6.87004,3.80,4.70
2010.11.15 11:56:44.674,6.86644,6.86934,1.70,3.80
2010.11.15 11:56:44.974,6.86644,6.86934,1.70,4.50
2010.11.15 11:56:45.194,6.86684,6.86934,1.50,4.50
2010.11.15 11:56:49.966,6.86704,6.86934,2.30,3.80
2010.11.15 11:56:51.454,6.86772,6.87007,3.80,1.50
2010.11.15 11:56:52.459,6.86781,6.87007,10.10,1.50
2010.11.15 11:56:52.985,6.86781,6.87003,9.90,1.70
2010.11.15 11:56:53.204,6.86781,6.8699,3.80,1.70
2010.11.15 11:56:53.536,6.86756,6.86952,3.80,1.50
2010.11.15 11:56:53.865,6.86756,6.86931,3.80,1.50
2010.11.15 11:56:53.983,6.86636,6.86886,4.80,1.50
2010.11.15 11:56:54.208,6.86665,6.86887,2.90,4.50
2010.11.15 11:56:54.328,6.86682,6.86917,10.40,1.50
2010.11.15 11:56:55.118,6.86708,6.86947,1.20,1.50
2010.11.15 11:56:55.723,6.86734,6.86969,10.40,1.50
2010.11.15 11:56:55.944,6.86747,6.86983,4.60,1.50
2010.11.15 11:56:56.055,6.86757,6.86983,4.80,1.50
