2010.11.25 09:53:03.442,6.96562,6.96782,2.20,1.50
2010.11.25 09:53:04.282,6.96582,6.96782,1.30,1.50
2010.11.25 09:53:04.732,6.96637,6.96829,1.10,1.50
2010.11.25 09:53:04.847,6.96647,6.96842,1.10,2.30
2010.11.25 09:53:04.969,6.96666,6.96887,1.30,1.50
2010.11.25 09:53:05.381,6.96683,6.96887,1.10,1.50
2010.11.25 09:53:05.498,6.96666,6.96887,2.90,1.50
2010.11.25 09:53:05.616,6.9668,6.96863,1.60,4.50
2010.11.25 09:53:05.836,6.96645,6.96863,2.90,5.60
2010.11.25 09:53:07.700,6.96653,6.96863,2.10,5.50
2010.11.25 09:53:08.253,6.96677,6.96866,5.50,1.50
2010.11.25 09:53:08.366,6.96732,6.96923,2.20,5.30
2010.11.25 09:53:08.788,6.96712,6.96923,1.20,5.30
2010.11.25 09:53:08.908,6.96697,6.96918,2.80,1.50
2010.11.25 09:53:09.024,6.96697,6.96918,2.80,1.50
2010.11.25 09:53:09.353,6.96692,6.96851,1.90,1.70
2010.11.25 09:53:09.704,6.96652,6.96851,1.60,1.70
2010.11.25 09:53:09.818,6.96651,6.96851,1.10,1.70
2010.11.25 09:53:11.764,6.96651,6.96851,2.20,1.70
2010.11.25 09:53:11.983,6.96665,6.96885,1.60,1.50
2010.11.25 09:53:12.566,6.96697,6.96863,1.50,4.70
2010.11.25 09:53:12.679,6.96665,6.96863,2.30,5.50
2010.11.25 09:53:12.908,6.96644,6.96852,1.30,1.10
2010.11.25 09:53:13.023,6.96633,6.96845,1.80,1.70
2010.11.25 09:53:14.324,6.96624,6.96813,1.50,4.50
2010.11.25 09:53:14.719,6.96598,6.96796,1.20,1.70
2010.11.25 09:53:15.173,6.96602,6.96782,2.00,1.50
2010.11.25 09:53:15.287,6.96577,6.96782,12.20,1.50
2010.11.25 09:53:15.406,6.96593,6.96814,1.60,1.50
2010.11.25 09:53:15.744,6.96613,6.96814,2.70,1.50
2010.11.25 09:53:17.663,6.96613,6.96814,1.30,1.50
2010.11.25 09:53:18.187,6.96582,6.96796,1.60,1.70
2010.11.25 09:53:18.308,6.96568,6.96775,1.30,1.50
2010.11.25 09:53:18.533,6.96592,6.96796,1.10,1.50
2010.11.25 09:53:19.663,6.96575,6.96796,2.90,1.60
2010.11.25 09:53:23.612,6.96575,6.96792,2.80,1.20
2010.11.25 09:53:23.943,6.96562,6.96775,1.60,1.60
2010.11.25 09:53:24.720,6.96563,6.96767,1.10,1.10
2010.11.25 09:53:25.042,6.96574,6.96767,1.10,1.10
2010.11.25 09:53:26.284,6.96572,6.96775,1.20,1.60
2010.11.25 09:53:26.883,6.96579,6.96775,1.20,1.50
2010.11.25 09:53:26.993,6.96582,6.96801,1.50,1.50
2010.11.25 09:53:32.282,6.96601,6.96801,2.30,1.50
2010.11.25 09:53:34.475,6.96608,6.96801,1.40,1.50
2010.11.25 09:53:34.913,6.96601,6.96801,2.10,1.50
2010.11.25 09:53:38.447,6.96617,6.96823,1.90,1.70
2010.11.25 09:53:38.563,6.96607,6.96823,1.90,1.70
2010.11.25 09:53:38.676,6.96601,6.96801,2.10,1.50
2010.11.25 09:53:39.462,6.96547,6.96733,1.70,5.60
2010.11.25 09:53:39.576,6.96542,6.96733,1.10,5.60
2010.11.25 09:53:39.695,6.96522,6.96718,1.50,1.50
2010.11.25 09:53:39.803,6.96508,6.96718,1.60,1.50
2010.11.25 09:53:40.333,6.96499,6.96718,1.20,1.50
2010.11.25 09:53:42.003,6.96507,6.96718,1.30,1.50
2010.11.25 09:53:43.902,6.96499,6.96698,1.50,1.10
2010.11.25 09:53:44.014,6.96498,6.96698,1.80,1.70
2010.11.25 09:53:44.482,6.96447,6.96665,1.30,1.70
2010.11.25 09:53:47.375,6.96447,6.96665,2.50,1.50
2010.11.25 09:53:50.518,6.96438,6.96644,1.10,1.50
2010.11.25 09:53:51.143,6.96423,6.96644,1.30,1.50
2010.11.25 09:53:51.254,6.96448,6.96665,1.10,1.70
2010.11.25 09:53:52.023,6.96391,6.96584,2.20,1.50
2010.11.25 09:53:52.134,6.96365,6.96584,2.10,1.50
2010.11.25 09:53:52.464,6.96343,6.96584,2.80,1.70
2010.11.25 09:53:55.474,6.96364,6.96564,1.30,1.50
2010.11.25 09:53:55.585,6.96368,6.96581,1.30,1.50
2010.11.25 09:53:56.759,6.9638,6.96581,1.30,1.50
2010.11.25 09:53:58.746,6.96392,6.96613,1.50,1.50
2010.11.25 09:53:59.183,6.96413,6.96613,1.20,1.50
2010.11.25 09:53:59.852,6.96457,6.96665,1.80,1.50
2010.11.25 09:54:01.365,6.96447,6.96665,1.80,1.70
2010.11.25 09:54:06.260,6.96447,6.96644,1.10,1.50
2010.11.25 09:54:07.131,6.96447,6.96644,2.10,1.50
2010.11.25 09:54:08.673,6.96448,6.96644,1.30,1.50
2010.11.25 09:54:08.820,6.96444,6.96644,1.20,1.50
2010.11.25 09:54:09.181,6.96444,6.96644,2.30,1.50
2010.11.25 09:54:09.401,6.96444,6.96644,1.10,1.50
2010.11.25 09:54:10.759,6.96428,6.96644,1.50,1.50
2010.11.25 09:54:10.872,6.96437,6.96644,1.60,1.50
2010.11.25 09:54:11.201,6.96427,6.96644,1.50,1.50
2010.11.25 09:54:13.372,6.96438,6.96644,1.50,1.50
2010.11.25 09:54:13.482,6.96447,6.96644,1.70,1.50
2010.11.25 09:54:13.995,6.96465,6.96666,1.60,1.50
2010.11.25 09:54:14.215,6.96458,6.96666,1.70,1.50
2010.11.25 09:54:17.605,6.96467,6.96666,1.20,1.50
2010.11.25 09:54:19.996,6.96458,6.96666,2.00,1.50
2010.11.25 09:54:20.114,6.96465,6.96666,1.50,1.50
2010.11.25 09:54:20.702,6.96467,6.96666,1.70,1.50
2010.11.25 09:54:22.342,6.96477,6.96666,1.60,1.50
2010.11.25 09:54:23.782,6.96488,6.96666,1.70,1.50
2010.11.25 09:54:25.260,6.96475,6.96666,1.70,1.50
2010.11.25 09:54:25.715,6.96465,6.96666,1.10,1.50
2010.11.25 09:54:26.293,6.96468,6.96666,1.60,1.50
2010.11.25 09:54:26.921,6.96465,6.96666,1.10,1.50
2010.11.25 09:54:37.432,6.96468,6.96666,1.90,1.50
2010.11.25 09:54:39.562,6.96467,6.96643,1.80,4.50
2010.11.25 09:54:40.285,6.9644,6.9664,1.10,1.50
2010.11.25 09:54:40.836,6.96438,6.9664,1.10,1.50
2010.11.25 09:54:41.333,6.96439,6.9664,1.10,1.50
2010.11.25 09:54:44.741,6.96432,6.96628,1.10,1.10
2010.11.25 09:54:47.522,6.96433,6.96628,1.10,1.10
2010.11.25 09:54:49.773,6.96413,6.96593,1.10,4.50
2010.11.25 09:54:49.883,6.96413,6.96593,1.10,12.50
2010.11.25 09:54:49.995,6.96392,6.96573,2.10,1.10
2010.11.25 09:54:50.326,6.96392,6.96568,2.10,1.20
2010.11.25 09:54:50.444,6.96367,6.96546,1.10,2.60
2010.11.25 09:54:50.554,6.96362,6.96546,1.10,2.40
2010.11.25 09:54:51.444,6.9637,6.96513,1.30,1.20
2010.11.25 09:54:51.945,6.96313,6.96514,1.30,2.60
2010.11.25 09:54:52.713,6.96313,6.96514,1.30,2.60
2010.11.25 09:54:53.265,6.96345,6.96512,2.00,1.20
2010.11.25 09:54:53.372,6.96316,6.96512,1.10,1.20
2010.11.25 09:54:53.834,6.96313,6.96514,1.30,2.60
2010.11.25 09:54:54.520,6.96313,6.96523,1.30,1.20
2010.11.25 09:54:54.858,6.96334,6.96534,1.30,2.60
2010.11.25 09:54:55.199,6.96333,6.96512,1.30,1.20
2010.11.25 09:54:55.875,6.96349,6.96514,1.10,2.40
2010.11.25 09:54:56.386,6.96313,6.96533,1.90,5.40
2010.11.25 09:54:56.493,6.96345,6.96533,2.10,5.40
2010.11.25 09:54:57.193,6.96345,6.96513,2.10,5.30
2010.11.25 09:54:57.303,6.96319,6.96513,1.10,5.30
2010.11.25 09:54:57.523,6.96332,6.96541,1.40,1.50
2010.11.25 09:54:57.904,6.9634,6.96513,1.10,4.50
2010.11.25 09:54:58.027,6.96334,6.96513,1.50,5.30
2010.11.25 09:54:58.363,6.96341,6.96541,1.10,1.50
2010.11.25 09:54:58.475,6.96344,6.96541,1.10,1.10
2010.11.25 09:54:58.586,6.96349,6.96549,1.30,1.10
2010.11.25 09:54:58.705,6.96349,6.96549,1.30,2.40
2010.11.25 09:54:59.568,6.96349,6.96543,1.30,1.20
2010.11.25 09:54:59.862,6.96349,6.96553,1.30,1.20
2010.11.25 09:54:59.975,6.96387,6.9657,4.50,1.50
2010.11.25 09:55:00.083,6.96387,6.96587,5.10,1.50
2010.11.25 09:55:00.195,6.96387,6.96607,5.10,1.50
2010.11.25 09:55:02.076,6.96412,6.96607,1.70,1.50
2010.11.25 09:55:02.304,6.96408,6.9661,1.30,1.50
2010.11.25 09:55:02.944,6.96388,6.96589,1.30,1.50
2010.11.25 09:55:03.054,6.96381,6.96582,1.30,1.50
2010.11.25 09:55:04.197,6.96381,6.96582,1.30,1.50
2010.11.25 09:55:13.982,6.96381,6.96582,1.30,1.50
2010.11.25 09:55:14.587,6.96417,6.96582,4.70,1.50
2010.11.25 09:55:14.711,6.96417,6.9661,4.70,1.50
2010.11.25 09:55:14.827,6.96417,6.9661,5.50,1.50
2010.11.25 09:55:14.944,6.96433,6.96647,1.50,1.10
2010.11.25 09:55:15.447,6.96463,6.96653,3.00,1.50
2010.11.25 09:55:16.678,6.96457,6.96653,2.40,1.50
2010.11.25 09:55:16.912,6.96397,6.96613,1.30,1.50
2010.11.25 09:55:17.024,6.96442,6.96613,2.40,1.50
2010.11.25 09:55:17.133,6.96422,6.96613,2.90,1.70
2010.11.25 09:55:17.975,6.96443,6.96643,2.40,1.10
2010.11.25 09:55:20.956,6.96453,6.96637,1.30,1.10
2010.11.25 09:55:22.544,6.96455,6.96633,1.30,5.40
2010.11.25 09:55:23.433,6.96404,6.96621,1.30,1.50
2010.11.25 09:55:23.764,6.964,6.966,1.30,2.40
2010.11.25 09:55:24.255,6.96384,6.96573,1.30,5.30
2010.11.25 09:55:25.073,6.96364,6.96573,1.30,5.30
2010.11.25 09:55:25.984,6.96364,6.96565,1.30,2.40
2010.11.25 09:55:27.034,6.96364,6.96573,1.30,5.30
2010.11.25 09:55:27.475,6.96388,6.96606,1.30,1.50
2010.11.25 09:55:27.695,6.96416,6.96623,1.50,12.40
2010.11.25 09:55:28.105,6.96416,6.96615,1.50,1.10
2010.11.25 09:55:28.444,6.96397,6.96598,3.40,1.50
2010.11.25 09:55:29.096,6.96407,6.96619,1.30,1.70
2010.11.25 09:55:34.724,6.96408,6.96604,2.70,1.50
2010.11.25 09:55:35.972,6.96392,6.96604,1.30,1.70
2010.11.25 09:55:39.575,6.96403,6.96604,1.50,1.50
2010.11.25 09:55:39.991,6.96438,6.96645,1.30,1.70
2010.11.25 09:55:40.114,6.96448,6.96659,1.70,1.70
2010.11.25 09:55:40.223,6.96458,6.96659,2.30,1.70
2010.11.25 09:55:40.974,6.96478,6.9667,1.30,1.50
2010.11.25 09:55:41.085,6.96493,6.9669,2.20,1.50
2010.11.25 09:55:41.303,6.96489,6.9669,1.30,2.80
2010.11.25 09:55:45.919,6.96502,6.9669,2.00,1.50
2010.11.25 09:55:47.259,6.96492,6.9669,1.50,1.50
2010.11.25 09:55:48.174,6.96503,6.96711,1.20,1.50
2010.11.25 09:55:48.283,6.96522,6.96711,2.00,1.50
2010.11.25 09:55:49.125,6.96533,6.96711,2.00,1.50
2010.11.25 09:55:49.685,6.96542,6.96711,2.10,1.50
2010.11.25 09:55:49.795,6.96548,6.96742,1.20,1.50
2010.11.25 09:55:50.017,6.96563,6.96742,1.60,1.50
2010.11.25 09:55:50.567,6.96552,6.96742,3.00,1.50
2010.11.25 09:55:51.623,6.96552,6.96737,3.00,1.10
2010.11.25 09:55:52.133,6.96542,6.96721,1.60,1.50
2010.11.25 09:55:52.463,6.96546,6.96727,1.40,1.50
2010.11.25 09:55:52.575,6.96562,6.96747,3.00,1.50
2010.11.25 09:55:52.903,6.96567,6.96748,1.40,1.50
2010.11.25 09:55:53.013,6.9657,6.96768,2.70,1.50
2010.11.25 09:55:57.272,6.96567,6.96768,1.80,1.50
2010.11.25 09:55:57.492,6.96587,6.96787,1.40,1.80
2010.11.25 09:55:58.003,6.96593,6.96787,3.10,1.60
2010.11.25 09:55:58.871,6.96603,6.96787,3.00,1.60
2010.11.25 09:56:01.069,6.96612,6.96787,2.10,1.50
2010.11.25 09:56:01.301,6.96622,6.96819,1.30,1.50
2010.11.25 09:56:01.415,6.96622,6.9684,3.30,1.50
2010.11.25 09:56:01.939,6.96643,6.96819,1.60,1.50
2010.11.25 09:56:02.274,6.96639,6.9684,1.40,2.80
2010.11.25 09:56:02.603,6.96653,6.9684,1.70,1.50
2010.11.25 09:56:03.973,6.96643,6.9684,2.90,1.50
2010.11.25 09:56:06.047,6.96652,6.9684,1.60,1.50
2010.11.25 09:56:07.628,6.96643,6.9684,2.30,1.50
2010.11.25 09:56:10.407,6.96669,6.96848,1.60,1.10
2010.11.25 09:56:10.521,6.96682,6.96871,2.60,1.70
2010.11.25 09:56:10.634,6.96682,6.96851,2.60,1.70
2010.11.25 09:56:10.963,6.96672,6.96851,3.10,1.70
2010.11.25 09:56:11.520,6.96683,6.96872,2.60,1.50
2010.11.25 09:56:12.223,6.96692,6.96872,1.80,1.50
2010.11.25 09:56:12.768,6.96702,6.96872,1.10,1.50
2010.11.25 09:56:12.993,6.96712,6.96873,2.40,1.50
2010.11.25 09:56:13.513,6.96712,6.96907,1.40,1.20
2010.11.25 09:56:13.843,6.96712,6.96905,1.40,2.10
2010.11.25 09:56:14.006,6.96712,6.96907,1.40,1.20
2010.11.25 09:56:15.885,6.96704,6.96907,1.60,1.50
2010.11.25 09:56:16.312,6.96712,6.96907,1.40,1.50
2010.11.25 09:56:16.648,6.96712,6.96905,1.40,2.40
2010.11.25 09:56:16.874,6.96703,6.96887,1.40,1.10
2010.11.25 09:56:17.471,6.96698,6.96894,1.20,1.50
2010.11.25 09:56:17.701,6.96732,6.96905,1.70,1.50
2010.11.25 09:56:17.815,6.96725,6.96905,1.10,1.50
2010.11.25 09:56:17.924,6.96733,6.96928,1.40,1.10
2010.11.25 09:56:18.427,6.96724,6.96925,1.40,1.60
2010.11.25 09:56:19.333,6.96733,6.96925,1.40,2.10
2010.11.25 09:56:19.553,6.9672,6.96922,1.40,1.20
2010.11.25 09:56:20.152,6.9672,6.96905,1.40,2.10
2010.11.25 09:56:20.495,6.96702,6.96883,1.40,4.50
2010.11.25 09:56:20.715,6.96692,6.96871,2.80,1.50
2010.11.25 09:56:21.608,6.96703,6.96892,2.10,1.50
2010.11.25 09:56:22.544,6.96692,6.96892,2.60,1.50
2010.11.25 09:56:23.293,6.96702,6.96892,1.80,1.70
2010.11.25 09:56:23.623,6.96713,6.96912,1.60,1.20
2010.11.25 09:56:23.842,6.96725,6.96928,1.50,1.10
2010.11.25 09:56:24.296,6.96733,6.96925,1.40,2.10
2010.11.25 09:56:24.677,6.96725,6.96932,2.70,1.20
2010.11.25 09:56:25.253,6.96746,6.96925,1.40,2.10
2010.11.25 09:56:25.363,6.96742,6.96928,1.40,1.10
2010.11.25 09:56:25.799,6.96729,6.96917,2.10,1.10
2010.11.25 09:56:26.024,6.96712,6.96917,1.40,1.10
2010.11.25 09:56:26.244,6.9673,6.96917,2.10,1.10
2010.11.25 09:56:27.965,6.96724,6.96917,1.40,1.10
2010.11.25 09:56:28.293,6.96742,6.96943,1.40,1.20
2010.11.25 09:56:30.266,6.96746,6.96946,1.40,1.60
2010.11.25 09:56:31.813,6.96746,6.96925,1.40,2.10
2010.11.25 09:56:31.922,6.96746,6.96928,1.40,1.50
2010.11.25 09:56:32.037,6.96724,6.96925,1.40,1.60
2010.11.25 09:56:33.653,6.96723,6.96922,1.40,1.20
2010.11.25 09:56:35.533,6.96724,6.96925,1.40,1.60
2010.11.25 09:56:35.976,6.96713,6.96912,1.40,1.20
2010.11.25 09:56:36.207,6.96702,6.96883,2.80,5.50
2010.11.25 09:56:36.833,6.96678,6.96868,1.80,1.10
2010.11.25 09:56:38.405,6.96692,6.96872,2.60,1.50
2010.11.25 09:56:38.834,6.96692,6.96887,1.40,1.10
2010.11.25 09:56:42.122,6.96693,6.96877,1.40,1.10
2010.11.25 09:56:42.573,6.96693,6.96878,1.40,1.20
2010.11.25 09:56:43.163,6.96693,6.96863,1.40,1.10
2010.11.25 09:56:43.747,6.96654,6.96848,1.40,1.10
2010.11.25 09:56:46.323,6.96655,6.96854,1.10,1.50
2010.11.25 09:56:46.432,6.96662,6.96867,1.40,1.10
2010.11.25 09:56:47.742,6.96673,6.96872,2.30,2.80
2010.11.25 09:56:48.075,6.96671,6.96868,1.40,1.10
2010.11.25 09:56:49.052,6.96662,6.96868,2.30,1.10
2010.11.25 09:56:49.385,6.96653,6.96851,2.50,2.80
2010.11.25 09:56:51.213,6.96662,6.96851,3.30,1.50
2010.11.25 09:56:51.434,6.96672,6.96872,1.40,1.50
2010.11.25 09:56:51.792,6.96683,6.96872,2.60,1.50
2010.11.25 09:56:53.149,6.96732,6.96915,1.40,1.50
2010.11.25 09:56:54.113,6.96732,6.96923,1.40,1.20
2010.11.25 09:56:54.223,6.96732,6.96937,1.40,1.10
2010.11.25 09:56:54.443,6.96743,6.96937,1.90,1.10
2010.11.25 09:56:57.832,6.96753,6.9694,2.00,1.50
2010.11.25 09:56:58.620,6.96788,6.96982,1.40,1.10
2010.11.25 09:57:00.795,6.96809,6.9701,1.50,2.70
2010.11.25 09:57:01.016,6.96839,6.97051,1.30,1.50
2010.11.25 09:57:01.757,6.96857,6.97043,5.30,1.10
2010.11.25 09:57:01.990,6.96882,6.97077,1.30,2.30
2010.11.25 09:57:02.324,6.96876,6.97059,1.30,1.20
2010.11.25 09:57:02.741,6.96842,6.97043,1.30,2.10
2010.11.25 09:57:02.860,6.96842,6.97047,1.30,1.10
2010.11.25 09:57:04.467,6.96842,6.97043,1.30,2.60
2010.11.25 09:57:05.363,6.96809,6.97018,1.30,1.10
2010.11.25 09:57:09.849,6.96861,6.97051,1.20,1.50
2010.11.25 09:57:10.077,6.96873,6.97082,1.20,1.50
2010.11.25 09:57:11.966,6.96861,6.97061,1.80,1.50
2010.11.25 09:57:12.405,6.9688,6.97101,3.30,1.50
2010.11.25 09:57:12.881,6.96863,6.97082,1.30,1.20
2010.11.25 09:57:14.334,6.96866,6.97066,1.60,1.50
2010.11.25 09:57:15.274,6.96866,6.97066,2.10,1.50
2010.11.25 09:57:15.385,6.96898,6.97081,1.30,1.50
2010.11.25 09:57:15.498,6.96883,6.97082,2.90,1.50
2010.11.25 09:57:15.923,6.96907,6.97082,4.70,2.30
2010.11.25 09:57:16.038,6.96863,6.97073,1.30,1.10
2010.11.25 09:57:16.152,6.96857,6.97063,5.20,1.50
2010.11.25 09:57:16.483,6.96861,6.97082,1.30,1.50
2010.11.25 09:57:17.120,6.96883,6.97083,2.70,1.50
2010.11.25 09:57:17.564,6.96881,6.97082,1.30,1.50
2010.11.25 09:57:17.674,6.96862,6.97082,1.20,2.30
2010.11.25 09:57:20.376,6.96877,6.97082,1.30,1.50
2010.11.25 09:57:20.712,6.96881,6.97082,1.80,1.50
2010.11.25 09:57:20.936,6.96861,6.97082,1.40,1.50
2010.11.25 09:57:21.414,6.96881,6.97082,2.20,1.50
2010.11.25 09:57:23.336,6.96873,6.97082,1.20,1.50
2010.11.25 09:57:23.452,6.96907,6.97082,4.50,1.50
2010.11.25 09:57:24.089,6.96918,6.97093,1.30,1.80
2010.11.25 09:57:24.218,6.96933,6.97093,1.30,1.80
2010.11.25 09:57:24.336,6.96913,6.97093,1.20,1.80
2010.11.25 09:57:28.630,6.96912,6.97093,1.50,2.60
2010.11.25 09:57:32.956,6.96898,6.97093,1.30,2.60
2010.11.25 09:57:35.752,6.96892,6.97083,1.30,2.60
2010.11.25 09:57:35.975,6.96861,6.97063,1.40,1.10
2010.11.25 09:57:37.352,6.96852,6.97061,3.80,1.50
2010.11.25 09:57:38.233,6.96852,6.97043,1.30,5.60
2010.11.25 09:57:40.855,6.96792,6.96997,1.50,1.10
2010.11.25 09:57:40.967,6.96792,6.96983,1.50,5.50
2010.11.25 09:57:41.721,6.96778,6.96958,1.60,1.10
2010.11.25 09:57:41.833,6.96756,6.96958,1.60,1.10
2010.11.25 09:57:45.744,6.96772,6.96967,1.10,1.10
2010.11.25 09:57:46.216,6.96755,6.96956,2.10,1.50
2010.11.25 09:57:46.563,6.96713,6.96893,1.70,4.50
2010.11.25 09:57:47.005,6.96693,6.96893,1.20,5.30
2010.11.25 09:57:47.121,6.96694,6.96833,1.30,4.50
2010.11.25 09:57:47.453,6.96648,6.96833,2.10,5.30
2010.11.25 09:57:47.872,6.96664,6.96848,1.10,1.50
2010.11.25 09:57:48.000,6.96697,6.96918,1.30,1.50
2010.11.25 09:57:48.116,6.96714,6.96918,1.90,1.50
2010.11.25 09:57:48.884,6.96732,6.96918,1.90,1.50
2010.11.25 09:57:50.684,6.96732,6.96903,1.90,1.10
2010.11.25 09:57:50.906,6.96707,6.96893,1.10,4.80
2010.11.25 09:57:51.439,6.96688,6.96893,2.40,5.30
2010.11.25 09:57:51.773,6.96688,6.96893,1.30,5.50
2010.11.25 09:57:51.993,6.96705,6.96893,1.10,5.50
2010.11.25 09:57:52.897,6.96698,6.96893,1.20,5.30
2010.11.25 09:57:53.123,6.96699,6.96899,1.30,1.50
2010.11.25 09:57:53.344,6.96708,6.9692,1.30,1.50
2010.11.25 09:57:53.563,6.9672,6.9692,1.10,1.50
2010.11.25 09:57:53.894,6.96699,6.9692,2.80,1.50
2010.11.25 09:57:54.886,6.96707,6.96925,12.20,1.50
2010.11.25 09:57:57.539,6.96725,6.96932,1.50,1.10
2010.11.25 09:58:03.458,6.96722,6.96931,2.00,1.50
2010.11.25 09:58:03.948,6.96757,6.96967,5.40,1.70
2010.11.25 09:58:04.078,6.96752,6.96949,1.30,1.50
2010.11.25 09:58:04.194,6.96762,6.9695,1.90,1.50
2010.11.25 09:58:04.801,6.9678,6.96943,1.30,4.70
2010.11.25 09:58:05.364,6.96731,6.96943,2.80,5.50
2010.11.25 09:58:07.814,6.96738,6.96942,1.10,2.50
2010.11.25 09:58:08.032,6.96712,6.9693,1.50,1.70
2010.11.25 09:58:08.840,6.96748,6.96954,1.50,2.30
2010.11.25 09:58:10.283,6.96749,6.9697,2.80,1.70
2010.11.25 09:58:10.946,6.96768,6.96968,1.30,2.30
2010.11.25 09:58:12.713,6.96749,6.9697,2.90,1.70
2010.11.25 09:58:13.233,6.96769,6.9697,1.50,1.50
2010.11.25 09:58:13.357,6.96765,6.9697,1.50,1.50
2010.11.25 09:58:13.475,6.96781,6.96977,2.90,2.30
2010.11.25 09:58:13.585,6.96781,6.96977,1.50,1.50
2010.11.25 09:58:13.803,6.96798,6.96977,1.20,1.50
2010.11.25 09:58:14.156,6.96798,6.96971,1.20,1.50
2010.11.25 09:58:15.695,6.9678,6.96961,1.30,2.70
2010.11.25 09:58:15.918,6.96742,6.96943,1.60,12.40
2010.11.25 09:58:16.360,6.96728,6.96907,2.10,1.10
2010.11.25 09:58:16.478,6.96707,6.96923,2.90,1.70
2010.11.25 09:58:16.596,6.96707,6.96906,3.20,1.50
2010.11.25 09:58:16.704,6.96708,6.96906,1.20,1.50
2010.11.25 09:58:17.462,6.96733,6.96914,1.70,2.40
2010.11.25 09:58:17.576,6.96728,6.96907,1.30,1.10
2010.11.25 09:58:17.694,6.96734,6.96907,1.50,1.10
2010.11.25 09:58:18.025,6.96733,6.9692,1.70,4.70
2010.11.25 09:58:18.137,6.96733,6.96897,1.70,1.50
2010.11.25 09:58:18.365,6.96729,6.96897,1.30,1.50
2010.11.25 09:58:18.862,6.96749,6.96933,1.30,1.50
2010.11.25 09:58:18.974,6.96749,6.96943,1.30,4.50
2010.11.25 09:58:19.088,6.96749,6.96928,1.30,1.50
2010.11.25 09:58:19.423,6.96713,6.96915,2.20,1.10
2010.11.25 09:58:19.868,6.96729,6.96909,1.80,2.30
2010.11.25 09:58:23.010,6.96747,6.96947,1.30,5.90
2010.11.25 09:58:23.123,6.96747,6.96947,1.30,2.40
2010.11.25 09:58:23.457,6.96747,6.96947,1.30,5.90
2010.11.25 09:58:23.921,6.96747,6.96947,1.50,2.30
2010.11.25 09:58:24.036,6.9676,6.96953,1.30,1.60
2010.11.25 09:58:25.247,6.96768,6.96968,1.10,1.10
2010.11.25 09:58:25.366,6.9678,6.96962,2.10,4.70
2010.11.25 09:58:25.915,6.96781,6.9696,2.10,2.70
2010.11.25 09:58:26.135,6.96798,6.96967,1.10,1.70
2010.11.25 09:58:26.639,6.96781,6.96967,1.30,1.70
2010.11.25 09:58:27.443,6.96781,6.96953,1.50,1.50
2010.11.25 09:58:28.499,6.9676,6.96953,2.90,1.70
2010.11.25 09:58:28.804,6.9676,6.96945,2.90,1.50
2010.11.25 09:58:32.137,6.9676,6.96938,1.50,1.50
2010.11.25 09:58:33.667,6.9676,6.96938,1.50,1.80
2010.11.25 09:58:34.616,6.9676,6.96938,1.50,1.50
2010.11.25 09:58:34.735,6.9676,6.96948,1.50,1.50
2010.11.25 09:58:36.942,6.9676,6.96956,2.90,1.60
2010.11.25 09:58:37.377,6.96797,6.96956,1.40,1.50
2010.11.25 09:58:37.495,6.96798,6.96977,1.50,1.50
2010.11.25 09:58:37.866,6.96798,6.97002,1.50,2.30
2010.11.25 09:58:39.464,6.96808,6.97018,1.20,1.10
2010.11.25 09:58:39.687,6.9685,6.97052,1.30,2.30
2010.11.25 09:58:41.352,6.9685,6.97043,1.30,4.50
2010.11.25 09:58:42.031,6.9685,6.97043,1.30,5.50
2010.11.25 09:58:44.424,6.96833,6.97037,1.30,1.10
2010.11.25 09:58:44.863,6.96833,6.97054,1.30,2.60
2010.11.25 09:58:47.674,6.96854,6.97054,1.30,4.20
2010.11.25 09:58:47.783,6.96857,6.97054,5.30,1.50
2010.11.25 09:58:48.005,6.96885,6.97063,1.30,1.50
2010.11.25 09:58:48.381,6.96885,6.97085,1.30,4.80
2010.11.25 09:58:48.822,6.96885,6.97074,1.30,4.00
2010.11.25 09:58:51.240,6.96906,6.97092,1.30,2.40
2010.11.25 09:58:52.212,6.96906,6.97082,1.30,3.10
2010.11.25 09:58:52.636,6.96833,6.97034,1.30,2.10
2010.11.25 09:58:52.852,6.96833,6.97043,1.30,5.40
2010.11.25 09:58:54.701,6.96853,6.97043,1.30,4.50
2010.11.25 09:58:54.813,6.96834,6.97055,1.30,1.70
2010.11.25 09:58:55.887,6.96883,6.97082,1.30,2.60
2010.11.25 09:58:56.172,6.96883,6.97083,1.30,1.20
2010.11.25 09:58:59.822,6.96883,6.97084,1.30,1.60
2010.11.25 09:58:59.936,6.96903,6.97082,1.30,1.10
2010.11.25 09:59:00.635,6.96905,6.97092,1.30,2.10
2010.11.25 09:59:02.364,6.96936,6.97092,1.30,2.10
2010.11.25 09:59:03.020,6.96957,6.97092,1.30,1.70
2010.11.25 09:59:08.561,6.96957,6.97093,1.50,1.30
2010.11.25 09:59:08.796,6.96968,6.97093,1.30,1.30
2010.11.25 09:59:11.540,6.96936,6.97093,1.30,1.30
2010.11.25 09:59:15.552,6.96956,6.97093,1.30,1.30
2010.11.25 09:59:15.663,6.96957,6.97093,1.30,1.30
2010.11.25 09:59:19.194,6.96917,6.97093,1.30,1.30
2010.11.25 09:59:19.627,6.96938,6.97093,1.30,1.30
2010.11.25 09:59:21.643,6.96915,6.97093,1.50,1.30
2010.11.25 09:59:25.914,6.96936,6.97093,1.30,1.30
2010.11.25 09:59:26.563,6.96957,6.97093,1.50,1.30
