2010.11.11 08:52:32.293,6.75723,6.75927,1.30,1.10
2010.11.11 08:52:32.409,6.75708,6.75915,9.90,1.10
2010.11.11 08:52:33.557,6.75686,6.75907,2.60,1.50
2010.11.11 08:52:36.568,6.75686,6.75907,2.60,1.50
2010.11.11 08:52:37.175,6.75662,6.75886,1.10,1.10
2010.11.11 08:52:37.393,6.75663,6.75882,1.10,1.10
2010.11.11 08:52:38.011,6.75637,6.75863,1.20,1.10
2010.11.11 08:52:38.131,6.75612,6.75833,3.00,1.70
2010.11.11 08:52:39.934,6.75593,6.75783,1.10,4.50
2010.11.11 08:52:40.410,6.75588,6.75783,1.20,5.30
2010.11.11 08:52:40.535,6.75548,6.75752,1.30,4.80
2010.11.11 08:52:40.644,6.75548,6.75752,1.30,4.10
2010.11.11 08:52:42.315,6.7556,6.75752,2.40,4.80
2010.11.11 08:52:42.437,6.7554,6.75742,2.20,1.10
2010.11.11 08:52:43.563,6.75598,6.75767,1.20,3.80
2010.11.11 08:52:44.317,6.75613,6.75788,1.20,4.50
2010.11.11 08:52:44.438,6.75655,6.75803,2.60,1.10
2010.11.11 08:52:44.556,6.75655,6.75823,2.80,1.10
2010.11.11 08:52:44.775,6.75643,6.75862,1.30,1.10
2010.11.11 08:52:45.387,6.75586,6.75807,10.30,1.10
2010.11.11 08:52:47.766,6.75583,6.7581,1.10,2.80
2010.11.11 08:52:48.260,6.75583,6.75783,1.10,5.50
2010.11.11 08:52:48.872,6.75561,6.75759,3.80,1.20
2010.11.11 08:52:51.022,6.75542,6.75759,1.10,1.20
2010.11.11 08:52:52.780,6.75547,6.7576,1.20,1.10
2010.11.11 08:52:52.899,6.75572,6.75768,1.10,1.10
2010.11.11 08:52:53.015,6.75561,6.75764,10.10,1.10
2010.11.11 08:52:53.345,6.75579,6.75769,2.40,1.10
2010.11.11 08:52:53.455,6.7558,6.75773,1.40,1.10
2010.11.11 08:52:53.915,6.75582,6.7578,1.10,1.10
2010.11.11 08:52:56.723,6.75579,6.75779,2.60,1.20
2010.11.11 08:52:57.275,6.75573,6.75764,1.30,1.10
2010.11.11 08:52:58.061,6.75568,6.75764,1.30,1.10
2010.11.11 08:52:58.175,6.75592,6.75781,1.20,1.50
2010.11.11 08:52:58.289,6.75583,6.75783,1.10,1.10
2010.11.11 08:52:58.405,6.75583,6.7579,1.10,1.10
2010.11.11 08:52:59.182,6.75588,6.75805,2.20,1.70
2010.11.11 08:53:01.279,6.75588,6.75794,2.60,1.10
2010.11.11 08:53:03.531,6.75588,6.75794,2.10,1.10
2010.11.11 08:53:03.863,6.75588,6.75789,2.10,1.10
2010.11.11 08:53:06.008,6.75588,6.75789,2.10,1.10
2010.11.11 08:53:06.688,6.7554,6.75761,2.90,1.50
2010.11.11 08:53:06.809,6.75553,6.75761,1.20,1.50
2010.11.11 08:53:06.926,6.7556,6.75777,2.10,4.70
2010.11.11 08:53:07.570,6.7554,6.75761,2.10,1.70
2010.11.11 08:53:09.622,6.7554,6.75743,2.10,1.10
2010.11.11 08:53:11.794,6.7554,6.75743,2.10,1.10
2010.11.11 08:53:12.223,6.75537,6.75743,1.20,1.10
2010.11.11 08:53:12.345,6.75511,6.75732,2.50,1.50
2010.11.11 08:53:12.704,6.75522,6.75732,1.20,1.50
2010.11.11 08:53:12.814,6.75512,6.75732,1.10,1.50
2010.11.11 08:53:14.191,6.75492,6.75712,1.10,1.50
2010.11.11 08:53:14.862,6.75461,6.75682,2.50,1.50
2010.11.11 08:53:15.622,6.75462,6.75682,1.10,1.50
2010.11.11 08:53:17.224,6.75466,6.75682,1.40,1.50
2010.11.11 08:53:17.973,6.75473,6.75682,1.10,1.70
2010.11.11 08:53:18.090,6.75461,6.75682,2.50,1.50
2010.11.11 08:53:19.746,6.75447,6.75663,1.30,1.50
2010.11.11 08:53:19.966,6.75463,6.75681,1.10,1.10
2010.11.11 08:53:20.186,6.75442,6.75663,2.80,1.50
2010.11.11 08:53:20.294,6.75442,6.75663,3.00,1.50
2010.11.11 08:53:22.370,6.75447,6.75663,1.30,1.50
2010.11.11 08:53:22.925,6.75457,6.75663,1.30,1.50
2010.11.11 08:53:23.491,6.75461,6.7568,2.50,1.10
2010.11.11 08:53:23.965,6.75461,6.7567,2.40,4.50
2010.11.11 08:53:24.630,6.75461,6.7567,2.10,4.70
2010.11.11 08:53:25.294,6.75463,6.7568,1.30,1.10
2010.11.11 08:53:25.868,6.75443,6.75664,2.80,1.70
2010.11.11 08:53:26.425,6.75454,6.75662,1.40,1.50
2010.11.11 08:53:27.102,6.75464,6.75663,3.90,1.50
2010.11.11 08:53:27.216,6.75454,6.75663,1.40,1.50
2010.11.11 08:53:28.317,6.75477,6.7568,1.30,1.10
2010.11.11 08:53:28.546,6.75461,6.75681,2.50,1.10
2010.11.11 08:53:30.940,6.75461,6.75681,2.50,1.10
2010.11.11 08:53:33.066,6.75461,6.75665,2.50,1.10
2010.11.11 08:53:34.054,6.7548,6.75681,2.10,1.50
2010.11.11 08:53:34.635,6.7548,6.75681,2.50,1.10
2010.11.11 08:53:37.023,6.7548,6.7568,2.50,1.10
2010.11.11 08:53:37.163,6.75528,6.75695,1.20,1.10
2010.11.11 08:53:37.385,6.75542,6.75749,1.10,1.50
2010.11.11 08:53:38.165,6.75528,6.75731,1.80,1.50
2010.11.11 08:53:38.278,6.75513,6.75731,1.10,1.50
2010.11.11 08:53:39.583,6.75523,6.75742,1.10,1.10
2010.11.11 08:53:42.015,6.75529,6.7575,2.50,1.50
2010.11.11 08:53:44.423,6.75529,6.7575,2.50,1.50
2010.11.11 08:53:46.224,6.75547,6.7575,1.20,1.50
2010.11.11 08:53:46.451,6.75576,6.75767,2.80,4.10
2010.11.11 08:53:46.678,6.75562,6.75779,1.10,2.90
2010.11.11 08:53:47.252,6.75583,6.7578,1.10,1.60
2010.11.11 08:53:49.711,6.75583,6.7578,1.10,1.80
2010.11.11 08:53:51.228,6.75579,6.75775,2.10,1.10
2010.11.11 08:53:51.785,6.75577,6.7578,2.60,1.10
2010.11.11 08:53:52.004,6.75562,6.7578,10.00,1.10
2010.11.11 08:53:54.908,6.7556,6.7578,2.50,1.10
2010.11.11 08:53:55.039,6.75578,6.75779,2.20,1.10
2010.11.11 08:53:57.036,6.75578,6.75779,2.20,1.10
2010.11.11 08:54:00.780,6.75578,6.75783,2.50,1.10
2010.11.11 08:54:03.577,6.75578,6.75789,2.50,1.10
2010.11.11 08:54:03.701,6.75562,6.7578,1.10,1.50
2010.11.11 08:54:06.579,6.75562,6.7578,1.10,1.50
2010.11.11 08:54:08.719,6.75562,6.7578,1.10,1.50
2010.11.11 08:54:09.460,6.7554,6.75761,2.20,1.50
2010.11.11 08:54:09.575,6.75548,6.75761,1.30,1.50
2010.11.11 08:54:10.015,6.75562,6.75781,1.10,1.50
2010.11.11 08:54:12.080,6.75562,6.75781,1.10,1.50
2010.11.11 08:54:14.118,6.75579,6.75779,2.50,1.10
2010.11.11 08:54:16.287,6.75553,6.75761,1.10,1.70
2010.11.11 08:54:16.393,6.7554,6.75761,2.10,1.70
2010.11.11 08:54:18.654,6.7554,6.75761,2.10,1.70
2010.11.11 08:54:20.951,6.7554,6.75757,2.10,1.70
2010.11.11 08:54:21.067,6.75511,6.75732,2.50,1.50
2010.11.11 08:54:22.657,6.75491,6.75712,2.80,1.50
2010.11.11 08:54:23.545,6.75491,6.75712,2.50,1.50
2010.11.11 08:54:25.196,6.75511,6.75719,2.20,4.50
2010.11.11 08:54:26.482,6.75493,6.75712,1.10,1.50
2010.11.11 08:54:28.778,6.75491,6.75712,2.10,1.50
2010.11.11 08:54:31.143,6.75491,6.75712,2.10,1.50
2010.11.11 08:54:33.176,6.75491,6.75712,2.10,1.50
2010.11.11 08:54:36.038,6.75493,6.75712,1.10,1.50
2010.11.11 08:54:36.585,6.75503,6.75712,1.10,1.50
2010.11.11 08:54:38.776,6.75503,6.75712,1.10,1.50
2010.11.11 08:54:40.287,6.75508,6.75707,1.20,1.10
2010.11.11 08:54:40.949,6.75508,6.75707,1.20,1.40
2010.11.11 08:54:41.755,6.75516,6.75707,1.30,1.40
2010.11.11 08:54:42.287,6.75516,6.75707,1.30,1.10
2010.11.11 08:54:42.403,6.75518,6.75707,1.30,1.10
2010.11.11 08:54:42.606,6.75537,6.75707,1.20,1.10
2010.11.11 08:54:44.725,6.75516,6.75713,1.30,1.10
2010.11.11 08:54:45.603,6.75516,6.75707,1.30,1.50
2010.11.11 08:54:45.986,6.75508,6.75678,1.20,1.50
2010.11.11 08:54:47.137,6.75478,6.75678,1.20,1.50
2010.11.11 08:54:47.765,6.75503,6.75678,1.20,1.50
2010.11.11 08:54:48.304,6.75503,6.75698,1.20,1.50
2010.11.11 08:54:48.906,6.75476,6.75678,10.10,1.50
2010.11.11 08:54:49.572,6.75466,6.75678,1.30,1.50
2010.11.11 08:54:51.077,6.7545,6.75657,10.30,1.70
2010.11.11 08:54:51.304,6.75424,6.75632,1.30,1.50
2010.11.11 08:54:51.534,6.75448,6.75649,1.30,1.50
2010.11.11 08:54:52.082,6.75488,6.75669,1.20,1.70
2010.11.11 08:54:52.195,6.75467,6.75649,1.30,1.50
2010.11.11 08:54:52.306,6.75467,6.75649,1.20,1.50
2010.11.11 08:54:53.646,6.75428,6.75649,2.80,3.30
2010.11.11 08:54:53.754,6.75416,6.75629,1.30,1.50
2010.11.11 08:54:54.084,6.75442,6.75629,2.70,1.50
2010.11.11 08:54:54.573,6.75478,6.75657,1.20,4.50
2010.11.11 08:54:54.691,6.75465,6.75666,1.20,1.50
2010.11.11 08:54:54.805,6.75465,6.75666,1.20,1.50
2010.11.11 08:54:55.247,6.75465,6.75666,1.20,1.50
2010.11.11 08:54:55.848,6.75428,6.75646,2.60,1.70
2010.11.11 08:54:55.979,6.75458,6.75645,1.20,4.50
2010.11.11 08:54:56.314,6.75468,6.75648,1.20,1.50
2010.11.11 08:54:57.161,6.75448,6.75648,1.20,1.50
2010.11.11 08:54:57.744,6.75473,6.75648,1.40,1.50
2010.11.11 08:54:57.964,6.75478,6.75678,2.60,1.50
2010.11.11 08:54:58.435,6.75478,6.75689,2.60,2.50
2010.11.11 08:54:58.550,6.75505,6.75726,2.60,1.50
2010.11.11 08:54:59.888,6.75502,6.75724,1.30,4.70
2010.11.11 08:55:00.008,6.75512,6.75724,1.10,4.50
2010.11.11 08:55:00.891,6.75486,6.75707,3.20,1.50
2010.11.11 08:55:02.937,6.75498,6.75706,1.30,1.50
2010.11.11 08:55:03.573,6.75492,6.75706,1.10,1.50
2010.11.11 08:55:04.014,6.75485,6.75706,2.60,1.50
2010.11.11 08:55:04.588,6.75485,6.75706,2.80,1.50
2010.11.11 08:55:04.714,6.75517,6.75726,1.30,1.50
2010.11.11 08:55:04.943,6.75505,6.75725,2.30,4.70
2010.11.11 08:55:05.849,6.75513,6.75726,10.10,1.50
2010.11.11 08:55:07.310,6.75507,6.75726,1.20,1.50
2010.11.11 08:55:07.428,6.75512,6.75706,1.20,1.50
2010.11.11 08:55:07.767,6.75518,6.75713,1.30,5.50
2010.11.11 08:55:08.284,6.75494,6.75703,4.60,1.70
2010.11.11 08:55:08.397,6.75467,6.75688,2.80,1.70
2010.11.11 08:55:08.614,6.75467,6.75688,2.60,1.70
2010.11.11 08:55:08.964,6.75497,6.75688,1.20,1.50
2010.11.11 08:55:09.184,6.7551,6.75724,1.30,1.50
2010.11.11 08:55:10.065,6.7551,6.75724,1.30,1.50
2010.11.11 08:55:10.583,6.7551,6.75724,1.30,1.50
2010.11.11 08:55:11.095,6.75527,6.75724,1.40,1.50
2010.11.11 08:55:13.054,6.75525,6.75724,2.30,1.50
2010.11.11 08:55:14.502,6.75528,6.75724,1.40,1.50
2010.11.11 08:55:14.614,6.75525,6.75724,2.30,1.50
2010.11.11 08:55:16.126,6.75535,6.75756,2.80,1.70
2010.11.11 08:55:16.345,6.75553,6.75756,1.20,1.50
2010.11.11 08:55:16.577,6.75556,6.75776,1.30,1.50
2010.11.11 08:55:17.246,6.75616,6.75805,1.20,1.50
2010.11.11 08:55:17.577,6.75622,6.75805,1.10,1.50
2010.11.11 08:55:19.569,6.75637,6.75832,1.30,1.50
2010.11.11 08:55:19.686,6.75637,6.75853,1.30,1.50
2010.11.11 08:55:21.951,6.75637,6.75853,1.30,1.50
2010.11.11 08:55:22.124,6.75637,6.75853,1.30,1.50
2010.11.11 08:55:22.605,6.75653,6.75874,2.80,1.50
2010.11.11 08:55:22.715,6.75653,6.75874,2.60,1.70
2010.11.11 08:55:23.214,6.75653,6.75854,1.10,1.50
2010.11.11 08:55:23.327,6.75657,6.75854,1.20,1.50
2010.11.11 08:55:23.914,6.75653,6.75874,2.60,1.50
2010.11.11 08:55:24.756,6.75647,6.75854,1.30,1.50
2010.11.11 08:55:25.047,6.75633,6.75854,3.50,1.50
2010.11.11 08:55:25.384,6.75633,6.75854,2.40,2.50
2010.11.11 08:55:26.308,6.75614,6.75835,2.80,1.70
2010.11.11 08:55:27.658,6.75628,6.75835,10.10,1.70
2010.11.11 08:55:29.404,6.75622,6.75835,1.10,1.70
2010.11.11 08:55:29.514,6.75622,6.75819,1.10,1.70
2010.11.11 08:55:29.738,6.7558,6.75814,4.60,1.70
2010.11.11 08:55:30.273,6.75573,6.75791,1.50,3.80
2010.11.11 08:55:30.388,6.75573,6.75799,1.30,1.50
2010.11.11 08:55:31.574,6.75587,6.75799,1.10,1.50
2010.11.11 08:55:32.315,6.75599,6.75819,1.20,1.50
2010.11.11 08:55:32.427,6.7559,6.75801,10.30,1.70
2010.11.11 08:55:32.545,6.75612,6.75819,1.60,1.50
2010.11.11 08:55:32.657,6.75638,6.75817,1.30,3.80
2010.11.11 08:55:32.766,6.75637,6.75845,1.30,5.30
2010.11.11 08:55:34.855,6.75624,6.75845,2.30,1.70
2010.11.11 08:55:35.295,6.75607,6.75828,2.60,1.50
2010.11.11 08:55:36.155,6.75607,6.75828,2.80,1.50
2010.11.11 08:55:37.036,6.75598,6.7582,1.20,4.70
2010.11.11 08:55:39.339,6.75578,6.75799,2.60,1.50
2010.11.11 08:55:39.895,6.75612,6.75819,1.10,1.50
2010.11.11 08:55:40.115,6.75618,6.75819,1.30,1.50
2010.11.11 08:55:40.872,6.75687,6.75894,1.20,1.50
2010.11.11 08:55:40.988,6.75707,6.75894,1.20,1.70
2010.11.11 08:55:41.105,6.75668,6.75877,1.30,1.50
2010.11.11 08:55:41.754,6.75632,6.75851,1.40,1.70
2010.11.11 08:55:42.087,6.7563,6.75851,2.70,1.70
2010.11.11 08:55:43.317,6.75637,6.75829,1.20,1.50
2010.11.11 08:55:43.425,6.75637,6.75829,1.30,1.50
2010.11.11 08:55:43.989,6.75614,6.75828,4.50,1.70
2010.11.11 08:55:44.659,6.75678,6.75828,1.20,1.50
2010.11.11 08:55:45.206,6.75678,6.75865,1.20,1.50
2010.11.11 08:55:45.316,6.75641,6.75851,1.20,1.70
2010.11.11 08:55:47.324,6.7563,6.75851,2.80,1.50
2010.11.11 08:55:49.366,6.7563,6.75851,2.80,1.50
2010.11.11 08:55:49.473,6.7563,6.75851,2.20,1.70
2010.11.11 08:55:50.171,6.75622,6.75829,1.10,1.50
2010.11.11 08:55:53.224,6.75613,6.75829,4.90,1.50
2010.11.11 08:55:54.870,6.75604,6.75821,4.70,1.70
2010.11.11 08:55:55.208,6.75579,6.75798,4.60,2.50
2010.11.11 08:55:56.244,6.75633,6.75778,1.70,1.70
2010.11.11 08:55:58.290,6.75633,6.75778,1.70,1.70
2010.11.11 08:55:58.889,6.75628,6.75749,1.70,1.50
2010.11.11 08:55:59.670,6.75623,6.75764,1.70,1.50
2010.11.11 08:55:59.785,6.75623,6.75785,1.50,1.70
2010.11.11 08:56:00.348,6.7562,6.75765,1.70,1.50
2010.11.11 08:56:00.795,6.7562,6.75743,1.70,5.50
2010.11.11 08:56:00.905,6.75509,6.75743,4.60,5.50
2010.11.11 08:56:01.427,6.75509,6.75733,3.80,1.70
2010.11.11 08:56:01.541,6.75448,6.75689,2.70,1.50
2010.11.11 08:56:01.656,6.75448,6.75689,2.60,1.50
2010.11.11 08:56:01.875,6.75455,6.75689,1.30,1.50
2010.11.11 08:56:02.536,6.75468,6.75533,2.90,4.50
2010.11.11 08:56:03.080,6.75368,6.75622,6.30,1.50
2010.11.11 08:56:03.194,6.75368,6.75589,6.30,3.80
2010.11.11 08:56:03.526,6.75266,6.75562,4.60,3.80
2010.11.11 08:56:03.744,6.75291,6.75577,1.20,3.80
2010.11.11 08:56:04.400,6.75321,6.75523,1.20,4.50
2010.11.11 08:56:04.515,6.75321,6.75523,1.20,4.50
2010.11.11 08:56:04.844,6.75308,6.75513,1.20,1.50
2010.11.11 08:56:05.419,6.75308,6.75507,1.20,3.80
2010.11.11 08:56:05.645,6.75369,6.75643,10.20,8.30
2010.11.11 08:56:05.753,6.75358,6.75629,1.50,3.80
2010.11.11 08:56:06.084,6.75363,6.75619,1.10,3.80
2010.11.11 08:56:06.710,6.75358,6.75606,1.50,3.80
2010.11.11 08:56:06.936,6.75376,6.75627,9.80,1.50
2010.11.11 08:56:07.156,6.75379,6.7562,1.40,3.80
2010.11.11 08:56:07.744,6.75415,6.75657,10.40,2.30
2010.11.11 08:56:08.972,6.75452,6.75685,2.70,1.50
2010.11.11 08:56:10.288,6.75501,6.75723,1.70,1.50
2010.11.11 08:56:12.364,6.75503,6.75723,1.10,1.50
2010.11.11 08:56:14.073,6.75493,6.75703,1.30,1.50
2010.11.11 08:56:14.184,6.75482,6.75703,2.70,1.50
2010.11.11 08:56:14.776,6.75503,6.75703,1.10,1.50
2010.11.11 08:56:14.996,6.75482,6.75703,2.20,1.50
2010.11.11 08:56:15.884,6.75502,6.75723,2.80,1.50
2010.11.11 08:56:16.327,6.75487,6.75704,10.00,1.50
2010.11.11 08:56:17.138,6.75504,6.75704,1.20,1.50
2010.11.11 08:56:17.265,6.75517,6.75742,1.80,4.50
2010.11.11 08:56:19.271,6.75517,6.75743,1.80,1.50
2010.11.11 08:56:19.940,6.75536,6.7575,10.40,1.70
2010.11.11 08:56:20.170,6.75536,6.75712,3.90,1.50
2010.11.11 08:56:20.285,6.75495,6.75676,1.10,2.50
2010.11.11 08:56:20.395,6.75467,6.75676,1.10,2.50
2010.11.11 08:56:21.025,6.75489,6.75697,3.80,1.50
2010.11.11 08:56:21.142,6.75459,6.75696,10.40,1.70
2010.11.11 08:56:21.477,6.75479,6.75714,2.90,1.50
2010.11.11 08:56:22.375,6.75483,6.75704,1.20,1.10
2010.11.11 08:56:22.704,6.75481,6.75696,2.00,1.60
2010.11.11 08:56:23.479,6.75526,6.7574,1.40,1.50
2010.11.11 08:56:24.650,6.75533,6.75723,1.10,1.70
2010.11.11 08:56:24.772,6.75518,6.75719,1.40,1.70
2010.11.11 08:56:24.887,6.75542,6.75719,1.40,1.50
2010.11.11 08:56:25.005,6.75542,6.7574,1.40,1.50
2010.11.11 08:56:25.828,6.75518,6.75724,1.60,1.50
2010.11.11 08:56:26.495,6.75548,6.75724,1.20,1.50
2010.11.11 08:56:27.057,6.75548,6.75742,1.40,1.50
2010.11.11 08:56:28.794,6.75566,6.75742,1.20,1.50
2010.11.11 08:56:29.024,6.75548,6.75742,1.40,1.50
2010.11.11 08:56:30.197,6.75548,6.75746,1.10,1.70
2010.11.11 08:56:31.497,6.75537,6.75717,1.40,4.50
2010.11.11 08:56:31.717,6.75533,6.75719,1.30,1.50
2010.11.11 08:56:32.534,6.75523,6.75719,1.30,1.70
2010.11.11 08:56:32.644,6.75518,6.75719,1.30,1.70
2010.11.11 08:56:34.073,6.75533,6.75741,1.30,10.20
2010.11.11 08:56:34.193,6.75544,6.75762,1.30,1.50
2010.11.11 08:56:35.527,6.75567,6.75778,1.20,1.10
2010.11.11 08:56:35.635,6.75572,6.75778,1.10,1.10
2010.11.11 08:56:36.746,6.75528,6.75743,2.80,1.10
2010.11.11 08:56:37.074,6.75528,6.75688,2.30,1.50
2010.11.11 08:56:37.184,6.75522,6.75667,1.30,1.50
2010.11.11 08:56:37.295,6.75517,6.75683,1.10,1.50
2010.11.11 08:56:37.858,6.75516,6.75671,1.50,1.50
2010.11.11 08:56:39.504,6.75492,6.75648,1.10,1.50
2010.11.11 08:56:39.614,6.75492,6.75628,1.10,1.50
2010.11.11 08:56:40.298,6.75487,6.75616,1.20,1.50
2010.11.11 08:56:40.417,6.7542,6.75589,2.40,1.50
2010.11.11 08:56:40.534,6.7542,6.75589,2.40,1.50
2010.11.11 08:56:40.645,6.75427,6.75606,1.20,1.50
2010.11.11 08:56:40.756,6.75422,6.75606,1.20,2.50
2010.11.11 08:56:40.865,6.75394,6.75547,2.60,1.50
2010.11.11 08:56:41.468,6.75394,6.75593,2.60,1.50
2010.11.11 08:56:42.074,6.75408,6.75572,1.30,1.50
2010.11.11 08:56:42.738,6.75421,6.75572,2.30,1.50
2010.11.11 08:56:43.276,6.75428,6.7562,1.10,1.50
2010.11.11 08:56:44.204,6.75427,6.75612,1.20,1.50
2010.11.11 08:56:45.040,6.75428,6.756,1.20,2.30
2010.11.11 08:56:45.160,6.75403,6.75594,1.30,1.50
2010.11.11 08:56:45.274,6.75403,6.75594,1.10,2.30
2010.11.11 08:56:47.563,6.75403,6.75585,1.30,2.30
2010.11.11 08:56:48.218,6.75393,6.75585,1.10,2.30
2010.11.11 08:56:48.338,6.75393,6.75573,1.10,1.50
2010.11.11 08:56:49.048,6.75398,6.75573,1.30,1.50
2010.11.11 08:56:50.095,6.75403,6.75584,1.10,1.50
2010.11.11 08:56:50.204,6.75382,6.75583,1.10,4.70
2010.11.11 08:56:50.317,6.7537,6.75574,1.50,4.70
2010.11.11 08:56:50.438,6.75354,6.7554,2.60,1.50
2010.11.11 08:56:50.665,6.75343,6.75554,2.60,2.30
2010.11.11 08:56:50.773,6.75343,6.75554,2.70,2.30
2010.11.11 08:56:51.317,6.75348,6.75544,1.30,2.30
2010.11.11 08:56:51.647,6.75357,6.75531,1.30,1.50
2010.11.11 08:56:51.867,6.75363,6.7554,1.10,1.50
2010.11.11 08:56:52.087,6.75372,6.75528,1.10,1.50
2010.11.11 08:56:52.649,6.75372,6.75536,1.30,1.50
2010.11.11 08:56:52.877,6.75382,6.75546,1.10,1.50
2010.11.11 08:56:53.094,6.75382,6.7554,1.10,1.50
2010.11.11 08:56:53.710,6.75348,6.75528,2.80,1.50
2010.11.11 08:56:55.434,6.75379,6.75532,1.70,1.50
2010.11.11 08:56:56.419,6.75379,6.75524,1.70,1.50
2010.11.11 08:56:56.538,6.75362,6.75524,2.40,1.50
2010.11.11 08:56:56.656,6.75362,6.75524,3.70,1.50
2010.11.11 08:56:56.875,6.75372,6.7554,2.90,1.50
2010.11.11 08:56:56.984,6.75372,6.75546,2.90,1.50
2010.11.11 08:56:58.266,6.75358,6.75535,1.20,1.50
2010.11.11 08:56:58.595,6.75367,6.75524,1.30,1.50
2010.11.11 08:56:59.372,6.75396,6.75533,1.60,1.50
2010.11.11 08:56:59.594,6.75396,6.75542,1.60,1.50
2010.11.11 08:57:00.034,6.75396,6.75552,1.60,1.50
2010.11.11 08:57:00.739,6.75369,6.75534,1.50,1.50
2010.11.11 08:57:01.074,6.75369,6.75483,1.50,1.50
2010.11.11 08:57:01.294,6.75356,6.75483,1.10,1.50
2010.11.11 08:57:01.916,6.7535,6.75483,1.20,1.50
2010.11.11 08:57:02.027,6.7535,6.75483,1.20,1.70
2010.11.11 08:57:02.136,6.75313,6.75483,1.30,1.70
2010.11.11 08:57:02.246,6.75287,6.75469,11.10,2.30
2010.11.11 08:57:02.779,6.75287,6.75462,1.40,1.50
2010.11.11 08:57:02.914,6.75268,6.75435,1.10,1.50
2010.11.11 08:57:03.246,6.75252,6.75406,1.20,1.50
2010.11.11 08:57:05.291,6.75257,6.75408,1.50,1.50
2010.11.11 08:57:05.405,6.75257,6.75419,1.10,1.50
2010.11.11 08:57:06.611,6.75248,6.75421,1.20,1.50
2010.11.11 08:57:06.730,6.75273,6.7544,1.20,1.50
2010.11.11 08:57:07.065,6.75284,6.7544,1.20,1.50
2010.11.11 08:57:07.684,6.75313,6.75477,1.20,1.50
2010.11.11 08:57:07.803,6.75315,6.75465,1.30,1.50
2010.11.11 08:57:07.917,6.75313,6.75478,1.60,1.50
2010.11.11 08:57:08.441,6.75327,6.75501,1.30,1.50
2010.11.11 08:57:08.559,6.75326,6.75509,2.80,1.50
2010.11.11 08:57:09.870,6.75334,6.75518,1.10,2.30
2010.11.11 08:57:10.000,6.75315,6.75497,1.10,2.30
2010.11.11 08:57:12.157,6.75323,6.75484,1.10,2.30
2010.11.11 08:57:14.567,6.75323,6.75486,1.20,2.30
2010.11.11 08:57:14.896,6.75277,6.75493,3.10,1.10
2010.11.11 08:57:15.115,6.75268,6.75478,1.70,1.70
2010.11.11 08:57:15.225,6.75263,6.75472,1.40,2.30
2010.11.11 08:57:15.700,6.75263,6.75457,1.40,1.50
2010.11.11 08:57:17.220,6.75264,6.75468,1.20,1.80
2010.11.11 08:57:17.335,6.75282,6.75483,1.90,2.30
2010.11.11 08:57:18.826,6.75302,6.75515,1.20,2.30
2010.11.11 08:57:18.933,6.75312,6.75515,1.20,2.30
2010.11.11 08:57:19.485,6.75288,6.75498,1.60,1.50
2010.11.11 08:57:20.090,6.75315,6.75498,1.80,1.50
2010.11.11 08:57:20.316,6.75305,6.75498,1.30,1.50
2010.11.11 08:57:20.534,6.75302,6.75468,1.40,1.70
2010.11.11 08:57:20.645,6.75277,6.75468,3.10,1.70
2010.11.11 08:57:20.754,6.75274,6.75465,1.40,1.50
2010.11.11 08:57:23.057,6.75275,6.75465,1.10,1.50
2010.11.11 08:57:24.718,6.75293,6.75485,1.10,1.60
2010.11.11 08:57:25.278,6.75308,6.75485,1.40,1.50
2010.11.11 08:57:25.862,6.75314,6.75507,1.50,1.10
2010.11.11 08:57:25.975,6.75314,6.75507,1.50,1.10
2010.11.11 08:57:26.085,6.75324,6.75528,1.40,1.10
2010.11.11 08:57:26.304,6.75327,6.75528,1.40,1.10
2010.11.11 08:57:27.011,6.75354,6.75532,1.50,1.10
2010.11.11 08:57:27.575,6.75461,6.75702,1.20,1.50
2010.11.11 08:57:27.798,6.75461,6.75682,1.40,1.50
2010.11.11 08:57:30.076,6.75501,6.75662,1.40,1.60
2010.11.11 08:57:32.045,6.75503,6.75682,1.10,1.50
2010.11.11 08:57:33.185,6.75491,6.75662,1.80,1.50
2010.11.11 08:57:33.631,6.75508,6.75682,1.10,1.50
2010.11.11 08:57:35.808,6.75501,6.75664,1.30,1.10
2010.11.11 08:57:37.944,6.75498,6.75677,1.30,2.30
2010.11.11 08:57:40.114,6.75498,6.75677,1.30,2.30
2010.11.11 08:57:40.787,6.75527,6.75677,1.50,1.50
2010.11.11 08:57:40.899,6.75547,6.7572,1.20,2.30
2010.11.11 08:57:41.017,6.75527,6.7572,12.80,2.30
2010.11.11 08:57:41.574,6.75576,6.75774,1.20,2.30
2010.11.11 08:57:41.794,6.75602,6.75776,1.30,1.50
2010.11.11 08:57:43.467,6.75587,6.75762,1.10,1.70
2010.11.11 08:57:44.680,6.75593,6.75756,1.20,2.30
2010.11.11 08:57:44.822,6.75582,6.75715,1.20,1.50
2010.11.11 08:57:46.853,6.75582,6.7574,1.20,1.70
2010.11.11 08:57:48.366,6.75582,6.75732,1.20,1.70
2010.11.11 08:57:48.476,6.75564,6.75732,1.20,1.70
2010.11.11 08:57:49.085,6.75449,6.75658,1.10,4.50
2010.11.11 08:57:49.416,6.75457,6.75664,1.10,1.10
2010.11.11 08:57:51.640,6.75487,6.75665,1.30,1.60
2010.11.11 08:57:53.644,6.75487,6.75665,1.30,1.60
2010.11.11 08:57:56.305,6.75561,6.75729,1.20,1.50
