2010.11.17 11:58:26.092,6.96093,6.96302,2.30,1.10
2010.11.17 11:58:26.202,6.96093,6.9631,2.30,4.10
2010.11.17 11:58:26.315,6.96103,6.96311,1.70,1.50
2010.11.17 11:58:26.426,6.96105,6.96302,1.10,1.10
2010.11.17 11:58:26.875,6.961,6.96302,1.60,1.10
2010.11.17 11:58:27.266,6.96102,6.9631,1.10,1.50
2010.11.17 11:58:27.381,6.96102,6.96303,1.10,1.10
2010.11.17 11:58:27.492,6.96092,6.9631,1.60,1.50
2010.11.17 11:58:27.934,6.96107,6.96313,2.30,1.10
2010.11.17 11:58:28.438,6.96114,6.96317,1.70,1.10
2010.11.17 11:58:35.083,6.96103,6.9631,1.10,2.30
2010.11.17 11:58:35.192,6.96093,6.96302,1.30,1.10
2010.11.17 11:58:44.001,6.96115,6.96302,3.80,1.10
2010.11.17 11:58:49.351,6.96096,6.96309,1.60,1.50
2010.11.17 11:58:49.573,6.96102,6.96313,1.90,1.10
2010.11.17 11:58:51.503,6.96103,6.9631,1.10,2.30
2010.11.17 11:58:51.941,6.96113,6.96322,1.30,1.10
2010.11.17 11:58:52.163,6.96131,6.96338,2.20,1.10
2010.11.17 11:58:55.228,6.96128,6.96331,1.40,1.10
2010.11.17 11:58:55.450,6.96131,6.96342,2.50,1.20
2010.11.17 11:58:56.332,6.96148,6.96352,2.60,1.50
2010.11.17 11:58:56.445,6.9615,6.96362,2.20,2.80
2010.11.17 11:58:56.784,6.96178,6.96362,1.20,1.50
2010.11.17 11:58:56.899,6.96188,6.96402,1.40,1.80
2010.11.17 11:58:59.582,6.96212,6.96402,4.10,1.50
2010.11.17 11:59:00.057,6.96215,6.96414,2.20,1.10
2010.11.17 11:59:00.193,6.96287,6.96484,3.80,2.60
2010.11.17 11:59:00.302,6.96287,6.96492,9.80,1.10
2010.11.17 11:59:00.844,6.96277,6.96473,1.20,1.10
2010.11.17 11:59:00.956,6.96273,6.96478,1.60,1.10
2010.11.17 11:59:01.368,6.96291,6.96488,4.00,1.30
2010.11.17 11:59:01.486,6.96291,6.96493,4.00,1.20
2010.11.17 11:59:01.712,6.96291,6.96489,4.00,2.70
2010.11.17 11:59:02.198,6.96279,6.96482,1.80,1.10
2010.11.17 11:59:02.323,6.96293,6.96498,1.80,1.20
2010.11.17 11:59:02.543,6.96292,6.96475,3.80,1.10
2010.11.17 11:59:02.873,6.96275,6.96472,1.70,1.10
2010.11.17 11:59:03.092,6.96267,6.96463,1.60,1.20
2010.11.17 11:59:03.485,6.96277,6.96473,1.60,1.10
2010.11.17 11:59:04.702,6.96294,6.96488,1.50,1.70
2010.11.17 11:59:07.299,6.96299,6.96512,2.20,1.10
2010.11.17 11:59:07.731,6.96333,6.96531,4.80,2.70
2010.11.17 11:59:07.848,6.96406,6.96597,1.70,1.50
2010.11.17 11:59:07.963,6.96406,6.96597,3.80,1.50
2010.11.17 11:59:08.184,6.96417,6.96624,3.80,1.50
2010.11.17 11:59:08.296,6.96417,6.96624,4.00,1.50
2010.11.17 11:59:08.868,6.96402,6.96604,2.00,1.50
2010.11.17 11:59:10.365,6.96407,6.96626,10.40,1.50
2010.11.17 11:59:10.692,6.96412,6.96626,2.30,1.50
2010.11.17 11:59:11.025,6.96472,6.96686,3.80,1.50
2010.11.17 11:59:11.131,6.96472,6.96715,4.60,1.50
2010.11.17 11:59:11.243,6.96485,6.96715,4.60,1.70
2010.11.17 11:59:11.353,6.96485,6.96695,4.60,1.70
2010.11.17 11:59:11.573,6.96485,6.96676,3.80,1.70
2010.11.17 11:59:12.393,6.96482,6.96715,1.60,1.70
2010.11.17 11:59:16.023,6.96485,6.96695,3.80,1.50
2010.11.17 11:59:18.214,6.96466,6.96667,2.30,1.30
2010.11.17 11:59:18.431,6.96458,6.96662,1.20,1.10
2010.11.17 11:59:21.188,6.96498,6.96671,1.10,1.50
2010.11.17 11:59:21.416,6.96538,6.96729,1.20,3.80
2010.11.17 11:59:21.540,6.96543,6.96758,4.70,1.70
2010.11.17 11:59:22.592,6.96561,6.96763,4.30,1.10
2010.11.17 11:59:23.512,6.96563,6.96777,1.10,1.70
2010.11.17 11:59:23.960,6.96631,6.96843,1.10,1.70
2010.11.17 11:59:24.465,6.96647,6.96864,1.20,4.70
2010.11.17 11:59:24.916,6.96663,6.96903,1.20,1.10
2010.11.17 11:59:25.758,6.96687,6.96912,9.60,1.10
2010.11.17 11:59:26.317,6.96688,6.96912,1.20,1.10
2010.11.17 11:59:26.652,6.96698,6.96914,1.20,1.70
2010.11.17 11:59:27.124,6.96692,6.96913,10.20,1.10
2010.11.17 11:59:27.564,6.96686,6.96895,1.10,1.70
2010.11.17 11:59:27.672,6.96686,6.96892,1.10,1.10
2010.11.17 11:59:28.618,6.96678,6.96864,1.20,1.70
2010.11.17 11:59:28.737,6.96638,6.96843,3.00,2.50
2010.11.17 11:59:29.423,6.96622,6.96833,3.00,1.10
2010.11.17 11:59:29.539,6.96581,6.96781,2.70,1.70
2010.11.17 11:59:29.874,6.96573,6.96771,1.80,1.70
2010.11.17 11:59:29.983,6.9655,6.96779,1.40,4.70
2010.11.17 11:59:30.096,6.9655,6.96779,1.90,4.70
2010.11.17 11:59:30.213,6.9655,6.96772,1.90,1.70
2010.11.17 11:59:30.324,6.9655,6.96763,2.20,4.00
2010.11.17 11:59:30.683,6.96557,6.9678,1.30,1.70
2010.11.17 11:59:30.903,6.96563,6.9678,1.10,1.70
2010.11.17 11:59:31.121,6.96582,6.96792,2.30,3.80
2010.11.17 11:59:31.828,6.96587,6.96829,1.20,4.70
2010.11.17 11:59:31.944,6.96601,6.96821,4.60,1.70
2010.11.17 11:59:32.162,6.96583,6.96802,1.30,1.10
2010.11.17 11:59:32.381,6.966,6.96813,4.60,2.40
2010.11.17 11:59:32.491,6.96603,6.96823,1.10,1.10
2010.11.17 11:59:33.516,6.96596,6.96813,10.30,1.40
2010.11.17 11:59:33.632,6.96597,6.96803,1.20,1.10
2010.11.17 11:59:34.941,6.96575,6.96753,3.80,1.10
2010.11.17 11:59:35.052,6.96547,6.96753,3.60,1.10
2010.11.17 11:59:36.043,6.96562,6.96764,1.10,1.10
2010.11.17 11:59:36.992,6.96564,6.96783,1.40,1.60
2010.11.17 11:59:37.343,6.96574,6.96777,2.50,1.10
2010.11.17 11:59:37.682,6.96613,6.96803,1.10,1.50
2010.11.17 11:59:37.792,6.96613,6.96829,3.10,10.80
2010.11.17 11:59:38.453,6.96612,6.96813,1.30,1.10
2010.11.17 11:59:38.900,6.96593,6.96807,1.30,1.10
2010.11.17 11:59:39.454,6.96617,6.96815,10.30,1.50
2010.11.17 11:59:39.673,6.96612,6.96833,2.90,1.70
2010.11.17 11:59:40.126,6.96621,6.96808,1.20,4.50
2010.11.17 11:59:40.249,6.96597,6.96785,1.20,1.50
2010.11.17 11:59:40.364,6.96598,6.96793,2.20,3.80
2010.11.17 11:59:40.474,6.96598,6.96793,2.80,3.80
2010.11.17 11:59:40.583,6.96592,6.96793,1.10,4.00
2010.11.17 11:59:42.072,6.96584,6.96802,2.80,1.20
2010.11.17 11:59:42.182,6.96598,6.96805,1.30,1.50
2010.11.17 11:59:42.292,6.96603,6.96805,1.10,1.50
2010.11.17 11:59:43.771,6.96616,6.96822,10.10,1.10
2010.11.17 11:59:51.214,6.96616,6.96812,4.00,1.10
2010.11.17 11:59:52.770,6.96603,6.96803,1.10,1.70
2010.11.17 11:59:53.282,6.96562,6.96764,1.10,1.10
2010.11.17 11:59:56.511,6.96538,6.96728,3.80,1.30
2010.11.17 11:59:56.625,6.9653,6.96733,2.10,1.10
2010.11.17 11:59:56.953,6.96543,6.96741,1.10,4.50
2010.11.17 11:59:57.361,6.96546,6.96741,1.30,3.80
2010.11.17 11:59:58.155,6.96538,6.96751,1.40,2.70
2010.11.17 11:59:58.372,6.9654,6.96737,1.60,1.10
2010.11.17 11:59:58.483,6.96543,6.96751,1.10,1.50
2010.11.17 11:59:58.912,6.96542,6.96762,1.60,1.50
2010.11.17 11:59:59.352,6.9654,6.96752,1.60,2.60
2010.11.17 11:59:59.462,6.96538,6.96732,1.10,1.10
