2010.11.08 17:51:38.180,6.68638,6.68901,4.50,1.70
2010.11.08 17:51:38.508,6.68638,6.68901,4.50,1.70
2010.11.08 17:51:38.618,6.68654,6.6892,4.50,1.70
2010.11.08 17:51:39.569,6.68654,6.6892,4.50,1.70
2010.11.08 17:51:40.718,6.68654,6.6892,5.00,1.70
2010.11.08 17:51:41.126,6.68677,6.6892,1.20,1.70
2010.11.08 17:51:41.240,6.68654,6.6892,5.00,1.70
2010.11.08 17:51:41.787,6.68707,6.6892,1.20,1.70
2010.11.08 17:51:42.607,6.68663,6.6892,1.20,1.70
2010.11.08 17:51:43.364,6.68663,6.68883,1.20,1.50
2010.11.08 17:51:43.484,6.68707,6.68904,1.20,1.50
2010.11.08 17:51:43.929,6.68687,6.68904,1.20,1.50
2010.11.08 17:51:46.226,6.68675,6.68904,1.30,1.50
2010.11.08 17:51:48.267,6.68667,6.68904,1.30,1.50
2010.11.08 17:51:50.524,6.68667,6.68904,1.30,1.50
2010.11.08 17:51:51.488,6.68707,6.68904,1.20,1.50
2010.11.08 17:51:53.850,6.68727,6.68906,1.20,1.50
2010.11.08 17:51:55.876,6.68727,6.68906,1.20,1.50
2010.11.08 17:51:57.956,6.68727,6.68906,1.20,1.50
2010.11.08 17:51:58.290,6.68643,6.6889,1.40,2.30
2010.11.08 17:51:58.745,6.68619,6.68887,6.40,4.00
2010.11.08 17:51:58.864,6.6858,6.68836,1.30,2.30
2010.11.08 17:52:00.548,6.68572,6.68836,6.40,2.50
2010.11.08 17:52:01.709,6.68568,6.6882,2.60,1.70
2010.11.08 17:52:02.293,6.68588,6.6882,1.20,2.50
2010.11.08 17:52:04.338,6.68588,6.68815,1.20,1.70
2010.11.08 17:52:04.791,6.68547,6.68815,6.40,1.70
2010.11.08 17:52:04.909,6.68438,6.68717,2.40,1.70
2010.11.08 17:52:05.584,6.68426,6.68719,1.30,4.00
2010.11.08 17:52:06.527,6.68437,6.68708,4.90,2.50
2010.11.08 17:52:06.640,6.68437,6.68695,4.50,2.50
2010.11.08 17:52:06.747,6.68439,6.68707,6.20,1.70
2010.11.08 17:52:09.120,6.68442,6.68694,3.10,1.50
2010.11.08 17:52:11.242,6.68442,6.687,3.10,1.70
2010.11.08 17:52:13.455,6.68442,6.687,3.10,1.70
2010.11.08 17:52:15.526,6.68446,6.687,1.30,1.70
2010.11.08 17:52:17.787,6.68446,6.687,1.30,1.70
2010.11.08 17:52:19.999,6.68446,6.687,1.30,1.70
2010.11.08 17:52:22.018,6.68446,6.68701,1.30,1.70
2010.11.08 17:52:22.995,6.68446,6.68678,1.30,1.50
2010.11.08 17:52:23.132,6.68446,6.68699,1.30,1.70
2010.11.08 17:52:25.106,6.68448,6.68712,1.10,2.30
2010.11.08 17:52:25.218,6.68468,6.68712,1.20,1.50
2010.11.08 17:52:25.770,6.68469,6.68721,2.60,1.70
2010.11.08 17:52:27.550,6.68469,6.68722,2.80,1.50
2010.11.08 17:52:27.791,6.68484,6.68747,4.20,2.50
2010.11.08 17:52:27.902,6.68488,6.68735,1.30,1.70
2010.11.08 17:52:28.347,6.68469,6.68735,2.80,1.70
2010.11.08 17:52:28.853,6.68488,6.68735,1.30,1.70
2010.11.08 17:52:30.759,6.68483,6.68735,1.10,1.70
2010.11.08 17:52:31.417,6.68469,6.68735,2.60,1.70
2010.11.08 17:52:33.792,6.68469,6.68735,2.60,1.70
2010.11.08 17:52:34.387,6.68497,6.68735,1.20,1.70
2010.11.08 17:52:34.610,6.68502,6.68756,1.10,2.30
2010.11.08 17:52:35.308,6.68488,6.68756,2.70,2.30
2010.11.08 17:52:35.529,6.68487,6.68737,1.30,1.70
2010.11.08 17:52:37.378,6.68483,6.68745,1.10,2.50
2010.11.08 17:52:39.696,6.68483,6.68747,1.10,2.50
2010.11.08 17:52:42.158,6.68483,6.68747,1.10,2.50
2010.11.08 17:52:44.216,6.68483,6.68747,1.10,2.50
2010.11.08 17:52:46.147,6.68469,6.68747,2.20,2.50
2010.11.08 17:52:48.216,6.68469,6.68737,2.20,2.30
2010.11.08 17:52:50.454,6.68469,6.68737,2.50,2.30
2010.11.08 17:52:51.737,6.68469,6.68737,2.80,2.30
2010.11.08 17:52:53.767,6.68469,6.68737,2.80,2.30
2010.11.08 17:52:55.870,6.68469,6.68737,2.80,2.30
2010.11.08 17:52:56.312,6.68488,6.68737,3.20,1.50
2010.11.08 17:52:56.918,6.68497,6.68763,1.20,2.30
2010.11.08 17:52:57.248,6.68483,6.6874,1.10,2.50
2010.11.08 17:52:58.428,6.68478,6.6874,1.20,2.50
2010.11.08 17:52:59.568,6.68478,6.68734,1.20,1.70
2010.11.08 17:53:01.595,6.68478,6.68729,1.20,1.70
2010.11.08 17:53:04.051,6.68478,6.68725,1.20,1.70
2010.11.08 17:53:04.163,6.68497,6.68752,1.30,1.70
2010.11.08 17:53:05.459,6.68503,6.68752,1.30,1.70
2010.11.08 17:53:06.140,6.68484,6.68752,4.80,1.70
2010.11.08 17:53:06.250,6.68517,6.68752,3.20,1.50
2010.11.08 17:53:06.875,6.68562,6.68843,2.50,1.50
2010.11.08 17:53:06.989,6.68562,6.68843,2.50,1.50
2010.11.08 17:53:09.382,6.68582,6.68843,2.50,1.50
2010.11.08 17:53:11.759,6.68582,6.68843,2.50,1.50
2010.11.08 17:53:14.453,6.68582,6.68843,2.50,1.50
2010.11.08 17:53:17.148,6.68582,6.68843,2.30,1.50
2010.11.08 17:53:19.177,6.68582,6.68843,2.30,1.50
2010.11.08 17:53:20.137,6.68565,6.68843,2.30,1.50
2010.11.08 17:53:22.150,6.68565,6.68843,2.30,1.50
2010.11.08 17:53:24.108,6.68565,6.68737,2.30,1.50
2010.11.08 17:53:24.217,6.68565,6.68737,2.30,1.50
2010.11.08 17:53:24.438,6.68437,6.68737,1.30,1.50
2010.11.08 17:53:25.525,6.68442,6.68717,2.80,1.50
2010.11.08 17:53:26.471,6.68442,6.68717,2.60,1.50
2010.11.08 17:53:27.328,6.68453,6.68717,1.10,1.50
2010.11.08 17:53:28.001,6.68457,6.68717,1.30,1.50
2010.11.08 17:53:28.477,6.68461,6.68727,2.80,2.30
2010.11.08 17:53:29.673,6.68463,6.6872,1.10,1.50
2010.11.08 17:53:31.998,6.68463,6.6872,1.10,1.50
2010.11.08 17:53:32.547,6.68458,6.68705,1.30,1.70
2010.11.08 17:53:32.658,6.68448,6.68705,1.20,1.70
2010.11.08 17:53:33.410,6.68423,6.68682,2.70,1.50
2010.11.08 17:53:34.236,6.68423,6.68701,2.60,1.70
2010.11.08 17:53:35.409,6.68412,6.68664,6.30,1.50
2010.11.08 17:53:35.527,6.68412,6.68646,2.30,1.70
2010.11.08 17:53:35.858,6.68382,6.68631,1.10,2.30
2010.11.08 17:53:37.419,6.68382,6.68654,1.10,2.50
2010.11.08 17:53:38.387,6.68378,6.68658,2.80,1.70
2010.11.08 17:53:39.826,6.68394,6.68658,2.30,1.50
2010.11.08 17:53:41.951,6.68394,6.68658,2.30,1.50
2010.11.08 17:53:44.525,6.68394,6.68659,2.30,1.50
2010.11.08 17:53:45.789,6.68383,6.68654,1.10,3.00
2010.11.08 17:53:48.430,6.68383,6.68653,1.10,2.50
2010.11.08 17:53:49.513,6.68375,6.68653,2.60,2.50
2010.11.08 17:53:49.847,6.68375,6.68653,2.60,2.50
2010.11.08 17:53:49.958,6.68375,6.68663,2.60,3.20
2010.11.08 17:53:50.559,6.68375,6.68654,2.80,2.50
2010.11.08 17:53:50.672,6.68394,6.68654,2.30,2.30
2010.11.08 17:53:51.110,6.68394,6.68663,2.30,2.30
2010.11.08 17:53:52.876,6.68394,6.68663,2.20,2.30
2010.11.08 17:53:55.447,6.68375,6.68651,2.60,2.50
2010.11.08 17:53:55.707,6.68382,6.68651,1.10,2.50
2010.11.08 17:53:56.240,6.68382,6.68651,1.10,1.70
2010.11.08 17:53:56.358,6.68411,6.68672,2.60,1.50
2010.11.08 17:53:56.901,6.68427,6.6868,1.30,2.30
2010.11.08 17:53:57.652,6.68411,6.68691,2.60,2.50
2010.11.08 17:53:59.178,6.68447,6.68688,1.20,2.50
2010.11.08 17:53:59.998,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:00.852,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:02.921,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:03.148,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:05.309,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:07.398,6.68411,6.68688,2.60,2.50
2010.11.08 17:54:07.507,6.68411,6.68672,2.10,2.30
2010.11.08 17:54:08.404,6.68394,6.68655,2.30,1.70
2010.11.08 17:54:08.525,6.68372,6.68644,1.30,2.50
2010.11.08 17:54:08.969,6.68362,6.68625,1.30,1.50
2010.11.08 17:54:09.678,6.68353,6.68635,1.30,1.50
2010.11.08 17:54:11.177,6.68353,6.68635,1.30,2.30
2010.11.08 17:54:11.295,6.68317,6.68607,3.10,3.20
2010.11.08 17:54:13.766,6.68317,6.68598,6.80,2.50
2010.11.08 17:54:16.053,6.68317,6.68598,6.50,2.50
2010.11.08 17:54:19.128,6.68327,6.68598,2.60,2.50
2010.11.08 17:54:22.971,6.68327,6.68598,2.60,2.50
2010.11.08 17:54:25.690,6.68327,6.68598,2.60,2.50
2010.11.08 17:54:28.259,6.68327,6.68598,2.60,2.50
2010.11.08 17:54:30.387,6.68327,6.68607,2.60,3.20
2010.11.08 17:54:31.438,6.68338,6.68607,1.50,2.30
2010.11.08 17:54:31.551,6.68358,6.68625,1.20,1.50
2010.11.08 17:54:31.944,6.68358,6.68616,1.20,1.50
2010.11.08 17:54:32.291,6.68392,6.68651,1.30,2.30
2010.11.08 17:54:32.402,6.68403,6.68669,1.10,2.50
2010.11.08 17:54:32.827,6.68394,6.68655,2.30,1.50
2010.11.08 17:54:34.941,6.68394,6.68655,2.30,1.50
2010.11.08 17:54:37.412,6.68394,6.68669,2.30,2.30
2010.11.08 17:54:39.458,6.68394,6.68679,2.30,3.20
2010.11.08 17:54:41.088,6.68394,6.68679,2.60,3.20
2010.11.08 17:54:41.419,6.68413,6.68693,2.60,3.00
2010.11.08 17:54:41.919,6.68421,6.68693,6.40,2.30
2010.11.08 17:54:42.039,6.68442,6.68727,2.60,3.20
2010.11.08 17:54:43.205,6.68461,6.68727,2.60,2.30
2010.11.08 17:54:43.759,6.68461,6.68745,2.60,3.20
2010.11.08 17:54:46.006,6.68461,6.68749,2.60,1.70
2010.11.08 17:54:46.131,6.68483,6.6875,1.10,3.20
2010.11.08 17:54:46.240,6.68473,6.68742,2.50,1.70
2010.11.08 17:54:46.350,6.68473,6.6873,2.40,1.70
2010.11.08 17:54:48.427,6.68457,6.68727,1.30,3.20
2010.11.08 17:54:48.980,6.68428,6.68727,1.30,3.20
2010.11.08 17:54:49.093,6.68417,6.68692,3.10,3.20
2010.11.08 17:54:49.569,6.68403,6.68669,1.30,2.30
2010.11.08 17:54:49.684,6.68392,6.68679,1.30,3.20
2010.11.08 17:54:51.708,6.68394,6.68679,2.30,3.20
2010.11.08 17:54:53.487,6.68417,6.68679,1.20,3.00
2010.11.08 17:54:53.598,6.68422,6.68701,1.10,1.70
2010.11.08 17:54:55.733,6.68422,6.68701,1.10,1.70
2010.11.08 17:54:58.237,6.68422,6.68701,1.10,1.70
2010.11.08 17:55:01.402,6.68422,6.68701,1.10,1.70
2010.11.08 17:55:03.769,6.68408,6.68665,1.20,1.50
2010.11.08 17:55:03.889,6.68377,6.68664,2.30,3.20
2010.11.08 17:55:04.916,6.68448,6.68654,2.30,2.30
2010.11.08 17:55:07.290,6.68468,6.68693,2.50,1.50
2010.11.08 17:55:09.307,6.68468,6.68693,2.30,1.50
2010.11.08 17:55:11.377,6.68468,6.68693,2.30,1.50
2010.11.08 17:55:13.387,6.68523,6.68693,2.30,1.50
2010.11.08 17:55:13.499,6.68523,6.68712,2.30,1.50
2010.11.08 17:55:13.609,6.68532,6.68712,2.30,1.50
2010.11.08 17:55:13.718,6.68546,6.68741,2.30,1.50
2010.11.08 17:55:15.849,6.68547,6.68741,2.30,1.50
2010.11.08 17:55:16.639,6.68523,6.68741,2.30,1.50
2010.11.08 17:55:17.129,6.68523,6.68741,2.30,1.50
2010.11.08 17:55:19.209,6.68523,6.68722,2.30,1.50
2010.11.08 17:55:21.226,6.68523,6.68722,2.30,1.50
2010.11.08 17:55:22.019,6.68543,6.68743,2.30,1.50
2010.11.08 17:55:23.458,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:25.957,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:29.338,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:31.894,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:34.371,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:36.379,6.68551,6.68743,2.30,1.50
2010.11.08 17:55:38.451,6.68528,6.68723,2.30,1.50
2010.11.08 17:55:40.577,6.68528,6.68723,2.30,1.50
2010.11.08 17:55:42.578,6.68528,6.68723,2.30,1.50
2010.11.08 17:55:43.074,6.68528,6.68703,2.30,1.50
2010.11.08 17:55:43.194,6.6848,6.68675,2.30,1.50
2010.11.08 17:55:45.111,6.6848,6.68654,2.30,1.50
2010.11.08 17:55:45.439,6.68459,6.68647,2.30,1.50
2010.11.08 17:55:47.495,6.68455,6.68647,2.30,1.50
2010.11.08 17:55:49.832,6.68455,6.68647,2.30,1.50
2010.11.08 17:55:51.985,6.68455,6.68647,2.30,1.50
2010.11.08 17:55:52.322,6.68432,6.68666,2.30,1.50
2010.11.08 17:55:52.551,6.6848,6.68647,2.30,1.50
2010.11.08 17:55:52.768,6.68455,6.68647,2.30,1.50
2010.11.08 17:55:55.130,6.68455,6.68647,2.30,1.50
2010.11.08 17:55:57.217,6.68456,6.68647,2.30,1.50
2010.11.08 17:55:58.114,6.68456,6.68647,2.30,1.50
2010.11.08 17:55:58.230,6.68479,6.68666,2.30,1.50
2010.11.08 17:55:59.108,6.68504,6.68666,2.30,1.50
2010.11.08 17:55:59.582,6.68504,6.68674,2.30,1.50
2010.11.08 17:55:59.691,6.68504,6.68695,2.30,1.50
2010.11.08 17:56:01.863,6.68504,6.68695,2.30,1.50
2010.11.08 17:56:03.879,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:03.989,6.68533,6.68695,2.30,1.50
2010.11.08 17:56:05.293,6.68557,6.6876,2.30,1.50
2010.11.08 17:56:05.518,6.6858,6.6876,2.30,1.50
2010.11.08 17:56:06.068,6.6858,6.6876,2.30,1.50
2010.11.08 17:56:06.658,6.68556,6.68741,2.30,1.50
2010.11.08 17:56:08.697,6.68556,6.68741,2.30,1.50
2010.11.08 17:56:10.808,6.68556,6.68722,2.30,1.50
2010.11.08 17:56:10.929,6.68533,6.68722,2.30,1.50
2010.11.08 17:56:13.419,6.68533,6.68722,2.30,1.50
2010.11.08 17:56:15.769,6.68533,6.68722,2.30,1.50
2010.11.08 17:56:18.085,6.68533,6.68722,2.30,1.50
2010.11.08 17:56:18.313,6.68542,6.68741,2.30,1.50
2010.11.08 17:56:19.010,6.68556,6.68741,2.30,1.50
2010.11.08 17:56:21.284,6.68556,6.68741,2.30,1.50
2010.11.08 17:56:21.400,6.68556,6.6876,2.30,1.50
2010.11.08 17:56:21.510,6.6858,6.6876,2.30,1.50
2010.11.08 17:56:22.132,6.68532,6.68693,2.30,1.50
2010.11.08 17:56:22.364,6.68508,6.68693,2.30,1.50
2010.11.08 17:56:24.270,6.68484,6.68693,2.30,1.50
2010.11.08 17:56:24.688,6.68533,6.68693,2.30,1.50
2010.11.08 17:56:24.802,6.68508,6.68693,2.30,1.50
2010.11.08 17:56:26.338,6.68484,6.68693,2.30,1.50
2010.11.08 17:56:26.455,6.68508,6.68674,2.30,1.50
2010.11.08 17:56:26.569,6.68484,6.68674,2.30,1.50
2010.11.08 17:56:27.965,6.68485,6.68695,2.30,1.50
2010.11.08 17:56:28.408,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:30.716,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:31.158,6.68509,6.68675,2.30,1.50
2010.11.08 17:56:31.268,6.68488,6.68675,2.30,1.50
2010.11.08 17:56:32.432,6.68484,6.68695,2.30,1.50
2010.11.08 17:56:32.878,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:34.960,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:37.250,6.68509,6.68695,2.30,1.50
2010.11.08 17:56:37.888,6.68509,6.68675,2.30,1.50
2010.11.08 17:56:38.001,6.6847,6.68675,2.30,1.50
2010.11.08 17:56:40.028,6.6847,6.68675,2.30,1.50
2010.11.08 17:56:41.760,6.68461,6.68647,2.30,1.50
2010.11.08 17:56:41.869,6.68446,6.68647,2.30,1.50
2010.11.08 17:56:43.949,6.68446,6.68647,2.30,1.50
2010.11.08 17:56:45.980,6.68446,6.68647,2.30,1.50
2010.11.08 17:56:46.309,6.68426,6.68627,2.30,1.50
2010.11.08 17:56:46.419,6.68423,6.68618,2.30,1.50
2010.11.08 17:56:47.072,6.68413,6.68599,2.30,1.50
2010.11.08 17:56:47.751,6.68387,6.68578,2.30,1.50
2010.11.08 17:56:48.282,6.68384,6.68533,2.30,1.50
2010.11.08 17:56:48.406,6.68364,6.6853,2.30,1.50
2010.11.08 17:56:48.739,6.68344,6.6853,2.30,1.50
2010.11.08 17:56:49.227,6.6834,6.6853,2.30,1.50
2010.11.08 17:56:49.341,6.68365,6.68549,2.30,1.50
2010.11.08 17:56:50.630,6.68365,6.68569,2.30,1.50
2010.11.08 17:56:50.742,6.68388,6.68569,2.30,1.50
2010.11.08 17:56:52.807,6.68388,6.68569,2.30,1.50
2010.11.08 17:56:54.890,6.68389,6.68569,2.30,1.50
2010.11.08 17:56:56.972,6.68389,6.68569,2.30,1.50
2010.11.08 17:56:59.549,6.68389,6.68569,2.30,1.50
2010.11.08 17:57:00.183,6.68413,6.68593,2.30,1.50
2010.11.08 17:57:00.411,6.68437,6.68593,2.30,1.50
2010.11.08 17:57:01.075,6.68374,6.68569,2.30,1.50
2010.11.08 17:57:01.189,6.68388,6.68569,2.30,1.50
2010.11.08 17:57:01.518,6.68388,6.68578,2.30,1.50
2010.11.08 17:57:01.739,6.68392,6.68597,2.30,1.50
2010.11.08 17:57:01.848,6.68413,6.68597,2.30,1.50
2010.11.08 17:57:02.527,6.68423,6.68597,2.30,1.50
2010.11.08 17:57:04.898,6.68423,6.68597,2.30,1.50
2010.11.08 17:57:06.946,6.68423,6.68597,2.30,1.50
2010.11.08 17:57:07.281,6.68423,6.68549,2.30,1.50
2010.11.08 17:57:07.767,6.6838,6.68549,2.30,1.50
2010.11.08 17:57:07.889,6.68356,6.6853,2.30,1.50
2010.11.08 17:57:09.521,6.68374,6.68569,2.30,1.50
2010.11.08 17:57:09.848,6.68374,6.68549,2.30,1.50
2010.11.08 17:57:10.484,6.68356,6.68549,2.30,1.50
2010.11.08 17:57:12.521,6.68356,6.68549,2.30,1.50
2010.11.08 17:57:12.632,6.68356,6.68549,2.30,1.50
2010.11.08 17:57:12.748,6.6834,6.68532,2.30,1.50
2010.11.08 17:57:13.998,6.68356,6.68532,2.30,1.50
2010.11.08 17:57:14.749,6.68356,6.6857,2.30,1.50
2010.11.08 17:57:14.859,6.68374,6.6857,2.30,1.50
2010.11.08 17:57:15.652,6.68374,6.68579,3.00,1.50
2010.11.08 17:57:15.771,6.68416,6.68599,2.30,1.50
2010.11.08 17:57:16.538,6.6846,6.68647,2.30,1.50
2010.11.08 17:57:18.249,6.6846,6.68666,2.30,1.50
2010.11.08 17:57:18.358,6.68485,6.68666,2.30,1.50
2010.11.08 17:57:20.405,6.68485,6.68695,2.30,1.50
2010.11.08 17:57:20.529,6.68509,6.68695,2.30,1.50
2010.11.08 17:57:20.638,6.68509,6.68695,2.30,1.50
2010.11.08 17:57:20.861,6.68533,6.68714,2.30,1.50
2010.11.08 17:57:23.414,6.68533,6.68714,2.30,1.50
2010.11.08 17:57:24.378,6.68533,6.68714,2.30,1.50
2010.11.08 17:57:25.022,6.68484,6.68676,2.30,1.50
2010.11.08 17:57:27.038,6.68484,6.68676,2.30,1.50
2010.11.08 17:57:27.794,6.68551,6.68753,2.30,1.50
2010.11.08 17:57:27.915,6.6857,6.68741,2.30,1.50
2010.11.08 17:57:28.141,6.6857,6.6876,2.30,1.50
2010.11.08 17:57:28.738,6.6858,6.68741,2.30,1.50
2010.11.08 17:57:28.854,6.68571,6.6876,2.30,1.50
2010.11.08 17:57:28.971,6.68571,6.6876,2.30,1.50
2010.11.08 17:57:29.300,6.6857,6.68741,2.30,1.50
2010.11.08 17:57:29.409,6.68556,6.68741,2.30,1.50
2010.11.08 17:57:29.739,6.68581,6.6876,2.30,1.50
2010.11.08 17:57:30.348,6.68556,6.68741,2.30,1.50
2010.11.08 17:57:30.459,6.68556,6.68741,2.30,1.50
2010.11.08 17:57:31.480,6.68604,6.6876,2.30,1.50
2010.11.08 17:57:31.588,6.68604,6.68766,2.30,1.50
2010.11.08 17:57:31.701,6.68581,6.68786,2.30,1.50
2010.11.08 17:57:31.921,6.68605,6.68786,2.30,1.50
2010.11.08 17:57:32.848,6.68641,6.68786,2.30,1.50
2010.11.08 17:57:32.960,6.68641,6.68916,2.30,1.50
2010.11.08 17:57:34.998,6.68641,6.68896,2.30,1.50
2010.11.08 17:57:35.108,6.68623,6.68896,2.30,1.50
2010.11.08 17:57:36.085,6.68587,6.6888,2.30,1.50
2010.11.08 17:57:36.310,6.68587,6.68851,2.30,1.50
2010.11.08 17:57:36.529,6.68558,6.68851,2.30,1.50
2010.11.08 17:57:38.798,6.68558,6.68851,2.30,1.50
2010.11.08 17:57:38.910,6.68537,6.68839,2.30,3.00
2010.11.08 17:57:39.021,6.68537,6.68805,2.30,3.00
2010.11.08 17:57:39.592,6.68537,6.68784,2.30,1.50
2010.11.08 17:57:39.718,6.68461,6.68755,3.10,1.50
2010.11.08 17:57:41.818,6.68461,6.68755,3.10,1.50
2010.11.08 17:57:43.857,6.68461,6.68755,3.10,1.50
2010.11.08 17:57:44.562,6.68437,6.68736,3.10,1.50
2010.11.08 17:57:46.766,6.68447,6.68736,3.10,1.50
2010.11.08 17:57:47.572,6.68475,6.68755,2.30,1.50
2010.11.08 17:57:48.129,6.68475,6.68755,2.30,1.50
2010.11.08 17:57:48.614,6.68475,6.68781,3.10,3.00
2010.11.08 17:57:48.732,6.68513,6.68814,3.10,3.00
2010.11.08 17:57:50.339,6.6851,6.68814,3.10,3.00
2010.11.08 17:57:51.434,6.68537,6.68832,3.10,1.50
2010.11.08 17:57:53.554,6.68534,6.68832,3.10,1.50
2010.11.08 17:57:56.629,6.68534,6.68832,3.10,1.50
2010.11.08 17:57:58.617,6.68534,6.68832,3.10,1.50
2010.11.08 17:58:00.668,6.68529,6.68832,3.10,1.50
2010.11.08 17:58:02.796,6.68529,6.68832,3.10,1.50
2010.11.08 17:58:03.128,6.68504,6.68784,2.30,1.50
2010.11.08 17:58:03.638,6.68491,6.68795,3.10,3.00
2010.11.08 17:58:05.780,6.68504,6.68803,3.10,1.50
2010.11.08 17:58:08.117,6.68504,6.68803,3.10,1.50
2010.11.08 17:58:09.820,6.68528,6.68823,3.10,1.50
2010.11.08 17:58:09.930,6.68553,6.68851,3.10,1.50
2010.11.08 17:58:10.433,6.68553,6.68851,3.10,1.50
2010.11.08 17:58:10.552,6.68532,6.68775,2.30,1.50
2010.11.08 17:58:10.668,6.68515,6.68775,2.30,1.50
2010.11.08 17:58:10.778,6.68481,6.68775,2.30,1.50
2010.11.08 17:58:11.601,6.68505,6.68792,3.10,3.00
2010.11.08 17:58:12.369,6.68504,6.68755,2.30,1.50
2010.11.08 17:58:12.920,6.68456,6.68755,3.10,1.50
2010.11.08 17:58:15.009,6.68456,6.68736,2.30,1.50
2010.11.08 17:58:17.325,6.68433,6.68736,3.10,1.50
2010.11.08 17:58:19.396,6.68419,6.68723,3.10,3.00
2010.11.08 17:58:20.135,6.68419,6.68707,3.10,1.50
2010.11.08 17:58:22.188,6.68408,6.68707,3.10,1.50
2010.11.08 17:58:24.385,6.68408,6.68707,3.10,1.50
2010.11.08 17:58:24.724,6.68408,6.68688,2.30,1.50
2010.11.08 17:58:25.270,6.68352,6.68656,3.10,3.00
2010.11.08 17:58:25.929,6.68385,6.68679,3.10,1.50
2010.11.08 17:58:27.946,6.68385,6.68689,3.10,3.00
2010.11.08 17:58:28.065,6.68408,6.68688,2.30,1.50
2010.11.08 17:58:28.180,6.68408,6.68688,2.30,1.50
2010.11.08 17:58:30.249,6.68385,6.68689,3.10,3.00
2010.11.08 17:58:30.741,6.68385,6.68689,3.10,2.30
2010.11.08 17:58:30.853,6.68432,6.68727,3.10,1.50
2010.11.08 17:58:33.058,6.68432,6.68727,3.10,1.50
2010.11.08 17:58:33.282,6.68432,6.68735,3.10,1.50
2010.11.08 17:58:33.836,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:36.451,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:38.547,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:40.587,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:42.299,6.68457,6.68736,2.30,1.50
2010.11.08 17:58:44.331,6.68433,6.68736,3.10,1.50
2010.11.08 17:58:46.428,6.68433,6.68736,3.10,1.50
2010.11.08 17:58:48.518,6.68433,6.68736,3.10,1.50
2010.11.08 17:58:49.348,6.68433,6.68736,3.10,1.50
2010.11.08 17:58:49.457,6.68433,6.68707,2.30,1.50
2010.11.08 17:58:51.605,6.68433,6.68707,2.30,1.50
2010.11.08 17:58:51.828,6.68433,6.68688,2.30,1.50
2010.11.08 17:58:51.943,6.68423,6.68688,2.30,1.50
2010.11.08 17:58:52.389,6.68403,6.68707,3.10,1.50
2010.11.08 17:58:54.458,6.68423,6.68727,2.30,3.00
2010.11.08 17:58:54.960,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:57.001,6.68457,6.68755,3.10,1.50
2010.11.08 17:58:58.121,6.68494,6.68755,2.30,1.50
2010.11.08 17:58:58.237,6.68494,6.688,3.10,3.00
2010.11.08 17:58:58.930,6.68544,6.68817,2.30,1.50
2010.11.08 17:59:00.052,6.68543,6.6883,2.30,1.50
2010.11.08 17:59:00.163,6.68568,6.68851,2.30,1.50
2010.11.08 17:59:00.393,6.68568,6.68832,2.30,1.50
2010.11.08 17:59:00.621,6.68528,6.68803,2.30,1.50
2010.11.08 17:59:02.490,6.68496,6.68784,3.10,1.50
2010.11.08 17:59:02.601,6.68471,6.68755,2.30,1.50
2010.11.08 17:59:04.884,6.68468,6.68755,2.30,1.50
2010.11.08 17:59:05.004,6.68468,6.68775,3.10,1.50
2010.11.08 17:59:06.375,6.68492,6.68803,3.10,1.50
2010.11.08 17:59:07.600,6.68528,6.68823,3.10,1.50
2010.11.08 17:59:09.055,6.68508,6.68786,3.10,3.00
2010.11.08 17:59:09.170,6.68508,6.68786,3.10,3.00
2010.11.08 17:59:10.572,6.68508,6.68786,2.30,3.00
2010.11.08 17:59:10.679,6.68529,6.68803,2.30,1.50
2010.11.08 17:59:11.880,6.68532,6.68831,3.10,1.50
2010.11.08 17:59:11.989,6.68532,6.68833,3.10,3.00
2010.11.08 17:59:14.029,6.68552,6.68851,3.10,1.50
2010.11.08 17:59:15.576,6.68556,6.68858,3.10,3.00
2010.11.08 17:59:17.610,6.68553,6.68851,3.10,1.50
2010.11.08 17:59:19.612,6.68553,6.68851,3.10,1.50
2010.11.08 17:59:21.032,6.68576,6.6887,3.10,1.50
2010.11.08 17:59:21.838,6.68552,6.68851,3.10,1.50
2010.11.08 17:59:22.524,6.68532,6.68832,3.10,1.50
2010.11.08 17:59:24.380,6.68548,6.68821,2.30,1.50
