2010.11.25 11:51:01.709,6.96128,6.96292,1.30,1.20
2010.11.25 11:51:01.825,6.96097,6.96292,6.00,1.20
2010.11.25 11:51:01.941,6.96118,6.96292,1.30,1.20
2010.11.25 11:51:02.170,6.96118,6.96302,1.30,1.20
2010.11.25 11:51:03.239,6.96118,6.96292,1.30,1.20
2010.11.25 11:51:04.233,6.96097,6.96297,1.50,2.60
2010.11.25 11:51:09.740,6.96097,6.96272,1.50,1.20
2010.11.25 11:51:15.760,6.96097,6.96262,1.50,1.20
2010.11.25 11:51:15.871,6.96082,6.96253,1.30,1.20
2010.11.25 11:51:16.093,6.96082,6.96242,1.30,1.20
2010.11.25 11:51:16.212,6.96033,6.96233,1.30,2.40
2010.11.25 11:51:16.630,6.96033,6.96223,1.30,1.20
2010.11.25 11:51:17.979,6.96033,6.96202,1.30,1.20
2010.11.25 11:51:18.781,6.96033,6.96172,1.30,1.20
2010.11.25 11:51:19.011,6.95992,6.96172,1.50,1.20
2010.11.25 11:51:20.004,6.95992,6.96193,1.50,3.10
2010.11.25 11:51:20.551,6.95992,6.96208,1.50,1.20
2010.11.25 11:51:20.769,6.95992,6.96172,1.50,1.20
2010.11.25 11:51:21.787,6.95992,6.96193,1.30,2.60
2010.11.25 11:51:21.898,6.95992,6.96184,1.30,2.60
2010.11.25 11:51:22.741,6.95983,6.96152,1.30,1.20
2010.11.25 11:51:24.269,6.95983,6.96184,1.30,2.60
2010.11.25 11:51:24.708,6.95983,6.96193,1.30,2.60
2010.11.25 11:51:25.409,6.95992,6.96162,1.30,1.20
2010.11.25 11:51:27.799,6.95992,6.96133,1.30,11.70
2010.11.25 11:51:28.020,6.95926,6.96126,1.50,2.10
2010.11.25 11:51:28.516,6.95899,6.9612,1.30,1.50
2010.11.25 11:51:28.632,6.95926,6.96127,1.50,1.10
2010.11.25 11:51:28.969,6.95926,6.96127,1.50,2.10
2010.11.25 11:51:29.408,6.95959,6.96132,1.30,1.20
2010.11.25 11:51:29.970,6.95959,6.96153,1.30,1.20
2010.11.25 11:51:31.490,6.95959,6.96133,1.30,1.20
2010.11.25 11:51:31.821,6.95935,6.96133,1.30,1.20
2010.11.25 11:51:32.641,6.95935,6.96123,1.30,1.20
2010.11.25 11:51:33.082,6.95935,6.96133,1.30,1.20
2010.11.25 11:51:34.987,6.95935,6.96103,1.30,1.10
2010.11.25 11:51:35.319,6.9591,6.96117,1.50,1.10
2010.11.25 11:51:35.431,6.95933,6.96132,1.30,1.20
2010.11.25 11:51:35.651,6.95957,6.96133,4.70,1.20
2010.11.25 11:51:36.229,6.95957,6.96143,5.30,1.20
2010.11.25 11:51:36.878,6.95954,6.96143,1.30,12.00
2010.11.25 11:51:37.345,6.95954,6.96121,1.30,2.30
2010.11.25 11:51:37.464,6.95899,6.96113,1.30,1.10
2010.11.25 11:51:37.688,6.95899,6.96082,1.30,1.20
2010.11.25 11:51:38.018,6.95877,6.96077,1.30,2.70
2010.11.25 11:51:38.662,6.95877,6.96043,1.30,1.20
2010.11.25 11:51:39.225,6.95877,6.96077,1.30,2.60
2010.11.25 11:51:39.340,6.95877,6.96062,1.30,1.20
2010.11.25 11:51:39.562,6.95898,6.96062,1.30,1.20
2010.11.25 11:51:40.756,6.95856,6.96057,1.30,2.60
2010.11.25 11:51:40.872,6.95856,6.96012,1.30,1.20
2010.11.25 11:51:41.818,6.95856,6.96077,1.30,1.70
2010.11.25 11:51:42.040,6.95887,6.96077,5.50,1.50
2010.11.25 11:51:42.151,6.959,6.96101,1.50,1.10
2010.11.25 11:51:42.720,6.95915,6.96116,1.50,2.60
2010.11.25 11:51:43.431,6.95915,6.96116,1.50,2.40
2010.11.25 11:51:43.537,6.95915,6.96116,1.50,2.60
2010.11.25 11:51:45.724,6.95915,6.96112,1.50,1.20
2010.11.25 11:51:50.042,6.95853,6.96073,1.50,5.30
2010.11.25 11:51:50.160,6.95839,6.96053,1.40,1.50
2010.11.25 11:52:12.401,6.95837,6.96032,4.70,1.50
2010.11.25 11:52:12.508,6.95837,6.96053,5.30,1.70
2010.11.25 11:52:14.449,6.95853,6.96057,1.30,1.10
2010.11.25 11:52:14.669,6.95832,6.96053,1.30,1.70
2010.11.25 11:52:15.197,6.95837,6.96053,5.30,1.70
2010.11.25 11:52:15.310,6.95853,6.96073,1.50,1.20
2010.11.25 11:52:17.529,6.95853,6.96054,1.30,2.10
2010.11.25 11:52:17.638,6.95834,6.96053,1.30,1.20
2010.11.25 11:52:25.317,6.95834,6.96038,1.30,1.10
2010.11.25 11:52:27.958,6.95887,6.96038,5.50,1.10
2010.11.25 11:52:28.072,6.95896,6.96098,1.50,1.50
2010.11.25 11:52:28.194,6.95898,6.96119,1.50,2.80
2010.11.25 11:52:28.640,6.95947,6.96119,4.50,1.50
2010.11.25 11:52:28.774,6.95947,6.96157,5.10,1.10
2010.11.25 11:52:30.201,6.95947,6.96142,5.10,2.70
2010.11.25 11:52:31.407,6.95915,6.96118,1.30,1.10
2010.11.25 11:52:33.559,6.95915,6.96116,1.30,2.60
2010.11.25 11:52:34.501,6.9591,6.96091,1.30,2.60
2010.11.25 11:52:35.042,6.95889,6.9607,1.30,1.10
2010.11.25 11:52:35.610,6.95869,6.9607,1.30,2.70
2010.11.25 11:52:35.718,6.95869,6.96073,1.30,1.20
2010.11.25 11:52:36.068,6.95869,6.9607,1.30,2.70
2010.11.25 11:52:36.288,6.95869,6.9607,1.30,1.10
2010.11.25 11:52:36.815,6.95888,6.96109,1.30,1.50
2010.11.25 11:52:42.964,6.9587,6.96087,1.30,1.10
2010.11.25 11:52:43.525,6.9587,6.9607,1.30,1.10
2010.11.25 11:52:49.014,6.9587,6.96078,1.50,1.10
2010.11.25 11:52:49.569,6.9589,6.96111,1.50,1.50
2010.11.25 11:52:53.560,6.9589,6.96091,1.30,2.70
2010.11.25 11:52:53.671,6.95869,6.96078,1.30,1.10
2010.11.25 11:52:54.701,6.9589,6.96108,1.50,1.10
2010.11.25 11:53:41.560,6.95897,6.96111,5.10,1.50
2010.11.25 11:53:45.341,6.95904,6.96105,1.30,2.10
2010.11.25 11:53:49.411,6.95904,6.96107,1.30,1.10
2010.11.25 11:53:49.517,6.95904,6.96105,1.30,2.10
2010.11.25 11:53:55.688,6.95904,6.96113,1.30,1.20
2010.11.25 11:54:00.382,6.95904,6.96123,1.30,1.20
2010.11.25 11:54:00.829,6.95918,6.96132,1.30,1.20
2010.11.25 11:54:10.484,6.95939,6.96139,1.50,1.50
2010.11.25 11:54:10.714,6.95987,6.96198,5.30,1.20
2010.11.25 11:54:13.245,6.96001,6.96193,1.30,1.20
2010.11.25 11:54:13.711,6.96001,6.96202,1.30,2.60
2010.11.25 11:54:14.234,6.9598,6.96172,1.30,1.20
2010.11.25 11:54:14.350,6.95969,6.96157,1.30,1.10
2010.11.25 11:54:14.460,6.95949,6.96157,1.30,1.10
2010.11.25 11:54:17.589,6.95949,6.96164,1.50,2.40
2010.11.25 11:54:17.702,6.95964,6.96167,1.30,1.10
2010.11.25 11:54:18.990,6.95987,6.96185,5.50,1.70
2010.11.25 11:54:19.101,6.96013,6.96213,1.30,2.60
2010.11.25 11:54:19.574,6.95995,6.96195,1.30,2.10
2010.11.25 11:54:23.177,6.95995,6.96192,1.30,1.20
2010.11.25 11:54:24.348,6.95995,6.96195,1.30,2.40
2010.11.25 11:54:34.164,6.96016,6.96212,1.30,1.20
2010.11.25 11:54:34.904,6.96016,6.96202,1.30,1.20
2010.11.25 11:54:35.441,6.95995,6.96196,1.30,2.40
2010.11.25 11:54:35.769,6.95995,6.96193,1.30,1.20
2010.11.25 11:54:37.598,6.95995,6.96162,1.30,1.20
2010.11.25 11:54:37.828,6.95974,6.96172,1.30,1.20
2010.11.25 11:54:37.942,6.95987,6.96172,4.70,1.20
2010.11.25 11:54:38.054,6.95996,6.96177,1.30,2.40
2010.11.25 11:54:38.609,6.95973,6.96174,1.30,2.10
2010.11.25 11:54:39.009,6.95973,6.96174,1.30,2.60
2010.11.25 11:54:40.608,6.95987,6.96178,5.10,1.10
2010.11.25 11:54:41.029,6.95993,6.96194,1.30,2.60
2010.11.25 11:54:46.158,6.95993,6.96194,1.30,2.60
2010.11.25 11:54:46.493,6.95976,6.96176,1.30,2.10
2010.11.25 11:54:46.720,6.95976,6.96176,1.30,2.60
2010.11.25 11:54:48.041,6.95976,6.96152,1.30,1.20
2010.11.25 11:54:48.260,6.95957,6.96145,1.10,2.30
2010.11.25 11:54:48.375,6.95942,6.96143,2.10,1.50
2010.11.25 11:54:48.489,6.95922,6.96123,1.30,2.60
2010.11.25 11:54:58.814,6.95937,6.96123,5.10,2.40
2010.11.25 11:54:59.155,6.95941,6.96142,1.30,1.20
2010.11.25 11:55:02.215,6.95941,6.96142,1.30,2.40
2010.11.25 11:55:02.341,6.95923,6.96123,1.30,5.00
2010.11.25 11:55:02.454,6.95923,6.96123,1.30,12.00
2010.11.25 11:55:02.571,6.95911,6.96113,1.30,3.00
2010.11.25 11:55:02.684,6.95912,6.96113,1.70,2.60
2010.11.25 11:55:03.128,6.95911,6.96092,1.30,1.20
2010.11.25 11:55:03.730,6.95891,6.96092,1.70,1.20
2010.11.25 11:55:04.839,6.95891,6.96103,1.70,1.20
2010.11.25 11:55:05.980,6.95912,6.96112,1.30,1.20
2010.11.25 11:55:06.089,6.95912,6.96118,1.30,1.10
2010.11.25 11:55:07.990,6.95937,6.9613,5.50,2.30
2010.11.25 11:55:08.403,6.95943,6.96144,1.30,2.90
2010.11.25 11:55:08.740,6.95922,6.96123,1.30,1.20
2010.11.25 11:55:11.646,6.95937,6.96132,5.30,2.40
2010.11.25 11:55:11.763,6.95943,6.96132,1.30,1.50
2010.11.25 11:55:11.878,6.95943,6.96157,1.30,1.10
2010.11.25 11:55:13.879,6.95943,6.96148,1.30,1.10
2010.11.25 11:55:21.645,6.95942,6.96148,1.30,1.10
2010.11.25 11:55:23.483,6.95922,6.96123,1.30,2.60
2010.11.25 11:55:24.499,6.95922,6.96121,1.30,1.40
2010.11.25 11:55:24.615,6.95891,6.96097,1.50,1.10
2010.11.25 11:55:27.939,6.95898,6.96093,1.20,1.20
2010.11.25 11:55:30.014,6.95898,6.96112,2.00,4.60
2010.11.25 11:55:52.931,6.95912,6.96112,1.30,3.10
2010.11.25 11:55:53.149,6.95891,6.96092,1.50,1.20
2010.11.25 11:55:55.630,6.95891,6.96107,1.50,1.20
2010.11.25 11:55:55.851,6.95912,6.96113,1.30,3.10
2010.11.25 11:55:59.621,6.95912,6.96103,1.30,1.20
2010.11.25 11:56:00.389,6.95891,6.96091,1.30,1.10
2010.11.25 11:56:00.502,6.9587,6.96087,2.90,1.10
2010.11.25 11:56:00.961,6.95891,6.96098,1.50,1.10
2010.11.25 11:56:01.709,6.95898,6.96108,1.50,1.10
2010.11.25 11:56:02.800,6.95912,6.96127,1.50,1.10
2010.11.25 11:56:06.311,6.95912,6.96102,1.30,1.10
2010.11.25 11:56:06.446,6.95867,6.96093,2.20,1.10
2010.11.25 11:56:07.729,6.95887,6.96098,5.60,1.80
2010.11.25 11:56:08.059,6.95904,6.96123,1.50,1.20
2010.11.25 11:56:09.280,6.95904,6.96073,1.30,5.50
2010.11.25 11:56:09.501,6.95882,6.96065,1.10,1.70
2010.11.25 11:56:09.609,6.95869,6.96065,1.10,1.70
2010.11.25 11:56:09.830,6.95899,6.96097,1.50,1.50
2010.11.25 11:56:10.049,6.95899,6.96112,1.50,1.20
2010.11.25 11:56:16.098,6.95909,6.96122,1.50,1.20
2010.11.25 11:56:30.101,6.95909,6.96113,1.50,1.20
2010.11.25 11:56:36.052,6.95909,6.96109,1.50,2.70
2010.11.25 11:56:42.596,6.95909,6.96109,1.50,1.10
2010.11.25 11:56:45.572,6.95909,6.96109,1.50,2.70
2010.11.25 11:56:53.701,6.95909,6.96113,1.50,1.20
2010.11.25 11:57:03.048,6.95909,6.96109,1.30,2.70
2010.11.25 11:57:03.272,6.95888,6.96092,1.50,1.20
2010.11.25 11:57:05.855,6.95888,6.96103,1.50,1.20
2010.11.25 11:57:06.081,6.95909,6.9611,1.50,2.70
2010.11.25 11:57:13.064,6.95909,6.9611,1.50,1.10
2010.11.25 11:57:13.191,6.95909,6.96117,1.50,1.10
2010.11.25 11:57:15.800,6.95958,6.96159,1.50,2.60
2010.11.25 11:57:16.556,6.9595,6.9614,1.10,2.40
2010.11.25 11:57:16.671,6.9595,6.96153,1.10,1.20
2010.11.25 11:57:19.442,6.9595,6.96158,1.10,1.10
2010.11.25 11:57:22.080,6.95997,6.96161,4.50,1.10
2010.11.25 11:57:22.189,6.95997,6.96172,4.70,1.20
2010.11.25 11:57:22.646,6.95997,6.96193,5.30,2.60
2010.11.25 11:57:23.511,6.95997,6.96182,5.30,1.20
2010.11.25 11:57:25.571,6.95992,6.96192,1.30,2.70
2010.11.25 11:57:37.050,6.95992,6.96192,1.30,1.20
2010.11.25 11:57:38.792,6.95992,6.96192,1.30,2.60
2010.11.25 11:57:46.839,6.95992,6.96197,1.30,1.20
2010.11.25 11:57:47.593,6.95971,6.96192,1.50,5.00
2010.11.25 11:57:47.710,6.95971,6.96177,1.50,1.10
2010.11.25 11:57:48.799,6.95997,6.96192,5.10,1.20
2010.11.25 11:57:51.879,6.95971,6.96182,2.80,1.20
2010.11.25 11:57:52.299,6.95971,6.96172,2.80,1.20
2010.11.25 11:57:52.423,6.95962,6.96162,1.10,1.20
2010.11.25 11:57:54.350,6.95947,6.96167,5.30,4.60
2010.11.25 11:57:54.460,6.95967,6.96173,1.30,1.20
2010.11.25 11:57:54.942,6.95967,6.96167,1.30,2.10
2010.11.25 11:57:55.165,6.95967,6.96175,1.50,1.10
2010.11.25 11:57:55.280,6.95967,6.96167,1.30,2.60
2010.11.25 11:57:56.755,6.95961,6.96162,1.50,1.10
2010.11.25 11:57:58.478,6.95961,6.96168,1.50,1.10
2010.11.25 11:58:03.026,6.95961,6.96162,1.50,1.20
2010.11.25 11:58:04.162,6.95961,6.96167,1.50,1.10
2010.11.25 11:58:08.984,6.95965,6.96173,1.50,1.20
2010.11.25 11:58:12.478,6.95997,6.96192,5.10,1.20
2010.11.25 11:58:14.648,6.95992,6.96192,1.30,2.70
2010.11.25 11:58:15.105,6.95971,6.96171,1.50,2.70
2010.11.25 11:58:17.279,6.95971,6.96171,1.50,1.10
2010.11.25 11:58:19.082,6.95971,6.96177,1.50,1.10
2010.11.25 11:58:20.998,6.95981,6.96177,2.80,1.10
2010.11.25 11:58:21.330,6.95997,6.96193,5.30,1.20
2010.11.25 11:58:26.959,6.95971,6.96183,1.50,1.20
2010.11.25 11:58:28.384,6.95971,6.96171,1.50,1.10
2010.11.25 11:58:28.931,6.95971,6.96183,1.50,1.20
2010.11.25 11:58:29.615,6.95971,6.96172,1.50,1.20
2010.11.25 11:58:38.573,6.95971,6.96177,1.50,1.10
2010.11.25 11:58:56.921,6.95971,6.96173,1.30,1.20
2010.11.25 11:59:01.782,6.95997,6.96173,4.50,1.20
2010.11.25 11:59:02.014,6.95997,6.96192,5.50,1.50
2010.11.25 11:59:02.559,6.96011,6.96212,1.50,2.70
2010.11.25 11:59:04.470,6.96011,6.96212,1.50,1.20
2010.11.25 11:59:04.579,6.96011,6.96212,1.50,2.60
2010.11.25 11:59:10.912,6.96011,6.96217,1.50,1.20
2010.11.25 11:59:12.179,6.96011,6.96218,1.50,1.10
2010.11.25 11:59:16.782,6.9606,6.96253,1.50,1.20
2010.11.25 11:59:17.209,6.96066,6.96267,1.50,2.60
2010.11.25 11:59:17.326,6.96066,6.96253,1.30,1.20
2010.11.25 11:59:19.339,6.96045,6.96247,1.50,1.10
2010.11.25 11:59:21.530,6.96045,6.96257,1.50,1.10
2010.11.25 11:59:22.367,6.96045,6.96245,1.50,2.40
2010.11.25 11:59:22.478,6.96044,6.96237,1.30,1.10
2010.11.25 11:59:25.996,6.96047,6.96246,5.30,2.40
2010.11.25 11:59:27.032,6.96047,6.96262,5.30,1.20
2010.11.25 11:59:30.212,6.96047,6.96246,5.10,2.40
2010.11.25 11:59:30.458,6.96047,6.96262,5.10,1.20
2010.11.25 11:59:33.528,6.96049,6.96248,1.50,1.10
2010.11.25 11:59:34.211,6.96066,6.96287,1.50,1.70
2010.11.25 11:59:37.752,6.96066,6.96273,1.50,1.20
2010.11.25 11:59:40.638,6.96066,6.96277,1.50,1.20
2010.11.25 11:59:41.052,6.96066,6.96267,1.50,2.70
2010.11.25 11:59:41.520,6.96066,6.96283,1.50,1.20
2010.11.25 11:59:46.229,6.96066,6.96267,1.50,2.10
2010.11.25 11:59:48.297,6.96066,6.96267,1.50,1.10
2010.11.25 11:59:51.642,6.96066,6.96267,1.30,2.10
2010.11.25 11:59:51.753,6.96051,6.96263,1.30,1.20
2010.11.25 11:59:51.870,6.96051,6.96253,1.30,1.20
2010.11.25 11:59:52.060,6.96051,6.96257,1.30,1.10
2010.11.25 11:59:52.279,6.96051,6.96252,1.30,1.20
2010.11.25 11:59:54.082,6.96051,6.96262,1.50,1.20
2010.11.25 11:59:54.190,6.96066,6.96267,1.50,2.40
2010.11.25 11:59:54.299,6.96066,6.96263,1.50,1.20
2010.11.25 11:59:55.429,6.96066,6.96267,1.50,2.10
2010.11.25 11:59:55.649,6.96066,6.96267,1.50,1.10
2010.11.25 11:59:56.281,6.96097,6.96277,4.50,1.10
2010.11.25 11:59:56.769,6.96065,6.96278,1.40,1.10
2010.11.25 11:59:56.989,6.96055,6.96278,3.00,1.10
2010.11.25 11:59:57.209,6.96055,6.96276,3.00,1.70
2010.11.25 11:59:57.661,6.96058,6.96253,1.40,1.20
2010.11.25 11:59:57.992,6.96055,6.96256,1.50,2.60
2010.11.25 11:59:58.520,6.96053,6.96234,1.30,2.60
2010.11.25 11:59:58.637,6.96047,6.96253,5.30,1.20
2010.11.25 11:59:58.861,6.96042,6.96254,2.80,2.10
2010.11.25 11:59:59.641,6.96073,6.96232,1.30,1.20
2010.11.25 11:59:59.861,6.96073,6.96274,1.30,2.60
2010.11.25 11:59:59.972,6.9605,6.9625,2.90,2.60
