2010.11.26 14:51:14.718,7.00976,7.01176,5.30,1.40
2010.11.26 14:51:16.446,7.00976,7.01172,5.30,1.10
2010.11.26 14:51:16.890,7.00979,7.01163,2.30,1.20
2010.11.26 14:51:17.686,7.00941,7.01142,1.50,2.10
2010.11.26 14:51:17.915,7.00958,7.01142,1.50,1.90
2010.11.26 14:51:20.277,7.00958,7.01133,1.50,1.20
2010.11.26 14:51:20.981,7.00958,7.01122,1.50,1.50
2010.11.26 14:51:21.529,7.00958,7.01112,1.50,1.20
2010.11.26 14:51:21.939,7.00887,7.01088,1.50,1.30
2010.11.26 14:51:22.054,7.00887,7.01068,1.50,1.60
2010.11.26 14:51:22.828,7.00912,7.01078,1.50,1.40
2010.11.26 14:51:23.160,7.00886,7.01057,4.50,1.80
2010.11.26 14:51:23.271,7.00887,7.01057,1.50,4.60
2010.11.26 14:51:23.535,7.00887,7.01057,1.50,4.80
2010.11.26 14:51:23.980,7.00909,7.0108,1.50,1.40
2010.11.26 14:51:24.703,7.00957,7.01108,2.30,1.10
2010.11.26 14:51:25.050,7.00946,7.01107,5.30,1.20
2010.11.26 14:51:25.158,7.00924,7.01117,1.50,1.20
2010.11.26 14:51:25.707,7.00924,7.01083,1.50,1.20
2010.11.26 14:51:25.817,7.00924,7.01097,1.50,1.10
2010.11.26 14:51:26.159,7.00924,7.01093,1.50,1.40
2010.11.26 14:51:26.268,7.00924,7.01095,1.50,1.10
2010.11.26 14:51:27.677,7.00946,7.01098,1.50,1.30
2010.11.26 14:51:28.190,7.00966,7.01102,5.30,1.10
2010.11.26 14:51:28.298,7.00966,7.01108,5.30,1.30
2010.11.26 14:51:28.733,7.00972,7.01122,1.50,1.10
2010.11.26 14:51:30.258,7.00972,7.01108,1.50,1.10
2010.11.26 14:51:30.372,7.00972,7.01127,1.50,1.20
2010.11.26 14:51:30.599,7.00972,7.01127,1.50,1.20
2010.11.26 14:51:31.106,7.00972,7.01107,1.50,1.20
2010.11.26 14:51:31.220,7.0093,7.011,1.50,1.20
2010.11.26 14:51:31.438,7.0093,7.01088,1.50,1.10
2010.11.26 14:51:31.548,7.0093,7.01103,1.50,1.40
2010.11.26 14:51:31.878,7.0093,7.01113,1.50,1.20
2010.11.26 14:51:34.567,7.0093,7.01098,1.50,1.10
2010.11.26 14:51:34.898,7.0093,7.01092,1.50,1.40
2010.11.26 14:51:35.544,7.0093,7.01098,1.50,1.10
2010.11.26 14:51:35.781,7.0093,7.01108,1.50,1.30
2010.11.26 14:51:36.358,7.0093,7.01103,1.50,4.00
2010.11.26 14:51:36.579,7.00926,7.01097,2.30,1.10
2010.11.26 14:51:36.799,7.00911,7.01088,2.30,1.10
2010.11.26 14:51:37.279,7.00911,7.01091,2.30,1.10
2010.11.26 14:51:37.857,7.00911,7.01091,2.30,1.10
2010.11.26 14:51:38.079,7.00911,7.01095,2.30,4.50
2010.11.26 14:51:38.189,7.00936,7.01095,4.50,1.50
2010.11.26 14:51:38.513,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:38.629,7.00964,7.01132,2.30,1.20
2010.11.26 14:51:38.847,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:39.618,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:40.291,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:40.739,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:41.876,7.00964,7.01144,2.30,1.30
2010.11.26 14:51:42.247,7.00964,7.0113,2.30,1.20
2010.11.26 14:51:42.359,7.00964,7.01112,2.30,1.20
2010.11.26 14:51:45.083,7.00944,7.01112,1.50,1.20
2010.11.26 14:51:45.198,7.00924,7.01102,1.50,1.20
2010.11.26 14:51:46.798,7.00936,7.01123,5.30,1.20
2010.11.26 14:51:46.911,7.00964,7.01146,2.30,1.30
2010.11.26 14:51:47.347,7.00964,7.01146,2.30,1.30
2010.11.26 14:51:47.459,7.00964,7.01148,2.30,4.80
2010.11.26 14:51:48.777,7.00964,7.01156,2.30,4.70
2010.11.26 14:51:49.118,7.00976,7.01177,1.50,1.30
2010.11.26 14:51:49.562,7.00976,7.01163,1.50,1.20
2010.11.26 14:51:51.001,7.00976,7.01172,1.50,1.20
2010.11.26 14:51:51.235,7.01017,7.01172,1.50,1.20
2010.11.26 14:51:51.568,7.01017,7.01191,2.30,1.20
2010.11.26 14:51:52.087,7.00976,7.01177,1.50,1.30
2010.11.26 14:51:52.198,7.00976,7.01177,1.50,1.30
2010.11.26 14:51:52.531,7.00964,7.01156,2.30,4.50
2010.11.26 14:51:52.640,7.00964,7.01128,1.50,1.30
2010.11.26 14:51:52.751,7.00946,7.01113,5.30,1.20
2010.11.26 14:51:52.869,7.00964,7.01113,1.50,1.20
2010.11.26 14:51:53.309,7.00964,7.01146,2.30,1.30
2010.11.26 14:51:53.750,7.00964,7.01112,2.30,1.20
2010.11.26 14:51:54.124,7.00964,7.01113,2.30,1.20
2010.11.26 14:51:54.607,7.00925,7.01106,1.50,1.20
2010.11.26 14:51:54.720,7.00921,7.01126,1.50,1.30
2010.11.26 14:51:54.830,7.00921,7.01103,1.50,1.20
2010.11.26 14:51:55.162,7.00946,7.01122,5.30,1.10
2010.11.26 14:51:55.691,7.00964,7.01112,2.30,1.20
2010.11.26 14:51:57.042,7.00964,7.01156,2.30,5.10
2010.11.26 14:51:57.158,7.00964,7.01156,2.30,5.10
2010.11.26 14:51:57.622,7.00964,7.01156,2.30,5.10
2010.11.26 14:51:58.699,7.00974,7.01176,1.50,1.30
2010.11.26 14:51:59.361,7.00974,7.01133,1.50,1.20
2010.11.26 14:51:59.482,7.00964,7.01156,2.30,4.50
2010.11.26 14:51:59.600,7.00988,7.01142,1.50,1.20
2010.11.26 14:52:00.005,7.00989,7.01142,1.50,1.30
2010.11.26 14:52:00.227,7.00964,7.01142,1.50,1.30
2010.11.26 14:52:00.337,7.00964,7.01142,1.50,1.30
2010.11.26 14:52:01.461,7.00964,7.01156,1.50,4.70
2010.11.26 14:52:01.899,7.00966,7.01142,4.50,1.10
2010.11.26 14:52:03.497,7.00989,7.01157,1.50,4.20
2010.11.26 14:52:03.717,7.01002,7.01161,1.50,1.10
2010.11.26 14:52:04.677,7.00989,7.01157,1.50,4.20
2010.11.26 14:52:05.317,7.01017,7.01161,1.50,1.10
2010.11.26 14:52:05.689,7.01017,7.01161,1.50,1.30
2010.11.26 14:52:07.147,7.01017,7.01161,1.50,1.30
2010.11.26 14:52:08.666,7.01017,7.01161,1.50,1.30
2010.11.26 14:52:08.998,7.00959,7.01094,1.50,5.50
2010.11.26 14:52:09.111,7.00936,7.01032,1.50,1.70
2010.11.26 14:52:09.417,7.00845,7.01032,1.50,1.50
2010.11.26 14:52:09.532,7.00845,7.01068,1.50,1.20
2010.11.26 14:52:09.759,7.00845,7.01047,1.50,1.20
2010.11.26 14:52:09.979,7.00845,7.01008,1.50,1.50
2010.11.26 14:52:10.089,7.00845,7.0106,1.50,1.80
2010.11.26 14:52:10.481,7.00837,7.0106,1.50,6.00
2010.11.26 14:52:10.726,7.00837,7.01052,1.50,1.10
2010.11.26 14:52:10.951,7.00818,7.01042,1.50,1.10
2010.11.26 14:52:11.180,7.00837,7.0106,1.50,2.90
2010.11.26 14:52:12.297,7.00837,7.01043,1.50,1.20
2010.11.26 14:52:12.408,7.00837,7.0106,1.50,1.20
2010.11.26 14:52:13.857,7.00837,7.01048,1.50,1.80
2010.11.26 14:52:14.079,7.00837,7.01048,1.50,1.10
2010.11.26 14:52:14.467,7.00837,7.01048,1.50,1.40
2010.11.26 14:52:14.688,7.00837,7.01052,1.50,1.20
2010.11.26 14:52:17.278,7.00865,7.01068,1.50,1.10
2010.11.26 14:52:18.880,7.00887,7.01088,1.50,1.30
2010.11.26 14:52:18.988,7.00887,7.01088,1.50,1.10
2010.11.26 14:52:19.812,7.00887,7.0111,1.50,2.80
2010.11.26 14:52:22.060,7.00893,7.0111,1.70,2.80
2010.11.26 14:52:22.390,7.00917,7.0114,1.50,2.40
2010.11.26 14:52:22.903,7.00938,7.01139,1.50,1.30
2010.11.26 14:52:24.251,7.00938,7.01139,1.70,1.10
2010.11.26 14:52:24.556,7.00991,7.01192,1.50,1.30
2010.11.26 14:52:24.673,7.00969,7.01188,1.50,1.30
2010.11.26 14:52:25.269,7.00969,7.01164,1.50,11.70
2010.11.26 14:52:25.730,7.00948,7.0115,1.50,1.10
2010.11.26 14:52:27.252,7.00948,7.01163,1.50,1.10
2010.11.26 14:52:27.538,7.00932,7.01114,1.50,4.50
2010.11.26 14:52:27.650,7.00904,7.01114,2.30,4.80
2010.11.26 14:52:27.759,7.00917,7.01114,1.50,4.60
2010.11.26 14:52:28.104,7.00897,7.01114,2.30,4.80
2010.11.26 14:52:29.438,7.00895,7.01064,1.50,4.70
2010.11.26 14:52:29.556,7.00864,7.01064,1.50,12.00
2010.11.26 14:52:29.669,7.00842,7.01065,1.50,2.80
2010.11.26 14:52:30.005,7.00861,7.01073,1.50,1.10
2010.11.26 14:52:30.338,7.00843,7.01064,1.50,12.20
2010.11.26 14:52:31.492,7.00843,7.01066,1.50,1.10
2010.11.26 14:52:32.169,7.00864,7.01064,1.50,11.90
2010.11.26 14:52:32.610,7.00842,7.01065,1.50,1.10
2010.11.26 14:52:34.631,7.00885,7.01108,1.50,3.20
2010.11.26 14:52:36.720,7.00917,7.0114,1.50,2.40
2010.11.26 14:52:40.398,7.00917,7.0114,1.50,2.80
2010.11.26 14:52:41.595,7.00938,7.01161,1.50,2.70
2010.11.26 14:52:41.834,7.00926,7.01136,5.30,1.20
2010.11.26 14:52:42.061,7.00936,7.01163,1.50,1.10
2010.11.26 14:52:43.004,7.00936,7.01183,1.70,1.20
2010.11.26 14:52:43.120,7.00969,7.01192,1.50,2.30
2010.11.26 14:52:44.789,7.00991,7.01214,1.50,2.80
2010.11.26 14:52:45.576,7.00951,7.01164,1.50,4.80
2010.11.26 14:52:46.795,7.00969,7.01193,1.50,1.20
2010.11.26 14:52:49.119,7.00991,7.01214,1.50,2.50
2010.11.26 14:52:49.708,7.01036,7.01253,4.50,1.20
2010.11.26 14:52:49.858,7.01042,7.01265,1.50,2.80
2010.11.26 14:52:51.171,7.01042,7.01265,1.50,3.30
2010.11.26 14:52:51.586,7.00991,7.01212,1.20,1.20
2010.11.26 14:52:51.710,7.0099,7.01192,1.20,1.10
2010.11.26 14:52:53.871,7.00991,7.01214,1.50,2.50
2010.11.26 14:52:55.680,7.00991,7.01164,1.50,4.50
2010.11.26 14:52:55.937,7.0096,7.01164,1.50,4.80
2010.11.26 14:52:56.057,7.00939,7.01164,1.50,11.90
2010.11.26 14:52:56.169,7.00939,7.01154,1.50,4.80
2010.11.26 14:52:56.992,7.00897,7.0112,1.50,2.40
2010.11.26 14:52:57.330,7.00897,7.0112,1.50,2.70
2010.11.26 14:52:59.182,7.00938,7.01103,1.50,2.80
2010.11.26 14:52:59.940,7.00928,7.01102,1.50,1.10
2010.11.26 14:53:00.048,7.00928,7.01093,1.50,1.10
2010.11.26 14:53:00.504,7.00918,7.01093,1.50,1.10
2010.11.26 14:53:00.621,7.00926,7.01088,1.50,1.30
2010.11.26 14:53:00.909,7.00914,7.01088,1.50,1.30
2010.11.26 14:53:02.240,7.00914,7.01093,2.50,1.10
2010.11.26 14:53:02.463,7.0092,7.01087,1.50,1.30
2010.11.26 14:53:02.579,7.0091,7.01087,1.50,1.30
2010.11.26 14:53:02.907,7.0091,7.01087,1.50,1.30
2010.11.26 14:53:04.455,7.00915,7.01093,1.50,1.20
2010.11.26 14:53:04.575,7.0092,7.01093,1.50,1.30
2010.11.26 14:53:04.690,7.0092,7.01093,1.50,1.30
2010.11.26 14:53:04.909,7.0092,7.01098,1.50,1.10
2010.11.26 14:53:05.268,7.0092,7.01108,1.50,1.10
2010.11.26 14:53:05.751,7.0092,7.01097,1.50,1.10
2010.11.26 14:53:06.439,7.00954,7.01115,1.50,2.50
2010.11.26 14:53:06.547,7.00943,7.01115,1.50,2.50
2010.11.26 14:53:08.037,7.00899,7.01115,2.30,1.10
2010.11.26 14:53:08.148,7.00892,7.01073,1.50,1.50
2010.11.26 14:53:08.260,7.0089,7.01073,1.50,1.80
2010.11.26 14:53:08.948,7.0088,7.01087,2.30,1.20
2010.11.26 14:53:09.060,7.00866,7.01034,3.20,4.70
2010.11.26 14:53:09.171,7.00866,7.01077,1.70,4.00
2010.11.26 14:53:09.284,7.00856,7.01085,1.50,2.00
2010.11.26 14:53:09.508,7.00825,7.01068,3.00,1.20
2010.11.26 14:53:09.619,7.00825,7.01063,3.00,1.20
2010.11.26 14:53:09.914,7.0087,7.01085,1.50,4.40
2010.11.26 14:53:10.140,7.00837,7.01047,1.50,1.40
2010.11.26 14:53:11.002,7.00858,7.01039,1.50,1.20
2010.11.26 14:53:11.118,7.0085,7.01039,1.50,1.20
2010.11.26 14:53:11.338,7.00816,7.01039,1.50,2.60
2010.11.26 14:53:11.449,7.00815,7.01032,2.30,1.10
2010.11.26 14:53:11.779,7.00852,7.01036,1.50,1.20
2010.11.26 14:53:12.183,7.0083,7.01042,2.30,1.10
2010.11.26 14:53:12.312,7.00847,7.01042,1.50,1.10
2010.11.26 14:53:12.604,7.00832,7.01033,2.30,1.10
2010.11.26 14:53:12.826,7.00832,7.01019,2.30,1.10
2010.11.26 14:53:13.050,7.00832,7.01038,2.30,1.30
2010.11.26 14:53:13.709,7.00817,7.01013,2.50,1.80
2010.11.26 14:53:13.929,7.00781,7.01003,1.50,1.20
2010.11.26 14:53:14.149,7.00806,7.01023,5.50,4.80
2010.11.26 14:53:14.461,7.00829,7.01062,1.70,1.10
2010.11.26 14:53:14.569,7.00839,7.01065,2.50,2.50
2010.11.26 14:53:14.789,7.0083,7.01063,1.70,1.20
2010.11.26 14:53:15.119,7.0083,7.01052,2.30,1.20
2010.11.26 14:53:15.447,7.00823,7.01004,1.50,5.50
2010.11.26 14:53:15.777,7.00799,7.01004,1.50,5.50
2010.11.26 14:53:16.039,7.00779,7.01004,2.50,5.50
2010.11.26 14:53:16.150,7.00796,7.01004,1.70,5.50
2010.11.26 14:53:16.259,7.00779,7.01018,2.30,1.20
2010.11.26 14:53:16.980,7.00804,7.01033,1.50,1.10
2010.11.26 14:53:17.381,7.00816,7.01033,2.30,1.10
2010.11.26 14:53:17.630,7.00826,7.01033,1.50,1.10
2010.11.26 14:53:17.744,7.00819,7.01023,1.50,1.20
2010.11.26 14:53:17.973,7.00843,7.01046,1.50,2.50
2010.11.26 14:53:18.092,7.00854,7.01046,1.50,1.10
2010.11.26 14:53:18.215,7.00866,7.01082,1.50,1.10
2010.11.26 14:53:18.553,7.00898,7.01118,1.70,2.50
2010.11.26 14:53:18.669,7.00907,7.01118,1.10,2.50
2010.11.26 14:53:19.180,7.00924,7.01118,2.30,1.80
2010.11.26 14:53:19.296,7.00935,7.01129,1.50,2.40
2010.11.26 14:53:19.519,7.0092,7.01114,2.30,5.00
2010.11.26 14:53:19.629,7.0092,7.01109,1.50,1.20
2010.11.26 14:53:19.958,7.00918,7.01109,1.50,1.20
2010.11.26 14:53:20.176,7.00902,7.01109,1.10,1.20
2010.11.26 14:53:20.511,7.00919,7.01131,2.30,2.30
2010.11.26 14:53:20.742,7.00919,7.01104,2.30,4.50
2010.11.26 14:53:21.081,7.00898,7.01088,1.50,1.20
2010.11.26 14:53:21.394,7.01046,7.01118,4.50,2.50
2010.11.26 14:53:21.509,7.00956,7.01118,5.50,1.80
2010.11.26 14:53:21.731,7.01,7.01294,3.80,5.50
2010.11.26 14:53:21.848,7.00956,7.01294,4.50,5.50
2010.11.26 14:53:22.216,7.00956,7.01294,4.70,5.50
2010.11.26 14:53:22.562,7.00964,7.01254,4.50,5.50
2010.11.26 14:53:22.793,7.00982,7.01254,4.50,5.50
2010.11.26 14:53:23.184,7.00956,7.01254,5.30,5.50
2010.11.26 14:53:23.298,7.00956,7.01254,5.30,5.50
2010.11.26 14:53:23.519,7.01036,7.0129,4.50,4.80
2010.11.26 14:53:23.848,7.00963,7.01254,3.80,5.50
2010.11.26 14:53:24.193,7.00956,7.01254,4.90,5.50
2010.11.26 14:53:24.531,7.01036,7.0129,4.50,4.80
2010.11.26 14:53:24.751,7.00956,7.01254,5.30,5.50
2010.11.26 14:53:24.967,7.00956,7.01254,4.90,5.50
2010.11.26 14:53:25.513,7.01036,7.01334,4.50,5.50
2010.11.26 14:53:25.635,7.00956,7.01254,5.30,5.50
2010.11.26 14:53:30.591,7.00956,7.01254,4.50,5.50
2010.11.26 14:53:32.562,7.00976,7.01274,4.50,5.50
2010.11.26 14:53:32.900,7.00942,7.01234,1.50,5.50
2010.11.26 14:53:33.010,7.0095,7.01234,1.20,5.50
2010.11.26 14:53:33.861,7.00916,7.01174,1.50,5.50
2010.11.26 14:53:34.859,7.00927,7.01174,1.50,5.50
2010.11.26 14:53:35.721,7.00976,7.01228,4.50,4.80
2010.11.26 14:53:35.842,7.00926,7.01224,4.50,5.50
2010.11.26 14:53:35.959,7.00926,7.01224,5.30,5.50
2010.11.26 14:53:36.068,7.00955,7.01224,1.50,5.50
2010.11.26 14:53:36.481,7.01026,7.01298,4.50,2.50
2010.11.26 14:53:36.589,7.00986,7.01284,4.50,5.50
2010.11.26 14:53:36.699,7.00986,7.01284,5.30,5.50
2010.11.26 14:53:37.197,7.01026,7.0129,5.30,4.80
2010.11.26 14:53:37.314,7.01036,7.01334,4.50,5.50
2010.11.26 14:53:37.431,7.01036,7.01334,5.30,5.50
2010.11.26 14:53:37.760,7.01076,7.01343,4.50,4.80
2010.11.26 14:53:38.192,7.01086,7.01381,5.30,4.80
2010.11.26 14:53:38.421,7.01086,7.01383,5.30,1.20
2010.11.26 14:53:38.540,7.01126,7.01368,4.50,2.50
2010.11.26 14:53:38.882,7.01161,7.01314,1.50,1.80
2010.11.26 14:53:39.041,7.01161,7.01362,1.50,1.10
2010.11.26 14:53:39.162,7.01149,7.01346,3.80,1.60
2010.11.26 14:53:39.283,7.01126,7.0136,5.50,4.60
2010.11.26 14:53:39.559,7.01115,7.01339,2.50,1.80
2010.11.26 14:53:39.671,7.01116,7.01329,1.70,1.50
2010.11.26 14:53:40.010,7.01134,7.01349,1.70,1.50
2010.11.26 14:53:40.339,7.01134,7.01358,1.70,1.30
2010.11.26 14:53:41.052,7.01134,7.01349,1.70,1.10
2010.11.26 14:53:41.559,7.01128,7.01349,3.00,1.30
2010.11.26 14:53:42.246,7.01097,7.01308,2.50,1.30
2010.11.26 14:53:42.941,7.01126,7.01318,4.50,2.40
2010.11.26 14:53:43.439,7.01126,7.01339,5.30,2.30
2010.11.26 14:53:44.004,7.01132,7.01353,1.20,1.10
2010.11.26 14:53:45.458,7.01126,7.01343,12.30,1.10
2010.11.26 14:53:45.569,7.01126,7.01332,5.30,1.10
2010.11.26 14:53:46.006,7.01116,7.01254,1.50,4.50
2010.11.26 14:53:46.235,7.01116,7.01269,1.50,1.50
2010.11.26 14:53:46.354,7.01066,7.01318,5.50,1.10
2010.11.26 14:53:46.677,7.01118,7.01269,1.50,1.70
2010.11.26 14:53:46.911,7.01017,7.01269,1.10,4.50
2010.11.26 14:53:47.020,7.01043,7.01277,2.30,1.20
2010.11.26 14:53:47.427,7.01024,7.01237,1.50,1.20
2010.11.26 14:53:47.543,7.01001,7.01237,1.50,1.20
2010.11.26 14:53:47.659,7.00991,7.01237,1.50,1.20
2010.11.26 14:53:47.769,7.00969,7.01237,1.70,1.20
2010.11.26 14:53:48.040,7.00989,7.01237,1.70,1.20
2010.11.26 14:53:48.394,7.00989,7.01202,1.70,1.20
2010.11.26 14:53:49.731,7.01016,7.01212,4.50,1.20
2010.11.26 14:53:49.842,7.01016,7.01212,5.30,1.20
2010.11.26 14:53:50.589,7.00989,7.01212,1.50,1.20
2010.11.26 14:53:50.699,7.00989,7.01223,1.50,1.30
2010.11.26 14:53:51.028,7.00989,7.01223,1.50,1.30
2010.11.26 14:53:51.403,7.00968,7.01154,1.50,12.50
2010.11.26 14:53:51.738,7.00944,7.01154,1.50,13.00
2010.11.26 14:53:51.995,7.00944,7.01082,1.50,1.20
2010.11.26 14:53:52.233,7.00897,7.01082,2.30,1.20
2010.11.26 14:53:52.592,7.00887,7.01122,1.70,1.30
2010.11.26 14:53:52.820,7.00916,7.01122,4.50,1.30
2010.11.26 14:53:53.078,7.00904,7.01122,2.50,1.30
2010.11.26 14:53:53.197,7.00905,7.01122,1.50,1.30
2010.11.26 14:53:53.531,7.00874,7.01064,1.50,12.00
2010.11.26 14:53:53.642,7.00882,7.01048,1.50,1.10
2010.11.26 14:53:53.932,7.00829,7.01046,1.70,1.30
2010.11.26 14:53:54.059,7.00856,7.01068,5.30,2.60
2010.11.26 14:53:54.284,7.00852,7.01077,1.70,1.30
2010.11.26 14:53:54.400,7.00856,7.01058,4.70,1.10
2010.11.26 14:53:54.923,7.00871,7.01003,2.30,1.20
2010.11.26 14:53:55.382,7.00833,7.01001,1.50,1.30
2010.11.26 14:53:55.642,7.00833,7.00972,1.50,1.20
2010.11.26 14:53:55.764,7.00853,7.0103,1.50,1.30
2010.11.26 14:53:55.993,7.00856,7.01003,4.70,1.20
2010.11.26 14:53:56.222,7.00863,7.01034,1.50,1.30
2010.11.26 14:53:56.558,7.00888,7.01054,1.50,1.30
2010.11.26 14:53:58.049,7.00872,7.01044,2.30,11.90
2010.11.26 14:53:58.160,7.00858,7.01054,2.50,1.30
2010.11.26 14:53:58.584,7.00876,7.01051,1.50,1.30
2010.11.26 14:53:58.700,7.00876,7.01051,1.50,1.10
2010.11.26 14:53:59.141,7.00876,7.01051,1.50,1.30
2010.11.26 14:53:59.311,7.00876,7.01051,1.50,1.50
2010.11.26 14:53:59.418,7.00876,7.01063,1.50,1.10
2010.11.26 14:53:59.952,7.00851,7.01068,2.50,1.30
2010.11.26 14:54:01.520,7.00906,7.01068,4.50,1.30
2010.11.26 14:54:01.886,7.00906,7.01117,5.50,1.30
2010.11.26 14:54:02.441,7.00906,7.01105,5.50,1.10
2010.11.26 14:54:03.231,7.00906,7.01122,5.50,1.10
2010.11.26 14:54:04.392,7.00916,7.01115,5.30,2.40
2010.11.26 14:54:04.775,7.00904,7.01093,2.30,1.20
2010.11.26 14:54:04.895,7.0087,7.01072,1.50,1.30
2010.11.26 14:54:05.228,7.0087,7.01072,1.50,1.30
2010.11.26 14:54:05.968,7.0087,7.01072,1.50,1.30
2010.11.26 14:54:06.078,7.0087,7.01072,1.50,1.30
2010.11.26 14:54:06.940,7.00916,7.01097,4.70,1.30
2010.11.26 14:54:07.367,7.00916,7.01102,5.50,1.20
2010.11.26 14:54:07.589,7.00916,7.01122,5.50,1.10
2010.11.26 14:54:08.527,7.00996,7.01242,4.70,1.20
2010.11.26 14:54:08.751,7.00946,7.01211,6.20,1.20
2010.11.26 14:54:08.970,7.00946,7.01211,6.20,1.20
2010.11.26 14:54:09.190,7.00954,7.01211,1.70,1.20
2010.11.26 14:54:09.832,7.00982,7.01164,1.50,4.50
2010.11.26 14:54:10.060,7.00943,7.01164,1.50,4.80
2010.11.26 14:54:11.789,7.00976,7.01261,4.50,2.50
2010.11.26 14:54:11.901,7.00976,7.01274,5.30,5.50
2010.11.26 14:54:12.550,7.01026,7.01248,4.50,4.80
2010.11.26 14:54:12.880,7.00997,7.0128,1.50,1.20
2010.11.26 14:54:13.473,7.01026,7.0131,4.50,1.20
2010.11.26 14:54:13.593,7.00997,7.01284,1.50,5.50
2010.11.26 14:54:13.932,7.00982,7.01234,1.50,5.50
2010.11.26 14:54:14.764,7.00961,7.01184,1.50,5.50
2010.11.26 14:54:16.191,7.00944,7.01164,1.50,4.80
2010.11.26 14:54:16.992,7.00955,7.01184,1.50,5.50
2010.11.26 14:54:17.295,7.00955,7.01114,1.50,4.50
2010.11.26 14:54:17.425,7.00894,7.01114,1.50,4.80
2010.11.26 14:54:17.761,7.00894,7.01114,1.50,4.80
2010.11.26 14:54:18.090,7.00937,7.01148,2.30,2.30
2010.11.26 14:54:18.418,7.00921,7.01139,2.50,2.70
2010.11.26 14:54:18.744,7.00931,7.01072,1.50,1.10
2010.11.26 14:54:18.977,7.00931,7.01083,1.50,2.50
2010.11.26 14:54:19.097,7.00888,7.01083,1.70,3.00
2010.11.26 14:54:19.211,7.00894,7.01083,1.50,3.00
2010.11.26 14:54:19.320,7.00881,7.01083,2.50,3.00
2010.11.26 14:54:19.611,7.00892,7.01083,1.70,2.50
2010.11.26 14:54:19.731,7.00892,7.01104,2.50,2.80
2010.11.26 14:54:19.846,7.00892,7.01103,2.50,1.10
2010.11.26 14:54:20.513,7.00934,7.01106,1.50,1.10
2010.11.26 14:54:20.851,7.00906,7.01118,1.70,1.30
2010.11.26 14:54:20.961,7.00904,7.01104,2.30,1.30
2010.11.26 14:54:21.376,7.00892,7.01092,1.70,1.10
2010.11.26 14:54:22.316,7.00888,7.0107,1.50,2.40
2010.11.26 14:54:22.542,7.00862,7.01063,1.50,1.20
2010.11.26 14:54:23.199,7.00861,7.01062,1.50,1.20
2010.11.26 14:54:23.714,7.00851,7.01062,2.50,1.20
2010.11.26 14:54:24.758,7.0083,7.01043,1.70,1.10
2010.11.26 14:54:25.089,7.00829,7.01043,1.70,1.10
2010.11.26 14:54:25.281,7.00829,7.01051,1.70,2.70
2010.11.26 14:54:26.718,7.00876,7.01051,4.70,2.70
2010.11.26 14:54:27.488,7.00881,7.01063,1.50,1.10
2010.11.26 14:54:27.959,7.00881,7.01072,1.50,3.00
2010.11.26 14:54:28.229,7.00887,7.01093,1.70,1.20
2010.11.26 14:54:28.634,7.00936,7.01122,4.50,3.00
2010.11.26 14:54:29.189,7.00936,7.01112,4.50,1.20
2010.11.26 14:54:29.298,7.00936,7.01127,4.50,3.20
2010.11.26 14:54:29.599,7.00934,7.01127,1.50,1.10
2010.11.26 14:54:29.721,7.00905,7.01123,1.10,1.10
2010.11.26 14:54:31.896,7.00936,7.01127,4.70,1.10
2010.11.26 14:54:32.120,7.00937,7.01159,1.10,2.70
2010.11.26 14:54:33.212,7.00935,7.01152,2.10,1.10
2010.11.26 14:54:33.444,7.00934,7.01125,1.50,2.50
2010.11.26 14:54:34.062,7.00898,7.01112,1.10,1.20
2010.11.26 14:54:34.991,7.00936,7.01123,4.50,1.20
2010.11.26 14:54:35.347,7.00902,7.01123,1.30,1.20
2010.11.26 14:54:35.687,7.00986,7.01122,4.50,1.20
2010.11.26 14:54:35.798,7.00908,7.01122,1.10,1.20
2010.11.26 14:54:35.914,7.00949,7.01158,1.50,1.30
2010.11.26 14:54:36.034,7.00934,7.01137,2.30,3.20
2010.11.26 14:54:36.257,7.00934,7.01122,2.30,1.20
2010.11.26 14:54:36.377,7.00898,7.01113,1.10,1.10
2010.11.26 14:54:36.819,7.00898,7.01122,1.60,1.10
2010.11.26 14:54:37.193,7.00887,7.01083,1.20,1.20
2010.11.26 14:54:37.422,7.00869,7.01014,1.50,4.80
2010.11.26 14:54:37.533,7.00803,7.01014,1.50,4.80
2010.11.26 14:54:37.920,7.00788,7.0096,1.50,1.40
2010.11.26 14:54:38.038,7.00742,7.00942,1.50,1.20
2010.11.26 14:54:38.441,7.00692,7.00814,3.80,4.50
2010.11.26 14:54:38.608,7.00565,7.00814,1.50,4.50
2010.11.26 14:54:38.915,7.00557,7.00862,1.50,1.40
2010.11.26 14:54:39.362,7.00586,7.00862,4.50,1.20
2010.11.26 14:54:40.128,7.00608,7.00794,1.50,4.50
2010.11.26 14:54:40.352,7.00587,7.00794,1.50,4.80
2010.11.26 14:54:40.697,7.00608,7.0085,1.50,4.80
2010.11.26 14:54:41.541,7.00608,7.00854,1.50,5.50
2010.11.26 14:54:42.766,7.00612,7.00794,1.50,4.80
2010.11.26 14:54:42.881,7.0059,7.00794,1.50,4.80
